
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
75,7,3.25215,0.00305176,-0.0038147,-2.42623,0.0565965,-0.0738423,0.0532125,-0.0147841,-0.0995551,0.14776,-0.130649,-0.0825704,0.00869751,0.0198364,0.0117874,0.0105286,0.0144577,0.00495911,0.0200653,0.0137329,-9.97986,0.0174332,0.010376,0.0119781,-0.000991821,0.0291443,-0.00404358,0.0144196,0.00389099
75,8,-4.14287,0.000610352,-0.00534058,-2.42531,0.0562914,-0.0738423,0.054128,-0.0150892,-0.0974189,0.146234,-0.130649,-0.0825704,0.00808716,0.0255585,0.0127411,0.0131226,0.0170135,0.0105667,0.0236511,0.0151825,-9.97986,0.0173569,0.00469208,0.0131989,-0.000114441,0.0332642,-0.00343323,0.0151062,0.00740051
75,9,-9.99003,-0.000305176,-0.00427246,-2.42592,0.0565965,-0.0741475,0.0544332,0.00810412,-0.0922309,0.148065,-0.129123,-0.080129,0.00972748,0.0238419,0.0146103,0.0125885,0.015831,0.00919342,0.0239182,0.0159073,-9.97986,0.0163269,0.00606537,0.0149536,0.000343323,0.0357056,-0.0075531,0.0166702,0.00740051
76,0,-9.99003,0.000610352,-0.00183105,-2.4247,0.055681,-0.0741475,0.055959,0.030382,-0.0910102,0.145318,-0.127903,-0.0813497,0.00843048,0.0180817,0.0172424,0.0161743,0.0192642,0.00694275,0.0274277,0.0157166,-9.97986,0.0151443,0.00522614,0.0132751,-0.00133514,0.0123596,-0.0138092,0.0130463,0.00427246
76,1,-9.99003,-0.0012207,-0.000305176,-2.42592,0.0544603,-0.0744527,0.055959,0.0532701,-0.0919257,0.145929,-0.126682,-0.0819601,0.00858307,0.0282669,0.0148392,0.0123215,0.0150299,0.00461578,0.0265121,0.0141525,-9.97986,0.0135803,-0.00453949,0.0117874,0.000534058,0.00713348,-0.00659943,0.0151825,0.00579834
76,2,-9.99003,0.000915527,-0.000152588,-2.42623,0.0565965,-0.0753682,0.0547383,0.0666979,-0.0910102,0.146539,-0.126072,-0.0828756,0.00988007,0.0239182,0.0110626,0.0102997,0.0159073,0.00926971,0.0211334,0.0164032,-9.97986,0.0148392,-0.0115204,0.0162125,-0.00038147,0.0115204,-0.00179291,0.0182343,0.00404358
76,3,-9.99003,0.00183105,0.00213623,-2.42531,0.0541551,-0.0738423,0.0562642,0.10576,-0.0873481,0.144403,-0.124241,-0.0822652,0.0107956,0.0233459,0.018158,0.0140762,0.0181961,0.00904083,0.0166702,0.0162125,-9.97986,0.0107193,-0.0168991,0.0130463,-0.00190735,0.032959,0.00156403,0.0144958,0.00579834
76,4,-2.54649,0,0.00427246,-2.42776,0.0532396,-0.075063,0.0547383,0.136583,-0.0894843,0.144708,-0.121799,-0.0844015,0.0075531,0.0248337,0.0138092,0.0103378,0.014267,0.0043869,0.0137711,0.0159836,-9.97986,0.0179672,-0.00450134,0.0165176,0.00720978,0.0377274,0.00190735,0.0148773,0.00926971
76,5,4.5519,0.000610352,0.00457764,-2.42806,0.0541551,-0.0759786,0.0529073,0.153673,-0.0885688,0.143792,-0.121189,-0.085317,0.0125122,0.021553,0.0154495,0.0132751,0.0164413,0.0101089,0.0225067,0.0203705,-9.97986,0.0120926,-0.00339508,0.00988007,0.0038147,0.0376129,0.00911713,0.0166702,0.00587463
76,6,10.0097,0.000915527,0.00366211,-2.42989,0.0535448,-0.0756734,0.0526021,0.149095,-0.0910102,0.145013,-0.120884,-0.0856222,0.0100327,0.0240707,0.0157928,0.0141907,0.0201797,0.00961304,0.0205994,0.0202179,-9.97986,0.0130081,-0.00141144,0.0123978,0.00167847,0.0323105,0.00904083,0.0125885,0.0050354
76,7,10.0097,0.000610352,0.00152588,-2.4305,0.0535448,-0.0775044,0.0495503,0.0975206,-0.0977241,0.141656,-0.126072,-0.0886739,0.0140762,0.0266266,0.0151443,0.0105667,0.0163269,0.00907898,0.0177765,0.0193787,-9.97986,0.0143814,-0.0019455,0.0122452,0.00648499,0.029068,0.0106049,0.0139999,0.00617981
76,8,10.0097,0,0.000610352,-2.42928,0.0535448,-0.0762837,0.0504659,0.0798204,-0.0968086,0.142572,-0.126987,-0.0880636,0.0127792,0.0285339,0.0170517,0.014534,0.0164032,0.00762939,0.0122833,0.0198364,-9.97986,0.0117493,-0.00232697,0.0164413,0.00473022,0.0304031,0.00038147,0.0145721,0.0113297
76,9,10.0097,0.0012207,0.000305176,-2.42898,0.0541551,-0.075063,0.050771,0.0746324,-0.0968086,0.143792,-0.125766,-0.0874532,0.00984192,0.0260925,0.0149155,0.0121307,0.0158691,0.0104904,0.00736237,0.021019,-9.97986,0.013237,0.0018692,0.0147629,0.00617981,0.0304031,-0.00312805,0.0146484,0.00812531
77,0,10.0097,-0.000610352,-0.000152588,-2.42806,0.0538499,-0.0747579,0.0526021,0.0715807,-0.0949775,0.145318,-0.126682,-0.0856222,0.0112534,0.0218582,0.0205231,0.0124359,0.0168228,0.0110626,0.00961304,0.0170135,-9.97986,0.016861,-0.00236511,0.0152969,0.00644684,0.0311661,-0.00389099,0.0165939,0.0105667
77,1,10.0097,0.00152588,0.000152588,-2.42898,0.0538499,-0.0744527,0.0538228,0.0718859,-0.0943672,0.144708,-0.125156,-0.0850118,0.013504,0.0223923,0.0186539,0.00808716,0.0185776,0.0075531,0.00827789,0.0174713,-9.97986,0.0182343,-0.00377655,0.0166702,0.00537872,0.0287628,-0.0069809,0.0146103,0.0118637
77,2,10.0097,0.00152588,-0.000152588,-2.42776,0.0553758,-0.075063,0.0532125,0.0697496,-0.0922309,0.144403,-0.126072,-0.0837911,0.00946045,0.0187683,0.0159836,0.00984192,0.0172806,0.00576019,0.00865936,0.0162506,-9.97986,0.0165176,-0.00465393,0.017662,0.00431061,0.0252914,-0.0103378,0.0153732,0.00827789
77,3,10.0097,-0.000610352,0.000610352,-2.42562,0.0572069,-0.073232,0.0553487,0.0709703,-0.0910102,0.145318,-0.124241,-0.0831808,0.0120926,0.0177383,0.0195313,0.0136566,0.0212097,0.0139618,0.0138092,0.0226212,-9.97986,0.0134277,-0.000839233,0.0188828,0.00358582,0.0260925,-0.00896454,0.0192642,0.00785828
77,4,10.0097,0.00183105,-0.000152588,-2.42592,0.0541551,-0.0738423,0.054128,0.0718859,-0.0919257,0.147149,-0.124546,-0.0813497,0.00679016,0.0142288,0.0156403,0.0161743,0.0197983,0.00640869,0.0171661,0.0229645,-9.97986,0.0168991,-0.00335693,0.0128937,-0.000724792,0.0247955,-0.00598907,0.0170517,0.00797272
77,5,10.0097,0.000610352,0.000305176,-2.42501,0.0572069,-0.0729268,0.054128,0.0718859,-0.0919257,0.145624,-0.123325,-0.0813497,0.0157166,0.00823975,0.0223541,0.0100708,0.0190353,0.0087738,0.020752,0.0226593,-9.97986,0.0143051,-0.00488281,0.017662,0.00389099,0.0218964,-0.00202179,0.0181961,0.00713348
77,6,10.0097,0.000610352,-0.00152588,-2.42623,0.055681,-0.0738423,0.0529073,0.0334337,-0.0968086,0.145929,-0.127292,-0.0837911,0.00587463,0.0171661,0.019722,0.0140762,0.0190353,0.00732422,0.0254822,0.021286,-9.97986,0.0180435,-0.00968933,0.0110245,0.00297546,0.0268936,-0.00743866,0.0169754,0.00957489
77,7,3.1667,-0.000305176,-0.00411987,-2.42684,0.0578172,-0.0729268,0.0529073,-0.0135634,-0.0998603,0.145624,-0.129429,-0.0831808,0.00911713,0.0167847,0.0211716,0.0149536,0.0198746,0.00740051,0.0247574,0.0174332,-9.97986,0.0101852,-0.0131226,0.014801,0.0019455,0.0244141,-0.00267029,0.0204849,0.0113678
77,8,-4.22343,0.000610352,-0.00335693,-2.42592,0.0559862,-0.0741475,0.0538228,-0.0163099,-0.0968086,0.148065,-0.129734,-0.0822652,0.0107574,0.017662,0.0205994,0.0178146,0.0146484,0.0111771,0.0323105,0.0154877,-9.97986,0.0159073,-0.0043869,0.0164413,0,0.0321579,-0.00385284,0.0119781,0.00659943
77,9,-9.99003,0.000915527,-0.0038147,-2.42379,0.055681,-0.0729268,0.0553487,0.00749377,-0.0919257,0.146234,-0.128208,-0.0813497,0.0134277,0.0230408,0.0178528,0.0149536,0.0139999,0.00709534,0.0385284,0.0105286,-9.97986,0.0122452,0.00133514,0.0100327,0.000190735,0.0349808,-0.000724792,0.0185394,0.00038147
78,0,-9.99003,0.000610352,-0.00244141,-2.4244,0.0559862,-0.0747579,0.0562642,0.0306871,-0.0913154,0.146539,-0.127292,-0.0813497,0.00930786,0.0231934,0.0169754,0.0127792,0.0129318,0.00541687,0.0429153,0.0110626,-9.97986,0.0111771,0.00637054,0.0107574,0.000572205,0.0117493,-0.000724792,0.0154495,0.000953674
78,1,-9.99003,0.0012207,-0.0012207,-2.42623,0.0553758,-0.075063,0.0556539,0.0538805,-0.090705,0.145318,-0.125461,-0.0816549,0.0103378,0.0256348,0.0217438,0.0135422,0.0119781,0.0106049,0.0450134,0.0167847,-9.97986,0.0149918,0.0100327,0.0143814,0.00213623,0.00606537,-0.00114441,0.0183868,0.00270844
78,2,-9.99003,0.0012207,-0.000915527,-2.42623,0.0553758,-0.0738423,0.054128,0.0657823,-0.0900947,0.145929,-0.126072,-0.0822652,0.00785828,0.0196457,0.0198364,0.0136566,0.0155258,0.00995636,0.0399017,0.0152206,-9.97986,0.0104523,0.00205994,0.0105286,0.000457764,0.00423431,-0.00499725,0.0172043,0.00278473
78,3,-9.99003,0.00152588,0.00198364,-2.42501,0.0562914,-0.0747579,0.055959,0.113695,-0.0858222,0.146539,-0.121799,-0.0813497,0.0122833,0.0273895,0.0239944,0.0161743,0.0183487,0.0110626,0.0359726,0.0148392,-9.97986,0.0111389,0.00507355,0.016098,0.00274658,0.0318527,-0.00495911,0.0177002,0.00377655
78,4,-2.65513,0,0.00411987,-2.42776,0.0535448,-0.0753682,0.054128,0.138719,-0.0885688,0.144403,-0.122104,-0.0840963,0.0100327,0.0263977,0.0224686,0.0128937,0.0173187,0.00930786,0.0357437,0.0227737,-9.97986,0.00926971,0.00167847,0.0139236,-0.00156403,0.0270462,-0.0154114,0.0159836,0.00343323
78,5,4.44203,0.00244141,0.00411987,-2.42806,0.0541551,-0.0762837,0.0538228,0.153368,-0.0876533,0.144098,-0.121799,-0.0850118,0.0125504,0.0354767,0.0255203,0.0119781,0.013504,0.0119019,0.0307465,0.0183868,-9.97986,0.01297,-0.00038147,0.0133133,0.00125885,0.0270844,-0.0325012,0.0168991,0.0025177
78,6,10.0097,0.000610352,0.00411987,-2.42867,0.0544603,-0.0762837,0.054128,0.152452,-0.0916206,0.143792,-0.121189,-0.0859274,0.0119781,0.0477219,0.0218964,0.0130463,0.0198746,0.0094223,0.0295639,0.0201416,-9.97986,0.0124741,0.00038147,0.0141144,0.000190735,0.0215912,-0.0328827,0.0161362,0.00679016
78,7,10.0097,-0.000915527,0.00137329,-2.43142,0.0532396,-0.0756734,0.0495503,0.0990465,-0.0983344,0.143182,-0.126682,-0.0889791,0.00873566,0.0561523,0.0203705,0.0138092,0.0168991,0.011673,0.029335,0.0188065,-9.97986,0.0144577,-0.000991821,0.0141525,0.000343323,0.0256729,-0.0296783,0.0183487,0.00720978
78,8,10.0097,0.00152588,0.000305176,-2.42989,0.0535448,-0.0756734,0.0498555,0.0810411,-0.0974189,0.143182,-0.126377,-0.0880636,0.00736237,0.03479,0.0190735,0.00576019,0.0172424,0.0107574,0.0289154,0.0173569,-9.97986,0.0170135,-0.0038147,0.0153351,-0.000305176,0.0238419,-0.0220871,0.0167465,0.00686646
78,9,10.0097,0.000305176,0,-2.4305,0.0538499,-0.0756734,0.0522969,0.0746324,-0.095893,0.143792,-0.126072,-0.0862325,0.0147247,0.0212097,0.0164413,0.0130844,0.021286,0.0111771,0.0230026,0.0146484,-9.97986,0.0156403,0.0025177,0.0130463,-0.00480652,0.0265503,-0.00976563,0.0181198,0.00793457
79,0,10.0097,0,0,-2.42776,0.0538499,-0.0759786,0.0529073,0.0728014,-0.0934516,0.143792,-0.126987,-0.0856222,0.0136185,0.0200272,0.0173187,0.00846863,0.018692,0.00724792,0.0221634,0.00808716,-9.97986,0.0143433,-0.00167847,0.0139618,-0.00244141,0.0200653,0.00141144,0.0146866,0.00442505
79,1,10.0097,-0.000305176,0.000305176,-2.42837,0.0547655,-0.0738423,0.054128,0.0712755,-0.094062,0.145013,-0.125766,-0.0850118,0.0125504,0.0182343,0.0203323,0.0146866,0.0168991,0.00766754,0.0233078,0.0138474,-9.97986,0.01194,0.00118256,0.0162125,-0.00209808,0.0208282,0.0159073,0.0151443,0.00816345
79,2,10.0097,0.000305176,0.000762939,-2.42714,0.0550706,-0.075063,0.0544332,0.0712755,-0.0925361,0.145013,-0.125461,-0.0844015,0.0136185,0.0250626,0.0257874,0.00785828,0.0140762,0.00640869,0.0194931,0.0132751,-9.97986,0.0175476,0.00190735,0.0173187,0.00263214,0.0171661,0.0226212,0.021553,0.00801086
79,3,10.0097,0.000305176,0.000152588,-2.4247,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0922309,0.145929,-0.125156,-0.0825704,0.0138092,0.0278854,0.0234985,0.0106049,0.0180054,0.0087738,0.0234222,0.01194,-9.97986,0.0181198,0.00339508,0.0151825,-0.000534058,0.0200272,0.0115967,0.0182343,0.00549316
79,4,10.0097,0.000610352,0.000762939,-2.42501,0.0569017,-0.0735371,0.054128,0.0700548,-0.0910102,0.145624,-0.124851,-0.0819601,0.0151825,0.0233078,0.0185394,0.0105286,0.0197601,0.00713348,0.0215912,0.0190353,-9.97986,0.0167084,0.000114441,0.0127792,0.00247955,0.0220871,0.00473022,0.0141907,0.00968933
79,5,10.0097,0,0.000152588,-2.42531,0.0562914,-0.0741475,0.0556539,0.072191,-0.0928413,0.146234,-0.12363,-0.0816549,0.00888824,0.0200272,0.0106812,0.00656128,0.0151443,0.00671387,0.0235367,0.0188065,-9.97986,0.0131607,0.00167847,0.0163269,0.00179291,0.0205612,-0.000953674,0.0170898,0.00900269
79,6,10.0097,0,-0.00167847,-2.42684,0.0553758,-0.0735371,0.0535176,0.032213,-0.0955879,0.145013,-0.127598,-0.0828756,0.0117874,0.0136948,-0.00183105,0.0113678,0.0183487,0.00785828,0.0193405,0.0141525,-9.97986,0.0169754,0.00156403,0.0165558,0.00305176,0.0186157,-0.00114441,0.0164413,0.00747681
79,7,3.26131,0.000305176,-0.00366211,-2.42684,0.0572069,-0.0747579,0.0522969,-0.0138685,-0.0998603,0.145318,-0.130039,-0.0831808,0.0120926,0.0114822,-0.00179291,0.0128555,0.00972748,0.0101852,0.0157547,0.0201035,-9.97986,0.0168228,0.0044632,0.0107193,-0.00141144,0.0207901,-0.00484467,0.0128937,0.0088501
79,8,-4.20421,0.0012207,-0.00457764,-2.42623,0.0562914,-0.0738423,0.0516866,-0.0150892,-0.0977241,0.147149,-0.130039,-0.0822652,0.0120163,0.0146866,0.00396729,0.0117874,0.015831,0.0112534,0.016861,0.0148773,-9.97986,0.0167847,0.000534058,0.0172043,-0.0044632,0.0163651,-0.0018692,0.0159073,0.00801086
79,9,-9.99003,0.00244141,-0.00335693,-2.42409,0.0565965,-0.0717061,0.0550435,0.00627307,-0.0931465,0.146844,-0.128208,-0.0807394,0.00896454,0.0134277,0.0121307,0.013504,0.0133514,0.00644684,0.0170135,0.0167465,-9.97986,0.0161362,0.00289917,0.0159836,0.00167847,0.017128,-0.0031662,0.0159836,0.00644684
80,0,-9.99003,-0.000305176,-0.00228882,-2.42409,0.0569017,-0.0753682,0.0562642,0.0328234,-0.090705,0.145013,-0.127292,-0.0807394,0.0144958,0.0205994,0.0125504,0.0136948,0.019455,0.00900269,0.018158,0.018158,-9.97986,0.017662,0.00102997,0.0133896,0.00289917,-0.00957489,-0.000953674,0.0190735,0.00598907
80,1,-9.99003,0.00152588,-0.000762939,-2.42623,0.0544603,-0.0744527,0.0562642,0.0541857,-0.0910102,0.146539,-0.126682,-0.0822652,0.0113297,0.0199509,0.0138855,0.00995636,0.0174332,0.00968933,0.0121689,0.0163269,-9.97986,0.0144577,0.000762939,0.0176239,0.00431061,-0.0115585,0.000495911,0.0128174,0.00835419
80,2,-9.99003,-0.000610352,-0.000305176,-2.42562,0.0538499,-0.0753682,0.0553487,0.0654772,-0.0913154,0.145318,-0.126682,-0.0828756,0.0087738,0.0182724,0.0147247,0.00869751,0.0201035,0.0104904,0.0153351,0.0205612,-9.97986,0.0178909,0.00152588,0.0143051,0.0037384,-0.00736237,-0.00152588,0.018158,0.00911713
80,3,-9.99003,0.00183105,0.00167847,-2.42684,0.0550706,-0.073232,0.0547383,0.101183,-0.088874,0.143792,-0.12302,-0.0828756,0.0075531,0.0233459,0.0149918,0.0122833,0.0138855,0.0120163,0.00923157,0.0152969,-9.97986,0.0146103,0.00282288,0.0150299,0.00110626,0.0160599,-0.0050354,0.0185776,0.00701904
80,4,-2.6472,0.000610352,0.00442505,-2.42837,0.0541551,-0.0759786,0.0532125,0.135973,-0.088874,0.143182,-0.12241,-0.085317,0.0124359,0.0218201,0.0167084,0.0133896,0.0138474,0.0112915,0.0109863,0.0183105,-9.97986,0.0200653,0.00297546,0.0178909,0.00324249,0.0153351,-0.00740051,0.0183868,0.00923157
80,5,4.33888,0.000915527,0.0038147,-2.42684,0.0535448,-0.0753682,0.054128,0.153978,-0.0891792,0.144403,-0.121494,-0.0850118,0.00965118,0.0181961,0.0196838,0.00778198,0.0154114,0.00766754,0.0149155,0.0177002,-9.97986,0.0160599,-0.00259399,0.0116348,0.00118256,0.0154114,-0.0154877,0.015564,0.00614166
80,6,10.0097,0.000610352,0.00457764,-2.42867,0.0535448,-0.0762837,0.0529073,0.150926,-0.0919257,0.144708,-0.121494,-0.0859274,0.00976563,0.0255966,0.0190735,0.010643,0.0163651,0.0118637,0.0146866,0.0180435,-9.97986,0.0164795,0.00240326,0.0152969,0.00198364,0.0110626,-0.0141144,0.0178528,0.00476837
80,7,10.0097,0.00244141,0.00213623,-2.43111,0.0532396,-0.0759786,0.0498555,0.0990465,-0.0968086,0.142267,-0.126682,-0.0889791,0.00888824,0.0231171,0.0158691,0.0116348,0.0177002,0.00843048,0.014267,0.019989,-9.97986,0.0119781,0.00545502,0.0153351,0.00137329,0.016098,-0.00686646,0.0188065,0.00968933
80,8,10.0097,0.000610352,0.000305176,-2.43081,0.0538499,-0.0756734,0.0501607,0.0816515,-0.0971137,0.143182,-0.127598,-0.0874532,0.00892639,0.0232697,0.0216293,0.0132751,0.0164413,0.0115967,0.0183105,0.0166702,-9.97986,0.0127029,0.0087738,0.0138092,0.00270844,0.0180435,-0.00648499,0.0162506,0.00934601
80,9,10.0097,0.000915527,0.000305176,-2.42806,0.0544603,-0.0747579,0.0516866,0.0740221,-0.0977241,0.144098,-0.126377,-0.0862325,0.00770569,0.0199509,0.02285,0.0118637,0.0205994,0.0111771,0.017662,0.0165939,-9.97986,0.0171661,0.0107193,0.0175095,0.00507355,0.0119019,-0.000152588,0.0145721,0.00701904
81,0,10.0097,0.0012207,0,-2.42837,0.0553758,-0.0753682,0.0535176,0.0737169,-0.0934516,0.144098,-0.125766,-0.0862325,0.0128937,0.0235748,0.0218964,0.0123978,0.0156784,0.00663757,0.0196838,0.0172806,-9.97986,0.0112152,0.00232697,0.0140762,0.00179291,0.0109863,0.00659943,0.0148392,0.00862122
81,1,10.0097,0.000610352,0.000610352,-2.42684,0.0547655,-0.0738423,0.0532125,0.0709703,-0.0946723,0.145318,-0.126377,-0.0850118,0.00873566,0.0249863,0.018959,0.00789642,0.0187683,0.00900269,0.0195694,0.0159454,-9.97986,0.0104904,0.00385284,0.0167847,0.00320435,0.0130844,0.00972748,0.0149155,0.0114441
81,2,10.0097,0.000610352,0.000305176,-2.42806,0.0553758,-0.0744527,0.0547383,0.07036,-0.0934516,0.143792,-0.125766,-0.0844015,0.00915527,0.0235748,0.0159454,0.00968933,0.0203323,0.00659943,0.0212479,0.0173187,-9.97986,0.0137329,0.00114441,0.01297,0.00221252,0.00423431,0.00751495,0.0162888,0.00701904
81,3,10.0097,0.000610352,0.000152588,-2.42592,0.055681,-0.0747579,0.054128,0.072191,-0.0925361,0.147455,-0.124546,-0.0828756,0.0135803,0.02491,0.0227356,0.0121307,0.0174332,0.00984192,0.0179291,0.0161362,-9.97986,0.0123215,-0.00106812,0.0163651,0.00450134,0.0115204,0.00675201,0.0153732,0.00343323
81,4,10.0097,0.00152588,0.000305176,-2.42623,0.0553758,-0.0741475,0.0547383,0.0718859,-0.0919257,0.145624,-0.124546,-0.0810445,0.01091,0.0278473,0.0225067,0.0133133,0.0196838,0.0133896,0.0222778,0.0214767,-9.97986,0.0184631,-0.000228882,0.0219727,0.0130081,0.0134659,0.00823975,0.017395,0.0118256
81,5,10.0097,0.0012207,-0.000457764,-2.42501,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0919257,0.145929,-0.124546,-0.0816549,0.0056839,0.0177002,0.0112152,0.0069809,0.0151062,0.00804901,0.0094223,0.0148773,-9.97986,0.0082016,-0.00843048,0.0103378,0.00133514,0.00804901,0.00106812,0.0167847,0.00102997
81,6,10.0097,0.00152588,-0.00152588,-2.42776,0.0562914,-0.0747579,0.0538228,0.0337389,-0.0971137,0.147149,-0.126987,-0.0825704,0.0152588,0.0291443,0.0216293,0.0123215,0.0204086,0.0127792,0.0193405,0.0256348,-9.97986,0.0140381,-0.00923157,0.0212479,0.00682831,0.014267,0.00114441,0.0204086,0.00938416
81,7,3.46761,0,-0.00411987,-2.42684,0.0569017,-0.0735371,0.0519917,-0.0150892,-0.100165,0.145929,-0.129429,-0.0828756,0.00953674,0.0235748,0.023613,0.0123596,0.0133896,0.00644684,0.0216675,0.0246811,-9.97986,0.0104904,-0.00587463,0.0141525,0.00816345,0.00865936,0.00217438,0.0143814,0.00846863
81,8,-3.99394,0,-0.00411987,-2.42592,0.0565965,-0.0738423,0.0532125,-0.0150892,-0.0983344,0.14776,-0.130344,-0.0825704,0.0147247,0.030899,0.025177,0.0142288,0.0174713,0.00904083,0.0169754,0.021286,-9.97986,0.0128555,-0.00637054,0.0165176,0.00644684,0.00976563,-0.00236511,0.0188065,0.00865936
81,9,-9.99003,0,-0.00411987,-2.4244,0.0562914,-0.0741475,0.0562642,0.00688342,-0.0925361,0.146844,-0.128818,-0.0810445,0.00835419,0.0284576,0.0251389,0.00862122,0.0171661,0.0094223,0.0183868,0.022583,-9.97986,0.00980377,-0.0117493,0.0119019,0.00835419,0.00957489,0.00377655,0.016861,0.00862122
82,0,-9.99003,-0.000915527,-0.00213623,-2.42501,0.0565965,-0.073232,0.0553487,0.0312975,-0.0916206,0.145624,-0.126987,-0.0804342,0.0104523,0.0242615,0.0252914,0.0108719,0.0190353,0.0100327,0.0120926,0.0250626,-9.97986,0.0166702,-0.00465393,0.0164795,0.00953674,-0.00652313,0.00453949,0.0197601,0.0102615
82,1,-9.99003,0,-0.0012207,-2.42562,0.055681,-0.075063,0.0550435,0.0517443,-0.0913154,0.145929,-0.126987,-0.0810445,0.0125504,0.0233078,0.0215149,0.0102615,0.019455,0.00740051,0.0113678,0.023613,-9.97986,0.0124359,0.00411987,0.018158,0.0108719,-0.0122833,0.00389099,0.0190353,0.00911713
82,2,-9.99003,0.00152588,0,-2.42531,0.0553758,-0.0744527,0.0544332,0.0660875,-0.0919257,0.145624,-0.126377,-0.0831808,0.0138474,0.0287628,0.0243378,0.00793457,0.0210571,0.00770569,0.0110245,0.0208282,-9.97986,0.0147629,0.00770569,0.0152206,0.0141907,-0.017395,0.00648499,0.0138855,0.00682831
82,3,-9.99003,0.00305176,0.00137329,-2.42684,0.0544603,-0.0747579,0.0568746,0.106676,-0.0873481,0.145318,-0.124851,-0.0828756,0.00888824,0.0327682,0.0268555,0.0149536,0.0230789,0.010643,0.0159454,0.0189209,-9.97986,0.0124359,0.0123978,0.0170898,0.0117111,0.00869751,0.00038147,0.0178146,0.0094223
82,4,-2.55839,0,0.00335693,-2.42867,0.0553758,-0.0747579,0.054128,0.138109,-0.0882636,0.143792,-0.122104,-0.0847066,0.00907898,0.0405502,0.0275803,0.0114822,0.0202179,0.0125885,0.0254059,0.0156021,-9.97986,0.0125122,0.00514984,0.0175858,0.00858307,0.0088501,-0.00389099,0.0146866,0.0075531
82,5,4.53389,0.000610352,0.00442505,-2.42653,0.0544603,-0.0744527,0.0532125,0.153368,-0.0891792,0.144098,-0.121494,-0.0847066,0.0101471,0.0429535,0.0244904,0.00965118,0.0174713,0.0126648,0.0284958,0.0109482,-9.97986,0.00747681,0.0037384,0.0133514,0.00850677,0.0139236,-0.0149536,0.0185394,0.00854492
82,6,10.0097,0.00152588,0.00457764,-2.42928,0.0538499,-0.0762837,0.0529073,0.149706,-0.0910102,0.143792,-0.121189,-0.0868429,0.0134277,0.0392151,0.0294113,0.00804901,0.0176239,0.0107574,0.025444,0.0087738,-9.97986,0.00991821,-0.00808716,0.0148773,0.00843048,0.014801,-0.0165176,0.0189972,0.00488281
82,7,10.0097,-0.000305176,0.00183105,-2.4302,0.0532396,-0.0768941,0.0501607,0.0978258,-0.0971137,0.142572,-0.126072,-0.0889791,0.00999451,0.0358963,0.0305176,0.0112152,0.0159836,0.0100708,0.0238037,0.0113678,-9.97986,0.0139618,-0.0159073,0.0135422,0.00682831,0.00347137,-0.0166702,0.0151443,0.00663757
82,8,10.0097,0.000915527,0.000762939,-2.43081,0.0535448,-0.0756734,0.0504659,0.0816515,-0.0971137,0.142572,-0.126377,-0.0868429,0.0107193,0.0343704,0.027504,0.0102615,0.0154877,0.0116348,0.0268555,0.0144196,-9.97986,0.0137329,-0.0284195,0.0104523,0.010376,0.00766754,-0.0119019,0.0186157,0.00801086
82,9,10.0097,0.00213623,-0.000305176,-2.42776,0.0544603,-0.0756734,0.0522969,0.0746324,-0.095893,0.143792,-0.127903,-0.0862325,0.0120544,0.0200272,0.026207,0.0112152,0.016861,0.0112915,0.0242233,0.0123215,-9.97986,0.0149918,-0.0221252,0.0155258,0.0107574,0.00434875,-0.00881195,0.0162888,0.00495911
83,0,10.0097,0.000610352,-0.000305176,-2.42776,0.0544603,-0.0756734,0.0529073,0.072191,-0.0943672,0.143487,-0.126987,-0.0850118,0.00957489,0.0106049,0.0224686,0.00888824,0.0135803,0.0115967,0.0237656,0.0128555,-9.97986,0.0164032,-0.0156403,0.0130463,0.00839233,3.8147e-005,-0.0115204,0.016098,0.00335693
83,1,10.0097,0,0,-2.42745,0.0544603,-0.0747579,0.0526021,0.072191,-0.094062,0.145013,-0.125766,-0.0850118,0.00995636,0.011673,0.0166321,0.0137329,0.0190353,0.0119781,0.0283051,0.0147629,-9.97986,0.0163269,-0.00919342,0.0150299,0.0131607,0.0141525,-0.0125885,0.0154877,0.00389099
