
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
105,7,10.0097,0.000305176,-0.000915527,-2.42714,0.0538499,-0.0753682,0.0532125,0.0694445,-0.0937568,0.143792,-0.126987,-0.0859274,0.0101471,0.0218582,-0.000953674,0.013237,0.334778,-0.0124359,0.0242233,0.0252914,-9.97986,0.0157166,-0.314064,0.0185776,-0.0713348,0.0062561,0.0120926,-0.0175095,-0.22995
105,8,10.0097,-0.000610352,-0.000610352,-2.42806,0.0541551,-0.0759786,0.0544332,0.07036,-0.0934516,0.146539,-0.126987,-0.0856222,0.0128174,0.0114441,-0.00637054,0.0151062,0.25631,-0.017662,0.0218201,0.0353622,-9.97986,0.0180054,-0.317917,0.0181198,-0.0815964,0.00350952,0.0305176,-0.0252914,-0.154991
105,9,10.0097,0,-0.000152588,-2.42623,0.055681,-0.0756734,0.0529073,0.0697496,-0.0934516,0.14776,-0.125766,-0.0844015,0.00812531,-0.0012207,-0.0082016,0.00991821,0.1371,-0.0287247,0.0167084,0.0152969,-9.97986,0.0212097,-0.313339,0.00217438,-0.083046,0.00087738,0.0437927,-0.0261307,-0.067215
106,0,10.0097,-0.00152588,0,-2.42928,0.0553758,-0.0747579,0.0532125,0.07036,-0.0928413,0.147149,-0.126072,-0.0834859,0.017395,-0.0265503,-0.0094986,0.0115204,0.0123596,-0.0241089,0.0226212,0.00270844,-9.97986,0.0231934,-0.285568,-0.0346756,-0.0865555,0.00102997,0.0357056,-0.022316,0.0367737
106,1,10.0097,0.0012207,-0.000152588,-2.42501,0.0553758,-0.0741475,0.0532125,0.0715807,-0.0931465,0.149286,-0.124546,-0.0822652,0.0269318,-0.0468063,-0.0147629,0.0111008,-0.117607,-0.00606537,0.0259018,-0.0131989,-9.97986,0.0217056,-0.261574,-0.047226,-0.0844193,-0.000495911,0.0357819,-0.0244522,0.126343
106,2,10.0097,0.000915527,0.000152588,-2.42562,0.055681,-0.0741475,0.0538228,0.0706652,-0.0913154,0.14776,-0.123935,-0.0807394,0.0220871,-0.0350571,-0.010376,0.0122452,-0.213623,0.00556946,0.0281143,-0.0215149,-9.97986,0.0265121,-0.245094,-0.0546265,-0.080452,-0.0117874,0.0521469,-0.0202179,0.186577
106,3,10.0097,0.0012207,0.000915527,-2.4244,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0910102,0.147455,-0.125156,-0.0807394,0.02388,-0.0138092,0.000495911,0.00919342,-0.283279,0.000953674,0.0323486,0.000686646,-9.97986,0.0269318,-0.235176,-0.0409698,-0.0815964,-0.0169373,0.043869,-0.0182343,0.199051
106,4,10.0097,0.00183105,0.000457764,-2.42531,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0919257,0.147455,-0.124241,-0.0819601,0.0215149,-0.00980377,0.00114441,0.00587463,-0.299568,-0.00392914,0.03685,0.0180054,-9.97986,0.0265121,-0.2211,-0.0336456,-0.0809479,-0.0191498,0.026207,-0.0062561,0.181465
106,5,10.0097,0.000610352,0.000152588,-2.42501,0.055681,-0.0738423,0.0550435,0.0706652,-0.0919257,0.146234,-0.12363,-0.0795187,0.0164795,-0.001297,0.0101471,0.010643,-0.256805,0.0056076,0.0348663,0.0141907,-9.97986,0.019722,-0.229912,-0.0344467,-0.0796509,-0.0139999,0.0156021,-0.00232697,0.146255
106,6,10.0097,0.00244141,-0.00137329,-2.42684,0.0575121,-0.0744527,0.054128,0.0468614,-0.0934516,0.145624,-0.126682,-0.0825704,0.00904083,0.000572205,0.00644684,0.0100327,-0.217018,0.0205231,0.032196,0.0212097,-9.97986,0.0184631,-0.246582,-0.0324631,-0.0872421,-0.00244141,0.0124741,0.00434875,0.106773
106,7,9.07613,-0.000610352,-0.00198364,-2.42501,0.0559862,-0.0735371,0.0547383,0.0456407,-0.0934516,0.145624,-0.126377,-0.0822652,0.0173569,-0.00225067,-0.00286102,0.00511169,-0.196457,0.0175858,0.0362396,0.0386429,-9.97986,0.0178528,-0.251083,-0.0406647,-0.0859833,0.00762939,0.00591278,0.00518799,0.0731659
106,8,7.94057,0.0012207,-0.000915527,-2.42592,0.0562914,-0.0738423,0.0547383,0.058153,-0.0925361,0.144403,-0.125156,-0.0825704,0.0175858,-0.00617981,-0.00785828,0.00579834,-0.167656,0.010376,0.0360107,0.050354,-9.97986,0.0264359,-0.24765,-0.0267792,-0.0889206,0.0101471,-0.00167847,0.0115585,0.0493622
106,9,7.83834,0.000305176,-0.000457764,-2.42562,0.0559862,-0.0735371,0.0550435,0.0642565,-0.090705,0.145624,-0.125156,-0.0828756,0.0135422,-0.0063324,-0.0156784,0.00953674,-0.125008,0.0019455,0.0341797,0.062561,-9.97986,0.0257492,-0.244141,-0.0234222,-0.0898361,0.0134277,0.00167847,0.00476837,0.0238419
107,0,8.11543,0.000610352,0.000457764,-2.42653,0.0562914,-0.0747579,0.0553487,0.0731066,-0.0928413,0.143792,-0.124546,-0.0828756,0.0110626,-0.0147629,-0.00919342,0.00736237,-0.0769424,-0.00785828,0.0380325,0.0918961,-9.97986,0.0296783,-0.241928,-0.0172043,-0.091095,0.00892639,0.000495911,-0.00297546,0.00267029
107,1,10.0097,-0.000305176,0.000457764,-2.42745,0.0535448,-0.0753682,0.0538228,0.0990465,-0.0900947,0.145318,-0.123325,-0.0831808,0.00881195,-0.01297,-0.00198364,0.00919342,-0.0465393,-0.0142288,0.0354385,0.0997162,-9.97986,0.0317001,-0.24929,-0.0232315,-0.0915909,0.00171661,-0.00717163,-0.00572205,-0.014801
107,2,10.0097,0.0012207,0.00167847,-2.42898,0.0532396,-0.0765889,0.0532125,0.087755,-0.0943672,0.143487,-0.126072,-0.0859274,0.0148773,-0.00125885,0.00869751,0.00564575,0,-0.0206375,0.0333786,0.0965881,-9.97986,0.0257111,-0.246124,-0.0363922,-0.0933075,0.0110245,-0.0094986,0.00366211,-0.0259781
107,3,10.0097,-0.000610352,0.000152588,-2.42837,0.0538499,-0.0762837,0.0504659,0.075548,-0.0949775,0.142572,-0.126682,-0.0871481,0.0135803,0.00495911,0.0102234,0.0062561,0.0420761,-0.0244141,0.0324631,0.0604248,-9.97986,0.0247574,-0.239944,-0.0442886,-0.0948334,0.0121307,-0.0145721,0.0105286,-0.0270081
107,4,10.0097,-0.000915527,0,-2.42959,0.0547655,-0.0744527,0.0519917,0.0718859,-0.0961982,0.142877,-0.126987,-0.0862325,0.0131226,0.00812531,0.0127029,0.00823975,0.0741959,-0.0401688,0.0317764,0.0233078,-9.97986,0.0238037,-0.236702,-0.0523376,-0.101051,0.00293732,-0.0178146,0.00301361,-0.00980377
107,5,10.0097,-0.000915527,-0.000610352,-2.42928,0.0541551,-0.0744527,0.0513814,0.0697496,-0.0949775,0.144708,-0.127598,-0.0868429,0.00808716,0.0130463,0.0173569,0.0104523,0.0867844,-0.0440598,0.0310898,0.00663757,-9.97986,0.0226212,-0.236473,-0.0559998,-0.100708,-0.00259399,-0.0106812,-0.0133133,-0.0220108
107,6,10.0097,0,-0.000610352,-2.42898,0.0541551,-0.0756734,0.0516866,0.0706652,-0.094062,0.143182,-0.126682,-0.0874532,0.00118256,0.0204086,0.0146103,0.0118637,0.122337,-0.0474167,0.029335,-0.0311661,-9.97986,0.0185394,-0.22625,-0.0798035,-0.100174,-0.00831604,0.00106812,-0.0288391,-0.0354004
107,7,10.0097,-0.0012207,0,-2.42806,0.0538499,-0.0762837,0.0529073,0.0676134,-0.0943672,0.145624,-0.126072,-0.085317,0.00385284,0.0191498,0.0120926,0.0113297,0.220985,-0.0472641,0.0317764,-0.0452423,-9.97986,0.0143814,-0.216637,-0.0915146,-0.0996017,-0.00350952,0.010643,-0.0362396,-0.0274658
107,8,10.0097,0.00183105,0.000610352,-2.42806,0.0547655,-0.0759786,0.0535176,0.0700548,-0.094062,0.144098,-0.125156,-0.085317,0.00358582,0.0193787,0.0109863,0.0122452,0.302505,-0.0471115,0.0254822,-0.0514603,-9.97986,0.0108337,-0.211182,-0.0793076,-0.0976181,0.00453949,0.0161362,-0.04673,-0.0475311
107,9,10.0097,0.00274658,0.000457764,-2.42684,0.0550706,-0.0747579,0.0538228,0.07036,-0.094062,0.144098,-0.126377,-0.085317,0.00415802,0.0139999,0.0128174,0.0104141,0.328102,-0.0410461,0.0244141,-0.0510788,-9.97986,0.0114441,-0.209274,-0.071106,-0.0902939,-0.000724792,0.0163651,-0.0537109,-0.0629807
108,0,10.0097,0.0012207,0.000152588,-2.42745,0.0562914,-0.0738423,0.0538228,0.0685289,-0.0928413,0.147455,-0.125461,-0.0837911,0.00743866,0.0173569,0.0183487,0.00999451,0.305824,-0.0340271,0.0276184,-0.0377274,-9.97986,0.0104904,-0.205231,-0.0416565,-0.0868988,-0.00305176,0.0217438,-0.0672913,-0.0447464
108,1,10.0097,0.0012207,0.000305176,-2.4247,0.055681,-0.0738423,0.0550435,0.072191,-0.0931465,0.146234,-0.125461,-0.0822652,0.00770569,0.022316,0.00961304,0.00953674,0.278511,-0.0324249,0.0227737,-0.0327301,-9.97986,0.00957489,-0.192299,-0.0231934,-0.0825119,-0.0155258,0.0271225,-0.0723267,-0.00259399
108,2,10.0097,0.00152588,-0.000152588,-2.42562,0.0572069,-0.0729268,0.055959,0.07036,-0.0913154,0.147455,-0.123935,-0.0807394,0.0116348,0.0271988,0.0121689,0.0123215,0.242271,-0.0299072,0.0236511,-0.00648499,-9.97986,0.0117493,-0.179024,-0.00576019,-0.0707626,-0.0234604,0.0286484,-0.0695038,0.0305176
108,3,10.0097,-0.000610352,0.000915527,-2.4244,0.0569017,-0.075063,0.0565694,0.0718859,-0.090705,0.145013,-0.124241,-0.0810445,0.00995636,0.0240707,0.0148392,0.0112534,0.179138,-0.0255203,0.0212097,0.00686646,-9.97986,0.00835419,-0.174217,0.0153351,-0.0590515,-0.0331879,0.0260925,-0.0676727,0.0499344
108,4,10.0097,0.00305176,0.00183105,-2.42562,0.055681,-0.073232,0.0556539,0.072191,-0.0925361,0.145013,-0.123935,-0.0813497,0.00888824,0.0291443,0.0164413,0.0135803,0.122719,-0.0226974,0.0220871,-0.0106049,-9.97986,0.00747681,-0.163651,0.0385666,-0.0537109,-0.0452805,0.0219345,-0.0701904,0.0413895
108,5,10.0097,0,0.0012207,-2.4244,0.0562914,-0.0753682,0.0553487,0.0706652,-0.0922309,0.146234,-0.124546,-0.0816549,0.00423431,0.0312042,0.0170898,0.0163651,0.07267,-0.00984192,0.0194931,-0.0213242,-9.97986,0.00858307,-0.15625,0.0462341,-0.0437164,-0.0561523,0.0167847,-0.0690079,0.0254822
108,6,10.0097,0.000915527,-0.000457764,-2.42684,0.0569017,-0.0744527,0.0538228,0.0462511,-0.0949775,0.146539,-0.126682,-0.0807394,0.00488281,0.0250244,0.0146866,0.0117874,0.0515366,-0.00427246,0.0144196,-0.0335312,-9.97986,0.00476837,-0.159874,0.0400925,-0.0336456,-0.0587082,0.0164413,-0.0703049,0.036087
108,7,8.8976,0.000610352,-0.00106812,-2.42714,0.0565965,-0.073232,0.0544332,0.0471666,-0.0937568,0.147149,-0.126072,-0.0819601,0.00988007,0.0279617,0.0162125,0.00785828,0.0496292,-0.00518799,0.0154114,-0.0207901,-9.97986,0.00389099,-0.169106,0.0258255,-0.0192261,-0.0503159,0.0232697,-0.0658417,0.0772858
108,8,7.77394,-0.000610352,0.000762939,-2.42592,0.0559862,-0.0744527,0.0538228,0.0578478,-0.0916206,0.146234,-0.126072,-0.0822652,0.0188065,0.0150299,0.0191498,0.00865936,0.0147629,-0.00118256,0.0160599,-0.0144577,-9.97986,0.0062561,-0.173607,0.0106049,-0.00457764,-0.0507736,0.0244522,-0.0589752,0.116959
108,9,7.63753,-0.000610352,0.00137329,-2.42562,0.0553758,-0.0753682,0.0547383,0.0636461,-0.0910102,0.147455,-0.126072,-0.0822652,0.0154495,0.0170135,0.0186539,0.0121307,0.0143814,0.0169373,0.0195694,-0.00541687,-9.97986,0.0141525,-0.172615,-0.00217438,0.0104523,-0.0333023,0.0234222,-0.0505447,0.136375
109,0,7.9598,0.00213623,0.000457764,-2.42684,0.055681,-0.0741475,0.0553487,0.0731066,-0.0916206,0.14776,-0.124546,-0.0825704,0.0113297,0.0231171,0.0170517,0.0140381,0.00453949,0.0387955,0.0219727,0.00518799,-9.97986,0.0134277,-0.164337,-0.00610352,0.0222397,-0.0281906,0.0190735,-0.0442505,0.158043
109,1,9.95625,0.00244141,0.00198364,-2.42684,0.0544603,-0.0762837,0.0547383,0.100267,-0.0903999,0.145929,-0.124851,-0.0840963,0.015564,0.0212479,0.0196075,0.00659943,-0.0517654,0.0695038,0.0180817,0.0105286,-9.97986,0.00839233,-0.158806,-0.0131607,0.0281143,-0.0312042,0.00713348,-0.0511551,0.188637
109,2,10.0097,0.00213623,0.00152588,-2.42928,0.0535448,-0.0765889,0.0532125,0.0898912,-0.0946723,0.145013,-0.126377,-0.085317,0.0123596,0.0274658,0.0212097,0.01194,-0.0972366,0.0913239,0.0178146,0.0182724,-9.97986,0.0107574,-0.140076,-0.0141907,0.03685,-0.0194931,-7.62939e-005,-0.0479889,0.196724
109,3,10.0097,0.000915527,0.000152588,-2.43081,0.0532396,-0.0762837,0.0529073,0.0767687,-0.0946723,0.144403,-0.126987,-0.0856222,0.0101089,0.0281906,0.0189972,0.00904083,-0.129318,0.105209,0.0215912,0.0259018,-9.97986,0.0118256,-0.115013,-0.000419617,0.0493622,-0.0161362,-0.00411987,-0.0469971,0.18219
109,4,10.0097,0.00183105,0.000457764,-2.42837,0.0523241,-0.0787251,0.0529073,0.0728014,-0.0937568,0.143792,-0.127598,-0.0859274,0.0102997,0.0279236,0.021019,0.00766754,-0.169029,0.123672,0.0263977,0.0268555,-9.97986,0.0110626,-0.102806,0.0256348,0.064888,-0.0056839,-3.8147e-005,-0.0387573,0.157242
109,5,10.0097,0,0.00106812,-2.42867,0.0538499,-0.0765889,0.0544332,0.0706652,-0.0952827,0.143182,-0.127292,-0.0862325,0.0152588,0.0345612,0.0220108,0.00854492,-0.221481,0.124817,0.0288773,0.0263977,-9.97986,0.0123978,-0.0942993,0.060463,0.0753403,0.00694275,-0.00823975,-0.0365448,0.113716
109,6,10.0097,0.0012207,0.0012207,-2.42898,0.0529344,-0.0756734,0.0529073,0.0688341,-0.0949775,0.143182,-0.126377,-0.0874532,0.00770569,0.03479,0.0249863,0.00988007,-0.251923,0.123711,0.0318527,0.0304413,-9.97986,0.00854492,-0.107384,0.0895691,0.091362,0.0075531,-0.0158691,-0.0336838,0.0610733
109,7,10.0097,0.00244141,0.000762939,-2.42867,0.0541551,-0.0799458,0.0526021,0.0700548,-0.0931465,0.143487,-0.127292,-0.0850118,0.00888824,0.0434875,0.0258636,0.00751495,-0.271149,0.11261,0.0328827,0.0276947,-9.97986,0.00305176,-0.109634,0.113678,0.104103,0.0320816,-0.0110245,-0.0256348,0.0136566
109,8,10.0097,0.00183105,0.000915527,-2.42714,0.055681,-0.0756734,0.0547383,0.0697496,-0.0934516,0.144708,-0.126987,-0.085317,0.00728607,0.0434113,0.0250626,0.00522614,-0.259438,0.102463,0.0355911,0.0213623,-9.97986,0.00183105,-0.107651,0.12188,0.122719,0.0580978,-0.0175858,-0.0201416,-0.0154877
109,9,10.0097,0.000305176,0.00106812,-2.42684,0.0541551,-0.0744527,0.0535176,0.0706652,-0.0928413,0.143792,-0.126987,-0.0847066,0.0125122,0.0424957,0.0244522,0.00331879,-0.236969,0.0989532,0.0430679,0.0348663,-9.97986,0.00221252,-0.11116,0.12928,0.133438,0.0792313,-0.0125504,-0.00545502,-0.051918
110,0,10.0097,0.00244141,0,-2.42714,0.0547655,-0.0707906,0.054128,0.0700548,-0.0910102,0.144403,-0.125156,-0.0834859,0.00873566,0.049324,0.0274277,0.00606537,-0.206413,0.0942612,0.0465012,0.0424194,-9.97986,0.000152588,-0.104103,0.115585,0.136337,0.0870895,-0.00488281,0.0181198,-0.0827789
110,1,10.0097,0.00183105,0.000762939,-2.42501,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0919257,0.145318,-0.125156,-0.0816549,0.00350952,0.0520325,0.0265121,0.00720978,-0.178299,0.0873566,0.0429535,0.0584412,-9.97986,0.0069809,-0.104332,0.0894928,0.147438,0.0880051,-0.00679016,0.0289154,-0.0974274
110,2,10.0097,0,0.000762939,-2.42592,0.0569017,-0.073232,0.054128,0.0706652,-0.0922309,0.146234,-0.124546,-0.0816549,0.00694275,0.0500488,0.0249481,0.00408173,-0.150299,0.0667191,0.0508499,0.0598145,-9.97986,0.00789642,-0.103302,0.0861359,0.1548,0.0901413,-0.0115967,0.0302505,-0.103798
110,3,10.0097,0.000915527,0.000457764,-2.42531,0.0562914,-0.0714009,0.0556539,0.0724962,-0.0925361,0.14837,-0.124241,-0.0810445,0.00743866,0.0534058,0.0242996,0.00766754,-0.107956,0.0540543,0.0528717,0.0435638,-9.97986,0.0102234,-0.0803757,0.0999069,0.157204,0.08255,-0.00377655,0.0209427,-0.0998688
110,4,10.0097,0.000915527,0.000305176,-2.42409,0.0562914,-0.0738423,0.0556539,0.0706652,-0.0919257,0.14776,-0.12363,-0.0813497,0.00709534,0.0576401,0.0247955,0.00972748,-0.0673676,0.0443649,0.0505829,0.0292206,-9.97986,0.00984192,-0.0790024,0.111275,0.150337,0.0865173,-0.00545502,0.0117111,-0.0944519
110,5,10.0097,0.0012207,0.000152588,-2.42562,0.0575121,-0.0729268,0.0550435,0.0706652,-0.0931465,0.145624,-0.125156,-0.0813497,0.00598907,0.0353622,0.0272751,0.0124359,-0.0214767,0.0361633,0.0484467,0.0139999,-9.97986,0.0117874,-0.103455,0.110855,0.156746,0.081749,-0.00961304,0.0140381,-0.0798416
110,6,10.0097,0,-0.000305176,-2.42684,0.0562914,-0.0744527,0.0522969,0.0450304,-0.094062,0.144403,-0.126377,-0.0825704,0.01091,0.0226212,0.02388,0.0112915,0.0497437,0.0297928,0.0474548,0.0152969,-9.97986,0.0137329,-0.120811,0.0930405,0.158501,0.071106,-0.0103378,0.0192642,-0.0920105
110,7,8.96413,-0.000305176,-0.0012207,-2.42592,0.0559862,-0.0738423,0.0547383,0.0468614,-0.0952827,0.145318,-0.126987,-0.0816549,0.00846863,0.0154495,0.0190353,0.0124741,0.165596,0.0275421,0.0474548,0.026207,-9.97986,0.0119781,-0.131836,0.0841904,0.162086,0.0641632,-0.0164413,0.0133133,-0.177078
110,8,7.80995,-0.000305176,-0.000762939,-2.42562,0.0565965,-0.0753682,0.0547383,0.0575426,-0.0925361,0.144403,-0.126682,-0.0819601,0.0069046,0.0144958,0.0213623,0.00904083,0.286026,0.0267029,0.0417709,0.0255203,-9.97986,0.0143814,-0.117302,0.0863647,0.158043,0.0513458,-0.0211716,0.00953674,-0.261726
110,9,7.70192,-0.0012207,-0.000610352,-2.42653,0.055681,-0.0738423,0.0544332,0.0639513,-0.0922309,0.143487,-0.126072,-0.0822652,0.0110245,0.0175858,0.0192642,0.00995636,0.328674,0.0235748,0.045166,0.0252533,-9.97986,0.0136185,-0.106163,0.08358,0.154953,0.0425339,-0.0186157,-0.00434875,-0.287743
111,0,8.04128,0.00152588,-0.000152588,-2.42623,0.0559862,-0.0762837,0.0544332,0.0731066,-0.0922309,0.146539,-0.125461,-0.0834859,0.0127792,0.0112152,0.0195313,0.00865936,0.341644,0.0215149,0.0375366,0.0254822,-9.97986,0.00831604,-0.111732,0.0823212,0.156364,0.0321198,-0.0132751,-0.0141907,-0.255547
111,1,10.0097,0.000915527,0.000610352,-2.42684,0.0553758,-0.0738423,0.0544332,0.099962,-0.0891792,0.147455,-0.124546,-0.0834859,0.00972748,0.00720978,0.0178528,0.00827789,0.352058,0.0122833,0.0356293,0.0281525,-9.97986,0.00888824,-0.115318,0.0646973,0.151291,0.020256,-0.0163269,-0.0229645,-0.156403
111,2,10.0097,-0.000305176,0.000915527,-2.42959,0.0523241,-0.0765889,0.0513814,0.0880602,-0.0931465,0.147149,-0.125156,-0.0862325,0.00995636,0.0075531,0.0154495,0.0128174,0.308495,0.00606537,0.032196,0.0292206,-9.97986,0.0146103,-0.108185,0.0401306,0.14801,0.0157547,-0.0141144,-0.0279999,0.00743866
111,3,10.0097,0.000305176,0.000305176,-2.42837,0.0547655,-0.0768941,0.0532125,0.0752428,-0.0955879,0.146234,-0.127903,-0.0874532,0.00686646,0.0131989,0.0165939,0.00827789,0.256538,-0.00743866,0.0271988,0.0355911,-9.97986,0.0106049,-0.0996017,0.0270844,0.153236,0.00717163,-0.01297,-0.0344849,0.15728
111,4,10.0097,-0.105896,0.000152588,-2.4305,0.0511034,-0.0762837,0.0510762,0.0712755,-0.0983344,0.122125,-0.127292,-0.0865377,0.00667572,0.0146484,0.00938416,0.010376,0.234909,-0.00839233,0.0296021,0.0419235,-9.97986,0.0137711,-0.0827408,0.00774384,0.153809,0.00450134,-0.0111008,-0.0311279,0.246887
111,5,10.0097,-0.00488281,-0.000762939,-2.42837,0.0538499,-0.0762837,0.0532125,0.0697496,-0.0952827,0.137994,-0.126987,-0.0868429,0.00801086,0.017395,0.00808716,0.00778198,0.221863,-0.019455,0.0262451,0.0405884,-9.97986,0.0138855,-0.0777435,-0.0207901,0.143661,-0.00579834,-0.021286,-0.0322723,0.298233
111,6,10.0097,0.000305176,-0.000305176,-2.42867,0.0538499,-0.0762837,0.0516866,0.0688341,-0.0946723,0.13952,-0.127598,-0.0865377,0.00827789,0.0201797,0.0107193,0.0120544,0.18055,-0.018692,0.0252533,0.0370026,-9.97986,0.0105286,-0.0744247,-0.016861,0.146904,-0.00759125,-0.0271606,-0.0273514,0.293236
111,7,10.0097,-0.000610352,-0.000457764,-2.42837,0.0547655,-0.0741475,0.0519917,0.0700548,-0.0931465,0.142267,-0.126987,-0.0859274,0.00709534,0.0218201,0.0108719,0.00595093,0.133247,-0.0111771,0.0241852,0.0403214,-9.97986,0.0107574,-0.0709534,-0.0188446,0.141602,-0.00587463,-0.0321579,-0.0279617,0.249748
111,8,10.0097,0.000915527,-0.000457764,-2.42806,0.0553758,-0.0771993,0.0513814,0.07036,-0.0934516,0.143182,-0.126072,-0.0847066,0.00797272,0.0252151,0.0147247,0.00957489,0.0655746,0.0120163,0.0218201,0.0442505,-9.97986,0.0109482,-0.0544739,-0.0209427,0.139351,-0.00839233,-0.0309753,-0.0278473,0.214424
111,9,10.0097,0.000610352,0,-2.42745,0.0544603,-0.0747579,0.0535176,0.0700548,-0.0922309,0.142877,-0.126072,-0.0831808,0.0106812,0.0197601,0.0141907,0.00923157,-0.0088501,0.0388336,0.0209427,0.0392914,-9.97986,0.0191498,-0.0531006,-0.0243378,0.133553,-0.0115967,-0.0258636,-0.0225449,0.164528
112,0,10.0097,-0.000915527,-0.000610352,-2.42653,0.0550706,-0.0747579,0.0544332,0.0709703,-0.0934516,0.143487,-0.125766,-0.0844015,0.0154495,0.0188065,0.0128937,0.0129318,-0.0674057,0.0671387,0.0193787,0.0280762,-9.97986,0.013504,-0.0629044,-0.0270081,0.129013,-0.0196075,-0.0170517,-0.0203705,0.0934982
112,1,10.0097,0,-0.000457764,-2.42592,0.055681,-0.0738423,0.0547383,0.0715807,-0.0916206,0.144403,-0.125156,-0.0822652,0.0118256,0.0272751,0.0158691,0.0114822,-0.111542,0.0688553,0.0172043,0.0176239,-9.97986,0.0143433,-0.0837708,-0.0214386,0.125771,-0.0199127,-0.0102615,-0.0182724,0.0395584
112,2,10.0097,0.000305176,0,-2.42379,0.0581224,-0.0741475,0.0547383,0.0718859,-0.0910102,0.146234,-0.12363,-0.0813497,0.0127029,0.0227737,0.0187683,0.011673,-0.151138,0.0673676,0.0186539,0.0128555,-9.97986,0.0121307,-0.105858,-0.0241089,0.121384,-0.0127411,-0.0102615,-0.0111389,0.0146103
112,3,10.0097,0,-0.000152588,-2.4244,0.0553758,-0.0729268,0.0544332,0.0697496,-0.0922309,0.145929,-0.125461,-0.0825704,0.00930786,0.0206757,0.0212479,0.0135422,-0.195122,0.0538254,0.0220871,0.014534,-9.97986,0.0113297,-0.0971222,-0.00614166,0.120811,0.000724792,-0.0117111,-0.00324249,-0.00289917
112,4,10.0097,0.00213623,-0.000152588,-2.42501,0.0565965,-0.0720113,0.055959,0.0712755,-0.0928413,0.146234,-0.12363,-0.0807394,0.0107193,0.0245667,0.0202942,0.0134659,-0.224228,0.0514603,0.0264359,0.0234222,-9.97986,0.0164795,-0.0860977,0.0233841,0.124397,0.0157928,-0.0147247,0.00537872,-0.0184631
112,5,10.0097,0.00183105,0.000610352,-2.4244,0.0575121,-0.0741475,0.055959,0.0715807,-0.0903999,0.147455,-0.12363,-0.080129,0.013504,0.028801,0.0209808,0.0094223,-0.214882,0.063858,0.027504,0.0165558,-9.97986,0.0200272,-0.0783539,0.057106,0.133972,0.0317001,-0.0223923,0.0131989,-0.0170517
112,6,10.0097,0.000305176,-0.000457764,-2.42623,0.0575121,-0.0744527,0.0547383,0.0456407,-0.0937568,0.146844,-0.126072,-0.0825704,0.019455,0.0238419,0.0206375,0.0137711,-0.185966,0.0658035,0.0284195,0.00938416,-9.97986,0.0144577,-0.0774384,0.0667191,0.139008,0.0351334,-0.039444,0.0233841,-0.00659943
112,7,8.96932,0.00274658,-0.00152588,-2.42531,0.0553758,-0.0741475,0.0544332,0.0474718,-0.0934516,0.145013,-0.125461,-0.0819601,0.0196075,0.0233841,0.0204849,0.0117493,-0.147476,0.0793076,0.0295258,0.00961304,-9.97986,0.0133133,-0.0710678,0.0762177,0.134621,0.0356293,-0.0444794,0.0424194,0.00621796
112,8,7.84535,-0.0012207,-0.0012207,-2.42623,0.0553758,-0.0744527,0.0556539,0.0578478,-0.0925361,0.146539,-0.124851,-0.0822652,0.0154877,0.0238419,0.0227356,0.0130844,-0.0981522,0.0915527,0.0227356,0.0101089,-9.97986,0.013237,-0.0588989,0.0924301,0.131989,0.0396729,-0.0473022,0.0619507,-0.0018692
112,9,7.75075,0.00152588,-0.000152588,-2.42684,0.0550706,-0.075063,0.0550435,0.0648668,-0.0919257,0.144708,-0.126072,-0.0825704,0.0137711,0.0256729,0.0202179,0.0159836,-0.0582123,0.101242,0.026741,0.0139999,-9.97986,0.00713348,-0.0554657,0.119896,0.122223,0.0431061,-0.0353241,0.0770569,-0.0141144
113,0,8.06111,0.0012207,-0.000762939,-2.42714,0.0562914,-0.0753682,0.0550435,0.0743273,-0.0955879,0.144403,-0.125156,-0.0831808,0.0088501,0.0260162,0.0191116,0.0120926,-0.00965118,0.087204,0.0244522,0.0314331,-9.97986,0.0136948,-0.0453949,0.130081,0.119286,0.0503159,-0.0331879,0.0740814,-0.0315094
113,1,10.0097,0.00152588,0.000457764,-2.42776,0.0547655,-0.0747579,0.0553487,0.101488,-0.0897895,0.145013,-0.124241,-0.0837911,0.0118637,0.0273514,0.0193787,0.0117493,0.0120926,0.0698471,0.0216675,0.045433,-9.97986,0.0139618,-0.0377655,0.146751,0.111618,0.0567627,-0.0331497,0.0677872,-0.0508118
