
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
24,2,10.0097,-0.00152588,0.000305176,-2.42501,0.0565965,-0.073232,0.0544332,0.072191,-0.0916206,0.146234,-0.124241,-0.0804342,0.00843048,0.0164795,0.0140762,0.00366211,0.0184631,0.010643,0.0197601,0.0154877,-9.97986,0.0180054,-0.00209808,0.0171661,0.00610352,0.0165176,-0.00576019,0.0188828,0.00812531
24,3,10.0097,0.000610352,-0.00183105,-2.42653,0.055681,-0.0747579,0.0522969,0.030382,-0.0977241,0.146539,-0.126682,-0.0831808,0.00797272,0.019455,0.00980377,0.0031662,0.0157166,0.00991821,0.0278091,0.0160217,-9.97986,0.00888824,0.000305176,0.014534,0.00545502,0.0151825,-0.0043869,0.0135803,0.00564575
24,4,5.52022,0.000915527,-0.00289917,-2.42684,0.0572069,-0.0747579,0.0532125,-0.00440808,-0.0986396,0.146844,-0.130344,-0.0834859,0.0087738,0.0218582,0.0134277,0.00427246,0.0133133,0.00377655,0.0267792,0.0207901,-9.97986,0.0145721,-0.00156403,0.0139236,0.00644684,0.018425,-0.00648499,0.0173187,0.0104523
24,5,-3.4727,0.000915527,-0.00396729,-2.42592,0.0565965,-0.0738423,0.0526021,-0.0114271,-0.0971137,0.146234,-0.129429,-0.0822652,0.0082016,0.0262833,0.0126266,0.00255585,0.017662,0.0136948,0.0265121,0.0115204,-9.97986,0.0165558,-0.000457764,0.0127792,0.00904083,0.0159454,-0.00244141,0.0183868,0.00473022
24,6,-9.99003,0.00152588,-0.00488281,-2.4244,0.0559862,-0.0738423,0.0544332,-0.0138685,-0.0955879,0.146234,-0.129123,-0.0813497,0.00869751,0.0290298,0.0117493,-0.000610352,0.0130081,0.0147629,0.0308609,0.0190735,-9.97986,0.018158,0.00118256,0.0162888,0.00965118,0.0183868,-0.000152588,0.0181961,0.00644684
24,7,-9.99003,0.000305176,-0.00244141,-2.42318,0.0562914,-0.0726216,0.0565694,0.0346544,-0.0897895,0.148065,-0.126377,-0.080129,0.0134277,0.0269318,0.0122833,0.00911713,0.0131989,0.0118256,0.0315857,0.0213623,-9.97986,0.0138474,-0.00427246,0.014534,0.00759125,-0.00656128,0.00591278,0.0180817,0.00896454
24,8,-9.99003,0.00152588,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0547383,0.054796,-0.090705,0.145929,-0.127598,-0.0816549,0.0106812,0.0114059,0.0177765,0.0157928,0.0197601,0.0141525,0.0287247,0.0162506,-9.97986,0.0154877,0.00221252,0.0127029,0.00930786,-0.00434875,0.00553131,0.0153351,0.00495911
24,9,-9.99003,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0753682,0.0550435,0.0633409,-0.0922309,0.144708,-0.125461,-0.0822652,0.0087738,0.00244141,0.0176239,0.0119781,0.0225067,0.014534,0.0302505,0.0204849,-9.97986,0.014267,0.000534058,0.0158691,0.00720978,-0.00259399,0.00160217,0.0165939,0.0063324
25,0,-9.99003,0.000610352,0.000457764,-2.42592,0.0541551,-0.0759786,0.0547383,0.065172,-0.0919257,0.146234,-0.125766,-0.0847066,0.0121307,0.00881195,0.0207901,0.00717163,0.019989,0.0125504,0.0284195,0.0246429,-9.97986,0.0133133,-0.00453949,0.0131989,0.0056839,-0.00217438,0.0030899,0.0179672,0.00537872
25,1,-9.99003,0.000915527,0.00259399,-2.42592,0.0553758,-0.0747579,0.0550435,0.130174,-0.0849067,0.145929,-0.121494,-0.0825704,0.00930786,0.0177002,0.018692,0.000610352,0.016861,0.00831604,0.0255585,0.0194168,-9.97986,0.0143814,-0.0031662,0.0137711,0.0050354,0.0213242,0.000190735,0.0195694,0.00530243
25,2,-2.9481,0.000915527,0.00320435,-2.42745,0.0541551,-0.0756734,0.0553487,0.146654,-0.0861274,0.143792,-0.12241,-0.0850118,0.0100708,0.0205612,0.0232697,-0.00354767,0.0185776,0.0112152,0.0232697,0.0174713,-9.97986,0.0157928,-0.00221252,0.0146484,0.00602722,0.0179291,0.000686646,0.0191498,0.00812531
25,3,4.87081,0.000915527,0.00457764,-2.42806,0.0541551,-0.0756734,0.0522969,0.151842,-0.0891792,0.143487,-0.120884,-0.0850118,0.0135803,0.0241089,0.026474,-0.00385284,0.0180054,0.01091,0.0185013,0.0167465,-9.97986,0.0162888,0.00114441,0.0153732,0.0069046,0.0210953,-0.00595093,0.0151443,0.00598907
25,4,10.0097,0.000610352,0.00473022,-2.42989,0.0538499,-0.0762837,0.0529073,0.145433,-0.0925361,0.144098,-0.122104,-0.0871481,0.00965118,0.0222397,0.0240707,-0.0069046,0.0246429,0.00495911,0.0199127,0.0195694,-9.97986,0.0173569,-0.000343323,0.0172043,0.00801086,0.0222397,-0.000457764,0.0172043,0.00522614
25,5,10.0097,0.000305176,0.0012207,-2.42989,0.0538499,-0.0771993,0.0501607,0.0962999,-0.0977241,0.143182,-0.126377,-0.0889791,0.0094223,0.0246048,0.021553,0.00659943,0.0162888,0.0063324,0.0177002,0.0209045,-9.97986,0.0138855,-0.0025177,0.0133514,0.0106812,0.01297,0.00549316,0.0181961,0.00854492
25,6,10.0097,0.000610352,0.000457764,-2.4302,0.0553758,-0.0781148,0.0513814,0.0810411,-0.0965034,0.142267,-0.126682,-0.0874532,0.0151443,0.0291061,0.0218582,0.0235367,0.019455,0.0128937,0.0159454,0.0196838,-9.97986,0.0123978,-0.00205994,0.0166321,0.0087738,0.0191498,0.00137329,0.015564,0.0118256
25,7,10.0097,-0.000305176,0.000610352,-2.42837,0.0538499,-0.0741475,0.0522969,0.075548,-0.0937568,0.144403,-0.127292,-0.085317,0.0125885,0.0282669,0.0218582,0.0221634,0.0183868,0.0103378,0.0150681,0.0147247,-9.97986,0.0150681,0.001297,0.0181198,0.00671387,0.0195313,0.000457764,0.0188065,0.00934601
25,8,10.0097,0.000610352,0.000152588,-2.42776,0.0550706,-0.075063,0.0529073,0.072191,-0.094062,0.144403,-0.125461,-0.085317,0.0111389,0.0336838,0.0203705,0.0104141,0.0148773,0.00637054,0.0187683,0.0149918,-9.97986,0.0163269,-0.000152588,0.0167084,0.00976563,0.0188446,0.0031662,0.0186157,0.00816345
25,9,10.0097,0.0012207,-0.000305176,-2.42714,0.0550706,-0.0759786,0.0532125,0.0715807,-0.0937568,0.145624,-0.125461,-0.0844015,0.00972748,0.0262451,0.0152969,0.01194,0.0159454,0.0131226,0.0180817,0.0157166,-9.97986,0.017395,0.00038147,0.0144196,0.00881195,0.0167847,0.00205994,0.0167084,0.00808716
26,0,10.0097,-0.000610352,0.000610352,-2.42653,0.0553758,-0.0741475,0.0544332,0.0718859,-0.0931465,0.145624,-0.125156,-0.0831808,0.0141525,0.0292206,0.010643,0.00984192,0.0183868,0.0133133,0.0203705,0.013237,-9.97986,0.0139999,-0.00144958,0.0144958,0.00923157,0.016861,0.00175476,0.0153351,0.00667572
26,1,10.0097,-0.000305176,0.000305176,-2.4247,0.0569017,-0.0729268,0.0556539,0.0718859,-0.0922309,0.147149,-0.124241,-0.0825704,0.0110245,0.0300598,0.0118256,0.00442505,0.0141525,0.00923157,0.0157928,0.0160217,-9.97986,0.0157166,-0.00392914,0.0159073,0.00728607,0.0164413,-0.00209808,0.0165939,0.0069046
26,2,10.0097,0.000915527,-0.000457764,-2.4247,0.055681,-0.0735371,0.0550435,0.0715807,-0.0925361,0.146539,-0.124546,-0.0813497,0.0136948,0.0292587,0.016861,0.00106812,0.0151825,0.00671387,0.0225449,0.0186157,-9.97986,0.0115585,0.00164032,0.0151443,0.00247955,0.0186539,-0.00873566,0.0175476,0.00522614
26,3,10.0097,0.000610352,-0.00137329,-2.42684,0.055681,-0.075063,0.0532125,0.030382,-0.0971137,0.145013,-0.127598,-0.0831808,0.0112915,0.0304031,0.0209045,-0.000305176,0.016861,0.0109482,0.0263977,0.018692,-9.97986,0.0157166,0.00133514,0.0157547,0.00457764,0.0183868,-0.018692,0.0152206,0.00816345
26,4,5.34444,0.00152588,-0.00305176,-2.42776,0.055681,-0.0747579,0.0529073,-0.00379773,-0.0998603,0.145624,-0.128513,-0.0828756,0.0094223,0.0181198,0.0184631,0.00282288,0.0174713,0.0094986,0.0247574,0.0178528,-9.97986,0.0162506,-0.000610352,0.0153351,0.00686646,0.0165176,-0.0266266,0.0129318,0.00743866
26,5,-3.37962,0.0012207,-0.00442505,-2.42531,0.0559862,-0.0741475,0.0535176,-0.0123427,-0.0968086,0.145624,-0.130954,-0.0819601,0.00946045,0.0139236,0.0175095,-0.00267029,0.0130463,0.00846863,0.0256348,0.0185013,-9.97986,0.0140762,-0.00144958,0.0147629,0.00640869,0.0152969,-0.0252914,0.0166321,0.0056076
26,6,-9.99003,0,-0.00457764,-2.4247,0.0559862,-0.0729268,0.0547383,-0.0141737,-0.0949775,0.145318,-0.129734,-0.0816549,0.00915527,0.0197983,0.0199509,-0.00347137,0.0135422,0.00892639,0.0257874,0.0218964,-9.97986,0.0124741,-0.00518799,0.00972748,0.00545502,0.0181961,-0.0117493,0.0172806,0.00579834
26,7,-9.99003,0.000610352,-0.00213623,-2.42501,0.0569017,-0.0747579,0.0574849,0.0361803,-0.0900947,0.145929,-0.126682,-0.0798238,0.0115585,0.0204468,0.0208282,0.00152588,0.0146103,0.00675201,0.0181961,0.0196457,-9.97986,0.014801,-0.00434875,0.0153732,0.00301361,-0.00511169,-0.00492096,0.0132751,0.00682831
26,8,-9.99003,0.000610352,-0.000305176,-2.42531,0.0553758,-0.0744527,0.0553487,0.054796,-0.0894843,0.144708,-0.125461,-0.0810445,0.00759125,0.0254822,0.0201416,0.00335693,0.018425,0.0125504,0.0197983,0.0214386,-9.97986,0.0133896,0.000801086,0.0149918,0.00770569,-0.0087738,0.001297,0.0144958,0.00862122
26,9,-9.99003,-0.000305176,0,-2.42562,0.0550706,-0.0738423,0.0547383,0.0642565,-0.0922309,0.144098,-0.125156,-0.0822652,0.00892639,0.0273514,0.018959,0.0161743,0.018158,0.0102615,0.0138855,0.0169754,-9.97986,0.0172806,0.00152588,0.0139618,0.00862122,-0.00961304,0.0107574,0.0178146,0.00789642
27,0,-9.99003,-0.000610352,0.000305176,-2.42714,0.0541551,-0.0753682,0.0547383,0.0654772,-0.0928413,0.145318,-0.125461,-0.0837911,0.010376,0.0209045,0.0175858,0.026741,0.0134659,0.00759125,0.0171661,0.0165558,-9.97986,0.0133514,-0.00629425,0.0151443,0.00312805,-0.0104904,0.0187302,0.0180054,0.0107956
27,1,-9.99003,-0.000305176,0.00244141,-2.42531,0.0550706,-0.0747579,0.0568746,0.133226,-0.0846015,0.146234,-0.122104,-0.0834859,0.0158691,0.0253677,0.00919342,0.0361633,0.0177383,0.0102234,0.0188828,0.0148392,-9.97986,0.0158691,-0.00244141,0.0170898,0.00713348,0.0165939,0.0146103,0.0158691,0.00606537
27,2,-2.54527,0.0012207,0.00350952,-2.42776,0.0547655,-0.0759786,0.0556539,0.14818,-0.0870429,0.144708,-0.121494,-0.0847066,0.0104523,0.0234222,0.0110626,0.0326157,0.0152206,0.0101852,0.0231934,0.0189972,-9.97986,0.0160599,0.00141144,0.0117111,0.00499725,0.0150299,0.00522614,0.0163651,0.00717163
27,3,5.28005,-0.000610352,0.00442505,-2.42684,0.0547655,-0.0759786,0.0553487,0.152757,-0.0891792,0.143487,-0.121494,-0.085317,0.0106049,0.0242615,0.0134659,0.0276947,0.0214767,0.0111771,0.0192261,0.0172424,-9.97986,0.0129318,0.000305176,0.0125122,0.00537872,0.017128,0.00396729,0.0163269,0.00720978
27,4,10.0097,0.000610352,0.00350952,-2.42959,0.0529344,-0.0771993,0.0519917,0.140856,-0.0931465,0.143487,-0.122715,-0.0877584,0.00720978,0.0247955,0.0149536,0.0206757,0.0136185,0.01194,0.0252914,0.0162506,-9.97986,0.0142288,0.00526428,0.0131989,0.00701904,0.0162506,0.00610352,0.0131989,0.0069809
27,5,10.0097,0.00183105,0.00152588,-2.42989,0.0547655,-0.0768941,0.0513814,0.0950792,-0.0980293,0.142267,-0.126987,-0.0892843,0.00762939,0.0263596,0.0189972,0.0154114,0.0176239,0.0123215,0.0285339,0.0177383,-9.97986,0.0136948,0.00038147,0.0141907,0.00934601,0.0165176,0.00415802,0.0134659,0.00347137
27,6,10.0097,-0.000610352,0.000152588,-2.42959,0.0535448,-0.0756734,0.050771,0.0801256,-0.0971137,0.143182,-0.127292,-0.0889791,0.00965118,0.0251007,0.0196457,0.014267,0.0169373,0.00991821,0.0238419,0.0178909,-9.97986,0.0159454,-0.00610352,0.0171661,0.00827789,0.0180435,-0.00255585,0.0167084,0.00743866
27,7,10.0097,0.000305176,-0.000305176,-2.42806,0.0544603,-0.0759786,0.0522969,0.075548,-0.095893,0.144098,-0.126377,-0.0865377,0.00846863,0.0262833,0.0216675,0.018959,0.018692,0.0102997,0.0246811,0.0138092,-9.97986,0.0174332,0.00190735,0.0147247,0.0101471,0.0192261,-0.000762939,0.0175476,0.0063324
27,8,10.0097,-0.000610352,0.000305176,-2.42776,0.0547655,-0.0753682,0.0532125,0.072191,-0.094062,0.144403,-0.125766,-0.0850118,0.0120926,0.0200272,0.0180054,0.0227356,0.014534,0.0107193,0.0243378,0.0144196,-9.97986,0.0128174,-0.00213623,0.0118256,0.00701904,0.0188828,-0.0018692,0.0152969,0.0056839
27,9,10.0097,0.000305176,0.000152588,-2.42745,0.0544603,-0.0747579,0.0535176,0.0718859,-0.0934516,0.144403,-0.125156,-0.0844015,0.0164795,0.0268173,0.022583,0.031662,0.0201416,0.0141144,0.0307465,0.0171661,-9.97986,0.0149918,0.000762939,0.0161743,0.00679016,0.0183487,-0.00221252,0.0206757,0.0094223
28,0,10.0097,0.0012207,0.000610352,-2.42623,0.055681,-0.0738423,0.0535176,0.0709703,-0.0931465,0.145929,-0.125766,-0.0834859,0.00736237,0.0206375,0.0138855,0.0200272,0.0177765,0.00240326,0.0238419,0.0136948,-9.97986,0.0134659,-0.00789642,0.0115585,0.00598907,0.0123596,-0.00694275,0.0165939,0.00457764
28,1,10.0097,0.000610352,0,-2.42562,0.0553758,-0.0741475,0.0550435,0.0718859,-0.0916206,0.146234,-0.123935,-0.0810445,0.014267,0.0296402,0.0172043,0.0207138,0.0196838,0.00934601,0.0297928,0.0209045,-9.97986,0.0142288,-0.00541687,0.00995636,0.00904083,0.0162125,-0.00514984,0.0166321,0.00606537
28,2,10.0097,0.00183105,0.000457764,-2.42379,0.0559862,-0.0729268,0.0544332,0.0715807,-0.0928413,0.146234,-0.124851,-0.0810445,0.0120926,0.0268936,0.0180435,0.0158691,0.0177383,0.00789642,0.0239563,0.0114822,-9.97986,0.0127029,-0.00518799,0.0125122,0.00785828,0.0181961,-0.00831604,0.0156403,0.00476837
28,3,10.0097,0.000610352,-0.00106812,-2.42806,0.0559862,-0.0744527,0.0526021,0.0288561,-0.0980293,0.146234,-0.127292,-0.0831808,0.0115967,0.0310516,0.0210571,0.011673,0.0202942,0.0094986,0.0275803,0.0214767,-9.97986,0.0151062,-0.00221252,0.0115585,0.00679016,0.0182343,-0.00991821,0.0172806,0.00808716
28,4,5.12288,0.0012207,-0.00274658,-2.42714,0.0559862,-0.0744527,0.0519917,-0.00532361,-0.100471,0.145318,-0.129429,-0.0834859,0.0094223,0.0253296,0.0233459,0.010376,0.0165558,0.0103378,0.0188446,0.0234985,-9.97986,0.0137711,-0.00343323,0.0152588,0.00125885,0.0140381,-0.0113678,0.0149536,0.0062561
28,5,-3.69304,0.0012207,-0.00411987,-2.42714,0.0575121,-0.0744527,0.0529073,-0.0141737,-0.0968086,0.147149,-0.129734,-0.0813497,0.013504,0.0271225,0.0209808,0.00911713,0.0164413,0.0126266,0.0230026,0.0222015,-9.97986,0.0124359,-0.00267029,0.0128937,0.00617981,0.0183868,-0.00614166,0.0178528,0.00534058
28,6,-9.99003,0.000610352,-0.0050354,-2.4244,0.0569017,-0.073232,0.054128,-0.0141737,-0.0952827,0.146539,-0.130039,-0.0825704,0.00984192,0.0257874,0.0175858,0.0130844,0.0151443,0.00843048,0.0261688,0.0233459,-9.97986,0.00984192,-0.00347137,0.0134277,0.00770569,0.0160599,-0.00259399,0.0131226,0.0056839
28,7,-9.99003,-0.000915527,-0.00198364,-2.4247,0.0565965,-0.0738423,0.0568746,0.0367906,-0.0900947,0.146844,-0.126072,-0.0804342,0.0133514,0.0291824,0.0171661,0.0111008,0.0200272,0.011673,0.0309753,0.0198364,-9.97986,0.0112915,-0.00774384,0.0147247,0.00839233,-0.0082016,-0.00370026,0.0163651,0.00762939
28,8,-9.99003,0.000915527,-0.000915527,-2.42592,0.0569017,-0.0738423,0.0547383,0.0560167,-0.0894843,0.146234,-0.125766,-0.0804342,0.0102234,0.0288391,0.020256,0.0134659,0.016098,0.0137711,0.0225067,0.021553,-9.97986,0.0188065,-0.00488281,0.0156784,0.00762939,-0.00789642,-0.00564575,0.0121689,0.00694275
28,9,-9.99003,-0.000610352,0.000152588,-2.42562,0.0547655,-0.0738423,0.0544332,0.0639513,-0.0916206,0.145624,-0.125156,-0.0816549,0.0119019,0.0249863,0.0218964,0.0121307,0.0152206,0.0138855,0.0282288,0.0177765,-9.97986,0.0146484,-0.00492096,0.0117111,0.0106049,-0.00988007,-0.0104141,0.0139618,0.0082016
29,0,-9.99003,-0.000305176,0.000457764,-2.42714,0.055681,-0.0753682,0.0532125,0.0663927,-0.094062,0.144403,-0.126682,-0.0840963,0.0126266,0.0268936,0.0228882,0.0130844,0.0127411,0.0113297,0.0236893,0.0148773,-9.97986,0.0119781,-0.00278473,0.0100327,0.00816345,-0.00549316,-0.0108719,0.016861,0.00606537
29,1,-9.99003,-0.0012207,0.00244141,-2.4247,0.0553758,-0.0741475,0.0571797,0.131395,-0.0849067,0.145624,-0.121189,-0.0825704,0.00656128,0.0206757,0.0206757,0.00556946,0.0112534,0.0125885,0.0239563,0.0131226,-9.97986,0.0148392,-0.00576019,0.0133514,0.00591278,0.0170135,-0.00663757,0.0121307,0.00518799
29,2,-2.69816,-0.000915527,0.00366211,-2.42684,0.0538499,-0.0756734,0.0547383,0.147264,-0.0870429,0.144403,-0.121799,-0.0828756,0.0131989,0.0301743,0.0237656,0.00354767,0.0162888,0.0128555,0.0185776,0.0144196,-9.97986,0.0174713,-0.00370026,0.0165176,0.00679016,0.0160599,7.62939e-005,0.0185776,0.00911713
29,3,5.07619,-0.000915527,0.00427246,-2.42837,0.0538499,-0.0762837,0.054128,0.152452,-0.088874,0.144098,-0.122104,-0.0850118,0.0106812,0.0259018,0.0258255,0.00205994,0.0164795,0.0112915,0.0189972,0.0146866,-9.97986,0.0102615,-0.00232697,0.0122833,0.00732422,0.0152588,0.00534058,0.0162125,0.00514984
29,4,10.0097,0.00244141,0.00442505,-2.42959,0.0523241,-0.0768941,0.0513814,0.142381,-0.0925361,0.143487,-0.122715,-0.0871481,0.0109863,0.0230789,0.0225449,-0.00762939,0.0160217,0.010376,0.0226593,0.0138092,-9.97986,0.0169754,-0.00106812,0.0159836,0.00709534,0.012207,0.0165558,0.0164032,0.00644684
29,5,10.0097,0.000610352,0.00137329,-2.43081,0.0526292,-0.0771993,0.0495503,0.0975206,-0.0980293,0.143182,-0.125766,-0.0877584,0.0114441,0.0247192,0.0237656,-0.00473022,0.0126648,0.0105667,0.0179291,0.0157547,-9.97986,0.0164795,-0.000610352,0.0151825,0.00965118,0.0136948,0.0224304,0.0166321,0.00457764
29,6,10.0097,0.000610352,0.000305176,-2.42989,0.0535448,-0.0759786,0.050771,0.0795153,-0.0955879,0.144098,-0.126072,-0.0880636,0.00926971,0.0201797,0.0247955,0.00782013,0.018959,0.00869751,0.0194168,0.0108719,-9.97986,0.0162125,-0.000686646,0.0117874,0.00576019,0.0164413,0.0237274,0.0171661,0.00289917
29,7,10.0097,-0.00244141,-0.000152588,-2.42959,0.0532396,-0.0753682,0.0526021,0.0746324,-0.095893,0.144098,-0.127292,-0.0865377,0.00858307,0.0160599,0.0223923,0.02285,0.0183105,0.0113678,0.0198364,0.0157928,-9.97986,0.0126648,-0.000915527,0.00900269,0.00347137,0.0108337,0.0131607,0.018158,0.00198364
29,8,10.0097,-0.000915527,0.000152588,-2.42745,0.0562914,-0.0762837,0.0532125,0.0728014,-0.0937568,0.145013,-0.126377,-0.085317,0.00923157,0.0196457,0.0193787,0.0276566,0.0193405,0.0157166,0.019455,0.0189972,-9.97986,0.0156784,0.00263214,0.0149155,0.00686646,0.0150299,0.011673,0.0170517,0.00499725
29,9,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0744527,0.0544332,0.072191,-0.0934516,0.145318,-0.126682,-0.0840963,0.00751495,0.0186157,0.0183105,0.0211716,0.0152206,0.0105286,0.0214767,0.0176239,-9.97986,0.0117111,-0.00175476,0.0115585,0.00759125,0.0160217,0.00427246,0.0181961,0.00328064
30,0,10.0097,0.0012207,0.000305176,-2.42623,0.0559862,-0.0735371,0.0538228,0.0718859,-0.0922309,0.145318,-0.124851,-0.0837911,0.00579834,0.0207901,0.0297546,0.0163651,0.0144958,0.010643,0.0176239,0.0187683,-9.97986,0.0140381,0.00125885,0.0133514,0.00850677,0.0168228,0.00255585,0.0177002,0.0082016
30,1,10.0097,0.000915527,0.000152588,-2.4247,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0910102,0.145624,-0.124546,-0.0816549,0.00751495,0.02491,0.023613,0.0130844,0.0154877,0.0130463,0.0209045,0.0214767,-9.97986,0.0175858,-0.000152588,0.0130844,0.00789642,0.0144958,0.000114441,0.0171661,0.000534058
30,2,10.0097,0.00152588,0.000305176,-2.42592,0.0559862,-0.0747579,0.0553487,0.072191,-0.0910102,0.147149,-0.123325,-0.0813497,0.0094986,0.0239944,0.0200653,0.0141144,0.015831,0.0141907,0.0234985,0.0249863,-9.97986,0.014534,-7.62939e-005,0.0141907,0.0075531,0.0138855,0.000457764,0.0154114,0.0044632
30,3,10.0097,-0.000305176,-0.00259399,-2.42806,0.0562914,-0.0747579,0.0513814,0.0297716,-0.0974189,0.145929,-0.127903,-0.0825704,0.0134659,0.0202179,0.0213623,0.0114441,0.0174713,0.00938416,0.020752,0.0173187,-9.97986,0.0173569,0.00175476,0.0159836,0.00896454,0.0172424,-0.00171661,0.0160217,0.00511169
30,4,5.09267,0.000915527,-0.00274658,-2.42714,0.0562914,-0.0735371,0.0519917,-0.00684949,-0.0986396,0.146234,-0.129429,-0.0837911,0.0162125,0.0246811,0.0230026,0.00743866,0.0195313,0.0131226,0.0256729,0.0224304,-9.97986,0.0109863,0.0012207,0.0140381,0.00576019,0.0118637,-0.00267029,0.0158691,0.00518799
30,5,-3.6201,0,-0.00427246,-2.42562,0.0569017,-0.0738423,0.0556539,-0.0132582,-0.0968086,0.145929,-0.130954,-0.0810445,0.00797272,0.0231171,0.0220108,0.00957489,0.0153351,0.0109482,0.0234222,0.0206375,-9.97986,0.0151062,-0.000228882,0.0140762,0.00801086,0.0148773,-0.00663757,0.0140762,0.00900269
30,6,-9.99003,0.000610352,-0.00457764,-2.42562,0.0572069,-0.073232,0.0544332,-0.0144789,-0.095893,0.148065,-0.130344,-0.0813497,0.00862122,0.0232315,0.0214386,0.00434875,0.0131226,0.0104904,0.0215912,0.0128555,-9.97986,0.0166702,-0.00156403,0.0135803,0.00553131,0.0166321,-0.00736237,0.0167084,0.00576019
30,7,-9.99003,0,-0.00244141,-2.42348,0.0565965,-0.0735371,0.0565694,0.0361803,-0.0894843,0.147149,-0.124851,-0.0798238,0.00801086,0.0199509,0.0152969,0.0094223,0.0125122,0.0107193,0.0204086,0.0151825,-9.97986,0.0160217,-3.8147e-005,0.0127411,0.00923157,-0.0133133,-0.00450134,0.0173569,0.00484467
30,8,-9.99003,0.00213623,-0.000610352,-2.42592,0.055681,-0.0741475,0.0553487,0.0554064,-0.0903999,0.145929,-0.125766,-0.0804342,0.00717163,0.0181961,0.019989,0.00789642,0.0135803,0.0128174,0.0210571,0.0139999,-9.97986,0.0127029,0.00171661,0.0117493,0.00751495,-0.0173187,-0.00686646,0.0180817,0.00453949
30,9,-9.99003,0.000915527,-0.000152588,-2.42623,0.0538499,-0.0741475,0.0553487,0.0624254,-0.0919257,0.145318,-0.126072,-0.0828756,0.0115967,0.0154495,0.0133896,-0.00274658,0.014534,0.0145721,0.0214767,0.0162506,-9.97986,0.0149155,0.00141144,0.0118637,0.00686646,-0.00850677,-0.00869751,0.0185013,0.00667572
31,0,-9.99003,0.000610352,0.000305176,-2.42745,0.0550706,-0.0753682,0.0532125,0.0663927,-0.0925361,0.144403,-0.125766,-0.0844015,0.0127792,0.0118256,0.014534,-0.000915527,0.0157928,0.00789642,0.0225067,0.0149918,-9.97986,0.0167465,-0.000953674,0.0119781,0.0102615,-0.00732422,-0.00766754,0.0154877,0.00389099
31,1,-9.99003,0.0012207,0.00244141,-2.42531,0.0547655,-0.075063,0.0568746,0.133837,-0.0849067,0.145929,-0.121189,-0.0825704,0.00862122,0.0126648,0.0153351,-0.00518799,0.0165939,0.0125504,0.0218582,0.0130081,-9.97986,0.0152588,-0.00125885,0.0126648,0.00782013,0.0118256,-0.00869751,0.0175476,0.00492096
31,2,-2.51414,0.00244141,0.00366211,-2.42806,0.0529344,-0.0756734,0.0556539,0.149401,-0.0876533,0.144403,-0.12241,-0.0837911,0.0144196,0.017662,0.0215912,-0.0133133,0.019989,0.0104904,0.0231552,0.017128,-9.97986,0.0123978,0.00461578,0.0154114,0.00816345,0.0172806,-0.00732422,0.0188065,0.0069809
31,3,5.28768,0.000610352,0.00350952,-2.42898,0.0526292,-0.0756734,0.0532125,0.153063,-0.0894843,0.144708,-0.122104,-0.0844015,0.00843048,0.0151443,0.0168228,-0.0214767,0.0187683,0.00629425,0.0244904,0.0136185,-9.97986,0.0138474,-0.000991821,0.0162125,0.00526428,0.0123596,-0.00869751,0.0148773,0.00576019
31,4,10.0097,0.000610352,0.00350952,-2.42989,0.0523241,-0.0768941,0.0526021,0.141466,-0.0928413,0.141961,-0.123935,-0.0883688,0.014534,0.0195694,0.0177002,0.0114441,0.0194931,0.0106049,0.0205994,0.0161362,-9.97986,0.0128555,0.000457764,0.0114822,0.0119781,0.00896454,-0.00144958,0.014534,0.0063324
31,5,10.0097,0.0012207,0.000915527,-2.42959,0.0535448,-0.0762837,0.0498555,0.0959947,-0.095893,0.142877,-0.126072,-0.0883688,0.0138092,0.0174713,0.0164795,0.0384521,0.0175476,0.0133514,0.0155258,0.0143051,-9.97986,0.0135422,0.00148773,0.015564,0.0087738,0.00892639,-0.0019455,0.0163269,0.0038147
31,6,10.0097,0,0.000305176,-2.43081,0.0547655,-0.0759786,0.0501607,0.080736,-0.0965034,0.144098,-0.126377,-0.0877584,0.0128937,0.026474,0.0157547,0.0227356,0.0165939,0.0118637,0.021553,0.0143433,-9.97986,0.0171661,-0.000648499,0.0123215,0.00892639,0.0156021,-0.00358582,0.0180435,0.00541687
