
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
123,6,-9.99003,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0744527,0.0538228,0.0648668,-0.0931465,0.146234,-0.126377,-0.0840963,-0.0104523,0.028038,0.0280762,0.00907898,-0.1194,-0.016861,0.0261307,0.0213242,-9.97986,0.0378799,-0.00701904,0.0551224,0.0177383,0.0547409,0.00236511,0.0413132,-0.0831985
123,7,-9.99003,0.00152588,0.00244141,-2.42592,0.0535448,-0.0747579,0.0556539,0.121935,-0.0849067,0.144403,-0.12241,-0.0825704,-0.0125504,0.0300217,0.0287628,0.0141907,-0.117416,-0.0179291,0.0265884,0.0237656,-9.97986,0.043602,-0.00679016,0.0543594,0.0182724,0.0822449,0.0030899,0.0412369,-0.0790787
123,8,-3.72661,0.000915527,0.00305176,-2.42714,0.0541551,-0.0747579,0.0544332,0.142687,-0.0864326,0.143792,-0.121494,-0.0840963,-0.0106049,0.0279236,0.0292587,0.00934601,-0.113678,-0.0165176,0.0302887,0.0233078,-9.97986,0.0422287,-0.00736237,0.0577164,0.0162125,0.0799561,0.000190735,0.0406265,-0.0789642
123,9,4.25618,0.000915527,0.00396729,-2.42745,0.0535448,-0.0768941,0.0544332,0.150316,-0.0897895,0.144403,-0.120273,-0.0856222,-0.00854492,0.0263596,0.0244904,0.00930786,-0.115471,-0.0156403,0.0260925,0.0202179,-9.97986,0.042572,-0.00621796,0.0566101,0.0188446,0.08358,0.00362396,0.0410843,-0.0796127
124,0,10.0097,0.000915527,0.00335693,-2.42989,0.0538499,-0.0756734,0.0538228,0.15703,-0.088874,0.144708,-0.120578,-0.0847066,-0.00801086,0.0291443,0.0275421,0.00881195,-0.116539,-0.0149918,0.0256729,0.0226593,-9.97986,0.0421906,-0.00904083,0.0531006,0.0164413,0.0784683,0.00259399,0.0395966,-0.0785065
124,1,10.0097,0.000610352,0.00137329,-2.43111,0.0538499,-0.0765889,0.0492452,0.100267,-0.0977241,0.141656,-0.126072,-0.0868429,-0.0104141,0.0289536,0.0234985,0.00862122,-0.116043,-0.0173569,0.0261307,0.0229263,-9.97986,0.0432587,-0.00869751,0.0573349,0.0193787,0.0782776,0.000457764,0.0408554,-0.0806427
124,2,10.0097,0,0.000762939,-2.42959,0.0532396,-0.0756734,0.0519917,0.0816515,-0.0955879,0.142877,-0.127292,-0.0883688,-0.00587463,0.0312805,0.0273514,0.0119019,-0.118217,-0.0150299,0.028038,0.022316,-9.97986,0.0440979,-0.0043869,0.0572586,0.0160217,0.0790024,0.00156403,0.0362396,-0.0794601
124,3,10.0097,0.000610352,-0.000762939,-2.42745,0.0547655,-0.0756734,0.0519917,0.0731066,-0.0965034,0.143792,-0.126072,-0.0865377,-0.0151443,0.0294876,0.029068,0.00961304,-0.118637,-0.018425,0.0289536,0.0200272,-9.97986,0.0418091,-0.00411987,0.0560379,0.0151825,0.0824738,0,0.0402451,-0.0793076
124,4,10.0097,0.000610352,0.000152588,-2.42806,0.0553758,-0.075063,0.0522969,0.0731066,-0.0949775,0.144403,-0.126072,-0.0862325,-0.0140381,0.0291824,0.0328064,0.00526428,-0.118103,-0.0170517,0.0234222,0.0220871,-9.97986,0.0388336,-0.00946045,0.0532913,0.0137711,0.0811386,0.00507355,0.0365067,-0.0807953
124,5,10.0097,0.000305176,0.000152588,-2.42745,0.0547655,-0.0747579,0.0522969,0.0718859,-0.0934516,0.144098,-0.126377,-0.0850118,-0.0109863,0.0258636,0.0239182,0.00858307,-0.121689,-0.0166702,0.0272751,0.0217819,-9.97986,0.041008,-0.00602722,0.0521469,0.0161362,0.080452,0.00267029,0.0395584,-0.0791168
124,6,10.0097,0.000915527,0.000305176,-2.42806,0.0535448,-0.0744527,0.0535176,0.0697496,-0.0931465,0.145624,-0.125766,-0.0828756,-0.0117874,0.0256729,0.0258255,0.0106049,-0.120125,-0.0127029,0.0239182,0.0203323,-9.97986,0.0432968,-0.0102615,0.0561905,0.0172806,0.0782394,0.00183105,0.0398636,-0.0807953
124,7,10.0097,-0.000305176,0.00106812,-2.42562,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0919257,0.147149,-0.125461,-0.0813497,-0.00972748,0.0304031,0.0243378,0.00995636,-0.113716,-0.0183487,0.0299454,0.0224304,-9.97986,0.0403976,-0.00770569,0.0534821,0.0154495,0.0808716,-0.000915527,0.0427246,-0.0814438
124,8,10.0097,0.00213623,0,-2.42684,0.0569017,-0.0738423,0.0547383,0.072191,-0.0919257,0.147455,-0.123935,-0.0813497,-0.0109482,0.0284958,0.0230789,0.0138855,-0.116425,-0.0126266,0.0230408,0.0261307,-9.97986,0.0418854,-0.0102234,0.0563049,0.0171661,0.0838852,0.00392914,0.0401688,-0.0792694
124,9,10.0097,0.000610352,-0.000305176,-2.42776,0.0553758,-0.0753682,0.0516866,0.0474718,-0.095893,0.145318,-0.126377,-0.0837911,-0.0112152,0.0315475,0.0251389,0.0104141,-0.120544,-0.0146103,0.027771,0.0245285,-9.97986,0.0422668,-0.00843048,0.0573349,0.0195313,0.0806808,-0.000495911,0.0392151,-0.0818634
125,0,7.36165,-0.000915527,-0.00244141,-2.42745,0.055681,-0.0747579,0.0519917,0.00596789,-0.0995551,0.145318,-0.129429,-0.0825704,-0.0110626,0.030632,0.0270462,0.00926971,-0.118752,-0.0154114,0.0257492,0.0222397,-9.97986,0.0403214,-0.00579834,0.0575638,0.0161743,0.0833893,0.00038147,0.0408173,-0.0787354
125,1,-2.05577,0.000915527,-0.00457764,-2.42287,0.0559862,-0.0738423,0.0538228,-0.00837537,-0.0980293,0.146539,-0.128513,-0.0816549,-0.0118637,0.0286102,0.0249863,0.00816345,-0.117607,-0.0145721,0.0252151,0.0232697,-9.97986,0.0370026,-0.00915527,0.058403,0.0159836,0.0806046,0.000228882,0.0386429,-0.0822449
125,2,-9.27409,0.0012207,-0.00427246,-2.42592,0.0569017,-0.0738423,0.0547383,-0.0120375,-0.0968086,0.147455,-0.130039,-0.0816549,-0.0114059,0.0286102,0.0278091,0.00709534,-0.116386,-0.0170135,0.0270462,0.0232315,-9.97986,0.0420761,-0.00564575,0.0570297,0.0170135,0.0829315,-0.000724792,0.0370789,-0.0786209
125,3,-9.99003,0.00152588,-0.00244141,-2.42501,0.0569017,-0.0726216,0.0574849,0.0258043,-0.088874,0.145929,-0.126377,-0.0786031,-0.00923157,0.0280762,0.0261688,0.00637054,-0.122757,-0.0152588,0.0260925,0.0249481,-9.97986,0.0435638,-0.00675201,0.0557709,0.0172806,0.0588226,-0.00133514,0.0373459,-0.078125
125,4,-9.99003,0.000610352,-0.000610352,-2.42501,0.055681,-0.0741475,0.0550435,0.0517443,-0.0900947,0.146234,-0.126377,-0.0807394,-0.0107956,0.0298691,0.0284958,0.0130081,-0.118942,-0.0174332,0.0287247,0.0242233,-9.97986,0.0437546,-0.0088501,0.0557327,0.0165558,0.0564575,0.00114441,0.0413132,-0.0805283
125,5,-9.99003,0,-0.000457764,-2.42531,0.055681,-0.0747579,0.0556539,0.0633409,-0.0913154,0.144403,-0.127292,-0.0825704,-0.0123596,0.0293732,0.0267792,0.00995636,-0.117569,-0.015831,0.0252914,0.0171661,-9.97986,0.0453568,-0.00720978,0.0587845,0.0170135,0.0551987,-0.00114441,0.0402832,-0.0787735
125,6,-9.99003,0.00152588,-0.000610352,-2.42684,0.0544603,-0.0735371,0.0544332,0.0654772,-0.0919257,0.145318,-0.125766,-0.0880636,-0.0152206,0.0284576,0.0255203,0.0109863,-0.115166,-0.0125885,0.0226212,0.0212479,-9.97986,0.041275,-0.00652313,0.0556564,0.0172806,0.0577164,-0.001297,0.039978,-0.0801086
125,7,-9.99003,0.0012207,0.00183105,-2.42196,0.0547655,-0.075063,0.0574849,0.121324,-0.0864326,0.146234,-0.123325,-0.0816549,-0.0101089,0.0276566,0.0243759,0.0119019,-0.11879,-0.0156021,0.0284958,0.021286,-9.97986,0.042305,-0.00988007,0.0574493,0.0164795,0.0814819,-0.000228882,0.0386429,-0.0789261
125,8,-3.84196,0.000610352,0.00396729,-2.42684,0.0535448,-0.0753682,0.0553487,0.142381,-0.0861274,0.143792,-0.121799,-0.0837911,-0.00682831,0.0308609,0.0261307,0.0123978,-0.118675,-0.0165558,0.0243759,0.0215912,-9.97986,0.0448608,-0.00717163,0.0595856,0.018158,0.0803375,-7.62939e-005,0.0374603,-0.0765991
125,9,4.08315,0.00152588,0.00442505,-2.42806,0.0541551,-0.0756734,0.0535176,0.152452,-0.0882636,0.143792,-0.121189,-0.0874532,-0.00686646,0.0276947,0.0270462,0.0109863,-0.123024,-0.016098,0.0294113,0.0185776,-9.97986,0.0450134,-0.0107956,0.0609207,0.0159073,0.080986,-0.000190735,0.042038,-0.0817108
126,0,10.0097,0.0012207,0.00350952,-2.42867,0.0541551,-0.0756734,0.054128,0.15764,-0.0885688,0.144098,-0.121799,-0.0868429,-0.00938416,0.032959,0.0259781,0.013237,-0.116653,-0.0131607,0.0283813,0.0241852,-9.97986,0.043869,-0.00522614,0.0576782,0.0144196,0.0858307,0.00190735,0.0405502,-0.0828552
126,1,10.0097,0.000305176,0.00198364,-2.4302,0.0538499,-0.0765889,0.0495503,0.106371,-0.0971137,0.142572,-0.125766,-0.0889791,-0.00938416,0.0289917,0.0261307,0.0117111,-0.119095,-0.0147247,0.0271988,0.0205231,-9.97986,0.0410843,-0.00839233,0.0596619,0.0131989,0.0799942,0.0031662,0.0387955,-0.0795364
126,2,10.0097,0,0.000610352,-2.42959,0.0541551,-0.0756734,0.050771,0.0828722,-0.0968086,0.144403,-0.126682,-0.0847066,-0.00648499,0.0291061,0.0272369,0.0104904,-0.121651,-0.0165176,0.0275421,0.0211716,-9.97986,0.0446701,-0.00804901,0.0547028,0.0172806,0.0787735,0.00354767,0.0388718,-0.0806427
126,3,10.0097,0.000305176,0.000152588,-2.42623,0.0547655,-0.0759786,0.0526021,0.0758531,-0.0952827,0.144708,-0.126377,-0.0880636,-0.0124741,0.0276947,0.0237656,0.00614166,-0.114212,-0.0164032,0.0285721,0.0233841,-9.97986,0.0404739,-0.0122833,0.0598907,0.0186157,0.0802231,-0.000305176,0.0389481,-0.0806046
126,4,10.0097,0.000610352,-0.000152588,-2.42959,0.0550706,-0.075063,0.0526021,0.0694445,-0.0949775,0.145013,-0.126682,-0.0862325,-0.0133896,0.0282288,0.0269318,0.0108337,-0.11631,-0.0159454,0.0284195,0.0217819,-9.97986,0.0395966,-0.00473022,0.0583267,0.013504,0.0828934,0.00205994,0.0394821,-0.0820923
126,5,10.0097,0.000915527,0.000305176,-2.42714,0.0547655,-0.0753682,0.0532125,0.0718859,-0.0934516,0.144403,-0.126682,-0.0877584,-0.00846863,0.0321198,0.0287247,0.0141144,-0.116081,-0.0141144,0.0270844,0.0215912,-9.97986,0.0440979,-0.00598907,0.0571442,0.0162125,0.0812912,0.00141144,0.0419617,-0.0832367
126,6,10.0097,0.000610352,-0.000152588,-2.42257,0.0544603,-0.0747579,0.0535176,0.0700548,-0.0931465,0.145929,-0.125766,-0.0850118,-0.00869751,0.0310516,0.0267792,0.0153351,-0.118752,-0.0143433,0.0261307,0.0207901,-9.97986,0.0444794,-0.00740051,0.0565338,0.0169754,0.0812531,0.000190735,0.0377274,-0.0805283
126,7,10.0097,0.0836182,0.00106812,-2.43081,0.0575121,-0.0744527,0.0532125,0.0712755,-0.0897895,0.167596,-0.123935,-0.0819601,-0.0115204,0.0267029,0.0273895,0.0125504,-0.115776,-0.0153732,0.029068,0.0218964,-9.97986,0.0418472,-0.00499725,0.0566101,0.0131607,0.0798798,0.00621796,0.0398636,-0.0798798
126,8,10.0097,0.00640869,0.0012207,-2.42592,0.0562914,-0.0714009,0.0562642,0.0737169,-0.0903999,0.152948,-0.124241,-0.0831808,-0.0088501,0.0314713,0.0286865,0.00854492,-0.118866,-0.0175095,0.0250244,0.0196075,-9.97986,0.0451279,-0.00549316,0.0573349,0.0148392,0.083847,0.00171661,0.0406647,-0.0798798
126,9,10.0097,0.00274658,-0.000152588,-2.4244,0.055681,-0.0753682,0.0522969,0.0465563,-0.0968086,0.14837,-0.127598,-0.0880636,-0.0120544,0.0314331,0.0283813,0.0134277,-0.118637,-0.0149536,0.0263977,0.0246811,-9.97986,0.0409698,-0.00518799,0.0521088,0.01297,0.0794983,0.0025177,0.039711,-0.0833893
127,0,7.45046,0,-0.00244141,-2.42379,0.0559862,-0.0744527,0.0513814,0.00688342,-0.0989448,0.147149,-0.129734,-0.0840963,-0.0124741,0.0320816,0.0289154,0.0094986,-0.117188,-0.016861,0.0267792,0.0251389,-9.97986,0.0398636,-0.0110626,0.0537491,0.0149918,0.0807571,0.00133514,0.039978,-0.0790405
127,1,-1.95018,0.000915527,-0.00473022,-2.42501,0.0562914,-0.0747579,0.0532125,-0.0102064,-0.0961982,0.147149,-0.129123,-0.0807394,-0.0139236,0.0255203,0.0246429,0.0056076,-0.120735,-0.0163269,0.026474,0.0238419,-9.97986,0.0422668,-0.00747681,0.0552368,0.0175858,0.0827789,-0.0012207,0.0376129,-0.0795746
127,2,-9.12852,0.0012207,-0.00473022,-2.42714,0.0578172,-0.0738423,0.0550435,-0.0172255,-0.0971137,0.147455,-0.130039,-0.0856222,-0.0113297,0.0291824,0.0243378,0.0133514,-0.121155,-0.0162506,0.0286865,0.0228882,-9.97986,0.0421906,-0.00717163,0.0564575,0.018692,0.0843811,-0.000457764,0.0404358,-0.0810242
127,3,-9.99003,0.00244141,-0.00335693,-2.4244,0.0572069,-0.0741475,0.0565694,0.0209215,-0.0903999,0.146844,-0.127292,-0.080129,-0.0105286,0.0300217,0.0247574,0.0104904,-0.117569,-0.014267,0.0243759,0.0225067,-9.97986,0.0482941,-0.0094223,0.055275,0.017128,0.0572968,0.000228882,0.0416946,-0.0775909
127,4,-9.99003,0.000915527,-0.00106812,-2.4247,0.0559862,-0.0738423,0.0556539,0.0554064,-0.0891792,0.145624,-0.126377,-0.0844015,-0.0117111,0.0321198,0.026741,0.0129318,-0.119667,-0.015564,0.0297546,0.0251389,-9.97986,0.0419617,-0.00865936,0.054512,0.0199127,0.0564957,0.000724792,0.0394058,-0.0811005
127,5,-9.99003,0.0012207,-0.000305176,-2.42989,0.0559862,-0.0747579,0.0544332,0.0624254,-0.0910102,0.145624,-0.126072,-0.0807394,-0.0136948,0.0256348,0.0257111,0.00991821,-0.116806,-0.0159836,0.0287628,0.0237274,-9.97986,0.0358582,-0.0094986,0.0546646,0.0170898,0.0551987,-0.000648499,0.0376892,-0.0816345
127,6,-9.99003,0.000915527,0.000457764,-2.4247,0.0553758,-0.0756734,0.054128,0.0618151,-0.0934516,0.145013,-0.126072,-0.0828756,-0.0111389,0.0268173,0.0257492,0.0107574,-0.119247,-0.0147629,0.0249481,0.0237656,-9.97986,0.0402069,-0.00312805,0.0546646,0.0156784,0.0564194,0.000343323,0.0402069,-0.0805664
127,7,-9.99003,-0.000305176,0.00183105,-2.4247,0.0550706,-0.0747579,0.0565694,0.124376,-0.0849067,0.145624,-0.122715,-0.0825704,-0.0141907,0.0290298,0.0270844,0.00854492,-0.114822,-0.018692,0.0287247,0.0226212,-9.97986,0.0455856,-0.00774384,0.054512,0.0172043,0.0820541,0.00434875,0.0419617,-0.0804138
127,8,-3.83952,0.000915527,0.00366211,-2.42806,0.0538499,-0.0741475,0.0547383,0.142381,-0.0885688,0.144098,-0.122715,-0.0825704,-0.00705719,0.0282288,0.0259018,0.00957489,-0.118446,-0.0151825,0.0241852,0.0243759,-9.97986,0.0432968,-0.00652313,0.0539398,0.018959,0.0801468,0.00263214,0.0400543,-0.0799942
127,9,4.09566,-0.00213623,0.00411987,-2.42623,0.0526292,-0.0744527,0.0529073,0.154283,-0.088874,0.143792,-0.121189,-0.085317,-0.00926971,0.0284195,0.0289536,0.00572205,-0.114822,-0.0150681,0.0292969,0.0257111,-9.97986,0.0455475,-0.00782013,0.055809,0.0164795,0.0798035,0.00404358,0.0381088,-0.0813675
128,0,10.0097,0.000610352,0.00320435,-2.42776,0.0535448,-0.0747579,0.0535176,0.152757,-0.0897895,0.143182,-0.121494,-0.0847066,-0.0143051,0.0279236,0.0265503,0.00854492,-0.118256,-0.0143433,0.0259781,0.024147,-9.97986,0.0400543,-0.00541687,0.055809,0.0161362,0.0777817,0.00278473,0.0395966,-0.0806808
128,1,10.0097,0.000305176,0.00152588,-2.42898,0.0532396,-0.0762837,0.0501607,0.100572,-0.0971137,0.142877,-0.124546,-0.0901998,-0.014267,0.029068,0.0260162,0.00953674,-0.11898,-0.0163651,0.0283813,0.0216293,-9.97986,0.0437546,-0.00602722,0.0557709,0.0200653,0.0831604,0.00232697,0.040741,-0.0803757
128,2,10.0097,0.000305176,0.000610352,-2.43142,0.0526292,-0.0759786,0.0495503,0.082567,-0.0968086,0.142572,-0.126987,-0.0880636,-0.0106812,0.0287247,0.0257874,0.00968933,-0.116196,-0.0123978,0.0260162,0.0183105,-9.97986,0.0415039,-0.00701904,0.0564575,0.0130463,0.0790024,-0.00221252,0.0357437,-0.0811386
128,3,10.0097,0.000305176,0.000152588,-2.42898,0.0547655,-0.0759786,0.0519917,0.0785997,-0.0943672,0.144708,-0.126072,-0.0850118,-0.00991821,0.0312042,0.0274277,0.0138092,-0.120201,-0.0165558,0.029068,0.0201797,-9.97986,0.0421524,-0.00770569,0.0580597,0.0178146,0.0836945,0.00297546,0.0416565,-0.0790787
128,4,10.0097,0.00152588,0.000152588,-2.42898,0.0535448,-0.0759786,0.0526021,0.0712755,-0.0949775,0.144708,-0.126072,-0.0840963,-0.0133514,0.0270462,0.0239563,0.00896454,-0.119209,-0.0177765,0.0263977,0.0234985,-9.97986,0.0399017,-0.0075531,0.053978,0.0147247,0.0801468,0.00488281,0.0401688,-0.079422
128,5,10.0097,-0.000610352,0.000152588,-2.42745,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0934516,0.145318,-0.126377,-0.0840963,-0.00976563,0.0294876,0.0217438,0.0130844,-0.12001,-0.016098,0.0247574,0.023613,-9.97986,0.0444031,-0.00751495,0.0556183,0.0179291,0.0812149,0.00148773,0.0380707,-0.0807953
128,6,10.0097,0.000305176,0.000762939,-2.42684,0.0547655,-0.0741475,0.054128,0.067003,-0.0919257,0.145624,-0.125766,-0.0828756,-0.0101471,0.0308228,0.0254059,0.010376,-0.120697,-0.0136185,0.026474,0.0231934,-9.97986,0.0429916,-0.00968933,0.0570297,0.0156021,0.0842667,-0.000114441,0.0409317,-0.0808334
128,7,10.0097,-0.000610352,0.000152588,-2.42714,0.0559862,-0.0744527,0.0538228,0.0715807,-0.0922309,0.145624,-0.124546,-0.0822652,-0.0111389,0.0267029,0.0272369,0.0113297,-0.116653,-0.0195694,0.0298691,0.0230408,-9.97986,0.0404358,-0.0087738,0.0535583,0.0159836,0.079689,0.0044632,0.0392151,-0.0811005
128,8,10.0097,-0.000305176,0.000152588,-2.42684,0.0565965,-0.073232,0.0562642,0.0709703,-0.0910102,0.145929,-0.12363,-0.0810445,-0.0118637,0.0264359,0.0271988,0.0107574,-0.115242,-0.0194168,0.0266647,0.0240326,-9.97986,0.0411606,-0.00999451,0.056076,0.0155258,0.0813675,0.00133514,0.0425339,-0.0819778
128,9,10.0097,-0.000610352,0.000305176,-2.42714,0.0562914,-0.0747579,0.0519917,0.0431993,-0.0961982,0.144708,-0.126682,-0.0825704,-0.0130463,0.0303268,0.0244904,0.0141144,-0.116081,-0.01297,0.0272369,0.0277328,-9.97986,0.0408936,-0.00843048,0.0538635,0.0152588,0.0828934,0.00312805,0.0381851,-0.0779343
129,0,7.57466,-0.00183105,-0.00228882,-2.42653,0.0565965,-0.0738423,0.0510762,0.00688342,-0.0995551,0.145318,-0.128818,-0.0828756,-0.0127411,0.0281143,0.0272369,0.00892639,-0.115738,-0.0202942,0.0287247,0.0260162,-9.97986,0.0405502,-0.00652313,0.0559235,0.0191116,0.0849152,0.000343323,0.0403976,-0.0807953
129,1,-1.79149,0.00274658,-0.00457764,-2.42562,0.0569017,-0.0726216,0.0538228,-0.00471326,-0.0965034,0.146234,-0.129123,-0.0816549,-0.0111389,0.0321579,0.0258636,0.00392914,-0.115814,-0.012207,0.0291061,0.0239563,-9.97986,0.040741,-0.00705719,0.0535202,0.0173569,0.0767517,0.00137329,0.0380325,-0.0777435
129,2,-8.94938,0.0012207,-0.00473022,-2.42501,0.0575121,-0.0738423,0.0535176,-0.0187513,-0.0934516,0.146844,-0.129734,-0.0804342,-0.0110245,0.0309372,0.0294495,0.00858307,-0.116539,-0.0130844,0.0239563,0.0244904,-9.97986,0.041008,-0.00999451,0.0552368,0.0143433,0.0793839,-0.00156403,0.0406647,-0.0812912
129,3,-9.99003,0.00183105,-0.00335693,-2.42531,0.055681,-0.073232,0.0565694,0.0224474,-0.090705,0.147149,-0.126987,-0.0798238,-0.0115585,0.026474,0.0267792,0.0113678,-0.117874,-0.0139618,0.0284958,0.025444,-9.97986,0.0402832,-0.00602722,0.0536346,0.0164795,0.0592804,-7.62939e-005,0.041008,-0.0798035
129,4,-9.99003,0,-0.00152588,-2.4247,0.0559862,-0.0747579,0.0553487,0.0508287,-0.0903999,0.145318,-0.126072,-0.0810445,-0.0126266,0.0274277,0.0291824,0.00965118,-0.118828,-0.0133896,0.0238037,0.0201035,-9.97986,0.0402832,-0.00926971,0.0567245,0.019722,0.0536728,0.00427246,0.0394821,-0.0819016
129,5,-9.99003,0.000305176,-0.000305176,-2.42776,0.0559862,-0.0735371,0.0550435,0.0624254,-0.0913154,0.145624,-0.126072,-0.0825704,-0.0127792,0.0289154,0.0234222,0.0130463,-0.117264,-0.0149918,0.02491,0.0224304,-9.97986,0.0424576,-0.00865936,0.0569153,0.019455,0.0563812,0.00312805,0.0432587,-0.0788116
129,6,-9.99003,0.00183105,-0.000457764,-2.42592,0.055681,-0.0747579,0.0544332,0.0645616,-0.0919257,0.143792,-0.126072,-0.0828756,-0.0126648,0.0276947,0.0292206,0.0130081,-0.119209,-0.0153732,0.0289536,0.0238037,-9.97986,0.0402451,-0.00732422,0.0641251,0.0132751,0.059967,0.00156403,0.0410843,-0.078392
129,7,-9.99003,-0.000305176,0.00152588,-2.4247,0.0550706,-0.0741475,0.0562642,0.119798,-0.083686,0.145929,-0.12302,-0.0816549,-0.00900269,0.0284958,0.028801,0.0107574,-0.117111,-0.0134277,0.0274658,0.0234985,-9.97986,0.0400543,-0.00797272,0.0593567,0.0135803,0.0773239,0.000724792,0.0389862,-0.0827408
129,8,-3.77482,0.00152588,0.00305176,-2.42714,0.0547655,-0.0756734,0.0547383,0.141466,-0.0867378,0.145013,-0.122104,-0.0844015,-0.0114822,0.0316238,0.0294113,0.0138855,-0.116882,-0.0186157,0.0270081,0.0246811,-9.97986,0.0410461,-0.00766754,0.0572968,0.0108337,0.083046,-0.000534058,0.0405121,-0.0764465
129,9,4.16554,0.000610352,0.00427246,-2.42867,0.0532396,-0.0759786,0.0532125,0.150926,-0.0885688,0.143792,-0.122104,-0.085317,-0.0131226,0.0312424,0.0268936,0.0160217,-0.115814,-0.0181198,0.0269318,0.0203323,-9.97986,0.0404358,-0.00488281,0.0551224,0.0136185,0.0795364,0.00270844,0.0397491,-0.0785828
130,0,10.0097,-0.000305176,0.00442505,-2.42867,0.0541551,-0.0753682,0.0538228,0.15764,-0.0897895,0.143487,-0.121189,-0.085317,-0.0115204,0.0305939,0.0246429,0.0112915,-0.118217,-0.0125885,0.0268936,0.0242615,-9.97986,0.0415802,-0.0105667,0.0523758,0.0157166,0.0789261,0.000801086,0.0400925,-0.0833511
130,1,10.0097,0,0.00137329,-2.4305,0.0532396,-0.0762837,0.0495503,0.101793,-0.0977241,0.142267,-0.126682,-0.0883688,-0.0115967,0.0273514,0.0283432,0.00968933,-0.118065,-0.0146866,0.030632,0.0245285,-9.97986,0.0453568,-0.00667572,0.0582123,0.019722,0.0814819,0.000724792,0.0386047,-0.0796127
130,2,10.0097,0.00305176,0,-2.42867,0.0529344,-0.0768941,0.050771,0.0813463,-0.0965034,0.142877,-0.126987,-0.0889791,-0.0104904,0.0268555,0.0278854,0.0102615,-0.117912,-0.016098,0.0286102,0.0241852,-9.97986,0.0415421,-0.00736237,0.0564194,0.0162125,0.080986,0.000648499,0.040741,-0.0823593
130,3,10.0097,0.000305176,-0.000762939,-2.4302,0.0547655,-0.0756734,0.0519917,0.0749376,-0.0968086,0.145318,-0.125766,-0.0871481,-0.00938416,0.0305557,0.0270462,0.00968933,-0.11734,-0.0181961,0.0269699,0.0221634,-9.97986,0.0380325,-0.00724792,0.0555801,0.017395,0.082283,0.0012207,0.038681,-0.0763321
130,4,10.0097,0,0.000610352,-2.42837,0.0544603,-0.0759786,0.0529073,0.0706652,-0.0931465,0.144403,-0.126682,-0.0859274,-0.00957489,0.031662,0.030098,0.0127411,-0.118599,-0.0126266,0.0280762,0.022049,-9.97986,0.0398636,-0.00946045,0.0570297,0.0187683,0.0849533,0.00408173,0.0407791,-0.078125
130,5,10.0097,0.000610352,0.000457764,-2.42806,0.055681,-0.0747579,0.0529073,0.0715807,-0.0922309,0.144403,-0.125766,-0.0844015,-0.0105286,0.0286484,0.0261688,0.0104141,-0.119362,-0.0172806,0.0292969,0.0225067,-9.97986,0.0463486,-0.00785828,0.0550461,0.02285,0.0816345,0.00232697,0.0414276,-0.0815964
130,6,10.0097,0,0,-2.42653,0.0547655,-0.0744527,0.054128,0.0718859,-0.0937568,0.145624,-0.126377,-0.0831808,-0.0152588,0.0297165,0.0247955,0.0108719,-0.118904,-0.0175476,0.0274658,0.0244904,-9.97986,0.0387955,-0.00469208,0.055542,0.0169754,0.0791931,0.00278473,0.0402451,-0.0800705
130,7,10.0097,0.000305176,0,-2.4244,0.0553758,-0.075063,0.054128,0.0706652,-0.0913154,0.146234,-0.124851,-0.0816549,-0.0182343,0.0276184,0.025177,0.00808716,-0.116081,-0.0159454,0.0287628,0.0231171,-9.97986,0.0458145,-0.0139618,0.0555801,0.0182343,0.083046,0.00385284,0.0424957,-0.0804138
130,8,10.0097,0,-0.000152588,-2.42531,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0934516,0.14776,-0.124241,-0.0816549,-0.0125885,0.0269318,0.0291824,0.0062561,-0.114784,-0.0208282,0.0279236,0.0238037,-9.97986,0.0428009,-0.00816345,0.0556564,0.0165558,0.0790405,0.00297546,0.0389862,-0.0794983
130,9,10.0097,0.000305176,0,-2.42714,0.0553758,-0.075063,0.0532125,0.0474718,-0.0955879,0.145318,-0.126072,-0.0834859,-0.0094223,0.0250244,0.0269699,0.00873566,-0.120735,-0.0151443,0.0264359,0.0204849,-9.97986,0.042305,-0.00988007,0.0523758,0.0159836,0.0804138,-0.000839233,0.0418854,-0.078392
