
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
94,3,9.5931,-0.000305176,0.00137329,-2.42531,0.0547655,-0.0759786,0.0544332,0.0892809,-0.0897895,0.145318,-0.124546,-0.0816549,-0.00915527,0.0187683,0.012207,0.0154877,0.0125122,0.0240326,0.0485992,3.8147e-005,-9.97986,0.121574,0.0503922,0.0566483,0.0104904,0.00431061,0.0101471,0.014267,0.0144577
94,4,10.0097,0.000305176,0.00259399,-2.43111,0.0547655,-0.0759786,0.0535176,0.0962999,-0.0925361,0.143487,-0.125766,-0.0859274,0.0153351,0.0178146,0.0156021,0.0217438,0.0175095,0.0244141,0.0487137,-0.00930786,-9.97986,0.137672,0.055275,0.0626755,0.0233078,0.00728607,0.00953674,0.0169754,0.0123978
94,5,10.0097,0.000610352,0.000762939,-2.42898,0.0532396,-0.075063,0.0501607,0.0758531,-0.0949775,0.143792,-0.126682,-0.0865377,0.0479126,0.0237274,0.0123596,0.0243759,0.0160599,0.0226593,0.0429153,-0.0153351,-9.97986,0.127563,0.0575256,0.0625229,0.0279999,0.00892639,0.00827789,0.015831,0.00911713
94,6,10.0097,-0.000305176,0.000762939,-2.42959,0.0544603,-0.0756734,0.0516866,0.0740221,-0.094062,0.143792,-0.126987,-0.085317,0.0716782,0.0209808,0.0120544,0.0239563,0.0149155,0.0188065,0.0295639,-0.0120544,-9.97986,0.111847,0.0600052,0.0610352,0.0288773,0.00801086,0.00930786,0.0184631,0.0114059
94,7,10.0097,0,-0.000610352,-2.43416,0.0529344,-0.0762837,0.0522969,0.0688341,-0.0946723,0.144098,-0.128208,-0.0877584,0.0909805,0.0204468,0.0151825,0.0282669,0.0183105,0.0213623,0.00968933,-0.00301361,-9.97986,0.0897217,0.0634003,0.0642014,0.0267029,0.00530243,0.0115204,0.0244904,0.0056839
94,8,10.0097,0.0012207,-0.000762939,-2.42776,0.0535448,-0.0762837,0.0519917,0.0737169,-0.0946723,0.142572,-0.126987,-0.0868429,0.0670242,0.021286,0.0129318,0.0251007,0.0154877,0.023613,0.00507355,0.00583649,-9.97986,0.0600815,0.0518799,0.0613403,0.0252533,0.00629425,0.0100708,0.0247955,0.00778198
94,9,10.0097,0.000305176,0.000152588,-2.42837,0.0535448,-0.0768941,0.0522969,0.0682238,-0.0946723,0.145318,-0.127598,-0.0883688,0.026741,0.0145721,0.0158691,0.0256729,0.0180817,0.0231171,0.0063324,0.0019455,-9.97986,0.0613785,0.0633621,0.0651932,0.02285,0.0101852,0.00888824,0.0263977,0.00602722
95,0,10.0097,0,-0.000305176,-2.42776,0.0541551,-0.0753682,0.0526021,0.0685289,-0.0946723,0.145013,-0.126072,-0.0856222,0.0056839,0.0163269,0.0102615,0.0258636,0.0140762,0.0300217,0.000190735,0.00202179,-9.97986,0.0603104,0.0527954,0.0587845,0.0173187,0.00686646,0.00923157,0.02491,0.00331879
95,1,10.0097,0.00152588,-0.000915527,-2.42806,0.0541551,-0.075063,0.0522969,0.0660875,-0.094062,0.145013,-0.126377,-0.0847066,-0.0175095,0.0141907,0.00686646,0.0219727,0.020256,0.0250626,0.00991821,0.00343323,-9.97986,0.0283051,0.125999,0.0569534,0.0128174,0.01194,0.0179291,0.0288391,0.00297546
95,2,10.0097,-0.000305176,0.000152588,-2.42653,0.0550706,-0.075063,0.0538228,0.0682238,-0.0943672,0.145318,-0.126072,-0.0847066,-0.0111389,0.0114822,0.00148773,0.0226212,0.0190353,0.0311661,0.0134277,0.00934601,-9.97986,-0.00114441,0.288658,0.0598145,0.0137711,0.0141144,0.0203323,0.0260544,0.00152588
95,3,10.0097,0.000610352,0.000305176,-2.42318,0.055681,-0.0741475,0.0544332,0.0694445,-0.0916206,0.145624,-0.124851,-0.0831808,0.014801,0.00873566,0.00576019,0.0229645,0.0194168,0.0305939,0.00617981,0.0138855,-9.97986,-0.0299835,0.36232,0.0545883,0.0175476,0.0128555,0.0115585,0.027771,0
95,4,10.0097,-0.000610352,0,-2.4247,0.0569017,-0.0738423,0.0535176,0.0663927,-0.0922309,0.146844,-0.123935,-0.0816549,0.0063324,0.00522614,0.00205994,0.02491,0.01297,0.0311279,0.00404358,0.00839233,-9.97986,-0.0257492,0.386505,0.0522995,0.0088501,0.0162888,0.0154114,0.0294495,0.000610352
95,5,10.0097,0.00183105,-0.000152588,-2.4247,0.0572069,-0.0729268,0.0550435,0.0728014,-0.0922309,0.145624,-0.124546,-0.0807394,0.01194,0.00774384,0.00747681,0.0266647,0.0158691,0.0315475,0.00301361,0.00648499,-9.97986,0.0188828,0.39238,0.0513077,0.0094986,0.0130463,0.0212479,0.0298309,-0.00106812
95,6,10.0097,-0.000610352,0,-2.42501,0.060869,-0.0741475,0.0556539,0.072191,-0.0910102,0.146844,-0.12363,-0.0810445,0.0347519,0.0118256,0.00583649,0.0275803,0.0149918,0.0313187,0.0129318,0.00553131,-9.97986,0.0528717,0.371742,0.0513077,0.00782013,0.0120163,0.0184631,0.0264359,-0.00415802
95,7,10.0097,0.00244141,0,-2.42653,0.0569017,-0.0738423,0.0556539,0.0767687,-0.0934516,0.147149,-0.123935,-0.0804342,0.0417328,0.00659943,0.00320435,0.0302887,0.0154495,0.0255203,0.0149155,0.0124359,-9.97986,0.0754547,0.351448,0.0518799,0.00896454,0.0161362,0.0260162,0.0260162,-0.00453949
95,8,10.0097,0.000305176,-0.000305176,-2.42562,0.0553758,-0.0744527,0.0532125,0.054796,-0.0952827,0.146234,-0.125461,-0.0837911,0.030098,0.00938416,0.00339508,0.0275803,0.00652313,0.0261307,0.0213623,0.0212479,-9.97986,0.0922775,0.316048,0.0501251,0.00377655,0.0130463,0.0159836,0.0196457,-0.000114441
95,9,9.73561,0.000915527,-0.00106812,-2.42653,0.0562914,-0.0729268,0.0544332,0.0435045,-0.0934516,0.145318,-0.126072,-0.0816549,0.0201035,0.00236511,-0.0018692,0.0318146,0.0088501,0.0278091,0.0205994,0.0246811,-9.97986,0.071907,0.294914,0.0503922,0.0112534,0.0177383,0.00370026,0.0202942,-0.00312805
96,0,8.34767,0,0.000305176,-2.42684,0.0550706,-0.0738423,0.0550435,0.0544908,-0.0949775,0.146539,-0.125156,-0.0822652,0.0307465,0.0120544,-0.001297,0.0270462,0.012207,0.0228882,0.0221252,0.0215912,-9.97986,0.0505066,0.270004,0.0465012,0.0183105,0.0133896,0.00221252,0.018959,-0.00312805
96,1,7.9189,-0.000915527,0,-2.42562,0.0550706,-0.0738423,0.0547383,0.0633409,-0.0913154,0.146539,-0.125156,-0.0810445,0.0782013,0.0104904,0.00267029,0.0275803,0.0139236,0.0165939,0.0282669,0.0314713,-9.97986,0.0354385,0.240135,0.0380707,0.02388,0.0210953,-0.00133514,0.0168991,-0.00617981
96,2,8.0837,0.000305176,0.000152588,-2.42623,0.0544603,-0.075063,0.054128,0.0691393,-0.0925361,0.145929,-0.126072,-0.0828756,0.0999069,0.00919342,0.00377655,0.0273132,0.0135803,0.0174713,0.0391388,0.0318909,-9.97986,0.0226974,0.213203,0.0447464,0.0235748,0.0189972,-0.00679016,0.0142288,-0.00236511
96,3,9.44356,0.000305176,0.00167847,-2.42592,0.0547655,-0.0747579,0.0544332,0.0856188,-0.0873481,0.145318,-0.124851,-0.0828756,0.0721359,0.0105286,-0.00118256,0.0239563,0.0147629,0.0188065,0.0372314,0.0242233,-9.97986,0.0140381,0.192261,0.042305,0.0287628,0.0172043,0.00106812,0.00614166,0.00156403
96,4,10.0097,-0.0012207,0.00198364,-2.42867,0.0544603,-0.0753682,0.0526021,0.0950792,-0.0913154,0.143792,-0.125156,-0.0850118,0.030899,0.0105286,-0.00297546,0.026207,0.0175476,0.0173187,0.0283051,0.017395,-9.97986,-0.00827789,0.180244,0.0357437,0.0298691,0.0172043,0.00526428,0.00350952,0.00156403
96,5,10.0097,0.000305176,0.000152588,-2.42776,0.0532396,-0.0756734,0.0519917,0.077379,-0.095893,0.143792,-0.126682,-0.0868429,-0.00541687,0.0101089,0.000267029,0.0244141,0.0221634,0.0156021,0.0127411,0.00667572,-9.97986,-0.0193405,0.153084,0.0374603,0.0311661,0.0154114,0.00953674,0.00282288,0.00366211
96,6,10.0097,0.000610352,-0.000152588,-2.4302,0.0544603,-0.0747579,0.0522969,0.0749376,-0.0916206,0.143182,-0.127292,-0.0871481,-0.0455475,0.00709534,0.00114441,0.0261307,0.0195313,0.0198364,0.0139618,0.000343323,-9.97986,-0.0343323,0.126114,0.0308228,0.0341034,0.0133133,0.0134659,0.00240326,-0.00171661
96,7,10.0097,-0.000305176,-0.000457764,-2.42806,0.0529344,-0.0771993,0.0510762,0.0676134,-0.095893,0.143792,-0.128208,-0.0859274,-0.075264,0.00896454,0.00724792,0.0289536,0.0168228,0.0240326,0.0183487,-0.00427246,-9.97986,-0.0674057,0.104065,0.0322342,0.0339127,0.0159073,0.0184631,-0.000724792,-0.00247955
96,8,10.0097,0.000305176,0.000152588,-2.43111,0.0535448,-0.0768941,0.0516866,0.0688341,-0.0949775,0.142877,-0.127292,-0.0868429,-0.0871277,0.0137711,0.00587463,0.033226,0.0167847,0.0189972,0.0292206,-0.00305176,-9.97986,-0.0847626,0.0800323,0.0267029,0.0368118,0.014267,0.0161743,-0.000953674,-0.00675201
96,9,10.0097,-0.000915527,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0529073,0.0679186,-0.0910102,0.143792,-0.127292,-0.0862325,-0.0755692,0.0154114,0.0044632,0.0341797,0.0146484,0.0210953,0.0307465,-0.00118256,-9.97986,-0.0847626,0.050621,0.0283051,0.0404739,0.0122452,0.022583,-0.00217438,-0.0044632
97,0,10.0097,0.000305176,0.000305176,-2.42776,0.0553758,-0.075063,0.0535176,0.0691393,-0.0931465,0.144403,-0.127292,-0.0877584,-0.0551224,0.0141907,0.0030899,0.0321198,0.0195313,0.0227737,0.0352478,0.00526428,-9.97986,-0.0763321,0.0417328,0.0272751,0.0502396,0.0148392,0.0149155,0.000267029,-0.0088501
97,1,10.0097,0.00274658,0.000152588,-2.42653,0.0544603,-0.0744527,0.0535176,0.0697496,-0.0931465,0.144708,-0.126072,-0.085317,-0.0387955,0.0107574,0.00225067,0.028801,0.0182724,0.0197601,0.0424576,0.0161743,-9.97986,-0.0333405,0.0202179,0.0246429,0.0571442,0.0142288,0.00572205,0.00556946,-0.00789642
97,2,10.0097,0.00152588,-0.000305176,-2.42776,0.055681,-0.0759786,0.0535176,0.0728014,-0.088874,0.146234,-0.125461,-0.0840963,-0.0198364,0.0062561,-0.00286102,0.0272751,0.0149155,0.0205231,0.0468826,0.0223923,-9.97986,0.0151825,0.0030899,0.0199127,0.0447083,0.0105667,0.00427246,0.00602722,-0.00549316
97,3,10.0097,-0.000305176,-0.000305176,-2.42592,0.0562914,-0.0756734,0.0522969,0.0715807,-0.0937568,0.143792,-0.125461,-0.0834859,0.00999451,0.00167847,-0.0056076,0.0222778,0.0136185,0.0209427,0.0507355,0.0231552,-9.97986,0.0720596,-0.0174713,0.0159454,0.033226,0.0103378,-0.00175476,0.00255585,-0.00888824
97,4,10.0097,-0.00183105,0.000152588,-2.42501,0.0584276,-0.0741475,0.0544332,0.0718859,-0.0919257,0.14776,-0.124241,-0.0822652,0.0291824,0.00450134,-0.00511169,0.0279617,0.0206375,0.0223541,0.0581741,0.0283051,-9.97986,0.129967,-0.0316238,0.0202179,0.0263977,0.0174713,-0.017128,0.00911713,-0.00732422
97,5,10.0097,0.000305176,-0.00137329,-2.4244,0.0565965,-0.0738423,0.0547383,0.0715807,-0.0891792,0.14776,-0.123935,-0.0810445,0.0367737,-0.00225067,-0.0062561,0.019989,0.0183105,0.0222015,0.0551224,0.0247574,-9.97986,0.135536,-0.050621,0.0175858,0.00404358,0.0131989,-0.0270844,0.00812531,-0.00480652
97,6,10.0097,0.000305176,-0.000305176,-2.4244,0.0565965,-0.0738423,0.0550435,0.07036,-0.090705,0.146539,-0.124241,-0.0786031,0.0344086,-0.000610352,-0.0111008,0.0234604,0.0191498,0.0188828,0.0582886,0.0297165,-9.97986,0.110207,-0.0653076,0.0160217,-0.000991821,0.0150299,-0.0246429,0.00614166,-0.0025177
97,7,10.0097,-0.000915527,-0.000305176,-2.42745,0.0584276,-0.0741475,0.0550435,0.0718859,-0.0925361,0.146234,-0.12363,-0.0804342,0.0451279,-0.000762939,-0.00354767,0.0257492,0.0163651,0.0230789,0.0654221,0.0295258,-9.97986,0.0712204,-0.0780487,0.0159836,0.00411987,0.0164795,-0.0131989,0.00938416,-0.00297546
97,8,10.0097,0.000915527,0.000152588,-2.42623,0.055681,-0.0738423,0.0538228,0.052965,-0.0961982,0.146539,-0.125766,-0.0816549,0.0381088,0.00133514,-0.00770569,0.0252151,0.018959,0.0196838,0.0631332,0.0164795,-9.97986,0.0321198,-0.0928116,0.0217056,0.00896454,0.0177765,-0.00610352,0.0117874,-0.000801086
97,9,9.82259,-0.000305176,-0.00183105,-2.4244,0.0562914,-0.0741475,0.0532125,0.04442,-0.0943672,0.145318,-0.126072,-0.0819601,0.0062561,0.00244141,-0.00709534,0.0222015,0.0151062,0.0201797,0.0667572,0.0110626,-9.97986,0.0263977,-0.111771,0.0226593,0.00652313,0.0160217,0.000419617,0.0107956,0.000114441
98,0,8.5262,0.000305176,-0.00167847,-2.42592,0.0562914,-0.0741475,0.0553487,0.0544908,-0.0934516,0.147149,-0.125156,-0.0816549,-0.00453949,0.00411987,-0.00297546,0.0247192,0.0161362,0.0191498,0.069313,0.00305176,-9.97986,0.00926971,-0.125656,0.0290298,-0.00106812,0.0147247,0.00614166,0.00991821,0.00038147
98,1,8.08522,0.0012207,-0.000610352,-2.42562,0.0553758,-0.0738423,0.0550435,0.0627306,-0.0928413,0.144098,-0.124851,-0.0828756,0.000686646,0.00919342,0.000114441,0.0221634,0.0167084,0.0257111,0.0733948,0.00164032,-9.97986,0.00785828,-0.128479,0.0268173,-0.00118256,0.0130844,0.0149918,0.0114441,-0.00236511
98,2,8.25521,-0.000305176,0,-2.42684,0.0553758,-0.0744527,0.054128,0.0706652,-0.0916206,0.146234,-0.125156,-0.0825704,0.0329208,0.00465393,7.62939e-005,0.0235748,0.0161362,0.030899,0.0691605,0.00720978,-9.97986,0.0227356,-0.137825,0.0277328,-0.000915527,0.01091,0.00762939,0.0144577,-0.00148773
98,3,9.63429,0.000610352,0.000915527,-2.42714,0.0544603,-0.0744527,0.054128,0.0837877,-0.0910102,0.144708,-0.126072,-0.0834859,0.0449371,0.0082016,0.00038147,0.0229263,0.0201416,0.0276947,0.0654984,0.0101089,-9.97986,0.031395,-0.149803,0.0282669,-0.00751495,0.0141525,-0.00720978,0.0105286,-0.00087738
98,4,10.0097,0.00152588,0.00183105,-2.42867,0.0535448,-0.0762837,0.0535176,0.0941637,-0.0946723,0.145013,-0.124851,-0.0856222,-7.62939e-005,0.0063324,-0.00167847,0.0177765,0.0191879,0.0314713,0.0643158,0.0165558,-9.97986,0.0367355,-0.157471,0.0266266,-0.0062561,0.0175095,-0.02285,0.0131226,0.00164032
98,5,10.0097,0.00152588,-0.000762939,-2.4302,0.0541551,-0.0759786,0.0538228,0.0776842,-0.095893,0.142877,-0.126682,-0.0859274,-0.0305176,0.00415802,0.000991821,0.0195694,0.0169754,0.0299454,0.0662613,0.0227356,-9.97986,0.0214005,-0.163879,0.0260544,-0.020752,0.0162888,-0.024147,0.0154877,0.00553131
98,6,10.0097,0,-0.0012207,-2.42623,0.0538499,-0.0744527,0.0529073,0.0715807,-0.0946723,0.144403,-0.127598,-0.0868429,-0.0196838,0.00499725,0.00320435,0.0196457,0.0169754,0.0296783,0.0645447,0.030098,-9.97986,0.0214386,-0.167427,0.0260162,-0.0292587,0.0207901,-0.0242615,0.0115204,0.00827789
98,7,10.0097,0.00244141,-0.00183105,-2.42867,0.0532396,-0.0765889,0.0516866,0.07036,-0.0971137,0.143182,-0.127598,-0.0886739,-0.00610352,0.0107574,0.00312805,0.0166702,0.0195694,0.0291061,0.0592422,0.0297546,-9.97986,0.0315857,-0.176773,0.0289154,-0.0414276,0.0261688,-0.0251389,0.0149155,0.00869751
98,8,10.0097,0.000305176,-0.00137329,-2.42989,0.0541551,-0.0759786,0.0526021,0.0691393,-0.0946723,0.143792,-0.129123,-0.0871481,-0.0162125,0.00629425,0.00579834,0.018692,0.0181961,0.030632,0.0549698,0.032692,-9.97986,0.039444,-0.182419,0.0307846,-0.046196,0.028038,-0.0310135,0.0202942,0.0162125
98,9,10.0097,0.000915527,-0.00137329,-2.42684,0.0532396,-0.0753682,0.0513814,0.0694445,-0.0946723,0.143792,-0.126682,-0.0865377,-0.0383377,0.00831604,0.00606537,0.0205994,0.0148773,0.0305176,0.049057,0.0288773,-9.97986,0.0382233,-0.185013,0.0284195,-0.0489044,0.0294495,-0.0353241,0.02491,0.0178146
99,0,10.0097,0.000610352,-0.000915527,-2.42714,0.0541551,-0.0753682,0.054128,0.0682238,-0.095893,0.144403,-0.127292,-0.085317,-0.0338745,0.0149155,0.0118637,0.026207,0.018158,0.0250244,0.0427628,0.0195313,-9.97986,0.0160599,-0.194321,0.0301361,-0.0512695,0.0294113,-0.0392532,0.0221634,0.0194168
99,1,10.0097,0.000610352,-0.000305176,-2.42623,0.0547655,-0.0765889,0.0535176,0.07036,-0.0931465,0.144403,-0.126377,-0.0837911,0.00865936,0.0165558,0.00850677,0.0210571,0.0210571,0.0266647,0.0343704,0.0113297,-9.97986,0.00339508,-0.193748,0.0350571,-0.0605011,0.0327301,-0.0364685,0.0237274,0.0208282
99,2,10.0097,0.00183105,-0.000610352,-2.42653,0.0550706,-0.0753682,0.054128,0.0709703,-0.0928413,0.144098,-0.125766,-0.0847066,0.0637817,0.0185394,0.00740051,0.0217438,0.0183487,0.0242615,0.0320816,0.0115204,-9.97986,0.00118256,-0.202179,0.0376511,-0.0697708,0.0325394,-0.0387573,0.0172806,0.022049
99,3,10.0097,-0.00183105,-0.000610352,-2.42501,0.055681,-0.075063,0.0535176,0.0706652,-0.0925361,0.146234,-0.124851,-0.0834859,0.0873566,0.0167084,0.00976563,0.0258636,0.022583,0.0310898,0.0225067,0.0128555,-9.97986,-0.0174713,-0.206871,0.0340652,-0.0746155,0.0322723,-0.0329208,0.0167847,0.0255585
99,4,10.0097,0.000915527,-0.000610352,-2.42592,0.055681,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146234,-0.125766,-0.0807394,0.101814,0.0152206,0.00366211,0.0162125,0.0197601,0.0267029,0.0219727,0.0112534,-9.97986,-0.0248337,-0.209007,0.037117,-0.0777435,0.0342941,-0.0291061,0.0162506,0.0259781
99,5,10.0097,0,-0.000152588,-2.42501,0.0562914,-0.0738423,0.0547383,0.07036,-0.0925361,0.14776,-0.124241,-0.0810445,0.0950623,0.0166321,0.00736237,0.0215912,0.0165558,0.0255585,0.0117874,0.0094223,-9.97986,-0.0354385,-0.211143,0.03582,-0.0713348,0.0374222,-0.0218201,0.020256,0.0229645
99,6,10.0097,0.000915527,-0.000152588,-2.42592,0.055681,-0.0738423,0.0547383,0.0691393,-0.0913154,0.147455,-0.124851,-0.0804342,0.0736237,0.016098,0.00839233,0.014534,0.0177383,0.0212479,0.0139999,0.000267029,-9.97986,-0.0628281,-0.210953,0.0404358,-0.0750351,0.0362015,-0.0237656,0.0215912,0.0259781
99,7,10.0097,0.000305176,0.000152588,-2.42379,0.0559862,-0.0735371,0.0562642,0.0715807,-0.090705,0.14776,-0.124241,-0.0804342,0.0679016,0.0154114,-0.000495911,0.0235748,0.0212097,0.024147,0.00473022,0.00652313,-9.97986,-0.0872803,-0.208817,0.0378799,-0.0682068,0.041275,-0.0291061,0.0256729,0.028801
99,8,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0550435,0.0554064,-0.0952827,0.146539,-0.125461,-0.0816549,0.0670242,0.00602722,-0.00209808,0.019722,0.0193787,0.0242615,0.00244141,0.0126648,-9.97986,-0.0898743,-0.20771,0.0384903,-0.072403,0.0388718,-0.0409317,0.0209427,0.023613
99,9,9.9413,-0.000915527,-0.00167847,-2.42501,0.0569017,-0.0723164,0.054128,0.0480822,-0.0934516,0.146844,-0.126377,-0.0816549,0.0450516,0.0107193,-0.000457764,0.0143814,0.023613,0.02285,-0.00434875,0.016098,-9.97986,-0.0568008,-0.213356,0.0394821,-0.0657272,0.0436783,-0.0373077,0.0185394,0.0286865
100,0,8.63881,0.00152588,-0.000915527,-2.42592,0.0562914,-0.0744527,0.0547383,0.0551012,-0.0934516,0.145929,-0.126072,-0.0813497,0.0244522,0.00976563,-0.00274658,0.0137329,0.0200272,0.0195313,-0.000343323,0.0193024,-9.97986,-0.00259399,-0.211067,0.0419998,-0.0659943,0.0461578,-0.0403976,0.0177383,0.0309753
100,1,8.25795,0.00183105,-0.000457764,-2.42592,0.055681,-0.0747579,0.0553487,0.0642565,-0.0916206,0.145318,-0.126072,-0.0816549,-0.00530243,0.00164032,-0.011673,0.0069809,0.0182724,0.0126648,-0.00980377,0.0111008,-9.97986,0.0255966,-0.20977,0.0394058,-0.065918,0.0450134,-0.045433,0.0108337,0.0282288
100,2,8.42366,0.000305176,0.000457764,-2.42653,0.0544603,-0.0744527,0.0538228,0.0712755,-0.0919257,0.145624,-0.123935,-0.0825704,-0.0138855,0.0056839,-0.00705719,0.0138092,0.0222778,0.0213623,-0.0137711,0.00919342,-9.97986,0.0630569,-0.19165,0.030632,-0.0593948,0.0514221,-0.0507736,0.014267,0.0320053
100,3,9.84426,0.00152588,0.00152588,-2.42684,0.0553758,-0.0756734,0.0544332,0.087755,-0.0913154,0.145318,-0.124851,-0.0837911,-0.0133896,0.00530243,-0.00869751,0.00900269,0.0197983,0.019989,-0.0175476,0.01091,-9.97986,0.0992584,-0.182877,0.0311661,-0.0519562,0.0522232,-0.0543213,0.014267,0.0339127
100,4,10.0097,0.000305176,0.00213623,-2.42745,0.0544603,-0.0759786,0.0516866,0.0941637,-0.0916206,0.143792,-0.126072,-0.0850118,-0.00705719,0.00328064,-0.00682831,0.0115585,0.0172043,0.0176239,-0.0218964,0.0172424,-9.97986,0.149727,-0.185204,0.0322342,-0.0462723,0.0530624,-0.0521469,0.00991821,0.0333405
100,5,10.0097,0.00152588,0,-2.42928,0.0538499,-0.0759786,0.0519917,0.0782946,-0.0955879,0.144708,-0.127598,-0.0862325,0.00740051,0.00484467,-0.00209808,0.0129318,0.0191116,0.0133514,-0.0257111,0.0281906,-9.97986,0.205269,-0.179062,0.0302887,-0.043335,0.0518417,-0.051918,0.0123215,0.0298309
100,6,10.0097,-0.000915527,0.000762939,-2.42867,0.0538499,-0.0747579,0.0526021,0.0724962,-0.0943672,0.144098,-0.126072,-0.0856222,0.0128174,0.01194,-0.00301361,0.0119019,0.0200653,0.0133514,-0.0347137,0.0329208,-9.97986,0.231857,-0.172539,0.0235748,-0.0349045,0.0518799,-0.052681,0.0152588,0.0348663
100,7,10.0097,0,-0.000457764,-2.42867,0.0541551,-0.0756734,0.0513814,0.0700548,-0.095893,0.143487,-0.127598,-0.0877584,0.000686646,0.0131989,0.00110626,0.00953674,0.0177383,0.00980377,-0.0357819,0.03685,-9.97986,0.226364,-0.175781,0.0164032,-0.0290298,0.0463867,-0.0469971,0.0197983,0.033226
100,8,10.0097,0.000305176,0.000305176,-2.42928,0.0538499,-0.0753682,0.0522969,0.0694445,-0.0946723,0.144098,-0.127598,-0.0865377,0.000839233,0.0160217,7.62939e-005,0.0130081,0.0174332,0.0102234,-0.0340652,0.0367737,-9.97986,0.199966,-0.168839,0.0114441,-0.021553,0.048027,-0.0489807,0.0181198,0.0299835
100,9,10.0097,0,0.000305176,-2.42806,0.0553758,-0.075063,0.0526021,0.0694445,-0.0931465,0.144403,-0.127292,-0.0862325,0.01091,0.0190353,0.0069046,0.0147629,0.0177765,0.00968933,-0.0370407,0.0410461,-9.97986,0.182152,-0.163574,0.00709534,-0.0165558,0.0416565,-0.051651,0.0144958,0.0323868
101,0,10.0097,0.00183105,0.000152588,-2.42745,0.0541551,-0.0756734,0.0529073,0.0706652,-0.094062,0.145013,-0.126682,-0.0847066,0.0102615,0.0233459,0.0107574,0.0144196,0.0156403,0.0108337,-0.0367355,0.039711,-9.97986,0.169907,-0.161209,0.00350952,-0.0125504,0.037117,-0.0563049,0.0146866,0.0354767
101,1,10.0097,0.0012207,0.0012207,-2.42776,0.055681,-0.0753682,0.0526021,0.0682238,-0.0937568,0.144708,-0.125766,-0.085317,-0.0132751,0.0262451,0.01091,0.0136185,0.0183487,0.0128174,-0.0438309,0.0403976,-9.97986,0.131989,-0.157051,0.00621796,-0.00370026,0.0406265,-0.0543976,0.0163651,0.0334549
101,2,10.0097,0.000305176,0.0012207,-2.42745,0.0547655,-0.0747579,0.0538228,0.0679186,-0.0928413,0.144708,-0.126072,-0.0840963,-0.0316238,0.0295258,0.0141144,0.0123215,0.0206375,0.0104141,-0.042572,0.0299835,-9.97986,0.0852585,-0.153008,0.00415802,0.0111008,0.0358963,-0.0504684,0.0140762,0.0366211
101,3,10.0097,0.000610352,0.00137329,-2.42745,0.055681,-0.073232,0.054128,0.0694445,-0.0925361,0.146234,-0.124546,-0.0825704,-0.0504684,0.0328445,0.0200653,0.0157928,0.0169373,0.0124741,-0.0477982,0.0174332,-9.97986,0.0360107,-0.153999,0.00911713,0.017395,0.0379944,-0.0571442,0.00904083,0.0397491
101,4,10.0097,0.000305176,0.00106812,-2.4247,0.0550706,-0.0741475,0.0553487,0.0691393,-0.0910102,0.145929,-0.124241,-0.0825704,-0.0717163,0.0368118,0.0197601,0.0154877,0.0231934,0.0138474,-0.0424957,0.0123215,-9.97986,-0.00751495,-0.155525,0.00839233,0.0217438,0.038147,-0.0544739,0.00953674,0.0369263
101,5,10.0097,0.000915527,0.000305176,-2.42592,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0913154,0.147455,-0.123935,-0.0816549,-0.0687027,0.0382233,0.0219727,0.0185776,0.0177002,0.0228119,-0.0471115,0.00679016,-9.97986,-0.0331116,-0.154533,0.0116348,0.0215149,0.0369263,-0.0555801,0.00953674,0.0415421
101,6,10.0097,0,-0.00137329,-2.42531,0.055681,-0.0747579,0.0544332,0.0706652,-0.0925361,0.145929,-0.123935,-0.0810445,-0.030632,0.0403595,0.0201035,0.0146103,0.0229263,0.0273895,-0.0556183,0.0126648,-9.97986,-0.0579453,-0.150185,0.0188446,0.0153732,0.0297546,-0.0595474,0.00682831,0.0401688
101,7,10.0097,0.0012207,-0.00106812,-2.42318,0.0572069,-0.0744527,0.0553487,0.07036,-0.0913154,0.147455,-0.123935,-0.0798238,-0.00411987,0.044136,0.022316,0.0120926,0.0233459,0.0240707,-0.0520706,0.0200653,-9.97986,-0.0841522,-0.139008,0.0244904,0.00431061,0.028038,-0.0617599,0.00869751,0.0402069
