
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
28,1,10.0097,0.00152588,0.00656128,-2.4244,0.0565965,-0.0741475,0.054128,0.0694445,-0.0919257,0.145929,-0.124241,-0.0789083,0.00724792,0.0157928,0.00679016,0.0117493,-0.118599,-0.00518799,0.19619,0.032692,-9.97986,0.016861,0.00217438,-0.12455,0.444908,0.0524139,-0.00648499,0.0934601,-0.00801086
28,2,10.0097,0,0.00732422,-2.42501,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0913154,0.145929,-0.12363,-0.0792135,0.00629425,0.0157547,0.00843048,0.0297928,-0.113831,0.00335693,0.178146,0.03582,-9.97986,0.0180054,0.000190735,-0.126419,0.507088,0.0699234,-0.00442505,0.0914383,-0.0094223
28,3,10.0097,-0.000305176,0.00686646,-2.4244,0.0575121,-0.073232,0.0562642,0.0697496,-0.090705,0.146539,-0.12363,-0.0786031,0.0037384,0.0152588,0.016861,0.0350952,-0.114288,0.0130463,0.152779,0.038147,-9.97986,0.0125504,-0.00476837,-0.13134,0.571709,0.082016,-0.0038147,0.0819016,-0.0143433
28,4,10.0097,0.00213623,0.0062561,-2.42623,0.0553758,-0.075063,0.054128,0.0596788,-0.0919257,0.146539,-0.125156,-0.080129,0.00488281,0.0140762,0.0187302,0.0273132,-0.109062,0.0247574,0.136032,0.0464249,-9.97986,0.0172043,0.00133514,-0.130844,0.639954,0.0978851,-0.00453949,0.0705338,-0.0176239
28,5,10.0097,0.0012207,0.00488281,-2.42684,0.0547655,-0.0744527,0.0553487,0.0624254,-0.0931465,0.147149,-0.125461,-0.0813497,0.00274658,0.0223923,0.0265884,0.0167465,-0.10849,0.033493,0.127068,0.0544739,-9.97986,0.0150681,-0.000534058,-0.133476,0.676994,0.112114,-0.00720978,0.0661469,-0.0192261
28,6,10.0097,-0.000305176,0.00610352,-2.42745,0.0550706,-0.0729268,0.0547383,0.0682238,-0.0949775,0.146844,-0.125156,-0.0813497,0.00747681,0.013237,0.0307083,0.00659943,-0.0987244,0.0346756,0.133514,0.0547028,-9.97986,0.0126648,-0.00400543,-0.136337,0.732918,0.125198,-0.00740051,0.0551224,-0.0204849
28,7,10.0097,0.000610352,0.00976563,-2.42562,0.0553758,-0.073232,0.0538228,0.0776842,-0.0910102,0.144708,-0.124851,-0.080129,0.00377655,0.0123978,0.0378418,0.0038147,-0.0994873,0.0383759,0.126534,0.0342178,-9.97986,0.0104904,-0.000457764,-0.134392,0.864639,0.138779,-0.00679016,0.0427628,-0.0259399
28,8,10.0097,-0.000305176,0.0125122,-2.42776,0.0541551,-0.0765889,0.0526021,0.075548,-0.0934516,0.146539,-0.126682,-0.0816549,0.00587463,0.019455,0.0355911,0.0043869,-0.102654,0.0382233,0.114403,0.0186539,-9.97986,0.0138855,-0.00347137,-0.140915,0.990715,0.151024,-0.00480652,0.0370789,-0.0270462
28,9,10.0097,0.000610352,0.0105286,-2.42867,0.0544603,-0.0765889,0.0519917,0.072191,-0.0943672,0.145013,-0.126987,-0.0840963,0.0107193,0.0328445,0.0384521,0.00823975,-0.0953674,0.041275,0.104523,0.00938416,-9.97986,0.015831,-0.00797272,-0.141945,1.07517,0.164108,-0.00339508,0.0250626,-0.0273895
29,0,10.0097,0.000915527,0.00656128,-2.4305,0.0532396,-0.0756734,0.0526021,0.0694445,-0.095893,0.143792,-0.127292,-0.0847066,0.013504,0.0404739,0.0379562,-0.00492096,-0.0881195,0.0436783,0.0921631,0.00156403,-9.97986,0.0136566,-0.00537872,-0.149612,1.12362,0.170822,-0.00408173,0.0184631,-0.0218964
29,1,10.0097,0.00152588,0.00473022,-2.42898,0.0559862,-0.0765889,0.0532125,0.0679186,-0.0946723,0.144098,-0.127292,-0.0856222,0.017128,0.0429153,0.0375366,-0.0185394,-0.0754547,0.0487518,0.0837326,-0.00892639,-9.97986,0.0150681,-0.00114441,-0.152893,1.14922,0.177078,-0.00553131,0.015831,-0.0203705
29,2,10.0097,0.00152588,0.00152588,-2.42959,0.0541551,-0.0762837,0.0519917,0.0682238,-0.095893,0.141656,-0.127292,-0.0868429,0.0123215,0.0459671,0.0382233,-0.0203323,-0.0624084,0.0606918,0.0699615,-0.0107574,-9.97986,0.014801,-0.00457764,-0.153198,1.16703,0.176506,-0.00106812,0.0088501,-0.0222015
29,3,10.0097,0.00152588,0.00152588,-2.42959,0.0523241,-0.0753682,0.0519917,0.0688341,-0.0946723,0.144403,-0.126987,-0.0859274,0.0142288,0.0424194,0.0321579,-0.0156403,-0.0561905,0.0602722,0.0529861,-0.0165939,-9.97986,0.0169754,0.00305176,-0.147934,1.17184,0.174217,-0.00514984,0.00293732,-0.0205994
29,4,10.0097,0.0012207,0.00152588,-2.42776,0.0544603,-0.075063,0.0547383,0.0694445,-0.0937568,0.142877,-0.127292,-0.0847066,0.0159454,0.0320435,0.0323486,0.00923157,-0.0452423,0.0727463,0.0447083,-0.00595093,-9.97986,0.0183105,-0.00656128,-0.138741,1.18702,0.167084,-0.00404358,0.000495911,-0.0214005
29,5,10.0097,0.000610352,0.00335693,-2.42684,0.0550706,-0.0753682,0.0532125,0.0694445,-0.0943672,0.144098,-0.126377,-0.0837911,0.0144196,0.0233078,0.0366592,0.0378799,-0.039444,0.0736237,0.0348282,0.00659943,-9.97986,0.0127029,-0.0050354,-0.128708,1.23413,0.154076,-0.00198364,-0.00984192,-0.0259399
29,6,10.0097,0.000305176,0.00671387,-2.42745,0.0553758,-0.0747579,0.0538228,0.07036,-0.0943672,0.144098,-0.126072,-0.0819601,0.0104141,0.0327301,0.0330353,0.0270844,-0.0310516,0.0770569,0.0295258,0.00900269,-9.97986,0.0191116,-0.00637054,-0.125008,1.24996,0.147171,-0.00556946,-0.0180435,-0.0206757
29,7,10.0097,0.000915527,0.00778198,-2.42623,0.0562914,-0.0747579,0.0538228,0.0706652,-0.0922309,0.145318,-0.125156,-0.0822652,0.00999451,0.0436401,0.0310898,0.0162125,-0.0279236,0.0848389,0.0217438,0.00469208,-9.97986,0.0204468,-0.00484467,-0.129013,1.24996,0.144234,-0.000686646,-0.0226974,-0.0231552
29,8,10.0097,0.00152588,0.00442505,-2.42562,0.055681,-0.0744527,0.0544332,0.07036,-0.0928413,0.145929,-0.124546,-0.0825704,0.0141907,0.0427246,0.0210953,0.0229645,-0.0248337,0.0953293,0.0136185,0.0128555,-9.97986,0.020256,-0.00522614,-0.128326,1.24996,0.14286,-0.00209808,-0.0301743,-0.0250626
29,9,10.0097,0.000610352,-0.000610352,-2.42501,0.0550706,-0.0735371,0.054128,0.0700548,-0.0931465,0.146539,-0.123935,-0.0822652,0.0125504,0.0234604,0.00961304,0.0337219,-0.0268936,0.0946808,0.000534058,0.0056839,-9.97986,0.0214005,-0.00545502,-0.133591,1.24996,0.140305,-0.00835419,-0.0344086,-0.0209045
30,0,10.0097,-0.00183105,-0.00335693,-2.42592,0.0584276,-0.0747579,0.0544332,0.0712755,-0.0928413,0.146844,-0.125156,-0.0831808,0.010643,0.00640869,-0.000457764,0.0249863,-0.0295639,0.0941086,-0.00366211,-0.00896454,-9.97986,0.0205994,-0.00915527,-0.125198,1.24996,0.1408,-0.00289917,-0.0411987,-0.020256
30,1,10.0097,0,-0.00305176,-2.42501,0.0565965,-0.0741475,0.0565694,0.07036,-0.0916206,0.146844,-0.12363,-0.0816549,0.00465393,0.00881195,-0.00473022,-0.00984192,-0.0377655,0.102119,-0.0101852,-0.0102234,-9.97986,0.0252533,-0.0128174,-0.118637,1.24996,0.14122,-0.00427246,-0.0458145,-0.0226593
30,2,10.0097,0.000915527,-0.0062561,-2.42501,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0910102,0.145929,-0.124851,-0.0834859,0.00339508,0.00919342,-0.00312805,-0.031662,-0.0343704,0.108566,-0.00766754,0.0146866,-9.97986,0.0214005,-0.0102615,-0.112762,1.16596,0.148811,-0.00198364,-0.0520325,-0.0246811
30,3,10.0097,-0.000915527,-0.0102234,-2.42562,0.0547655,-0.0738423,0.0562642,0.0709703,-0.0913154,0.14776,-0.124851,-0.0850118,0.00839233,0.021553,0.000190735,-0.0399017,-0.0286484,0.109367,-0.0141525,0.0208282,-9.97986,0.0236511,-0.0100327,-0.115967,1.02749,0.151863,-0.00793457,-0.0492859,-0.0331879
30,4,10.0097,0,-0.0119019,-2.42653,0.0559862,-0.075063,0.0532125,0.0569322,-0.0928413,0.147149,-0.125156,-0.0856222,0.00717163,0.0426865,0.011673,-0.0548935,-0.0260162,0.103493,-0.0223541,0.016861,-9.97986,0.0227356,-0.0116348,-0.110588,0.888596,0.154915,-0.00534058,-0.049324,-0.0337601
30,5,10.0097,0.00152588,-0.0134277,-2.42653,0.0550706,-0.0759786,0.0550435,0.0636461,-0.0928413,0.146539,-0.125156,-0.0862325,0.00476837,0.04879,0.0152969,-0.0733566,-0.0225449,0.105476,-0.031929,0.00740051,-9.97986,0.0196075,-0.0141907,-0.109367,0.74604,0.163116,-0.000991821,-0.0422668,-0.0328064
30,6,10.0097,0.000915527,-0.0114441,-2.42714,0.055681,-0.0753682,0.0556539,0.0688341,-0.0946723,0.147149,-0.126072,-0.085317,0.0107574,0.0574493,0.0244141,-0.0976944,-0.014534,0.0967789,-0.0226974,0.00736237,-9.97986,0.0188828,-0.0110245,-0.101013,0.635185,0.167236,-0.00217438,-0.0403976,-0.0350952
30,7,10.0097,-0.000305176,-0.00915527,-2.42714,0.0550706,-0.075063,0.0535176,0.0782946,-0.0913154,0.145013,-0.125766,-0.0865377,0.0101471,0.0490189,0.0287628,-0.114784,-0.0101089,0.0925827,-0.0357819,0.00259399,-9.97986,0.0175476,-0.0173569,-0.0931168,0.537796,0.162811,-0.00312805,-0.0439072,-0.0347137
30,8,10.0097,0.000610352,-0.00991821,-2.42867,0.055681,-0.0747579,0.0529073,0.0767687,-0.0943672,0.143792,-0.127292,-0.0877584,0.0130463,0.0393295,0.0460052,-0.0807953,0.000419617,0.0851059,-0.0415802,-0.000534058,-9.97986,0.0137711,-0.0193787,-0.0991058,0.422745,0.157242,0.00270844,-0.0444031,-0.0379181
30,9,10.0097,0,-0.0088501,-2.42898,0.0541551,-0.0753682,0.0529073,0.0709703,-0.095893,0.144708,-0.127598,-0.0892843,0.0146866,0.0366211,0.0569916,-0.0238037,0.01194,0.0785828,-0.0500107,0.00190735,-9.97986,0.0120926,-0.0173569,-0.110741,0.346527,0.149803,0.0025177,-0.0443268,-0.0349045
31,0,10.0097,-0.00183105,-0.00762939,-2.42745,0.0532396,-0.0756734,0.0529073,0.0715807,-0.094062,0.143182,-0.127292,-0.0883688,0.0116348,0.0294876,0.0601196,0.0107193,0.0237656,0.0656128,-0.0597382,-0.00183105,-9.97986,0.00823975,-0.0189209,-0.115242,0.282135,0.138855,0.00217438,-0.0360489,-0.0349426
31,1,10.0097,-0.00183105,-0.00686646,-2.4302,0.0544603,-0.0759786,0.0522969,0.0688341,-0.0949775,0.143792,-0.127292,-0.0886739,0.0124359,0.0225067,0.0610733,0.0379181,0.0331879,0.0640488,-0.070343,0.00782013,-9.97986,0.0123215,-0.0193024,-0.112343,0.222092,0.136795,0.00621796,-0.0354004,-0.0322342
31,2,10.0097,0.0012207,-0.00656128,-2.42959,0.0535448,-0.0759786,0.0526021,0.0688341,-0.0949775,0.143792,-0.127292,-0.0889791,0.0146103,0.0381851,0.0779724,0.0660706,0.0403595,0.0603485,-0.0833893,0.00507355,-9.97986,0.00965118,-0.0138474,-0.105743,0.159988,0.131645,0.00492096,-0.03582,-0.0273514
31,3,10.0097,-0.000610352,-0.00854492,-2.42898,0.0535448,-0.0762837,0.0522969,0.0694445,-0.0934516,0.142877,-0.126682,-0.0892843,0.0108337,0.0449371,0.0803375,0.059967,0.0442886,0.0577164,-0.0846863,0.00492096,-9.97986,0.0162125,-0.0234604,-0.108795,0.0676727,0.131683,0.00926971,-0.0378418,-0.0247192
31,4,10.0097,0.00152588,-0.00732422,-2.42928,0.0538499,-0.0756734,0.0532125,0.0682238,-0.0937568,0.144403,-0.126682,-0.0871481,0.0104904,0.031662,0.0644302,0.046463,0.0542068,0.0577545,-0.100021,0.00823975,-9.97986,0.0141525,-0.0280762,-0.103416,-0.00255585,0.125999,0.00778198,-0.0363159,-0.0182343
31,5,10.0097,0.000915527,-0.00640869,-2.42776,0.0550706,-0.0747579,0.0526021,0.0706652,-0.0934516,0.143487,-0.126072,-0.0874532,0.0075531,0.0107574,0.0428391,0.0534058,0.0568771,0.0552368,-0.102692,0.0106049,-9.97986,0.0195694,-0.0315857,-0.095253,-0.0662613,0.124016,0.00720978,-0.038147,-0.0178528
31,6,10.0097,-0.000915527,-0.00701904,-2.42653,0.0550706,-0.0753682,0.0535176,0.0697496,-0.0943672,0.143487,-0.126987,-0.0868429,0.00827789,-0.01194,0.014267,0.0439072,0.0638199,0.0469589,-0.104218,0.0112152,-9.97986,0.0239182,-0.0239563,-0.0933075,-0.129776,0.130386,0.0113678,-0.0392914,-0.0151825
31,7,10.0097,-0.000915527,-0.00289917,-2.42653,0.0544603,-0.0723164,0.0538228,0.0697496,-0.0922309,0.145013,-0.126377,-0.0844015,0.0062561,-0.0261307,-0.011673,0.0191879,0.0650787,0.0471497,-0.105209,0.0156403,-9.97986,0.0211716,-0.0127029,-0.0862503,-0.143051,0.121498,0.0104904,-0.0337982,-0.0117111
31,8,10.0097,0.000610352,-0.00427246,-2.42562,0.0575121,-0.0741475,0.0547383,0.0709703,-0.0913154,0.145318,-0.125156,-0.0837911,0.0069046,-0.0189972,-0.0268555,0.00850677,0.0698853,0.0424194,-0.101624,0.00988007,-9.97986,0.0249863,-0.0082016,-0.0778961,-0.20031,0.118027,0.0114822,-0.0289154,-0.00957489
31,9,10.0097,0,-0.0062561,-2.4244,0.0569017,-0.0738423,0.0553487,0.0712755,-0.0916206,0.146539,-0.12363,-0.0831808,0.0107574,-0.0141525,-0.0263214,-0.0241089,0.0792313,0.0468063,-0.0976563,0.0115204,-9.97986,0.0234222,-0.0159836,-0.0714493,-0.270538,0.111465,0.00812531,-0.0263214,-0.00747681
32,0,10.0097,0.000610352,-0.00350952,-2.42623,0.055681,-0.0735371,0.0547383,0.0706652,-0.0919257,0.146539,-0.124851,-0.0819601,0.0107574,0.00637054,-0.0296783,0.0381088,0.0809479,0.041008,-0.099678,0.0104141,-9.97986,0.0269699,-0.0124741,-0.0613403,-0.294876,0.10334,0.00461578,-0.0183105,-0.0050354
32,1,10.0097,-0.000915527,-0.00228882,-2.42501,0.0575121,-0.073232,0.0556539,0.0709703,-0.0919257,0.147455,-0.123935,-0.0810445,0.00869751,0.0112915,-0.0284958,0.134468,0.077858,0.0403595,-0.0971603,0.010376,-9.97986,0.028038,-0.00888824,-0.0551224,-0.299072,0.101395,0.00770569,-0.0189209,-0.00522614
32,2,10.0097,0.000610352,0.000915527,-2.4244,0.0565965,-0.0747579,0.0544332,0.0700548,-0.0928413,0.145013,-0.125461,-0.0813497,0.0115204,0.00705719,-0.0292206,0.144691,0.08564,0.0406647,-0.101967,0.0147247,-9.97986,0.0268555,-0.0030899,-0.0473785,-0.273094,0.0963211,0.00598907,-0.0185776,-0.00144958
32,3,10.0097,0.000610352,0.00106812,-2.42409,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0910102,0.146844,-0.123935,-0.0810445,0.0082016,0.0135803,-0.0259018,0.130081,0.0855637,0.047226,-0.117531,0.0158691,-9.97986,0.0255203,0.00495911,-0.038414,-0.26638,0.088501,0.00499725,-0.00923157,-0.0012207
32,4,10.0097,-0.000305176,-0.00137329,-2.42684,0.0578172,-0.0747579,0.0538228,0.0590685,-0.0943672,0.145624,-0.126377,-0.0822652,0.00572205,0.0159836,-0.0232315,0.110855,0.0902939,0.0514603,-0.122757,0.021286,-9.97986,0.0257874,0.0178146,-0.0295258,-0.279694,0.0843811,0.00236511,-0.00747681,-0.00228882
32,5,10.0097,-0.000305176,-0.000915527,-2.42684,0.0569017,-0.0738423,0.054128,0.0633409,-0.0925361,0.146234,-0.125156,-0.0834859,0.00392914,0.0239182,-0.0274277,0.0920105,0.0950623,0.0510788,-0.137253,0.0151062,-9.97986,0.0234222,0.0289154,-0.0226593,-0.286636,0.0816727,0.000991821,-0.00431061,0.000991821
32,6,10.0097,0.00152588,0.000305176,-2.42653,0.0559862,-0.0738423,0.054128,0.07036,-0.0925361,0.146234,-0.125156,-0.0822652,0.00888824,0.0272369,-0.0290298,0.0840759,0.0981903,0.0588226,-0.144882,0.019722,-9.97986,0.0252914,0.0187683,-0.0117493,-0.273705,0.076561,0.00263214,0.0019455,0.00289917
32,7,10.0097,0.000915527,0.00259399,-2.42684,0.0559862,-0.0753682,0.0544332,0.0770738,-0.0922309,0.144708,-0.124851,-0.0828756,0.00770569,0.0276947,-0.0269318,0.0744247,0.0963593,0.0671387,-0.152321,0.0203705,-9.97986,0.0235367,0.0131607,0.00247955,-0.250244,0.0715256,0.00583649,0.0140381,0.000267029
32,8,10.0097,0.0012207,0.00213623,-2.42867,0.0538499,-0.0762837,0.0532125,0.0764635,-0.0937568,0.143487,-0.125461,-0.0868429,0.00431061,0.020752,-0.0278854,0.069046,0.0976563,0.0682449,-0.143013,0.0173187,-9.97986,0.0161362,0.0117111,0.00659943,-0.23056,0.0666046,0.00404358,0.0206375,0.00270844
32,9,10.0097,0.000610352,0.00198364,-2.42959,0.0535448,-0.0756734,0.0529073,0.0724962,-0.0946723,0.144708,-0.125461,-0.0850118,0.00774384,0.0228882,-0.028038,0.0623703,0.102577,0.0789261,-0.133476,0.0172424,-9.97986,0.0150681,0.0131607,0.0279236,-0.209427,0.0634766,-0.000457764,0.0228119,0.00125885
33,0,10.0097,0.0012207,-0.000610352,-2.42806,0.0550706,-0.0756734,0.054128,0.0691393,-0.094062,0.141656,-0.126682,-0.0862325,0.0018692,0.0220871,-0.0298691,0.0537109,0.0981522,0.0899506,-0.122948,0.0156784,-9.97986,0.0185013,0.0194168,0.0364304,-0.214195,0.0532532,0.00427246,0.0304031,0.00331879
33,1,10.0097,-0.0177002,-0.00259399,-2.42898,0.0532396,-0.0762837,0.0532125,0.0691393,-0.0961982,0.132196,-0.126682,-0.0874532,0.00453949,0.0247574,-0.0218201,0.0397873,0.101242,0.0947189,-0.11692,0.0195694,-9.97986,0.0200272,0.0231934,0.0493622,-0.250626,0.0502396,0.00579834,0.0410843,-0.00114441
33,2,10.0097,-0.000610352,-0.000610352,-2.42928,0.0532396,-0.0762837,0.0538228,0.0697496,-0.0952827,0.139825,-0.126987,-0.0868429,0.00389099,0.0159836,-0.0153351,0.0350189,0.101318,0.101318,-0.106735,0.0187683,-9.97986,0.0170135,0.0131226,0.0623703,-0.248985,0.044899,0.0056839,0.0452423,0.00221252
33,3,10.0097,-0.00152588,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0526021,0.0666979,-0.0949775,0.141656,-0.127598,-0.0871481,0.00751495,0.0157166,-0.0149155,0.0243378,0.102577,0.109329,-0.103188,0.0191498,-9.97986,0.0191879,0.00423431,0.0722504,-0.243721,0.0431824,0.0117874,0.0518036,-0.000724792
33,4,10.0097,0.000305176,-0.00106812,-2.42837,0.0547655,-0.0759786,0.0529073,0.0700548,-0.0928413,0.143792,-0.126377,-0.0862325,0.00518799,0.0187683,-0.0159454,0.0228119,0.10067,0.119934,-0.100708,0.0212097,-9.97986,0.0110245,0.00167847,0.0838089,-0.24044,0.0328064,0.00900269,0.06073,0.0018692
33,5,10.0097,0,0.00152588,-2.42623,0.0541551,-0.0744527,0.0535176,0.0694445,-0.0925361,0.145013,-0.126682,-0.0847066,0.00751495,0.0208282,-0.00286102,0.0165939,0.104523,0.129395,-0.091362,0.0242233,-9.97986,0.0140762,-0.000114441,0.094223,-0.212631,0.0337219,0.00858307,0.0647354,0.00339508
33,6,10.0097,0.000915527,0.00289917,-2.42806,0.0550706,-0.0753682,0.0544332,0.0685289,-0.0934516,0.144708,-0.125156,-0.0831808,0.00892639,0.0261307,-0.00850677,0.00854492,0.101814,0.1297,-0.0880051,0.0283432,-9.97986,0.00785828,-0.0107574,0.103836,-0.165062,0.0322342,0.00892639,0.0723267,0.0025177
33,7,10.0097,-0.000305176,0.00610352,-2.42714,0.0544603,-0.0741475,0.0535176,0.07036,-0.0943672,0.145318,-0.125766,-0.0813497,0.00930786,0.0202179,0.00339508,-0.000686646,0.106163,0.138435,-0.0798798,0.0231552,-9.97986,0.0104904,-0.00377655,0.113258,-0.0871277,0.0271225,0.00392914,0.0759506,0.00240326
33,8,10.0097,-0.0012207,0.0062561,-2.4244,0.0562914,-0.073232,0.0547383,0.0700548,-0.0913154,0.145624,-0.124851,-0.0798238,0.00926971,0.0246048,0.00804901,-0.0130081,0.106316,0.138931,-0.0678635,0.0271988,-9.97986,0.00888824,-0.00118256,0.121193,-0.0226974,0.0183868,0.00484467,0.0763321,0.00537872
33,9,10.0097,0.000610352,0.0062561,-2.42409,0.0569017,-0.0747579,0.054128,0.0709703,-0.0913154,0.146539,-0.123935,-0.0795187,0.0102997,0.0193787,0.00740051,-0.027504,0.103416,0.134315,-0.0666428,0.0264359,-9.97986,0.0107574,-0.00419617,0.129585,0.0466537,0.0162506,0.00354767,0.0807953,0.000572205
34,0,10.0097,0.000305176,0.0106812,-2.42562,0.0562914,-0.0738423,0.0556539,0.0724962,-0.090705,0.146234,-0.123935,-0.0773824,0.0157547,0.0260162,0.013504,-0.0316238,0.110054,0.134468,-0.0667191,0.0226974,-9.97986,0.00850677,-0.00846863,0.140305,0.190887,0.00896454,0.00682831,0.0813675,0.0025177
34,1,10.0097,0.000610352,0.00900269,-2.4244,0.0559862,-0.0738423,0.055959,0.0715807,-0.0916206,0.147149,-0.123935,-0.0795187,0.0104904,0.0228119,0.0185013,-0.0369263,0.107002,0.125465,-0.0721359,0.0281525,-9.97986,0.00701904,-0.00839233,0.147095,0.267067,0.00804901,0.00576019,0.0881958,0.00114441
34,2,10.0097,0,0.00518799,-2.42562,0.0587328,-0.0738423,0.0547383,0.0682238,-0.0928413,0.146234,-0.123935,-0.0798238,0.0124359,0.0336075,0.0294876,-0.0544357,0.110359,0.126228,-0.0738525,0.026474,-9.97986,0.0102234,-0.00480652,0.149879,0.29274,-0.00141144,0.0025177,0.0904846,0.00202179
34,3,10.0097,0.00274658,0.00274658,-2.4244,0.0565965,-0.0741475,0.0550435,0.0718859,-0.088874,0.14776,-0.12302,-0.0813497,0.00915527,0.0404358,0.030899,-0.0691223,0.105858,0.120506,-0.0673676,0.0271606,-9.97986,0.00576019,-0.00404358,0.154991,0.302544,-0.00286102,0.00366211,0.0938416,0.0018692
34,4,10.0097,0,-0.000915527,-2.42684,0.0535448,-0.0747579,0.054128,0.0584581,-0.0946723,0.145318,-0.125766,-0.0819601,0.0122833,0.0439453,0.0399399,-0.0762177,0.111046,0.11734,-0.0635147,0.0285721,-9.97986,0.00606537,-0.010376,0.162277,0.269432,-0.00637054,0.00228882,0.0947571,0.0031662
34,5,10.0097,0.0012207,0.0012207,-2.42623,0.055681,-0.0738423,0.0544332,0.0636461,-0.0928413,0.145929,-0.126072,-0.0816549,0.00862122,0.039978,0.0437927,-0.0705338,0.10807,0.104942,-0.0525284,0.0245667,-9.97986,0.0075531,-0.0130463,0.166664,0.282135,-0.010643,0.0056076,0.092392,0.00331879
34,6,10.0097,0.000610352,-0.0012207,-2.42592,0.055681,-0.0741475,0.054128,0.0679186,-0.0916206,0.145318,-0.125156,-0.0840963,0.00846863,0.0328064,0.0452805,-0.0331497,0.101547,0.0932312,-0.0494766,0.0239944,-9.97986,0.00221252,-0.0206757,0.168953,0.245705,-0.0144958,0.00595093,0.0918961,-0.00320435
34,7,10.0097,0.00152588,-0.00442505,-2.42745,0.0553758,-0.0741475,0.0532125,0.0770738,-0.0925361,0.144708,-0.125156,-0.0850118,0.0112152,0.0190353,0.0513458,0.0038147,0.101166,0.0789261,-0.0383377,0.0255966,-9.97986,0.0030899,-0.0296783,0.173683,0.171928,-0.0200272,0.000495911,0.0891876,0.000991821
34,8,10.0097,0.000305176,-0.00213623,-2.42867,0.0541551,-0.0762837,0.0532125,0.0758531,-0.0937568,0.143487,-0.127598,-0.0850118,0.00858307,0.00324249,0.0461197,0.00488281,0.101204,0.070076,-0.0315857,0.0236511,-9.97986,0.00606537,-0.0220108,0.172958,0.152779,-0.0257874,0.00320435,0.0839233,-0.00530243
34,9,10.0097,-0.000915527,0.000305176,-2.42837,0.0547655,-0.0744527,0.0526021,0.0700548,-0.0949775,0.143792,-0.127292,-0.0859274,0.0125504,0.00549316,0.0417709,-0.0138474,0.0954056,0.0580215,-0.0312805,0.0253677,-9.97986,0.00621796,-0.0184631,0.176506,0.195427,-0.0297546,0.0030899,0.0819778,-0.00720978
35,0,10.0097,0.000610352,0.00579834,-2.42898,0.0544603,-0.0765889,0.0529073,0.0694445,-0.0946723,0.144098,-0.127598,-0.0856222,0.011673,0.034523,0.0372696,0.0482559,0.095787,0.0389481,-0.0244904,0.0299454,-9.97986,0.00801086,-0.0305557,0.176353,0.278053,-0.0334549,0.00221252,0.0746536,-0.0056076
35,1,10.0097,0.00183105,0.00747681,-2.42928,0.0553758,-0.0759786,0.0519917,0.0688341,-0.0949775,0.143487,-0.126987,-0.0850118,0.0101089,0.0361252,0.0389481,0.119858,0.0914764,0.0270081,-0.0210571,0.022049,-9.97986,0.00724792,-0.0307846,0.178986,0.376015,-0.0341797,0.000686646,0.0699997,-0.00408173
35,2,10.0097,-0.0012207,0.00946045,-2.42989,0.0538499,-0.0747579,0.0529073,0.0697496,-0.095893,0.144403,-0.126987,-0.0844015,0.0107956,0.0263596,0.0419235,0.117874,0.0936127,0.00988007,-0.0137329,0.00720978,-9.97986,0.00679016,-0.0157928,0.178299,0.499954,-0.0389862,0.00354767,0.0641632,-0.00606537
35,3,10.0097,0.000915527,0.00930786,-2.42806,0.0535448,-0.0756734,0.0519917,0.0682238,-0.094062,0.143182,-0.126987,-0.0840963,0.00976563,0.0221634,0.0431442,0.123482,0.0884247,0.000228882,0.00232697,-0.00205994,-9.97986,0.00713348,-0.0138474,0.18055,0.596008,-0.0453949,0.00133514,0.0556946,-0.00598907
35,4,10.0097,-0.000915527,0.00579834,-2.42867,0.0541551,-0.0747579,0.0535176,0.0691393,-0.0946723,0.143792,-0.124851,-0.0850118,0.0130463,0.000762939,0.0432205,0.124626,0.0876236,-0.0114059,0.0069046,0.00404358,-9.97986,0.00682831,-0.017662,0.175133,0.637131,-0.0509644,0.00171661,0.0463867,-0.00663757
35,5,10.0097,0.000610352,0.00183105,-2.42745,0.0550706,-0.0747579,0.054128,0.0706652,-0.0943672,0.144098,-0.126682,-0.0850118,0.01297,0.00404358,0.0437927,0.0790405,0.0846863,-0.0276566,0.0127029,0.00865936,-9.97986,0.0147629,-0.0159073,0.176659,0.638924,-0.0521088,0.00247955,0.0360489,-0.00709534
