
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
110,5,10.0097,0.00244141,-0.000915527,-2.42409,0.0572069,-0.0735371,0.0562642,0.0728014,-0.0919257,0.145013,-0.124851,-0.0810445,-0.0291824,0.021553,0.021019,0.0130463,-0.100708,0.119019,0.0173187,0.0450897,-9.97986,0.016098,-0.00717163,0.0286865,0.0139618,-0.00488281,-0.0161743,0.0107193,0.0628281
110,6,10.0014,-0.000610352,-0.00152588,-2.42684,0.0559862,-0.0738423,0.0538228,0.0297716,-0.0971137,0.144708,-0.127292,-0.0822652,-0.0317383,0.0252914,0.0218201,0.0102997,-0.104866,0.082283,0.0197601,0.0445175,-9.97986,0.0173187,0.00389099,0.0645828,0.0183487,0.00888824,-0.017662,0.0128555,-0.0100708
110,7,1.61153,0.000305176,-0.00411987,-2.42501,0.0562914,-0.073232,0.0529073,-0.0120375,-0.0977241,0.146234,-0.129429,-0.0825704,-0.041008,0.0214005,0.0218201,0.00770569,-0.105667,0.0296783,0.0224686,0.0429535,-9.97986,0.0211334,0.00183105,0.0699997,0.0285339,0.0111008,-0.0252533,0.0107574,-0.0730515
110,8,-5.79051,0.000305176,-0.0050354,-2.42714,0.0575121,-0.0744527,0.0532125,-0.0153944,-0.0955879,0.145318,-0.130039,-0.0810445,-0.0281525,0.0201797,0.0208664,0.0107956,-0.117645,0.024147,0.0159073,0.0348663,-9.97986,0.0242615,0.00396729,0.0587463,0.026741,0.00709534,-0.0296021,0.0110245,-0.12249
110,9,-9.99003,-0.000610352,-0.00305176,-2.4244,0.0562914,-0.0729268,0.0556539,0.00535754,-0.0919257,0.145013,-0.129123,-0.0804342,-0.00354767,0.0191116,0.0231934,0.010643,-0.129395,0.041275,0.0214767,0.0214005,-9.97986,0.0204468,0.0214386,0.0402451,0.0292969,0.000572205,-0.0305557,0.0107956,-0.154991
111,0,-9.99003,0.0012207,-0.00183105,-2.4244,0.055681,-0.0726216,0.055959,0.0419786,-0.0894843,0.146844,-0.126682,-0.0810445,0.0172806,0.0128937,0.0248718,0.00598907,-0.135002,0.0671768,0.0201035,0.0127411,-9.97986,0.0355911,0.0296021,0.046463,0.0357056,-0.0296783,-0.0325394,0.0141525,-0.129509
111,1,-9.99003,0,-0.00137329,-2.4247,0.055681,-0.0744527,0.0553487,0.0572374,-0.0900947,0.147149,-0.126377,-0.0819601,0.0281906,0.00579834,0.0293732,0.00701904,-0.127983,0.0706863,0.0257492,-0.00663757,-9.97986,0.0510406,0.0121307,0.0551987,0.0373077,-0.0259781,-0.0266647,0.0203705,-0.0494385
111,2,-9.99003,-0.000305176,0.000915527,-2.42592,0.0541551,-0.0753682,0.054128,0.0633409,-0.0894843,0.146844,-0.126072,-0.0831808,0.0348663,0.00476837,0.0286102,0.00980377,-0.118752,0.0511932,0.0265503,-0.0140381,-9.97986,0.0597382,-0.00473022,0.0393677,0.0379181,-0.0238419,-0.0276947,0.0273514,0.0484467
111,3,-9.99003,0.00152588,0.00167847,-2.42653,0.055681,-0.0747579,0.0553487,0.106066,-0.0864326,0.147455,-0.121799,-0.0828756,0.0444031,0.00190735,0.0281525,0.0113678,-0.112152,0.0416946,0.0228119,-0.00602722,-9.97986,0.051384,-0.00110626,0.0150681,0.0406265,0.00900269,-0.0267029,0.0424194,0.10746
111,4,-3.96678,0.00152588,0.0038147,-2.42714,0.0526292,-0.0762837,0.054128,0.138414,-0.0873481,0.145929,-0.122715,-0.0837911,0.0514603,0.00453949,0.0218964,0.00976563,-0.0697327,0.0492477,0.0255585,0.0118637,-9.97986,0.0372314,0.00839233,-0.0183487,0.0411987,0.0234985,-0.0268936,0.0476456,0.138779
111,5,3.41512,0.000610352,0.00518799,-2.42745,0.0529344,-0.0759786,0.0516866,0.150621,-0.088874,0.142572,-0.122104,-0.0859274,0.0478745,0.0123978,0.0187683,0.0111771,0.0649261,0.0550079,0.0283432,0.0366592,-9.97986,0.0218201,0.0137711,-0.0403214,0.0430679,0.0330353,-0.019455,0.0468063,0.0963593
111,6,10.0097,0.000610352,0.00457764,-2.42959,0.0541551,-0.0747579,0.0522969,0.148485,-0.0919257,0.141656,-0.121799,-0.0865377,0.041275,0.0158691,0.0283813,0.0123596,0.155334,0.0465775,0.0340652,0.0547409,-9.97986,0.0228119,0.0043869,-0.0276184,0.0458527,0.0353241,-0.0210571,0.0501251,-0.0121307
111,7,10.0097,-0.000610352,0.00259399,-2.4302,0.0538499,-0.0765889,0.0501607,0.102403,-0.0955879,0.139825,-0.125766,-0.0889791,0.0318146,0.0305176,0.0323486,0.0108719,0.186157,0.0367737,0.0339127,0.0511169,-9.97986,0.0252533,-0.00244141,-0.0263596,0.0430679,0.0340652,-0.0166321,0.0547791,-0.0734329
111,8,10.0097,-0.000915527,0.000152588,-2.42928,0.0541551,-0.0771993,0.0504659,0.0834825,-0.0968086,0.139825,-0.126072,-0.0880636,0.0221634,0.0587082,0.0320435,0.0106049,0.335121,0.0281525,0.0252151,0.0262833,-9.97986,0.0337982,-0.00602722,-0.0141144,0.0419998,0.0449371,-0.0199509,0.0537491,-0.16346
111,9,10.0097,-0.000610352,-0.000305176,-2.42959,0.0547655,-0.0759786,0.0522969,0.0749376,-0.095893,0.141656,-0.126072,-0.0868429,0.0194168,0.0603104,0.0264359,0.00904083,0.405273,0.0345993,0.026207,-0.00564575,-9.97986,0.0391388,-0.000228882,0.0175858,0.0342178,0.0379562,-0.018158,0.0561905,-0.2528
112,0,10.0097,0,0,-2.42806,0.0541551,-0.0747579,0.0532125,0.072191,-0.094062,0.141961,-0.126377,-0.0856222,0.0222015,0.0347137,0.0101089,0.00534058,0.274773,0.0295258,0.0258255,-0.0166321,-9.97986,0.03685,0.00160217,0.0466156,0.0330353,0.0250244,-0.013237,0.0563049,-0.268097
112,1,10.0097,-0.000610352,0,-2.42776,0.0559862,-0.0756734,0.0535176,0.0715807,-0.0949775,0.145318,-0.125766,-0.0847066,0.0259399,0.0321198,0.00244141,0.0124359,0.11795,0.0368118,0.0286484,-0.0192642,-9.97986,0.0322723,0.000343323,0.0602722,0.0295639,0.0238419,-0.0151062,0.0489044,-0.221329
112,2,10.0097,0.000610352,0.000305176,-2.42837,0.0544603,-0.0753682,0.0535176,0.0706652,-0.0934516,0.148065,-0.125461,-0.0850118,0.0197983,0.0301361,-0.00144958,0.0132751,-0.0783157,0.0500488,0.0231171,-0.0224304,-9.97986,0.0204849,-0.00255585,0.0608063,0.028801,0.0265503,-0.00968933,0.0526047,-0.119629
112,3,10.0097,-0.000305176,-0.000305176,-2.4244,0.0553758,-0.0735371,0.0547383,0.0718859,-0.0916206,0.148675,-0.124851,-0.0831808,0.00572205,0.0271606,-0.00846863,0.014801,-0.25898,0.0363541,0.0218582,-0.0212097,-9.97986,0.0159454,-0.0112152,0.0479889,0.0248337,0.0269699,-0.00461578,0.0600052,0.0104141
112,4,10.0097,0.0012207,0.000305176,-2.42531,0.055681,-0.0735371,0.0529073,0.0718859,-0.0922309,0.149896,-0.124546,-0.0819601,-0.00419617,0.0389099,-0.00335693,0.0178909,-0.366554,0.00988007,0.0187302,-0.0118637,-9.97986,0.015564,-0.0136948,0.0165176,0.0207138,0.0321198,-0.00328064,0.0632858,0.136375
112,5,10.0097,0.0012207,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0538228,0.0718859,-0.0925361,0.148675,-0.123935,-0.0810445,-0.0037384,0.0418091,0.00904083,0.0146484,-0.397263,0.00774384,0.0212479,-0.0030899,-9.97986,0.0202179,-0.0122833,-0.0159073,0.0188828,0.0294876,-0.00152588,0.0602341,0.224495
112,6,9.99776,0.0012207,-0.00289917,-2.42806,0.055681,-0.0744527,0.0526021,0.0294664,-0.0965034,0.146539,-0.128208,-0.0816549,0.0050354,0.0309372,0.0125885,0.0119781,-0.36335,0.0117874,0.0239944,0.00675201,-9.97986,0.0251007,-0.00797272,-0.0259399,0.0190353,0.0188446,-0.00640869,0.0567627,0.242386
112,7,1.62648,0,-0.00457764,-2.42776,0.0562914,-0.0741475,0.0526021,-0.0123427,-0.0980293,0.147149,-0.130039,-0.0825704,0.00301361,0.00682831,0.0162506,0.013504,-0.342712,0.00835419,0.018692,0.0111771,-9.97986,0.0276566,-0.00679016,-0.0268936,0.0165176,0.0174332,-0.00385284,0.0547409,0.197639
112,8,-5.78959,-0.000915527,-0.00442505,-2.42501,0.0562914,-0.073232,0.054128,-0.0150892,-0.0965034,0.145929,-0.130344,-0.0822652,-0.00717163,0.0050354,0.0185776,0.01091,-0.304718,-0.00209808,0.0250626,0.0164413,-9.97986,0.0252533,0.00480652,-0.0251007,0.0199127,0.00850677,-0.00286102,0.0512314,0.142097
112,9,-9.99003,0.000305176,-0.00335693,-2.42501,0.0562914,-0.0735371,0.0562642,0.00444201,-0.0931465,0.144708,-0.128818,-0.0828756,-0.00591278,0.00705719,0.0188828,0.0133514,-0.252953,-0.0012207,0.0215912,0.0254822,-9.97986,0.0191498,0.012207,-0.00835419,0.0222778,0.0069046,0.00236511,0.0564575,0.0920486
113,0,-9.99003,-0.00183105,-0.00183105,-2.42318,0.0569017,-0.073232,0.0571797,0.0410631,-0.088874,0.145013,-0.127292,-0.0807394,0.00114441,0.0139618,0.0215912,0.0106049,-0.198784,0.00869751,0.0243378,0.0281525,-9.97986,0.0178528,0.0157547,0.0111771,0.0178528,-0.00999451,-0.00164032,0.0635529,0.0300217
113,1,-9.99003,0.0012207,-0.000915527,-2.42653,0.0550706,-0.0741475,0.055959,0.0566271,-0.0903999,0.143792,-0.126072,-0.0816549,-0.0100327,0.0174332,0.0178909,0.0112915,-0.172997,0.0217819,0.0233459,0.0260925,-9.97986,0.0138855,0.0133133,0.0266266,0.0157166,-0.00282288,-0.00823975,0.0751114,-0.0151825
113,2,-9.99003,0.00183105,0.000152588,-2.42653,0.0550706,-0.0744527,0.0544332,0.0639513,-0.090705,0.144403,-0.125766,-0.0807394,-0.0149536,0.02388,0.0143814,0.0102997,-0.124588,0.0242996,0.0252533,0.0221252,-9.97986,0.0163651,-0.0159073,0.0315475,0.0115585,0.0115585,-0.00301361,0.0734711,-0.0421524
113,3,-9.99003,-0.000915527,0,-2.42898,0.0553758,-0.0738423,0.055959,0.104845,-0.0873481,0.144708,-0.12302,-0.0837911,-0.0167465,0.0266647,0.0082016,0.013504,-0.0599289,0.0311279,0.0203323,0.0267792,-9.97986,0.0222778,-0.0450897,0.0218201,0.00343323,0.0534058,-0.00221252,0.0676727,-0.0658798
113,4,-4.01652,0,0.00305176,-2.42653,0.0544603,-0.075063,0.054128,0.142076,-0.0891792,0.143792,-0.12241,-0.0834859,-0.0168991,0.0325775,0.0205612,0.0180435,-0.0366974,0.0205231,0.0221634,0.0400162,-9.97986,0.0222015,-0.0217438,0.0094223,-0.00141144,0.0679398,-0.00347137,0.0642776,-0.079155
113,5,3.36812,-0.0012207,0.0038147,-2.42745,0.0538499,-0.0762837,0.0550435,0.152452,-0.0894843,0.143792,-0.121189,-0.085317,-0.0166702,0.032692,0.0256729,0.0217438,-0.0349045,-0.00995636,0.0253296,0.0375748,-9.97986,0.0129318,0.00766754,0.0163651,0.00450134,0.0878906,-0.00102997,0.0576019,-0.0915146
113,6,10.0097,-0.0012207,0.00411987,-2.42684,0.0535448,-0.0756734,0.0532125,0.148485,-0.0913154,0.142267,-0.121799,-0.0856222,0.00804901,0.0221252,0.0141907,0.0120544,-0.0538635,-0.0226593,0.0256348,0.0200653,-9.97986,0.00778198,0.0117493,0.0140381,0.000228882,0.0905609,0.00419617,0.0469208,-0.0959015
113,7,10.0097,0.000610352,0.00244141,-2.4305,0.0526292,-0.0771993,0.0501607,0.108812,-0.0968086,0.141961,-0.126377,-0.0880636,0.0286484,0.0166321,0.00762939,0.0134277,-0.0792694,-0.029068,0.027504,-0.00179291,-9.97986,0.00160217,0.0126648,0.0274277,0.0038147,0.0923157,0.00522614,0.0425339,-0.10582
113,8,10.0097,-0.000305176,0.000915527,-2.4305,0.0535448,-0.0747579,0.0516866,0.082567,-0.0983344,0.143182,-0.126072,-0.0865377,0.0285721,0.0191498,0.0204468,0.0196457,-0.0674057,-0.0283051,0.0271988,-0.0126648,-9.97986,-0.00644684,0.020256,0.0460052,0.00915527,0.0785446,0.00274658,0.0377655,-0.110664
113,9,10.0097,0.0012207,0,-2.42867,0.0538499,-0.0759786,0.0526021,0.0752428,-0.095893,0.144403,-0.126377,-0.0859274,0.0376129,0.0254822,0.0198746,0.014801,-0.0298691,-0.0219345,0.0257874,-0.0124359,-9.97986,-0.0156403,0.0311279,0.0635529,0.00907898,0.0660706,0.00232697,0.0328827,-0.100136
114,0,10.0097,0.00152588,0.000457764,-2.42867,0.0562914,-0.0762837,0.0532125,0.0731066,-0.0946723,0.144403,-0.126377,-0.0862325,0.0452042,0.0325394,0.0237274,0.014267,-0.00118256,-0.00179291,0.026474,-0.00919342,-9.97986,-0.0218964,0.0225067,0.0656891,0.00934601,0.0561523,0.00141144,0.0287628,-0.0918961
114,1,10.0097,0.00152588,-0.000305176,-2.42684,0.0550706,-0.0753682,0.0535176,0.0712755,-0.0937568,0.144403,-0.125461,-0.0850118,0.0438309,0.0327682,0.0232697,0.0127029,0.0120926,-0.00743866,0.0307846,-0.00347137,-9.97986,-0.0180817,-0.0309753,0.07267,0.00732422,0.0467682,0.00808716,0.0166321,-0.0790024
114,2,10.0097,0.00244141,0.000305176,-2.42684,0.0544603,-0.0744527,0.0547383,0.0715807,-0.0943672,0.145013,-0.126072,-0.0844015,0.0403595,0.0328445,0.0240326,0.0166702,0.0183868,-0.00141144,0.0304413,0.0139618,-9.97986,-0.0246811,-0.0540161,0.0824738,0.00900269,0.0352859,0.00572205,0.0129318,-0.0729752
114,3,10.0097,-0.000305176,0.000152588,-2.4244,0.0569017,-0.0747579,0.0544332,0.0709703,-0.0925361,0.145318,-0.124851,-0.0822652,0.0315475,0.0380707,0.0164413,0.0196075,0.0101471,0.00995636,0.0289154,0.0249863,-9.97986,-0.0245285,-0.0143051,0.079689,0.0101852,0.044632,0.00782013,0.0197983,-0.0688934
114,4,10.0097,0.00152588,-0.000457764,-2.42592,0.0565965,-0.0744527,0.0544332,0.072191,-0.0916206,0.146234,-0.125461,-0.0813497,0.0217819,0.0285721,0.0120926,0.0138092,0.00476837,0.0264359,0.0270844,0.0178146,-9.97986,-0.0191498,-0.00267029,0.0682831,0.00556946,0.047493,0.0062561,0.0232697,-0.0600052
114,5,10.0097,0.000915527,0,-2.4247,0.0559862,-0.0726216,0.0553487,0.0715807,-0.0900947,0.146234,-0.123935,-0.0807394,0.00354767,0.0157928,0.00705719,0.0149918,-0.000419617,0.022583,0.0255585,0.0155258,-9.97986,0.00564575,-0.00473022,0.0592422,-0.000953674,0.0508118,0.000305176,0.0200272,-0.0683975
114,6,9.94435,0.000610352,-0.00244141,-2.42684,0.0562914,-0.0738423,0.0519917,0.0312975,-0.0977241,0.144403,-0.128513,-0.0834859,0.00198364,0.0143814,0.00404358,0.0159454,-0.00453949,0.0227737,0.0229263,0.0220871,-9.97986,0.0282669,0.00404358,0.0392151,-0.000762939,0.0404739,-0.00572205,0.0165558,-0.0932312
114,7,1.53035,-0.000915527,-0.00396729,-2.42653,0.0559862,-0.0753682,0.0522969,-0.0141737,-0.0983344,0.146539,-0.129429,-0.0813497,-0.0100327,0.0134277,0.00370026,0.0135803,0.0461197,0.0286102,0.0212097,0.0224686,-9.97986,0.0365067,0.0044632,0.0196075,0.00240326,0.0276566,0.000305176,0.0130463,-0.0863266
114,8,-5.88695,0.000610352,-0.00427246,-2.4247,0.0578172,-0.073232,0.054128,-0.018141,-0.0983344,0.14776,-0.128818,-0.0819601,-0.0195313,0.0139999,0.0101471,0.0144196,0.135384,-0.0333405,0.0201797,0.0195313,-9.97986,0.0388336,0.0044632,0.0166702,0.00473022,0.0191116,-0.000915527,0.00728607,-0.0545502
114,9,-9.99003,-0.00183105,-0.00366211,-2.4247,0.0565965,-0.0738423,0.0538228,0.00505237,-0.0928413,0.148675,-0.128208,-0.0807394,-0.0186157,0.0163269,0.0124741,0.018692,0.167999,-0.106087,0.0206375,0.0196075,-9.97986,0.0325775,0.00442505,0.0162506,0.0104141,0.000152588,0.00537872,0.00495911,-0.0123596
115,0,-9.99003,0,-0.00137329,-2.4247,0.055681,-0.0747579,0.0556539,0.0419786,-0.088874,0.148065,-0.126987,-0.0810445,0.000190735,0.0212097,0.018425,0.017662,0.146027,-0.117149,0.0205231,0.0123215,-9.97986,0.0213242,0.00202179,0.0215912,0.0151825,-0.0257874,0.0117493,0.000953674,0.0307083
115,1,-9.99003,0.00152588,-0.000152588,-2.42409,0.0535448,-0.0744527,0.0550435,0.0563219,-0.090705,0.147149,-0.126682,-0.0822652,0.016861,0.0213242,0.0177002,0.0149155,0.0859451,-0.103188,0.0235748,0.010376,-9.97986,0.0151443,-0.000457764,0.0245285,0.0125504,-0.0274277,0.00247955,-0.00762939,0.0760651
115,2,-9.99003,0.00152588,0.000457764,-2.42684,0.0553758,-0.0756734,0.0550435,0.0639513,-0.0928413,0.147149,-0.126377,-0.0831808,0.0248337,0.0244904,0.021019,0.0113678,0.0289536,-0.0767517,0.0291061,0.0180435,-9.97986,0.0106049,-0.00110626,0.0335693,0.0194168,-0.0298309,0.00278473,-0.00419617,0.10067
115,3,-9.99003,0.0012207,0.00152588,-2.42531,0.0547655,-0.0747579,0.0568746,0.104845,-0.0870429,0.146844,-0.122715,-0.0831808,0.017128,0.0257874,0.0177383,0.0146103,0.00782013,-0.0635147,0.0296021,0.0141907,-9.97986,0.0155258,0.00404358,0.0458145,0.0323868,-0.00110626,0.00869751,-0.00427246,0.110435
115,4,-3.92253,0.000915527,0.00427246,-2.42745,0.0526292,-0.0747579,0.0547383,0.137499,-0.0855171,0.144403,-0.122715,-0.0844015,0.0109863,0.0252914,0.0195313,0.0127792,0.0110245,-0.0442505,0.0276566,0.0179291,-9.97986,0.0111771,-0.0063324,0.0562668,0.0348663,-0.00816345,0.00934601,-0.00656128,0.107498
115,5,3.3553,0.00152588,0.00473022,-2.42806,0.0544603,-0.0756734,0.054128,0.152757,-0.0891792,0.142877,-0.121799,-0.0850118,0.0130463,0.0321198,0.0262451,0.0134659,0.0203323,0.00858307,0.023613,0.0313187,-9.97986,0.00629425,-0.0207138,0.056839,0.0412369,-0.0101852,0.0087738,-0.0124741,0.0757599
115,6,10.0097,0.0012207,0.00473022,-2.42928,0.0544603,-0.0756734,0.0532125,0.147264,-0.0913154,0.143182,-0.122715,-0.085317,0.0154495,0.0312805,0.0267029,0.0117874,0.0321579,0.0583649,0.0244141,0.0391388,-9.97986,-0.0100708,-0.0295258,0.0439835,0.0436783,-0.0154877,0.00881195,-0.0162506,0.0321579
115,7,10.0097,0.00213623,0.00152588,-2.42989,0.0535448,-0.0759786,0.0483296,0.10454,-0.0925361,0.142572,-0.125766,-0.0886739,0.0209045,0.039444,0.0293732,0.0138855,0.0403214,0.085144,0.0174332,0.03685,-9.97986,-0.0156021,-0.0179291,0.0331879,0.035553,-0.0199127,0.00640869,-0.0144577,0.00549316
115,8,10.0097,0.00152588,-0.000610352,-2.42959,0.0535448,-0.0759786,0.0501607,0.0834825,-0.0971137,0.142877,-0.126377,-0.0877584,0.0263977,0.0395203,0.0302124,0.0167847,0.0547028,0.114822,0.0164795,0.0463486,-9.97986,-0.00305176,-0.00923157,0.014267,0.0320816,-0.0150681,-0.001297,-0.00762939,-0.0112915
115,9,10.0097,0.000305176,-0.000457764,-2.42928,0.0562914,-0.0759786,0.0519917,0.0749376,-0.0949775,0.142877,-0.126072,-0.0880636,0.0283432,0.0406265,0.0315094,0.0185013,0.0645447,0.0896835,0.0168228,0.0487137,-9.97986,0.00419617,0.00537872,0.00427246,0.0267029,-0.0146103,0.00171661,-0.00701904,-0.0127792
116,0,10.0097,-0.00183105,0,-2.42898,0.0550706,-0.0759786,0.0513814,0.0715807,-0.0974189,0.144403,-0.126987,-0.085317,0.0238037,0.041275,0.0344086,0.0169373,0.0660324,0.0238419,0.0193024,0.0370407,-9.97986,0.00583649,0.00797272,-0.00900269,0.0205994,-0.0233841,0.00305176,-0.00762939,-0.00923157
116,1,10.0097,-0.000610352,-0.000915527,-2.42653,0.055681,-0.075063,0.0529073,0.0700548,-0.0931465,0.144403,-0.125766,-0.085317,0.0167465,0.0316238,0.0323868,0.0195313,0.0662994,-0.0218582,0.0171661,0.0374222,-9.97986,0.0169754,0.0127029,-0.0179672,0.0111008,-0.0249481,0.00331879,-0.00858307,-0.00106812
116,2,10.0097,0.118103,-0.000305176,-2.42623,0.0553758,-0.0759786,0.0544332,0.0724962,-0.0900947,0.169427,-0.126072,-0.0834859,0.0120544,0.0346375,0.030098,0.0223541,0.0740433,-0.0341797,0.0135422,0.0304413,-9.97986,0.0174332,0.0157547,-0.0183868,0.00648499,-0.0255203,0.000724792,-0.00740051,0.00965118
116,3,10.0097,0.00915527,-0.000305176,-2.42592,0.055681,-0.0738423,0.0529073,0.0700548,-0.0913154,0.153558,-0.124851,-0.0831808,0.0134659,0.0199127,0.026474,0.0191116,0.0798416,-0.00930786,0.0172806,0.0101089,-9.97986,0.0128937,0.0094223,-0.0271988,0.00591278,-0.0150681,-0.000114441,-0.00232697,0.00984192
116,4,10.0097,0.000610352,-0.000152588,-2.4247,0.0559862,-0.0747579,0.0544332,0.0715807,-0.0925361,0.146539,-0.124546,-0.0828756,0.0151443,-0.00118256,0.0244141,0.0178528,0.0836945,0.0302124,0.013237,0.00759125,-9.97986,0.0197601,-0.000152588,-0.0381851,-0.00350952,-0.00541687,-0.000305176,-0.00785828,-0.0168991
116,5,10.0097,0.00274658,-0.0012207,-2.42501,0.0538499,-0.0738423,0.054128,0.0718859,-0.0916206,0.147455,-0.124851,-0.0813497,0.0114059,0.0222778,0.0136185,0.00991821,0.0787354,0.0421906,0.0154495,0.00762939,-9.97986,0.0359344,0.0050354,-0.0289154,-0.0105286,0.00343323,-0.00270844,-0.0133514,-0.033493
116,6,9.92879,0.000610352,-0.00320435,-2.42653,0.0575121,-0.0738423,0.0526021,0.0291613,-0.0952827,0.146539,-0.127292,-0.0831808,0.0165176,0.0485229,0.0118256,0.0180435,0.0782776,0.0535965,0.0164795,0.00404358,-9.97986,0.0441742,0.0075531,-0.0301361,-0.0257874,0.0117874,-0.00221252,-0.0172043,-0.0281143
116,7,1.51601,0.0012207,-0.00488281,-2.42501,0.0565965,-0.0738423,0.0532125,-0.011122,-0.0986396,0.145929,-0.129734,-0.0834859,0.0250626,0.0273895,0.0258636,0.0228882,0.0870514,0.0736237,0.0257492,0.0118256,-9.97986,0.0447083,-0.00190735,-0.0253677,-0.0282669,0.0253296,0.00965118,-0.00392914,-0.0201035
116,8,-5.84544,0.000610352,-0.00610352,-2.4247,0.0587328,-0.0738423,0.0538228,-0.0166151,-0.0971137,0.145624,-0.130344,-0.0816549,0.0135422,-0.0043869,0.0101471,0.0156403,0.0734711,0.0745392,0.0230408,-0.0118256,-9.97986,0.0225067,-0.0206375,-0.0318527,-0.0435638,0.0232697,-0.00328064,-0.00408173,-0.0331497
116,9,-9.99003,-0.000915527,-0.00427246,-2.42409,0.0559862,-0.0735371,0.0553487,0.00444201,-0.0971137,0.146234,-0.128208,-0.0807394,0.0211334,-0.00038147,0.00312805,0.017395,0.0746536,0.0775146,0.0265503,-0.0107193,-9.97986,0.0234604,-0.00469208,-0.0317764,-0.0375366,0.0245667,-0.00164032,0.00221252,-0.0191879
117,0,-9.99003,-0.000610352,-0.00152588,-2.4244,0.0562914,-0.0735371,0.0565694,0.042589,-0.0910102,0.147455,-0.126987,-0.0813497,0.016861,0.00988007,-0.0125885,0.0136185,0.0631714,0.0445175,0.0251389,-0.00343323,-9.97986,0.0203323,-0.0056076,-0.0289917,-0.0399399,0.00133514,-0.00244141,0.00766754,0.014801
117,1,-9.99003,-0.000915527,-0.000305176,-2.42592,0.0538499,-0.0729268,0.055959,0.0572374,-0.090705,0.146234,-0.125766,-0.0816549,0.0151443,0.0146866,-0.0113678,0.0162888,0.0597,0.00789642,0.0250244,0.0094986,-9.97986,0.0121307,-0.00816345,-0.015831,-0.0403595,-0.00133514,0.000610352,0.00469208,0.0476456
117,2,-9.99003,0,-0.000305176,-2.42592,0.0550706,-0.0738423,0.0550435,0.0636461,-0.0897895,0.146234,-0.125766,-0.0828756,0.0120926,0.0286865,0.00465393,0.0123978,0.0479126,-0.0498581,0.0253677,0.022049,-9.97986,0.00911713,-0.00804901,0.0056839,-0.0434494,-0.00152588,0.000762939,-0.00087738,0.0517273
117,3,-9.99003,0.000610352,0.00137329,-2.42653,0.0550706,-0.0741475,0.0565694,0.10454,-0.0882636,0.145929,-0.123935,-0.0822652,0.00892639,0.02285,0.00587463,0.0104141,0.0314331,-0.0822067,0.0269699,0.0236511,-9.97986,0.00907898,-0.00167847,0.0368118,-0.0424576,0.0199127,0.00484467,-0.00343323,0.0457001
117,4,-4.01835,0.000305176,0.00396729,-2.42806,0.050493,-0.0762837,0.0550435,0.137804,-0.0885688,0.144403,-0.122104,-0.0844015,0.00934601,0.00980377,0.00579834,0.0110626,0.0232315,-0.101166,0.0216675,0.0253296,-9.97986,0.00606537,0.00999451,0.0533676,-0.0374222,0.0105286,0.00350952,-0.00305176,0.0565338
117,5,3.33699,0.000610352,0.00457764,-2.42806,0.0550706,-0.0762837,0.0535176,0.153368,-0.0873481,0.143182,-0.121189,-0.085317,0.00930786,0.00659943,0.00782013,0.0115204,0.0233078,-0.11158,0.0134277,0.0233459,-9.97986,0.0214386,0.00419617,0.0523758,-0.0361633,0.00179291,0.00198364,-0.00579834,0.0671005
117,6,10.0097,0.000915527,0.00442505,-2.42776,0.0541551,-0.0756734,0.0532125,0.148485,-0.0913154,0.143792,-0.122715,-0.0859274,0.00591278,0.00591278,0.00640869,0.013504,0.0393677,-0.0972366,0.0153351,0.0215149,-9.97986,0.0369644,-0.0141907,0.0505447,-0.0341797,-0.00362396,-0.000572205,0.00198364,0.0733948
117,7,10.0097,-0.000610352,0.00152588,-2.43111,0.0541551,-0.0768941,0.0495503,0.103014,-0.0968086,0.140741,-0.125766,-0.0889791,0.00377655,0.00301361,-0.000915527,0.0167847,0.0505447,-0.0841522,0.0161362,0.0101852,-9.97986,0.0328064,-0.0183105,0.0380707,-0.0369644,-0.00965118,-0.0025177,0.00213623,0.0491333
117,8,10.0097,0.00183105,0.000762939,-2.4302,0.0532396,-0.0762837,0.0501607,0.0834825,-0.100165,0.141656,-0.126682,-0.0883688,0.00545502,0.00610352,0.00530243,0.0147629,0.0605011,-0.0574112,0.0114822,0.00591278,-9.97986,0.0268555,-0.00320435,0.0218964,-0.0355148,-0.0123215,-0.00335693,0.00320435,-0.00801086
