
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
109,1,10.0097,0.000610352,-0.000305176,-2.4244,0.0572069,-0.0729268,0.0550435,0.0712755,-0.0913154,0.144098,-0.124546,-0.0813497,0.0143051,-0.0884247,-0.0259781,0.0133896,0.0776672,0.0451279,0.030098,0.0163269,-9.97986,0.0277328,-0.0847626,-0.04879,0.102539,0.0156403,-0.00873566,0.0107193,0.0312805
109,2,10.0097,0,-0.000305176,-2.4247,0.0547655,-0.0741475,0.0550435,0.0712755,-0.0916206,0.145624,-0.12302,-0.0816549,0.00934601,-0.105209,-0.0325775,0.0120544,0.0734329,0.0557327,0.0261307,0.0188446,-9.97986,0.0344849,-0.0788116,-0.0388336,0.105362,0.00995636,-0.00511169,0.00450134,-0.010643
109,3,10.0097,0.00152588,-0.000305176,-2.4247,0.0559862,-0.0738423,0.0562642,0.07036,-0.0910102,0.147149,-0.125766,-0.080129,0.00968933,-0.101242,-0.0311279,0.014801,0.066452,0.0596237,0.0253296,0.0257111,-9.97986,0.0362396,-0.0793839,-0.0207138,0.109062,0.0138855,-0.00694275,0.000305176,-0.0217056
109,4,10.0097,0.000915527,-0.000762939,-2.42684,0.0562914,-0.0744527,0.0529073,0.042589,-0.0955879,0.145929,-0.127598,-0.0822652,0.0127029,-0.0824738,-0.0230026,0.014267,0.041008,0.059166,0.0199509,0.0263596,-9.97986,0.0389481,-0.0876999,0.00724792,0.105209,0.0112534,-0.00350952,-0.00499725,-0.0201797
109,5,8.2549,0.00213623,-0.00213623,-2.42501,0.0559862,-0.0741475,0.0547383,0.0431993,-0.0937568,0.147455,-0.126987,-0.0819601,0.0157547,-0.0761032,-0.0151062,0.0102615,0.0489807,0.0569153,0.0205994,0.0358963,-9.97986,0.0369263,-0.0785828,0.0193405,0.112038,0.0142288,-0.00221252,0.00293732,-0.0348282
109,6,6.98812,0.0012207,-0.00137329,-2.42623,0.0559862,-0.0744527,0.0574849,0.0538805,-0.0922309,0.147149,-0.129123,-0.0819601,0.00854492,-0.0595474,-0.00289917,0.00694275,0.104523,0.0539398,0.0219727,0.0471497,-9.97986,0.0364685,-0.0699234,0.0327301,0.107002,0.0158691,-0.00923157,0.0104141,-0.0609207
109,7,6.70827,0.000915527,-0.000457764,-2.42562,0.0547655,-0.075063,0.0550435,0.0621202,-0.0922309,0.145013,-0.126072,-0.0822652,0.00888824,-0.0341797,0.00350952,0.0102997,0.199089,0.0484848,0.0205994,0.0519562,-9.97986,0.030098,-0.0739288,0.043602,0.110168,0.0130081,-0.0111008,0.0250626,-0.116463
109,8,6.91609,-0.000610352,0.000305176,-2.42592,0.0572069,-0.0741475,0.0547383,0.0712755,-0.0919257,0.143182,-0.125461,-0.0828756,0.00961304,-0.02491,0.00484467,0.0146866,0.300789,0.0335312,0.0216293,0.0411606,-9.97986,0.0299072,-0.0717926,0.0722122,0.112877,0.0143051,-0.0108719,0.0255966,-0.144653
109,9,8.43251,-0.000305176,0.0012207,-2.42653,0.0544603,-0.0747579,0.0550435,0.0868395,-0.0897895,0.146234,-0.122715,-0.0844015,0.00831604,-0.0200653,0.00812531,0.0056839,0.320892,0.0221252,0.0225449,0.0327301,-9.97986,0.0225067,-0.0682831,0.0934601,0.109138,0.0261688,-0.00984192,0.0191116,-0.136414
110,0,10.0097,0.0012207,0.00152588,-2.42837,0.0538499,-0.0759786,0.0538228,0.10515,-0.0913154,0.143792,-0.125156,-0.0859274,0.00778198,-0.0133133,0.0117874,0.00541687,0.271187,0.0205612,0.0201797,0.0214386,-9.97986,0.0255585,-0.0671768,0.12001,0.105553,0.0310135,-0.0141907,0.0170517,-0.131378
110,1,10.0097,0.000610352,0.000305176,-2.42837,0.0553758,-0.0759786,0.0526021,0.080736,-0.0946723,0.145624,-0.126377,-0.0868429,0.00972748,-0.0050354,0.0153351,0.00720978,0.201836,0.0191498,0.0188065,0.0112915,-9.97986,0.0254822,-0.0710297,0.135689,0.0994873,0.0292969,-0.00385284,0.0179291,-0.0634384
110,2,10.0097,0.000610352,-0.000610352,-2.42959,0.0547655,-0.0771993,0.0519917,0.0737169,-0.0949775,0.146234,-0.128818,-0.0871481,0.00556946,-0.00282288,0.0118637,0.00534058,0.0927353,0.0183487,0.0143051,-0.00499725,-9.97986,0.0175095,-0.0744247,0.123672,0.0938416,0.0236893,-0.00801086,0.0105286,0.0199509
110,3,10.0097,-0.000305176,-0.000152588,-2.42928,0.0532396,-0.0762837,0.0526021,0.07036,-0.0961982,0.146539,-0.126987,-0.0880636,0.00831604,0.00534058,0.0165176,0.00740051,-0.0155258,0.027771,0.0215149,0.00171661,-9.97986,0.0233459,-0.0655365,0.114441,0.0904465,0.0354385,-0.00713348,0.0130463,0.0908661
110,4,10.0097,0.000610352,-0.000610352,-2.42867,0.0526292,-0.0756734,0.0486348,0.0691393,-0.0955879,0.145929,-0.127292,-0.0868429,0.00526428,0.00682831,0.0118637,0.00976563,-0.0965118,0.0301361,0.0189972,0.00366211,-9.97986,0.0217056,-0.0538254,0.103455,0.0879669,0.0356293,-0.00843048,0.0178528,0.145912
110,5,10.0097,0.000610352,-0.000915527,-2.42806,0.0538499,-0.0756734,0.0519917,0.0694445,-0.095893,0.139825,-0.127903,-0.0868429,0.00747681,0.00766754,0.00858307,0.00164032,-0.16304,0.0297928,0.0263214,0.00957489,-9.97986,0.0186157,-0.048027,0.0886536,0.0915146,0.0374603,-0.00705719,0.0206375,0.175552
110,6,10.0097,0.000915527,-0.000457764,-2.42684,0.0541551,-0.0756734,0.0529073,0.0688341,-0.0931465,0.143792,-0.126987,-0.0840963,0.00659943,0.00694275,0.00183105,0.00465393,-0.216331,0.0364685,0.0182724,0.00812531,-9.97986,0.0180054,-0.0485611,0.0601959,0.0919724,0.043602,-0.00331879,0.0147247,0.170288
110,7,10.0097,-0.000610352,0.000762939,-2.42684,0.0535448,-0.0738423,0.0522969,0.0700548,-0.0937568,0.143182,-0.125766,-0.0840963,0.0105286,-0.00347137,0.00179291,0.00728607,-0.228233,0.0349426,0.0252533,0.0146484,-9.97986,0.0231171,-0.0494385,0.0307465,0.0989532,0.0435638,0.000343323,0.00865936,0.143013
110,8,10.0097,0.000915527,0.000152588,-2.42623,0.0547655,-0.0744527,0.0526021,0.0700548,-0.0943672,0.145318,-0.130954,-0.0834859,0.00583649,-0.00411987,-0.00190735,-0.00038147,-0.202866,0.0448227,0.021286,0.0163651,-9.97986,0.0234222,-0.0389862,0.00896454,0.0969696,0.0370789,0.00637054,0.0143814,0.105972
110,9,10.0097,-0.000305176,0.00152588,-2.42592,0.0559862,-0.073232,0.0538228,0.0709703,-0.090705,0.145624,-0.125766,-0.0816549,0.00495911,7.62939e-005,0.000343323,0.00347137,-0.175514,0.0444412,0.0231552,0.0179672,-9.97986,0.0247574,-0.0275803,-0.00709534,0.0902939,0.028801,0.00679016,0.0245667,0.0779724
111,0,10.0097,0.0012207,-0.000457764,-2.42653,0.0569017,-0.0753682,0.0565694,0.0718859,-0.0928413,0.145318,-0.123935,-0.0825704,0.011673,0.00228882,0.00164032,0.00114441,-0.158386,0.0484467,0.0221634,0.0172424,-9.97986,0.0235748,-0.0210953,-0.0101471,0.08461,0.0227737,0.00175476,0.028038,0.0489044
111,1,10.0097,-0.000915527,-0.000762939,-2.42562,0.0559862,-0.0735371,0.0547383,0.0718859,-0.0916206,0.147149,-0.123325,-0.0813497,0.0118637,0.00682831,7.62939e-005,0.00263214,-0.140495,0.0554276,0.0260925,0.0218201,-9.97986,0.0217056,-0.00865936,-0.0203323,0.0822067,0.0228882,-0.00240326,0.0242996,0.0219345
111,2,10.0097,0.00213623,0,-2.4244,0.0562914,-0.0747579,0.0544332,0.0700548,-0.0900947,0.145929,-0.124851,-0.0813497,0.0120163,0.0186539,0.0111008,0.00118256,-0.113487,0.0597,0.0254822,0.0234985,-9.97986,0.0252533,-0.00919342,-0.0243378,0.0771332,0.0318909,-0.00434875,0.0271988,-0.00358582
111,3,10.0097,0.00152588,-0.000457764,-2.42531,0.0569017,-0.07842,0.0522969,0.0718859,-0.090705,0.145013,-0.12302,-0.080129,0.00797272,0.0181198,0.010376,0.00247955,-0.0868988,0.0442123,0.022583,0.0244141,-9.97986,0.0185013,0.000762939,-0.0142288,0.0761795,0.0380707,-0.00579834,0.0242233,-0.0288391
111,4,10.0097,-0.000305176,-0.000915527,-2.42531,0.0553758,-0.0744527,0.0547383,0.0435045,-0.0946723,0.146234,-0.124546,-0.0813497,0.00865936,0.0227356,0.0135422,0.00759125,-0.0533676,0.0260544,0.0279999,0.0218964,-9.97986,0.0208664,0.00286102,-0.00320435,0.0695038,0.0532913,-0.0140381,0.0325012,-0.0514984
111,5,8.46578,-0.000610352,-0.00213623,-2.42623,0.0569017,-0.0744527,0.0544332,0.0435045,-0.0931465,0.145318,-0.125766,-0.0807394,0.0126266,0.026741,0.0136948,0.00320435,-0.0221634,0.00907898,0.0292969,0.020256,-9.97986,0.0232315,0.00492096,0.00774384,0.0762558,0.0586319,-0.0167084,0.038147,-0.0695419
111,6,7.27254,-0.000610352,-0.000305176,-2.42623,0.0578172,-0.0787251,0.0510762,0.0538805,-0.0919257,0.146539,-0.126682,-0.0813497,0.00740051,0.0235367,0.0191116,0.00133514,0.00434875,0.00133514,0.0333405,0.0185394,-9.97986,0.0230789,0.00431061,0.01297,0.0792694,0.0637817,-0.0128937,0.0388336,-0.0862885
111,7,7.02138,0.000610352,0.000152588,-2.42592,0.0541551,-0.0744527,0.0556539,0.0630358,-0.0919257,0.145013,-0.128513,-0.0822652,0.0107193,0.0285339,0.0210953,0.00396729,0.0203323,-0.00160217,0.0242233,0.0239563,-9.97986,0.0161743,0.00926971,0.0153351,0.0806046,0.0588226,-0.0108719,0.0458145,-0.0970078
111,8,7.20967,0.00152588,-0.000152588,-2.42684,0.0553758,-0.0753682,0.0547383,0.0700548,-0.0922309,0.145013,-0.124851,-0.0822652,0.0103378,0.0312424,0.02388,-0.00114441,0.0440216,-0.00656128,0.0261307,0.0302124,-9.97986,0.0191116,0.0108719,0.0168991,0.074501,0.0494003,-0.0123978,0.0439835,-0.0982666
111,9,8.75661,0.000915527,0.0012207,-2.42653,0.0541551,-0.0714009,0.0538228,0.0871447,-0.0916206,0.146234,-0.125156,-0.0840963,0.0143433,0.0318146,0.0204849,-0.000610352,0.0797653,-0.00839233,0.0271225,0.0261688,-9.97986,0.0162888,0.00400543,0.00629425,0.0764084,0.0405121,-0.0152206,0.0374603,-0.0754166
112,0,10.0097,0,0.00152588,-2.42806,0.0535448,-0.0756734,0.0532125,0.100878,-0.0937568,0.143792,-0.122104,-0.085317,0.00873566,0.0365829,0.0183105,0.00297546,0.118675,-0.0120163,0.0210571,0.0255203,-9.97986,0.0128555,0.00610352,0.000991821,0.0690842,0.0345993,-0.0139999,0.0322723,-0.0469208
112,1,10.0097,0.0012207,0.000152588,-2.42898,0.0532396,-0.0759786,0.0519917,0.0816515,-0.0955879,0.143182,-0.126987,-0.0865377,0.0088501,0.0350189,0.0170517,0.00244141,0.184746,-0.0111008,0.0222015,0.0258636,-9.97986,0.0162888,0.0144577,-0.0157547,0.071907,0.0312424,-0.0221634,0.0268936,-0.0257874
112,2,10.0097,-0.000305176,0,-2.42989,0.0538499,-0.0735371,0.0538228,0.072191,-0.0946723,0.144708,-0.126377,-0.0868429,0.0112915,0.0365829,0.0182724,0.0037384,0.218582,-0.0129318,0.0193405,0.0288391,-9.97986,0.0123978,0.0222397,-0.0253296,0.0629425,0.0222015,-0.0360489,0.0255203,-0.000953674
112,3,10.0097,-0.000610352,-0.000762939,-2.42928,0.0529344,-0.0759786,0.0513814,0.07036,-0.095893,0.143792,-0.128818,-0.0877584,0.00862122,0.0371933,0.0255585,0.00289917,0.195808,-0.0133896,0.0170517,0.0255203,-9.97986,0.0149155,0.0200272,-0.0227356,0.0564194,0.0106812,-0.0418091,0.0237274,0.014801
112,4,10.0097,-0.00213623,-0.00137329,-2.42928,0.0538499,-0.0765889,0.0522969,0.0697496,-0.0949775,0.144098,-0.127598,-0.0871481,0.00724792,0.0368881,0.0216675,0.00873566,0.175781,-0.0100708,0.0186157,0.0261688,-9.97986,0.0187302,0.0201416,-0.00770569,0.0471115,0.0114822,-0.041008,0.0221252,0.0143814
112,5,10.0097,0.0012207,-0.000457764,-2.42837,0.0538499,-0.0735371,0.0584004,0.0700548,-0.0931465,0.143182,-0.128208,-0.0871481,0.0115585,0.0399017,0.0238419,0.0106049,0.129585,-0.00270844,0.0164795,0.0243378,-9.97986,0.0136948,0.0193024,0.0153732,0.0445938,0.00827789,-0.0373459,0.0263596,0.00747681
112,6,10.0097,0.0012207,-0.0012207,-2.42776,0.0553758,-0.0747579,0.0532125,0.0697496,-0.094062,0.145013,-0.124241,-0.085317,0.00740051,0.0365829,0.0223541,0.0112915,0.078125,-0.00926971,0.00854492,0.0166321,-9.97986,0.0157166,0.0116348,0.0303268,0.0365067,0.00476837,-0.0395966,0.0195694,-0.0056076
112,7,10.0097,0.00152588,-0.000305176,-2.42684,0.0547655,-0.0741475,0.0532125,0.0697496,-0.0922309,0.144403,-0.126682,-0.0844015,0.00873566,0.0408173,0.0276184,0.0121689,0.0259018,0.00408173,0.0121689,0.0174332,-9.97986,0.0190735,0.0187683,0.0476837,0.0273132,0.00797272,-0.0311279,0.0262451,-0.0115585
112,8,10.0097,0.00152588,-0.000610352,-2.42684,0.0538499,-0.073232,0.0571797,0.07036,-0.0913154,0.145318,-0.126072,-0.0840963,0.00556946,0.0365067,0.0241852,0.0123978,-0.0112534,0.0123978,0.00358582,0.0137329,-9.97986,0.0167084,0.0163651,0.0598145,0.0226593,-0.000572205,-0.0434113,0.0265121,-0.0206757
112,9,10.0097,0.000915527,-0.000305176,-2.42501,0.055681,-0.0741475,0.0550435,0.07036,-0.0922309,0.14776,-0.128513,-0.0828756,0.00606537,0.0421524,0.0260162,0.0117111,-0.0360107,0.0133133,0.00900269,0.0139236,-9.97986,0.0153732,0.0166702,0.0748444,0.0126266,0.00400543,-0.0467682,0.0298309,-0.0250626
113,0,10.0097,0,-0.000762939,-2.42592,0.0565965,-0.0738423,0.0544332,0.0697496,-0.0910102,0.146844,-0.124546,-0.0810445,0.00514984,0.0401688,0.0244522,0.0138092,-0.0466919,0.0140762,0.00663757,0.0141144,-9.97986,0.0162506,0.0131989,0.0866318,0.0105667,0.00247955,-0.0458908,0.0324249,-0.0375748
113,1,10.0097,0,-0.000610352,-2.42501,0.0562914,-0.0714009,0.0504659,0.0712755,-0.0913154,0.145624,-0.123935,-0.0819601,0.0075531,0.0417709,0.0211716,0.00850677,-0.0452042,0.0162506,0.00720978,0.0140381,-9.97986,0.0130081,0.00919342,0.0881195,0.00831604,0.00801086,-0.0448608,0.0342178,-0.0424194
113,2,10.0097,0,-0.000152588,-2.4247,0.055681,-0.073232,0.055959,0.07036,-0.0913154,0.145929,-0.124851,-0.0804342,0.0132751,0.0413895,0.0235748,0.00801086,-0.0378418,0.0167084,0.00732422,0.0150299,-9.97986,0.0127029,0.024147,0.0889969,0.00511169,0.00762939,-0.0415802,0.0385666,-0.0475311
113,3,10.0097,-0.000610352,-0.000457764,-2.4247,0.0562914,-0.073232,0.0556539,0.0706652,-0.0916206,0.145929,-0.124241,-0.0804342,0.00801086,0.0462723,0.025444,0.0133133,-0.0279617,0.0185013,0.00240326,0.0188446,-9.97986,0.014534,0.0298309,0.0941086,-0.00144958,0.00621796,-0.0499725,0.0355148,-0.0606537
113,4,10.0097,-0.000305176,-0.00106812,-2.42684,0.0569017,-0.0744527,0.0568746,0.0416735,-0.0955879,0.145929,-0.127292,-0.0825704,0.0137329,0.0438309,0.0230789,0.0118637,-0.0177383,0.0164413,0.00736237,0.0187302,-9.97986,0.0178528,0.0329208,0.0932693,0.00152588,0.00728607,-0.0541687,0.0399399,-0.0685883
113,5,8.24208,0.000305176,-0.00167847,-2.42592,0.0569017,-0.0741475,0.054128,0.042589,-0.0928413,0.14776,-0.126072,-0.0813497,0.0134659,0.0442886,0.0203323,0.0106049,-0.00549316,0.0154114,0.00217438,0.0140381,-9.97986,0.0180435,0.0301361,0.0896835,-0.00110626,0.0151062,-0.0496292,0.0378036,-0.0678635
113,6,6.9399,0.000915527,-0.00183105,-2.42531,0.0562914,-0.0738423,0.0553487,0.052965,-0.0928413,0.145929,-0.126072,-0.0819601,0.00892639,0.0393677,0.0257111,0.0141525,0.0131989,0.0275803,0.00671387,0.0146103,-9.97986,0.015831,0.0292969,0.0780869,-0.00175476,0.0158691,-0.043869,0.0409698,-0.0730133
113,7,6.67928,0.000915527,-0.000305176,-2.42623,0.0553758,-0.0762837,0.0565694,0.0630358,-0.0934516,0.145624,-0.126072,-0.0822652,0.00972748,0.0400162,0.0244522,0.0170135,0.0236511,0.0429535,0.00495911,0.0151443,-9.97986,0.0157928,0.0278091,0.0683212,-0.00274658,0.0126648,-0.0478745,0.0390244,-0.0780869
113,8,6.87215,0.00335693,-0.000152588,-2.42531,0.0550706,-0.0735371,0.0550435,0.0709703,-0.0916206,0.145013,-0.127292,-0.0834859,0.0108719,0.0408173,0.026207,0.0108337,0.0211334,0.0487137,0.00831604,0.0218582,-9.97986,0.0173569,0.0262833,0.0599289,-0.00492096,0.010643,-0.0566483,0.0421906,-0.0832748
113,9,8.40413,0.000915527,0.000610352,-2.42745,0.0544603,-0.0747579,0.0547383,0.0892809,-0.0913154,0.146539,-0.123935,-0.0825704,0.00850677,0.0415802,0.0246811,0.0108337,0.00507355,0.0368118,0.00846863,0.0192642,-9.97986,0.0131607,0.0261307,0.0702286,-0.00453949,0.00301361,-0.0516891,0.0457382,-0.0896835
114,0,10.0097,-0.000915527,0.00228882,-2.42959,0.0535448,-0.075063,0.0510762,0.10515,-0.0916206,0.143487,-0.124546,-0.0859274,0.0107193,0.0394058,0.0235367,0.0140762,-0.0149918,0.0169754,0.00984192,0.018692,-9.97986,0.0178909,0.0274277,0.0801849,-0.000267029,0.0152969,-0.0534439,0.0437927,-0.0970459
114,1,10.0097,0.0012207,0.00137329,-2.42867,0.0547655,-0.0747579,0.050771,0.0810411,-0.0946723,0.143487,-0.128208,-0.0862325,0.00862122,0.0423813,0.026741,0.0087738,-0.0280762,0.0102997,0.00953674,0.0166321,-9.97986,0.0138092,0.0247574,0.0754547,0.00297546,0.0318146,-0.0589752,0.0528717,-0.100861
114,2,10.0097,0.000305176,0.000305176,-2.42959,0.0535448,-0.0765889,0.0522969,0.0734117,-0.0949775,0.144098,-0.126377,-0.0868429,0.0100708,0.0395966,0.0216675,0.0128937,-0.0151443,-0.0012207,0.0123215,0.0115585,-9.97986,0.0177002,0.0188065,0.0681305,0.001297,0.0395203,-0.0595093,0.0621414,-0.0995255
114,3,10.0097,0.000915527,-0.000152588,-2.42928,0.0541551,-0.0765889,0.0535176,0.0712755,-0.0946723,0.143487,-0.127903,-0.0880636,0.00999451,0.0339127,0.0237274,0.0124359,-0.00236511,-0.00144958,0.0116348,0.00553131,-9.97986,0.0159073,0.0160599,0.0591278,0.00289917,0.0379562,-0.0651169,0.0754547,-0.100403
114,4,10.0097,0.00152588,0,-2.42989,0.0535448,-0.0747579,0.0516866,0.0691393,-0.0952827,0.143792,-0.129429,-0.0871481,0.0131226,0.0395584,0.0222015,0.0133133,0.0152206,0.00457764,0.01194,-0.00404358,-9.97986,0.0136185,0.0159073,0.0547409,0.0115967,0.0358582,-0.0603867,0.0771332,-0.0947952
114,5,10.0097,-0.00152588,0.000305176,-2.42806,0.0553758,-0.0762837,0.0519917,0.0682238,-0.094062,0.143792,-0.127598,-0.0850118,0.00972748,0.0432587,0.019989,0.0107574,0.0184631,0.0116348,0.00862122,-0.00740051,-9.97986,0.0177002,0.0157928,0.0516129,0.0128937,0.0383377,-0.0606537,0.0643158,-0.107346
114,6,10.0097,-0.000610352,0,-2.42837,0.0538499,-0.0744527,0.0544332,0.0700548,-0.0934516,0.144708,-0.127292,-0.0856222,0.00854492,0.0388336,0.0200653,0.0114059,0.0284195,0.0162125,0.00808716,-0.01297,-9.97986,0.0187302,0.0143051,0.0481033,0.0214767,0.031929,-0.0515366,0.0620651,-0.100136
114,7,10.0097,0.000305176,0.000305176,-2.42806,0.0550706,-0.075063,0.0519917,0.0697496,-0.0925361,0.145624,-0.126682,-0.0834859,0.0114822,0.0331497,0.0188065,0.0125885,0.0387192,0.021553,0.0140381,-0.0139999,-9.97986,0.0209045,0.017395,0.0400543,0.0250244,0.0348663,-0.0487137,0.0545883,-0.0711441
114,8,10.0097,0.00213623,0.000915527,-2.42806,0.0559862,-0.0744527,0.0529073,0.0688341,-0.0931465,0.145929,-0.126682,-0.0834859,0.00923157,0.0366211,0.0218582,0.0128174,0.0432205,0.0231934,0.00930786,-0.0117493,-9.97986,0.0186157,0.0191498,0.0425339,0.0303268,0.0370026,-0.0478745,0.0470734,-0.037384
114,9,10.0097,-0.00152588,0.000915527,-2.42592,0.0562914,-0.075063,0.0529073,0.07036,-0.0925361,0.145624,-0.126072,-0.0822652,0.0143433,0.0364685,0.0188446,0.0152588,0.0385284,0.0144196,0.0102234,-0.00930786,-9.97986,0.0140762,0.0165558,0.0434113,0.0338364,0.0326157,-0.0523758,0.0329208,-0.00896454
115,0,10.0097,-0.000305176,0.000610352,-2.42653,0.0578172,-0.0744527,0.0550435,0.0706652,-0.0928413,0.146844,-0.125156,-0.0810445,0.0104523,0.0315857,0.019455,0.0118637,0.0475693,0.00419617,0.00926971,-0.00602722,-9.97986,0.0169754,0.0163651,0.0412369,0.043602,0.0268173,-0.0551224,0.0262833,0
115,1,10.0097,0.00152588,0.000457764,-2.42501,0.0559862,-0.0729268,0.054128,0.0715807,-0.0922309,0.145013,-0.124546,-0.0810445,0.00793457,0.0355148,0.0203323,0.0127411,0.0767899,0.00785828,0.0152969,-0.00770569,-9.97986,0.0178909,0.0144196,0.038681,0.0407028,0.0249481,-0.0479889,0.0188828,-0.0101471
115,2,10.0097,0,0.000457764,-2.42684,0.055681,-0.0735371,0.054128,0.0712755,-0.0928413,0.145929,-0.125461,-0.0807394,0.0129318,0.0349808,0.0219727,0.0101471,0.0987625,0.00762939,0.0137329,-0.0113678,-9.97986,0.0104523,0.0135422,0.0419617,0.043869,0.0320816,-0.0463104,0.0128937,-0.0087738
115,3,10.0097,-0.000305176,0.000152588,-2.4244,0.0581224,-0.0741475,0.0553487,0.0718859,-0.0913154,0.147149,-0.125156,-0.0798238,0.00900269,0.0345612,0.0178146,0.0153732,0.0949097,0.00846863,0.0168991,-0.00751495,-9.97986,0.0152588,0.0121689,0.0465775,0.0449371,0.0266266,-0.0465775,0.00823975,-0.00679016
115,4,10.0097,0.000610352,-0.0012207,-2.42684,0.0569017,-0.0756734,0.0522969,0.0435045,-0.095893,0.147455,-0.126682,-0.0819601,0.00831604,0.0296021,0.0212479,0.0132751,0.0793457,0.00858307,0.0175095,-0.00694275,-9.97986,0.0160217,0.0207901,0.0424957,0.0378418,0.031929,-0.0504684,0.00534058,0.00377655
115,5,8.32967,0.000915527,-0.00244141,-2.42531,0.0575121,-0.0738423,0.0498555,0.0416735,-0.0934516,0.146234,-0.126377,-0.0816549,0.0101089,0.0340652,0.0242996,0.0135803,0.0590134,0.0114822,0.0175858,-0.00553131,-9.97986,0.0146866,0.021019,0.0399017,0.0373459,0.0288391,-0.0469971,0.000572205,0.0183105
115,6,7.08333,0.000610352,-0.000915527,-2.42562,0.0550706,-0.0735371,0.0550435,0.0523546,-0.0931465,0.145929,-0.127598,-0.0822652,0.0056839,0.0310898,0.0228882,0.013504,0.0352478,0.0170135,0.021286,-0.00255585,-9.97986,0.0177765,0.0239563,0.0374985,0.034256,0.0254059,-0.0385284,-0.00789642,0.0338745
115,7,6.81081,-0.000610352,-0.000305176,-2.42714,0.0544603,-0.0741475,0.054128,0.0636461,-0.0910102,0.146844,-0.126682,-0.0825704,0.0114059,0.0330353,0.0248337,0.0154495,0.0154877,0.0148773,0.0186539,-0.00991821,-9.97986,0.0157547,0.0137329,0.0370026,0.0255585,0.0260544,-0.0402069,-0.0110245,0.0312424
115,8,7.01253,0,-0.000305176,-2.42562,0.0553758,-0.075063,0.0550435,0.07036,-0.0910102,0.145929,-0.126377,-0.0825704,0.0119019,0.0332642,0.0257492,0.0171661,-0.00629425,0.016861,0.019722,-0.0031662,-9.97986,0.0161743,0.0165939,0.0335312,0.021286,0.0214767,-0.0474548,-0.0110245,0.0454712
115,9,8.55855,-0.000915527,0.000457764,-2.42623,0.0559862,-0.0744527,0.0538228,0.0883654,-0.0910102,0.144708,-0.124851,-0.0837911,0.0130081,0.0310898,0.0214767,0.014534,-0.0134659,0.0146484,0.0202942,-0.00370026,-9.97986,0.0153351,0.0177002,0.0316238,0.014534,0.0186157,-0.0396347,-0.0107574,0.0613022
116,0,10.0097,0.000305176,0.00152588,-2.42837,0.0544603,-0.0747579,0.0535176,0.102709,-0.0925361,0.144403,-0.125156,-0.0847066,0.0121689,0.0322342,0.0226974,0.0102997,-0.0162506,0.0236511,0.0160599,-0.00312805,-9.97986,0.0175858,0.0231934,0.0320435,0.0125504,0.0189972,-0.0353241,-0.00968933,0.0745392
116,1,10.0097,-0.000305176,-0.000457764,-2.42806,0.0541551,-0.0753682,0.0556539,0.0816515,-0.0952827,0.144708,-0.126682,-0.0871481,0.0044632,0.0322723,0.0190353,0.0139236,-0.0161743,0.0231171,0.0193024,-0.00553131,-9.97986,0.0139618,0.0231552,0.0191879,0.00164032,0.0110245,-0.0322723,-0.0113678,0.0886917
116,2,10.0097,-0.00152588,-0.00106812,-2.42928,0.0544603,-0.0762837,0.0516866,0.0740221,-0.0961982,0.143792,-0.127292,-0.0874532,0.00938416,0.0343704,0.0221634,0.014801,-0.00579834,0.0242996,0.0239182,-0.00198364,-9.97986,0.0165176,0.0304413,0.0122452,-0.0056839,0.00934601,-0.0247955,-0.0125885,0.102272
116,3,10.0097,0,-0.00137329,-2.4302,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0949775,0.143182,-0.127598,-0.0871481,0.00297546,0.0284576,0.0206757,0.0145721,-0.00038147,0.0262833,0.0252151,-7.62939e-005,-9.97986,0.0174713,0.0363541,0.00850677,-0.00946045,0.00869751,-0.0199509,-0.0119781,0.11364
116,4,10.0097,0,-0.000762939,-2.4302,0.0538499,-0.0747579,0.0504659,0.0691393,-0.0943672,0.142572,-0.127903,-0.0871481,0.00377655,0.0261688,0.0257874,0.00915527,0.00255585,0.0230026,0.025444,-0.00228882,-9.97986,0.0159073,0.0278091,-0.00175476,-0.00663757,0.00370026,-0.0128555,-0.0150681,0.118599
116,5,10.0097,-0.000915527,-0.000152588,-2.42898,0.0535448,-0.0753682,0.0522969,0.0697496,-0.0949775,0.143792,-0.127598,-0.0859274,0.00629425,0.0267029,0.0214386,0.0127792,0.000801086,0.0235367,0.0316238,0.00450134,-9.97986,0.0183487,0.0333786,-0.00427246,0.00164032,0.00347137,-0.00850677,-0.00732422,0.120163
