
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
79,4,7.06441,-0.000305176,0.000152588,-2.42806,0.055681,-0.075063,0.0550435,0.0654772,-0.0919257,0.147149,-0.126682,-0.0825704,0.00988007,0.0244904,0.018692,0.0170898,0.0138855,0.0114059,0.0259781,0.0178146,-9.97986,0.0117493,-0.00144958,0.0160599,0.00999451,0.0106812,-0.00492096,-0.00617981,0.00614166
79,5,7.45687,0.000915527,0.000152588,-2.42562,0.0553758,-0.0747579,0.0547383,0.0758531,-0.0916206,0.144403,-0.124851,-0.0825704,0.00453949,0.0244141,0.0201035,0.0088501,0.0144958,0.00728607,0.0230789,0.0179291,-9.97986,0.0177383,-0.0018692,0.014801,0.0130844,0.0165939,-0.00236511,0.000267029,0.00717163
79,6,9.92787,-0.000610352,0.00167847,-2.42714,0.0559862,-0.075063,0.0547383,0.106066,-0.0894843,0.144403,-0.12363,-0.0844015,0.0115204,0.025177,0.0248718,0.0167847,0.0151443,0.0110626,0.0214005,0.0194931,-9.97986,0.0152206,0.00263214,0.0113678,0.00923157,0.0161743,-0.00282288,0.00247955,0.00492096
79,7,10.0097,0.00244141,0.00152588,-2.42959,0.0538499,-0.0762837,0.0526021,0.0895861,-0.094062,0.144098,-0.126377,-0.0865377,0.01091,0.0233078,0.0225449,0.0159836,0.0156784,0.0102234,0.0220871,0.0323486,-9.97986,0.0247192,0.00286102,0.0138092,0.00804901,0.0167847,-0.00263214,0.00907898,0.00602722
79,8,10.0097,0.00183105,0.000305176,-2.42898,0.0532396,-0.0759786,0.0516866,0.0770738,-0.0961982,0.144098,-0.126987,-0.0865377,0.0124741,0.0254059,0.0203705,0.013237,0.0172806,0.0100327,0.0207901,0.0382233,-9.97986,0.0192642,-0.00274658,0.0175476,0.0094986,0.0163651,-0.00324249,0.0212097,0.00747681
79,9,10.0097,-0.000610352,-0.000152588,-2.42867,0.0547655,-0.0759786,0.0513814,0.0728014,-0.095893,0.144098,-0.127292,-0.0874532,0.0141144,0.0252914,0.0207138,0.0123215,0.0135422,0.00782013,0.0192261,0.0211334,-9.97986,0.0227737,-3.8147e-005,0.0157166,0.00854492,0.0178146,-0.00576019,0.0257111,0.00892639
80,0,10.0097,0.000610352,-0.000457764,-2.42898,0.0538499,-0.0756734,0.0522969,0.0682238,-0.0937568,0.142877,-0.126377,-0.0862325,0.0109863,0.0231171,0.0198364,0.00873566,0.0164413,0.0094223,0.0198364,-0.0172424,-9.97986,0.020752,-0.00244141,0.013504,0.00564575,0.0183487,-0.00392914,0.026207,0.0063324
80,1,10.0097,-0.000915527,-0.000457764,-2.42928,0.0538499,-0.0744527,0.0522969,0.0694445,-0.0949775,0.143487,-0.127598,-0.0874532,0.00370026,0.0182343,0.0153351,0.00396729,0.0167465,0.00911713,0.0162125,-0.0206757,-9.97986,0.0108719,0.000343323,0.0156403,0.00232697,0.0163269,-0.00389099,0.0194168,0.00595093
80,2,10.0097,0.0012207,-0.000457764,-2.42867,0.0535448,-0.0747579,0.0519917,0.0688341,-0.0949775,0.143487,-0.126682,-0.085317,0.00656128,0.0166321,0.0149155,-0.00278473,0.0197601,0.00919342,0.0229645,-0.00358582,-9.97986,0.00717163,-0.00282288,0.0106812,0.00232697,0.014267,-0.00244141,0.0145721,0.00549316
80,3,10.0097,0.000610352,0,-2.42806,0.0547655,-0.0753682,0.0529073,0.0694445,-0.0937568,0.143792,-0.126377,-0.0840963,0.0110626,0.0278091,0.0179672,-0.0183487,0.0230789,0.0114822,0.0249863,0.0123596,-9.97986,0.0101089,0.00274658,0.0146866,0.00606537,0.0183487,-0.00267029,0.0104141,0.0109863
80,4,10.0097,0.000610352,0.000305176,-2.42745,0.0544603,-0.0738423,0.0526021,0.0694445,-0.0931465,0.145013,-0.126682,-0.0844015,0.0126266,0.0143051,0.013237,-0.0474548,0.0244141,0.0108719,0.0218582,0.0278473,-9.97986,0.0125122,0.00087738,0.017395,0.00404358,0.0174713,-0.00354767,0.0147247,0.0111008
80,5,10.0097,0,0.000457764,-2.42562,0.0562914,-0.0756734,0.0544332,0.07036,-0.0922309,0.145624,-0.126072,-0.0837911,0.0101471,0.00518799,0.0125885,-0.0360489,0.0174332,0.0107193,0.0237274,0.0242615,-9.97986,0.0138855,-0.000572205,0.0193024,0.00286102,0.0157547,-0.00133514,0.0115967,0.00816345
80,6,10.0097,0.00183105,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0550435,0.07036,-0.0922309,0.146844,-0.125156,-0.0819601,0.016098,0.0156403,0.0146866,-0.0341415,0.0154495,0.0127029,0.0229263,0.0304794,-9.97986,0.0151825,-0.00499725,0.0127792,0.00614166,0.018692,-0.00125885,0.00778198,0.00759125
80,7,10.0097,-0.00305176,0.000152588,-2.4244,0.0572069,-0.0735371,0.0544332,0.0709703,-0.0919257,0.146844,-0.123935,-0.0813497,0.0128555,0.019989,0.018959,-0.016861,0.0188828,0.00881195,0.0188446,0.0307465,-9.97986,0.010376,-0.00259399,0.0116348,0.00507355,0.0157547,-0.00431061,0.00896454,0.00587463
80,8,10.0097,-0.000610352,0.000610352,-2.4247,0.0559862,-0.0735371,0.0556539,0.0712755,-0.0919257,0.145624,-0.124546,-0.0810445,0.00720978,0.0226212,0.0188446,0.0767136,0.0198746,0.0106049,0.0194168,0.0377655,-9.97986,0.0133514,-0.00137329,0.0106812,0.00347137,0.0191498,-0.00225067,0.0177002,0.00896454
80,9,10.0097,0.0012207,0.000305176,-2.42379,0.0575121,-0.0741475,0.0553487,0.0709703,-0.0919257,0.145624,-0.123935,-0.0810445,0.00961304,0.0320816,0.0237656,0.126877,0.0152206,0.0139236,0.0195313,0.022316,-9.97986,0.0120926,0.00205994,0.0160217,0.00736237,0.0222397,-0.001297,0.0195694,0.00881195
81,0,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0744527,0.0547383,0.0715807,-0.0919257,0.146234,-0.12363,-0.0813497,0.00431061,0.031662,0.0253677,0.117531,0.014801,0.00854492,0.0133514,0.0115585,-9.97986,0.0123978,0.00164032,0.0147247,0.00682831,0.018425,-0.00205994,0.0208282,0.00911713
81,1,10.0097,-0.000305176,-0.00167847,-2.42531,0.0572069,-0.0735371,0.0535176,0.0401476,-0.0943672,0.146234,-0.126072,-0.0819601,0.0112915,0.0258255,0.0231934,0.0907516,0.0128937,0.00789642,0.0194168,0.00366211,-9.97986,0.0169754,0.00183105,0.016861,0.00682831,0.0207138,-0.00572205,0.0239563,0.0082016
81,2,8.21126,0.00213623,-0.000610352,-2.42531,0.0550706,-0.0744527,0.0544332,0.0453356,-0.0931465,0.145318,-0.126987,-0.0819601,0.0191498,0.0245285,0.0253677,0.0531769,0.0134659,0.00892639,0.0227737,0.0139999,-9.97986,0.00995636,-0.00377655,0.0123978,0.00240326,0.0216293,-0.00457764,0.0210953,0.0087738
81,3,7.14101,0.00152588,-0.000305176,-2.42623,0.0562914,-0.0741475,0.0550435,0.0572374,-0.0919257,0.146539,-0.125766,-0.0822652,0.0194931,0.0190353,0.02491,0.0366974,0.0124359,0.0088501,0.0251389,0.0116348,-9.97986,0.00888824,-0.00370026,0.0151062,0.00499725,0.0244522,0.000228882,0.0259018,0.0118637
81,4,7.02504,0.000610352,0.000152588,-2.42592,0.0553758,-0.0741475,0.054128,0.0645616,-0.0931465,0.145318,-0.126072,-0.0834859,0.0233841,0.0257111,0.0216675,-0.0198746,0.0161743,0.0114059,0.0230789,0.0333405,-9.97986,0.00892639,-0.00225067,0.0185013,0.00892639,0.0257492,-0.00259399,0.0263977,0.00984192
81,5,7.41567,0.000610352,0.000457764,-2.42714,0.0553758,-0.0756734,0.0550435,0.075548,-0.0925361,0.145624,-0.125156,-0.0837911,0.0230026,0.0278473,0.0164413,-0.0640488,0.0122833,0.00923157,0.0200272,0.0431061,-9.97986,0.00801086,-0.00396729,0.0114059,0.0125885,0.0261307,-0.00205994,0.0379181,0.00919342
81,6,9.82961,-0.000915527,0.0012207,-2.42684,0.0541551,-0.0768941,0.0544332,0.104845,-0.088874,0.143792,-0.12363,-0.0837911,0.0143814,0.0246429,0.0121307,-0.0266266,0.0150299,0.0112915,0.016861,0.0362396,-9.97986,0.00793457,-0.00312805,0.0145721,0.0156403,0.0246811,0.00255585,0.0444031,0.00816345
81,7,10.0097,-0.0012207,0.000762939,-2.42989,0.0511034,-0.0771993,0.0510762,0.0898912,-0.0952827,0.142572,-0.125766,-0.0865377,0.00835419,0.0263214,0.00911713,-0.00602722,0.0218582,0.0069046,0.0151062,0.0126266,-9.97986,0.0117111,0.000534058,0.0117111,0.00961304,0.0236893,0.000801086,0.0465393,0.00724792
81,8,10.0097,-0.000305176,0.000457764,-2.42898,0.0532396,-0.0759786,0.0519917,0.0776842,-0.0952827,0.142572,-0.126072,-0.0868429,0.00427246,0.020752,0.00854492,0.0316238,0.0178909,0.00782013,0.0172424,-0.00701904,-9.97986,0.0217819,-0.00125885,0.0134659,0.0139618,0.0231171,-0.00495911,0.0377655,0.00808716
81,9,10.0097,-0.000305176,-0.000152588,-2.42928,0.0526292,-0.0762837,0.0513814,0.07036,-0.0955879,0.143792,-0.127598,-0.0874532,0.00946045,0.00846863,0.0115967,0.0556183,0.0115967,0.00679016,0.0126648,-0.0246048,-9.97986,0.0211334,-0.00263214,0.0121689,0.0100708,0.0191879,-0.000762939,0.0267792,0.00617981
82,0,10.0097,0,-0.000305176,-2.42898,0.0520189,-0.0753682,0.0516866,0.0700548,-0.0946723,0.144403,-0.127598,-0.0871481,0.0102234,0.0141144,0.0211334,0.0196075,0.0102997,0.00556946,0.0108719,-0.0170135,-9.97986,0.0204086,-0.00175476,0.0188828,0.014267,0.018692,-0.00133514,0.0208282,0.00724792
82,1,10.0097,0.000305176,-0.000152588,-2.42928,0.0538499,-0.0756734,0.0513814,0.0688341,-0.094062,0.142877,-0.127903,-0.0868429,0.00907898,0.0167084,0.0175858,-0.00144958,0.0178146,0.01297,0.0156403,0.00526428,-9.97986,0.0172806,0.00190735,0.0129318,0.0131989,0.0164032,-0.000686646,0.0107574,0.00667572
82,2,10.0097,0.0012207,-0.000915527,-2.42806,0.0544603,-0.0765889,0.0529073,0.0688341,-0.0937568,0.145013,-0.126682,-0.0862325,0.0116348,0.0201797,0.0158691,-0.013237,0.0169373,0.0105286,0.0174332,0.0164032,-9.97986,0.0202942,0.00259399,0.0154495,0.0102615,0.0163651,0.00225067,0.000419617,0.00530243
82,3,10.0097,0.000305176,0,-2.42745,0.0562914,-0.0759786,0.0532125,0.07036,-0.0937568,0.144403,-0.126072,-0.085317,0.0102997,0.0248337,0.0102234,-0.0291061,0.0174332,0.010376,0.0251389,0.0205612,-9.97986,0.025444,-0.000534058,0.0156021,0.00904083,0.0147247,-0.000839233,0.0031662,0.00450134
82,4,10.0097,-0.000305176,-0.000915527,-2.42714,0.055681,-0.0744527,0.054128,0.0688341,-0.095893,0.143487,-0.126682,-0.0850118,0.0113297,0.025444,0.0145721,-0.0385284,0.0201797,0.00686646,0.0196457,0.026474,-9.97986,0.0240707,-0.000724792,0.0153351,0.0100327,0.0170898,-0.000686646,0.00518799,0.00465393
82,5,10.0097,0.00152588,-0.000305176,-2.42776,0.0550706,-0.0741475,0.0535176,0.0706652,-0.0934516,0.145318,-0.126072,-0.0831808,0.00957489,0.0167465,0.0130463,-0.0468826,0.0152588,0.0100708,0.0226593,0.026207,-9.97986,0.022316,-0.000839233,0.0140381,0.0103378,0.0150299,0.000762939,0.0075531,0.00637054
82,6,10.0097,-0.0012207,0,-2.4244,0.0544603,-0.0741475,0.0553487,0.0694445,-0.0925361,0.145318,-0.125156,-0.0816549,0.0125504,0.0199127,0.0182724,-0.00751495,0.0178146,0.00801086,0.0270462,0.0315094,-9.97986,0.0206375,-0.00583649,0.0136185,0.00839233,0.0146484,-0.00328064,0.0138474,0.00499725
82,7,10.0097,0.000305176,-0.000305176,-2.42623,0.0562914,-0.075063,0.0547383,0.072191,-0.0937568,0.145624,-0.124241,-0.0819601,0.00896454,0.0183105,0.0189972,0.0317383,0.019989,0.0130081,0.0242996,0.0318146,-9.97986,0.0203323,0.00125885,0.0144196,0.00759125,0.0193024,-0.00377655,0.0196457,0.00434875
82,8,10.0097,0.0012207,0,-2.42531,0.0575121,-0.0747579,0.0538228,0.0709703,-0.0925361,0.146234,-0.12363,-0.0813497,0.0102234,0.0216675,0.0193405,0.0222778,0.0159836,0.00778198,0.0270081,0.0345993,-9.97986,0.0197601,-0.00305176,0.0164032,0.00339508,0.0166702,0.000991821,0.0123596,0.00453949
82,9,10.0097,0,0.000305176,-2.42501,0.0565965,-0.0726216,0.0565694,0.072191,-0.090705,0.146539,-0.12363,-0.0816549,0.0137711,0.025444,0.0222397,7.62939e-005,0.0161362,0.00675201,0.0273514,0.0403214,-9.97986,0.0148773,0.00267029,0.0133514,0.00999451,0.019989,-0.00202179,0.0150299,0.00717163
83,0,10.0097,0.000610352,0.000305176,-2.42714,0.055681,-0.0729268,0.0553487,0.0715807,-0.0916206,0.14776,-0.124546,-0.080129,0.0110245,0.0290298,0.0174332,0.0259781,0.0172424,0.0111771,0.0211716,0.0323868,-9.97986,0.0197601,-0.00267029,0.0156021,0.0075531,0.0188446,-0.00244141,0.0202179,0.00274658
83,1,10.0097,-0.000915527,-0.000915527,-2.42592,0.0547655,-0.0747579,0.0532125,0.0380113,-0.094062,0.146234,-0.126682,-0.0819601,0.0112915,0.0263596,0.0135803,0.0708389,0.0174332,0.00999451,0.0252151,0.018959,-9.97986,0.0162888,-0.00598907,0.0183105,0.00614166,0.0168228,-0.00240326,0.0136185,0.00324249
83,2,8.02358,0.000915527,-0.00137329,-2.42653,0.0553758,-0.0744527,0.054128,0.04442,-0.0916206,0.148065,-0.126072,-0.0825704,0.0104523,0.0266647,0.0107574,0.0658417,0.0177383,0.0106049,0.0221634,0.0265121,-9.97986,0.0173569,0.00175476,0.0134659,0.00652313,0.0180435,-0.00293732,0.00934601,0.00606537
83,3,6.91884,0.000915527,-0.00137329,-2.42623,0.0553758,-0.075063,0.0556539,0.0569322,-0.0925361,0.146234,-0.124851,-0.0816549,0.00850677,0.0269318,0.0169754,0.0430298,0.016098,0.0140762,0.0210571,0.0304413,-9.97986,0.0155258,-0.000495911,0.0126648,0.00499725,0.0150681,-0.00423431,0.00514984,0.00534058
83,4,6.8105,0.000915527,0.000152588,-2.42501,0.0547655,-0.0747579,0.0544332,0.0657823,-0.0913154,0.145013,-0.126072,-0.0825704,0.0120544,0.0295258,0.0188446,0.0429153,0.0165558,0.0130463,0.026207,0.0311279,-9.97986,0.022316,0.00400543,0.0150681,0.00415802,0.0196457,-0.00240326,-0.00656128,0.00526428
83,5,7.17824,-0.000305176,0.000152588,-2.42714,0.055681,-0.0753682,0.0538228,0.0767687,-0.0931465,0.146234,-0.125766,-0.0831808,0.0152588,0.0302887,0.0164413,0.032692,0.0169754,0.0133133,0.0237656,0.0399017,-9.97986,0.0224686,0.0069046,0.0159073,0.00610352,0.0159836,-0.0025177,-0.0177383,0.0031662
83,6,9.65383,-0.000915527,0.0012207,-2.42806,0.0550706,-0.075063,0.0544332,0.10515,-0.0867378,0.144403,-0.124546,-0.0844015,0.0138474,0.032196,0.0177765,0.0226593,0.0153732,0.0116348,0.0208282,0.0275803,-9.97986,0.0182343,0.00484467,0.0124741,0.00415802,0.0149918,-0.00232697,-0.0149536,0.000267029
83,7,10.0097,-0.000610352,0.00167847,-2.42928,0.0526292,-0.0759786,0.0516866,0.0911119,-0.0934516,0.143182,-0.125156,-0.0871481,0.0112915,0.0281906,0.0247955,0.0256729,0.0193405,0.0156784,0.0307846,0.00995636,-9.97986,0.014801,0.00289917,0.0154495,0.01091,0.0188065,-0.00106812,-0.00507355,0.00907898
83,8,10.0097,0.00183105,0.000305176,-2.42898,0.0550706,-0.075063,0.0510762,0.0770738,-0.0943672,0.143487,-0.126987,-0.0865377,0.00492096,0.0285721,0.0226212,0.0317001,0.0187683,0.00968933,0.0213242,0.00350952,-9.97986,0.0122452,0.00087738,0.011673,0.0087738,0.0156403,-0.00255585,0.00282288,0.00518799
83,9,10.0097,0.000610352,0.000762939,-2.42898,0.0526292,-0.0762837,0.0526021,0.0715807,-0.0943672,0.142877,-0.127292,-0.0880636,0.00656128,0.030098,0.0210571,0.0269318,0.0183105,0.00907898,0.0186539,0.00637054,-9.97986,0.0137711,0.00598907,0.0133133,0.0119781,0.0197983,-0.00289917,0.0062561,0.00480652
84,0,10.0097,-0.000305176,-0.000610352,-2.42806,0.0529344,-0.0762837,0.0529073,0.0700548,-0.094062,0.143487,-0.126682,-0.0874532,0.00476837,0.0294113,0.0191879,0.0088501,0.0158691,0.00938416,0.0274277,0.000991821,-9.97986,0.0177383,0.00648499,0.0157166,0.0116348,0.0153351,-0.0018692,0.0113297,0.0044632
84,1,10.0097,0.000610352,-0.000152588,-2.42928,0.0541551,-0.0765889,0.0516866,0.0691393,-0.0955879,0.143792,-0.126987,-0.0865377,0.0044632,0.0200272,0.0147247,-0.0117874,0.0183487,0.0112915,0.0315857,-0.00427246,-9.97986,0.0134277,-0.00347137,0.0105286,0.00808716,0.0186157,-0.00232697,0.00915527,0.00473022
84,2,10.0097,-0.000305176,0.000152588,-2.42714,0.0535448,-0.0744527,0.0529073,0.0691393,-0.0897895,0.143182,-0.126987,-0.0862325,0.00823975,0.00404358,0.0130081,-0.0117874,0.0177383,0.01194,0.0344849,0.00133514,-9.97986,0.019455,-0.0037384,0.0157547,0.0131989,0.0193787,-0.00225067,0.0130463,0.00400543
84,3,10.0097,0.000610352,-0.000457764,-2.42837,0.0550706,-0.0738423,0.0519917,0.0697496,-0.0931465,0.145624,-0.126072,-0.085317,0.00747681,0.0112534,0.0184631,-0.000724792,0.0156403,0.0151062,0.038147,0.00400543,-9.97986,0.0191879,-0.00164032,0.0140381,0.0109482,0.0180817,-0.00171661,0.0142288,0.00511169
84,4,10.0097,0.00183105,-0.000610352,-2.42776,0.0572069,-0.075063,0.0532125,0.0700548,-0.0934516,0.144708,-0.125461,-0.0850118,0.0119019,0.0239944,0.0183868,-0.00652313,0.0192642,0.00728607,0.0351715,0.0228119,-9.97986,0.0175858,-0.00205994,0.0151825,0.00831604,0.0171661,-0.000953674,0.017662,0.00297546
84,5,10.0097,0,-0.000305176,-2.42653,0.0550706,-0.075063,0.0535176,0.0706652,-0.0946723,0.145624,-0.125766,-0.0834859,0.0175095,0.0183105,0.0164795,-0.00328064,0.0188065,0.00907898,0.0300217,0.0489807,-9.97986,0.016098,0.000991821,0.0163269,0.00652313,0.0159454,-0.00320435,0.0205612,0.00656128
84,6,10.0097,0.000305176,-0.000610352,-2.42531,0.0562914,-0.0741475,0.0550435,0.0728014,-0.0910102,0.146844,-0.125461,-0.0813497,0.0187302,0.0218201,0.020752,0.00709534,0.0187302,0.00915527,0.0304413,0.0458908,-9.97986,0.0195313,0.00141144,0.0129318,0.00434875,0.0131226,-0.00621796,0.0229263,0.0031662
84,7,10.0097,-0.000915527,0.000457764,-2.42501,0.0553758,-0.0738423,0.0562642,0.0712755,-0.0913154,0.147455,-0.123935,-0.0816549,0.00904083,0.0243378,0.018158,0.0132751,0.0175095,0.0115585,0.0217056,0.0318146,-9.97986,0.0169754,-0.00167847,0.0145721,0.00617981,0.0182724,0.00217438,0.0239944,0.00595093
84,8,10.0097,0.0012207,0.000152588,-2.42653,0.0562914,-0.073232,0.0547383,0.0697496,-0.0910102,0.146234,-0.124546,-0.0816549,0.0120544,0.0263596,0.0226974,0.0284958,0.0203705,0.0105286,0.0177383,0.0325012,-9.97986,0.0131226,-0.00320435,0.01194,0.00835419,0.0164032,-0.00274658,0.0278473,0.00587463
84,9,10.0097,0.00213623,-0.000152588,-2.4247,0.0581224,-0.0738423,0.055959,0.0712755,-0.0919257,0.147149,-0.125156,-0.0804342,0.0113678,0.0260544,0.027504,0.0221252,0.0198364,0.011673,0.0191116,0.0257492,-9.97986,0.0168228,0.000686646,0.0166702,0.00686646,0.0158691,-0.00213623,0.0253677,0.00637054
85,0,10.0097,-0.000915527,0.000305176,-2.42501,0.0544603,-0.0735371,0.054128,0.07036,-0.0922309,0.146234,-0.124241,-0.0813497,0.0088501,0.0281906,0.0279617,0.0201035,0.0201416,0.0142288,0.0114059,0.0184631,-9.97986,0.0131989,-0.00038147,0.0151443,0.00522614,0.0127792,-0.00358582,0.0263596,0.00324249
85,1,10.0097,-0.000305176,-0.00152588,-2.42562,0.0569017,-0.075063,0.0532125,0.0401476,-0.0965034,0.146539,-0.126987,-0.0813497,0.00499725,0.0262833,0.0246811,0.022049,0.019989,0.0105286,0.0138474,0.0230789,-9.97986,0.0117111,-0.00358582,0.0143433,0.00724792,0.0141144,-0.00156403,0.0289154,0.00343323
85,2,8.08949,-0.000915527,-0.000457764,-2.42592,0.0569017,-0.0738423,0.0535176,0.0450304,-0.0928413,0.146234,-0.126072,-0.0819601,0.0125885,0.0282288,0.0258255,-0.00907898,0.0178146,0.00717163,0.015831,0.0168991,-9.97986,0.0104904,-0.00682831,0.017128,0.00736237,0.0130844,-0.00553131,0.0243378,0.0062561
85,3,7.04701,-0.000305176,-0.00106812,-2.42623,0.0535448,-0.0741475,0.0553487,0.058153,-0.0919257,0.146234,-0.125766,-0.0831808,0.0123215,0.0255585,0.0191879,-0.00358582,0.0165176,0.00679016,0.0114441,0.0137329,-9.97986,0.0101471,-0.0102997,0.00911713,0.00400543,0.014534,-0.00202179,0.0164795,0.00591278
85,4,6.9576,0.000915527,-0.000152588,-2.42562,0.0559862,-0.0744527,0.054128,0.0657823,-0.0934516,0.145929,-0.125461,-0.0825704,0.0152588,0.0270462,0.0215912,0.0121689,0.0178909,0.0102234,0.0181961,0.015831,-9.97986,0.0144196,0.00179291,0.0147629,0.00408173,0.0159073,0.0012207,0.0166321,0.0069809
85,5,7.36745,0.000305176,0.000305176,-2.42684,0.055681,-0.0744527,0.0538228,0.0764635,-0.0916206,0.145013,-0.126377,-0.0837911,0.0088501,0.0279236,0.0205231,-0.00301361,0.018425,0.00850677,0.0142288,0.0117874,-9.97986,0.0157166,0.00144958,0.0164413,0.00572205,0.0150681,-0.00244141,0.0182343,0.00457764
85,6,9.8702,0.000305176,0.00152588,-2.42714,0.0550706,-0.0747579,0.0547383,0.10515,-0.0897895,0.144403,-0.124546,-0.0837911,0.00915527,0.00797272,0.019455,-0.00312805,0.0194931,0.0088501,0.0149536,0.0190735,-9.97986,0.0162888,-0.00152588,0.0164413,0.00350952,0.0161362,0.000534058,0.022583,0.00808716
85,7,10.0097,0.0012207,0.00183105,-2.4305,0.0529344,-0.0756734,0.0522969,0.0911119,-0.0955879,0.142877,-0.126072,-0.0862325,0.00953674,-0.00427246,0.0178146,0.00774384,0.0203323,0.00984192,0.018425,0.0183105,-9.97986,0.0189972,0.00499725,0.0189209,0.00900269,0.014267,-0.0030899,0.0298691,0.0104523
85,8,10.0097,-0.000915527,0.000152588,-2.42806,0.0541551,-0.0759786,0.0513814,0.077379,-0.0952827,0.143487,-0.127292,-0.0874532,0.00988007,0.0133133,0.0114822,0.00930786,0.0175095,0.0121689,0.022316,0.0180054,-9.97986,0.0138855,0,0.0161743,0.00652313,0.0166321,-0.00102997,0.0344849,0.0069809
85,9,10.0097,0.000305176,0.000305176,-2.42928,0.0559862,-0.0762837,0.050771,0.0718859,-0.0952827,0.144403,-0.126987,-0.0868429,0.00598907,0.0160217,0.00278473,-0.00480652,0.0185776,0.00484467,0.0184631,0.0159073,-9.97986,0.0146484,0.00362396,0.0168991,0.0069809,0.0143051,-0.00392914,0.0395203,0.00621796
86,0,10.0097,-0.000610352,-0.000305176,-2.42898,0.0538499,-0.075063,0.0526021,0.0706652,-0.095893,0.142877,-0.126682,-0.0865377,0.0114059,0.0236511,0.00537872,-0.0159454,0.0192642,0.00999451,0.0127792,0.000686646,-9.97986,0.0114822,0.00156403,0.0150681,0.00827789,0.0104523,-0.00305176,0.0424957,0.00476837
86,1,10.0097,0.00152588,-0.000610352,-2.42928,0.0535448,-0.0771993,0.0522969,0.0688341,-0.0943672,0.143182,-0.128513,-0.0877584,0.00759125,0.0291443,0.0159836,-0.00919342,0.0195694,0.00938416,0.0102615,-0.00202179,-9.97986,0.0141525,-0.00148773,0.0144196,0.00911713,0.0121689,-0.000114441,0.0492096,0.00427246
86,2,10.0097,0.000915527,0,-2.42867,0.0605638,-0.0759786,0.0522969,0.0676134,-0.0961982,0.143792,-0.126377,-0.0859274,0.00659943,0.0304031,0.0160217,-0.0197601,0.0205612,0.00816345,0.0131989,0.00785828,-9.97986,0.0165939,-3.8147e-005,0.0125122,0.00747681,0.0104141,-0.00137329,0.0344467,0.00209808
86,3,10.0097,-0.000305176,-0.000457764,-2.42776,0.0547655,-0.0735371,0.0522969,0.0697496,-0.094062,0.143792,-0.126682,-0.0847066,0.0123215,0.0253677,0.0186539,-0.0420761,0.0203705,0.00953674,0.012207,0.0112152,-9.97986,0.0155258,-0.00259399,0.0131607,0.0050354,0.00957489,-0.00350952,0.0200653,0.00389099
86,4,10.0097,-0.000305176,-0.000762939,-2.42745,0.0559862,-0.0759786,0.0538228,0.0697496,-0.0943672,0.146234,-0.126377,-0.0844015,0.0122833,0.0239944,0.021553,-0.0192642,0.017128,0.0118256,0.0151062,0.00656128,-9.97986,0.0177002,0.00183105,0.0165176,0.0038147,0.0117493,-0.00305176,0.0168228,0.00602722
86,5,10.0097,-0.000610352,0.000152588,-2.42592,0.0535448,-0.075063,0.0532125,0.07036,-0.0931465,0.145013,-0.126072,-0.0837911,0.00953674,0.0217056,0.0215912,0.016861,0.0201797,0.0149155,0.0151825,0.01091,-9.97986,0.0141907,0.000267029,0.0117874,0.000419617,0.01194,0.00293732,0.010643,0.00370026
86,6,10.0097,0.000915527,-0.000152588,-2.42531,0.0569017,-0.0741475,0.0547383,0.0718859,-0.0922309,0.145929,-0.126072,-0.0822652,0.0056839,0.0246811,0.0214767,-0.00789642,0.0127792,0.00991821,0.0150681,0.0144958,-9.97986,0.0155258,-0.00232697,0.0138855,0.00343323,0.0160217,3.8147e-005,0.00923157,0.00270844
86,7,10.0097,0.000610352,-0.000152588,-2.4244,0.0565965,-0.0738423,0.0553487,0.0697496,-0.0919257,0.148065,-0.124546,-0.0816549,0.00507355,0.0233841,0.0183868,-0.0446701,0.016861,0.0131989,0.00789642,0.00663757,-9.97986,0.0123978,-0.00087738,0.014534,0.000419617,0.0130463,-0.00301361,0.00324249,0.00400543
