
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
108,3,10.0097,-0.000305176,0,-2.42653,0.0553758,-0.0744527,0.0538228,0.0691393,-0.0925361,0.147149,-0.126072,-0.0844015,0.0153732,0.00835419,0.013504,0.0113678,0.111847,0.0127792,0.0100708,0.0229263,-9.97986,0.0132751,-0.150909,0.00675201,0.0189972,0.0223541,-0.0377274,0.0489426,-0.0307465
108,4,10.0097,0.0012207,0,-2.42562,0.0553758,-0.0747579,0.0544332,0.0700548,-0.0919257,0.146234,-0.126072,-0.0834859,0.0144958,0.0113297,0.014534,0.0087738,0.120087,0.0110626,0.0110245,0.0347519,-9.97986,0.0155258,-0.12764,-0.0012207,0.0179672,0.0110626,-0.0395584,0.0369263,-0.0194931
108,5,10.0097,0.000305176,-0.000610352,-2.42592,0.0565965,-0.0744527,0.0535176,0.0697496,-0.0913154,0.146234,-0.123935,-0.0828756,0.0128937,0.0101089,0.0216293,0.00907898,0.138474,0.0102234,0.00736237,0.0320816,-9.97986,0.0135422,-0.121956,-0.0101471,0.0043869,0.0094223,-0.0375748,0.0256348,-0.0159454
108,6,10.0097,0,-0.0012207,-2.42592,0.0565965,-0.0747579,0.0556539,0.07036,-0.0928413,0.147455,-0.124851,-0.0816549,0.00816345,0.0133896,0.0228119,0.00843048,0.151291,0.0157928,0.00591278,0.0122833,-9.97986,0.0166321,-0.133743,-0.00827789,-0.00572205,0.00522614,-0.0353241,0.0202179,-0.0201035
108,7,10.0097,-0.000305176,-0.000915527,-2.4247,0.0559862,-0.0741475,0.055959,0.0706652,-0.0903999,0.146844,-0.124546,-0.0810445,0.0123215,0.0180435,0.0251007,0.0136185,0.16552,0.00808716,0.00804901,0.00911713,-9.97986,0.0191879,-0.137825,-0.00179291,-0.0145721,-0.00335693,-0.0340652,0.0135422,-0.0122833
108,8,10.0097,-0.00183105,-0.000915527,-2.4247,0.0575121,-0.0744527,0.0547383,0.0715807,-0.0928413,0.146234,-0.123935,-0.0816549,0.0130463,0.0184631,0.0286102,0.00953674,0.182915,0.000152588,0.00743866,0.0117874,-9.97986,0.016098,-0.132637,0.00232697,-0.0211716,-0.00343323,-0.0296402,0.00366211,0.00213623
108,9,10.0097,0.000610352,-0.000915527,-2.4244,0.0575121,-0.0738423,0.0550435,0.0706652,-0.0913154,0.147455,-0.124546,-0.0813497,0.0123215,0.0236893,0.0297165,0.0101471,0.186958,0.00133514,0.00545502,0.00644684,-9.97986,0.0104904,-0.106659,-0.00640869,-0.0359726,-0.00980377,-0.0308609,-0.00038147,0.0148392
109,0,10.0097,-0.000610352,-0.00106812,-2.42653,0.0565965,-0.0741475,0.0519917,0.0438097,-0.0949775,0.145318,-0.126377,-0.0825704,0.0102997,0.018959,0.0325775,0.0137329,0.190811,-0.00572205,0.00221252,-0.00236511,-9.97986,0.0114822,-0.0766373,-0.0162506,-0.0356293,-0.0130844,-0.0307083,0.001297,0.0326157
109,1,8.8503,0.000610352,-0.00137329,-2.42501,0.055681,-0.0744527,0.0547383,0.0465563,-0.0931465,0.145624,-0.125766,-0.0816549,0.0143814,0.0197601,0.0256348,0.0069809,0.198364,-0.0143051,0.00221252,-0.000457764,-9.97986,0.0088501,-0.0656128,-0.0298691,-0.0382233,-0.0154114,-0.0325012,-0.00144958,0.0351715
109,2,7.70009,0,-0.0012207,-2.42562,0.0559862,-0.0744527,0.0547383,0.058153,-0.0925361,0.145929,-0.125766,-0.0825704,0.00801086,0.0239563,0.0268936,0.00904083,0.223732,-0.0126266,0.00331879,0.0151443,-9.97986,0.0111389,-0.0768661,-0.0307465,-0.0421906,-0.0215912,-0.0370789,-0.000152588,0.0392532
109,3,7.61403,-0.000305176,-0.000610352,-2.42623,0.0553758,-0.0759786,0.054128,0.0657823,-0.0931465,0.146234,-0.125766,-0.0837911,0.014801,0.0383759,0.0330734,0.0148773,0.243149,-0.00995636,0.00892639,0.0162506,-9.97986,0.0160217,-0.0680161,-0.0266266,-0.0411606,-0.0101852,-0.0344086,0.00743866,0.0349045
109,4,7.96346,0.000305176,-0.000457764,-2.42592,0.0553758,-0.0738423,0.0553487,0.0743273,-0.0922309,0.144098,-0.124546,-0.0834859,0.00556946,0.030098,0.0254059,0.00267029,0.211678,-0.0196838,-0.00427246,-0.0063324,-9.97986,0.00556946,-0.080452,-0.032692,-0.0521088,-0.0172806,-0.0410461,-0.00320435,0.00198364
109,5,10.0097,-0.000305176,0.000762939,-2.42653,0.0547655,-0.0747579,0.0547383,0.102098,-0.0882636,0.145624,-0.125156,-0.0837911,0.0133133,0.0341415,0.0232697,0.0106049,0.187492,-0.00747681,0.00808716,0.0112534,-9.97986,0.00549316,-0.0699615,-0.0239182,-0.0502777,-0.0115967,-0.0326538,0.00289917,0.00232697
109,6,10.0097,-0.000610352,0.000610352,-2.42867,0.0526292,-0.0759786,0.0522969,0.0880602,-0.0925361,0.145318,-0.127598,-0.0865377,0.0141144,0.0370789,0.0337219,0.0102997,0.153236,-0.00431061,0.00843048,0.0119019,-9.97986,0.00583649,-0.0553513,-0.02285,-0.0490189,-0.0141525,-0.030899,0.00572205,0.0137711
109,7,10.0097,0.000610352,0.000152588,-2.43111,0.0529344,-0.0756734,0.0522969,0.0764635,-0.0952827,0.143182,-0.127598,-0.0868429,0.0152206,0.0340652,0.0301361,0.00816345,0.110817,-0.0056076,0.0143433,0.00244141,-9.97986,0.00339508,-0.0415802,-0.00667572,-0.044136,-0.0175095,-0.0320053,0.00423431,0.026474
109,8,10.0097,0,0.000610352,-2.42928,0.0526292,-0.0768941,0.0516866,0.0718859,-0.0955879,0.143792,-0.127292,-0.0871481,0.0229645,0.0340271,0.0322723,0.0119781,0.0716019,-0.00591278,0.0164032,-0.00991821,-9.97986,0.00343323,-0.0346375,0.00808716,-0.0353622,-0.019455,-0.0281906,0.00549316,0.0441742
109,9,10.0097,0.000610352,0.000305176,-2.42867,0.0541551,-0.0768941,0.0516866,0.0688341,-0.0955879,0.144708,-0.128208,-0.0865377,0.0208282,0.0362396,0.0346756,0.0110626,0.0323868,-0.0115967,0.0217056,-0.00724792,-9.97986,0.00263214,-0.0354004,0.0212479,-0.0270844,-0.0221634,-0.0262451,0.00427246,0.059166
110,0,10.0097,0.000305176,-0.000152588,-2.42898,0.0544603,-0.0762837,0.0516866,0.0685289,-0.0946723,0.142877,-0.126987,-0.0865377,0.0154114,0.0335693,0.0353241,0.0155258,0.00408173,-0.00984192,0.0241852,0.00728607,-9.97986,0.00148773,-0.0352859,0.0349426,-0.0231552,-0.0173187,-0.0261688,0.00888824,0.0722504
110,1,10.0097,0.000610352,0.000305176,-2.42806,0.0547655,-0.0753682,0.0526021,0.07036,-0.0952827,0.144098,-0.126377,-0.0862325,0.0149536,0.029335,0.0321198,0.00793457,-0.0217819,-0.00968933,0.0220108,0.00507355,-9.97986,0.0043869,-0.0311661,0.0429153,-0.0232315,-0.0149918,-0.0205612,0.0108719,0.0743866
110,2,10.0097,0.00244141,0.000457764,-2.42806,0.0553758,-0.075063,0.0550435,0.0691393,-0.0925361,0.143182,-0.127598,-0.0856222,0.00904083,0.0296021,0.0333405,0.0160599,-0.0226212,-0.00427246,0.0279999,0.0149918,-9.97986,0.0151443,-0.0279236,0.0521088,-0.0126648,-0.0094223,-0.0253296,0.01194,0.0640106
110,3,10.0097,0.000610352,0.000610352,-2.42592,0.0550706,-0.0741475,0.0535176,0.0700548,-0.0937568,0.145013,-0.125766,-0.0844015,0.0125122,0.0333786,0.0347519,0.0125122,-0.0209045,0.00385284,0.0262833,0.0182343,-9.97986,0.00988007,-0.0243759,0.0537872,-0.0175858,-0.0102615,-0.0533295,0.0136948,0.0494766
110,4,10.0097,0.000610352,0.000457764,-2.42684,0.0559862,-0.0762837,0.0535176,0.0691393,-0.0934516,0.144403,-0.125156,-0.0831808,0.0154877,0.0338745,0.0318146,0.0111008,-0.0210571,0.00915527,0.0299072,0.0138092,-9.97986,0.00961304,-0.0232697,0.0588226,-0.00823975,-0.00617981,-0.0716782,0.0163269,0.0324249
110,5,10.0097,-0.0012207,0.000457764,-2.42684,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0925361,0.146539,-0.12363,-0.0816549,0.0120163,0.0316238,0.0312042,0.00671387,-0.0159836,0.0088501,0.0306702,0.0191116,-9.97986,0.0140762,-0.0222397,0.0476837,-0.00774384,-0.00423431,-0.0699997,0.00984192,0.0252533
110,6,10.0097,0.000305176,0.000610352,-2.42501,0.0562914,-0.0741475,0.0550435,0.0715807,-0.090705,0.146844,-0.124546,-0.0816549,0.00988007,0.0336456,0.0322342,0.00770569,-0.00431061,0.0107574,0.0300217,0.0151443,-9.97986,0.0112152,-0.0271606,0.0340652,-0.00102997,-0.00263214,-0.0439072,0.0107193,0.0165939
110,7,10.0097,-0.000610352,0.000152588,-2.4244,0.0569017,-0.0741475,0.0556539,0.0694445,-0.0922309,0.147149,-0.12302,-0.0810445,0.0148392,0.0352478,0.0358582,0.0112152,-0.00343323,-0.0019455,0.0304794,0.0165939,-9.97986,0.0179291,-0.0270844,0.0324631,-0.00179291,0.00862122,-0.0256729,0.0154114,0.0305939
110,8,10.0097,0.000610352,-0.000457764,-2.42379,0.0572069,-0.0738423,0.0547383,0.0715807,-0.090705,0.144708,-0.123935,-0.0816549,0.0120163,0.0271606,0.0326157,0.0143051,0.00526428,-0.0241852,0.0298691,0.0133896,-9.97986,0.0107574,-0.028801,0.0247574,-0.0129318,0.010643,0.00282288,0.00991821,0.0339508
110,9,10.0097,0.000305176,-0.000305176,-2.42653,0.055681,-0.073232,0.0535176,0.072191,-0.0913154,0.147149,-0.12363,-0.0807394,0.0173569,0.0342941,0.0344467,0.010376,0.0349808,-0.0284958,0.029335,0.0115967,-9.97986,0.0108337,-0.0276947,0.0250626,-0.0114059,0.011673,0.0216293,0.0151062,0.0119781
111,0,10.0097,0.000915527,-0.0012207,-2.42623,0.0562914,-0.0747579,0.0538228,0.0422838,-0.094062,0.145318,-0.127903,-0.0819601,0.00946045,0.0337601,0.0354767,0.0110245,0.0751877,-0.0248718,0.0317001,0.00743866,-9.97986,0.0094986,-0.0233078,0.0223541,-0.00946045,0.00892639,0.0264359,0.0175476,0.00282288
111,1,8.63881,0.000610352,-0.000915527,-2.42562,0.0553758,-0.0744527,0.0544332,0.0468614,-0.0931465,0.146844,-0.126072,-0.0810445,0.00995636,0.032959,0.0346375,0.00968933,0.0913239,-0.0295639,0.0276184,0.00667572,-9.97986,0.0169754,-0.0178909,0.0252151,-0.00793457,0.0114441,0.0291061,0.0181198,0.0144958
111,2,7.4886,0,-0.00198364,-2.42653,0.0565965,-0.0738423,0.0538228,0.0572374,-0.0937568,0.146539,-0.126987,-0.0819601,0.0100327,0.0334167,0.033226,0.00934601,0.102844,-0.0357056,0.0298309,0.00377655,-9.97986,0.0153732,-0.0196075,0.026207,-0.0132751,0.00831604,0.0111008,0.0214386,0.019455
111,3,7.39156,0.00152588,-0.000457764,-2.42653,0.055681,-0.075063,0.0547383,0.065172,-0.0925361,0.145318,-0.126072,-0.0825704,0.00667572,0.0300598,0.0323486,0.0122452,0.103455,-0.0273132,0.019455,0.00736237,-9.97986,0.0123596,-0.0188065,0.0333405,-0.0221634,-0.001297,-0.00114441,0.0195694,0.0285721
111,4,7.69551,0.000915527,0.000152588,-2.42776,0.0550706,-0.0747579,0.054128,0.0746324,-0.0919257,0.144403,-0.125461,-0.0825704,0.00953674,0.0295639,0.0297546,0.0147629,0.0938416,-0.0094986,0.021553,0.00896454,-9.97986,0.0123978,-0.0173187,0.0294113,-0.0268936,0.00213623,-0.0131607,0.022049,0.041275
111,5,9.75179,0.00305176,0.000457764,-2.42714,0.0547655,-0.0744527,0.0590108,0.101793,-0.0882636,0.144708,-0.124546,-0.0834859,0.0141525,0.027771,0.0297546,0.0117111,0.10746,-0.0069809,0.0190353,0.00751495,-9.97986,0.0153351,-0.00999451,0.0320816,-0.0253677,0.00888824,-0.0183868,0.0229645,0.0385284
111,6,10.0097,0.0012207,0.00198364,-2.42928,0.0544603,-0.0768941,0.0516866,0.0889757,-0.0946723,0.142572,-0.130954,-0.0859274,0.0108337,0.0271606,0.0296783,0.0141907,0.104103,-0.0112534,0.0204849,0.0087738,-9.97986,0.00881195,-0.00991821,0.0255585,-0.0135422,0.0121307,-0.0127411,0.0200653,0.00759125
111,7,10.0097,0.000915527,0.000762939,-2.42928,0.0544603,-0.0762837,0.0519917,0.0764635,-0.0937568,0.142572,-0.128208,-0.0874532,0.010643,0.0297165,0.0299835,0.0125885,0.0721741,-0.0110626,0.0249863,0.012207,-9.97986,0.0131989,-0.00679016,0.0202179,-0.00801086,0.00999451,-0.0101471,0.0186157,-0.021553
111,8,10.0097,0.000305176,0.000610352,-2.42745,0.0529344,-0.0753682,0.0526021,0.0718859,-0.0943672,0.143182,-0.128208,-0.0871481,0.0147247,0.0222778,0.0304031,0.0115967,0.0473785,-0.0129318,0.0228882,0.0128174,-9.97986,0.0128174,-0.0121307,0.00793457,-0.011673,0.00907898,-0.0106049,0.0168991,-0.0479507
111,9,10.0097,0.0012207,-0.000305176,-2.42837,0.0535448,-0.0753682,0.0516866,0.07036,-0.0955879,0.142877,-0.127292,-0.0865377,0.0152206,0.0239944,0.0257874,0.0135422,0.0179672,-0.0201416,0.019722,0.0139236,-9.97986,0.0131989,-0.0119781,-0.00202179,-0.00591278,0.00823975,0.00141144,0.0200653,-0.0468445
112,0,10.0097,0.0012207,-0.000762939,-2.42898,0.0547655,-0.0753682,0.0532125,0.0697496,-0.0952827,0.144403,-0.128208,-0.0874532,0.0134659,0.0276947,0.0255203,0.0113297,-0.00225067,-0.0193405,0.0258636,0.0110626,-9.97986,0.0162506,-0.00606537,-0.0075531,-0.00789642,0.00850677,0.00682831,0.0229645,-0.0325394
112,1,10.0097,-0.000610352,0,-2.42837,0.0541551,-0.075063,0.055959,0.0691393,-0.0937568,0.144403,-0.126377,-0.085317,0.0107574,0.0203705,0.0273514,0.0153351,-0.0183487,-0.0102615,0.0268555,0.014534,-9.97986,0.0149536,-0.00274658,-0.0164795,-0.00747681,0.0102615,0.0149536,0.0255966,-0.0354767
112,2,10.0097,0.0012207,0,-2.42776,0.0547655,-0.0759786,0.0535176,0.0706652,-0.0946723,0.145318,-0.126072,-0.085317,0.00968933,0.02285,0.0303268,0.0127411,-0.0257111,-0.00713348,0.0201797,0.0110626,-9.97986,0.0169373,-0.0121307,-0.0212097,0.00629425,0.00537872,0.0110245,0.0249481,-0.0162888
112,3,10.0097,-0.000305176,0.000610352,-2.42684,0.0547655,-0.0744527,0.0529073,0.0691393,-0.0925361,0.146234,-0.126377,-0.0847066,0.0108719,0.0244522,0.0279999,0.0145721,-0.0257492,-0.0082016,0.026474,0.0156021,-9.97986,0.0149918,-0.0247574,-0.0241852,0.00648499,0.000610352,0.0101089,0.0288391,0.0309372
112,4,10.0097,-0.000305176,-0.000305176,-2.42653,0.0553758,-0.0735371,0.0504659,0.07036,-0.0931465,0.145624,-0.126072,-0.0837911,0.00846863,0.0329208,0.0216293,0.0134659,-0.0288773,-0.0181198,0.0215912,0.0108337,-9.97986,0.0104523,-0.0254059,-0.0299072,-0.00164032,0.00961304,0.00442505,0.0261307,0.0540161
112,5,10.0097,0.000610352,0.000762939,-2.42592,0.0562914,-0.0744527,0.0547383,0.07036,-0.0913154,0.146539,-0.127903,-0.0822652,0.00984192,0.0393677,0.0239563,0.0181198,0.0147629,-0.0211716,0.0235748,0.0112152,-9.97986,0.0183105,-0.0126648,-0.0122452,0.00221252,0.0294495,0.00610352,0.0378418,0.0479507
112,6,10.0097,-0.000610352,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0553487,0.0700548,-0.0900947,0.146844,-0.124546,-0.0813497,0.00888824,0.0325394,0.0199127,0.0143433,0.0793076,-0.0228882,0.0235367,0.0124359,-9.97986,0.0164795,-0.00999451,0.000305176,0.00408173,0.0352097,0.00400543,0.0399017,0.0307465
112,7,10.0097,0.000305176,-0.000152588,-2.42531,0.0550706,-0.0741475,0.0574849,0.0706652,-0.0925361,0.14837,-0.124241,-0.0810445,0.0123978,0.0318527,0.0211716,0.0153732,0.0724792,-0.0230408,0.0268936,0.00911713,-9.97986,0.0114822,-0.00541687,0.00972748,0.00976563,0.0363159,0.00888824,0.0357437,0.0273514
112,8,10.0097,0.000610352,0.0012207,-2.42501,0.0575121,-0.0747579,0.0544332,0.0712755,-0.0922309,0.146844,-0.122715,-0.0810445,0.0111008,0.0296783,0.0202942,0.0163269,0.0417709,-0.0149536,0.0344849,0.00667572,-9.97986,0.0154877,-0.0107574,0.0082016,0.0175095,0.0513077,0.0161743,0.0379181,0.0152588
112,9,10.0097,0.00305176,0.000762939,-2.42592,0.0559862,-0.0747579,0.0547383,0.0706652,-0.0913154,0.145929,-0.124241,-0.0807394,0.00938416,0.0220871,0.0196838,0.0174713,0.014267,-3.8147e-005,0.0347519,0.00205994,-9.97986,0.0131226,-0.0154877,0.0056839,0.0287247,0.0545502,0.0163651,0.0380325,-0.00167847
113,0,10.0097,0.00183105,-0.000915527,-2.42592,0.0562914,-0.0744527,0.0492452,0.0428942,-0.0946723,0.146539,-0.126072,-0.0810445,0.00785828,0.0312805,0.0173569,0.0261688,-0.030899,0.0128555,0.0402451,0.00682831,-9.97986,0.0143433,-0.0143051,-0.00305176,0.0284576,0.0623703,0.0218964,0.0318527,-0.0166321
113,1,8.68428,0.00183105,-0.00137329,-2.42592,0.0562914,-0.0744527,0.054128,0.0462511,-0.0934516,0.145013,-0.127903,-0.0822652,0.0123596,0.0314331,0.0225067,0.0237274,-0.0715637,0.02491,0.034256,0.00919342,-9.97986,0.0150681,-0.0133133,0.00106812,0.0195313,0.0609207,0.0337982,0.0295258,-0.027504
113,2,7.54689,0.00152588,-0.00167847,-2.42562,0.055681,-0.0738423,0.055959,0.0578478,-0.0928413,0.145624,-0.125461,-0.0825704,0.00713348,0.0324249,0.0208664,0.0229263,-0.113258,0.0273514,0.0419617,0.00923157,-9.97986,0.0127029,-0.0269318,-0.00225067,0.00610352,0.0579453,0.0264359,0.026474,-0.0359344
113,3,7.43978,0.0012207,-0.000457764,-2.42684,0.0553758,-0.0735371,0.0495503,0.0648668,-0.0922309,0.146539,-0.126377,-0.0825704,0.013504,0.0366211,0.0231171,0.0252914,-0.135422,0.0343704,0.0437164,0.00652313,-9.97986,0.0117111,-0.0220871,0.00602722,0.0116348,0.0521469,0.0250626,0.0270844,-0.0425339
113,4,7.7419,0.000610352,0.000610352,-2.42531,0.0538499,-0.0738423,0.0556539,0.0740221,-0.0919257,0.145318,-0.130649,-0.0840963,0.00873566,0.0349045,0.0302124,0.026474,-0.140228,0.0267029,0.0408173,0.00961304,-9.97986,0.0082016,-0.0115967,0.015831,0.015564,0.0501633,0.0120544,0.0321579,-0.045166
113,5,9.77498,-0.000305176,0.00152588,-2.42653,0.0544603,-0.075063,0.0556539,0.102709,-0.0900947,0.146234,-0.124546,-0.0834859,0.00720978,0.0354385,0.0282288,0.0294495,-0.133018,0.0159073,0.0483704,0.0168228,-9.97986,0.00984192,-0.000152588,0.0214767,0.0228882,0.0519943,-0.00476837,0.0365829,-0.0496674
113,6,10.0097,-0.000305176,0.00244141,-2.42867,0.0535448,-0.0753682,0.0568746,0.0892809,-0.0943672,0.143182,-0.126682,-0.0862325,0.0126266,0.0400543,0.034256,0.033226,-0.108604,0.00835419,0.0501251,0.00995636,-9.97986,0.00980377,0.0196075,0.0263977,0.0309753,0.0511169,-0.0176239,0.0385284,-0.0507736
113,7,10.0097,0.000610352,0.000305176,-2.42959,0.0538499,-0.075063,0.0516866,0.0767687,-0.0955879,0.142877,-0.12363,-0.0874532,0.0101089,0.0430679,0.036087,0.0170898,-0.0895309,0.00751495,0.0487137,0.00984192,-9.97986,0.00762939,0.0442505,0.0181198,0.0310898,0.044632,-0.0191498,0.0362778,-0.0509262
113,8,10.0097,0,0.000305176,-2.42837,0.0538499,-0.0756734,0.0535176,0.0718859,-0.0949775,0.143487,-0.126987,-0.0877584,0.0150299,0.0469971,0.0383377,0.0108337,-0.0635147,0.00324249,0.0542831,-0.00293732,-9.97986,0.00598907,0.0646591,0.00965118,0.0257492,0.0392914,-0.00114441,0.0378418,-0.051918
113,9,10.0097,0.000305176,-0.000152588,-2.42837,0.0538499,-0.0775044,0.0577901,0.07036,-0.0952827,0.144708,-0.127292,-0.0868429,0.00843048,0.0505829,0.0366211,0.0157928,-0.0453568,-0.00926971,0.0533676,-0.0120926,-9.97986,0.00640869,0.0837326,0.0141525,0.0313568,0.0349808,0.0178528,0.0319672,-0.04673
114,0,10.0097,-0.000610352,0.000457764,-2.42898,0.0541551,-0.0768941,0.0519917,0.0694445,-0.0949775,0.13952,-0.12241,-0.0862325,0.0141144,0.0498199,0.0369644,0.0200653,-0.0241089,-0.00484467,0.0595093,-0.0244141,-9.97986,0.00610352,0.0900269,0.00778198,0.0409317,0.0374603,0.037117,0.0296402,-0.0465393
114,1,10.0097,0.000915527,-0.000152588,-2.42745,0.0550706,-0.0768941,0.0532125,0.0694445,-0.0943672,0.144098,-0.126682,-0.0862325,0.0141144,0.0514603,0.0375366,0.0218582,-0.0179672,-0.0144577,0.0609207,-0.0280762,-9.97986,0.00320435,0.0892639,0.00160217,0.0428009,0.0370026,0.0447464,0.0303268,-0.0414276
114,2,10.0097,0.00183105,0,-2.42714,0.0541551,-0.0775044,0.0519917,0.0697496,-0.0943672,0.145013,-0.126682,-0.0850118,0.0130081,0.051384,0.0384903,0.0193024,-0.0319672,-0.0297546,0.061264,-0.0137711,-9.97986,0.00644684,0.0810623,0.000495911,0.0478363,0.0290298,0.052948,0.0278854,-0.0408554
114,3,10.0097,0.000305176,0.000915527,-2.42714,0.0559862,-0.075063,0.054128,0.07036,-0.0937568,0.143792,-0.126072,-0.0837911,0.01091,0.0557709,0.0381851,0.0161743,-0.0400162,-0.0336456,0.0611115,0.000343323,-9.97986,0.0087738,0.0814819,0.00644684,0.0603485,0.0270081,0.0645447,0.022583,-0.0416183
114,4,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.0747579,0.0553487,0.07036,-0.0931465,0.145013,-0.125461,-0.0844015,0.0132751,0.0468445,0.030899,0.0151062,-0.0254059,-0.0367355,0.0640106,0.00873566,-9.97986,0.00923157,0.0717163,-0.00106812,0.0630951,0.0263214,0.0593948,0.0256729,-0.0415421
114,5,10.0097,-0.000610352,0.000457764,-2.42501,0.0562914,-0.0723164,0.0495503,0.0718859,-0.0916206,0.145318,-0.123935,-0.0822652,0.0113678,0.0173187,0.0294113,0.00858307,-0.0192261,-0.0298691,0.0614548,0.0118256,-9.97986,0.0128555,0.0647354,0.00476837,0.0589371,0.0226974,0.0505066,0.0264359,-0.0376892
114,6,10.0097,0.000915527,0.000152588,-2.42409,0.0562914,-0.075063,0.0544332,0.0709703,-0.0900947,0.146539,-0.123325,-0.0813497,0.0139618,-0.00686646,0.0193405,0.011673,-0.0044632,-0.0297928,0.0559235,0.0149918,-9.97986,0.0176239,0.056076,0.00354767,0.0521088,0.0330734,0.0468826,0.0358963,-0.0358963
114,7,10.0097,0.00152588,-0.00137329,-2.42501,0.0553758,-0.0738423,0.054128,0.0715807,-0.0928413,0.145318,-0.125156,-0.0816549,0.0128174,0.00190735,0.0175476,0.012207,0.00339508,-0.0287247,0.0532913,0.0196838,-9.97986,0.021019,0.0499344,0.00736237,0.0475693,0.0317764,0.0426865,0.0344849,-0.031929
114,8,10.0097,0.0012207,-0.000457764,-2.42501,0.0569017,-0.0689595,0.0553487,0.0709703,-0.0913154,0.145624,-0.124546,-0.0810445,0.0147629,0.0222015,0.0114441,0.0030899,0.00461578,-0.0226212,0.0550079,0.0194931,-9.97986,0.0234985,0.0515366,0.00366211,0.0400925,0.0292587,0.0352097,0.0339127,-0.0298309
114,9,10.0097,-0.000915527,-0.00152588,-2.42501,0.0575121,-0.0738423,0.0547383,0.0706652,-0.0913154,0.145624,-0.123935,-0.0816549,0.0141144,0.0363922,0.0044632,-0.00492096,0.00282288,-0.0234222,0.0463486,0.0251007,-9.97986,0.0232315,0.0576401,0.00850677,0.0286102,0.0257874,0.0294495,0.0268936,-0.0283432
115,0,10.0097,0.000610352,-0.00213623,-2.42592,0.0565965,-0.0744527,0.0535176,0.042589,-0.0949775,0.146539,-0.126072,-0.0825704,0.0132751,0.0483322,0.00411987,0.0031662,0.0101852,-0.0203705,0.0487518,0.038414,-9.97986,0.0205994,0.0680161,0.0128174,0.024147,0.0265503,0.0204849,0.0271606,-0.0159454
115,1,8.70625,0.0012207,-0.00213623,-2.42592,0.0559862,-0.0787251,0.0587056,0.0459459,-0.0934516,0.147455,-0.125461,-0.0819601,0.016098,0.0570679,0.00579834,0.00106812,0.0134277,-0.0162888,0.0458145,0.0468445,-9.97986,0.0206375,0.0728989,0.0167084,0.0183868,0.0285721,0.0157928,0.0244522,-0.018692
115,2,7.60121,-0.000610352,-0.00183105,-2.42653,0.0553758,-0.0741475,0.0547383,0.0572374,-0.0916206,0.145624,-0.126377,-0.0831808,0.0162888,0.0428009,-0.00198364,0.00518799,0.0216293,-0.0107193,0.0447464,0.0501251,-9.97986,0.0229263,0.0802994,0.0147629,0.0140762,0.0300217,0.0162125,0.0240707,-0.0094986
115,3,7.49806,0,-0.000305176,-2.42745,0.055681,-0.0744527,0.0553487,0.0666979,-0.0919257,0.144403,-0.126072,-0.0825704,0.0123596,0.00312805,-0.00911713,0.0102997,0.0298309,-0.00282288,0.0488281,0.0489807,-9.97986,0.0268936,0.0826645,0.0133133,0.000724792,0.0357056,0.0208664,0.0189972,-0.0145721
115,4,7.84841,0,-0.000305176,-2.42592,0.0553758,-0.0704854,0.0532125,0.0737169,-0.0916206,0.144708,-0.125766,-0.0840963,0.0094223,-0.00461578,-0.0160217,0.00980377,0.0298691,0.00213623,0.0455093,0.0450897,-9.97986,0.030365,0.0959778,0.0148392,-0.00679016,0.0385284,0.0206757,0.018158,-0.0130844
115,5,9.95046,-0.000915527,-0.000457764,-2.42714,0.0544603,-0.0747579,0.0550435,0.103014,-0.0910102,0.143792,-0.125461,-0.0844015,0.0113297,-0.0167084,-0.0165939,0.0200653,0.0323868,0.0018692,0.0424957,0.0243759,-9.97986,0.030899,0.0978851,0.0203705,-0.021286,0.0329208,0.0143051,0.0173187,-0.00782013
115,6,10.0097,-0.000305176,0.000457764,-2.42989,0.0532396,-0.0768941,0.0522969,0.0874498,-0.0943672,0.142877,-0.126072,-0.0859274,0.00995636,-0.0367737,-0.0138474,0.0309372,0.0341034,-0.000228882,0.0432587,0.0012207,-9.97986,0.0315094,0.104294,0.0254059,-0.0266647,0.0318527,0.00606537,0.0141907,-0.00663757
