
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
43,4,9.33705,0.000610352,-0.00152588,-2.42592,0.0544603,-0.0738423,0.054128,0.0413683,-0.094062,0.145929,-0.125766,-0.0822652,0.00480652,0.0444412,-0.0413132,0.0815201,0.0205994,-0.0106812,0.0167465,0.0202942,-9.97986,0.0219727,0.00713348,0.0151062,-0.0401306,0.034256,-0.00686646,0.00312805,0.00850677
43,5,7.85604,0,-0.000915527,-2.42501,0.055681,-0.0747579,0.0538228,0.0517443,-0.0916206,0.147149,-0.126072,-0.0819601,0.00816345,0.0395584,-0.0548935,0.0736237,0.0220108,-0.0104523,0.0151443,0.022583,-9.97986,0.0285721,0.0205612,0.0118637,-0.0349808,0.0359344,-0.0139999,0.00591278,0.00965118
43,6,7.40621,0,-0.000457764,-2.42623,0.0547655,-0.0747579,0.0556539,0.0608995,-0.0934516,0.145929,-0.126072,-0.0825704,0.00442505,0.029335,-0.0629807,0.0600433,0.0235367,-0.0140381,0.0183487,0.0170517,-9.97986,0.0235367,0.0130844,0.0100708,-0.0375366,0.030098,-0.0250244,0.00282288,0.00953674
43,7,7.52797,0,0.000457764,-2.42623,0.0550706,-0.0741475,0.054128,0.0694445,-0.0913154,0.145013,-0.125156,-0.0831808,0.00431061,0.02285,-0.0534439,0.052681,0.0233841,-0.00457764,0.0142288,0.0243378,-9.97986,0.0256348,-0.00255585,0.0136185,-0.0326157,0.0358582,-0.0258255,0.00900269,0.0117111
43,8,8.79201,0.0012207,0.00106812,-2.42592,0.0541551,-0.0747579,0.0538228,0.0850084,-0.0913154,0.145318,-0.124546,-0.0831808,0.011673,0.0192261,-0.0407791,0.0443268,0.022583,-0.00808716,0.017128,0.0185394,-9.97986,0.021553,-0.0170135,0.00976563,-0.0289154,0.0313568,-0.0244904,0.00694275,0.0125504
43,9,10.0097,-0.000610352,0.00244141,-2.42959,0.0532396,-0.0762837,0.0538228,0.0990465,-0.0919257,0.145013,-0.124241,-0.0850118,0.00957489,0.016861,-0.0288391,0.0423431,0.0223541,-0.0128555,0.017395,0.0219345,-9.97986,0.019989,-0.018158,0.00976563,-0.0262451,0.0341034,-0.0117874,0.00350952,0.0104904
44,0,10.0097,0.000915527,0.000762939,-2.42837,0.0553758,-0.0744527,0.0522969,0.0789049,-0.0946723,0.143487,-0.126682,-0.0862325,0.00598907,0.0163269,-0.0129318,0.0304031,0.0243759,-0.00598907,0.0169754,0.0175095,-9.97986,0.021286,-0.00511169,0.014267,-0.0153732,0.0365448,-0.00495911,0.0038147,0.010643
44,1,10.0097,-0.000610352,0.000152588,-2.42867,0.0541551,-0.0744527,0.0522969,0.0740221,-0.0955879,0.143487,-0.126072,-0.0865377,0.00782013,0.0121307,-0.0114059,0.0229263,0.0221252,-0.00602722,0.0165939,0.020256,-9.97986,0.0201035,-0.00350952,0.013237,-0.014267,0.0365829,0.00289917,0.00278473,0.00747681
44,2,10.0097,0.000305176,-0.000152588,-2.42959,0.0535448,-0.0765889,0.050771,0.0700548,-0.0955879,0.143182,-0.127598,-0.0871481,0.0117493,0.0150299,-0.00995636,0.0161362,0.0241852,-0.00282288,0.018158,0.0185394,-9.97986,0.0112915,-0.00652313,0.0132751,-0.01091,0.0359344,0.00965118,0.00320435,0.0114059
44,3,10.0097,0,0.000305176,-2.42928,0.0538499,-0.0747579,0.0519917,0.0685289,-0.0971137,0.142877,-0.127598,-0.0880636,0.0111771,0.0128555,-0.00106812,0.0152588,0.0209045,-0.00328064,0.018959,0.0168228,-9.97986,0.0187683,-0.00106812,0.013504,-0.00904083,0.0358963,0.00911713,0.00476837,0.00896454
44,4,10.0097,-0.000305176,-0.000610352,-2.42806,0.0541551,-0.0771993,0.0516866,0.0682238,-0.0934516,0.144098,-0.126987,-0.0859274,0.0128555,0.00965118,-0.00247955,0.0120163,0.0234222,0.00171661,0.0161362,0.0178909,-9.97986,0.0169754,0.00312805,0.013504,-0.0094223,0.0351334,0.00354767,0.00629425,0.0082016
44,5,10.0097,-0.0012207,-0.000152588,-2.42714,0.0541551,-0.075063,0.0532125,0.0737169,-0.0931465,0.145318,-0.125766,-0.0865377,0.00988007,0.0163651,0.00339508,0.00339508,0.0230408,3.8147e-005,0.0187683,0.0194931,-9.97986,0.0141907,0.00427246,0.0139236,-0.00991821,0.0297928,-0.00263214,0.00717163,0.00854492
44,6,10.0097,0.000915527,0.000152588,-2.42745,0.0529344,-0.075063,0.0547383,0.0700548,-0.0931465,0.145929,-0.126072,-0.0844015,0.0109482,0.015564,0.0069046,-0.00450134,0.0207138,0.00331879,0.0177383,0.0191116,-9.97986,0.0151443,0.00362396,0.0159836,-0.00812531,0.0325012,-0.00583649,0.00389099,0.00972748
44,7,10.0097,0.000915527,0.000457764,-2.42776,0.0553758,-0.0753682,0.054128,0.0712755,-0.0934516,0.145013,-0.126072,-0.0847066,0.00816345,0.0116348,0.0134277,-0.00339508,0.0172043,0.000457764,0.0148773,0.0174332,-9.97986,0.0162506,0.00553131,0.0159073,-0.0114441,0.0339127,-0.00370026,0.00644684,0.00743866
44,8,10.0097,-0.000305176,0.000610352,-2.42653,0.055681,-0.0747579,0.0535176,0.072191,-0.0925361,0.146234,-0.125461,-0.0837911,0.00915527,0.0140762,0.0115204,-0.00511169,0.0206757,-0.000724792,0.0158691,0.0215912,-9.97986,0.0124741,0.00507355,0.0123215,-0.0119781,0.0364685,-0.00148773,0.00328064,0.0101089
44,9,10.0097,0.0012207,0.000610352,-2.42592,0.0559862,-0.075063,0.0556539,0.0715807,-0.0919257,0.145929,-0.124851,-0.0807394,0.0107574,0.0107574,0.0138474,-0.0104523,0.0157166,0.00602722,0.0170135,0.017662,-9.97986,0.0158691,-0.0012207,0.0131989,-0.00839233,0.0340271,-0.00167847,0.00423431,0.00911713
45,0,10.0097,-0.000610352,0,-2.4244,0.0572069,-0.0744527,0.0553487,0.0712755,-0.0922309,0.147149,-0.124546,-0.0813497,0.0101471,0.0109863,0.0116348,-0.0125122,0.0166702,0.00804901,0.0215149,0.0159073,-9.97986,0.0144196,-0.00263214,0.0111008,-0.0102997,0.0363541,-0.00579834,-0.00125885,0.00682831
45,1,10.0097,-0.000610352,0.000152588,-2.42623,0.0569017,-0.0747579,0.0550435,0.0679186,-0.0928413,0.146844,-0.124851,-0.0810445,0.00995636,0.0137711,0.0124359,-0.0111008,0.0226974,0.010643,0.0215149,0.017395,-9.97986,0.00873566,-0.00591278,0.0100708,-0.00812531,0.0333023,-0.00232697,0.00267029,0.00873566
45,2,10.0097,0.000915527,0.000457764,-2.42501,0.0550706,-0.0744527,0.0547383,0.0697496,-0.0919257,0.147149,-0.12363,-0.080129,0.00751495,0.0140381,0.0182343,-0.0189972,0.0161362,0.00873566,0.017128,0.0152206,-9.97986,0.0122833,-0.00354767,0.0119781,-0.0063324,0.0307083,-0.00488281,-0.000267029,0.00659943
45,3,10.0097,0.00274658,0.000610352,-2.42592,0.0559862,-0.0756734,0.0519917,0.0505236,-0.0943672,0.146234,-0.125461,-0.0816549,0.0105667,0.0133133,0.0230026,-0.0159454,0.0153732,0.010643,0.0226212,0.0130463,-9.97986,0.0155258,-0.00339508,0.0137329,-0.00377655,0.0320816,-0.00499725,0.00320435,0.00671387
45,4,9.10726,0.0012207,-0.00167847,-2.42562,0.0562914,-0.0747579,0.0547383,0.0438097,-0.0937568,0.147149,-0.126072,-0.0813497,0.0106049,0.0164795,0.0230408,-0.019989,0.0196838,0.00835419,0.0226593,0.0152969,-9.97986,0.0153732,-0.00152588,0.0120163,0.00247955,0.0358582,-0.00255585,0.000419617,0.00751495
45,5,7.66072,0.000305176,-0.000915527,-2.4247,0.055681,-0.0744527,0.0544332,0.0511339,-0.0928413,0.145929,-0.125766,-0.0813497,0.00995636,0.0197983,0.022583,-0.0198364,0.0182343,0.0141144,0.0177765,0.0159454,-9.97986,0.0120163,-0.00370026,0.0151062,0.000114441,0.0346756,-0.00713348,0.000572205,0.00740051
45,6,7.18373,-0.000305176,0.000305176,-2.42653,0.0559862,-0.0744527,0.0538228,0.0621202,-0.0910102,0.145624,-0.124851,-0.0825704,0.0123978,0.0186157,0.0231934,-0.0198746,0.0193787,0.0141144,0.0207901,0.0164795,-9.97986,0.0138855,-0.00358582,0.0115204,0.00183105,0.0337219,-0.0117111,-0.00213623,0.00656128
45,7,7.31313,0.000915527,0.000305176,-2.42745,0.0550706,-0.0747579,0.0550435,0.0697496,-0.0919257,0.145929,-0.124851,-0.0834859,0.0106049,0.0207901,0.0230026,-0.0201416,0.0205612,0.0163269,0.0214005,0.0169754,-9.97986,0.0131607,-0.00144958,0.0151825,0.00408173,0.0323868,-0.00701904,-7.62939e-005,0.00675201
45,8,8.55519,0.00183105,0.0012207,-2.42684,0.0550706,-0.0759786,0.054128,0.0840929,-0.0913154,0.146234,-0.123935,-0.0834859,0.0130463,0.0222397,0.0267029,-0.0218582,0.0178528,0.0152588,0.0226593,0.018158,-9.97986,0.0107956,-0.00278473,0.0178146,0.0031662,0.0314713,-0.00881195,-0.000724792,0.00518799
45,9,10.0097,0.000915527,0.00244141,-2.42837,0.0553758,-0.0756734,0.0544332,0.103929,-0.0916206,0.144403,-0.125156,-0.085317,0.0111771,0.02285,0.0221634,-0.0281906,0.0144577,0.0159454,0.0173187,0.0161743,-9.97986,0.0100708,-0.00362396,0.00976563,0.00205994,0.0296783,-0.0110626,-0.00114441,0.00679016
46,0,10.0097,-0.000915527,0.000610352,-2.42928,0.0532396,-0.0762837,0.0516866,0.0801256,-0.0946723,0.143487,-0.126377,-0.0877584,0.0148773,0.0299835,0.0258636,-0.021019,0.0183105,0.0181961,0.0223541,0.0160599,-9.97986,0.0117111,-0.000534058,0.0153351,0.00217438,0.0313568,-0.00606537,-0.000190735,0.00461578
46,1,10.0097,0.0012207,0,-2.42959,0.0532396,-0.0759786,0.0526021,0.0737169,-0.0952827,0.143487,-0.126377,-0.0868429,0.0122452,0.0278091,0.0271988,-0.021286,0.0181961,0.014534,0.0204468,0.0160599,-9.97986,0.0118256,0.00133514,0.0124741,0.00141144,0.0330353,-0.00846863,-0.00362396,0.00255585
46,2,10.0097,0.000305176,-0.000152588,-2.4305,0.0538499,-0.0771993,0.0519917,0.0718859,-0.0955879,0.143487,-0.127292,-0.0874532,0.0137329,0.0202179,0.0243378,-0.0225067,0.0169754,0.0148773,0.0235367,0.0169754,-9.97986,0.0115585,0.00537872,0.0145721,-0.000152588,0.0278091,-0.00976563,-0.000343323,0.00587463
46,3,10.0097,0.000610352,-0.000610352,-2.42898,0.0544603,-0.0753682,0.0519917,0.0694445,-0.0952827,0.143487,-0.126987,-0.0871481,0.0189209,0.0214386,0.0256729,-0.0231934,0.0163269,0.0193024,0.0214767,0.018692,-9.97986,0.0106049,-0.00244141,0.00873566,0.00114441,0.0270081,-0.00926971,-0.00419617,0.00495911
46,4,10.0097,0.000305176,-0.000762939,-2.42745,0.0529344,-0.0762837,0.0529073,0.0691393,-0.0952827,0.143487,-0.127292,-0.0856222,0.0143433,0.0228882,0.0265121,-0.0218964,0.0121307,0.0165558,0.0197601,0.0119781,-9.97986,0.00953674,-0.00377655,0.0138474,0.00110626,0.0262833,-0.0119781,-0.00347137,0.00465393
46,5,10.0097,0.000915527,0.000305176,-2.42776,0.0532396,-0.0759786,0.0532125,0.0694445,-0.094062,0.144403,-0.126987,-0.085317,0.0115204,0.021286,0.0278091,-0.020752,0.0140762,0.0214005,0.0234604,0.0169754,-9.97986,0.0168991,-0.00556946,0.00854492,0.00392914,0.0287628,-0.0155258,-0.00350952,0.00663757
46,6,10.0097,0.000305176,0.000152588,-2.42745,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0931465,0.144708,-0.125156,-0.0840963,0.0113297,0.0221634,0.0302505,-0.0214767,0.0139999,0.0206757,0.0236893,0.0144958,-9.97986,0.0136948,-0.00228882,0.00965118,-0.00114441,0.0315094,-0.010643,-0.00522614,0.00686646
46,7,10.0097,0,0.000457764,-2.42806,0.0547655,-0.0747579,0.054128,0.07036,-0.0937568,0.144403,-0.126072,-0.0840963,0.0117493,0.0216675,0.0275803,-0.022583,0.0105667,0.0218582,0.021553,0.0149918,-9.97986,0.0121689,-0.00537872,0.00801086,0.00766754,0.0274658,-0.0153351,-0.00694275,0.00106812
46,8,10.0097,0.000915527,0.000305176,-2.42531,0.0550706,-0.0738423,0.0535176,0.0697496,-0.0913154,0.144708,-0.126682,-0.0831808,0.0120544,0.0257874,0.0259399,-0.0250244,0.0131226,0.0242233,0.0205231,0.0147629,-9.97986,0.0144196,-0.00389099,0.0120926,0.00488281,0.0325012,-0.0133896,-0.00606537,0.00205994
46,9,10.0097,-0.000610352,0.000610352,-2.42623,0.0562914,-0.0744527,0.054128,0.07036,-0.0913154,0.146539,-0.124851,-0.0822652,0.0110245,0.0248337,0.0215912,-0.0180054,0.0138855,0.0279617,0.0196075,0.0159454,-9.97986,0.0137329,-0.00392914,0.014267,0.0116348,0.0291443,-0.0115585,-0.00434875,0.00358582
47,0,10.0097,0.0012207,0.000610352,-2.42501,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0922309,0.146234,-0.124241,-0.0810445,0.0131226,0.0141525,0.0278091,-0.0198364,0.0164795,0.030365,0.0266647,0.0173187,-9.97986,0.0142288,-0.00354767,0.00793457,0.00907898,0.0382996,-0.00988007,-0.0031662,0.00225067
47,1,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0735371,0.0544332,0.0709703,-0.0903999,0.145929,-0.123325,-0.0807394,0.0141525,0.0246048,0.0292587,-0.0174713,0.0128174,0.0274658,0.0238037,0.0185776,-9.97986,0.010643,-0.0030899,0.00900269,0.0128555,0.0364685,-0.0104523,0.000228882,0.00270844
47,2,10.0097,0,0.000457764,-2.42531,0.0584276,-0.0735371,0.055959,0.0706652,-0.090705,0.147455,-0.124241,-0.0804342,0.0125122,0.0223541,0.0297928,-0.0169754,0.00804901,0.0299835,0.0262451,0.0133514,-9.97986,0.0117874,-0.000610352,0.00682831,0.0156021,0.0380325,-0.00881195,0.000953674,0.0038147
47,3,10.0097,-0.000610352,0.000305176,-2.42623,0.0550706,-0.0735371,0.0532125,0.0499132,-0.0949775,0.146234,-0.124851,-0.0819601,0.0139618,0.0254822,0.0269699,-0.01091,0.0122452,0.0255203,0.0195694,0.0174713,-9.97986,0.0127411,-0.00282288,0.0125885,0.0160599,0.0357056,-0.00801086,-0.000724792,0.00331879
47,4,9.18263,-0.000305176,-0.00183105,-2.42684,0.0550706,-0.075063,0.0544332,0.042589,-0.0952827,0.146539,-0.126377,-0.0813497,0.0112534,0.0256348,0.0284195,-0.0128937,0.0113678,0.0271606,0.017128,0.0180054,-9.97986,0.014534,-0.00225067,0.0104904,0.0180435,0.0335693,-0.0119781,0.00221252,0.00320435
47,5,7.75136,0.00152588,-0.000457764,-2.42531,0.0562914,-0.0744527,0.0550435,0.0520494,-0.0925361,0.146539,-0.126377,-0.0813497,0.00843048,0.0237656,0.0304031,-0.0138092,0.0198364,0.0282669,0.0254059,0.0196075,-9.97986,0.0140762,0.00110626,0.0101471,0.021553,0.0285721,-0.020256,0.000991821,0.00331879
47,6,7.26186,0.000915527,0.000457764,-2.42592,0.0547655,-0.0744527,0.0550435,0.0618151,-0.0913154,0.146234,-0.125461,-0.0822652,0.00789642,0.0222778,0.0302124,-0.0121307,0.0155258,0.0259781,0.0211334,0.0197601,-9.97986,0.0183487,-0.00404358,0.0111389,0.0288391,0.0254822,-0.0213242,0.00152588,0.000648499
47,7,7.36379,0,0.000152588,-2.42745,0.0550706,-0.0744527,0.054128,0.0682238,-0.0928413,0.145013,-0.126377,-0.0822652,0.0063324,0.0248718,0.0307083,-0.0114441,0.0140381,0.0224686,0.0225067,0.0234222,-9.97986,0.0213242,-0.00244141,0.0113678,0.0293732,0.0184631,-0.0188065,-0.00221252,0.00106812
47,8,8.6028,0.0012207,0.00167847,-2.42653,0.0547655,-0.0747579,0.054128,0.0831774,-0.090705,0.145318,-0.124851,-0.0837911,0.00205994,0.0207901,0.0311279,-0.0116348,0.0192261,0.0181961,0.0239182,0.0259781,-9.97986,0.0177765,0.00442505,0.010376,0.0322342,0.0157166,-0.0189972,-0.0038147,0.00106812
47,9,10.0097,-0.000305176,0.00244141,-2.42867,0.0544603,-0.0765889,0.0532125,0.104234,-0.0922309,0.143487,-0.124546,-0.0847066,-0.0163651,0.0257111,0.0287628,-0.0100708,0.0158691,0.0170135,0.0284576,0.0344849,-9.97986,0.0138474,-0.00213623,0.0114822,0.032959,0.0145721,-0.0183868,7.62939e-005,-0.000724792
48,0,10.0097,0.000610352,0.000457764,-2.42928,0.0538499,-0.0775044,0.0532125,0.0810411,-0.0952827,0.143182,-0.126682,-0.0862325,-0.0109482,0.030365,0.0258636,-0.00576019,0.0101852,0.0172424,0.026741,0.0319672,-9.97986,0.0157547,-0.00278473,0.0133133,0.0374985,0.00946045,-0.0174713,0.00141144,0.0012207
48,1,10.0097,0.000610352,0.000305176,-2.42898,0.0544603,-0.0762837,0.0526021,0.0740221,-0.0955879,0.143182,-0.127903,-0.0874532,-0.00404358,0.027504,0.0302887,-0.00778198,0.0130081,0.0149155,0.0324631,0.0317383,-9.97986,0.0151062,-0.00339508,0.0114441,0.029335,0.0128174,-0.00106812,0.00324249,-0.00102997
48,2,10.0097,-0.000610352,-0.000457764,-2.42959,0.0538499,-0.0762837,0.0516866,0.0712755,-0.0965034,0.143182,-0.127598,-0.0880636,-0.00495911,0.0287247,0.033226,-0.00495911,0.0115204,0.0103378,0.0259399,0.0265121,-9.97986,0.010376,-0.00320435,0.0104904,0.027771,0.00965118,0.00766754,0.00431061,-0.00152588
48,3,10.0097,0.000610352,-0.000152588,-2.42837,0.0535448,-0.0753682,0.0522969,0.0709703,-0.0943672,0.142877,-0.128208,-0.0874532,0.00663757,0.0294495,0.0296783,0.00362396,0.0118256,0.01194,0.0216675,0.0242615,-9.97986,0.0116348,-0.00297546,0.0112534,0.0219345,0.0117493,0.0175858,0.00751495,-0.00175476
48,4,10.0097,0.000915527,-0.00137329,-2.42867,0.0547655,-0.075063,0.0516866,0.0697496,-0.0952827,0.144403,-0.126987,-0.0868429,0.0166702,0.0299454,0.0294495,0.00038147,0.0141907,0.00717163,0.0218582,0.0140762,-9.97986,0.00576019,-0.0063324,0.00946045,0.0137329,0.011673,0.0147247,0.0062561,-0.00347137
48,5,10.0097,0,0,-2.42837,0.0547655,-0.0762837,0.0535176,0.0688341,-0.0937568,0.144403,-0.126682,-0.085317,0.0269699,0.0315094,0.0333405,0.00564575,0.0109482,0.0075531,0.0257874,0.0110626,-9.97986,0.00839233,-0.00102997,0.01297,0.0104523,0.0125885,0.0106049,0.00991821,-0.00320435
48,6,10.0097,-0.00183105,-0.000762939,-2.42684,0.0550706,-0.0747579,0.0529073,0.07036,-0.0928413,0.144708,-0.126682,-0.085317,0.0399017,0.0292969,0.0330353,0.00495911,0.014534,-0.0019455,0.0251007,0.00530243,-9.97986,0.00541687,-0.00774384,0.0120926,0.00591278,0.0117111,0.00488281,0.0150681,-0.00415802
48,7,10.0097,0.0012207,-0.000305176,-2.42714,0.055681,-0.0744527,0.0529073,0.0694445,-0.0937568,0.145318,-0.126987,-0.0840963,0.0476074,0.0347519,0.0340652,0.0113297,0.00846863,-0.00202179,0.0256729,0.00320435,-9.97986,-0.00259399,-0.00514984,0.0163269,0.00549316,0.0151062,0.0104523,0.0136185,-0.00255585
48,8,10.0097,0.000305176,0.000457764,-2.4247,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0931465,0.143792,-0.125156,-0.0828756,0.0408173,0.0331879,0.0331497,0.00801086,0.00808716,-0.00663757,0.0260925,0.00171661,-9.97986,-0.0123215,-0.00202179,0.00926971,0.00564575,0.019722,0.00587463,0.0146103,-0.00480652
48,9,10.0097,-0.000305176,0,-2.42623,0.0569017,-0.0753682,0.0553487,0.0709703,-0.0928413,0.146539,-0.124546,-0.0819601,0.0348282,0.0312424,0.0273514,0.0056839,0.00694275,-0.00534058,0.0212479,0.00419617,-9.97986,-0.017662,-0.000419617,0.0134277,0.00492096,0.0117111,0.00968933,0.0151825,-0.00236511
49,0,10.0097,-0.0012207,-0.000457764,-2.42531,0.0562914,-0.073232,0.0544332,0.0709703,-0.0913154,0.145929,-0.124241,-0.0810445,0.0282669,0.031929,0.0267029,0.0104904,0.00473022,-0.00579834,0.0189209,0.00278473,-9.97986,-0.0258255,-0.00335693,0.0127411,0.00274658,0.0170517,0.00465393,0.0105667,-0.00213623
49,1,10.0097,0.000305176,0.000152588,-2.4247,0.0562914,-0.0726216,0.0547383,0.0715807,-0.090705,0.147149,-0.12363,-0.0807394,0.044136,0.0258255,0.026207,0.00720978,0.0105286,-0.0109482,0.0186539,0.00644684,-9.97986,-0.0162888,-0.00541687,0.0165558,0.00778198,0.0169754,0.00114441,0.0140762,-0.00289917
49,2,10.0097,0.000305176,0.000152588,-2.4247,0.0572069,-0.0729268,0.0556539,0.0700548,-0.0910102,0.147455,-0.124546,-0.0807394,0.0374222,0.0250244,0.0183868,0.00823975,0.00892639,-0.00911713,0.0228882,0.0114059,-9.97986,-0.0226974,-0.00938416,0.0156784,0.00545502,0.0186157,0.00213623,0.0153351,-0.00259399
49,3,10.0097,-0.000305176,0.000610352,-2.42653,0.055681,-0.075063,0.0538228,0.0499132,-0.094062,0.146539,-0.125766,-0.0813497,0.0209808,0.0196838,0.0161743,0.0143051,0.00541687,-0.00740051,0.0218201,0.0126266,-9.97986,-0.0198746,-0.0119019,0.0200653,0.0154114,0.0196838,-0.00293732,0.0192261,-0.00152588
49,4,9.23268,0,-0.00152588,-2.42592,0.0562914,-0.0741475,0.0532125,0.0416735,-0.0937568,0.145624,-0.126377,-0.0813497,-0.00534058,0.0188828,0.0174332,0.00907898,0.00873566,-0.0037384,0.0196838,0.0188065,-9.97986,-0.0153351,-0.0141525,0.0153732,0.0106049,0.0164032,-0.00774384,0.0162506,-0.00255585
49,5,7.76052,-0.000915527,-0.00137329,-2.4247,0.0559862,-0.0747579,0.0538228,0.0514391,-0.0928413,0.145929,-0.125461,-0.0819601,-0.0223541,0.0189209,0.0104904,0.00785828,0.0105667,-0.00671387,0.0153351,0.0206757,-9.97986,-0.00415802,-0.0114822,0.0171661,0.0150681,0.0180817,-0.00629425,0.0188446,-0.0012207
49,6,7.25545,0.0012207,0,-2.42684,0.0565965,-0.0753682,0.0538228,0.0612047,-0.0922309,0.144098,-0.126377,-0.0825704,-0.0294495,0.0135803,0.00976563,0.00709534,0.0122452,-0.00652313,0.0123215,0.0234222,-9.97986,0.0118637,-0.0148773,0.022049,0.0151062,0.0185776,-0.0082016,0.0177765,-0.00175476
49,7,7.38454,0.000305176,0,-2.42684,0.0562914,-0.0735371,0.0532125,0.0697496,-0.0928413,0.146234,-0.125461,-0.0834859,-0.0357056,0.0142288,0.00740051,0.00423431,0.0132751,-0.00740051,0.0101852,0.0248718,-9.97986,0.0353622,-0.0153351,0.0205994,0.0179291,0.0162125,-0.0121689,0.0222778,0.00358582
49,8,8.67116,0.000305176,0.0012207,-2.42592,0.0547655,-0.0741475,0.0547383,0.0843981,-0.0925361,0.144708,-0.125156,-0.0834859,-0.0342178,0.0121689,0.0115967,0.0094223,0.0142288,-0.00621796,0.0179291,0.0241089,-9.97986,0.0514984,-0.0115967,0.0173569,0.0180435,0.0182724,-0.012207,0.0208664,-0.00267029
49,9,10.0097,0.000610352,0.00183105,-2.42867,0.0535448,-0.0765889,0.0538228,0.104845,-0.0919257,0.142877,-0.124546,-0.085317,-0.0245285,0.0116348,0.0117111,0.00785828,0.0111771,-0.00873566,0.0137329,0.0178528,-9.97986,0.0636673,-0.0127411,0.0200653,0.0177765,0.0158691,-0.00553131,0.019455,-0.00328064
50,0,10.0097,0.000915527,0.0012207,-2.42989,0.0529344,-0.0768941,0.0526021,0.0819567,-0.0955879,0.142572,-0.126072,-0.0868429,-0.024147,0.0167465,0.011673,0.0110245,0.00988007,-0.0130844,0.0144577,0.0175095,-9.97986,0.0661469,-0.00770569,0.0196838,0.0310135,0.0128555,-0.0056076,0.0167465,0.000686646
50,1,10.0097,0.000915527,0.000610352,-2.42867,0.0544603,-0.075063,0.0522969,0.0731066,-0.095893,0.144098,-0.127598,-0.0865377,3.8147e-005,0.018959,0.0173187,0.0135803,0.0105667,-0.0128937,0.02285,0.0176239,-9.97986,0.0549316,-0.00785828,0.0165176,0.0349426,0.0151062,-0.00553131,0.0153351,0.00354767
50,2,10.0097,-0.000915527,0,-2.42959,0.0535448,-0.0768941,0.0510762,0.07036,-0.0952827,0.143792,-0.126987,-0.0874532,0.0201416,0.018425,0.0150681,0.0114822,0.016861,-0.0140762,0.0175476,0.0153732,-9.97986,0.0468826,-0.00419617,0.0180054,0.032959,0.0117874,0.0012207,0.0110626,0.00469208
50,3,10.0097,0.000915527,-0.000305176,-2.42898,0.0541551,-0.0765889,0.0522969,0.0697496,-0.095893,0.143792,-0.126682,-0.0865377,0.0196457,0.0205994,0.0161743,0.0157928,0.0144196,-0.0182724,0.0173187,0.00823975,-9.97986,0.0410843,-0.00343323,0.0221634,0.0396729,0.0134277,-0.000839233,0.0135422,0.00556946
50,4,10.0097,0,-0.000610352,-2.42867,0.0535448,-0.0756734,0.0522969,0.0694445,-0.094062,0.145013,-0.126377,-0.0868429,0.0324631,0.0226212,0.0185394,0.0118637,0.0138092,-0.0136185,0.0171661,0.00171661,-9.97986,0.0425339,-0.00461578,0.0170898,0.0468063,0.0188065,-0.00205994,0.013237,0.00759125
50,5,10.0097,0.000915527,0,-2.42714,0.0547655,-0.0759786,0.0526021,0.0709703,-0.0937568,0.143792,-0.127292,-0.0859274,0.0434113,0.0215912,0.0167847,0.0147629,0.0165558,-0.00854492,0.0139618,0.00324249,-9.97986,0.0297928,-0.00274658,0.017128,0.0468445,0.0173187,0.000953674,0.0193787,0.00816345
50,6,10.0097,0.000305176,0.000610352,-2.42684,0.0547655,-0.0756734,0.0529073,0.0700548,-0.0928413,0.144098,-0.126072,-0.0837911,0.0480652,0.0246048,0.0201035,0.016098,0.0126266,-0.0094986,0.0173569,0.00408173,-9.97986,0.0213242,-0.00228882,0.0242233,0.0466537,0.0160599,0.00141144,0.019455,0.00789642
50,7,10.0097,0.00183105,-0.000152588,-2.42623,0.0553758,-0.075063,0.0519917,0.0691393,-0.0934516,0.145318,-0.125461,-0.0844015,0.0518799,0.019722,0.0138092,0.0165176,0.0138855,-0.010643,0.0193024,0.00934601,-9.97986,0.0193024,-0.00247955,0.0204086,0.0484085,0.0204849,0.00171661,0.0158691,0.00938416
