
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
107,8,10.0097,0.0012207,0.00198364,-2.42714,0.055681,-0.0747579,0.0526021,0.0700548,-0.0922309,0.145929,-0.125766,-0.0831808,0.0087738,-0.0484467,0.0037384,0.0455475,-0.0259018,0.0729752,0.0205612,0.0169754,-9.97986,0.0324631,0.00724792,-0.0403595,0.144234,0.030632,-0.0139999,0.0407791,0.000267029
107,9,10.0097,0.000305176,0.00244141,-2.4244,0.0559862,-0.0744527,0.054128,0.0709703,-0.0922309,0.146844,-0.125461,-0.0819601,0.0189972,-0.0307465,0.00667572,0.0868225,-0.0236893,0.0797272,0.0255203,0.0528336,-9.97986,0.0309753,0.0207138,-0.0403595,0.168953,0.0336456,-0.0118637,0.040741,0.00255585
108,0,10.0097,0.00152588,0.00335693,-2.42501,0.0565965,-0.0744527,0.0544332,0.07036,-0.0922309,0.146844,-0.124546,-0.0810445,0.0123596,-0.0062561,0.0243759,0.0725174,-0.0182724,0.0813293,0.0233078,0.0702286,-9.97986,0.0297546,0.0278473,-0.0428391,0.207443,0.0371933,-0.0107574,0.0406265,0.00480652
108,1,10.0097,-0.00152588,0.00457764,-2.42562,0.055681,-0.0744527,0.0544332,0.0731066,-0.0919257,0.145929,-0.124546,-0.0798238,0.0125504,-0.0124741,0.027504,0.0244904,-0.0150299,0.0898361,0.0247574,0.0647736,-9.97986,0.0244522,0.0113678,-0.0513458,0.261307,0.0382233,-0.0167465,0.0389862,0.00370026
108,2,10.0097,0.00183105,0.00518799,-2.42562,0.0565965,-0.0735371,0.0550435,0.0715807,-0.0928413,0.14776,-0.123325,-0.0789083,0.0143433,0.00106812,0.0362778,0.0192261,-0.0137711,0.0928497,0.0191498,0.0780869,-9.97986,0.0230789,0.02285,-0.0431442,0.310974,0.0277328,-0.014267,0.0378036,0.00740051
108,3,10.0097,0.000305176,0.00518799,-2.42501,0.0565965,-0.0735371,0.055959,0.0715807,-0.0922309,0.146844,-0.12363,-0.0795187,0.0105286,0.00888824,0.0326157,-0.00602722,-0.0136185,0.10006,0.0201797,0.113411,-9.97986,0.0187683,0.0648117,-0.0411606,0.355225,0.0207901,-0.0135803,0.0378799,0.0108719
108,4,10.0097,0.000915527,0.0050354,-2.42501,0.0575121,-0.0738423,0.0550435,0.0712755,-0.0919257,0.146539,-0.124546,-0.0795187,0.00774384,0.0122452,0.0184631,-0.032959,-0.00827789,0.10128,0.0190353,0.124016,-9.97986,0.0162506,0.0971603,-0.0469208,0.395393,0.0202942,-0.0177383,0.0352859,0.00709534
108,5,10.0097,0.000305176,0.00488281,-2.42623,0.0569017,-0.0738423,0.0547383,0.0578478,-0.0931465,0.146539,-0.124851,-0.0810445,0.0157547,0.0266647,0.0278091,0.0183105,-0.00839233,0.100746,0.0190353,0.123253,-9.97986,0.0124741,0.0993347,-0.0488281,0.447311,0.0225449,-0.018692,0.0370026,0.0131607
108,6,10.0097,-0.000610352,0.00396729,-2.42562,0.055681,-0.0747579,0.0526021,0.0630358,-0.0937568,0.146234,-0.126072,-0.0816549,0.00782013,0.0297928,0.0190353,0.0240707,-0.00938416,0.104675,0.0205231,0.0831223,-9.97986,0.00587463,0.0892258,-0.0510788,0.495377,0.0261688,-0.0177002,0.0333405,0.0101471
108,7,10.0097,-0.000305176,0.00579834,-2.42653,0.0547655,-0.0741475,0.054128,0.0682238,-0.0919257,0.144403,-0.124851,-0.0816549,0.010643,-0.0069046,0.0156021,-0.00495911,-0.00972748,0.107193,0.0151443,0.0315094,-9.97986,0.00404358,0.031929,-0.0507736,0.538406,0.0298309,-0.0121689,0.0352859,0.0123978
108,8,10.0097,0.000915527,0.00335693,-2.42684,0.0547655,-0.0747579,0.0547383,0.0761583,-0.0919257,0.146234,-0.125461,-0.0825704,0.0156403,-0.0312805,0.0230026,-0.00358582,-0.00305176,0.107918,0.0102234,0.013237,-9.97986,7.62939e-005,-0.0492096,-0.0525284,0.56076,0.0268936,-0.00701904,0.0348282,0.0117493
108,9,10.0097,0.000610352,0.00396729,-2.42867,0.0535448,-0.0753682,0.0529073,0.0782946,-0.0949775,0.144708,-0.126987,-0.085317,0.016098,-0.00114441,0.0244522,-0.0025177,-0.00267029,0.103149,0.00732422,0.0239182,-9.97986,-0.00656128,-0.0671387,-0.0518799,0.579758,0.0241852,-0.01091,0.0337219,0.0102615
109,0,10.0097,0.000305176,0.00289917,-2.42837,0.0541551,-0.0756734,0.0522969,0.072191,-0.0946723,0.144403,-0.126377,-0.0856222,0.0170898,0.0414658,0.0135422,0.00305176,0.00350952,0.10498,0.00946045,0.0463104,-9.97986,-0.00457764,-0.0356293,-0.0487137,0.595589,0.0242615,-0.00621796,0.0348282,0.0100708
109,1,10.0097,0,-0.00213623,-2.42867,0.0529344,-0.0720113,0.0529073,0.0685289,-0.0949775,0.144708,-0.127598,-0.0874532,0.0227356,0.0709534,-0.00167847,-0.0161743,0.00473022,0.102386,0.00930786,0.0801468,-9.97986,-0.0094986,-0.0179291,-0.0535202,0.558395,0.0243759,-0.00473022,0.0328827,0.0127411
109,2,10.0097,0.00183105,-0.00198364,-2.42806,0.0538499,-0.0747579,0.0516866,0.0688341,-0.095893,0.144708,-0.127598,-0.0871481,0.0258255,0.0806046,0.00274658,0.0220108,0.00469208,0.105247,0.0123215,0.124207,-9.97986,-0.0177002,-0.0157166,-0.0528336,0.526886,0.0302124,-0.00278473,0.0354004,0.0127029
109,3,10.0097,-0.0012207,-0.00442505,-2.42898,0.0535448,-0.0762837,0.0526021,0.0691393,-0.094062,0.143182,-0.126987,-0.0874532,0.0167847,0.0654221,0.00415802,0.053215,0.00930786,0.0985336,0.0152969,0.154114,-9.97986,-0.0227356,-0.0117111,-0.0511551,0.482216,0.0271606,-0.0012207,0.0389481,0.0143051
109,4,10.0097,0.000305176,-0.00610352,-2.42867,0.0553758,-0.075063,0.0522969,0.0676134,-0.095893,0.142572,-0.127292,-0.0886739,0.00576019,0.051384,0.0110626,0.0575638,0.0163651,0.0924301,0.0153351,0.202675,-9.97986,-0.0154495,-0.0103378,-0.0461578,0.405159,0.0244522,-0.00713348,0.0328445,0.0138855
109,5,10.0097,0.0012207,-0.00671387,-2.42837,0.0532396,-0.0762837,0.0519917,0.0691393,-0.094062,0.142572,-0.126987,-0.0874532,-0.00301361,0.0258636,0.0193787,0.0626373,0.021019,0.0886536,0.0203323,0.229149,-9.97986,-0.00835419,-0.00465393,-0.0496292,0.337944,0.0245285,-0.00953674,0.0364304,0.0148392
109,6,10.0097,-0.000305176,-0.00823975,-2.42745,0.0547655,-0.0753682,0.0532125,0.0697496,-0.0937568,0.143792,-0.127292,-0.0865377,-0.00610352,0.00629425,0.0352097,0.0400162,0.0239182,0.0815582,0.0235367,0.198288,-9.97986,-0.00804901,-0.000305176,-0.0427246,0.245552,0.0272751,-0.0101471,0.0357056,0.0154877
109,7,10.0097,-0.00183105,-0.00747681,-2.42837,0.0550706,-0.0717061,0.0529073,0.0700548,-0.0934516,0.145013,-0.125766,-0.0862325,-0.00736237,0.00492096,0.0547409,0.0344086,0.026474,0.0785446,0.0252533,0.134201,-9.97986,-0.0110245,-0.000686646,-0.0404739,0.168266,0.026207,-0.00720978,0.038681,0.0162125
109,8,10.0097,-0.00305176,-0.00579834,-2.42684,0.0550706,-0.0738423,0.0529073,0.0697496,-0.0931465,0.141351,-0.126072,-0.0850118,-0.00213623,0.0101471,0.0631332,0.00225067,0.0289154,0.074234,0.0230408,-0.021553,-9.97986,-0.000305176,0.00183105,-0.0426483,0.120277,0.0231552,-0.00480652,0.0352478,0.0162506
109,9,10.0097,0,-0.00488281,-2.42501,0.0572069,-0.0735371,0.0550435,0.0712755,-0.0916206,0.146234,-0.124546,-0.0834859,-0.000572205,-0.00148773,0.0693512,-0.00854492,0.0340271,0.0720596,0.0248718,-0.15934,-9.97986,0.0103378,0.00541687,-0.0323105,0.0681305,0.0244141,0.00148773,0.032959,0.0191498
110,0,10.0097,-0.00213623,-0.00427246,-2.42623,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0925361,0.146539,-0.125766,-0.0837911,0.00892639,-0.00347137,0.0562286,0.00522614,0.0369263,0.069046,0.0230789,-0.216789,-9.97986,0.0063324,0.00408173,-0.0301361,0.02285,0.0285721,-0.000686646,0.0361633,0.0194931
110,1,10.0097,-0.000915527,-0.00366211,-2.42562,0.0575121,-0.0738423,0.0556539,0.0709703,-0.0925361,0.145013,-0.12302,-0.0822652,0.0106812,-0.00244141,0.0361252,-0.0608444,0.042572,0.0628662,0.0278091,-0.260582,-9.97986,0.00221252,0.00331879,-0.0274658,-0.019455,0.0314713,-0.00389099,0.0365067,0.0176239
110,2,10.0097,0.00183105,-0.00350952,-2.42501,0.0553758,-0.0741475,0.0556539,0.07036,-0.0922309,0.147455,-0.124851,-0.0819601,0.00900269,0.0217438,0.0115204,-0.129662,0.0445938,0.0528717,0.0260162,-0.237427,-9.97986,-0.00133514,-0.0108337,-0.0216293,-0.0499725,0.0333405,-0.00797272,0.0369263,0.0201416
110,3,10.0097,0,-0.00259399,-2.4247,0.0569017,-0.0735371,0.0550435,0.07036,-0.0916206,0.146234,-0.124546,-0.0813497,0.00839233,0.0259781,-0.0223541,-0.103111,0.0456619,0.0519562,0.0235748,-0.170746,-9.97986,-0.0056076,-0.0265503,-0.0217438,-0.0799179,0.0310135,-0.00621796,0.0371933,0.0194931
110,4,10.0097,0.000915527,-0.00274658,-2.4244,0.0565965,-0.0741475,0.0547383,0.072191,-0.0903999,0.145624,-0.123935,-0.0810445,0.0146866,0.0117874,-0.0298309,-0.0191116,0.0476074,0.0441742,0.030632,-0.167503,-9.97986,-0.00759125,-0.00900269,-0.0242996,-0.0930786,0.0270462,-0.0082016,0.0334549,0.0180054
110,5,10.0097,0.00213623,-0.00183105,-2.42501,0.0565965,-0.0747579,0.0544332,0.0587633,-0.0934516,0.146844,-0.126072,-0.0825704,0.0114822,0.0234985,-0.00549316,0.0592422,0.0450516,0.040741,0.0286102,-0.146561,-9.97986,-0.00770569,0.0193787,-0.0258636,-0.107269,0.0271225,-0.0190735,0.033493,0.019989
110,6,10.0097,0.00183105,-0.0012207,-2.42592,0.0550706,-0.0741475,0.054128,0.0633409,-0.0925361,0.146234,-0.125766,-0.0822652,0.0159073,0.0493622,0.00213623,0.0786591,0.0566483,0.0316238,0.0349045,-0.0920105,-9.97986,0.00377655,0.0107193,-0.0253296,-0.114937,0.0321198,-0.0118637,0.0350189,0.0193024
110,7,10.0097,0.000915527,-0.000457764,-2.42592,0.0544603,-0.0744527,0.0547383,0.0691393,-0.0922309,0.145013,-0.126682,-0.0828756,0.0124359,0.0656891,-0.000724792,0.0427628,0.0584793,0.0288773,0.0346756,-0.0510406,-9.97986,0.0254822,0.00732422,-0.0262451,-0.111275,0.0342941,-0.00553131,0.0318909,0.0211716
110,8,10.0097,-0.0012207,0.00137329,-2.42653,0.0547655,-0.0756734,0.0544332,0.0764635,-0.0931465,0.145013,-0.125156,-0.0828756,0.0124741,0.0461197,0.00118256,0.00595093,0.0559998,0.026741,0.0299454,-0.0521088,-9.97986,0.0418854,0.00732422,-0.0268173,-0.107651,0.0336456,-0.0087738,0.032692,0.0193787
110,9,10.0097,0.000915527,0.00106812,-2.42898,0.0541551,-0.0744527,0.0516866,0.0776842,-0.0943672,0.142877,-0.126377,-0.0856222,0.0105286,0.0340271,0.00282288,-0.0371552,0.06073,0.0219727,0.0297546,-0.056572,-9.97986,0.0475693,0.00484467,-0.0275421,-0.102997,0.0362396,-0.0115204,0.0323868,0.0218582
111,0,10.0097,-0.000305176,-0.000305176,-2.42867,0.0541551,-0.0771993,0.0516866,0.0718859,-0.095893,0.142267,-0.126072,-0.0859274,0.00957489,0.0314331,0.00495911,-0.0539398,0.062294,0.019722,0.0286102,-0.032692,-9.97986,0.0559235,0.000534058,-0.0221634,-0.102615,0.0328827,-0.00808716,0.0346756,0.0185013
111,1,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0519917,0.07036,-0.0946723,0.142877,-0.127292,-0.0859274,0.0131226,0.000686646,-0.000190735,-0.00736237,0.0608826,0.0253296,0.023613,0.00190735,-9.97986,0.0630188,0.00148773,-0.0216293,-0.105019,0.0270081,0.000724792,0.0324631,0.0214386
111,2,10.0097,-0.000610352,-0.000762939,-2.42837,0.0544603,-0.0762837,0.0516866,0.0685289,-0.0937568,0.142877,-0.126987,-0.0877584,0.0128937,-0.031662,-0.0161362,0.0157547,0.0597,0.0194931,0.0239944,0.0228119,-9.97986,0.0687408,0.00190735,-0.0234985,-0.110168,0.0267029,0.00965118,0.0310516,0.0216293
111,3,10.0097,0.000915527,-0.00137329,-2.42867,0.0541551,-0.0768941,0.0516866,0.0694445,-0.0946723,0.146539,-0.127598,-0.0868429,0.0186157,-0.0350189,-0.0225449,0.00988007,0.0616074,0.0232697,0.0245667,0.0353241,-9.97986,0.0718689,0.00953674,-0.0163651,-0.120392,0.0317383,0.0094986,0.028038,0.0208664
111,4,10.0097,0.000915527,-0.00152588,-2.42776,0.0532396,-0.0762837,0.0529073,0.0694445,-0.0946723,0.143487,-0.126682,-0.0865377,0.0180054,-0.0123215,-0.000991821,0.0385284,0.0597382,0.0242996,0.030632,0.0492859,-9.97986,0.0610733,0.00652313,-0.0201416,-0.130539,0.0301361,0.00907898,0.0288773,0.0217056
111,5,10.0097,0.000915527,-0.00152588,-2.42867,0.0547655,-0.075063,0.0526021,0.0694445,-0.0946723,0.142877,-0.127292,-0.0874532,0.0248337,0.00789642,0.0200653,0.0923538,0.0616837,0.0229263,0.0282669,0.0478745,-9.97986,0.0456238,0.00087738,-0.0170517,-0.144539,0.030899,0.0180817,0.0261307,0.0204086
111,6,10.0097,0.000610352,-0.00198364,-2.42745,0.0547655,-0.0744527,0.054128,0.0685289,-0.0934516,0.144098,-0.126377,-0.0856222,0.016861,-0.0215912,0.0224686,0.135269,0.0596237,0.0258255,0.0263214,0.04776,-9.97986,0.0437164,-0.000572205,-0.0147629,-0.162125,0.0329208,0.0121307,0.0279617,0.0231552
111,7,10.0097,0.00183105,-0.00106812,-2.42745,0.0550706,-0.0747579,0.0535176,0.0731066,-0.0922309,0.145013,-0.125766,-0.0847066,0.015564,-0.019455,0.0237274,0.128746,0.0588989,0.0265884,0.0252533,0.0408173,-9.97986,0.0405121,-0.0132751,-0.0136948,-0.188599,0.0296021,-0.00164032,0.0267792,0.0232315
111,8,10.0097,-0.000305176,-0.00167847,-2.42745,0.0544603,-0.0759786,0.054128,0.07036,-0.0928413,0.144708,-0.125461,-0.085317,0.018692,0.0209808,0.0158691,0.0659943,0.0611496,0.0231171,0.0265884,0.0136948,-9.97986,0.0361633,-0.0131226,-0.0164795,-0.199356,0.0277328,-0.0106812,0.026741,0.0242615
111,9,10.0097,-0.000305176,-0.000457764,-2.42409,0.0562914,-0.0726216,0.054128,0.07036,-0.0913154,0.146539,-0.125156,-0.0822652,0.0117493,0.038681,0.000915527,0.0135803,0.0564957,0.0185776,0.0273514,0.00133514,-9.97986,0.0386429,-0.00450134,-0.0153732,-0.197296,0.0267029,-0.0127411,0.0258636,0.0263596
112,0,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.0735371,0.0547383,0.07036,-0.0934516,0.145318,-0.125156,-0.0816549,0.0104904,0.0403595,-0.0075531,-0.00217438,0.0642776,0.0203323,0.0244904,-0.0137329,-9.97986,0.0326538,-0.00125885,-0.01297,-0.183258,0.02388,-0.0161362,0.0255966,0.0266266
112,1,10.0097,-0.000610352,0.00106812,-2.42501,0.0559862,-0.075063,0.0547383,0.0700548,-0.0916206,0.145013,-0.12302,-0.0807394,0.00740051,0.0193024,-0.00396729,-0.0481796,0.0585938,0.0150681,0.0206757,-0.0320053,-9.97986,0.0286484,0.000686646,-0.0151062,-0.168839,0.0201416,-0.0261307,0.0253677,0.0234222
112,2,10.0097,0.0012207,0.000152588,-2.4247,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0916206,0.146539,-0.124546,-0.0810445,0.00339508,0.0063324,0.00320435,-0.101013,0.0603867,0.0193787,0.0220871,-0.0568771,-9.97986,0.0293732,0.0148392,-0.00968933,-0.161209,0.0226593,-0.0200653,0.0238419,0.0263214
112,3,10.0097,0.000610352,-0.000152588,-2.42409,0.0575121,-0.0747579,0.0544332,0.0709703,-0.0919257,0.148675,-0.124241,-0.0807394,0.00423431,0.00293732,0.00629425,-0.0969315,0.0587463,0.0191879,0.0194168,-0.0734711,-9.97986,0.0208664,0.0127411,-0.0128174,-0.172234,0.0165939,-0.00850677,0.0198746,0.0253677
112,4,10.0097,-0.0012207,-0.000915527,-2.42562,0.055681,-0.0741475,0.0538228,0.07036,-0.0900947,0.147149,-0.123935,-0.0813497,0.00988007,0.025177,-0.00160217,-0.0559998,0.0600815,0.0230408,0.0190735,-0.0289536,-9.97986,0.0201035,0.00465393,-0.0131226,-0.187645,0.0180435,0.0137711,0.0238419,0.0257492
112,5,10.0097,0.000305176,-0.00167847,-2.42379,0.0569017,-0.0738423,0.0544332,0.0578478,-0.0931465,0.147149,-0.125766,-0.0825704,0.00823975,0.0658417,-0.0211334,-0.0822449,0.0618744,0.0274277,0.021019,0.0164795,-9.97986,0.0225449,-0.000114441,-0.0107956,-0.199852,0.0187683,0.0256348,0.0221634,0.0260162
112,6,10.0097,-0.000610352,-0.00198364,-2.42531,0.055681,-0.0741475,0.054128,0.0624254,-0.0925361,0.145929,-0.126072,-0.0828756,0.0117874,0.0546265,-0.0178146,-0.0927734,0.064888,0.0296021,0.0165176,0.0282288,-9.97986,0.0270844,0.00217438,-0.0104141,-0.204163,0.0163651,0.030632,0.0154495,0.0233078
112,7,10.0097,0.0012207,-0.00183105,-2.4247,0.0569017,-0.0735371,0.054128,0.0694445,-0.0916206,0.145318,-0.124851,-0.0844015,0.0120926,0.0554276,-0.00843048,-0.049324,0.0634384,0.0348282,0.00923157,0.0131989,-9.97986,0.0244522,0.0124359,-0.00911713,-0.215797,0.0120163,0.0378799,0.0163269,0.0227737
112,8,10.0097,0,-0.000305176,-2.42623,0.0544603,-0.0741475,0.0550435,0.0761583,-0.0922309,0.146539,-0.125766,-0.0828756,0.0173569,0.0801468,-0.0088501,-0.0583267,0.0646591,0.0376129,0.0144958,-0.018692,-9.97986,0.0273132,0.0205612,-0.00946045,-0.229874,0.00709534,0.0399399,0.0161362,0.0229645
112,9,10.0097,0,0.000305176,-2.42959,0.0535448,-0.0753682,0.0529073,0.0776842,-0.0931465,0.143792,-0.126072,-0.0868429,0.0193024,0.038147,-0.0104904,0.0156403,0.0687027,0.049324,0.00881195,-0.0488663,-9.97986,0.0288391,0.0167465,-0.00648499,-0.245934,0.00514984,0.0296402,0.014801,0.0250244
113,0,10.0097,0.00213623,-0.00228882,-2.42837,0.0541551,-0.0753682,0.0522969,0.0724962,-0.0955879,0.142877,-0.126987,-0.0877584,0.025177,-0.00904083,-0.00202179,0.151482,0.0667191,0.054245,0.0130081,-0.0189972,-9.97986,0.0177765,0.0214005,-0.0102997,-0.276985,0.00469208,0.0177383,0.00881195,0.0188065
113,1,10.0097,0.00305176,-0.00305176,-2.42867,0.0535448,-0.0765889,0.0516866,0.0700548,-0.095893,0.142877,-0.127903,-0.0868429,0.0207901,-0.0320435,0.00961304,0.234947,0.0664902,0.06073,0.0069809,0.0905609,-9.97986,0.0205612,0.00961304,-0.0082016,-0.306091,0.0101471,0.00938416,0.0112534,0.019455
113,2,10.0097,0.000915527,-0.00167847,-2.42806,0.0541551,-0.0762837,0.0526021,0.0700548,-0.0949775,0.143182,-0.126377,-0.0871481,0.0209045,-0.0234604,0.00495911,0.283852,0.065918,0.0622177,0.00896454,0.207138,-9.97986,0.0204849,-0.00480652,-0.0107193,-0.330772,0.00778198,-0.01091,0.012207,0.0203705
113,3,10.0097,0.00152588,-0.00244141,-2.4305,0.0535448,-0.0765889,0.0538228,0.0682238,-0.0955879,0.143792,-0.126987,-0.0877584,0.0126266,-0.00240326,0.0129318,0.237961,0.067215,0.0680923,0.0044632,0.29953,-9.97986,0.0221252,-0.00038147,-0.00350952,-0.344849,0.00652313,-0.0174713,0.0082016,0.0188065
113,4,10.0097,0.00335693,-0.00228882,-2.42837,0.0538499,-0.0759786,0.0529073,0.0673082,-0.0943672,0.143487,-0.127598,-0.0868429,0.00152588,-0.00762939,0.0242615,0.175819,0.0681305,0.0720596,0.00766754,0.318527,-9.97986,0.0171661,0.019722,-0.00450134,-0.357895,0.00518799,-0.0133514,0.0109482,0.0183105
113,5,10.0097,0.000305176,-0.00152588,-2.42837,0.0547655,-0.0756734,0.0522969,0.0685289,-0.094062,0.145318,-0.126072,-0.0868429,-0.00789642,-0.0134659,0.0214767,0.145149,0.0662613,0.0749207,0.00583649,0.34214,-9.97986,0.00434875,0.0269318,-0.00469208,-0.379906,0.00152588,0.00221252,0.0101852,0.0162888
113,6,10.0097,-0.000610352,-0.0012207,-2.42837,0.0550706,-0.0753682,0.0532125,0.0688341,-0.094062,0.144708,-0.125766,-0.0850118,-0.0044632,-0.00923157,0.0180817,0.118484,0.0630188,0.0756073,0.0106049,0.356064,-9.97986,-0.0142288,0.019722,-0.00247955,-0.396538,0.00434875,0.0152969,0.00778198,0.0199509
113,7,10.0097,-0.00152588,-0.000915527,-2.42776,0.0547655,-0.0747579,0.0529073,0.0712755,-0.0925361,0.145318,-0.126987,-0.085317,-0.000190735,0.000228882,0.00965118,0.0891113,0.0650787,0.0797653,0.0111389,0.281105,-9.97986,-0.0177765,0.00991821,0.000228882,-0.400505,0.00286102,0.0234604,0.0156403,0.0175476
113,8,10.0097,-0.00183105,-0.000305176,-2.42714,0.0550706,-0.0744527,0.0544332,0.0697496,-0.0949775,0.145318,-0.126072,-0.0844015,-0.0069809,0.00434875,-0.00747681,0.0721359,0.0626373,0.0794601,0.0105667,0.233078,-9.97986,-0.0257492,0.00331879,0.00141144,-0.408821,0.0105286,0.0269318,0.0112915,0.0175476
113,9,10.0097,-0.00305176,-0.000610352,-2.42653,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0922309,0.145624,-0.125156,-0.0822652,-0.0115967,0.0108719,-0.0253296,0.037117,0.0613785,0.0857162,0.0166321,0.148277,-9.97986,-0.0351334,-0.00247955,0.00354767,-0.411377,0.00583649,0.0260925,0.00892639,0.013504
114,0,10.0097,-0.00366211,-0.00137329,-2.42562,0.0565965,-0.0729268,0.054128,0.0715807,-0.0916206,0.147455,-0.124241,-0.0828756,-0.0216293,0.0511551,-0.0276566,0.0154877,0.0655746,0.0828171,0.0101089,0.00175476,-9.97986,-0.0435257,0.00564575,0.0030899,-0.418587,0.00476837,0.0256348,0.00904083,0.0113678
114,1,10.0097,-0.00183105,0.000152588,-2.42501,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0919257,0.147455,-0.123935,-0.0816549,-0.0257111,0.0810242,-0.0302124,0.019455,0.065155,0.0831223,0.010643,-0.0997925,-9.97986,-0.0449371,0.0101089,0.00240326,-0.424271,0.0050354,0.0185013,0.0110245,0.0136185
114,2,10.0097,-0.00274658,-0.00198364,-2.4247,0.055681,-0.0741475,0.0556539,0.072191,-0.0928413,0.145929,-0.123325,-0.0813497,-0.00968933,0.0910568,-0.0125885,0.0234985,0.0590897,0.0841522,0.00263214,-0.257645,-9.97986,-0.046196,-0.00579834,0.00549316,-0.439415,0.000953674,0.0125504,0.0075531,0.0148773
114,3,10.0097,-0.000610352,-0.000762939,-2.42409,0.0553758,-0.0729268,0.054128,0.0697496,-0.0925361,0.148065,-0.123325,-0.0810445,0.00385284,0.0896835,0.00797272,0.0125504,0.0605392,0.0827789,0.00415802,-0.381546,-9.97986,-0.0415802,-0.0193024,0.00694275,-0.438957,0.00362396,0.00896454,0.0069046,0.0133896
114,4,10.0097,0.00183105,0.00106812,-2.4247,0.0562914,-0.0729268,0.055959,0.07036,-0.090705,0.147149,-0.124241,-0.0807394,0.0037384,0.0797653,0.0216675,0.010376,0.0544739,0.0788879,0.00152588,-0.354424,-9.97986,-0.0490189,-0.0201035,0.0121307,-0.431747,0.00270844,0.00400543,0.00602722,0.0115967
114,5,10.0097,0.00183105,-0.000152588,-2.42623,0.0553758,-0.0744527,0.0529073,0.0608995,-0.0931465,0.145624,-0.126377,-0.0816549,0.00694275,0.0728607,0.0304031,0.0280762,0.0557709,0.0761032,0.00320435,-0.28511,-9.97986,-0.0340652,0.000648499,0.00717163,-0.423203,0.00408173,0.00328064,0.00774384,0.0105667
114,6,10.0097,0.00305176,0.00152588,-2.42623,0.0553758,-0.0741475,0.054128,0.0630358,-0.0928413,0.146234,-0.125156,-0.0819601,0.00801086,0.0597,0.037384,0.0417328,0.0537872,0.0691223,0.00614166,-0.20607,-9.97986,-0.0278854,0.00770569,0.0130081,-0.397377,0.00144958,0.00442505,0.00843048,0.0112915
114,7,10.0097,0.00213623,0.00228882,-2.42623,0.0559862,-0.075063,0.054128,0.0691393,-0.0931465,0.145624,-0.126377,-0.0825704,0.00644684,0.0678253,0.051651,0.0388336,0.0501633,0.0741196,0.00179291,-0.105858,-9.97986,-0.0112152,0.0144577,0.00759125,-0.36438,-0.000724792,0.0037384,0.00854492,0.00911713
114,8,10.0097,0.00274658,0.00335693,-2.42623,0.055681,-0.0756734,0.0529073,0.077379,-0.0922309,0.145624,-0.125156,-0.0831808,0.00549316,0.0846863,0.0646973,0.0094986,0.047493,0.0684357,0.00457764,-0.0379562,-9.97986,-0.000572205,0.0272751,0.0127792,-0.327721,-0.00411987,0.0056839,0.0087738,0.00839233
114,9,10.0097,0.00152588,0.00427246,-2.42928,0.0538499,-0.0756734,0.0519917,0.0767687,-0.0931465,0.144403,-0.126072,-0.0840963,0.0179672,0.0695038,0.0673294,0.0333786,0.0361252,0.0678253,0.0062561,-0.000839233,-9.97986,0.0187683,0.000152588,0.0164413,-0.287285,-0.00572205,0.00686646,0.0082016,0.00862122
115,0,10.0097,0.000915527,0.0038147,-2.42837,0.0550706,-0.0759786,0.0519917,0.0724962,-0.0946723,0.144098,-0.126377,-0.0840963,0.0281143,0.0769806,0.0710297,0.0624084,0.0378036,0.0676727,0.00377655,0.0297546,-9.97986,0.0468445,-0.001297,0.0136566,-0.245323,-0.00457764,0.00236511,0.00900269,0.00648499
115,1,10.0097,0.000610352,0.00350952,-2.42898,0.0535448,-0.075063,0.0535176,0.0718859,-0.0952827,0.143792,-0.126377,-0.0840963,0.0224304,0.0663376,0.0763321,0.063591,0.0302887,0.0583649,0.00453949,0.0587082,-9.97986,0.0561905,0.00305176,0.0120544,-0.205078,-0.00267029,-0.00572205,0.00865936,0.0050354
115,2,10.0097,0.00152588,0.00366211,-2.42837,0.0535448,-0.0753682,0.0516866,0.0694445,-0.0943672,0.143792,-0.126377,-0.0850118,0.0217438,0.0549316,0.0814819,0.0360489,0.0256729,0.0578308,0.00629425,0.0775146,-9.97986,0.0593948,0.00610352,0.0145721,-0.155602,-0.00312805,-0.0152969,0.0121307,0.00598907
