
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
114,0,8.87197,0.000915527,0.000305176,-2.42684,0.0547655,-0.0756734,0.0538228,0.0822618,-0.0903999,0.145624,-0.126072,-0.0828756,0.0152969,0.0281906,0.0252914,0.00839233,0.0681686,0.00549316,0.0111771,0.00923157,-9.97986,0.016098,0.00617981,-0.101051,-0.0950241,-0.0834274,0.00202179,0.0529099,0.0899887
114,1,10.0097,0.000915527,0.00198364,-2.42776,0.0550706,-0.0756734,0.0538228,0.103624,-0.090705,0.144708,-0.125461,-0.085317,0.013237,0.030098,0.0271606,0.0094223,-0.0354767,0.00827789,0.0138474,0.00915527,-9.97986,0.0180435,-0.000610352,-0.114479,-0.0928116,-0.0699234,0.0114441,0.0567245,0.10025
114,2,10.0097,0.000305176,0.000457764,-2.42898,0.0523241,-0.0765889,0.0519917,0.0801256,-0.0949775,0.143792,-0.126987,-0.0874532,0.0116348,0.0311279,0.0286102,0.00904083,-0.147057,0.0117874,0.0153732,0.0117493,-9.97986,0.0165176,-0.0165558,-0.126762,-0.0941467,-0.0520325,0.0196838,0.0604248,0.0743866
114,3,10.0097,-0.0012207,-0.00106812,-2.42776,0.0544603,-0.0756734,0.0532125,0.0734117,-0.0946723,0.142877,-0.127598,-0.0865377,0.00896454,0.0268555,0.0271606,0.00549316,-0.246964,0.0149155,0.0177383,0.014534,-9.97986,0.0123978,-0.0142288,-0.133705,-0.102654,-0.0321198,0.0318146,0.0652695,0.0418091
114,4,10.0097,-0.000915527,0.000762939,-2.42989,0.0544603,-0.0768941,0.0526021,0.0706652,-0.0949775,0.143487,-0.128208,-0.0871481,0.0124359,0.0312805,0.0228882,0.00839233,-0.311127,0.0233078,0.0224304,0.0181198,-9.97986,0.0138855,-0.0209808,-0.118637,-0.0912476,-0.0294876,0.0428009,0.0697708,0.0217438
114,5,10.0097,-0.000610352,0.000610352,-2.42898,0.0529344,-0.0756734,0.0522969,0.0688341,-0.0955879,0.142572,-0.127903,-0.0865377,0.00808716,0.0273895,0.0283051,0.0107574,-0.331612,0.032692,0.0206757,0.0212097,-9.97986,0.00843048,-0.0434113,-0.109749,-0.0787354,-0.0249481,0.0533295,0.0709915,0.0189209
114,6,10.0097,0.00152588,0.000610352,-2.42928,0.0535448,-0.0753682,0.0519917,0.0700548,-0.0946723,0.144403,-0.127598,-0.0868429,0.0121689,0.02388,0.0251389,0.00850677,-0.365524,0.0215149,0.0237274,0.0168228,-9.97986,0.00926971,-0.0518417,-0.106773,-0.0720596,-0.00514984,0.063591,0.08255,0.00896454
114,7,10.0097,0,0.000457764,-2.42623,0.0544603,-0.0762837,0.0526021,0.0697496,-0.0946723,0.143487,-0.127903,-0.085317,0.00686646,0.0276947,0.0266266,0.00827789,-0.367928,0.0138474,0.0278473,0.0193787,-9.97986,0.00782013,-0.0725174,-0.0855637,-0.075798,0.0227356,0.0635529,0.0963974,-0.057869
114,8,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.0744527,0.0526021,0.0694445,-0.0934516,0.141961,-0.126072,-0.0850118,0.00648499,0.0308609,0.0286484,0.0118637,-0.340843,0.0069809,0.0310898,0.0122833,-9.97986,0.010643,-0.0847626,-0.0730515,-0.0637436,0.0386429,0.0631714,0.117683,-0.174446
114,9,10.0097,-0.000305176,0.00152588,-2.42653,0.0553758,-0.0753682,0.0529073,0.0706652,-0.0925361,0.143792,-0.125766,-0.0837911,0.00835419,0.0315475,0.0305939,0.0123215,-0.309715,0.0088501,0.0335693,0.016861,-9.97986,0.010643,-0.0854492,-0.0920486,-0.0465775,0.0411224,0.0637436,0.138702,-0.248489
115,0,10.0097,0.0012207,0.000457764,-2.42684,0.0559862,-0.0741475,0.054128,0.0700548,-0.0928413,0.143487,-0.126987,-0.0828756,0.00930786,0.0362015,0.0289536,0.00736237,-0.23243,0.00259399,0.0338745,0.0151443,-9.97986,0.00648499,-0.0953293,-0.106773,-0.0487518,0.0403595,0.0566864,0.144386,-0.320587
115,1,10.0097,-0.000610352,0.000305176,-2.42501,0.055681,-0.0741475,0.0544332,0.0691393,-0.0919257,0.146844,-0.124241,-0.0822652,0.0122833,0.0336456,0.0289917,0.0101471,-0.137405,0.00148773,0.0351715,0.00766754,-9.97986,0.00717163,-0.116806,-0.102768,-0.0553513,0.0548935,0.0528717,0.130768,-0.358276
115,2,10.0097,-0.000610352,0,-2.42562,0.0562914,-0.0738423,0.0550435,0.07036,-0.0922309,0.14837,-0.123935,-0.0819601,0.0113678,0.0370407,0.0328064,0.0111389,-0.0906754,-0.0147247,0.0341797,0.00164032,-9.97986,0.00892639,-0.137711,-0.102539,-0.0651169,0.0585556,0.0457764,0.10807,-0.273819
115,3,10.0097,0.000305176,-0.00167847,-2.42501,0.0565965,-0.0735371,0.0556539,0.07036,-0.0913154,0.148675,-0.124241,-0.0813497,0.0118256,0.0372696,0.0374222,0.0116348,-0.0733948,-0.0292206,0.0372314,0.00469208,-9.97986,0.0063324,-0.143852,-0.0691605,-0.081749,0.0695038,0.0403976,0.0736237,-0.153427
115,4,10.0097,0.00183105,-0.000915527,-2.4244,0.0565965,-0.073232,0.0562642,0.07036,-0.0913154,0.151117,-0.123935,-0.0804342,0.00774384,0.0387192,0.0366974,0.01091,-0.0728226,-0.0442123,0.0394058,0.0140762,-9.97986,0.00770569,-0.141602,-0.0190735,-0.0886154,0.0732803,0.0404739,0.0430679,-0.0438309
115,5,10.0097,-0.000610352,-0.0012207,-2.42562,0.0553758,-0.0741475,0.0547383,0.058153,-0.0928413,0.149286,-0.124851,-0.0816549,0.0119019,0.0389099,0.0306702,0.00679016,-0.0655365,-0.0402069,0.0374985,0.0213242,-9.97986,0.00774384,-0.139542,0.0127792,-0.100441,0.0616455,0.0344467,0.0350189,0.0810242
115,6,10.0097,0.000915527,-0.00320435,-2.42531,0.0572069,-0.073232,0.0547383,0.0401476,-0.0965034,0.14898,-0.125766,-0.0831808,0.01194,0.0432968,0.0320816,0.0107574,-0.0525284,-0.0151825,0.0407791,0.0234985,-9.97986,0.00724792,-0.148048,0.0189209,-0.12043,0.0561523,0.0429916,0.0397873,0.18158
115,7,8.26711,0.00152588,-0.00244141,-2.42562,0.0565965,-0.0744527,0.0538228,0.0508287,-0.0913154,0.147455,-0.125766,-0.0825704,0.0129318,0.0406647,0.0255203,0.010643,0.0295258,0.00858307,0.0382614,0.0352097,-9.97986,0.00400543,-0.156479,0.00392914,-0.150452,0.0427628,0.0489044,0.0589752,0.214653
115,8,7.76326,0.000915527,-0.00228882,-2.42562,0.0550706,-0.0744527,0.0538228,0.0608995,-0.0928413,0.144708,-0.125766,-0.0831808,0.0135422,0.0397491,0.019989,0.0136566,0.103683,0.0114059,0.0431442,0.0307083,-9.97986,0.00862122,-0.150566,-0.0037384,-0.174255,0.0393677,0.0488281,0.0692749,0.182762
115,9,7.84291,0,-0.00213623,-2.42592,0.0562914,-0.0756734,0.054128,0.0691393,-0.0913154,0.144403,-0.126072,-0.0840963,0.0114441,0.0315094,0.0157547,0.0112915,0.0963593,0.0243378,0.0438309,0.00747681,-9.97986,0.00465393,-0.154228,-0.0158691,-0.195885,0.0426102,0.0470352,0.0760269,0.131149
116,0,8.85793,0.000305176,-0.000457764,-2.42653,0.0547655,-0.075063,0.054128,0.082567,-0.0916206,0.143487,-0.124851,-0.0837911,0.0115204,0.0153732,0.0120926,0.0115967,0.0704575,0.0405121,0.0353241,0.000762939,-9.97986,0.00354767,-0.157547,-0.0242233,-0.200615,0.042038,0.0438309,0.067482,0.101204
116,1,10.0097,0,0.000305176,-2.42837,0.0535448,-0.0753682,0.0544332,0.102709,-0.0913154,0.143487,-0.125766,-0.0862325,0.00782013,0.00823975,0.00911713,0.0176239,0.0376511,0.0572586,0.039444,0.0120544,-9.97986,0.00720978,-0.158005,-0.00198364,-0.216217,0.0395584,0.0566483,0.0498199,0.0927734
116,2,10.0097,0.000305176,-0.00183105,-2.4302,0.0532396,-0.0759786,0.0519917,0.0801256,-0.0952827,0.142877,-0.127292,-0.0871481,0.0082016,-0.0038147,0.0133514,0.0154114,-0.0177765,0.0645447,0.0401306,0.0235748,-9.97986,0.00617981,-0.161362,0.0336456,-0.23983,0.0367355,0.0608063,0.0468445,0.0888824
116,3,10.0097,0.000305176,-0.00137329,-2.42898,0.0541551,-0.0744527,0.0522969,0.0740221,-0.0949775,0.142572,-0.126377,-0.0877584,0.0165939,-0.00995636,0.0139618,0.011673,-0.0851059,0.0690079,0.0357819,0.0159836,-9.97986,0.00370026,-0.165176,0.0657654,-0.254364,0.0363159,0.0605011,0.0492096,0.0678253
116,4,10.0097,0.000610352,-0.00183105,-2.42867,0.0547655,-0.0768941,0.0526021,0.0700548,-0.0952827,0.144098,-0.128208,-0.0880636,0.00591278,-0.00415802,0.0102615,0.0127792,-0.161972,0.063591,0.0384903,0.0151443,-9.97986,0.00389099,-0.173149,0.0971222,-0.26886,0.0421906,0.0545883,0.0494766,0.0592422
116,5,10.0097,0.00183105,-0.00152588,-2.42898,0.0523241,-0.0762837,0.0532125,0.0700548,-0.094062,0.143182,-0.127292,-0.0868429,0.0115967,0.00766754,0.0196075,0.0143433,-0.215416,0.0559998,0.0368881,0.0201416,-9.97986,-0.00156403,-0.191879,0.108452,-0.275383,0.0618362,0.0577545,0.0653076,0.0546646
116,6,10.0097,0.0012207,-0.0012207,-2.42959,0.0547655,-0.0762837,0.0516866,0.0700548,-0.0946723,0.143792,-0.126987,-0.0871481,0.00827789,0.0128937,0.0208664,0.0164795,-0.267906,0.0423431,0.0455856,0.0229263,-9.97986,0.00213623,-0.212288,0.10807,-0.282974,0.087738,0.0496674,0.0670624,0.033989
116,7,10.0097,-0.000915527,-0.000915527,-2.42867,0.0541551,-0.0762837,0.0522969,0.0697496,-0.0946723,0.144708,-0.126682,-0.0856222,0.00904083,0.0144958,0.0266266,0.0196457,-0.278511,0.0394821,0.0410461,0.0112152,-9.97986,-0.00339508,-0.21431,0.0929642,-0.292015,0.098381,0.0564194,0.0675201,0.00606537
116,8,10.0097,0.0012207,-0.000152588,-2.42837,0.0541551,-0.0747579,0.0522969,0.0694445,-0.0934516,0.144708,-0.126682,-0.085317,0.00881195,0.0226593,0.0240326,0.019455,-0.255852,0.0386047,0.044632,0.00598907,-9.97986,-0.00164032,-0.197639,0.0768661,-0.287018,0.0999069,0.0518799,0.0820923,-0.0393677
116,9,10.0097,0.00366211,-0.000305176,-2.42653,0.055681,-0.0753682,0.0532125,0.0688341,-0.094062,0.142877,-0.125766,-0.0837911,0.0165939,0.0189972,0.0264359,0.0165939,-0.239258,0.0287628,0.0447845,0.0108337,-9.97986,0.000953674,-0.189171,0.0759506,-0.284271,0.0986099,0.0497437,0.0732422,-0.0692368
117,0,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.0741475,0.0544332,0.0715807,-0.0922309,0.145013,-0.124851,-0.0828756,0.0127411,0.0226974,0.0271606,0.0196457,-0.21122,0.032692,0.046463,0.0143433,-9.97986,0,-0.201035,0.0815201,-0.284843,0.0954056,0.0501633,0.071106,-0.0840378
117,1,10.0097,0.000915527,-0.000152588,-2.42501,0.0569017,-0.0741475,0.055959,0.0712755,-0.0913154,0.145624,-0.123935,-0.0813497,0.013504,0.029068,0.02491,0.0174713,-0.170822,0.0342941,0.039711,0.0094986,-9.97986,0.00137329,-0.218697,0.083313,-0.287514,0.0907898,0.0530624,0.0681305,-0.0898743
117,2,10.0097,0.000610352,0,-2.42562,0.0569017,-0.0726216,0.055959,0.0709703,-0.0922309,0.147149,-0.124241,-0.080129,0.0133133,0.0282669,0.0210953,0.00900269,-0.136566,0.0231552,0.0440598,0.0121307,-9.97986,0.00881195,-0.228081,0.0806808,-0.281258,0.0904083,0.0533676,0.0531387,-0.0984955
117,3,10.0097,0,0.000305176,-2.42562,0.0550706,-0.0735371,0.0550435,0.0709703,-0.0900947,0.146234,-0.123935,-0.0813497,0.0109482,0.0177765,0.0124741,0.0123596,-0.101852,0.0201416,0.0449371,0.0157928,-9.97986,0.0117111,-0.21492,0.0705338,-0.282784,0.0907135,0.0481033,0.0528717,-0.108643
117,4,10.0097,-0.00213623,-0.000305176,-2.4247,0.055681,-0.0738423,0.0538228,0.072191,-0.0913154,0.14776,-0.123935,-0.0807394,0.0108337,0.0138474,0.00995636,0.00961304,-0.0611496,0.0219345,0.0465775,0.0120163,-9.97986,0.0114059,-0.209846,0.0623322,-0.283279,0.0920486,0.0450516,0.054245,-0.107765
117,5,10.0097,-0.000610352,0.00137329,-2.42714,0.0569017,-0.0744527,0.0544332,0.0615099,-0.0952827,0.146844,-0.125156,-0.0810445,0.0162506,0.00797272,0.00267029,0.0112915,-0.0175095,0.0213242,0.0405502,0.00972748,-9.97986,0.0143814,-0.211372,0.0674057,-0.270996,0.0852966,0.044136,0.0597382,-0.103683
117,6,10.0097,0,-0.000610352,-2.42592,0.0559862,-0.0747579,0.0519917,0.0407579,-0.0949775,0.146539,-0.126072,-0.0825704,0.0125122,0.00247955,0.0018692,0.0109863,0.0112534,0.015564,0.0400543,0.00221252,-9.97986,0.00770569,-0.212822,0.0663376,-0.265312,0.0794601,0.0468063,0.0553131,-0.100975
117,7,8.42946,0,-0.000762939,-2.42562,0.0565965,-0.0744527,0.0547383,0.0502184,-0.0937568,0.146234,-0.126072,-0.0816549,0.0160599,0.0117874,0.00785828,0.0107956,0.0283813,0.0130463,0.0409317,-0.00453949,-9.97986,0.0044632,-0.208359,0.0608444,-0.255623,0.0745392,0.0484848,0.0498962,-0.0949097
117,8,7.96193,-0.00152588,0.000762939,-2.4247,0.055681,-0.0738423,0.0529073,0.0618151,-0.0913154,0.145624,-0.126377,-0.0822652,0.0139236,0.0170135,0.0116348,0.00995636,0.0435257,0.00415802,0.0358582,-0.00591278,-9.97986,0.00999451,-0.20607,0.050621,-0.247383,0.0590134,0.0481796,0.043869,-0.0796127
117,9,8.03823,0.000610352,0.00183105,-2.42623,0.0562914,-0.0747579,0.0547383,0.0679186,-0.0928413,0.142877,-0.125156,-0.0825704,0.0154495,0.0270081,0.00812531,0.00888824,0.0693893,0.00400543,0.0315094,-0.00782013,-9.97986,0.00679016,-0.201912,0.043869,-0.234604,0.0485611,0.0402069,0.0311661,-0.0667191
118,0,9.02822,0.000610352,0.00244141,-2.42592,0.055681,-0.0759786,0.0535176,0.082567,-0.0913154,0.144403,-0.124851,-0.0822652,0.015831,0.0200653,0.00656128,0.00862122,0.0960159,0.0044632,0.0402451,-0.00198364,-9.97986,0.00644684,-0.193672,0.03685,-0.212212,0.0468826,0.0415421,0.0223923,-0.0555038
118,1,10.0097,0.000915527,0.00320435,-2.42745,0.0526292,-0.0765889,0.0519917,0.100572,-0.0910102,0.142877,-0.124851,-0.0850118,0.0177002,0.0180054,-0.000991821,0.00759125,0.100098,0.00247955,0.0403214,0.0037384,-9.97986,0.00804901,-0.190163,0.0370026,-0.19413,0.0340652,0.0362778,0.0187683,-0.0474548
118,2,10.0097,-0.000305176,0.00167847,-2.42959,0.0544603,-0.0759786,0.0513814,0.0782946,-0.095893,0.140741,-0.126377,-0.0862325,0.0103378,0.0135803,-0.00366211,0.00797272,0.111694,0.00762939,0.0421143,0.00808716,-9.97986,0.00915527,-0.192642,0.0349426,-0.178795,0.0267792,0.0214386,0.0108719,-0.0358582
118,3,10.0097,0.0012207,0.00106812,-2.42867,0.0544603,-0.0753682,0.0516866,0.0734117,-0.0946723,0.142572,-0.127598,-0.0862325,0.0075531,0.00442505,-0.00968933,0.00743866,0.116005,0.00617981,0.0379562,0.00808716,-9.97986,0.00999451,-0.189934,0.0358582,-0.153618,0.0213623,0.0137711,0.000572205,-0.0233078
118,4,10.0097,0,0.00244141,-2.42959,0.0538499,-0.0756734,0.0516866,0.0700548,-0.0949775,0.143182,-0.128208,-0.0868429,0.0114822,-0.00759125,-0.0135803,0.00991821,0.127106,0.010376,0.0339127,0.0110626,-9.97986,0.0138855,-0.19043,0.0362778,-0.111694,0.0131226,0.0137329,-0.00652313,-0.017662
118,5,10.0097,0.000915527,0.00213623,-2.42867,0.0538499,-0.0756734,0.0522969,0.0682238,-0.095893,0.145318,-0.126987,-0.0859274,0.0120163,-0.0125885,-0.00991821,0.00701904,0.13176,0.00507355,0.0350189,0.00637054,-9.97986,0.0185013,-0.181694,0.0377655,-0.0867462,0.00701904,0.0230026,-0.0160599,-0.00442505
118,6,10.0097,-0.000915527,0.00152588,-2.42928,0.0544603,-0.0765889,0.0513814,0.0691393,-0.0943672,0.144708,-0.126682,-0.0862325,0.0115585,-0.0118256,-0.00267029,0.00835419,0.140381,-0.00717163,0.0294113,0.0107574,-9.97986,0.0207138,-0.185089,0.0348663,-0.0662613,-0.00038147,0.0337601,-0.0235748,0.00270844
118,7,10.0097,0.0012207,0.00198364,-2.42806,0.0550706,-0.073232,0.054128,0.0709703,-0.0952827,0.144403,-0.126987,-0.0844015,0.0117111,-0.00587463,-0.00289917,0.00923157,0.187187,-0.015564,0.0269318,0.0128937,-9.97986,0.0234222,-0.190544,0.0415421,-0.0401688,-0.0114441,0.0337601,-0.0230408,0.0244522
118,8,10.0097,0.00335693,0.00198364,-2.42806,0.0538499,-0.0747579,0.0522969,0.0697496,-0.0931465,0.145624,-0.125766,-0.0837911,0.0109863,0.00038147,-0.00205994,0.00530243,0.270538,-0.0149536,0.0232697,0.0136566,-9.97986,0.0332642,-0.182648,0.031395,-0.0170898,-0.0234222,0.0299835,-0.0291824,0.0453949
118,9,10.0097,0.0012207,0.0012207,-2.42684,0.0553758,-0.0747579,0.0532125,0.0691393,-0.094062,0.144403,-0.126072,-0.0837911,0.00804901,0.00545502,0.000534058,0.00526428,0.399513,-0.0139618,0.018959,0.0125885,-9.97986,0.0249481,-0.197754,0.00110626,0.000572205,-0.0292587,0.0270462,-0.0318146,0.00408173
119,0,10.0097,0,0.00244141,-2.42592,0.0550706,-0.0796407,0.054128,0.0706652,-0.0934516,0.144403,-0.126072,-0.0834859,0.00904083,0.00843048,0.00629425,0.00713348,0.509224,-0.0167847,0.0123978,0.0136948,-9.97986,0.0305176,-0.196915,-0.0135422,0.0230026,-0.0408936,0.0282669,-0.0343323,-0.0500488
119,1,10.0097,0.00152588,0.00183105,-2.4244,0.0565965,-0.0741475,0.0550435,0.0706652,-0.0913154,0.145318,-0.124546,-0.0807394,0.00961304,0.0088501,0.00812531,0.00869751,0.560532,-0.0190735,0.00999451,0.018692,-9.97986,0.0225067,-0.183334,-0.0226974,0.040741,-0.0445557,0.0221252,-0.0402069,-0.0730896
119,2,10.0097,-0.000915527,0.00106812,-2.42562,0.0575121,-0.0738423,0.0544332,0.0709703,-0.0913154,0.145624,-0.123935,-0.0810445,0.0146484,0.0115585,0.00347137,0.00984192,0.579338,-0.0154114,0.00671387,0.0249863,-9.97986,0.0167084,-0.185814,-0.0225449,0.0504684,-0.0495148,0.0103378,-0.0422287,-0.094986
119,3,10.0097,0.000305176,0.00106812,-2.4247,0.0559862,-0.0723164,0.0553487,0.07036,-0.0913154,0.147455,-0.124241,-0.0804342,0.00976563,0.0134277,0.017128,0.00606537,0.511513,-0.00644684,0.00743866,0.0318146,-9.97986,0.0125122,-0.205803,-0.0214386,0.0652313,-0.0509644,0.0124359,-0.0465012,-0.0714493
119,4,10.0097,-0.000610352,0.00152588,-2.4244,0.0572069,-0.0729268,0.0550435,0.0715807,-0.0913154,0.148675,-0.122104,-0.0804342,0.00404358,0.013504,0.0220871,0.00827789,0.398064,-0.000915527,0.00282288,0.0254822,-9.97986,0.0138474,-0.221443,-0.0218964,0.0734711,-0.0530243,0.015831,-0.0467682,-0.0198746
119,5,10.0097,0.00244141,0.0012207,-2.42592,0.0572069,-0.0747579,0.0532125,0.0566271,-0.0937568,0.14837,-0.125461,-0.0816549,0.0025177,0.0196838,0.0178909,0.00713348,0.271301,0.00591278,0.000572205,0.0130463,-9.97986,0.0179291,-0.210419,-0.0124741,0.0791168,-0.0649261,0.0138855,-0.0484085,0.0598526
119,6,10.0008,0.000915527,-0.0012207,-2.4244,0.0565965,-0.0710957,0.0547383,0.0377062,-0.0946723,0.147455,-0.126682,-0.0822652,0.0043869,0.0193024,0.0162506,0.0101089,0.135841,0.0143433,0.000724792,0.0228882,-9.97986,0.0127411,-0.190697,-0.00495911,0.0836945,-0.0657272,0.00434875,-0.0497437,0.145645
119,7,8.09499,0.00213623,-0.00152588,-2.42531,0.0559862,-0.0747579,0.0550435,0.0505236,-0.0937568,0.147149,-0.126377,-0.0825704,0.00865936,0.0225067,0.0170135,0.00991821,0.0140381,0.0283051,0,0.0289536,-9.97986,0.0127029,-0.184937,0.00793457,0.0768661,-0.069809,-0.000610352,-0.054245,0.189896
119,8,7.60304,0,-0.000152588,-2.42653,0.0559862,-0.0741475,0.054128,0.0612047,-0.0919257,0.146539,-0.125461,-0.0825704,0.0094986,0.022316,0.0167847,0.0132751,-0.0767517,0.0472641,-0.00839233,0.0314713,-9.97986,0.0159454,-0.181084,0.0150299,0.0727463,-0.0787354,0.0044632,-0.0528717,0.199852
119,9,7.68605,0.0012207,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0547383,0.0688341,-0.0922309,0.145013,-0.125461,-0.0840963,0.0119019,0.0241852,0.0159454,0.00923157,-0.14061,0.0656128,-0.00213623,0.0192261,-9.97986,0.0104141,-0.173912,0.0146103,0.072937,-0.0789261,0.00610352,-0.0531387,0.192032
120,0,8.69618,0.00244141,0.000915527,-2.42653,0.0538499,-0.0753682,0.0553487,0.0828722,-0.0925361,0.145318,-0.124546,-0.0834859,0.00938416,0.0230408,0.0188828,0.0102615,-0.112686,0.0859833,0.00831604,0.018158,-9.97986,0.0119781,-0.161552,0.0142288,0.0708771,-0.087471,0.01297,-0.0504684,0.183182
120,1,10.0097,0.000915527,0.000915527,-2.42714,0.0547655,-0.0744527,0.0538228,0.104845,-0.0913154,0.141351,-0.124546,-0.0847066,0.00911713,0.0219345,0.0231934,0.0102615,0.0551987,0.109482,-0.0012207,0.0136948,-9.97986,0.011673,-0.152855,0.0178528,0.0714493,-0.0920486,0.0232315,-0.0520325,0.153542
120,2,10.0097,0,0.000152588,-2.42898,0.0541551,-0.0778096,0.0519917,0.0810411,-0.0949775,0.143182,-0.127292,-0.0871481,0.0139236,0.0249863,0.020752,0.00984192,0.15255,0.117798,-0.00965118,0.0030899,-9.97986,0.0151825,-0.153885,0.0253296,0.0701523,-0.0928497,0.0185394,-0.0552368,0.0915527
120,3,10.0097,0.000305176,-0.000305176,-2.42928,0.0541551,-0.0753682,0.0529073,0.0724962,-0.095893,0.143487,-0.126987,-0.0865377,0.00835419,0.0218201,0.0250244,0.0113678,0.135765,0.108643,-0.00331879,-3.8147e-005,-9.97986,0.0144958,-0.166473,0.0251007,0.0673294,-0.0808716,0.0204849,-0.0547791,0.080986
120,4,10.0097,0,-0.000610352,-2.42989,0.0535448,-0.0762837,0.0519917,0.0697496,-0.0949775,0.143792,-0.126987,-0.0880636,0.00553131,0.0247192,0.0212097,0.0127029,0.124626,0.0880432,0.000228882,-0.00190735,-9.97986,0.0148392,-0.16922,0.0180054,0.072403,-0.0637054,0.0156403,-0.0479126,0.116501
120,5,10.0097,-0.000305176,-0.000457764,-2.42928,0.0550706,-0.0738423,0.0532125,0.0700548,-0.0952827,0.145929,-0.127292,-0.0871481,0.00358582,0.0248337,0.0188065,0.0146866,0.0873184,0.0606155,0.00617981,-0.00492096,-9.97986,0.0165558,-0.168686,0.0137711,0.0725174,-0.0395584,0.00644684,-0.038147,0.155525
120,6,10.0097,-0.000305176,0.000305176,-2.42898,0.0532396,-0.0759786,0.0522969,0.0694445,-0.0943672,0.145013,-0.126987,-0.0859274,0.00930786,0.0243759,0.0189972,0.0113678,0.0442886,0.0309753,0.0118256,0.00556946,-9.97986,0.0185394,-0.169144,0.0142288,0.0757599,-0.0242996,-0.00183105,-0.029068,0.206451
120,7,10.0097,0.000915527,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0519917,0.0700548,-0.0949775,0.145929,-0.125766,-0.0859274,0.0112152,0.0256729,0.0216675,0.0144577,-0.019989,-7.62939e-005,0.0149155,0.00831604,-9.97986,0.0130081,-0.165787,0.00461578,0.0799179,-0.0133514,0.000534058,-0.0136948,0.247612
120,8,10.0097,-0.000915527,0.000305176,-2.42745,0.0550706,-0.0771993,0.0535176,0.0700548,-0.0928413,0.145013,-0.126682,-0.0837911,0.0178146,0.0252914,0.0249863,0.0115967,-0.0931931,-0.0110245,0.0221252,0.000572205,-9.97986,0.0177383,-0.164833,0.00255585,0.0806808,0.001297,-0.0144577,0.00495911,0.262222
120,9,10.0097,0.000610352,0.000762939,-2.42745,0.0544603,-0.0747579,0.0535176,0.07036,-0.0922309,0.146234,-0.125766,-0.0840963,0.0158691,0.0291061,0.0260925,0.0124359,-0.122414,-0.0102234,0.0260925,-0.00377655,-9.97986,0.0187683,-0.165634,-0.0088501,0.0884628,0.0117493,-0.0170135,0.0176239,0.254021
121,0,10.0097,0.0012207,0.000457764,-2.42745,0.0559862,-0.0753682,0.0544332,0.0709703,-0.0937568,0.145318,-0.125766,-0.0825704,0.0136948,0.0312424,0.0238419,0.0137711,-0.166435,0.00709534,0.0261688,-0.000228882,-9.97986,0.0143814,-0.160408,-0.0205612,0.0875854,0.0125885,-0.0143433,0.03685,0.243111
121,1,10.0097,0.000915527,0.0012207,-2.42409,0.0562914,-0.0756734,0.0544332,0.0718859,-0.0919257,0.145624,-0.123935,-0.0813497,0.0136566,0.0250244,0.0187302,0.0174332,-0.198402,0.0323486,0.0328445,0.00713348,-9.97986,0.0178528,-0.159607,-0.0350571,0.0934601,0.0109863,-0.00759125,0.0551987,0.224609
121,2,10.0097,0.000915527,0,-2.42501,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0919257,0.147149,-0.124851,-0.0810445,0.0102997,0.0244141,0.0195694,0.0113678,-0.247078,0.0564194,0.0279236,0.00926971,-9.97986,0.0163651,-0.159454,-0.0295639,0.0941467,0.0139236,0.00297546,0.0588989,0.199051
121,3,10.0097,0.000915527,-0.000457764,-2.42562,0.0569017,-0.075063,0.0556539,0.0709703,-0.090705,0.146539,-0.124241,-0.0813497,0.0144196,0.0263214,0.0195694,0.0144196,-0.284042,0.0664902,0.0217819,0.0110626,-9.97986,0.0133514,-0.152969,-0.0141144,0.0905228,0.0172043,0.0135803,0.0435257,0.170326
121,4,10.0097,0.00274658,0.000305176,-2.4244,0.0559862,-0.0723164,0.0553487,0.0715807,-0.0903999,0.145318,-0.12363,-0.0813497,0.0124359,0.0284958,0.0222778,0.0118256,-0.300903,0.0883102,0.0225449,0.016861,-9.97986,0.016098,-0.136452,-0.00499725,0.0913239,0.0269699,0.0197983,0.0275803,0.136261
