
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
79,8,10.0097,-0.000305176,0.000305176,-2.42684,0.0578172,-0.073232,0.0550435,0.07036,-0.0919257,0.147455,-0.125156,-0.0810445,0.0133133,0.0215149,0.0188446,0.00770569,0.0209045,0.0138855,0.0193787,0.0240707,-9.97986,0.021286,-0.000724792,0.0167084,0.0075531,0.0229263,0.00267029,0.0164413,0.0082016
79,9,10.0097,0.00152588,0.000305176,-2.42501,0.0550706,-0.0735371,0.0544332,0.0712755,-0.0913154,0.147149,-0.125156,-0.0822652,0.0126266,0.0260925,0.0206375,0.0110245,0.0157547,0.00919342,0.0232315,0.026474,-9.97986,0.0190735,-0.00225067,0.0148773,0.00850677,0.0208664,-0.00343323,0.0163651,0.00705719
80,0,10.0097,-0.000305176,-0.00259399,-2.42745,0.0562914,-0.0741475,0.054128,0.0358751,-0.0971137,0.145929,-0.126072,-0.0831808,0.00823975,0.0205994,0.0177765,0.00911713,0.0163651,0.0117493,0.0243378,0.0222778,-9.97986,0.0181961,-0.00354767,0.0166321,0.00637054,0.0159454,-0.00476837,0.0175095,0.00736237
80,1,2.33296,0.000305176,-0.00457764,-2.42562,0.0569017,-0.0744527,0.0516866,-0.00471326,-0.0955879,0.145624,-0.130039,-0.0822652,0.00720978,0.0234985,0.0177383,0.013504,0.0199127,0.0116348,0.0191116,0.0184631,-9.97986,0.0174332,-0.00289917,0.0159836,0.00892639,0.0172806,-0.00282288,0.019989,0.00724792
80,2,-4.71171,0.000305176,-0.00442505,-2.42501,0.0569017,-0.0738423,0.0547383,-0.0126478,-0.095893,0.147149,-0.130039,-0.0819601,0.0104523,0.0233841,0.0174713,0.0128555,0.0157547,0.0102615,0.0241852,0.018692,-9.97986,0.0159454,-0.00175476,0.0122452,0.00595093,0.0166702,-0.00305176,0.0167847,0.00553131
80,3,-9.99003,-0.000305176,-0.00320435,-2.42501,0.0575121,-0.0747579,0.0553487,0.00932483,-0.0937568,0.147149,-0.128208,-0.0807394,0.0108719,0.0268173,0.0185013,0.0100327,0.0167084,0.00762939,0.0224304,0.0125122,-9.97986,0.00961304,-0.00572205,0.0143433,0.0069809,0.0130463,-0.00370026,0.0175476,0.00865936
80,4,-9.99003,-0.0012207,-0.00167847,-2.42531,0.0559862,-0.0744527,0.0550435,0.0352648,-0.0913154,0.145318,-0.126987,-0.0807394,0.0120926,0.0229645,0.0200272,0.00892639,0.0178146,0.0105286,0.0207901,0.00896454,-9.97986,0.00747681,-0.00267029,0.014267,0.00579834,0.00694275,-0.00183105,0.0170517,0.00579834
80,5,-9.99003,-0.000305176,-0.000610352,-2.4247,0.0559862,-0.0735371,0.0550435,0.054796,-0.090705,0.145929,-0.126072,-0.0819601,0.0108337,0.0255585,0.0224686,0.0107193,0.0188446,0.0102234,0.0224686,0.0123978,-9.97986,0.00854492,-0.0018692,0.0118256,0.00988007,0.00522614,-0.00209808,0.0193024,0.0025177
80,6,-9.99003,0.000305176,0.000305176,-2.42592,0.0547655,-0.0747579,0.0550435,0.0724962,-0.0897895,0.146234,-0.124546,-0.0819601,0.00854492,0.0265121,0.0177383,0.0110245,0.0171661,0.0147629,0.0233841,0.0125504,-9.97986,0.0114822,-0.0038147,0.0132751,0.00415802,0.0133896,-0.00347137,0.018158,0.00598907
80,7,-9.77122,0.000915527,0.00213623,-2.4244,0.0550706,-0.0738423,0.0562642,0.120104,-0.0867378,0.146234,-0.121799,-0.0822652,0.00785828,0.0209808,0.0203323,0.0120926,0.0172043,0.0137329,0.0204849,0.0110626,-9.97986,0.0130463,-0.00114441,0.0162506,0.00411987,0.0175476,-0.00293732,0.0146866,0.00541687
80,8,-1.1027,0.000915527,0.00335693,-2.42867,0.0541551,-0.0753682,0.054128,0.141466,-0.0894843,0.144403,-0.122715,-0.0850118,0.0134659,0.0276184,0.0178146,0.0130081,0.0159073,0.00938416,0.0224304,0.0107956,-9.97986,0.0141144,-0.00347137,0.0108719,0.00553131,0.0178909,-0.00205994,0.0153351,0.0063324
80,9,6.53981,0.000610352,0.00457764,-2.42806,0.0541551,-0.0759786,0.054128,0.153368,-0.0885688,0.143792,-0.121799,-0.085317,0.0114822,0.024147,0.0162506,0.0104523,0.019722,0.00938416,0.0248337,0.0146103,-9.97986,0.0130463,-0.00484467,0.0131989,0.0038147,0.0133514,-0.00469208,0.0171661,0.00621796
81,0,10.0097,0,0.00427246,-2.43111,0.0544603,-0.0759786,0.0522969,0.130174,-0.0949775,0.144098,-0.123935,-0.0874532,0.00984192,0.0268936,0.0181198,0.0120163,0.0131607,0.0102615,0.0217438,0.0143814,-9.97986,0.0162888,-0.0031662,0.0157166,0.00621796,0.014534,-0.00133514,0.0144577,0.00915527
81,1,10.0097,0.00152588,0.00137329,-2.4302,0.0538499,-0.0775044,0.050771,0.0911119,-0.0974189,0.143182,-0.126072,-0.0880636,0.0124359,0.0267792,0.0215149,0.0129318,0.0156403,0.0120163,0.0191498,0.0141907,-9.97986,0.0144577,-0.00106812,0.0180817,0.00907898,0.0182343,-0.00179291,0.0170135,0.00572205
81,2,10.0097,0.000610352,0.000762939,-2.4302,0.0526292,-0.0756734,0.0510762,0.0779894,-0.0965034,0.142877,-0.126987,-0.0877584,0.0112534,0.0234985,0.0224686,0.0115204,0.0182724,0.0112915,0.0244141,0.0183868,-9.97986,0.0181961,0.000343323,0.016861,0.00713348,0.0159836,-0.00358582,0.0190735,0.00675201
81,3,10.0097,-0.000610352,-0.000457764,-2.42806,0.0532396,-0.0753682,0.0526021,0.0728014,-0.0955879,0.141961,-0.126377,-0.0874532,0.0138474,0.0251389,0.0152969,0.0113297,0.0166321,0.0118637,0.0216675,0.0157547,-9.97986,0.0180817,0.000686646,0.0152588,0.00614166,0.0175476,-0.00270844,0.0152206,0.00465393
81,4,10.0097,0.000915527,0,-2.42745,0.0547655,-0.0756734,0.0526021,0.0715807,-0.0943672,0.143182,-0.126377,-0.0847066,0.0101089,0.0260162,0.0157166,0.0123215,0.0135422,0.01297,0.0247192,0.0202942,-9.97986,0.018959,-0.0038147,0.0215149,0.0056839,0.0160599,0.00167847,0.0182343,0.00484467
81,5,10.0097,0.000610352,0,-2.42745,0.055681,-0.0756734,0.0529073,0.0718859,-0.0922309,0.144708,-0.126987,-0.0850118,0.0110626,0.0271225,0.0187683,0.0183487,0.0118256,0.011673,0.02285,0.0204849,-9.97986,0.0188065,-0.000457764,0.0143433,0.00453949,0.0203323,0.00175476,0.0167084,0.0104141
81,6,10.0097,0.000915527,-0.000152588,-2.42653,0.0547655,-0.075063,0.0538228,0.0718859,-0.0943672,0.144403,-0.125766,-0.0828756,0.0104523,0.0271988,0.0183868,0.0108337,0.0180054,0.00740051,0.0217438,0.0229645,-9.97986,0.0186157,-0.00205994,0.0167084,0.00682831,0.0199127,0.0031662,0.0156784,0.00812531
81,7,10.0097,-0.000305176,0.000457764,-2.42592,0.0569017,-0.0735371,0.0547383,0.0706652,-0.0925361,0.145624,-0.126072,-0.0825704,0.0158691,0.0264359,0.0178528,0.013504,0.0150299,0.0157547,0.0237274,0.0288773,-9.97986,0.0170517,-0.00347137,0.0153351,0.00545502,0.0188065,-0.000686646,0.0208282,0.00839233
81,8,10.0097,-0.000305176,-0.000457764,-2.42562,0.0572069,-0.0729268,0.0532125,0.0724962,-0.0910102,0.145624,-0.124851,-0.0813497,0.0143433,0.0240707,0.0197601,0.0112915,0.0191498,0.0115967,0.020256,0.0251007,-9.97986,0.0191498,-0.00228882,0.0160217,0.00705719,0.0234222,-0.00171661,0.0185776,0.00778198
81,9,10.0097,-0.000610352,0.000610352,-2.42531,0.0565965,-0.0738423,0.0556539,0.0712755,-0.0900947,0.147455,-0.124546,-0.0807394,0.00881195,0.0214386,0.0228119,0.0128555,0.0128937,0.0107193,0.0206757,0.0257111,-9.97986,0.0185776,-0.00453949,0.0156403,0.00774384,0.019455,-0.000686646,0.0179672,0.00637054
82,0,10.0097,0.000305176,-0.00228882,-2.42623,0.0562914,-0.0744527,0.0522969,0.0334337,-0.0971137,0.146539,-0.126682,-0.0819601,0.0106049,0.024147,0.0183105,0.0122452,0.0129318,0.00679016,0.0235748,0.022049,-9.97986,0.0173187,-0.00175476,0.0165176,0.0101089,0.0159073,-0.00164032,0.0150681,0.0056839
82,1,2.16237,-0.000305176,-0.00442505,-2.42562,0.0572069,-0.0738423,0.0532125,-0.0028822,-0.0977241,0.146234,-0.129123,-0.0831808,0.0133133,0.0245285,0.0203323,0.012207,0.0159836,0.0109863,0.0178909,0.0206757,-9.97986,0.0118256,-0.00335693,0.0154495,0.00614166,0.0153351,-0.00469208,0.0165939,0.00751495
82,2,-4.86003,0.000305176,-0.00442505,-2.4244,0.0569017,-0.0744527,0.0538228,-0.0126478,-0.095893,0.147149,-0.130039,-0.0810445,0.00957489,0.018425,0.0191116,0.0137711,0.0144196,0.00572205,0.0255203,0.0159836,-9.97986,0.0101089,0.00473022,0.0123596,0.00297546,0.0188828,-0.00225067,0.0174332,0.00976563
82,3,-9.99003,-0.0869751,-0.00411987,-2.42623,0.055681,-0.0726216,0.0553487,0.00901965,-0.0949775,0.126397,-0.128208,-0.0810445,0.00961304,0.0229263,0.0159073,0.00995636,0.0130081,0.0112915,0.0230026,0.0130463,-9.97986,0.0102615,-0.000267029,0.014267,0.00583649,0.0193024,-0.0056839,0.0133514,0.00629425
82,4,-9.99003,-0.00244141,-0.00183105,-2.42379,0.0553758,-0.0747579,0.0556539,0.0361803,-0.0903999,0.14013,-0.126377,-0.0819601,0.00732422,0.0249863,0.0172424,0.00854492,0.0168991,0.0107956,0.0232315,0.0104523,-9.97986,0.0109482,0.000953674,0.0139999,0.0107193,0.00617981,0.00110626,0.0151825,0.00576019
82,5,-9.99003,-0.00152588,-0.000915527,-2.42623,0.0562914,-0.0744527,0.0556539,0.0538805,-0.090705,0.142877,-0.126682,-0.0813497,0.00881195,0.0226974,0.0186157,0.00843048,0.0141525,0.0121689,0.0159454,0.0087738,-9.97986,0.00705719,-0.000267029,0.0164795,0.00972748,-0.000610352,-0.00255585,0.0180054,0.00637054
82,6,-9.99003,0.00152588,0,-2.42562,0.055681,-0.0747579,0.055959,0.0728014,-0.0894843,0.144708,-0.125766,-0.0825704,0.0088501,0.0220871,0.0174713,0.0131607,0.0148392,0.00663757,0.0240326,0.0128174,-9.97986,0.0069046,0.00244141,0.0178909,0.010376,0.00976563,-0.00637054,0.0183487,0.0031662
82,7,-9.95402,0.0012207,0.00152588,-2.4247,0.0547655,-0.0747579,0.0568746,0.120104,-0.0855171,0.145013,-0.121189,-0.0825704,0.00965118,0.0196075,0.0199509,0.0102615,0.0152969,0.0127029,0.0204849,0.0146866,-9.97986,0.0114822,-0.000915527,0.0165176,0.00354767,0.0191116,-0.00125885,0.0179672,0.00614166
82,8,-1.34257,-0.000305176,0.00427246,-2.42745,0.0544603,-0.0753682,0.0538228,0.14055,-0.0891792,0.144098,-0.121189,-0.0850118,0.00862122,0.0229645,0.0193405,0.0130081,0.0176239,0.0124359,0.0250244,0.0120544,-9.97986,0.0131989,0.0031662,0.0144958,0.00576019,0.0172424,-0.00225067,0.0184631,0.00370026
82,9,6.30818,0.000610352,0.00427246,-2.42776,0.0550706,-0.0756734,0.0526021,0.152757,-0.0897895,0.143487,-0.121494,-0.0862325,0.0112152,0.0208282,0.0180054,0.0114822,0.0198746,0.01297,0.0256729,0.0165176,-9.97986,0.0121307,-0.00137329,0.0122452,0.00656128,0.0163269,0.000762939,0.013504,0.00179291
83,0,10.0097,0,0.00518799,-2.42989,0.0520189,-0.0768941,0.050771,0.13048,-0.0925361,0.142572,-0.123935,-0.0877584,0.0128555,0.0244141,0.0166702,0.00751495,0.0204086,0.010376,0.0233459,0.0130463,-9.97986,0.0120163,0.00270844,0.0172043,0.00961304,0.0126648,0.000305176,0.0162506,0.00782013
83,1,10.0097,0.000305176,0.00106812,-2.42928,0.0535448,-0.0756734,0.0516866,0.0926378,-0.0968086,0.143487,-0.125766,-0.0880636,0.0102615,0.023613,0.018425,0.0107193,0.0235367,0.00900269,0.0193787,0.0166321,-9.97986,0.0157166,0.00114441,0.0129318,0.00484467,0.017662,-0.000724792,0.0159454,0.00743866
83,2,10.0097,-0.000305176,0.000152588,-2.42989,0.0535448,-0.0762837,0.0501607,0.0782946,-0.0968086,0.143487,-0.126987,-0.0880636,0.0118637,0.0227356,0.0178528,0.00999451,0.0189972,0.0108337,0.0212097,0.0195313,-9.97986,0.0178146,0.00324249,0.0141144,0.00362396,0.019722,-0.00499725,0.0131989,0.00556946
83,3,10.0097,0.00244141,-0.000305176,-2.42867,0.0550706,-0.0753682,0.0513814,0.0752428,-0.0943672,0.143487,-0.126682,-0.0862325,0.0111389,0.0230789,0.0192642,0.0120163,0.0169754,0.00850677,0.0206375,0.0234222,-9.97986,0.0201416,0.00400543,0.0150681,0.00804901,0.0186157,-0.00244141,0.0144196,0.0056076
83,4,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0759786,0.0529073,0.0728014,-0.0934516,0.144098,-0.126377,-0.0865377,0.0101852,0.02285,0.0206757,0.0115204,0.0146866,0.0120163,0.0209808,0.0175095,-9.97986,0.0170135,-0.000953674,0.0115204,0.00858307,0.0183868,0.000534058,0.0167847,0.00907898
83,5,10.0097,-0.000915527,0.000610352,-2.42653,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0925361,0.145013,-0.126682,-0.0837911,0.00957489,0.022316,0.0188828,0.0104904,0.019722,0.00770569,0.0247955,0.0195313,-9.97986,0.0175095,0.000267029,0.0160217,0.00743866,0.0192261,-0.00244141,0.0157166,0.00541687
83,6,10.0097,0.000610352,0.000305176,-2.42653,0.0544603,-0.075063,0.0535176,0.0706652,-0.0928413,0.145318,-0.126682,-0.0831808,0.0111771,0.0230408,0.0197983,0.0138092,0.018959,0.0116348,0.0236511,0.0252151,-9.97986,0.0207138,-0.00167847,0.0130081,0.00682831,0.0177383,-0.00171661,0.0168991,0.00793457
83,7,10.0097,-0.000305176,0.000762939,-2.42623,0.0562914,-0.0747579,0.0547383,0.0718859,-0.0931465,0.145318,-0.124546,-0.0831808,0.0145721,0.0225067,0.0221634,0.0149536,0.0161362,0.00968933,0.018959,0.0281906,-9.97986,0.0197601,-0.00301361,0.0133514,0.00453949,0.0166702,-0.00110626,0.0165939,0.00789642
83,8,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0925361,0.14776,-0.124241,-0.0819601,0.00911713,0.0247192,0.0176239,0.0117493,0.01194,0.0104904,0.0231552,0.0273132,-9.97986,0.0220108,-0.00228882,0.0118256,0.00534058,0.0157547,-0.00270844,0.0128937,0.00621796
83,9,10.0097,0,0.000610352,-2.42501,0.0562914,-0.0741475,0.0538228,0.0724962,-0.0928413,0.146539,-0.123325,-0.0810445,0.0117874,0.0200653,0.0210571,0.0147629,0.0212479,0.010376,0.019989,0.0231171,-9.97986,0.0204086,-0.00255585,0.0130081,0.0104141,0.0198364,-0.0018692,0.0122833,0.0111008
84,0,10.0097,0.000915527,-0.00167847,-2.42684,0.0550706,-0.0747579,0.0535176,0.0340441,-0.0955879,0.145624,-0.128208,-0.0825704,0.0102997,0.0240326,0.0192261,0.0107574,0.0120163,0.00965118,0.0202179,0.020752,-9.97986,0.0169754,-0.00530243,0.0130081,0.00301361,0.0149155,-0.00499725,0.0178909,0.0127411
84,1,2.25545,0.0012207,-0.00427246,-2.42562,0.0559862,-0.0735371,0.0532125,-0.00410291,-0.0971137,0.145624,-0.128818,-0.0822652,0.00858307,0.0239182,0.0180054,0.00984192,0.0170898,0.0102997,0.0185013,0.0201035,-9.97986,0.0187302,-0.00267029,0.0143051,0.0110245,0.0161362,-0.00141144,0.0149536,0.00545502
84,2,-4.78465,0.000915527,-0.00442505,-2.42562,0.055681,-0.075063,0.0535176,-0.0126478,-0.0971137,0.145929,-0.128818,-0.0816549,0.0144196,0.0261307,0.018425,0.0108719,0.0199509,0.0105667,0.0204086,0.0135803,-9.97986,0.0152588,0.00244141,0.0151443,0.0094223,0.0185013,-0.00244141,0.0157928,0.00720978
84,3,-9.99003,0.000915527,-0.00305176,-2.42409,0.0572069,-0.0744527,0.0547383,0.00932483,-0.0934516,0.146539,-0.126987,-0.0810445,0.0112534,0.0247192,0.0161743,0.0159073,0.0173187,0.01194,0.0207901,0.0124359,-9.97986,0.00705719,-0.000839233,0.0135803,0.00343323,0.0140762,-0.00213623,0.0167084,0.00793457
84,4,-9.99003,-0.000915527,-0.00213623,-2.42562,0.055681,-0.0747579,0.0550435,0.0352648,-0.0913154,0.145929,-0.127292,-0.0813497,0.0082016,0.0255966,0.0174332,0.0113678,0.0167084,0.0124741,0.0211716,0.0109863,-9.97986,0.00629425,-0.0044632,0.0129318,0.00564575,0.00278473,-0.00209808,0.0153732,0.00785828
84,5,-9.99003,0.000610352,-0.000762939,-2.42653,0.0565965,-0.0738423,0.0562642,0.054796,-0.0897895,0.145013,-0.126987,-0.0819601,0.00598907,0.0238419,0.0203323,0.0126266,0.0175095,0.011673,0.0217819,0.0121307,-9.97986,0.0103378,0.000495911,0.0180435,0.0069046,-0.00114441,-0.00366211,0.0153732,0.00495911
84,6,-9.99003,-0.000610352,-0.000457764,-2.42562,0.0553758,-0.0738423,0.0535176,0.072191,-0.090705,0.146844,-0.126072,-0.0831808,0.0131226,0.0234985,0.0157928,0.0134277,0.0160217,0.0106049,0.0162888,0.014801,-9.97986,0.00976563,0.00198364,0.0166702,0.0100708,0.0100327,-0.00228882,0.0181198,0.00751495
84,7,-9.97081,0.00274658,0.00183105,-2.42562,0.0541551,-0.075063,0.0574849,0.120104,-0.0861274,0.145624,-0.122104,-0.0819601,0.0101471,0.0209045,0.0149918,0.0126266,0.0155258,0.00846863,0.0206375,0.0143814,-9.97986,0.0138855,0.00286102,0.0135422,0.00762939,0.0164795,-0.00343323,0.017662,0.00789642
84,8,-1.44389,-0.000915527,0.00335693,-2.42776,0.0535448,-0.0762837,0.054128,0.139635,-0.088874,0.142877,-0.121799,-0.0837911,0.00720978,0.0222778,0.017395,0.0117493,0.0157547,0.00999451,0.0231171,0.0141144,-9.97986,0.0147247,-0.00270844,0.00850677,0.00617981,0.0138092,-0.00640869,0.0141525,0.00415802
84,9,6.15224,0.000305176,0.00442505,-2.42806,0.0544603,-0.0756734,0.054128,0.153063,-0.0876533,0.144098,-0.121799,-0.0868429,0.0148392,0.0231171,0.0202942,0.00991821,0.0156021,0.00984192,0.0238037,0.0170517,-9.97986,0.0151062,0.00038147,0.0173187,0.0106049,0.019989,-0.0030899,0.0165939,0.00831604
85,0,10.0097,0.00152588,0.00473022,-2.43111,0.0529344,-0.0768941,0.0513814,0.132005,-0.0949775,0.143182,-0.123935,-0.0877584,0.00953674,0.0248337,0.018959,0.0107193,0.0156021,0.00957489,0.0224304,0.0130463,-9.97986,0.0141525,-0.00427246,0.0131989,0.00694275,0.0142288,-0.00305176,0.0149155,0.00457764
85,1,10.0097,0.0012207,0.000457764,-2.4305,0.0535448,-0.0762837,0.0504659,0.0917223,-0.0968086,0.142877,-0.126987,-0.0886739,0.010643,0.0217438,0.018158,0.014267,0.0169373,0.00892639,0.0200272,0.011673,-9.97986,0.0150299,-0.0019455,0.0146484,0.00537872,0.015564,-0.00362396,0.0144958,0.0018692
85,2,10.0097,0.000610352,0,-2.42989,0.0550706,-0.0759786,0.0516866,0.0789049,-0.0971137,0.143487,-0.127598,-0.0880636,0.0144958,0.0199509,0.0184631,0.0139236,0.0202942,0.00701904,0.0245667,0.0178528,-9.97986,0.0151443,-0.00198364,0.0150299,0.00640869,0.0165558,-0.00247955,0.0146484,0.00659943
85,3,10.0097,0.000915527,0.000152588,-2.42806,0.0541551,-0.0765889,0.0519917,0.0718859,-0.0968086,0.144403,-0.126682,-0.0868429,0.0136948,0.0251389,0.0208664,0.0125885,0.0167084,0.0109482,0.024147,0.0149536,-9.97986,0.0146866,-0.0018692,0.0156403,0.00728607,0.017662,-0.000724792,0.0141907,0.00823975
85,4,10.0097,0.00183105,-0.000305176,-2.42837,0.0553758,-0.075063,0.0526021,0.072191,-0.095893,0.144403,-0.126072,-0.0847066,0.0157928,0.0278091,0.021553,0.017128,0.0186539,0.0124741,0.0265884,0.021286,-9.97986,0.0195313,-0.000686646,0.0219727,0.0107956,0.0231171,0.00358582,0.0170517,0.0115967
85,5,10.0097,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0747579,0.0538228,0.0718859,-0.0934516,0.145929,-0.126377,-0.0850118,0.0145721,0.0214386,0.0168991,0.0117493,0.0119019,0.00587463,0.019455,0.0143051,-9.97986,0.0162125,-0.00926971,0.00930786,0.000801086,0.0170135,-0.00396729,0.0110245,0.00343323
85,6,10.0097,0.00427246,0.000762939,-2.42806,0.055681,-0.0741475,0.054128,0.07036,-0.0925361,0.145013,-0.125156,-0.0844015,0.0149918,0.0262451,0.0213242,0.0153732,0.0140762,0.0137329,0.023613,0.0266647,-9.97986,0.0246811,0.00312805,0.0146484,0.00801086,0.0231934,0.00148773,0.0169754,0.00827789
85,7,10.0097,0.000610352,0.000762939,-2.42562,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0897895,0.146234,-0.12363,-0.0819601,0.00518799,0.023613,0.0168228,0.0122833,0.0180817,0.0131226,0.020752,0.0263214,-9.97986,0.0133514,-0.00614166,0.0116348,0.00392914,0.0159836,-0.00312805,0.0143051,0.00556946
85,8,10.0097,-0.000305176,0.000762939,-2.42592,0.0569017,-0.0726216,0.0556539,0.0718859,-0.0913154,0.147455,-0.124241,-0.0819601,0.0107574,0.0227737,0.0219727,0.0122452,0.0188065,0.00858307,0.0208664,0.0270844,-9.97986,0.0224304,-0.00148773,0.0154877,0.00854492,0.0181198,-0.00217438,0.0153351,0.00789642
85,9,10.0097,0.00213623,0.000610352,-2.42623,0.0562914,-0.073232,0.054128,0.0718859,-0.0900947,0.146234,-0.123935,-0.0819601,0.00984192,0.0242233,0.0183868,0.01297,0.0149155,0.0069046,0.0224686,0.0249481,-9.97986,0.021553,-0.00144958,0.0126266,0.00652313,0.0163651,-0.00221252,0.0168991,0.0102234
86,0,10.0097,-0.000915527,-0.00198364,-2.42562,0.0559862,-0.0747579,0.0526021,0.0340441,-0.0968086,0.146844,-0.126682,-0.0822652,0.0116348,0.0207138,0.0234985,0.0125885,0.0183868,0.00907898,0.0230408,0.0230408,-9.97986,0.0184631,0.00087738,0.00957489,0.00591278,0.0181961,-0.00320435,0.0136948,0.00743866
86,1,2.21517,0,-0.00518799,-2.42531,0.0575121,-0.0738423,0.0519917,-0.00562879,-0.0971137,0.146539,-0.129429,-0.0828756,0.00900269,0.0209045,0.0216675,0.0123215,0.0177383,0.00968933,0.0205994,0.0235367,-9.97986,0.0188065,0.00167847,0.01194,0.00682831,0.0186539,-0.00236511,0.0151443,0.0109482
86,2,-4.83287,0.00183105,-0.00473022,-2.42592,0.0565965,-0.0744527,0.0544332,-0.011122,-0.0965034,0.146539,-0.129734,-0.0822652,0.00938416,0.0248718,0.0179291,0.0127029,0.0199127,0.0123978,0.0227356,0.0148392,-9.97986,0.012207,-0.00522614,0.0146866,0.00434875,0.0173187,-0.0025177,0.0185776,0.00728607
86,3,-9.99003,0.000610352,-0.00305176,-2.42501,0.0553758,-0.0744527,0.0553487,0.00963,-0.0928413,0.14776,-0.128208,-0.0813497,0.0122833,0.0225067,0.0208282,0.00846863,0.0185776,0.011673,0.0209808,0.0155258,-9.97986,0.0127411,0.000724792,0.01297,0.00549316,0.0182343,-0.00305176,0.0173569,0.00522614
86,4,-9.99003,0.0012207,-0.00259399,-2.4247,0.0572069,-0.0741475,0.0562642,0.0349596,-0.090705,0.146539,-0.126987,-0.0816549,0.0113297,0.0263977,0.013237,0.0156403,0.0134659,0.00740051,0.0239944,0.01091,-9.97986,0.00930786,0.000724792,0.0147247,0.00675201,0.0030899,-0.00106812,0.0175858,0.00812531
86,5,-9.99003,0.0012207,-0.000762939,-2.42501,0.0544603,-0.0741475,0.0547383,0.0538805,-0.0913154,0.145318,-0.125766,-0.0816549,0.00827789,0.0234604,0.0206375,0.0152206,0.0192261,0.0112534,0.0247192,0.0111389,-9.97986,0.00335693,0.00236511,0.0167465,0.00556946,-0.00236511,0.000305176,0.0190735,0.00671387
86,6,-9.99003,0,-0.000457764,-2.42562,0.0547655,-0.0756734,0.0562642,0.0718859,-0.0900947,0.146234,-0.124851,-0.0819601,0.0100708,0.0231934,0.019989,0.01297,0.0162888,0.00961304,0.0205231,0.00946045,-9.97986,0.00934601,-0.001297,0.0117111,0.00511169,0.0110245,-0.00511169,0.0224686,0.00389099
86,7,-9.92656,-0.000610352,0.00152588,-2.42501,0.055681,-0.0741475,0.0565694,0.120714,-0.0855171,0.145318,-0.122104,-0.0822652,0.0115585,0.0255203,0.0189972,0.0139236,0.0214767,0.0112915,0.0213623,0.00804901,-9.97986,0.0149536,0.00106812,0.0150299,0.00873566,0.0204468,-0.000953674,0.0186539,0.00484467
86,8,-1.29619,0.0012207,0.00411987,-2.42714,0.0544603,-0.0753682,0.0538228,0.140245,-0.0891792,0.144098,-0.122715,-0.0844015,0.0115967,0.0222015,0.0234222,0.00701904,0.0209427,0.00881195,0.0189209,0.0163651,-9.97986,0.0147629,0.00385284,0.0170898,0.0069809,0.018692,-0.0030899,0.0157928,0.0044632
86,9,6.34328,0.0012207,0.00457764,-2.42776,0.0535448,-0.0747579,0.054128,0.153368,-0.0882636,0.143487,-0.121189,-0.0850118,0.013237,0.0197983,0.0188065,0.0131607,0.0212479,0.013237,0.022049,0.015831,-9.97986,0.0151062,0.00171661,0.0125504,0.00671387,0.0195313,-0.000801086,0.0179291,0.00644684
87,0,10.0097,-0.0012207,0.00488281,-2.43081,0.0517137,-0.0768941,0.050771,0.13109,-0.0955879,0.142877,-0.12302,-0.0880636,0.0131989,0.0193405,0.0220871,0.0101852,0.0189972,0.0111771,0.0239563,0.014801,-9.97986,0.0149536,-0.00144958,0.0119781,0.00801086,0.0170517,-0.00293732,0.0151062,0.00408173
87,1,10.0097,0.000610352,0.00106812,-2.43081,0.0535448,-0.0738423,0.0492452,0.0926378,-0.0980293,0.142572,-0.125766,-0.0892843,0.0133896,0.0235367,0.0197601,0.0104523,0.0178146,0.0125504,0.0221252,0.014801,-9.97986,0.0146103,-0.00110626,0.012207,0.0069046,0.0111771,-0.000762939,0.0135803,0.00724792
87,2,10.0097,0.00183105,-0.000457764,-2.42989,0.0541551,-0.0768941,0.0504659,0.0785997,-0.0968086,0.143182,-0.126987,-0.0877584,0.0114059,0.0246811,0.0157928,0.0103378,0.0165558,0.0141525,0.0188828,0.0183105,-9.97986,0.0164032,-0.000152588,0.0133514,0.00392914,0.0153732,-0.00118256,0.0169373,0.00289917
