
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
62,2,10.0097,-0.000305176,-0.00152588,-2.42867,0.0550706,-0.0753682,0.0516866,0.0764635,-0.0968086,0.143792,-0.126377,-0.0877584,0.0153351,0.0373077,-0.0138855,0.0275803,0.0349045,-0.14225,0.0161743,0.0137329,-9.97986,0.0276947,-0.00038147,0.02388,0.173454,-0.0260925,-0.00507355,0.0591278,0.0318146
62,3,10.0097,0.000610352,-0.00228882,-2.42806,0.0541551,-0.0756734,0.0526021,0.0731066,-0.0946723,0.143487,-0.126377,-0.0871481,0.0118637,0.0223923,-0.0199509,0.0563812,0.0254822,-0.146103,0.0122452,-0.00572205,-9.97986,0.0214386,-0.00144958,0.0171661,0.142097,-0.0295639,-0.0094223,0.0566101,0.0275421
62,4,10.0097,0.00152588,-0.00152588,-2.42745,0.0550706,-0.0741475,0.0535176,0.0712755,-0.0943672,0.144098,-0.126377,-0.0862325,0.0163651,0.0063324,-0.00846863,0.0351715,0.026207,-0.145988,0.0153351,-0.0135803,-9.97986,0.0142288,-0.00606537,0.00839233,0.12867,-0.0303268,-0.00679016,0.056839,0.0233459
62,5,10.0097,0.000915527,-0.00198364,-2.42684,0.0547655,-0.0747579,0.0535176,0.07036,-0.0937568,0.144403,-0.126072,-0.0834859,0.00537872,-0.00797272,0.0104523,-0.0274658,0.0244904,-0.147896,0.0172806,-0.0104141,-9.97986,0.0167847,-0.00724792,-0.00038147,0.10994,-0.0266266,-0.00759125,0.0555038,0.0194931
62,6,10.0097,-0.000915527,-0.00213623,-2.42501,0.0562914,-0.0738423,0.0547383,0.0709703,-0.094062,0.145318,-0.125766,-0.0828756,-0.00408173,0.0152969,0.0408936,-0.0356674,0.0281906,-0.148468,0.0201797,-0.0100708,-9.97986,0.0125885,-0.0107574,-0.00583649,0.0849152,-0.0183487,-0.00484467,0.0556946,0.018425
62,7,10.0097,0.00183105,-0.00198364,-2.42562,0.0559862,-0.0738423,0.0535176,0.0718859,-0.0922309,0.148675,-0.125766,-0.0825704,-0.0111008,0.0304413,0.0581741,-0.00999451,0.0247955,-0.152245,0.0197601,-0.0140762,-9.97986,0.0102234,-0.00938416,-0.0130463,0.0533676,-0.0176239,-0.00267029,0.0598526,0.0137711
62,8,10.0097,0.0012207,-0.00350952,-2.4244,0.055681,-0.075063,0.0553487,0.0715807,-0.0919257,0.146844,-0.124546,-0.0813497,-0.0139236,0.0371552,0.0675583,-0.032692,0.0206757,-0.149345,0.0216675,-0.0183868,-9.97986,0.00602722,-0.00602722,-0.0202179,0.00621796,-0.0195313,-0.00350952,0.0559235,0.00988007
62,9,10.0097,-0.000915527,-0.00717163,-2.42653,0.055681,-0.0741475,0.0526021,0.0288561,-0.0977241,0.146234,-0.127598,-0.0847066,-0.0117111,0.054245,0.0550842,-0.0591278,0.0281143,-0.146904,0.0270081,-0.00473022,-9.97986,0.00549316,-0.00488281,-0.0253677,-0.057373,-0.0156021,-0.00110626,0.0593948,0.0100327
63,0,2.9836,-0.0012207,-0.00961304,-2.42684,0.0572069,-0.0738423,0.0516866,-0.0178358,-0.100165,0.145318,-0.130344,-0.0847066,-0.00732422,0.0545502,0.0261688,-0.0418854,0.0224304,-0.147057,0.0259399,-0.00160217,-9.97986,0.0164032,-0.00724792,-0.0351715,-0.116272,-0.0128174,-0.00289917,0.0601196,0.00473022
63,1,-4.91771,0.0012207,-0.0100708,-2.42592,0.0553758,-0.073232,0.054128,-0.019972,-0.0968086,0.146234,-0.130344,-0.0831808,0.0137711,0.0338745,0.0223541,0.0131989,0.0211334,-0.14595,0.0297165,0.00236511,-9.97986,0.0203705,-0.00236511,-0.0431442,-0.174751,-0.0114822,-0.0043869,0.0596619,-0.000915527
63,2,-9.99003,-0.000305176,-0.0109863,-2.42379,0.0575121,-0.0717061,0.055959,0.00261096,-0.0916206,0.145929,-0.128818,-0.0816549,0.0169754,0.00167847,0.0373459,0.0465012,0.0188446,-0.145226,0.0358582,-0.00328064,-9.97986,0.0210571,-0.0018692,-0.0477982,-0.242348,-0.0128555,0.00125885,0.062294,-0.00118256
63,3,-9.99003,0,-0.00778198,-2.4244,0.0559862,-0.0741475,0.0544332,0.0392321,-0.0903999,0.145318,-0.127292,-0.0822652,0.0206757,0.00404358,0.0473404,0.0437546,0.0213623,-0.143166,0.0337219,-0.0108719,-9.97986,0.0220871,-0.00297546,-0.0546265,-0.302467,-0.0253296,-0.00228882,0.0641632,-0.00652313
63,4,-9.99003,-0.00213623,-0.00656128,-2.42409,0.0544603,-0.0747579,0.0562642,0.0557115,-0.0916206,0.144708,-0.125766,-0.0840963,0.0183868,0.0101852,0.0415802,0.0446701,0.0187683,-0.142517,0.0416183,-0.00843048,-9.97986,0.0277328,-0.00232697,-0.0556183,-0.383835,-0.022583,-0.00247955,0.0613785,-0.00720978
63,5,-9.99003,0.000915527,-0.00656128,-2.42714,0.0553758,-0.0747579,0.0535176,0.0630358,-0.0900947,0.145013,-0.126377,-0.0856222,0.000190735,0.0155258,0.0266266,0.0392532,0.0178146,-0.139351,0.0450897,-0.00572205,-9.97986,0.0337601,-0.00442505,-0.05867,-0.438843,-0.0195313,-0.0056076,0.0635529,-0.0118256
63,6,-9.99003,0.000610352,-0.00350952,-2.42501,0.0550706,-0.0744527,0.0550435,0.0914171,-0.0876533,0.143182,-0.124851,-0.0847066,0.0100708,0.0218964,0.00217438,0.0282288,0.0166702,-0.139084,0.0455475,0.0069046,-9.97986,0.0288391,-0.00640869,-0.0589371,-0.477409,0.00610352,-0.00366211,0.063858,-0.0127411
63,7,-4.83928,-0.000915527,0.000457764,-2.42745,0.0535448,-0.075063,0.054128,0.132616,-0.0891792,0.144403,-0.123935,-0.0859274,0.00419617,0.0300598,-0.00164032,0.017662,0.0120544,-0.134964,0.0452423,0.0132751,-9.97986,0.026474,-0.00583649,-0.0579453,-0.521698,0.0141144,-0.00362396,0.0664139,-0.0107574
63,8,2.36836,0.0012207,0.000305176,-2.42867,0.0553758,-0.0805562,0.0544332,0.152147,-0.088874,0.143792,-0.121799,-0.0856222,-0.0109863,0.0307465,-0.0177383,0.00492096,0.0150681,-0.133743,0.0415421,0.0179672,-9.97986,0.0205231,-0.00862122,-0.0526047,-0.547218,0.0150299,-0.00137329,0.0650406,-0.0170517
63,9,9.5876,0,0.00167847,-2.42806,0.0538499,-0.0762837,0.0532125,0.153978,-0.0897895,0.144708,-0.121189,-0.0874532,-0.00385284,0.037117,-0.0284958,0.0110626,0.0149536,-0.133362,0.0455093,0.0153351,-9.97986,0.0141144,-0.00850677,-0.0478745,-0.575829,0.0138474,-0.00354767,0.0683212,-0.0209045
64,0,10.0097,0.00183105,-0.00152588,-2.43172,0.0532396,-0.0771993,0.0501607,0.107897,-0.0968086,0.141656,-0.125766,-0.0901998,0.0146484,0.0388336,-0.0375748,0.0112534,0.0140381,-0.132446,0.047226,0.0185776,-9.97986,0.00301361,-0.0101471,-0.0395966,-0.607224,0.0161743,0.0044632,0.0703812,-0.0226593
64,1,10.0097,0.000915527,-0.00167847,-2.4305,0.0532396,-0.0741475,0.0510762,0.0843981,-0.0974189,0.143792,-0.126987,-0.0895895,0.0352478,0.0337219,-0.0297165,0.00648499,0.0131989,-0.132866,0.0481415,0.00988007,-9.97986,-0.00423431,-0.0056076,-0.0320435,-0.631104,0.021019,0.00617981,0.0727081,-0.0228119
64,2,10.0097,0.0012207,-0.00259399,-2.42898,0.0541551,-0.0759786,0.050771,0.0758531,-0.0955879,0.142877,-0.126072,-0.0883688,0.0512314,0.0354767,-0.0149918,0.00782013,0.013237,-0.133362,0.0488281,0.00843048,-9.97986,-0.011673,-0.00301361,-0.0218201,-0.657883,0.02285,0.00637054,0.0739288,-0.0264359
64,3,10.0097,0.000305176,-0.000610352,-2.42837,0.055681,-0.075063,0.0532125,0.0728014,-0.0934516,0.145013,-0.126682,-0.0859274,0.0511932,0.0307465,-0.00911713,0.0025177,0.0166702,-0.130081,0.047493,-0.00144958,-9.97986,-0.0226593,-0.00377655,-0.0160599,-0.663223,0.0293732,0.0012207,0.077095,-0.0284958
64,4,10.0097,-0.000610352,0,-2.42745,0.0544603,-0.0717061,0.0544332,0.07036,-0.0934516,0.144403,-0.125156,-0.0847066,0.0489426,0.0247574,-0.00038147,0.000305176,0.0123215,-0.127106,0.0473022,-0.00778198,-9.97986,-0.0211716,-0.00339508,-0.00614166,-0.656662,0.0304413,0.0031662,0.0744629,-0.0292587
64,5,10.0097,0.0012207,-0.000610352,-2.42684,0.0547655,-0.0747579,0.054128,0.0706652,-0.0946723,0.143792,-0.125156,-0.0850118,0.0431824,0.0221252,0.000495911,-0.0012207,0.0131226,-0.127983,0.0423431,-0.0094223,-9.97986,-0.0191879,-0.00038147,0.00144958,-0.662308,0.0304413,0.00160217,0.0795364,-0.0313187
64,6,10.0097,0.000305176,0,-2.42562,0.0553758,-0.0747579,0.0550435,0.072191,-0.0922309,0.146234,-0.125461,-0.0834859,0.0359726,0.0213242,0.00133514,-0.00164032,0.0130463,-0.130386,0.0397873,-0.00816345,-9.97986,-0.0276566,-0.00160217,0.00984192,-0.654259,0.0257874,0.00133514,0.0801849,-0.0314331
64,7,10.0097,0.0012207,0.00152588,-2.4247,0.0559862,-0.0729268,0.0550435,0.0718859,-0.0922309,0.145624,-0.123935,-0.0822652,0.0276947,0.019455,0.00347137,-0.00148773,0.0174332,-0.123787,0.033989,0.0094223,-9.97986,-0.0409698,-0.00576019,0.0204086,-0.63858,0.0278473,0.00423431,0.0838852,-0.0349426
64,8,10.0097,0.000915527,0.000610352,-2.42409,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0922309,0.148065,-0.125766,-0.0810445,0.00087738,0.0190735,0.00209808,-0.00415802,0.0169373,-0.119629,0.0336075,0.016098,-9.97986,-0.0487518,-0.00133514,0.0285721,-0.6353,0.0340271,0.000343323,0.0895309,-0.0311661
64,9,10.0097,-0.000305176,0.000915527,-2.42684,0.0562914,-0.075063,0.0529073,0.0282457,-0.0977241,0.144708,-0.127903,-0.0822652,-0.0148392,0.018692,0.00278473,-0.0120163,0.0196838,-0.113144,0.0253677,0.0165176,-9.97986,-0.0427246,-0.00415802,0.0377274,-0.593491,0.026474,0.00247955,0.0892639,-0.0312805
65,0,2.97475,-0.000305176,0,-2.42653,0.055681,-0.0768941,0.0532125,-0.0172255,-0.100165,0.145318,-0.130344,-0.0819601,-0.0206375,0.01091,-0.000534058,-0.0262451,0.0183487,-0.111504,0.0196457,0.0205994,-9.97986,-0.0312424,-0.000152588,0.0471497,-0.535049,0.0232697,-0.000419617,0.0908661,-0.0327301
65,1,-4.88719,0.000610352,-0.00106812,-2.42562,0.0575121,-0.0738423,0.0544332,-0.0190565,-0.0968086,0.147455,-0.130344,-0.0807394,-0.015831,0.00778198,0.00190735,-0.0344849,0.0223923,-0.114632,0.0189209,0.0214767,-9.97986,-0.0087738,0.00263214,0.04673,-0.506287,0.0235748,-0.00301361,0.0878525,-0.0319672
65,2,-9.99003,0.00152588,-0.00228882,-2.4244,0.0581224,-0.073232,0.0544332,0.00230578,-0.0925361,0.146844,-0.126987,-0.0798238,0.00961304,0.00217438,-0.0043869,-0.0407791,0.0257874,-0.107269,0.00637054,0.0240326,-9.97986,-0.00637054,-0.00202179,0.0582886,-0.452042,0.0183868,-0.00167847,0.0844574,-0.0342941
65,3,-9.99003,0.000610352,0.00228882,-2.42531,0.0559862,-0.0726216,0.0565694,0.0395372,-0.0903999,0.147455,-0.126682,-0.0798238,0.0292587,0.000953674,-0.00236511,-0.0522995,0.0239563,-0.102158,0.0173569,0.0321579,-9.97986,0.00415802,-0.000267029,0.0679779,-0.403557,-0.0043869,7.62939e-005,0.0810623,-0.0334549
65,4,-9.99003,0.00183105,0.00259399,-2.42409,0.0550706,-0.0735371,0.0556539,0.0563219,-0.0903999,0.145013,-0.125766,-0.0831808,0.0188065,0.00274658,-0.00629425,-0.0663376,0.0280762,-0.0989532,0.0291061,0.0437164,-9.97986,0.0146103,0.000267029,0.0763702,-0.383263,0.000190735,0.0018692,0.0792313,-0.0318146
65,5,-9.99003,0.000915527,0.000762939,-2.42684,0.0547655,-0.0747579,0.0544332,0.0639513,-0.0931465,0.145624,-0.126682,-0.0825704,0.0137329,0.000305176,-0.00286102,-0.0762558,0.0320435,-0.0961685,0.0378799,0.0474167,-9.97986,0.0113297,-0.00991821,0.0786209,-0.388718,0.00190735,-0.0044632,0.0754166,-0.0304413
65,6,-9.99003,0.0012207,-0.000610352,-2.42623,0.0553758,-0.0756734,0.0565694,0.0923326,-0.0882636,0.145013,-0.124241,-0.0831808,0.0165558,0.00892639,0.00408173,-0.077858,0.0373459,-0.0986862,0.0470734,0.0489807,-9.97986,0.0234604,-0.00488281,0.0852966,-0.418701,0.0287247,0.00259399,0.0760651,-0.0302124
65,7,-4.59666,-0.000915527,0.00228882,-2.42745,0.0535448,-0.0756734,0.0550435,0.135973,-0.0876533,0.142877,-0.12241,-0.0834859,0.0167465,0.0122833,0.00995636,-0.104179,0.0431442,-0.0888062,0.0590134,0.0481796,-9.97986,0.0494385,-0.00137329,0.0922775,-0.435867,0.0332642,0.00293732,0.0785065,-0.0281525
65,8,2.67201,0.0012207,0.000457764,-2.42837,0.0535448,-0.0756734,0.0538228,0.154283,-0.0882636,0.144403,-0.121494,-0.0862325,0.0150299,0.0151825,0.0146866,-0.132065,0.0518036,-0.0799561,0.0704956,0.0455093,-9.97986,0.0452805,-0.00598907,0.095787,-0.480347,0.03479,0.00644684,0.0761414,-0.0284576
65,9,9.88484,0.000305176,0.000762939,-2.42837,0.0547655,-0.0756734,0.0532125,0.155504,-0.0900947,0.143792,-0.120578,-0.0874532,0.0171661,0.0112915,0.0153351,-0.0937653,0.055542,-0.0784302,0.0745773,0.034256,-9.97986,0.0571823,-0.00328064,0.0934982,-0.52166,0.0325394,0.00705719,0.0708771,-0.026474
66,0,10.0097,0.000610352,-0.000610352,-2.43111,0.0538499,-0.0765889,0.050771,0.106676,-0.0961982,0.144403,-0.125156,-0.0898946,0.0190353,0.0166321,0.0268555,-0.0566864,0.0636673,-0.0708008,0.0775909,0.0224304,-9.97986,0.0656128,-0.0012207,0.099678,-0.52742,0.0289917,0.00717163,0.0691605,-0.0254822
66,1,10.0097,0.000305176,0.000305176,-2.42959,0.0526292,-0.0756734,0.0501607,0.0843981,-0.0971137,0.141961,-0.127292,-0.0889791,0.018692,0.0196075,0.0281906,-0.102348,0.0756454,-0.0698853,0.0876617,0.022049,-9.97986,0.0806046,-0.00137329,0.109177,-0.522041,0.0247192,0.00934601,0.0668716,-0.0248718
66,2,10.0097,0.00152588,0.000762939,-2.42867,0.0541551,-0.0747579,0.0510762,0.075548,-0.0965034,0.143792,-0.126072,-0.0865377,0.0164413,0.0192642,0.0304031,-0.106392,0.0784302,-0.0630188,0.0870132,0.0165558,-9.97986,0.0874329,-0.00751495,0.115471,-0.507393,0.0145721,0.00160217,0.0658798,-0.0248337
66,3,10.0097,0,0.000152588,-2.42806,0.0541551,-0.075063,0.0532125,0.0734117,-0.0961982,0.147149,-0.126072,-0.0862325,0.0173569,0.032196,0.031662,-0.051384,0.0876617,-0.0537109,0.0901794,0.00904083,-9.97986,0.0783157,-0.00511169,0.119476,-0.498505,0.0148773,0.0025177,0.0722885,-0.0209427
66,4,10.0097,0,0.00183105,-2.42806,0.0553758,-0.0753682,0.0544332,0.0709703,-0.0937568,0.145929,-0.125156,-0.0844015,0.0142288,0.0455475,0.0543594,-0.0351715,0.101051,-0.0456238,0.0902939,0.00282288,-9.97986,0.072403,-0.0050354,0.12207,-0.478973,0.0149536,0.00457764,0.0725555,-0.0194931
66,5,10.0097,-0.000610352,0.00289917,-2.42592,0.0547655,-0.0744527,0.0538228,0.0706652,-0.0897895,0.145624,-0.125156,-0.0825704,0.0115585,0.0450516,0.0727844,-0.0215912,0.101242,-0.0439072,0.0863647,-0.00408173,-9.97986,0.0530624,-0.0062561,0.129662,-0.435677,0.0196457,0.00167847,0.0695801,-0.0156784
66,6,10.0097,0.00152588,0.00595093,-2.42684,0.055681,-0.0744527,0.0538228,0.0709703,-0.0925361,0.145929,-0.126682,-0.0804342,0.0108337,0.0337982,0.0832367,0.0418091,0.115013,-0.042038,0.0883484,-0.00648499,-9.97986,0.0365829,-0.00801086,0.139885,-0.357437,0.0203323,0,0.0689697,-0.0169373
66,7,10.0097,0.00305176,0.00930786,-2.42531,0.0569017,-0.0735371,0.0556539,0.07036,-0.0922309,0.145624,-0.124241,-0.0789083,0.00659943,0.0163269,0.0931549,0.115929,0.122147,-0.0333405,0.0827026,0.00709534,-9.97986,0.032196,-0.00907898,0.145111,-0.232201,0.0178528,0.000724792,0.0640488,-0.00915527
66,8,10.0097,0.000610352,0.0123596,-2.42501,0.0559862,-0.0726216,0.0553487,0.0715807,-0.0891792,0.146234,-0.123935,-0.0770773,0.00644684,0.0167084,0.106888,0.16674,0.12989,-0.0270081,0.0831985,0.0139236,-9.97986,0.0273132,-0.0132751,0.150375,-0.0870895,0.0185013,0.000114441,0.0629044,-0.0144577
66,9,10.0097,-0.000915527,0.0120544,-2.42653,0.0550706,-0.0735371,0.0526021,0.0291613,-0.0974189,0.145929,-0.127598,-0.0792135,0.0120544,0.0318909,0.111389,0.120544,0.135193,-0.0201035,0.0836182,0.0196075,-9.97986,0.0297928,-0.0219345,0.161438,0.0671387,0.0302505,0.00259399,0.0589371,-0.0094223
67,0,3.14229,0.000305176,0.0105286,-2.42684,0.055681,-0.0747579,0.0516866,-0.0178358,-0.100471,0.145929,-0.129429,-0.0792135,0.00793457,0.057869,0.1017,0.0647354,0.143433,-0.0112152,0.0772476,0.0196457,-9.97986,0.0259781,-0.0242615,0.168953,0.222626,0.0286102,0.00289917,0.0553131,-0.00770569
67,1,-4.77519,0.0012207,0.00823975,-2.42592,0.0562914,-0.0738423,0.0535176,-0.0196669,-0.0998603,0.146844,-0.130954,-0.0786031,-0.00869751,0.0712967,0.0794983,0.0747299,0.140381,0.00179291,0.0799561,0.0256729,-9.97986,0.0220871,-0.0190735,0.174255,0.344467,0.030899,0.00366211,0.0499725,-0.00774384
67,2,-9.99003,-0.000610352,0.00732422,-2.42562,0.0575121,-0.0729268,0.0556539,0.00200061,-0.0925361,0.147149,-0.128208,-0.0776876,-0.00843048,0.0649643,0.053215,0.124245,0.148964,0.00366211,0.0810623,0.0218582,-9.97986,0.015564,-0.0117111,0.182228,0.449219,0.0185013,0.00564575,0.0511551,-0.00389099
67,3,-9.99003,-0.000305176,0.00991821,-2.42379,0.0544603,-0.075063,0.0565694,0.0389269,-0.0922309,0.145318,-0.126377,-0.0770773,0.0160599,0.0548553,0.0224304,0.149918,0.146446,0.0135422,0.0815964,0.0248337,-9.97986,0.0128174,0.0138474,0.189323,0.572548,-0.00900269,0.00473022,0.0458527,-0.00656128
67,4,-9.99003,0.000915527,0.0115967,-2.42562,0.0535448,-0.0738423,0.0544332,0.0569322,-0.0897895,0.145624,-0.125766,-0.0786031,0.0395966,0.0339127,-0.000762939,0.111542,0.154648,0.0156021,0.0800705,0.0170135,-9.97986,0.0195313,0.0172424,0.196609,0.700073,-0.0104904,0.00659943,0.0416183,-0.00621796
67,5,-9.99003,0.000610352,0.0120544,-2.42684,0.0544603,-0.0747579,0.0544332,0.0642565,-0.0913154,0.143792,-0.126377,-0.0798238,0.0661469,0.0215912,-0.0134659,0.0805664,0.156364,0.0205231,0.0846481,0.018692,-9.97986,0.0254822,0.0139999,0.205269,0.822754,-0.0157166,0.0050354,0.0398636,-0.00240326
67,6,-9.99003,0.000305176,0.0132751,-2.42531,0.055681,-0.0744527,0.0556539,0.0923326,-0.0891792,0.145013,-0.123935,-0.0798238,0.0611115,0.0209808,-0.0194931,0.0641632,0.151939,0.0330353,0.0904083,0.0184631,-9.97986,0.0211334,0.0025177,0.204964,0.94574,0.00537872,0.00476837,0.032692,-0.00484467
67,7,-4.56828,0.000610352,0.0154114,-2.42623,0.0544603,-0.075063,0.0550435,0.135057,-0.0894843,0.144403,-0.12302,-0.0807394,0.0292969,0.0191116,-0.0302887,0.0573349,0.153542,0.0338364,0.0894928,0.012207,-9.97986,0.0197601,0.00244141,0.210228,1.05034,0.000610352,0.00587463,0.0235367,-0.000801086
67,8,2.72695,0,0.0141907,-2.42806,0.0538499,-0.0759786,0.0544332,0.153063,-0.0891792,0.143792,-0.121189,-0.0825704,0.00831604,0.014267,-0.0324249,0.0624466,0.150185,0.0479126,0.0938034,0.00988007,-9.97986,0.0212479,-0.0111389,0.211029,1.14262,0.000724792,0.00473022,0.0213242,0.0050354
67,9,9.92543,0.000610352,0.0135803,-2.42898,0.0538499,-0.0756734,0.0535176,0.154283,-0.0894843,0.144708,-0.121189,-0.0825704,-0.00659943,0.0173187,-0.0277328,0.0657272,0.135193,0.0485229,0.0940323,0.0069809,-9.97986,0.0246048,-0.0215912,0.206871,1.22375,-0.000152588,0.0050354,0.0127029,0.00133514
68,0,10.0097,-0.000305176,0.0112915,-2.42928,0.0526292,-0.0759786,0.0501607,0.104845,-0.0977241,0.142877,-0.125156,-0.0868429,-0.00900269,0.0205994,-0.0114822,0.079155,0.128365,0.0595474,0.0982666,0.00991821,-9.97986,0.0165558,-0.013237,0.208664,1.24996,-0.0069809,0.00865936,0.00934601,0.00305176
68,1,10.0097,0.000915527,0.00946045,-2.42989,0.0544603,-0.0759786,0.050771,0.0834825,-0.0968086,0.141961,-0.127292,-0.0856222,-0.0183487,0.0162506,-0.00427246,0.07061,0.130577,0.0756454,0.101318,0.0186157,-9.97986,0.0125504,-0.00522614,0.203819,1.24996,-0.0156403,0.00495911,0.0110245,0.00419617
68,2,10.0097,-0.000610352,0.00762939,-2.42898,0.0553758,-0.0753682,0.0516866,0.0752428,-0.0961982,0.143487,-0.127598,-0.0850118,-0.0268936,0.0128937,0.01091,0.0558472,0.129814,0.0841904,0.0960922,0.015831,-9.97986,0.00572205,0.00301361,0.199661,1.24996,-0.0179291,0.00293732,0.00312805,0.0075531
68,3,10.0097,0.000915527,0.00274658,-2.42776,0.0544603,-0.0744527,0.0526021,0.072191,-0.0952827,0.144708,-0.126072,-0.085317,-0.0198746,0.0120544,0.014534,0.0497437,0.125847,0.0920105,0.0896835,0.0181198,-9.97986,0.000801086,0.0105667,0.191116,1.24996,-0.0249863,0.00339508,0.00175476,0.00614166
68,4,10.0097,0.000305176,0.00106812,-2.42867,0.0547655,-0.0744527,0.0519917,0.0709703,-0.0928413,0.145318,-0.126987,-0.0850118,-0.00911713,0.0180054,0.0205231,0.0524139,0.114746,0.102615,0.0914383,0.0241089,-9.97986,-0.00473022,0.0183868,0.182571,1.24996,-0.0299835,0.00644684,-0.000267029,0.00965118
68,5,10.0097,0.00213623,0.000610352,-2.42592,0.0565965,-0.075063,0.0535176,0.0694445,-0.0946723,0.145013,-0.125461,-0.0847066,-0.0094986,0.0161362,0.021553,0.0519562,0.0911331,0.107498,0.0825119,0.0184631,-9.97986,-0.00972748,0.016861,0.176964,1.24996,-0.0315094,0.00324249,-0.00534058,0.0100327
68,6,10.0097,0.000610352,0.000762939,-2.42592,0.0578172,-0.0735371,0.0544332,0.0715807,-0.0928413,0.145013,-0.125156,-0.0825704,-0.0184631,0.0187302,0.0150681,0.0437164,0.0701904,0.122108,0.0786209,0.0170898,-9.97986,-0.00656128,0.0128174,0.163155,1.24996,-0.0358582,0.00179291,-0.00400543,0.00972748
68,7,10.0097,-0.000610352,-0.000152588,-2.42562,0.0575121,-0.075063,0.054128,0.0718859,-0.0916206,0.145624,-0.12363,-0.0813497,-0.0268555,0.0196457,0.0147247,0.0338364,0.0388336,0.134926,0.0692368,0.0171661,-9.97986,-0.00217438,0.00724792,0.152206,1.24996,-0.0404358,0.000686646,-0.0056076,0.010376
68,8,10.0097,0.0012207,-0.000457764,-2.4247,0.0569017,-0.073232,0.0547383,0.0718859,-0.0928413,0.147149,-0.12363,-0.0813497,-0.0167847,0.0191116,0.0120544,0.0214005,0.00747681,0.144234,0.060463,0.0121307,-9.97986,-0.00144958,0.00701904,0.14286,1.24996,-0.0405121,-0.00434875,-0.00835419,0.0075531
68,9,10.0097,0.00183105,-0.00259399,-2.42684,0.0562914,-0.0753682,0.0516866,0.0282457,-0.0980293,0.145624,-0.128513,-0.0840963,-0.0124741,0.0198364,0.0062561,0.00762939,-0.0283051,0.159683,0.0547028,0.0163269,-9.97986,-0.0120544,0.00461578,0.131035,1.24996,-0.043602,-0.00694275,-0.0113297,0.0117493
69,0,2.89174,-0.000610352,-0.00717163,-2.42714,0.055681,-0.0738423,0.0510762,-0.0184462,-0.100471,0.148675,-0.130344,-0.0844015,0.0169373,0.0201797,0.00282288,-0.00320435,-0.0637054,0.174294,0.0434113,0.0126648,-9.97986,-0.0353622,0.00926971,0.11776,1.24996,-0.0426865,-0.00919342,-0.00961304,0.0112534
69,1,-4.99431,0,-0.0126648,-2.42501,0.0562914,-0.0723164,0.0529073,-0.019972,-0.0971137,0.145013,-0.130039,-0.0844015,0.0348663,0.0172806,-0.00400543,-0.0163651,-0.0930786,0.177994,0.0378799,0.017662,-9.97986,-0.0517273,-0.00144958,0.109634,1.24996,-0.0508118,-0.00999451,-0.00839233,0.0139618
69,2,-9.99003,-0.000610352,-0.0128174,-2.42379,0.0575121,-0.0744527,0.0550435,0.00322131,-0.0897895,0.147455,-0.128513,-0.0813497,0.0365829,0.016098,-0.0128937,-0.0302505,-0.123482,0.192337,0.0271988,0.0185013,-9.97986,-0.0694656,0.00175476,0.0949478,1.17172,-0.0505447,-0.00766754,-0.00888824,0.0133514
69,3,-9.99003,0,-0.00900269,-2.42501,0.055681,-0.0738423,0.0565694,0.0398424,-0.0928413,0.146844,-0.127292,-0.0828756,0.0404739,0.0138855,-0.00869751,-0.0434113,-0.148888,0.201569,0.0293732,0.0207901,-9.97986,-0.0658035,0.00125885,0.0787354,1.09921,-0.0701523,-0.00808716,-0.00717163,0.0126648
69,4,-9.99003,0.0012207,-0.00946045,-2.42531,0.055681,-0.0738423,0.0562642,0.0563219,-0.0900947,0.146234,-0.126682,-0.0847066,0.0285339,0.0163651,-0.00267029,-0.077858,-0.175781,0.218925,0.026207,0.0210953,-9.97986,-0.0546265,-0.00278473,0.0714493,0.989151,-0.0721359,-0.0102234,-0.00648499,0.012207
69,5,-9.99003,0.000610352,-0.0106812,-2.42653,0.0559862,-0.0753682,0.0544332,0.0642565,-0.0922309,0.145013,-0.126072,-0.0856222,0.0133133,0.0133133,0.00766754,-0.103264,-0.189896,0.22789,0.0267792,0.0231171,-9.97986,-0.0187302,-0.00263214,0.0629044,0.871773,-0.0658417,-0.0088501,-0.00671387,0.0138092
69,6,-9.99003,0.000305176,-0.00961304,-2.42592,0.055681,-0.0756734,0.0550435,0.0923326,-0.0873481,0.145318,-0.124851,-0.085317,0.00946045,0.0165558,0.0136948,-0.0970459,-0.210609,0.229988,0.0279999,0.0215912,-9.97986,0.0249863,-0.00362396,0.0532532,0.764351,-0.0361633,-0.00652313,-0.00602722,0.0156784
