
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
59,4,10.0097,-0.000305176,0.00167847,-2.42867,0.0535448,-0.0762837,0.0550435,0.0746324,-0.095893,0.144098,-0.127598,-0.0868429,0.00499725,0.0400162,-0.00518799,0.0123215,-0.0279236,0.000534058,0.0183868,0.0219345,-9.97986,0.019989,-0.0188065,0.0150681,-0.314636,-0.0188828,-0.00427246,0.0188446,0.00526428
59,5,10.0097,0.000610352,0.00228882,-2.42806,0.055681,-0.0756734,0.0519917,0.0734117,-0.0937568,0.144403,-0.126377,-0.0840963,0.00732422,0.0395584,0.0069809,0.0174713,-0.0292206,0.00343323,0.0191498,0.0183487,-9.97986,0.0226593,-0.0286865,0.0182343,-0.291214,-0.0209045,-0.00728607,0.0238419,0.00301361
59,6,10.0097,0.0012207,0.00228882,-2.42714,0.0553758,-0.075063,0.0538228,0.07036,-0.094062,0.145013,-0.127292,-0.0840963,0.00892639,0.0465775,0.0163651,0.0175095,-0.0267029,0.0115204,0.0177002,0.0267029,-9.97986,0.0224686,-0.0259399,0.0214005,-0.268173,-0.0202179,-0.0151062,0.0244522,0.0019455
59,7,10.0097,0.0012207,0.00183105,-2.42776,0.0550706,-0.0756734,0.055959,0.0718859,-0.0928413,0.146234,-0.126987,-0.0840963,0.00896454,0.0500488,0.0156021,0.0134277,-0.0207138,0.020752,0.0161743,0.0323486,-9.97986,0.0162506,-0.0257111,0.0223541,-0.245552,-0.0166321,-0.017128,0.0268555,0.00583649
59,8,10.0097,0.000915527,0.00228882,-2.42592,0.0565965,-0.0747579,0.0547383,0.0712755,-0.0934516,0.146844,-0.125766,-0.0819601,0.00869751,0.0508499,0.0219345,0.00888824,-0.0186157,0.0226974,0.0195313,0.0340652,-9.97986,0.0123978,-0.0199509,0.019989,-0.229568,-0.0176239,-0.0170517,0.0263977,0.00331879
59,9,10.0097,0.000915527,0.00152588,-2.4244,0.055681,-0.073232,0.0547383,0.0709703,-0.0922309,0.145624,-0.125766,-0.0810445,0.00888824,0.0263214,0.0251007,0.00881195,-0.0165939,0.0295258,0.0232315,0.0320435,-9.97986,0.0128555,-0.000572205,0.0223923,-0.215912,-0.0173187,-0.0125504,0.0260162,0.00404358
60,0,10.0097,0.000610352,0.00183105,-2.42531,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0916206,0.147149,-0.124851,-0.0798238,0.0125885,0.021286,0.0269699,0.0145721,-0.00988007,0.0385284,0.0204849,0.0323868,-9.97986,0.0141144,0.0392532,0.0205231,-0.196342,-0.0211716,-0.00137329,0.025177,0.00598907
60,1,10.0097,-0.000305176,-0.000915527,-2.42684,0.0559862,-0.0747579,0.0538228,0.0285509,-0.0965034,0.145318,-0.127292,-0.0828756,0.00988007,0.0303268,0.03582,0.0183487,-0.00377655,0.0458145,0.0176239,0.0320435,-9.97986,0.00747681,0.0591278,0.0229645,-0.181808,-0.0202179,0.000839233,0.0283813,0.00366211
60,2,1.80898,0.000610352,-0.00259399,-2.42592,0.0562914,-0.0738423,0.0519917,-0.0150892,-0.09925,0.145013,-0.129734,-0.0819601,0.00923157,0.0349808,0.0421143,0.0135803,-0.00465393,0.0514984,0.0215149,0.0309753,-9.97986,0.0111389,0.0545883,0.0164795,-0.161171,-0.0245667,0.00205994,0.0283813,0.00396729
60,3,-5.88084,0.000305176,-0.00335693,-2.42653,0.0562914,-0.0744527,0.0553487,-0.0178358,-0.0974189,0.14898,-0.130344,-0.0816549,0.0114822,0.0387573,0.0347137,0.0161362,0.000648499,0.0610352,0.0204468,0.0259399,-9.97986,0.00591278,-0.00488281,0.0167465,-0.157661,-0.021286,-0.000419617,0.0307846,0.00675201
60,4,-9.99003,0.000610352,-0.00350952,-2.42379,0.0572069,-0.0741475,0.0562642,0.00535754,-0.0925361,0.145624,-0.129429,-0.0807394,0.0166321,0.044136,0.0366211,0.0134659,-0.000228882,0.0662994,0.0148392,0.0333023,-9.97986,0.0108337,-0.0537109,0.0190353,-0.155258,-0.0323486,0.00190735,0.0283051,0.00240326
60,5,-9.99003,0.00366211,-0.00106812,-2.42501,0.0559862,-0.0738423,0.0556539,0.0422838,-0.0900947,0.146539,-0.127292,-0.0804342,0.0172806,0.0420761,0.0380325,0.01297,0.00347137,0.0749588,0.0190353,0.0468826,-9.97986,0.00770569,-0.0288391,0.0156021,-0.151138,-0.0484848,-0.00545502,0.0262451,0.00106812
60,6,-9.99003,0.00213623,0.000305176,-2.42501,0.0547655,-0.0756734,0.054128,0.0566271,-0.0928413,0.145318,-0.126072,-0.0810445,0.0104523,0.0423813,0.0420761,0.0163651,0.0105286,0.0762939,0.019722,0.051384,-9.97986,0.0101089,0.0193024,0.0211716,-0.145416,-0.0475311,0.00102997,0.0299835,0.000152588
60,7,-9.99003,0.00152588,0.000762939,-2.42714,0.0538499,-0.0765889,0.0538228,0.0642565,-0.0913154,0.144708,-0.127292,-0.0831808,0.0134659,0.032692,0.0358582,0.0102997,0.00854492,0.0783539,0.0183105,0.0559235,-9.97986,0.0044632,0.025177,0.0151062,-0.146523,-0.0532913,-0.0019455,0.0308609,-0.0031662
60,8,-9.99003,0.00152588,0.0012207,-2.42409,0.0562914,-0.0744527,0.0550435,0.102709,-0.0864326,0.145624,-0.12302,-0.0828756,0.00648499,0.0365829,0.0372696,0.0188446,0.014267,0.0852966,0.0165558,0.0634766,-9.97986,0.00728607,0.000991821,0.0175095,-0.144615,-0.0255203,-0.0031662,0.0349045,0.00110626
60,9,-4.25975,0.00244141,0.00366211,-2.42623,0.0538499,-0.0762837,0.0556539,0.136278,-0.0882636,0.143487,-0.121799,-0.0847066,0.00579834,0.0366592,0.0392151,0.0223541,0.0114441,0.0870132,0.0136185,0.0766373,-9.97986,0.00801086,-0.0289917,0.0141525,-0.144463,-0.0266647,-0.00213623,0.0333023,0.000534058
61,0,3.19509,0,0.00366211,-2.42806,0.0547655,-0.0747579,0.0532125,0.153063,-0.0873481,0.144403,-0.122104,-0.085317,0.0025177,0.0400162,0.0476837,0.0157547,0.0123215,0.0912476,0.0183105,0.0844193,-9.97986,0.00354767,-0.0408554,0.0179291,-0.15049,-0.0299072,-0.00137329,0.0339127,-0.00389099
61,1,10.0097,0.00152588,0.00411987,-2.42867,0.0550706,-0.0759786,0.0529073,0.149706,-0.0900947,0.143792,-0.121799,-0.0856222,0.00427246,0.0377274,0.0493622,0.0153732,0.0144196,0.0910568,0.0165558,0.0812531,-9.97986,0.00228882,-0.0553131,0.0136185,-0.149498,-0.0299454,-0.00907898,0.0317383,-0.00179291
61,2,10.0097,0.000305176,0.00213623,-2.43172,0.0535448,-0.0781148,0.0498555,0.104845,-0.0968086,0.142267,-0.125766,-0.0886739,0.00358582,0.0395584,0.0597382,0.0164032,0.0190353,0.0934219,0.0185013,0.079689,-9.97986,0.000648499,-0.0534439,0.018158,-0.145493,-0.0301361,-0.00717163,0.0330734,0.00270844
61,3,10.0097,-0.000610352,0.0012207,-2.42989,0.0526292,-0.0759786,0.0513814,0.0837877,-0.0971137,0.142572,-0.126072,-0.0886739,0.00137329,0.0459671,0.0614548,0.0162506,0.0226212,0.0960159,0.0208664,0.0701141,-9.97986,-0.00339508,-0.0360489,0.014801,-0.135612,-0.025444,-0.00587463,0.0322342,0.000724792
61,4,10.0097,0.0012207,0.000610352,-2.42867,0.0544603,-0.0762837,0.0513814,0.0752428,-0.0955879,0.143487,-0.126987,-0.0859274,0.0062561,0.0439453,0.0634766,0.0163269,0.022583,0.095253,0.0165176,0.0813675,-9.97986,-0.000915527,-0.0154495,0.0218964,-0.132332,-0.0261307,-0.00770569,0.0358963,0.00240326
61,5,10.0097,0.000610352,0.000305176,-2.42745,0.0541551,-0.0756734,0.0522969,0.0728014,-0.0949775,0.145013,-0.126072,-0.085317,0.0117874,0.0561905,0.0681686,0.0101471,0.0266266,0.0918198,0.0172424,0.0892258,-9.97986,-0.00167847,-0.00759125,0.0201035,-0.129204,-0.0245667,-0.00572205,0.0338364,0.00209808
61,6,10.0097,-0.000915527,0.0012207,-2.42776,0.0529344,-0.0744527,0.0516866,0.0718859,-0.0922309,0.145013,-0.126377,-0.0856222,0.0162888,0.0809479,0.0647354,0.00656128,0.02285,0.094986,0.0180817,0.0727081,-9.97986,-0.00144958,-0.000305176,0.0260162,-0.122719,-0.0263977,-0.00663757,0.0317764,0.000114441
61,7,10.0097,-0.000305176,0.00106812,-2.42684,0.0550706,-0.075063,0.0547383,0.0706652,-0.0934516,0.145013,-0.125766,-0.0847066,0.022316,0.0858688,0.0701523,0.0101852,0.0267792,0.0954437,0.0229263,0.0468826,-9.97986,-0.0043869,-0.00602722,0.0259018,-0.110512,-0.0205994,0.000648499,0.0321198,0.00629425
61,8,10.0097,0.00213623,0.00152588,-2.42623,0.0562914,-0.0726216,0.054128,0.07036,-0.0919257,0.147149,-0.125156,-0.0825704,0.0158691,0.101776,0.0779724,0.0110626,0.0266647,0.0910187,0.0224304,0.0318527,-9.97986,-0.000724792,-0.00278473,0.0315857,-0.0915146,-0.0177002,0.00255585,0.0322723,0.00278473
61,9,10.0097,0.000915527,0.00259399,-2.42562,0.0553758,-0.0744527,0.054128,0.07036,-0.0913154,0.146234,-0.124851,-0.0810445,0.0152206,0.122452,0.0862503,0.00869751,0.0318527,0.0882339,0.0209045,0.0160599,-9.97986,0.00293732,-0.00583649,0.0325012,-0.0660706,-0.0104904,0.00347137,0.0313568,0.00183105
62,0,10.0097,-0.000915527,0.00289917,-2.42653,0.0562914,-0.0738423,0.0544332,0.0724962,-0.0913154,0.147149,-0.124241,-0.0798238,0.022049,0.125046,0.0716019,0.0115585,0.0276947,0.086441,0.0190353,-0.0122833,-9.97986,0.00259399,-0.036087,0.0384521,-0.0416565,0.000305176,-0.000839233,0.0286484,0.00579834
62,1,10.0097,-0.00152588,-0.000457764,-2.42806,0.0565965,-0.0744527,0.0538228,0.0291613,-0.0971137,0.146539,-0.127598,-0.0828756,0.0272369,0.10376,0.0426102,0.0153351,0.0327682,0.086441,0.0224686,-0.0351715,-9.97986,0.00968933,-0.0209808,0.0410461,-0.0144196,0.00160217,-0.00213623,0.033226,-0.000267029
62,2,1.90053,0.000305176,-0.00198364,-2.42531,0.0562914,-0.0741475,0.0538228,-0.0147841,-0.0989448,0.146234,-0.130039,-0.0810445,0.0195694,0.0345993,0.0199509,0.011673,0.0299835,0.0818634,0.0271225,-0.0258636,-9.97986,0.0252533,0.00114441,0.0426865,-0.00225067,0.00526428,-0.00350952,0.0280762,0.0018692
62,3,-5.77159,-0.000915527,-0.00305176,-2.42562,0.0572069,-0.0735371,0.0529073,-0.0184462,-0.0977241,0.145318,-0.129734,-0.0825704,0.0124741,0.00179291,0.0177383,0.0126648,0.0346756,0.0767517,0.0244141,-0.0184631,-9.97986,0.0196457,-0.0191116,0.0426102,0.0202179,0.00480652,-0.00205994,0.0291824,0.00171661
62,4,-9.99003,0.000305176,-0.00228882,-2.42531,0.0562914,-0.0738423,0.0556539,0.00505237,-0.0928413,0.145929,-0.128208,-0.080129,0.0119781,0.0100327,0.0179291,0.00946045,0.0346375,0.0727844,0.0236511,-0.00720978,-9.97986,0.019989,-0.0251007,0.0495911,0.0428009,-0.000305176,-0.000305176,0.0348282,0.000686646
62,5,-9.99003,-0.000610352,0.0012207,-2.42379,0.0559862,-0.0759786,0.0568746,0.042589,-0.0903999,0.145624,-0.126682,-0.0789083,0.00862122,0.0114441,0.0204468,0.0114441,0.0376511,0.0658417,0.0223923,0.010643,-9.97986,0.0258636,-0.0159836,0.0518036,0.066185,-0.0292969,0.00255585,0.0294495,0.00343323
62,6,-9.99003,0.000305176,0.00259399,-2.42623,0.055681,-0.0738423,0.0544332,0.0578478,-0.0900947,0.145929,-0.126072,-0.0798238,0.0102997,0.0037384,0.0141525,0.0111771,0.0380325,0.0609589,0.0270081,0.00637054,-9.97986,0.0242996,0.0141525,0.0508118,0.0951767,-0.0313568,-7.62939e-005,0.0329208,0.00087738
62,7,-9.99003,0.000915527,0.00259399,-2.42806,0.0544603,-0.0756734,0.0556539,0.0633409,-0.0922309,0.144708,-0.125766,-0.0819601,0.00854492,-0.0152588,0,0.00995636,0.0355911,0.0572968,0.026474,0.00175476,-9.97986,0.026741,0.00701904,0.0489044,0.114708,-0.0358963,0.00354767,0.0318909,0.001297
62,8,-9.99003,0,0.00289917,-2.42592,0.0559862,-0.0735371,0.0565694,0.103929,-0.0867378,0.145013,-0.12241,-0.0819601,0.00801086,-0.046463,-0.0236893,0.0126266,0.0402069,0.0482178,0.0266266,0.0130463,-9.97986,0.0279236,-0.0201797,0.0471878,0.142097,-0.0157166,0.00404358,0.0283432,0.00167847
62,9,-3.99913,0.000915527,0.00564575,-2.42837,0.0547655,-0.0747579,0.054128,0.134752,-0.0873481,0.143792,-0.12302,-0.0834859,0.00343323,-0.0501251,-0.0309372,0.00965118,0.0378418,0.0429535,0.0279999,0.00785828,-9.97986,0.0238037,-0.00846863,0.0501633,0.152893,-0.0193787,-0.000457764,0.0332642,7.62939e-005
63,0,3.26131,0.00213623,0.00579834,-2.42714,0.0532396,-0.0762837,0.054128,0.153368,-0.0882636,0.143182,-0.122104,-0.0850118,0.0056076,-0.0243378,-0.00991821,0.0124741,0.0449753,0.0393677,0.0296783,-0.000495911,-9.97986,0.0256729,0.000343323,0.0498581,0.166702,-0.0239944,0.00350952,0.030632,-0.000648499
63,1,10.0097,0,0.00610352,-2.42867,0.0538499,-0.0768941,0.0529073,0.151232,-0.0913154,0.146234,-0.121799,-0.085317,0.00614166,0.0191116,7.62939e-005,0.0110245,0.0455856,0.0303268,0.0282288,-0.00423431,-9.97986,0.0197601,-0.0141144,0.0492096,0.179214,-0.0258636,0.000801086,0.0274277,-0.00362396
63,2,10.0097,-0.000610352,0.0038147,-2.43081,0.0535448,-0.0771993,0.050771,0.103929,-0.0965034,0.143487,-0.125766,-0.0886739,0.00541687,0.0554276,0.000495911,0.00583649,0.0396347,0.0296402,0.0252151,0.00671387,-9.97986,0.0174713,-0.0156021,0.0525665,0.187874,-0.0289536,0.00133514,0.0244904,-0.0019455
63,3,10.0097,0.000610352,0.000915527,-2.4305,0.0541551,-0.0781148,0.0501607,0.0837877,-0.0968086,0.142877,-0.126987,-0.0877584,0.00679016,0.0443649,-0.00274658,0.0137711,0.04879,0.0321198,0.0297928,0.00461578,-9.97986,0.0246048,0.00217438,0.0490952,0.190811,-0.0281906,0.00492096,0.0265121,0.000762939
63,4,10.0097,-0.00274658,0.000610352,-2.42898,0.0550706,-0.0759786,0.0522969,0.0758531,-0.0949775,0.142572,-0.126987,-0.0865377,0.00823975,0.00915527,-0.0087738,0.00839233,0.0512314,0.0303268,0.0297165,0.00259399,-9.97986,0.0276566,0.0111389,0.0477982,0.20092,-0.0294876,0.00396729,0.0223923,-0.00148773
63,5,10.0097,0.0012207,0.000915527,-2.42806,0.0547655,-0.075063,0.0529073,0.072191,-0.0946723,0.144098,-0.126682,-0.0856222,0.0069046,-0.00366211,-0.0185776,0.0111008,0.0494766,0.0351715,0.0251007,0.0104523,-9.97986,0.022049,0.0239563,0.0455475,0.200462,-0.0364304,0.000228882,0.0191116,-0.0012207
63,6,10.0097,0.0012207,0.000762939,-2.42776,0.055681,-0.0738423,0.0522969,0.0718859,-0.0931465,0.144098,-0.125461,-0.0847066,0.00152588,-0.000228882,-0.0213242,0.0110626,0.0547791,0.0330353,0.0229263,0.016861,-9.97986,0.0186157,0.0470352,0.0448608,0.206451,-0.0382614,0.00320435,0.016098,0.00110626
63,7,10.0097,0,0.000762939,-2.42714,0.0553758,-0.0741475,0.0538228,0.0700548,-0.0937568,0.144098,-0.124851,-0.0834859,0.00663757,-0.00110626,-0.010643,0.0144958,0.0520325,0.037117,0.0252533,0.0169373,-9.97986,0.0253677,0.0576782,0.0423813,0.206795,-0.0421143,0.00507355,0.0146484,-0.00102997
63,8,10.0097,-0.000305176,0.000457764,-2.42562,0.0547655,-0.0747579,0.0538228,0.0718859,-0.0919257,0.145624,-0.124546,-0.0819601,0.00648499,0.00564575,-0.00392914,0.0141525,0.054512,0.0389481,0.0223541,0.0193787,-9.97986,0.0185013,0.0358963,0.042038,0.203896,-0.0411224,0.00259399,0.0139236,0.00175476
63,9,10.0097,0.000305176,-0.000457764,-2.42592,0.0565965,-0.0738423,0.0553487,0.07036,-0.0925361,0.14776,-0.124851,-0.0816549,0.00648499,0.0082016,0.0019455,0.0122833,0.0534821,0.0299454,0.0217819,0.021286,-9.97986,0.021019,-0.0205612,0.0411606,0.200691,-0.0354767,0.00209808,0.00911713,0.000762939
64,0,10.0097,0.00213623,0.000152588,-2.42592,0.0572069,-0.0735371,0.054128,0.0706652,-0.0910102,0.146234,-0.125156,-0.0813497,0.0112534,0.0117874,0.00904083,0.00881195,0.0558853,0.0258255,0.0246429,0.0271988,-9.97986,0.018692,-0.0562286,0.0380325,0.195541,-0.0288391,0.00354767,0.0056839,0.00377655
64,1,10.0097,0.000305176,-0.00320435,-2.42714,0.0544603,-0.0741475,0.0529073,0.0306871,-0.0971137,0.146539,-0.126072,-0.0831808,0.0094986,0.0147629,0.0157166,0.00904083,0.0521088,0.0233459,0.0202179,0.0242996,-9.97986,0.0167847,-0.0386429,0.0379181,0.194473,-0.0221252,0.00514984,0.00518799,0.00499725
64,2,2.09004,0.0012207,-0.00473022,-2.42562,0.0559862,-0.0726216,0.0516866,-0.0147841,-0.0980293,0.147149,-0.130039,-0.0831808,0.0102997,0.017395,0.0156021,0.0107574,0.0548172,0.0164795,0.0227737,0.0244522,-9.97986,0.0109482,-0.015831,0.0381088,0.185432,-0.017662,0.00469208,0.00198364,0.00244141
64,3,-5.5717,0.000915527,-0.00518799,-2.42562,0.0565965,-0.0738423,0.0529073,-0.0196669,-0.0971137,0.146844,-0.129734,-0.0822652,0.0112534,0.0179291,0.0198364,0.0109482,0.0558472,0.0205612,0.0231171,0.0288773,-9.97986,0.0150299,-0.00152588,0.0359726,0.180016,-0.00701904,0.00816345,-0.000457764,0.00461578
64,4,-9.99003,-0.000915527,-0.00518799,-2.42501,0.0547655,-0.0729268,0.0556539,0.00444201,-0.0925361,0.147455,-0.128208,-0.0804342,0.00610352,0.0188446,0.0180054,0.0167084,0.0564957,0.0134659,0.0258636,0.0316238,-9.97986,0.0120926,0.0206757,0.0362778,0.174637,-0.00591278,0.0056076,0.00244141,0.00808716
64,5,-9.99003,-0.000305176,-0.00152588,-2.42348,0.0565965,-0.0741475,0.055959,0.0410631,-0.090705,0.146539,-0.127292,-0.080129,0.00492096,0.0214767,0.0230408,0.0121689,0.0590134,0.0101852,0.0254822,0.0344086,-9.97986,0.0157928,0.0120926,0.0387573,0.16819,-0.0207138,0.00595093,0.00171661,0.00564575
64,6,-9.99003,0.000610352,-0.00152588,-2.42653,0.0547655,-0.075063,0.0535176,0.0566271,-0.0910102,0.145318,-0.125461,-0.0822652,0.00675201,0.0225067,0.0196457,0.0138092,0.0625992,0.00507355,0.0233841,0.0338364,-9.97986,0.0105286,0.00957489,0.0380707,0.158195,-0.0197983,0.00473022,-0.00144958,0.010376
64,7,-9.99003,0.000305176,0.000762939,-2.42653,0.0559862,-0.0738423,0.0550435,0.0633409,-0.0916206,0.146539,-0.126682,-0.0831808,0.00762939,0.0216675,0.0215912,0.0164032,0.0600815,0.00301361,0.0211334,0.0326157,-9.97986,0.00995636,-0.00816345,0.0413132,0.152283,-0.0178909,0.000610352,-0.00225067,0.0130844
64,8,-9.99003,0.000610352,0.000762939,-2.42684,0.0550706,-0.0756734,0.0553487,0.102709,-0.0870429,0.145013,-0.12363,-0.0822652,0.00873566,0.0229263,0.0276184,0.0111771,0.0576019,-0.00347137,0.0163651,0.0320435,-9.97986,0.00831604,-0.0255585,0.0356674,0.148735,-0.000953674,0.00465393,-0.000991821,0.0111771
64,9,-3.69853,-0.00274658,0.00396729,-2.42684,0.0532396,-0.0756734,0.0544332,0.132921,-0.0897895,0.142877,-0.12302,-0.0859274,0.00621796,0.0270462,0.0252533,0.0148773,0.0642776,-0.00713348,0.0178909,0.0315475,-9.97986,0.0128174,-0.00831604,0.0366974,0.145607,-0.00125885,0.00038147,-0.000534058,0.0144958
65,0,3.27199,-0.000610352,0.00411987,-2.42837,0.0529344,-0.0753682,0.0535176,0.152147,-0.0891792,0.143182,-0.121494,-0.0859274,0.00553131,0.0193024,0.0276947,0.00988007,0.0600815,-0.00732422,0.0164795,0.0255203,-9.97986,0.0069046,0.00537872,0.0341797,0.143623,-0.00656128,0.00038147,-0.000915527,0.0143433
65,1,10.0097,0.00152588,0.00396729,-2.42928,0.0535448,-0.075063,0.0538228,0.149706,-0.0910102,0.143792,-0.123325,-0.0871481,0.00801086,0.0216293,0.0255203,0.0146484,0.0619888,-0.0114059,0.0133514,0.0248337,-9.97986,0.0114822,0.000534058,0.035553,0.143204,-0.00602722,-0.00209808,-0.000534058,0.0141144
65,2,10.0097,0,0.00167847,-2.43081,0.0526292,-0.0768941,0.0504659,0.104234,-0.0971137,0.143182,-0.125461,-0.0883688,0.00526428,0.0260162,0.0278854,0.00839233,0.0590897,-0.0131607,0.0165558,0.0193405,-9.97986,0.00785828,-0.00839233,0.0316238,0.140266,-0.00858307,0.000724792,0.00118256,0.0155258
65,3,10.0097,-0.000915527,0.0012207,-2.42837,0.0535448,-0.0765889,0.0513814,0.0831774,-0.0961982,0.143487,-0.126682,-0.0883688,0.0129318,0.0312424,0.0323486,0.0151443,0.0580215,-0.0175476,0.0147247,0.0228882,-9.97986,0.0132751,-0.0182724,0.031395,0.143242,-0.0050354,0.00133514,-0.00205994,0.0137329
65,4,10.0097,0.000915527,-0.000305176,-2.42959,0.0547655,-0.0756734,0.0513814,0.0761583,-0.0949775,0.144403,-0.126682,-0.0880636,0.00991821,0.0250244,0.0289154,0.0119019,0.0587845,-0.0212097,0.0156403,0.0210953,-9.97986,0.0117874,-0.0245285,0.0274658,0.148392,0.000419617,0.00270844,-0.00270844,0.0172424
65,5,10.0097,-0.00213623,0,-2.42745,0.0553758,-0.0753682,0.0510762,0.0724962,-0.0943672,0.145624,-0.126377,-0.085317,0.00812531,0.0244522,0.0297928,0.0112152,0.0546646,-0.0209045,0.0126266,0.0163651,-9.97986,0.00827789,-0.0110626,0.0233459,0.148163,0.00930786,-0.00221252,0.00320435,0.0179291
65,6,10.0097,0.000610352,0.000762939,-2.42714,0.0550706,-0.075063,0.0529073,0.0724962,-0.094062,0.145318,-0.126682,-0.0840963,0.00938416,0.0268555,0.030098,0.0173569,0.0537491,-0.0276184,0.0143814,0.0149536,-9.97986,0.0136566,-0.00370026,0.0265121,0.149422,0.01194,-0.0031662,0.00236511,0.0204849
65,7,10.0097,-0.000610352,0.000762939,-2.42745,0.0547655,-0.0744527,0.0544332,0.0715807,-0.094062,0.145624,-0.126072,-0.0840963,0.0102997,0.0291443,0.0334549,0.0140762,0.054512,-0.0353241,0.01297,0.0186157,-9.97986,0.00900269,-0.00144958,0.0234985,0.149651,0.0185013,-0.00610352,0.00377655,0.016861
65,8,10.0097,0.000305176,0.00167847,-2.42531,0.0553758,-0.0735371,0.054128,0.0712755,-0.0925361,0.147149,-0.125461,-0.0825704,0.00812531,0.0250244,0.0362015,0.0165939,0.0531387,-0.0372696,0.00938416,0.0192261,-9.97986,0.0121307,-0.00606537,0.0188065,0.163651,0.0191498,-0.00400543,0.00244141,0.0170898
65,9,10.0097,-0.000305176,0.0012207,-2.42623,0.0553758,-0.0735371,0.0538228,0.0715807,-0.0919257,0.146844,-0.124851,-0.0813497,0.00923157,0.027771,0.0320053,0.0157928,0.0531769,-0.0324249,0.0082016,0.0205612,-9.97986,0.0103378,-0.00644684,0.0165176,0.168266,0.0208664,-0.00320435,0.00431061,0.0167847
66,0,10.0097,0.00183105,0.000915527,-2.42592,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0919257,0.147149,-0.125156,-0.0807394,0.00926971,0.0234985,0.0127792,0.0135422,0.0524521,-0.0203705,0.0112915,0.0212479,-9.97986,0.010643,0.00389099,0.0146484,0.176048,0.022583,-0.00419617,0.00782013,0.0148392
66,1,10.0097,0.000610352,-0.00152588,-2.42684,0.0562914,-0.0747579,0.0532125,0.0288561,-0.0968086,0.145929,-0.128208,-0.0828756,0.00740051,0.0180817,0.0137711,0.0114822,0.0537491,-0.015831,0.0102615,0.0227737,-9.97986,0.00953674,-0.000534058,0.0120163,0.179825,0.0163269,-0.00652313,0.00183105,0.0159454
66,2,2.07723,0.000915527,-0.00457764,-2.42653,0.0565965,-0.0741475,0.0516866,-0.0153944,-0.100165,0.147149,-0.129429,-0.0834859,0.00656128,0.021019,0.0181198,0.0109482,0.0512314,-0.00434875,0.00675201,0.022316,-9.97986,0.0120163,0.001297,0.00728607,0.183105,0.0175476,-0.00747681,0.00480652,0.0183487
66,3,-5.57719,0.000610352,-0.00442505,-2.42623,0.055681,-0.0738423,0.0535176,-0.0190565,-0.0968086,0.145624,-0.130039,-0.0810445,0.00167847,0.0237274,0.0218964,0.0119781,0.0521851,0.00617981,0.00583649,0.0201416,-9.97986,0.00259399,0.00511169,0.00144958,0.178337,0.0138474,-0.00522614,0.00587463,0.0183105
66,4,-9.99003,0.000305176,-0.00442505,-2.42409,0.0578172,-0.0726216,0.0556539,0.00474719,-0.0928413,0.146539,-0.127598,-0.0831808,0.00759125,0.0209427,0.0261688,0.0123596,0.0495911,0.0191498,0.00476837,0.0221252,-9.97986,0.00549316,0.00534058,-0.00171661,0.181007,0.0141144,-0.00713348,0.00362396,0.016861
66,5,-9.99003,0.000915527,-0.00213623,-2.42531,0.0550706,-0.075063,0.0553487,0.0410631,-0.0894843,0.145929,-0.127292,-0.0804342,0.00431061,0.0183868,0.0205612,0.0115967,0.0526047,0.0331497,0.00694275,0.0208282,-9.97986,0.000915527,-0.0121307,-0.00629425,0.174026,-0.0147629,-0.00789642,0.00297546,0.018425
66,6,-9.99003,-0.000305176,0.000152588,-2.42592,0.0553758,-0.0744527,0.0562642,0.0566271,-0.090705,0.145624,-0.125766,-0.0828756,0.0133133,0.0156403,0.02491,0.0140762,0.0540161,0.0361633,0.0062561,0.0257874,-9.97986,0.00473022,-0.0164032,-0.010376,0.185547,-0.00743866,-0.00404358,0.00537872,0.0155258
66,7,-9.99003,-0.000305176,-0.000152588,-2.42653,0.0550706,-0.0741475,0.0550435,0.0648668,-0.0913154,0.144708,-0.126682,-0.0822652,0.0142288,0.0200653,0.0234985,0.0114441,0.04673,0.0421906,0.00331879,0.0168991,-9.97986,0.0069046,-0.0114059,-0.0143814,0.19352,-0.00915527,-0.00247955,0.0037384,0.0151062
66,8,-9.99003,0.000915527,0.00167847,-2.42409,0.0562914,-0.075063,0.0568746,0.103624,-0.0882636,0.145624,-0.12363,-0.0822652,0.0173187,0.0202942,0.0188828,0.0112152,0.0511932,0.0457764,0.00606537,0.0224686,-9.97986,0.00480652,-0.00328064,-0.0210953,0.198174,0.0149918,-0.00370026,0.00415802,0.0143051
