
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
91,3,10.0097,0.000610352,-0.000152588,-2.42684,0.0532396,-0.075063,0.0522969,0.0734117,-0.0931465,0.144098,-0.126682,-0.085317,0.057869,0.018158,0.0182343,0.0147629,-0.13092,0.0328064,0.0376892,0.0082016,-9.97986,-0.00289917,-0.0175858,0.0427628,0.0371933,0.0361633,-0.00644684,0.101013,-0.0736618
91,4,10.0097,0.000610352,-0.000915527,-2.42684,0.0553758,-0.0759786,0.054128,0.07036,-0.094062,0.145318,-0.125461,-0.0844015,0.0441742,0.017128,0.0177002,0.013504,-0.117798,0.0426865,0.0304794,0.0114441,-9.97986,-0.000839233,-0.0247574,0.0309372,0.0262833,0.038681,-0.00469208,0.0906754,-0.0721359
91,5,10.0097,0.00152588,-0.000610352,-2.42684,0.0553758,-0.0744527,0.0516866,0.0712755,-0.0931465,0.145013,-0.125461,-0.0837911,0.0340652,0.0174332,0.0151062,0.010376,-0.107841,0.0601959,0.0330353,0.0161362,-9.97986,-0.000915527,-0.0321198,-0.00293732,0.010643,0.0381088,-0.0038147,0.0842285,-0.0865936
91,6,10.0097,0.00152588,-0.000915527,-2.42684,0.0559862,-0.0735371,0.0553487,0.0724962,-0.0925361,0.146234,-0.125766,-0.0816549,0.0392914,0.0190353,0.0175858,0.00988007,-0.101547,0.0556946,0.0326157,0.0133896,-9.97986,0.00720978,-0.0143814,-0.0112534,0.00476837,0.04776,-0.00118256,0.0749207,-0.103264
91,7,10.0097,-0.000915527,-0.000305176,-2.42531,0.0562914,-0.0738423,0.0553487,0.0724962,-0.0916206,0.146234,-0.12363,-0.0813497,0.0328827,0.0192642,0.019989,0.00808716,-0.0989532,0.0554657,0.0269318,0.0105667,-9.97986,0.0295258,0.0163269,0.00881195,-0.00137329,0.0514984,-0.000724792,0.074501,-0.128746
91,8,10.0097,-0.000305176,-0.00274658,-2.42684,0.0565965,-0.0744527,0.050771,0.032213,-0.0977241,0.145318,-0.127598,-0.0837911,0.0407028,0.0123978,0.0144196,0.00892639,-0.068779,0.0519943,0.0255966,0.00606537,-9.97986,0.0295258,0.0212097,0.0191116,-0.00728607,0.0424194,-0.00137329,0.0680542,-0.144577
91,9,4.96938,-0.00152588,-0.00442505,-2.42776,0.0559862,-0.0720113,0.0519917,-0.00959607,-0.0995551,0.146234,-0.129734,-0.0834859,0.03582,0.0151062,0.018158,0.0123215,-0.03582,0.0428009,0.0259018,0.0110245,-9.97986,0.0159836,0.0188828,0.0372314,-0.0136185,0.0406647,-0.00160217,0.0575638,-0.140152
92,0,-3.16295,0.0012207,-0.00427246,-2.42684,0.0553758,-0.0738423,0.0535176,-0.018141,-0.0989448,0.148065,-0.130649,-0.0831808,0.0155258,0.0156784,0.0158691,0.0082016,-0.0289536,0.0459671,0.0268936,0.0117874,-9.97986,0.0180435,0.00564575,0.0517273,-0.0183868,0.0415039,-0.00484467,0.047493,-0.133705
92,1,-9.99003,0.000305176,-0.0050354,-2.4247,0.0572069,-0.0735371,0.0547383,-0.0153944,-0.0971137,0.145929,-0.130344,-0.0807394,0.0120926,0.0185013,0.0190353,0.0113297,-0.0263977,0.040741,0.0299454,0.0114441,-9.97986,0.0288773,-0.00160217,0.0539017,-0.0139618,0.0488281,-0.00209808,0.0323868,-0.113716
92,2,-9.99003,0,-0.00137329,-2.4247,0.0565965,-0.073232,0.0571797,0.0346544,-0.0897895,0.147149,-0.126682,-0.0798238,-0.0334549,0.0149536,0.0189209,0.0118637,-0.0205231,0.0399399,0.0273514,0.00843048,-9.97986,0.0344849,0.00144958,0.0584793,-0.0075531,0.0412369,0.000686646,0.0141907,-0.0868607
92,3,-9.99003,0.0012207,0.000152588,-2.42592,0.0544603,-0.0744527,0.0553487,0.0544908,-0.0897895,0.146234,-0.125156,-0.0816549,-0.0663376,0.0191498,0.0244904,0.0112915,0.0148773,0.0262451,0.0297928,0.0140381,-9.97986,0.0265884,-0.000648499,0.0628662,0.00255585,0.0434875,-0.00278473,0.0056839,-0.0721741
92,4,-9.99003,0.000915527,-0.000152588,-2.42684,0.0541551,-0.0747579,0.0562642,0.0630358,-0.0910102,0.144708,-0.126072,-0.0822652,-0.0695038,0.0232315,0.0209045,0.0114059,0.0415039,0.00823975,0.0261688,0.0136566,-9.97986,0.0205231,0.0050354,0.0598526,0.00873566,0.0373459,-0.000762939,0.00205994,-0.0824738
92,5,-9.99003,-0.000915527,0.000305176,-2.42562,0.0541551,-0.0756734,0.0547383,0.0657823,-0.0928413,0.144098,-0.126377,-0.0831808,-0.0654602,0.0200653,0.0249481,0.0112152,0.0400162,-0.00869751,0.0260162,0.017662,-9.97986,0.00492096,0.00617981,0.0637817,0.00919342,0.0313187,-0.00205994,0.00152588,-0.126724
92,6,-8.68907,0.00244141,0.00335693,-2.42501,0.0559862,-0.0744527,0.055959,0.133837,-0.0861274,0.145013,-0.122715,-0.0828756,-0.0398254,0.0229263,0.0248337,0.0124359,0.0213242,-0.0160599,0.0279999,0.0237274,-9.97986,-0.00778198,0.0110245,0.0589371,0.0164032,0.0447845,-0.000801086,0.00114441,-0.140533
92,7,-1.66453,0,0.00396729,-2.42714,0.0547655,-0.0765889,0.0532125,0.150621,-0.0870429,0.145318,-0.122104,-0.0847066,-0.00747681,0.0273895,0.0244904,0.010376,-0.0119019,-0.0278473,0.026474,0.0284195,-9.97986,-0.00957489,0.00915527,0.0683212,0.0136185,0.0463867,0.00514984,0.013237,-0.0875092
92,8,5.95052,0.000305176,0.00442505,-2.42837,0.0541551,-0.0753682,0.0544332,0.154283,-0.0882636,0.144403,-0.125156,-0.0856222,0.0367355,0.0336838,0.0278091,0.00839233,-0.0475693,-0.0333405,0.0263214,0.0297928,-9.97986,-0.0167847,0.0134659,0.0751495,0.0209808,0.0425339,-0.00240326,0.0165176,-0.0354004
92,9,10.0097,0.00244141,0.00488281,-2.43111,0.0523241,-0.0759786,0.0522969,0.135362,-0.0946723,0.144403,-0.123325,-0.0883688,0.0572586,0.0299835,0.0286865,0.00865936,-0.0638199,-0.0276184,0.0260544,0.025444,-9.97986,-0.0101471,0.00862122,0.0667953,0.0193024,0.0326157,-0.00217438,0.0112534,0.0120926
93,0,10.0097,0.000610352,0.000762939,-2.4302,0.0535448,-0.0771993,0.0526021,0.0920275,-0.0974189,0.143182,-0.126072,-0.0889791,0.037384,0.0310135,0.0282288,0.00946045,-0.0679779,-0.0356674,0.0214386,0.018959,-9.97986,-0.00984192,0.00537872,0.0577545,0.0117493,0.0214767,-0.00896454,0.0030899,0.0383759
93,1,10.0097,0.00152588,0.000152588,-2.42989,0.0538499,-0.0756734,0.0504659,0.0801256,-0.0968086,0.142877,-0.130649,-0.0877584,0.0257874,0.0283051,0.0265884,0.0141525,-0.0598526,-0.0282288,0.0224304,0.0199127,-9.97986,-0.00221252,0.00545502,0.051651,0.0185394,0.0112534,-0.00164032,0.00137329,0.0577927
93,2,10.0097,0.000305176,-0.000610352,-2.42837,0.0544603,-0.0753682,0.0519917,0.0740221,-0.0955879,0.145318,-0.126072,-0.0862325,0.0223923,0.0210571,0.0172806,0.0146866,-0.0553513,-0.0195313,0.0175858,0.00846863,-9.97986,-0.018425,0.001297,0.0402832,0.00926971,0.0110626,0.00110626,-0.00595093,0.0634003
93,3,10.0097,0.00213623,-0.000610352,-2.42653,0.0538499,-0.0741475,0.0547383,0.0728014,-0.0943672,0.144403,-0.126377,-0.0850118,0.0241852,0.0213623,0.0193787,0.00854492,-0.0394821,-0.00659943,0.0157928,0.00362396,-9.97986,-0.0349426,-0.00320435,0.0314331,0.0019455,0.0101471,-0.00217438,-0.00671387,0.0729752
93,4,10.0097,0.000915527,-0.000762939,-2.42684,0.055681,-0.075063,0.0526021,0.0715807,-0.0922309,0.145013,-0.12241,-0.085317,0.00999451,0.0208282,0.0162888,0.0107574,-0.0258636,0.00778198,0.0144958,0.0162125,-9.97986,-0.0276947,-0.00980377,0.0213242,-0.00961304,0.0044632,-0.000839233,-0.0105667,0.0799561
93,5,10.0097,-0.000610352,-0.000915527,-2.42623,0.0547655,-0.0744527,0.0544332,0.0715807,-0.0925361,0.145013,-0.125766,-0.0834859,0.0214767,0.0226974,0.015831,0.0134659,-0.0179291,0.0180817,0.0136185,0.0241089,-9.97986,-0.0180817,-0.00225067,0.0191498,-0.0267029,0.00465393,-0.0019455,-0.0111008,0.0823212
93,6,10.0097,-0.0012207,-0.000915527,-2.42379,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0910102,0.145624,-0.124241,-0.0816549,0.0430679,0.0196075,0.0186157,0.0114441,0.000915527,0.00434875,0.00598907,0.0292206,-9.97986,-0.0107574,-0.00671387,0.0159454,-0.0360489,0.00751495,-0.00507355,-0.0115204,0.0731277
93,7,10.0097,0.000305176,-0.00137329,-2.42592,0.0559862,-0.0729268,0.0556539,0.072191,-0.0922309,0.146539,-0.120578,-0.0816549,0.0357819,0.0162125,0.0131989,0.00644684,0.010643,-0.0133514,0.00606537,0.0254059,-9.97986,0.0210571,-0.0144577,0.0209808,-0.0465012,0.00904083,-0.000762939,-0.0109482,0.0617981
93,8,10.0097,0,-0.00183105,-2.42653,0.055681,-0.0762837,0.0522969,0.030382,-0.0974189,0.145624,-0.127292,-0.0825704,0.0191116,0.0205231,0.011673,0.0127029,0.0223923,-0.0233078,0.00926971,0.0162506,-9.97986,0.0503159,-0.0151443,0.0273895,-0.0531006,0.00862122,0.000495911,-0.0113678,0.0582123
93,9,4.75484,-0.000305176,-0.00305176,-2.42684,0.0569017,-0.0744527,0.0495503,-0.0105116,-0.09925,0.143487,-0.128818,-0.0828756,0.00564575,0.0205994,0.0157547,0.0102997,0.0302124,-0.0198746,0.0101852,0.0135422,-9.97986,0.0626373,-0.00278473,0.0257874,-0.0448608,0.00389099,0.00202179,-0.00354767,0.0637817
94,0,-3.46568,-0.000305176,-0.00473022,-2.42653,0.0562914,-0.0735371,0.0535176,-0.0172255,-0.0971137,0.146539,-0.132175,-0.0816549,-0.00511169,0.0156021,0.0165558,0.0127792,0.0392532,-0.0177002,0.00953674,0.00907898,-9.97986,0.0535583,0.00160217,0.0172043,-0.0382614,0.0100708,0.00518799,0.00209808,0.0682831
94,1,-9.99003,-0.000305176,-0.00411987,-2.42379,0.055681,-0.0735371,0.0547383,-0.0172255,-0.095893,0.145318,-0.130344,-0.0813497,-0.00564575,0.0192261,0.0126648,0.0110245,0.0444412,-0.0123215,0.0106049,0.00225067,-9.97986,0.0482178,0.00480652,0.0151825,-0.033989,0.00591278,0.0087738,0.00247955,0.0699997
94,2,-9.99003,-0.000610352,-0.00228882,-2.42348,0.0559862,-0.0741475,0.059316,0.0377062,-0.0903999,0.148065,-0.126682,-0.0795187,0.0018692,0.0175858,0.0104141,0.00946045,0.0473022,-0.0119019,0.0106812,0.00289917,-9.97986,0.0452423,0.00648499,0.00453949,-0.0331879,-0.0231552,0.00640869,0.00576019,0.0648117
94,3,-9.99003,-0.000305176,-0.000762939,-2.42531,0.0559862,-0.0744527,0.0556539,0.0572374,-0.0910102,0.144098,-0.130649,-0.0810445,0.0255585,0.021553,0.0178146,0.0102997,0.0595856,-0.0222397,0.0149918,0.016098,-9.97986,0.0403976,0.00598907,0.00118256,-0.0328064,-0.0257111,0.00202179,0.00282288,0.0613403
94,4,-9.99003,0.000610352,0.000152588,-2.42653,0.0550706,-0.0692647,0.0553487,0.0642565,-0.0916206,0.145624,-0.126072,-0.0819601,0.0341034,0.021553,0.0111389,0.0109482,0.0727463,-0.0286484,0.0106049,0.0150299,-9.97986,0.0365829,0.000686646,0.00400543,-0.032959,-0.0323105,0.0030899,-0.00812531,0.0582886
94,5,-9.99003,0,0.000457764,-2.42837,0.055681,-0.0747579,0.0529073,0.065172,-0.0928413,0.145318,-0.126987,-0.0844015,0.0240326,0.0257492,0.0163651,0.0143433,0.08358,-0.0352097,0.0146484,0.0151062,-9.97986,0.0133133,-0.00289917,0.00537872,-0.0252914,-0.030632,-0.000495911,-0.00968933,0.0547028
94,6,-9.22526,0.000610352,0.00396729,-2.42684,0.0544603,-0.0753682,0.0562642,0.133837,-0.0842964,0.144708,-0.125766,-0.0825704,0.00160217,0.0274277,0.0160599,0.0104141,0.0847244,-0.0297928,0.0153351,0.0103378,-9.97986,-0.0135803,0.00686646,0.00545502,-0.0208664,-0.000839233,0.00484467,-0.0127792,0.0500488
94,7,-1.99565,0.000915527,0.00442505,-2.42806,0.0541551,-0.0747579,0.055959,0.147569,-0.0879585,0.143182,-0.121189,-0.0847066,-0.0293732,0.0250626,0.0211334,0.014801,0.0823975,-0.0136185,0.0156403,0.0171661,-9.97986,-0.0271606,0.00270844,0.00457764,-0.0178909,-0.000267029,0.00267029,-0.013504,0.0449753
94,8,5.48482,0.00244141,0.00396729,-2.42928,0.0535448,-0.0756734,0.0510762,0.152757,-0.088874,0.139215,-0.121799,-0.085317,-0.0406647,0.0305939,0.0183868,0.0110626,0.0836563,-0.00549316,0.0158691,0.0193024,-9.97986,-0.0224686,0.00160217,0.0100708,-0.0154495,0.000114441,0.00782013,-0.0153351,0.0452042
94,9,10.0097,-0.000610352,0.00457764,-2.43111,0.0517137,-0.0756734,0.0504659,0.138109,-0.0943672,0.143792,-0.12241,-0.0877584,-0.0279999,0.0260544,0.0149536,0.0112534,0.0812912,0.000495911,0.0138474,0.0227737,-9.97986,-0.00770569,0.00175476,0.0126266,-0.0138474,-0.00389099,0.0050354,-0.0123596,0.0416946
95,0,10.0097,0.0012207,0.00167847,-2.4302,0.0529344,-0.0735371,0.0501607,0.0953844,-0.0971137,0.142267,-0.126072,-0.0883688,-0.0129318,0.0286484,0.0185776,0.00595093,0.0769424,0.01194,0.0144577,0.0257111,-9.97986,0.0173569,0.00350952,0.00991821,-0.0120163,-0.00236511,0.00244141,-0.015831,0.0427628
95,1,10.0097,0.0012207,0.000457764,-2.4305,0.0532396,-0.0762837,0.0501607,0.0801256,-0.095893,0.144403,-0.127292,-0.0883688,-0.0120926,0.0268555,0.0193024,0.0119019,0.0827408,0.0337601,0.0141525,0.0257111,-9.97986,0.0395584,0.00377655,0.0127792,-0.00747681,-0.00385284,0.00759125,-0.0128174,0.0415802
95,2,10.0097,-0.000610352,0.000610352,-2.4302,0.0553758,-0.0747579,0.0522969,0.075548,-0.0946723,0.143792,-0.128208,-0.0859274,-0.0121307,0.0260162,0.018959,0.00789642,0.0820541,0.0444794,0.00961304,0.0277328,-9.97986,0.0624466,0.00125885,0.0120544,-0.00751495,0.00038147,0,-0.0130844,0.0382233
95,3,10.0097,0.000305176,-0.000457764,-2.42714,0.0553758,-0.0735371,0.0526021,0.0740221,-0.0937568,0.144403,-0.126072,-0.0850118,0.0198364,0.0283432,0.0221252,0.0144958,0.0767517,0.0458908,0.014801,0.0202179,-9.97986,0.0775909,-0.00263214,0.00827789,-0.0056839,-0.00205994,-0.00331879,-0.0149918,0.0370407
95,4,10.0097,0.000610352,0.000305176,-2.42837,0.0550706,-0.0741475,0.0556539,0.0715807,-0.0922309,0.141961,-0.126377,-0.0850118,0.0547409,0.0284195,0.0123978,0.0133896,0.0801468,0.0535965,0.0130081,0.014534,-9.97986,0.0832748,-0.0162888,0.00476837,-0.0120544,0.00301361,7.62939e-005,-0.0146103,0.031929
95,5,10.0097,0.00152588,0.000305176,-2.42653,0.0550706,-0.0753682,0.0544332,0.0715807,-0.0937568,0.146844,-0.125461,-0.0834859,0.0572586,0.0377274,0.0181961,0.0106812,0.0765228,0.0531769,0.0167465,0.0136948,-9.97986,0.067482,-0.0221634,0.00198364,-0.00740051,0.00125885,-0.00328064,-0.0123215,0.0115585
95,6,10.0097,-0.000915527,-0.000152588,-2.42501,0.0559862,-0.075063,0.0553487,0.0712755,-0.0919257,0.145013,-0.124241,-0.0822652,0.0359726,0.0321198,0.0223541,0.00793457,0.0764465,0.044899,0.0159836,0.00938416,-9.97986,0.050087,-0.0241089,0.00225067,-0.0193405,-0.00331879,-0.00293732,-0.0146866,-0.00499725
95,7,10.0097,-0.000305176,-0.000457764,-2.42592,0.0569017,-0.0735371,0.0526021,0.0709703,-0.0931465,0.14837,-0.123325,-0.0810445,0.0302505,0.0320435,0.0224304,0.016861,0.0782013,0.0392151,0.0144577,0.00629425,-9.97986,0.0466919,-0.0177002,0.0104523,-0.0166702,-0.00320435,-0.00274658,-0.0224304,0.0114441
95,8,10.0097,0.0012207,-0.000915527,-2.42745,0.0547655,-0.0744527,0.0529073,0.0312975,-0.0971137,0.147149,-0.128818,-0.0828756,0.0387192,0.0232697,0.0193405,0.00892639,0.0741959,0.0069046,0.0128174,0.0207901,-9.97986,0.0460434,0.0056839,0.0194931,-0.0111389,-0.0075531,-0.000762939,-0.0263214,0.0337601
95,9,4.93703,-0.00152588,-0.00289917,-2.42745,0.0565965,-0.0778096,0.0513814,-0.0117323,-0.0995551,0.14776,-0.129429,-0.0828756,0.025444,0.0127792,0.0245285,0.00988007,0.0772858,-0.0283813,0.0154877,0.0193787,-9.97986,0.0351334,0.0100708,0.0328445,-0.00724792,-0.00591278,-0.00270844,-0.0279617,0.0574875
96,0,-3.27464,0,-0.00396729,-2.42653,0.0553758,-0.0729268,0.0535176,-0.018141,-0.0971137,0.147149,-0.130039,-0.0816549,0.0356674,0.0144577,0.0148392,0.0136566,0.0841904,-0.0500488,0.0144577,0.0241089,-9.97986,0.00659943,0.0123215,0.0489044,-0.00190735,-0.0133896,-0.00183105,-0.0333405,0.0941467
96,1,-9.99003,-0.000305176,-0.0038147,-2.42409,0.0565965,-0.0747579,0.0550435,-0.0184462,-0.095893,0.147455,-0.130649,-0.0825704,0.0431824,0.0193024,0.0207138,0.0100708,0.0987244,-0.0481033,0.0123215,0.0196075,-9.97986,-0.016098,0.020256,0.0615692,-0.00232697,-0.0161743,0.000953674,-0.0342941,0.0854874
96,2,-9.99003,0.0012207,-0.00198364,-2.42348,0.0553758,-0.0738423,0.0574849,0.0364855,-0.0891792,0.145624,-0.126682,-0.0798238,0.0499725,0.0193787,0.0174713,0.0123215,0.1017,-0.0514984,0.013237,0.0142288,-9.97986,-0.0391388,0.0259018,0.0670624,0.00263214,-0.0400925,-0.0025177,-0.0310135,0.0540161
96,3,-9.99003,0.00213623,-0.000305176,-2.4247,0.0553758,-0.0747579,0.0571797,0.0551012,-0.0897895,0.146234,-0.125766,-0.0822652,0.0556564,0.0213623,0.0164413,0.011673,0.105438,-0.0471115,0.0139999,0.0146484,-9.97986,-0.0407028,0.0170898,0.0691986,0.00320435,-0.0415039,-0.0050354,-0.031662,0.0601196
96,4,-9.99003,0.00244141,-0.000457764,-2.42562,0.0535448,-0.0741475,0.0547383,0.0624254,-0.0913154,0.146234,-0.126072,-0.0819601,0.0393295,0.0192642,0.0178528,0.0120544,0.102501,-0.0309753,0.0156403,0.0192642,-9.97986,-0.0383759,0.0153351,0.0497055,0.00240326,-0.0482941,-0.00564575,-0.0374603,0.0852966
96,5,-9.99003,0.00152588,-0.000152588,-2.42684,0.0553758,-0.0762837,0.0532125,0.0663927,-0.0928413,0.145013,-0.126377,-0.0850118,0.0299454,0.0219345,0.0170898,0.0102234,0.125504,-0.0182343,0.0127029,0.0249863,-9.97986,-0.0400925,0.00751495,0.0374985,0.00514984,-0.0465393,-0.00720978,-0.0364304,0.0959778
96,6,-9.15019,0.000915527,0.00366211,-2.42501,0.0535448,-0.075063,0.0568746,0.135362,-0.0846015,0.144403,-0.122104,-0.0825704,0.0185013,0.0154114,0.0209808,0.0120544,0.144844,-0.0111008,0.0131226,0.0252151,-9.97986,-0.0222778,0.00511169,0.0391006,0.00442505,-0.0226593,-0.00366211,-0.0382996,0.0907898
96,7,-2.00297,0.00152588,0.0038147,-2.42745,0.0541551,-0.0756734,0.0544332,0.149095,-0.0870429,0.145318,-0.121799,-0.0840963,0.019989,0.0110626,0.0176239,0.0125504,0.143852,0.00389099,0.0119781,0.0231171,-9.97986,-0.023613,0.0056076,0.0160599,0.0030899,-0.0225449,-0.0019455,-0.0333786,0.0849152
96,8,5.61452,0.000610352,0.00396729,-2.42837,0.0538499,-0.0747579,0.0538228,0.153063,-0.0910102,0.144403,-0.121799,-0.0859274,0.0363159,0.0113678,0.0152969,0.0128937,0.152626,0.0192642,0.00640869,0.0159073,-9.97986,-0.0246429,-0.00957489,-0.0230408,0.00518799,-0.0321579,-0.00328064,-0.0366974,0.0760269
96,9,10.0097,-0.00183105,0.00442505,-2.4305,0.0520189,-0.0778096,0.050771,0.13933,-0.0943672,0.140741,-0.12302,-0.0877584,0.017395,0.0136185,0.0204468,0.0123215,0.151176,0.0286484,0.00907898,0.0200272,-9.97986,-0.00652313,-0.0261307,-0.0533295,0.00389099,-0.0399017,-0.00350952,-0.030899,0.0593567
97,0,10.0097,0,0.0012207,-2.43142,0.0526292,-0.0762837,0.0498555,0.0938585,-0.0983344,0.143487,-0.126072,-0.0889791,-0.0187683,0.0201416,0.0193787,0.0124741,0.130005,0.0292969,0.00995636,0.0211334,-9.97986,0.0149155,-0.0252151,-0.0633621,0.00644684,-0.0378418,0.00255585,-0.0289917,0.0704956
97,1,10.0097,0.00213623,0.000762939,-2.42898,0.0538499,-0.0762837,0.0513814,0.0798204,-0.0971137,0.143792,-0.126987,-0.0868429,-0.0561523,0.0189972,0.0164413,0.0144196,0.11219,0.0232697,0.00881195,0.0196457,-9.97986,0.0109863,-0.00450134,-0.0510025,0.00553131,-0.0391006,0.00511169,-0.0266266,0.0800705
97,2,10.0097,0.00152588,0,-2.42776,0.0547655,-0.0747579,0.0535176,0.0752428,-0.0952827,0.145624,-0.126987,-0.0862325,-0.0775146,0.0173187,0.0205231,0.0165558,0.0820923,0.0186157,0.0154877,0.0208664,-9.97986,0.00431061,0.00144958,-0.0374603,0.00793457,-0.0349426,-0.00164032,-0.0205994,0.0738907
97,3,10.0097,0.00152588,-0.000457764,-2.42714,0.0544603,-0.0762837,0.0526021,0.0737169,-0.0934516,0.145013,-0.124241,-0.0862325,-0.0588608,0.0208282,0.017128,0.0153732,0.0448227,0.0105286,0.0138474,0.019455,-9.97986,-0.00190735,0.00526428,-0.0404358,0.00160217,-0.0278091,7.62939e-005,-0.00984192,0.0643158
97,4,10.0097,0.0012207,0.000305176,-2.42714,0.0559862,-0.0753682,0.054128,0.0724962,-0.0925361,0.145013,-0.125766,-0.0844015,-0.0262833,0.0215912,0.0151825,0.00984192,0.0169754,-0.00656128,0.0116348,0.0235367,-9.97986,-0.0062561,0.0218582,-0.0373459,0.00415802,-0.0211334,-0.00179291,-0.0038147,0.0351715
97,5,10.0097,-0.00274658,-0.000457764,-2.42653,0.0547655,-0.0738423,0.0547383,0.0728014,-0.0931465,0.145929,-0.124546,-0.0834859,-0.000724792,0.0228882,0.019989,0.0119781,-0.00278473,-0.0115204,0.00957489,0.01194,-9.97986,0.0012207,0.0374222,-0.0191498,0.00762939,-0.0248718,-0.00434875,-0.000305176,0.0094223
97,6,10.0097,0.000305176,0.000457764,-2.42501,0.0572069,-0.0741475,0.055959,0.0728014,-0.0910102,0.145929,-0.125156,-0.0822652,0.0269699,0.0295639,0.0204086,0.0133896,-0.00488281,-0.0107956,0.0113678,0.0151062,-9.97986,0.0291824,0.0191116,0.0075531,0.00812531,-0.0117493,-0.00183105,0.00354767,0.00282288
97,7,10.0097,0.0012207,0.000610352,-2.42531,0.0562914,-0.0729268,0.0553487,0.0718859,-0.0897895,0.145624,-0.124241,-0.0804342,0.0381851,0.0209808,0.0202942,0.0152206,-0.00171661,-0.0173187,0.0193024,0.0259399,-9.97986,0.0571442,0.00411987,0.0362396,0.00682831,0.00953674,0.000305176,0.0146484,-0.00453949
97,8,10.0097,-0.000305176,-0.00183105,-2.42714,0.0565965,-0.0747579,0.0535176,0.0309923,-0.0965034,0.145929,-0.127292,-0.0831808,0.0252533,0.0169754,0.0144577,0.00991821,-0.00541687,-0.0526428,0.0122833,0.0226212,-9.97986,0.0599289,-0.0140381,0.0730896,0.0101852,0.0135803,-0.00587463,0.0257111,-0.00240326
97,9,4.98921,0,-0.00305176,-2.42623,0.0562914,-0.0747579,0.0519917,-0.00959607,-0.0995551,0.148065,-0.130039,-0.0828756,0.013237,0.0223541,0.018158,0.0185394,-0.0102997,-0.0414276,0.0192261,0.0253296,-9.97986,0.0627518,-0.0240326,0.0935745,0.0128937,0.0212479,0.000686646,0.0239182,0.0326538
98,0,-3.31706,0.000915527,-0.00366211,-2.42592,0.0565965,-0.0735371,0.0544332,-0.0178358,-0.0980293,0.145929,-0.130649,-0.0825704,0.00278473,0.0223541,0.0186157,0.0174332,-0.00190735,-0.00614166,0.0239944,0.0281525,-9.97986,0.057869,-0.0321579,0.0862885,0.0137711,0.0182343,-0.00411987,0.029335,0.0263214
98,1,-9.99003,-0.000305176,-0.00442505,-2.42714,0.0562914,-0.0741475,0.0532125,-0.0178358,-0.0968086,0.145318,-0.130039,-0.0819601,-0.00404358,0.0242615,0.0170517,0.0161743,0.0338745,0.014267,0.0221634,0.0247955,-9.97986,0.0435257,-0.0330734,0.0601578,0.0154495,0.0094223,0.00415802,0.0428391,-0.0219727
98,2,-9.99003,-0.000305176,-0.00183105,-2.42379,0.0559862,-0.0738423,0.055959,0.0358751,-0.0894843,0.146234,-0.129734,-0.0804342,-0.0141525,0.0251007,0.0160599,0.0134659,0.0605392,0.0260162,0.0259018,0.0265503,-9.97986,0.0305939,-0.0259399,0.0290298,0.022316,-0.0156784,-0.00110626,0.0534439,-0.0383377
98,3,-9.99003,0,-0.000915527,-2.4244,0.0553758,-0.0744527,0.0547383,0.0557115,-0.0910102,0.145624,-0.126072,-0.0822652,-0.01091,0.0221634,0.0188446,0.0148773,0.0671387,0.00957489,0.0278473,0.0241852,-9.97986,0.0215912,0.00831604,0.0180435,0.0210571,-0.0137711,-0.00556946,0.0652695,-0.0289917
98,4,-9.99003,-0.000915527,-0.000152588,-2.42684,0.0562914,-0.0741475,0.0547383,0.0630358,-0.0897895,0.145624,-0.126072,-0.0819601,0.00102997,0.0252914,0.0185013,0.0182343,0.0690079,-0.00171661,0.0312424,0.0252151,-9.97986,0.0050354,0.0309753,0.015831,0.0311661,-0.000648499,-0.000762939,0.069809,-0.00740051
98,5,-9.99003,0,0.0012207,-2.42714,0.0544603,-0.0753682,0.0522969,0.0663927,-0.0922309,0.145624,-0.126072,-0.0850118,0.00267029,0.0231171,0.017395,0.0124359,0.0685883,0.0149536,0.0322723,0.0167847,-9.97986,0.00514984,0.0292587,0.000762939,0.0387192,0.0177383,-0.00564575,0.0740433,-0.0105667
98,6,-9.29698,-0.000305176,0.00366211,-2.4244,0.0541551,-0.0744527,0.0565694,0.134447,-0.0855171,0.143792,-0.121189,-0.0822652,-0.00881195,0.0261307,0.0183868,0.0201035,0.0439835,0.0169754,0.0361252,0.0151443,-9.97986,0.0151825,0.00263214,-0.0224686,0.0429535,0.0517273,-0.0038147,0.0845337,-0.0351715
