
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
68,2,10.0097,0.000915527,0.00167847,-2.42989,0.0535448,-0.0768941,0.0495503,0.0993517,-0.0965034,0.142572,-0.126072,-0.0892843,0.00904083,0.0226974,0.0188446,0.0142288,0.0137329,0.00827789,0.0172424,0.0156403,-9.97986,0.0131226,-0.000228882,0.0177765,0.00965118,0.0146103,0.00392914,0.0191498,0.00587463
68,3,10.0097,0.00152588,0.000915527,-2.43111,0.0538499,-0.0762837,0.0513814,0.0813463,-0.0971137,0.142572,-0.126377,-0.0880636,0.01297,0.0238419,0.0273514,0.0173187,0.0189209,0.0107193,0.0217819,0.0161362,-9.97986,0.0139236,-0.000190735,0.0143051,0.00389099,0.014801,0.010643,0.0200272,0.00675201
68,4,10.0097,0.000610352,0.000305176,-2.42806,0.0535448,-0.0756734,0.0519917,0.0749376,-0.095893,0.143182,-0.126377,-0.0865377,0.0118637,0.0281525,0.0271606,0.0165558,0.0159073,0.00717163,0.0165176,0.0198746,-9.97986,0.0133514,7.62939e-005,0.0129318,0.00793457,0.0191116,0.00270844,0.0146866,0.00499725
68,5,10.0097,0.00183105,0,-2.42806,0.0544603,-0.075063,0.0535176,0.0731066,-0.0949775,0.144708,-0.125766,-0.0862325,0.0127411,0.0239182,0.0220871,0.0123215,0.0150299,0.00801086,0.0192261,0.0162506,-9.97986,0.0162125,0.00125885,0.0143051,0.00934601,0.0147247,7.62939e-005,0.0183868,0.00858307
68,6,10.0097,0.000305176,0.000305176,-2.42806,0.0550706,-0.0756734,0.0532125,0.07036,-0.0937568,0.144708,-0.125156,-0.085317,0.00999451,0.0243759,0.0232697,0.0143051,0.0177002,0.0113678,0.0194168,0.0191116,-9.97986,0.0164032,-0.0050354,0.0136948,0.00854492,0.0201797,-0.00286102,0.0177765,0.00938416
68,7,10.0097,-0.00183105,0.000762939,-2.42623,0.0547655,-0.075063,0.054128,0.0709703,-0.0922309,0.144098,-0.125156,-0.0831808,0.0111389,0.0281906,0.0204468,0.0153351,0.0168991,0.0100327,0.0188065,0.0191879,-9.97986,0.0193405,-0.00282288,0.0149155,0.00999451,0.0128555,-0.00663757,0.0146484,0.00759125
68,8,10.0097,0.00152588,0.000457764,-2.42623,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0922309,0.146539,-0.125156,-0.0816549,0.013504,0.0281143,0.0191498,0.0146103,0.0145721,0.014801,0.0203323,0.011673,-9.97986,0.0162125,-0.000686646,0.0171661,0.0102234,0.0172806,-0.00606537,0.0161362,0.00682831
68,9,10.0097,0.00152588,0,-2.42501,0.0565965,-0.0741475,0.0544332,0.0718859,-0.0919257,0.145624,-0.123935,-0.0816549,0.0120926,0.0302887,0.00743866,0.0122452,0.0147247,0.01194,0.0206757,0.019989,-9.97986,0.0180435,-0.00213623,0.0170898,0.00675201,0.0157166,-0.00282288,0.0142288,0.00564575
69,0,10.0097,0.000305176,-0.000457764,-2.42745,0.0559862,-0.0744527,0.0522969,0.0471666,-0.0949775,0.145929,-0.126987,-0.0840963,0.00965118,0.0313568,0.0133133,0.00923157,0.017662,0.00919342,0.0226974,0.0183868,-9.97986,0.0128937,-0.00362396,0.0132751,0.00762939,0.0130081,0.000152588,0.0155258,0.00614166
69,1,7.31557,0.00213623,-0.00289917,-2.42684,0.055681,-0.0741475,0.0522969,0.0102404,-0.0983344,0.144403,-0.127903,-0.0834859,0.013504,0.0266266,0.0141144,0.00709534,0.0162125,0.00965118,0.0203323,0.0167084,-9.97986,0.0150299,-0.00389099,0.0166702,0.00240326,0.0151443,0.00404358,0.0147247,0.00583649
69,2,-1.73839,0,-0.00518799,-2.42562,0.0572069,-0.073232,0.0529073,-0.00745984,-0.095893,0.147149,-0.128818,-0.0816549,0.00995636,0.0286865,0.0139236,0.0115204,0.0159073,0.00972748,0.0244904,0.017395,-9.97986,0.0137711,-0.00545502,0.0108337,0.00385284,0.0169373,0.00236511,0.017128,0.00629425
69,3,-8.74858,0.000305176,-0.00473022,-2.42592,0.0562914,-0.0738423,0.0550435,-0.0144789,-0.0971137,0.146539,-0.130344,-0.0804342,0.00835419,0.0269318,0.0149918,0.0106049,0.015831,0.0113678,0.0195694,0.0115204,-9.97986,0.0104141,-0.00652313,0.0150681,0.0075531,0.0166702,-0.000801086,0.0149918,0.00862122
69,4,-9.99003,-0.000305176,-0.00320435,-2.42379,0.0559862,-0.0735371,0.0565694,0.0206163,-0.0900947,0.146844,-0.127292,-0.080129,0.0131989,0.0233078,0.0144577,0.00827789,0.0147629,0.0120926,0.017128,0.0202942,-9.97986,0.0137711,-0.00331879,0.0146484,0.00442505,-0.0101471,0.00198364,0.0168991,0.00732422
69,5,-9.99003,-0.000915527,-0.00106812,-2.4247,0.0562914,-0.073232,0.0553487,0.0502184,-0.0903999,0.145013,-0.124851,-0.0819601,0.00663757,0.0250244,0.0151062,0.0119781,0.015831,0.00972748,0.0219345,0.0227356,-9.97986,0.0131989,-0.00408173,0.0148392,0.00724792,-0.0149536,0.00713348,0.0156021,0.00816345
69,6,-9.99003,0.000915527,0.000457764,-2.42562,0.0553758,-0.0744527,0.0553487,0.0608995,-0.0922309,0.146844,-0.126072,-0.0819601,0.0141907,0.0276947,0.0183487,0.00732422,0.0192642,0.00991821,0.0212479,0.0198746,-9.97986,0.0141144,-0.00270844,0.0162888,0.00537872,-0.0108337,0.00720978,0.0169373,0.0050354
69,7,-9.99003,0,-0.000305176,-2.42714,0.0535448,-0.0759786,0.0544332,0.0654772,-0.0934516,0.144403,-0.126072,-0.0840963,0.0109482,0.0253677,0.0268936,0.00782013,0.0192261,0.00797272,0.0204086,0.0227737,-9.97986,0.0157928,0.00087738,0.0151443,0.00461578,-0.0119781,0.00522614,0.0177765,0.0087738
69,8,-9.99003,-0.00183105,0.00213623,-2.42562,0.0553758,-0.0735371,0.0571797,0.12285,-0.0846015,0.146844,-0.121494,-0.0825704,0.0139618,0.0246429,0.0213623,0.00926971,0.0134659,0.00717163,0.0185394,0.0167465,-9.97986,0.0132751,0.00141144,0.0103378,0.00228882,0.0151825,0.00141144,0.0147629,0.00495911
69,9,-3.408,0.000305176,0.00274658,-2.42714,0.0541551,-0.0753682,0.0535176,0.142076,-0.0882636,0.143487,-0.12241,-0.0834859,0.0147247,0.0261307,0.0218201,0.0115967,0.0108337,0.0100327,0.0205612,0.0249481,-9.97986,0.0164795,-0.00484467,0.0143433,0.00545502,0.0165558,-0.000419617,0.0181198,0.00961304
70,0,4.51924,0.00213623,0.00411987,-2.42745,0.0538499,-0.0762837,0.0522969,0.153368,-0.088874,0.143182,-0.121189,-0.0856222,0.00724792,0.0240326,0.0184631,0.0163651,0.018425,0.00953674,0.0194168,0.0162888,-9.97986,0.0148392,-0.00179291,0.0129318,0.00457764,0.0157166,-0.00747681,0.0158691,0.00617981
70,1,10.0097,0.00213623,0.00396729,-2.42776,0.0547655,-0.0759786,0.054128,0.152147,-0.0900947,0.143792,-0.121189,-0.0859274,0.00984192,0.0305176,0.0208282,0.0088501,0.0142288,0.00804901,0.0239182,0.0154114,-9.97986,0.0142288,-0.00518799,0.0127411,0.00862122,0.0143814,-0.00888824,0.0169754,0.0062561
70,2,10.0097,0.000610352,0.00228882,-2.43081,0.0526292,-0.0771993,0.0495503,0.0987413,-0.0977241,0.141961,-0.125156,-0.0886739,0.0118637,0.0249481,0.0178146,0.0117493,0.013504,0.0113678,0.0191879,0.0171661,-9.97986,0.016098,-0.00297546,0.014801,0.00789642,0.0139236,-0.00991821,0.0164413,0.00759125
70,3,10.0097,-0.0616455,-0.000152588,-2.42989,0.0535448,-0.0759786,0.050771,0.0819567,-0.0983344,0.124261,-0.126377,-0.0877584,0.0127792,0.0258636,0.0182343,0.0108719,0.0205231,0.00705719,0.0218201,0.0104141,-9.97986,0.0124359,-0.001297,0.010376,0.00595093,0.0140762,-0.0130463,0.0174332,0.00637054
70,4,10.0097,-0.00335693,-0.000152588,-2.42837,0.0547655,-0.0756734,0.0519917,0.0746324,-0.094062,0.137994,-0.127292,-0.0865377,0.0102234,0.0257874,0.0226593,0.0114822,0.0154877,0.0100327,0.0209427,0.0137711,-9.97986,0.0157166,-0.00297546,0.0164032,0.00453949,0.0182343,-0.00812531,0.0181198,0.00740051
70,5,10.0097,-0.000305176,-0.000305176,-2.42653,0.0547655,-0.075063,0.0529073,0.0731066,-0.0937568,0.142267,-0.126072,-0.085317,0.01297,0.0249481,0.0254822,0.00995636,0.0168228,0.0038147,0.0233078,0.0160217,-9.97986,0.018959,-0.0063324,0.0114059,0.00240326,0.0173187,-0.0106049,0.0165558,0.0038147
70,6,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.075063,0.0532125,0.072191,-0.0937568,0.144403,-0.125766,-0.0844015,0.0111771,0.0263214,0.0233078,0.0122833,0.0154495,0.0105667,0.022049,0.013504,-9.97986,0.0151443,-0.00904083,0.014267,0.00419617,0.0164032,-0.0133133,0.0150681,0.0044632
70,7,10.0097,-0.000610352,0.000305176,-2.42623,0.0562914,-0.0738423,0.0535176,0.07036,-0.0934516,0.144098,-0.124851,-0.0837911,0.00720978,0.0250626,0.0209808,0.0104141,0.019455,0.00648499,0.0271225,0.0134277,-9.97986,0.0167847,-0.0075531,0.0126266,0.00522614,0.0139236,-0.0120163,0.0178909,0.00461578
70,8,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.0738423,0.054128,0.0706652,-0.0919257,0.145318,-0.125156,-0.0816549,0.00965118,0.0212479,0.0210953,0.0155258,0.0185394,0.00694275,0.0211334,0.0190353,-9.97986,0.01194,-0.0075531,0.0133896,0.00736237,0.0167465,-0.00713348,0.0159836,0.00526428
70,9,10.0097,0.00213623,0.000152588,-2.42531,0.0565965,-0.0744527,0.0553487,0.0724962,-0.0919257,0.145624,-0.124851,-0.0810445,0.00995636,0.0251389,0.0240326,0.00953674,0.0194931,0.0101089,0.0227356,0.0190353,-9.97986,0.0159454,-0.000305176,0.0155258,0.00770569,0.0203323,-0.00423431,0.0169373,0.00926971
71,0,10.0097,0.000915527,-0.000305176,-2.42714,0.0550706,-0.0744527,0.0526021,0.04442,-0.0961982,0.145929,-0.126377,-0.0834859,0.00782013,0.0223541,0.0222397,0.00907898,0.0162506,0.0117874,0.0162125,0.013504,-9.97986,0.0141907,-0.00434875,0.0124741,0.00518799,0.0149536,-0.000762939,0.0153732,0.00629425
71,1,7.07112,-0.000305176,-0.00259399,-2.42745,0.0565965,-0.0744527,0.0522969,0.00901965,-0.0983344,0.146234,-0.129123,-0.0837911,0.0133896,0.0258255,0.0212479,0.0124359,0.0167847,0.0056076,0.0215912,0.0185394,-9.97986,0.0137711,-0.00473022,0.0184631,0.00549316,0.0188065,0.0012207,0.0173187,0.00961304
71,2,-2.04356,-0.00274658,-0.00396729,-2.4244,0.0562914,-0.0729268,0.0535176,-0.00684949,-0.0961982,0.146234,-0.129123,-0.0804342,0.0117111,0.0191498,0.0232697,0.0121307,0.0173569,0.00934601,0.0198746,0.0201035,-9.97986,0.0159073,-0.00343323,0.0144958,0.00263214,0.0171661,0.00114441,0.0177002,0.00377655
71,3,-8.99211,0,-0.00457764,-2.4244,0.055681,-0.073232,0.054128,-0.0150892,-0.0961982,0.147149,-0.129429,-0.0819601,0.0104141,0.0260925,0.0226593,0.0141525,0.0160217,0.00923157,0.0204468,0.0191498,-9.97986,0.0158691,-0.00595093,0.0136185,0.00473022,0.0164795,0.0043869,0.0151443,0.00358582
71,4,-9.99003,0.0012207,-0.00274658,-2.4247,0.0572069,-0.075063,0.0556539,0.0224474,-0.0897895,0.146539,-0.126987,-0.0807394,0.0111771,0.0270844,0.018959,0.0121307,0.0177383,0.0106049,0.0235367,0.0182343,-9.97986,0.0151062,-0.00137329,0.0181198,0.00511169,-0.00797272,0.0119781,0.0151062,0.00339508
71,5,-9.99003,0.000610352,-0.000915527,-2.4247,0.0550706,-0.0744527,0.0556539,0.0508287,-0.090705,0.145624,-0.126072,-0.0819601,0.0101471,0.0221252,0.02285,0.00492096,0.0181961,0.00965118,0.0217056,0.0170898,-9.97986,0.0177765,-0.00789642,0.0162506,0.00427246,-0.00694275,0.00831604,0.0182343,0.00675201
71,6,-9.99003,-0.000610352,0,-2.42592,0.0550706,-0.0747579,0.0550435,0.0627306,-0.0913154,0.145624,-0.126072,-0.0813497,0.00926971,0.0251007,0.0189972,0.00354767,0.0209045,0.00804901,0.0260925,0.0179672,-9.97986,0.0153732,-0.00400543,0.0172043,0.00640869,-0.00686646,0.00370026,0.0188446,0.00331879
71,7,-9.99003,0.000610352,0.000305176,-2.42501,0.0538499,-0.0744527,0.0532125,0.0663927,-0.0919257,0.143792,-0.126377,-0.0834859,0.00980377,0.0240707,0.0201035,0.00442505,0.0140381,0.0106812,0.0248718,0.0150299,-9.97986,0.014534,-0.00492096,0.0168991,0.00377655,-0.00686646,-0.0030899,0.0162125,0.0100708
71,8,-9.99003,-0.000610352,0.00183105,-2.4247,0.0559862,-0.0747579,0.0568746,0.12163,-0.0852119,0.145624,-0.121799,-0.0828756,0.0123215,0.0265503,0.0189972,0.00408173,0.0163269,0.0128555,0.025444,0.0157928,-9.97986,0.0125122,-0.00377655,0.0153351,0.00476837,0.0172043,-0.00366211,0.0159836,0.00408173
71,9,-3.55937,-0.000610352,0.00366211,-2.42806,0.0538499,-0.0747579,0.0544332,0.141771,-0.0879585,0.145013,-0.12241,-0.0844015,0.0115585,0.0239944,0.0172043,0.00782013,0.0177383,0.00671387,0.0273132,0.0213623,-9.97986,0.0133514,-0.00499725,0.0168228,0.00831604,0.0164032,-0.00335693,0.0149918,0.00873566
72,0,4.41426,0,0.00442505,-2.42745,0.0529344,-0.0762837,0.0535176,0.152452,-0.0885688,0.142877,-0.122104,-0.085317,0.0128937,0.0189972,0.0195694,0.0148392,0.0194168,0.010376,0.0223541,0.0155258,-9.97986,0.0129318,-0.00423431,0.0116348,0.00389099,0.0120926,-0.0234985,0.0127411,0.00732422
72,1,10.0097,0.0012207,0.0038147,-2.42867,0.0541551,-0.0753682,0.0526021,0.153673,-0.090705,0.145013,-0.120578,-0.0859274,0.0119019,0.0240707,0.0179672,0.0131226,0.0180435,0.00904083,0.0227737,0.0170517,-9.97986,0.0113297,0.00102997,0.0154877,0.00705719,0.0174332,-0.0284576,0.0169754,0.00686646
72,2,10.0097,-0.000915527,0.00152588,-2.43081,0.0541551,-0.0771993,0.0501607,0.0984362,-0.0968086,0.143487,-0.124851,-0.0886739,0.01297,0.0205994,0.0196457,0.0018692,0.0198746,0.00610352,0.0236511,0.0159836,-9.97986,0.0124359,0.000419617,0.0138092,0.0043869,0.0167465,-0.022583,0.0152969,0.00545502
72,3,10.0097,0.000305176,-0.000152588,-2.42959,0.0535448,-0.0756734,0.0504659,0.0816515,-0.0971137,0.143182,-0.126682,-0.0880636,0.00972748,0.0213623,0.0210571,0.00740051,0.0206375,0.00858307,0.0207901,0.0153732,-9.97986,0.0160217,0.00343323,0.0130463,0.00404358,0.0165176,-0.0137711,0.0157547,0.00476837
72,4,10.0097,0.0012207,-0.000457764,-2.42867,0.0559862,-0.0747579,0.0513814,0.0752428,-0.0968086,0.144708,-0.127292,-0.0859274,0.0107574,0.0226974,0.018692,0.0187683,0.0198364,0.0111771,0.0261688,0.0188446,-9.97986,0.014267,0.0038147,0.0137711,0.0056076,0.0147629,-0.00640869,0.0122452,0.00537872
72,5,10.0097,0.00274658,0.000305176,-2.42776,0.0550706,-0.0747579,0.0526021,0.0724962,-0.0937568,0.144403,-0.126377,-0.0859274,0.0120163,0.025444,0.0182343,0.0251389,0.017395,0.00488281,0.0222015,0.016098,-9.97986,0.0154877,0.00267029,0.0174713,0.00770569,0.0209427,0.000762939,0.0168228,0.00465393
72,6,10.0097,0.00213623,-0.000152588,-2.42714,0.0541551,-0.0753682,0.0526021,0.0718859,-0.0946723,0.145013,-0.125461,-0.0844015,0.00919342,0.0199127,0.0186157,0.0220871,0.0190735,0.00881195,0.0261688,0.0180054,-9.97986,0.0119781,0.000762939,0.0138855,0.00530243,0.0191498,0.0108337,0.014801,0.00331879
72,7,10.0097,-0.000610352,0.000305176,-2.42592,0.055681,-0.0744527,0.054128,0.0700548,-0.0928413,0.146234,-0.125766,-0.0837911,0.0127029,0.0160217,0.0144958,0.0163269,0.0170135,0.00946045,0.0292206,0.021286,-9.97986,0.0150299,0.00419617,0.0143433,0.00526428,0.0151062,-0.00102997,0.018692,0.00526428
72,8,10.0097,-0.000915527,-0.00106812,-2.42501,0.0559862,-0.0735371,0.0532125,0.0718859,-0.0916206,0.145929,-0.12363,-0.0822652,0.0112915,0.0197983,0.0190353,0.00701904,0.0195313,0.00858307,0.0161743,0.019989,-9.97986,0.0172043,0.00293732,0.0131226,0.00522614,0.0160217,-0.00335693,0.0211334,0.00461578
72,9,10.0097,0,0.000152588,-2.42562,0.0569017,-0.0729268,0.0544332,0.0724962,-0.0916206,0.146539,-0.123935,-0.0816549,0.010643,0.0255966,0.0262833,0.00164032,0.0167084,0.00938416,0.0208664,0.0164032,-9.97986,0.0147247,0.0031662,0.0154877,0.00679016,0.0139618,-0.00621796,0.0199509,0.00915527
73,0,10.0097,-0.000610352,0,-2.42714,0.0559862,-0.0744527,0.0532125,0.0474718,-0.0965034,0.145624,-0.126682,-0.0828756,0.00869751,0.0282669,0.0240326,-0.00431061,0.0191116,0.00881195,0.0258255,0.0230026,-9.97986,0.01297,7.62939e-005,0.016098,0.00400543,0.0172424,-0.0132751,0.0162506,0.00720978
73,1,7.42238,0.000610352,-0.00228882,-2.42806,0.0559862,-0.0738423,0.0513814,0.0105455,-0.09925,0.146234,-0.128208,-0.0828756,0.00980377,0.0307846,0.0246048,-0.0100327,0.0160599,0.0126648,0.024147,0.0226212,-9.97986,0.018425,-0.001297,0.0133133,0.00839233,0.0184631,-0.00709534,0.017395,0.00495911
73,2,-1.77318,0.0012207,-0.00518799,-2.4247,0.0569017,-0.0738423,0.054128,-0.00623914,-0.0965034,0.146539,-0.129429,-0.0810445,0.0131989,0.0324631,0.0266266,-0.000495911,0.0185776,0.00854492,0.021019,0.025444,-9.97986,0.0147247,-0.00488281,0.0162888,0.00759125,0.018692,-0.00534058,0.0158691,0.00450134
73,3,-8.69945,0.00244141,-0.00442505,-2.42562,0.0559862,-0.0735371,0.0547383,-0.0153944,-0.0949775,0.147149,-0.129429,-0.0813497,0.0110626,0.0282669,0.0230408,0.00694275,0.0160599,0.00564575,0.0234222,0.0291443,-9.97986,0.0152969,-0.0088501,0.0181198,0.00587463,0.0151443,0.00133514,0.0157166,0.00576019
73,4,-9.99003,0.000610352,-0.00305176,-2.42409,0.0575121,-0.0726216,0.0553487,0.0215319,-0.0913154,0.147149,-0.127292,-0.0798238,0.0124741,0.0346375,0.030098,0.00572205,0.0159836,0.00965118,0.0198746,0.0315094,-9.97986,0.0142288,-0.000724792,0.0161362,0.0088501,-0.00846863,-0.0037384,0.0143814,0.00442505
73,5,-9.99003,-0.000915527,-0.000915527,-2.4247,0.0559862,-0.0744527,0.0553487,0.0499132,-0.0894843,0.145318,-0.125461,-0.0807394,0.0150299,0.0342941,0.0263596,-0.00854492,0.0148392,0.00858307,0.0237656,0.0244141,-9.97986,0.0138092,0.00293732,0.0119019,0.00556946,-0.00717163,0.000343323,0.0183868,0.00652313
73,6,-9.99003,-0.000915527,-0.000152588,-2.42623,0.055681,-0.0747579,0.0550435,0.0608995,-0.0916206,0.146539,-0.126987,-0.0831808,0.0109863,0.0361252,0.0250244,0.00442505,0.0186539,0.00907898,0.0263596,0.0189972,-9.97986,0.0170517,0.00774384,0.0131989,0.00709534,-0.00263214,-0.0031662,0.0179291,0.00553131
73,7,-9.99003,0.000915527,0,-2.42653,0.0544603,-0.0747579,0.054128,0.0642565,-0.0931465,0.145318,-0.126682,-0.0831808,0.0135803,0.0375366,0.0284958,0.032196,0.0161362,0.00930786,0.0233459,0.0183868,-9.97986,0.0138092,0.00759125,0.0114441,0.00976563,-0.0044632,7.62939e-005,0.0165939,0.00640869
73,8,-9.99003,0.000610352,0.00167847,-2.42501,0.0553758,-0.0741475,0.0568746,0.124071,-0.0855171,0.146539,-0.121494,-0.0822652,0.00953674,0.0376511,0.0290298,0.0382233,0.0168991,0.00911713,0.0234222,0.00682831,-9.97986,0.0101471,0.00354767,0.0121307,0.00659943,0.0212097,-0.00213623,0.0161362,0.00492096
73,9,-3.08909,-0.000305176,0.00366211,-2.42745,0.0538499,-0.075063,0.055959,0.143602,-0.0882636,0.145318,-0.122104,-0.0844015,0.00995636,0.0427246,0.0312424,0.0299454,0.0175095,0.00865936,0.0249481,0.00305176,-9.97986,0.0135422,0.00358582,0.0170898,0.00957489,0.0179291,0.000534058,0.0153732,0.00484467
74,0,4.8293,0.000305176,0.00457764,-2.42776,0.0538499,-0.0765889,0.0538228,0.151537,-0.0885688,0.144708,-0.121799,-0.085317,0.0123596,0.039444,0.0282669,0.0218201,0.0147247,0.00747681,0.019989,0.00255585,-9.97986,0.01297,0.000114441,0.0138092,0.00141144,0.0143433,0.00331879,0.0163651,0.00534058
74,1,10.0097,-0.000915527,0.00427246,-2.42867,0.0532396,-0.0762837,0.0513814,0.14879,-0.0910102,0.142877,-0.122104,-0.0868429,0.00968933,0.0299072,0.0242233,0.0180054,0.018425,0.0117493,0.021019,0.00816345,-9.97986,0.0162125,-0.000724792,0.0156403,0.00659943,0.0196838,0.00232697,0.0138092,0.0056076
74,2,10.0097,0.000610352,0.00137329,-2.43142,0.0535448,-0.0765889,0.0504659,0.0972155,-0.0965034,0.142877,-0.125766,-0.0889791,0.0125885,0.0180817,0.0177383,0.0165176,0.0182724,0.0109863,0.0274658,0.0120163,-9.97986,0.0136566,-0.00209808,0.0123596,0.0062561,0.0190353,0.00728607,0.0195694,0.00778198
74,3,10.0097,0.000305176,0.000915527,-2.4302,0.0541551,-0.0759786,0.0510762,0.080736,-0.0961982,0.143182,-0.126682,-0.0874532,0.0146103,0.0241089,0.01194,0.00675201,0.0167465,0.00965118,0.0255203,0.0137329,-9.97986,0.0130081,0.00125885,0.0146866,0.00709534,0.0215149,0.00434875,0.0165176,0.00667572
74,4,10.0097,-0.00183105,0.000305176,-2.42837,0.0538499,-0.0753682,0.0526021,0.0737169,-0.0952827,0.144098,-0.126377,-0.0865377,0.0148392,0.0350952,0.00511169,0.00217438,0.0210953,0.0103378,0.0252914,0.00938416,-9.97986,0.0139999,-0.00450134,0.013237,0.00720978,0.0211334,-0.000457764,0.0191498,0.00667572
74,5,10.0097,0.000915527,0,-2.42806,0.0547655,-0.0756734,0.0532125,0.0706652,-0.0946723,0.144098,-0.126072,-0.085317,0.0108337,0.0322342,0.00328064,-0.00514984,0.0206375,0.0126648,0.0241852,0.020256,-9.97986,0.0157166,0.00766754,0.0205612,0.0121307,0.0199127,0.00259399,0.0211716,0.00934601
74,6,10.0097,0,0,-2.42837,0.0544603,-0.075063,0.0526021,0.0694445,-0.0931465,0.143182,-0.126377,-0.0850118,0.00843048,0.0248718,-0.000724792,0.00583649,0.0152969,0.00377655,0.0234985,0.0150299,-9.97986,0.0108719,-0.00404358,0.0115585,0.00522614,0.0133896,-0.00549316,0.00831604,0.00125885
74,7,10.0097,0.0012207,0.000305176,-2.42653,0.0547655,-0.0741475,0.0529073,0.0724962,-0.0928413,0.145318,-0.125156,-0.0828756,0.0101471,0.016861,0.0050354,0.0266647,0.0209045,0.0125885,0.0278473,0.0152588,-9.97986,0.0194931,0.00183105,0.021553,0.00831604,0.0205612,0.00167847,0.0182343,0.00850677
74,8,10.0097,0,0.000457764,-2.4244,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0916206,0.145929,-0.123935,-0.0822652,0.0087738,-0.00667572,0.000648499,0.0368881,0.0127411,0.00843048,0.0217438,0.0126266,-9.97986,0.0150299,0.000572205,0.0158691,0.00457764,0.014801,-0.00339508,0.0159454,0.00556946
74,9,10.0097,-0.0012207,0.000457764,-2.4247,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0925361,0.145929,-0.123935,-0.0822652,0.00923157,0.00480652,0.00259399,0.0506973,0.0162888,0.0115585,0.0259399,0.0188446,-9.97986,0.0137329,-0.00263214,0.0152969,0.00972748,0.0188065,-0.00282288,0.0147247,0.00709534
75,0,10.0097,0.000915527,-0.000305176,-2.42714,0.0559862,-0.0747579,0.0532125,0.0480822,-0.0952827,0.145013,-0.126682,-0.0822652,0.0114441,0.00823975,0.00331879,0.0478745,0.0207901,0.01091,0.0249863,0.0179672,-9.97986,0.0168991,0.00286102,0.0163651,0.00827789,0.0149155,0.000953674,0.0158691,0.00713348
75,1,7.34304,0.000305176,-0.00274658,-2.42653,0.0550706,-0.0735371,0.0516866,0.0084093,-0.0971137,0.147149,-0.129123,-0.0831808,0.00984192,-0.00366211,0.00282288,0.0362778,0.0211334,0.0115967,0.0194168,0.0188446,-9.97986,0.0169754,0.00274658,0.0120926,0.0104141,0.0200272,0.00144958,0.0156021,0.00621796
75,2,-1.81621,-0.000610352,-0.00549316,-2.42623,0.0565965,-0.0735371,0.054128,-0.00532361,-0.095893,0.146539,-0.129734,-0.0810445,0.00785828,-0.00709534,0.0136185,0.0284576,0.0187302,0.0123978,0.022583,0.0198364,-9.97986,0.0188828,-0.00038147,0.0170517,0.00499725,0.0188446,0.00152588,0.0145721,0.00797272
75,3,-8.76231,-0.000915527,-0.00473022,-2.42501,0.0572069,-0.073232,0.0544332,-0.0160048,-0.095893,0.147149,-0.130954,-0.0816549,0.0100327,0.00225067,0.021553,0.0254822,0.0211334,0.0106049,0.0214005,0.0173569,-9.97986,0.0197601,0.00522614,0.0162506,0.0114059,0.0175476,-0.00846863,0.0178146,0.00377655
75,4,-9.99003,0.000610352,-0.00305176,-2.4247,0.0559862,-0.0735371,0.0556539,0.0224474,-0.090705,0.147149,-0.126682,-0.0807394,0.00846863,0.00766754,0.027504,0.0143051,0.0165558,0.0104523,0.0257492,0.0156021,-9.97986,0.0172043,0.0031662,0.017128,0.00511169,-0.00701904,-0.00659943,0.0158691,0.0075531
75,5,-9.99003,-0.00183105,-0.00137329,-2.42501,0.0565965,-0.0753682,0.0553487,0.0502184,-0.0897895,0.146539,-0.126072,-0.080129,0.0113678,0.0130463,0.0316238,0.0138092,0.0189972,0.0123215,0.0227356,0.0187302,-9.97986,0.0220108,0.00537872,0.0172424,0.00682831,-0.00774384,-0.0050354,0.0153351,0.00736237
75,6,-9.99003,0.000610352,0.000305176,-2.42592,0.0550706,-0.0747579,0.0553487,0.0621202,-0.090705,0.145013,-0.126377,-0.0825704,0.00793457,0.0170135,0.0397491,0.0128555,0.0172424,0.00972748,0.0199127,0.0175095,-9.97986,0.0223923,-0.001297,0.015831,0.00389099,-0.00461578,0.001297,0.0140762,0.00709534
