
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
60,0,5.43935,0.000610352,-0.00259399,-2.4302,0.0562914,-0.0747579,0.0516866,-0.0120375,-0.100165,0.145013,-0.130344,-0.0837911,0.0468445,0.0296021,0.0164032,0.0170517,-0.0324249,0.0168991,0.0201797,0.0256348,-9.97986,-0.0131607,-0.0172043,-0.0629807,0.0661469,0.0720215,-0.00831604,0.0370407,-0.0181198
60,1,-2.58677,-0.000610352,-0.00289917,-2.42623,0.0553758,-0.0738423,0.0538228,-0.0202772,-0.0983344,0.145624,-0.129734,-0.0819601,0.0517654,0.0350571,0.0148773,0.00957489,-0.0302124,0.0265503,0.0308228,0.0316238,-9.97986,-0.0260544,-0.0321198,-0.0652695,0.0869751,0.0756454,-0.0088501,0.0378418,-0.0201797
60,2,-9.99003,0.000305176,-0.00305176,-2.42562,0.0572069,-0.073232,0.054128,-0.00990125,-0.0955879,0.146844,-0.130039,-0.0795187,0.00205994,0.0339508,0.0151443,0.0138855,-0.0293732,0.0299454,0.0383377,0.0285339,-9.97986,-0.0361252,-0.0395584,-0.0614166,0.0998688,0.071907,0.00450134,0.0366974,-0.0230408
60,3,-9.99003,-0.000610352,-0.00152588,-2.4244,0.0572069,-0.0735371,0.0553487,0.0261095,-0.0922309,0.146234,-0.126377,-0.0798238,-0.0627518,0.0365067,0.0188828,0.0161362,-0.0170898,0.0246429,0.0457001,0.0136948,-9.97986,-0.0400925,-0.0356674,-0.0637054,0.117378,0.0445557,0.0129318,0.0312042,-0.0240707
60,4,-9.99003,0.000610352,0.000305176,-2.42623,0.055681,-0.075063,0.0556539,0.0541857,-0.090705,0.147149,-0.125766,-0.0816549,-0.103111,0.035553,0.0191498,0.018692,-0.0162888,0.0277328,0.049324,0.00930786,-9.97986,-0.0476074,-0.0401688,-0.0623322,0.12455,0.0407791,0.0126648,0.0299072,-0.0297928
60,5,-9.99003,0.00152588,0.000610352,-2.42501,0.0569017,-0.0747579,0.0550435,0.0630358,-0.0903999,0.146844,-0.126377,-0.0825704,-0.0544357,0.0333023,0.0174713,0.0196457,-0.00751495,0.0286865,0.0537109,0.0108337,-9.97986,-0.0365448,0.00400543,-0.0602722,0.12886,0.0363922,0.0113297,0.0247192,-0.0229263
60,6,-9.99003,-0.0012207,0.00198364,-2.42684,0.0550706,-0.0753682,0.0550435,0.0843981,-0.0894843,0.146539,-0.125461,-0.0825704,0.013504,0.0352859,0.0166321,0.0156021,-0.00247955,0.0298691,0.0647736,0.00831604,-9.97986,-0.0217438,0.0666046,-0.060463,0.142288,0.0540543,0.0111008,0.0221634,-0.0262833
60,7,-6.00383,0.00183105,0.00473022,-2.42592,0.050493,-0.0762837,0.055959,0.13994,-0.0861274,0.144403,-0.121494,-0.0828756,0.0681686,0.0405884,0.0236893,0.0228119,0.00408173,0.0253677,0.0662613,0.00247955,-9.97986,-0.0133514,0.100098,-0.0670624,0.150833,0.0507736,0.0106812,0.0225449,-0.0183487
60,8,1.30147,0.00152588,0.00534058,-2.42806,0.0532396,-0.0747579,0.0547383,0.153978,-0.0879585,0.143487,-0.120884,-0.0844015,0.0990295,0.0415421,0.0223541,0.019989,0.000686646,0.0254822,0.063858,-0.00213623,-9.97986,-0.0110626,0.0760651,-0.0697327,0.157776,0.0478745,0.00583649,0.0218582,-0.0188828
60,9,8.61836,0.000610352,0.00457764,-2.42776,0.0538499,-0.0771993,0.0532125,0.157335,-0.0891792,0.143182,-0.120578,-0.0856222,0.0733185,0.0375748,0.0186539,0.0215912,-0.00156403,0.0336456,0.0589752,0.00907898,-9.97986,-0.0196838,0.0463867,-0.0670624,0.155106,0.0440216,-0.00434875,0.0191879,-0.0133896
61,0,10.0097,0.00152588,0.00244141,-2.43111,0.0511034,-0.0771993,0.0498555,0.111864,-0.0971137,0.142267,-0.125766,-0.0883688,0.0803375,0.0352859,0.0179291,0.0160599,-0.00606537,0.0310516,0.0550842,0.00583649,-9.97986,-0.0251007,0.0374603,-0.0721741,0.141792,0.0414658,-0.0163651,0.0138855,-0.0128937
61,1,10.0097,0.000610352,-0.000305176,-2.43081,0.0541551,-0.0759786,0.050771,0.0850084,-0.0931465,0.142572,-0.126377,-0.0886739,0.0858307,0.0356674,0.014801,0.0194931,-0.015564,0.0339508,0.0515747,0.00614166,-9.97986,-0.0349426,0.0273132,-0.0744247,0.130272,0.0292587,-0.0162125,0.00766754,-0.0130463
61,2,10.0097,0.00244141,-0.000457764,-2.42959,0.0544603,-0.075063,0.050771,0.0761583,-0.0961982,0.143487,-0.126682,-0.0883688,0.0492096,0.0340652,0.00892639,0.0135803,-0.0243759,0.039978,0.0430679,0.00656128,-9.97986,-0.0380707,0.0314331,-0.0718689,0.121651,0.0241089,-0.0196457,0.00343323,-0.00724792
61,3,10.0097,0.00183105,-0.00106812,-2.42837,0.0520189,-0.0747579,0.0516866,0.0728014,-0.0943672,0.145013,-0.126682,-0.0868429,0.0397491,0.0266647,0.00293732,0.0120926,-0.0351715,0.0350952,0.038681,0.0082016,-9.97986,-0.0138474,0.0325012,-0.0718689,0.11219,0.0114441,-0.01297,0.000495911,-0.00873566
61,4,10.0097,0.0012207,-0.00137329,-2.42837,0.0544603,-0.0744527,0.0522969,0.0712755,-0.0949775,0.143487,-0.126987,-0.085317,0.0206757,0.0267029,0.00110626,0.0164413,-0.0359726,0.0396729,0.0336838,0.0141525,-9.97986,-0.0139999,0.0204086,-0.0722122,0.0998306,0.00175476,0.00385284,0.000991821,-0.00831604
61,5,10.0097,0.000915527,-0.000457764,-2.42806,0.0550706,-0.0741475,0.0556539,0.0709703,-0.0937568,0.145624,-0.126682,-0.0847066,-0.00816345,0.022049,-0.00629425,0.0107193,-0.0405502,0.0347519,0.0414658,0.0121307,-9.97986,-0.0233078,0.0181198,-0.0670624,0.0938034,-0.00408173,0.00900269,0.00209808,-0.00648499
61,6,10.0097,0.00244141,-0.000152588,-2.42714,0.0550706,-0.0747579,0.054128,0.07036,-0.094062,0.144708,-0.125766,-0.0844015,0.00953674,0.0246811,-0.0043869,0.0121307,-0.0381851,0.0379562,0.0444794,0.0117111,-9.97986,-0.0450134,0.0141525,-0.0704956,0.0858307,-0.0129318,0.00999451,0.000534058,-0.00450134
61,7,10.0097,0.000915527,-0.000610352,-2.42592,0.0559862,-0.073232,0.0550435,0.0712755,-0.0916206,0.146539,-0.12363,-0.0819601,0.0050354,0.0291443,-0.00370026,0.0181961,-0.0285721,0.0387192,0.0473785,0.0183105,-9.97986,-0.0720215,0.0134277,-0.0697708,0.0735855,-0.0196457,-0.00370026,-0.00320435,-0.00473022
61,8,10.0097,0.00152588,-0.000610352,-2.4244,0.0572069,-0.0738423,0.054128,0.0709703,-0.0913154,0.145624,-0.122715,-0.0810445,0.0196838,0.0257111,-0.00286102,0.0134659,-0.0248337,0.0387192,0.0489807,0.0219727,-9.97986,-0.0710297,0.0180817,-0.0643158,0.0638962,-0.0263596,-0.0143814,-0.00289917,-0.00236511
61,9,10.0097,0.000915527,-0.00152588,-2.42562,0.0569017,-0.0738423,0.0535176,0.0352648,-0.0983344,0.146234,-0.127903,-0.0834859,0.0279236,0.0229645,-0.00808716,0.0126648,-0.0177383,0.0389862,0.0465393,0.0199127,-9.97986,-0.0498581,0.0107574,-0.0653839,0.0536728,-0.0272751,-0.0220871,-0.0082016,-0.00476837
62,0,5.47658,0.0012207,-0.00473022,-2.42806,0.0559862,-0.0747579,0.0526021,-0.0123427,-0.0946723,0.145929,-0.130649,-0.0847066,0.0202179,0.0201416,-0.00415802,0.0105286,-0.0140762,0.0373459,0.0435638,0.0197983,-9.97986,-0.0167465,0.000724792,-0.0599289,0.0412369,-0.0326538,-0.0255585,-0.00999451,-0.0108719
62,1,-2.54558,0.000915527,-0.00579834,-2.42592,0.0559862,-0.0735371,0.0526021,-0.0163099,-0.0965034,0.145624,-0.130344,-0.0825704,0.018692,0.0260925,-0.001297,0.0131607,-0.0131226,0.0389862,0.0354385,0.0195313,-9.97986,0.0357437,-0.00366211,-0.050621,0.031929,-0.0384521,-0.0185776,-0.0119019,-0.0135803
62,2,-9.99003,0.00183105,-0.00579834,-2.42592,0.0559862,-0.0735371,0.0544332,-0.00807019,-0.0943672,0.147149,-0.129734,-0.0813497,0.0189972,0.0236893,-0.00232697,0.0087738,-0.0125885,0.039444,0.0248718,0.0115967,-9.97986,0.105591,-0.0043869,-0.0531006,0.0167084,-0.0397491,-0.0191498,-0.0120544,-0.00873566
62,3,-9.99003,0.000305176,-0.00350952,-2.4244,0.0565965,-0.0735371,0.0574849,0.0285509,-0.0900947,0.147455,-0.127292,-0.0807394,0.0144958,0.0319672,0.0038147,0.0114822,-0.00526428,0.0444794,0.0287628,0.00667572,-9.97986,0.128555,-0.00816345,-0.043869,0.00854492,-0.0721359,-0.0114441,-0.0120544,-0.00682831
62,4,-9.99003,0.000305176,-0.00183105,-2.42501,0.0562914,-0.0747579,0.0556539,0.0535753,-0.0910102,0.146539,-0.124851,-0.0813497,0.00556946,0.0307465,-0.00606537,0.0104904,0.00102997,0.0435257,0.0270844,-0.00534058,-9.97986,0.145264,-0.0136566,-0.0333023,-0.00232697,-0.068779,-0.00358582,-0.00671387,-0.0056076
62,5,-9.99003,0.0012207,-0.00167847,-2.42684,0.0544603,-0.0738423,0.055959,0.0630358,-0.0919257,0.146234,-0.126377,-0.0825704,0.0237274,0.0291824,-0.00255585,0.0111771,0.00240326,0.043335,0.0301361,-0.00652313,-9.97986,0.163612,-0.00957489,-0.0286102,-0.0174332,-0.0680542,0.00167847,-0.00968933,-0.00160217
62,6,-9.99003,0.000915527,-0.000610352,-2.42623,0.0541551,-0.0747579,0.0550435,0.0840929,-0.0900947,0.145013,-0.12302,-0.0828756,0.03582,0.0284195,-0.00865936,0.00629425,0.000457764,0.045929,0.0325012,-0.0113678,-9.97986,0.17765,-0.00759125,-0.0247955,-0.0295639,-0.050087,0.00362396,-0.0082016,0.00312805
62,7,-6.06212,-0.0012207,0.00259399,-2.42684,0.0547655,-0.0759786,0.0556539,0.13933,-0.0870429,0.145318,-0.121799,-0.0834859,0.0356293,0.0291443,0.000419617,0.00682831,0.00480652,0.0506592,0.0368118,-0.0108337,-9.97986,0.174179,-0.0069046,-0.0202942,-0.039711,-0.0501251,0.00816345,-0.00495911,0.00640869
62,8,1.24135,0.00152588,0.00366211,-2.42776,0.0541551,-0.0756734,0.0535176,0.153673,-0.0882636,0.144098,-0.120884,-0.0847066,0.0426865,0.0348663,0.00118256,0.0030899,0.00362396,0.0460434,0.0307846,-0.00724792,-9.97986,0.154152,-0.00907898,-0.02285,-0.0484467,-0.0503159,0.00869751,-0.0056076,0.00789642
62,9,8.5793,0.00152588,0.00366211,-2.42867,0.0544603,-0.075063,0.0535176,0.156114,-0.088874,0.143487,-0.120578,-0.0859274,0.0362015,0.0359344,0.000152588,0.00480652,0.000343323,0.0458145,0.0332642,-0.00457764,-9.97986,0.123253,-0.010643,-0.0189209,-0.0574875,-0.0510406,0.00843048,-0.00377655,0.00530243
63,0,10.0097,0.000610352,0.00213623,-2.4305,0.0523241,-0.07842,0.0501607,0.110948,-0.0980293,0.142877,-0.125156,-0.0883688,0.030632,0.0329208,0.000915527,0.0108337,0.00110626,0.0473022,0.0315475,0.00278473,-9.97986,0.0881195,-0.0126266,-0.0156021,-0.0618744,-0.0536346,0.0125122,-0.000686646,-0.0050354
63,1,10.0097,0.0012207,0.00137329,-2.43081,0.0550706,-0.0759786,0.0504659,0.0847032,-0.0952827,0.141961,-0.125461,-0.0886739,0.0224304,0.0370026,0.00461578,0.00915527,-0.000228882,0.0423431,0.0300598,0.00442505,-9.97986,0.0611115,-0.0267029,-0.0111389,-0.055542,-0.0553513,0.0107956,-0.0012207,-0.015831
63,2,10.0097,0.00183105,0.000915527,-2.42959,0.0535448,-0.0756734,0.0522969,0.0764635,-0.0955879,0.144098,-0.126072,-0.0862325,0.0265121,0.0377274,0.00679016,0.0050354,0.000495911,0.0424576,0.0369263,0.0133896,-9.97986,0.0458527,-0.0291824,-0.00961304,-0.0343704,-0.0488663,0.0128555,0.000114441,-0.0189972
63,3,10.0097,0.000915527,0.00106812,-2.42745,0.0544603,-0.0753682,0.0519917,0.0724962,-0.0943672,0.143792,-0.127292,-0.085317,0.0129318,0.0356293,0.00282288,0.0101089,0.0062561,0.0365067,0.0379181,0.0204468,-9.97986,0.0391388,-0.0569916,-0.000801086,-0.0253677,-0.0492096,0.0120926,0.00171661,-0.0170517
63,4,10.0097,-0.00213623,0.00137329,-2.42745,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0934516,0.145013,-0.125156,-0.0850118,0.00118256,0.0409317,0.00614166,0.0094223,0.00473022,0.0315475,0.0351715,0.0197983,-9.97986,0.0392532,-0.0762939,0.00621796,-0.017662,-0.0488281,0.00965118,-0.000801086,-0.0278091
63,5,10.0097,0,0.0012207,-2.42714,0.0562914,-0.0756734,0.0532125,0.0709703,-0.0934516,0.145624,-0.127292,-0.0837911,-0.00900269,0.0400925,0.00709534,0.0124359,0.00747681,0.0297928,0.0401688,0.0249863,-9.97986,0.0434875,-0.0779724,0.00709534,-0.0031662,-0.0478363,0.00961304,-0.0012207,-0.0347519
63,6,10.0097,-0.00183105,0.00213623,-2.42653,0.0550706,-0.0741475,0.054128,0.072191,-0.0922309,0.146539,-0.124851,-0.0831808,0.0087738,0.0424576,0.00617981,0.00751495,0.00297546,0.0292969,0.045433,0.0178528,-9.97986,0.0427246,-0.0631714,0.00751495,0.00782013,-0.0463867,0.00598907,-0.0018692,-0.0320816
63,7,10.0097,-0.000305176,0.00137329,-2.4247,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0913154,0.146539,-0.124546,-0.0825704,0.0308228,0.0404739,0.00888824,0.0104141,0.00911713,0.0312042,0.042572,0.0197601,-9.97986,0.0402451,0.0031662,0.00782013,0.018158,-0.045166,0.00640869,-0.00415802,-0.0284958
63,8,10.0097,-0.000305176,0.00106812,-2.42592,0.055681,-0.0735371,0.055959,0.072191,-0.0925361,0.145624,-0.12363,-0.0804342,0.0215912,0.045166,0.00717163,0.00808716,0.00816345,0.0327301,0.0262451,0.0214767,-9.97986,0.0382233,0.10067,0.00686646,0.0318146,-0.0475693,0.000419617,-0.00282288,-0.0328064
63,9,10.0097,0,0.000457764,-2.42837,0.055681,-0.0747579,0.0513814,0.0352648,-0.0977241,0.145318,-0.127598,-0.0834859,0.0251389,0.0423431,0.0102234,0.0111771,0.00137329,0.0349045,0.0134277,0.00709534,-9.97986,0.0313568,0.0926208,-0.00553131,0.0425339,-0.0530624,-0.00476837,-0.00114441,-0.0342941
64,0,5.37221,-0.00213623,-0.00320435,-2.42837,0.055681,-0.075063,0.0510762,-0.0150892,-0.101081,0.146234,-0.130649,-0.0844015,0.0421143,0.0508118,0.0152588,0.00995636,0.00331879,0.033493,-0.000610352,0.0134659,-9.97986,0.0216293,0.0389481,-0.0124359,0.0463867,-0.0547409,0.000152588,-0.00236511,-0.0257111
64,1,-2.71098,-0.000915527,-0.00427246,-2.42653,0.0559862,-0.0744527,0.0529073,-0.0190565,-0.0977241,0.147455,-0.130954,-0.0810445,0.0651932,0.0542831,0.0150681,0.0136566,-0.000839233,0.0328445,-0.01091,0.0123978,-9.97986,0.022583,0.0463486,-0.0128937,0.0470734,-0.0480652,0.0056839,0.0012207,-0.018692
64,2,-9.99003,0,-0.00473022,-2.42592,0.0578172,-0.0720113,0.0550435,-0.0092909,-0.0955879,0.146844,-0.129123,-0.0810445,0.0654602,0.0569916,0.0244522,0.00785828,-0.00225067,0.0304031,-0.0155258,-0.0019455,-9.97986,0.0168991,0.0214005,-0.0182724,0.0429153,-0.0543594,0.00946045,-0.00164032,-0.018425
64,3,-9.99003,0.000610352,-0.00305176,-2.42257,0.0562914,-0.0744527,0.0556539,0.0297716,-0.0897895,0.146539,-0.126987,-0.0804342,0.0422668,0.0563049,0.022583,0.013504,-0.0118256,0.025177,-0.0101852,-0.0012207,-9.97986,0.0179672,-0.0163651,-0.0187683,0.0410461,-0.080986,0.0105286,0.000419617,-0.0196075
64,4,-9.99003,0.0012207,-0.00106812,-2.4247,0.0553758,-0.0741475,0.0553487,0.0541857,-0.0903999,0.144403,-0.124851,-0.0810445,0.0377274,0.0580597,0.0289536,0.0145721,-0.0172043,0.0197601,-0.00720978,0.00137329,-9.97986,0.0162888,0.0123215,-0.0140381,0.0329208,-0.0872803,0.0138855,0.00392914,-0.0234222
64,5,-9.99003,0.0012207,-0.000305176,-2.42684,0.0541551,-0.0753682,0.0544332,0.0618151,-0.0925361,0.145318,-0.125766,-0.0822652,-0.0192261,0.0646591,0.0334549,0.0139236,-0.0146866,0.0175095,0.00980377,-0.000724792,-9.97986,0.0126648,0.0396347,-0.00766754,0.0230408,-0.0914764,0.0263214,0.00286102,-0.0183105
64,6,-9.99003,0.00152588,0,-2.42623,0.0550706,-0.0741475,0.0556539,0.080736,-0.0913154,0.145318,-0.124546,-0.0825704,-0.060997,0.0616455,0.028801,0.0120544,-0.0234604,0.0195313,0.0198364,-0.000610352,-9.97986,0.00480652,0.026474,-0.00972748,0.0193024,-0.0669861,0.0334167,0.00148773,-0.0227356
64,7,-6.11003,-0.000305176,0.00457764,-2.42684,0.0532396,-0.075063,0.0547383,0.140245,-0.0870429,0.143487,-0.121799,-0.0840963,-0.0482559,0.0429153,0.0345612,0.0105667,-0.0168228,0.023613,0.02285,0.000762939,-9.97986,0.00240326,0.0154114,-0.0233459,0.0234985,-0.0666809,0.037384,-0.00125885,-0.0247192
64,8,1.13332,0.000610352,0.00411987,-2.42745,0.0547655,-0.0759786,0.0547383,0.154894,-0.0882636,0.144403,-0.121189,-0.0847066,-0.087204,0.0360489,0.0301743,0.0139236,-0.0138474,0.0269318,0.00480652,0.0157547,-9.97986,0.00423431,-0.00778198,-0.0295639,0.0152588,-0.0688934,0.0319672,0.000762939,-0.0224304
64,9,8.48866,0.000305176,0.00366211,-2.42837,0.0529344,-0.0753682,0.054128,0.15764,-0.0882636,0.144098,-0.120273,-0.0859274,-0.0844955,0.0403214,0.0305939,0.0130081,-0.00766754,0.0250244,-0.00366211,0.0203323,-9.97986,0.00495911,-0.0133896,-0.0371552,0.00537872,-0.0682068,0.0263596,-0.0012207,-0.0202942
65,0,10.0097,-0.000610352,0.00152588,-2.43172,0.0523241,-0.0778096,0.0504659,0.11339,-0.0968086,0.142877,-0.125766,-0.0898946,-0.0348663,0.0401306,0.0366974,0.0135803,-0.00499725,0.0204086,-0.0152969,0.0135803,-9.97986,0.0231171,-0.00930786,-0.0403214,-0.00679016,-0.0680542,0.00808716,0.000152588,-0.0138092
65,1,10.0097,-0.000610352,-0.000457764,-2.4305,0.0535448,-0.0775044,0.0513814,0.0871447,-0.0974189,0.142267,-0.126072,-0.0889791,-0.00244141,0.0389481,0.0293732,0.0125122,-0.00679016,0.0101852,-0.0157928,0.0133514,-9.97986,0.041275,-0.0153732,-0.0415039,-0.0185013,-0.0626373,-0.0129318,0.00507355,-0.0106812
65,2,10.0097,0.0012207,-0.000457764,-2.42776,0.0553758,-0.075063,0.0513814,0.0770738,-0.0946723,0.143487,-0.126072,-0.0880636,-0.0124741,0.0377274,0.0280762,0.0050354,-0.00911713,0.0114059,-0.0198364,0.0187302,-9.97986,0.035553,-0.0167465,-0.0368118,-0.0245667,-0.0636292,-0.0176239,0.0166321,-0.00255585
65,3,10.0097,-0.000915527,-0.000915527,-2.42806,0.0547655,-0.075063,0.0526021,0.0743273,-0.0955879,0.144403,-0.127598,-0.0859274,-0.0181198,0.0348282,0.0260925,0.00934601,-0.00995636,0.00934601,-0.0111771,0.0157928,-9.97986,0.00469208,-0.0124741,-0.0392151,-0.041008,-0.0653839,-0.0118256,0.0179672,-0.00038147
65,4,10.0097,0.00183105,-0.000610352,-2.42806,0.0550706,-0.0753682,0.0532125,0.0712755,-0.0943672,0.143182,-0.126072,-0.0862325,0.00522614,0.0299454,0.0304031,0.00953674,-0.0109482,0.0087738,-0.00724792,0.0271606,-9.97986,-0.0350571,-0.00675201,-0.0374603,-0.0491714,-0.0655365,0.00564575,0.0208282,0
65,5,10.0097,0.00183105,-0.0012207,-2.42776,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0931465,0.144403,-0.125156,-0.0856222,0.0160599,0.031395,0.0338745,0.0111008,-0.0113678,0.0170898,0.00442505,0.0523758,-9.97986,-0.0645065,-0.0124359,-0.0399017,-0.0665283,-0.0643158,0.0110626,0.014267,0.00221252
65,6,10.0097,0.00244141,-0.0012207,-2.42592,0.055681,-0.0735371,0.0538228,0.0691393,-0.0925361,0.145929,-0.123935,-0.0837911,0.00305176,0.030899,0.032196,0.013504,-0.00782013,0.018158,0.000114441,0.0807571,-9.97986,-0.0845718,-0.0102997,-0.0443649,-0.0845337,-0.0656891,0.00953674,0.00900269,0.00263214
65,7,10.0097,0.0012207,-0.000610352,-2.4244,0.0572069,-0.0741475,0.0547383,0.07036,-0.0925361,0.145929,-0.125766,-0.0828756,-0.000534058,0.0233459,0.027771,0.00724792,-0.0102234,0.0117874,-0.00587463,0.0827408,-9.97986,-0.09655,-0.0157928,-0.0426865,-0.0931931,-0.0647736,0.00900269,0.00606537,0.00434875
65,8,10.0097,-0.0012207,-0.000610352,-2.42531,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0913154,0.148065,-0.124241,-0.0819601,0.029335,0.0196457,0.0173187,0.000991821,-0.00293732,0.0136948,-0.01091,0.0631714,-9.97986,-0.10582,-0.00823975,-0.0320816,-0.103951,-0.0567627,0.000686646,0.010643,0.0108337
65,9,10.0097,0,-0.00213623,-2.42684,0.0559862,-0.0738423,0.0538228,0.0358751,-0.0955879,0.144098,-0.126377,-0.0837911,0.0692368,0.0151443,0.0145721,0.000343323,0.00919342,0.0137711,-0.0159073,0.0471878,-9.97986,-0.108223,-0.00534058,-0.026741,-0.119667,-0.0534821,-0.018692,0.0178909,0.019989
66,0,5.36244,0,-0.00534058,-2.42867,0.0550706,-0.0735371,0.0501607,-0.0138685,-0.100776,0.145929,-0.130649,-0.0837911,0.0745773,0.00816345,0.0158691,0.00350952,0.0162125,0.00934601,-0.0248337,0.0405121,-9.97986,-0.0634384,-0.00255585,-0.013504,-0.131874,-0.0518799,-0.0297928,0.0262451,0.0152588
66,1,-2.6887,-0.0012207,-0.00610352,-2.42592,0.0578172,-0.0738423,0.054128,-0.018141,-0.0983344,0.145624,-0.129734,-0.0828756,0.0746155,0.00534058,0.00980377,0.000686646,0.0176239,0.00888824,-0.0267792,0.0247955,-9.97986,-0.0232315,0.0162506,0.00766754,-0.152245,-0.043869,-0.0291824,0.0258255,0.00778198
66,2,-9.99003,-0.000305176,-0.00610352,-2.42562,0.0569017,-0.0738423,0.0562642,-0.00776502,-0.0980293,0.14837,-0.128513,-0.0813497,0.0529099,0.00778198,0.0111008,0.00637054,0.0193024,0.00354767,-0.0266647,-0.01297,-9.97986,-0.00564575,0.0214386,0.0205994,-0.171051,-0.0318146,-0.0239563,0.0193787,0.0030899
66,3,-9.99003,-0.00183105,-0.00396729,-2.42501,0.0559862,-0.0738423,0.0556539,0.0300768,-0.0913154,0.146234,-0.126987,-0.0807394,0.0308609,0.00137329,0.00350952,0.0043869,0.0193787,0.00240326,-0.0239563,-0.0360107,-9.97986,0.0245667,0.00728607,0.0300217,-0.18364,-0.0520325,-0.0165939,0.0215149,0.00209808
66,4,-9.99003,0.00183105,-0.00198364,-2.42592,0.0559862,-0.075063,0.0556539,0.0560167,-0.0894843,0.146539,-0.126682,-0.0822652,0.0413132,-0.00225067,0.00705719,0.0030899,0.0147247,-0.00087738,-0.0221634,-0.0102615,-9.97986,0.0762939,-0.0318909,0.0322342,-0.192947,-0.0368881,-0.0134659,0.0210953,0.00514984
66,5,-9.99003,-0.000915527,-0.0012207,-2.42562,0.0553758,-0.0744527,0.0553487,0.0639513,-0.0925361,0.145624,-0.126377,-0.0828756,0.0610352,-0.00236511,0.000190735,0.000839233,0.0147247,0.00255585,-0.0203323,0.0278091,-9.97986,0.124626,-0.0598145,0.0371933,-0.208168,-0.028801,-0.00537872,0.0207138,0.00175476
66,6,-9.99003,-0.000610352,-0.000305176,-2.42653,0.0562914,-0.0741475,0.0550435,0.0837877,-0.088874,0.145013,-0.125156,-0.0831808,0.0628662,0.00148773,0.00507355,0.000495911,0.0117111,0.0087738,-0.0240707,0.0199509,-9.97986,0.131264,-0.0656891,0.0299454,-0.220795,7.62939e-005,-0.000915527,0.0280762,-0.00202179
66,7,-6.00169,-0.00305176,0.00259399,-2.42714,0.0526292,-0.0744527,0.0556539,0.138414,-0.0858222,0.143487,-0.122715,-0.0837911,0.0401306,0.00190735,-0.000267029,0.00110626,0.0109863,0.0100327,-0.0241089,-0.0265121,-9.97986,0.104332,-0.0495148,0.0294876,-0.236511,0.010376,-0.00297546,0.0318527,0.0037384
66,8,1.29109,0.00152588,0.00274658,-2.42776,0.0535448,-0.0759786,0.0547383,0.154588,-0.0897895,0.144098,-0.121189,-0.0844015,0.036087,-0.00102997,0.00137329,0.00274658,0.00709534,0.0138474,-0.0234604,-0.0411224,-9.97986,0.0737,-0.0393677,0.0354385,-0.246658,0.0205994,-0.00793457,0.038147,0.00724792
66,9,8.65895,-0.000305176,0.00366211,-2.42776,0.0535448,-0.075063,0.0547383,0.158251,-0.0885688,0.145013,-0.121189,-0.0856222,0.0405121,0.00415802,0.00854492,0.00530243,0.0117111,0.00709534,-0.0191116,-0.0374985,-9.97986,0.045929,-0.0469971,0.0384903,-0.251656,0.0377274,-0.00892639,0.0431442,-0.00556946
67,0,10.0097,-0.16449,0.00228882,-2.43172,0.0532396,-0.0775044,0.0498555,0.111559,-0.101386,0.112665,-0.126072,-0.0883688,0.0208664,0.00297546,0.0122833,0.00648499,0.0134277,0.0102997,-0.0220871,-0.0816345,-9.97986,0.0396729,-0.0488281,0.0439453,-0.252953,0.0539017,-0.00774384,0.0429153,-0.0300598
67,1,10.0097,-0.00915527,0.00152588,-2.4302,0.0550706,-0.0762837,0.0510762,0.0862291,-0.0968086,0.134637,-0.126072,-0.0874532,-0.00255585,0.00724792,0.014534,0.0126648,0.0214386,0.0128937,-0.0176239,-0.0812149,-9.97986,0.0474167,-0.0447845,0.0564575,-0.234451,0.0731277,-0.00518799,0.0479889,-0.039444
67,2,10.0097,-0.000915527,0.00152588,-2.42867,0.0547655,-0.075063,0.0516866,0.0770738,-0.0949775,0.14013,-0.126987,-0.0868429,-0.0425339,0.00774384,0.0109863,0.00480652,0.0265503,0.00450134,-0.0172043,-0.0597382,-9.97986,0.0641251,0.00526428,0.0591278,-0.222778,0.0935364,-0.00564575,0.0518799,-0.0432587
67,3,10.0097,0,0.00106812,-2.42806,0.0544603,-0.075063,0.0516866,0.0743273,-0.0946723,0.144708,-0.126072,-0.0859274,-0.0463867,0.0118637,0.0201416,0.01194,0.0328064,0.00480652,-0.0103378,-0.0602722,-9.97986,0.0837708,0.111351,0.0783539,-0.204849,0.132484,-0.000114441,0.0531006,-0.0362015
