
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
26,4,10.0097,0.000915527,-0.000305176,-2.42653,0.0514085,-0.073232,0.0529073,0.0474718,-0.0949775,0.146844,-0.126072,-0.0813497,0.00732422,0.0193405,0.0158691,0.0130081,0.0236511,0.0185013,0.0137711,0.0224304,-9.97986,0.0112915,-0.00228882,0.0184631,0.116653,0.0163269,-0.00125885,0.0126648,0.00984192
26,5,8.8094,-0.000305176,-0.00152588,-2.42623,0.0559862,-0.0741475,0.055959,0.0410631,-0.0937568,0.146539,-0.126377,-0.0810445,0.0101471,0.0214767,0.0141907,0.0101852,0.0214005,0.0162125,0.0162125,0.0177002,-9.97986,0.0150299,-0.00556946,0.0185776,0.115433,0.0168991,0.00312805,0.0178146,0.00724792
26,6,7.4587,0.00152588,-0.000915527,-2.42623,0.0565965,-0.0747579,0.0538228,0.0526598,-0.0928413,0.145624,-0.125766,-0.0819601,0.0139999,0.0247955,0.0146484,0.00572205,0.0201035,0.0117493,0.018158,0.018425,-9.97986,0.0154495,-0.0063324,0.016861,0.114746,0.0159454,-0.00225067,0.0169373,0.0104523
26,7,7.00124,-0.000305176,0.000305176,-2.42684,0.0599535,-0.0744527,0.0538228,0.0627306,-0.0922309,0.145624,-0.125461,-0.0825704,0.0131989,0.0240707,0.0179291,-0.000724792,0.0220871,0.0119019,0.0189972,0.0204468,-9.97986,0.0171661,-0.00858307,0.0170135,0.112801,0.017662,-0.00953674,0.0174332,0.00984192
26,8,7.14284,0.00244141,0,-2.42684,0.0553758,-0.0744527,0.0538228,0.0691393,-0.0937568,0.144403,-0.125461,-0.0822652,0.00934601,0.0203323,0.0149155,-0.00507355,0.0238419,0.0139236,0.0265884,0.0201035,-9.97986,0.0135422,0.00415802,0.0196457,0.116463,0.0175095,-0.019989,0.021553,0.00812531
26,9,8.50545,0.000610352,0.000915527,-2.42653,0.0547655,-0.0735371,0.0538228,0.0856188,-0.0910102,0.145013,-0.125156,-0.0837911,0.0122833,0.0183868,0.0167847,-0.00961304,0.0223541,0.0207138,0.0257492,0.0189972,-9.97986,0.0140762,0.00400543,0.017395,0.113983,0.0214005,-0.0260162,0.0235367,0.00915527
27,0,10.0097,0,0.00213623,-2.42928,0.0547655,-0.0759786,0.0535176,0.105455,-0.0903999,0.143487,-0.125766,-0.085317,0.00843048,0.0200272,0.0164795,-0.0164032,0.0216293,0.0151443,0.0232315,0.0164032,-9.97986,0.00831604,-0.00553131,0.0123596,0.108376,0.0159073,-0.0286484,0.0159073,0.00713348
27,1,10.0097,0.000305176,0.000762939,-2.4305,0.0532396,-0.0747579,0.0519917,0.0822618,-0.0949775,0.142877,-0.126682,-0.0868429,0.00656128,0.0209808,0.0157547,-0.0272369,0.0197983,0.0172806,0.0299454,0.0181198,-9.97986,0.0126648,-3.8147e-005,0.0183487,0.113525,0.0188446,-0.0207138,0.018692,0.00473022
27,2,10.0097,-0.000915527,-0.000152588,-2.42898,0.0547655,-0.0762837,0.0519917,0.0740221,-0.0971137,0.145318,-0.127903,-0.0871481,0.00976563,0.0183868,0.0124741,-0.0411606,0.018425,0.0131226,0.021286,0.0191879,-9.97986,0.0102997,-0.00789642,0.0173569,0.112038,0.021019,-0.0193405,0.0167847,0.00301361
27,3,10.0097,-0.000305176,0.000305176,-2.42989,0.050493,-0.0756734,0.0519917,0.07036,-0.0955879,0.143182,-0.127598,-0.0877584,0.0133133,0.0195313,0.017128,-0.0431061,0.0226593,0.0160217,0.0213623,0.0287628,-9.97986,0.00957489,-0.00377655,0.0159073,0.110512,0.022049,0.000572205,0.0177383,0.00621796
27,4,10.0097,0.000915527,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0522969,0.0697496,-0.0968086,0.143792,-0.128208,-0.0865377,0.0102234,0.0182724,0.0177383,-0.0228882,0.0209045,0.0156403,0.0227356,0.0325394,-9.97986,0.0164795,-0.00461578,0.0137329,0.108986,0.018959,0.0114059,0.0179672,0.00595093
27,5,10.0097,-0.000305176,-0.000915527,-2.42714,0.0541551,-0.0747579,0.0532125,0.0700548,-0.0946723,0.144403,-0.126987,-0.0859274,0.0112152,0.0217056,0.0213242,-0.00263214,0.0191116,0.0195694,0.0214767,0.0331497,-9.97986,0.0117111,0.00125885,0.0183105,0.107346,0.0201035,0.0228882,0.0159454,0.00595093
27,6,10.0097,0.0012207,-0.000152588,-2.42776,0.0514085,-0.075063,0.0532125,0.0682238,-0.0943672,0.143487,-0.125766,-0.0862325,0.0132751,0.0179672,0.025444,-0.00175476,0.0274658,0.0165176,0.0190353,0.0325775,-9.97986,0.0159454,0.0119019,0.017662,0.103149,0.0163651,0.0286102,0.0166321,0.00923157
27,7,10.0097,-0.000305176,-0.000457764,-2.42745,0.0547655,-0.075063,0.0526021,0.0700548,-0.0882636,0.143792,-0.125766,-0.0844015,0.0130844,0.0166321,0.0292969,-0.000839233,0.0189972,0.0143814,0.0252151,0.0186157,-9.97986,0.0120163,0.00339508,0.0170898,0.0946426,0.0130081,0.026207,0.0153351,0.00473022
27,8,10.0097,-0.00213623,0.000152588,-2.42653,0.0550706,-0.0759786,0.0538228,0.07036,-0.0931465,0.145318,-0.125156,-0.0844015,0.0131989,0.021553,0.0297165,0.00183105,0.0227737,0.0125885,0.0226974,0.0044632,-9.97986,0.0109863,0.0056839,0.0144958,0.0903702,0.0161743,0.0232315,0.0170135,0.00457764
27,9,10.0097,0,-0.000152588,-2.42684,0.0538499,-0.0744527,0.054128,0.0715807,-0.0931465,0.145318,-0.125156,-0.0837911,0.0126266,0.0197601,0.0378418,0.0267792,0.018959,0.0122452,0.0217819,0.00522614,-9.97986,0.0109482,0.0038147,0.0193024,0.0861359,0.0117874,0.0161362,0.0162888,0.00831604
28,0,10.0097,0.0012207,-0.000610352,-2.4244,0.0553758,-0.0747579,0.054128,0.0706652,-0.0928413,0.147455,-0.125461,-0.0810445,0.0108719,0.0235748,0.0402832,0.0307465,0.019455,0.0112152,0.0196838,0.0188828,-9.97986,0.00850677,0.00038147,0.0179291,0.0806808,0.013237,0.00919342,0.0183868,0.00667572
28,1,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0729268,0.054128,0.0706652,-0.0919257,0.14837,-0.124851,-0.0819601,0.01091,0.022583,0.0453568,0.0194931,0.0219727,0.0138092,0.0179672,0.0159454,-9.97986,0.011673,-0.00286102,0.0200272,0.0757217,0.0154877,0.0088501,0.0172043,0.00793457
28,2,10.0097,0.00244141,-0.000457764,-2.4244,0.0526292,-0.0735371,0.0553487,0.0712755,-0.0925361,0.146234,-0.125156,-0.0816549,0.0143051,0.0353622,0.0549316,0.03582,0.0208282,0.0121689,0.018959,0.00537872,-9.97986,0.0122452,-0.001297,0.0164795,0.0750732,0.0154495,0.00240326,0.0159836,0.00957489
28,3,10.0097,0.000610352,0,-2.4244,0.0569017,-0.0741475,0.0556539,0.0706652,-0.0952827,0.146844,-0.124546,-0.0798238,0.0140381,0.0370026,0.0580215,0.017395,0.019455,0.0194168,0.0203705,0.00469208,-9.97986,0.00972748,-0.00217438,0.0160599,0.0661087,0.0122833,-0.000839233,0.0183868,0.0094223
28,4,10.0097,-0.00183105,-0.000915527,-2.42592,0.0559862,-0.0747579,0.0535176,0.0471666,-0.0955879,0.145318,-0.125461,-0.0825704,0.00976563,0.0400162,0.0540161,0.0288773,0.0212479,0.0167847,0.017128,0.00202179,-9.97986,0.0152206,0,0.0167084,0.0671387,0.0139618,-0.00255585,0.0183487,0.00583649
28,5,8.74867,0.000610352,-0.00259399,-2.42531,0.0569017,-0.073232,0.0544332,0.0428942,-0.094062,0.146234,-0.126072,-0.0819601,0.0069809,0.0447083,0.0501251,0.0721741,0.0201035,0.0136185,0.0167084,0.00179291,-9.97986,0.010643,-0.00160217,0.0180817,0.0597763,0.00858307,-0.00556946,0.0175476,0.00850677
28,6,7.39095,0.000610352,-0.00152588,-2.42562,0.0553758,-0.0738423,0.0538228,0.0508287,-0.0910102,0.145624,-0.125766,-0.0816549,0.0088501,0.0476456,0.0388336,0.0733185,0.0202179,0.0117874,0.0182343,-0.00144958,-9.97986,0.0186157,-0.0025177,0.0172043,0.0546646,0.0108719,-0.000991821,0.0174713,0.0101852
28,7,6.92372,0.000610352,-0.00106812,-2.42653,0.0547655,-0.0744527,0.054128,0.0630358,-0.0928413,0.145318,-0.126072,-0.0828756,0.00621796,0.0386429,0.0286484,0.0568771,0.0215149,0.0121689,0.0164413,0.00415802,-9.97986,0.0193405,0.00270844,0.0193405,0.0491333,0.0100708,-0.00205994,0.0188828,0.00587463
28,8,7.05495,-0.0012207,-0.000152588,-2.42592,0.0550706,-0.0747579,0.0550435,0.0691393,-0.0925361,0.145624,-0.126072,-0.0834859,0.00801086,0.0271225,0.0201797,0.0428009,0.02491,0.0139236,0.0188065,0.0121689,-9.97986,0.0233841,-0.00148773,0.021019,0.0489426,0.0120163,0.00202179,0.0207901,0.00720978
28,9,8.41176,0.0012207,0.000305176,-2.42776,0.0550706,-0.0759786,0.054128,0.0847032,-0.0913154,0.145013,-0.125156,-0.0831808,0.00873566,0.0305557,0.00675201,0.0281143,0.0249481,0.0139236,0.0193787,0.0204849,-9.97986,0.0229263,-0.00205994,0.0212097,0.043335,0.00980377,0.0031662,0.018425,0.00751495
29,0,10.0097,0.000915527,0.00167847,-2.42837,0.0538499,-0.0765889,0.0532125,0.105455,-0.0919257,0.142877,-0.124241,-0.0847066,0.00965118,0.0236893,-0.00156403,0.0123215,0.0162888,0.0135422,0.0165558,0.0257111,-9.97986,0.0208282,-0.00198364,0.0173569,0.0322342,0.0128174,-0.000915527,0.0170517,0.00926971
29,1,10.0097,-0.000305176,0.000305176,-2.42806,0.0550706,-0.0762837,0.0513814,0.082567,-0.0946723,0.143487,-0.126682,-0.0865377,0.00946045,0.0155258,-0.0228119,0.0192642,0.0203705,0.0128937,0.019989,0.0244522,-9.97986,0.0242615,-0.00370026,0.0221252,0.0343704,0.00759125,0.00518799,0.0177765,0.00938416
29,2,10.0097,-0.000305176,-0.000610352,-2.42837,0.0538499,-0.0762837,0.0522969,0.0743273,-0.0989448,0.143487,-0.126682,-0.0868429,0.00797272,0.017662,-0.0283813,0.0389481,0.0194931,0.0130081,0.0128937,0.022049,-9.97986,0.0224686,-0.000152588,0.0204468,0.0246048,0.00705719,0.000839233,0.0233078,0.00965118
29,3,10.0097,0.000305176,-0.000915527,-2.42928,0.0547655,-0.0762837,0.0526021,0.07036,-0.0961982,0.143182,-0.127598,-0.0895895,0.00705719,0.0139999,-0.0243378,0.0334549,0.018959,0.0129318,0.0166702,0.022049,-9.97986,0.0231934,0.00114441,0.0211334,0.0196838,0.00907898,-0.000648499,0.0214005,0.0102615
29,4,10.0097,-0.000305176,-0.000610352,-2.42653,0.0532396,-0.0759786,0.0516866,0.0697496,-0.0943672,0.143182,-0.127598,-0.0868429,0.01194,0.0153351,-0.0144577,0.0302505,0.0200272,0.0167084,0.0149918,0.0255966,-9.97986,0.0241852,-0.00411987,0.0188065,0.0178146,0.0123596,0.00221252,0.021019,0.00972748
29,5,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0535176,0.0682238,-0.095893,0.144403,-0.126987,-0.0865377,0.0148773,0.0109863,-0.0111389,0.0226212,0.0141525,0.0128937,0.0111008,0.0157928,-9.97986,0.0231171,-0.00461578,0.0163651,0.0149155,0.0127792,0.00480652,0.0209045,0.00827789
29,6,10.0097,-0.000305176,-0.000915527,-2.42776,0.0559862,-0.0747579,0.054128,0.0691393,-0.0928413,0.145929,-0.127598,-0.0871481,0.0122833,0.0138092,-0.00854492,0.0257111,0.0200653,0.0171661,0.0169373,0.018959,-9.97986,0.0210953,0.00267029,0.0218964,0.0135803,0.00961304,0.00339508,0.0216293,0.0117874
29,7,10.0097,0,-0.00137329,-2.42653,0.0550706,-0.0747579,0.054128,0.0700548,-0.0949775,0.144403,-0.125156,-0.0847066,0.00850677,0.0143051,-0.000572205,0.0160599,0.0214386,0.0136948,0.00656128,0.0151443,-9.97986,0.0177383,-0.00152588,0.0181198,0.00797272,0.0110245,0,0.0189209,0.00808716
29,8,10.0097,0.00244141,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0526021,0.0709703,-0.0922309,0.145013,-0.126072,-0.0837911,0.00946045,0.0165939,0.00411987,0.0183868,0.0172424,0.0175858,0.00682831,0.0217819,-9.97986,0.0200653,-0.00431061,0.0205612,0.00740051,0.0108337,0.00167847,0.0203705,0.00919342
29,9,10.0097,0.000915527,0.000152588,-2.42562,0.0553758,-0.0741475,0.0538228,0.0697496,-0.0925361,0.145929,-0.125156,-0.0825704,0.0125122,0.018158,-0.000686646,0.0136948,0.0199509,0.016098,0.0117111,0.018959,-9.97986,0.0175095,0.00221252,0.021019,0.00556946,0.0100708,0.000648499,0.0191116,0.0105667
30,0,10.0097,0.000610352,-0.000152588,-2.4247,0.0550706,-0.0744527,0.0538228,0.0715807,-0.090705,0.146844,-0.124546,-0.0822652,0.0125122,0.0152588,0.00171661,0.0125504,0.0189972,0.0125885,0.00476837,0.0162506,-9.97986,0.018692,-3.8147e-005,0.0223541,0.00263214,0.0119781,0.00205994,0.0178909,0.00759125
30,1,10.0097,0.0012207,0,-2.42623,0.0559862,-0.0741475,0.0535176,0.0743273,-0.0937568,0.145929,-0.124241,-0.0819601,0.0127029,0.0160217,0.00747681,0.0165176,0.018425,0.0144196,0.00923157,0.0156021,-9.97986,0.0210571,-0.00602722,0.0223923,-0.00160217,0.0106812,0.00209808,0.0173569,0.00797272
30,2,10.0097,0.000915527,0,-2.42501,0.0569017,-0.073232,0.054128,0.0712755,-0.0903999,0.145929,-0.124546,-0.0813497,0.0153732,0.0182343,0.0056076,0.0115204,0.0144958,0.0132751,0.0143814,0.0172043,-9.97986,0.0128174,-0.00141144,0.0177383,-0.00289917,0.0115967,-0.00156403,0.0170517,0.0105667
30,3,10.0097,0.000610352,-0.000457764,-2.42409,0.0569017,-0.0741475,0.0550435,0.0724962,-0.0925361,0.14776,-0.124241,-0.0810445,0.00968933,0.0196075,0.0114822,0.0110245,0.0196075,0.00980377,0.0127792,0.0201797,-9.97986,0.0163651,0.000343323,0.0185394,-0.00900269,0.0125122,-0.00511169,0.0139618,0.00579834
30,4,10.0097,-0.000305176,-0.000762939,-2.42623,0.0565965,-0.0747579,0.0538228,0.0474718,-0.0952827,0.146234,-0.126072,-0.0825704,0.0118637,0.020256,0.0131226,0.00946045,0.0190735,0.00736237,0.0236511,0.0209427,-9.97986,0.018959,0.00228882,0.0187302,-0.0104904,0.00640869,-0.00495911,0.0106049,0.00656128
30,5,8.77034,0.000305176,-0.00167847,-2.42562,0.0572069,-0.073232,0.0544332,0.042589,-0.094062,0.146539,-0.126072,-0.0810445,0.00965118,0.0198364,0.0156403,0.00411987,0.0128937,0.011673,0.0278091,0.0175476,-9.97986,0.0177765,-0.0019455,0.0172424,-0.0123978,0.00968933,-0.00408173,0.0112534,0.00782013
30,6,7.48708,0.000610352,-0.00137329,-2.42531,0.0553758,-0.0726216,0.0553487,0.0517443,-0.0937568,0.146539,-0.126072,-0.0822652,0.0120163,0.0194168,0.0144577,0.0119781,0.0158691,0.0038147,0.0376129,0.0115585,-9.97986,0.0120544,-0.00442505,0.0197601,-0.0156021,0.00953674,-0.00480652,0.0114822,0.0056839
30,7,7.06349,0.000610352,-0.000762939,-2.42562,0.0550706,-0.0747579,0.054128,0.0645616,-0.0922309,0.145929,-0.126377,-0.0822652,0.00862122,0.0220871,0.0164032,0.0115967,0.0157928,0.0112915,0.0388718,0.0168991,-9.97986,0.0140381,-0.0037384,0.0198364,-0.0159073,0.00762939,0.00110626,0.0113678,0.00999451
30,8,7.17031,-0.000915527,-0.000457764,-2.42653,0.0559862,-0.0744527,0.054128,0.0679186,-0.0919257,0.145318,-0.126377,-0.0831808,0.00911713,0.0218964,0.0213242,0.00602722,0.0183868,0.00694275,0.0347137,0.0165176,-9.97986,0.0127792,-0.00442505,0.0160217,-0.0151443,0.0112534,0.00289917,0.00717163,0.00934601
30,9,8.532,0,0.000915527,-2.42714,0.0565965,-0.075063,0.0544332,0.0843981,-0.0916206,0.144403,-0.125461,-0.0840963,0.00762939,0.0219727,0.0177765,0.00789642,0.0152588,0.0102997,0.0419998,0.0191879,-9.97986,0.0108719,-0.00434875,0.0186539,-0.0156403,0.00823975,0.00442505,0.00793457,0.0082016
31,0,10.0097,-0.000610352,0.00259399,-2.42837,0.0535448,-0.0753682,0.0535176,0.108812,-0.0900947,0.145624,-0.124851,-0.0850118,0.0122833,0.021286,0.0180054,0.00816345,0.00919342,0.00965118,0.0380325,0.0180054,-9.97986,0.00957489,-0.00328064,0.017128,-0.0188446,0.00900269,0.00850677,0.00968933,0.00617981
31,1,10.0097,-0.000610352,0.0012207,-2.42959,0.0544603,-0.0759786,0.0510762,0.0816515,-0.095893,0.144098,-0.126987,-0.0868429,0.00930786,0.0217438,0.0203323,0.00705719,0.0157928,0.0131989,0.0346375,0.0178146,-9.97986,0.0164413,-0.000610352,0.0191879,-0.0178528,0.0104523,0.0119019,0.00663757,0.00938416
31,2,10.0097,0,-0.000305176,-2.42959,0.0523241,-0.0762837,0.0526021,0.0728014,-0.0946723,0.144098,-0.126987,-0.0868429,0.00854492,0.0230026,0.0236893,0.00232697,0.0109863,0.0139618,0.0268936,0.0137711,-9.97986,0.0131989,-0.00244141,0.0187683,-0.0237656,0.0122452,0.0143433,0.00930786,0.00957489
31,3,10.0097,0.00213623,-0.000610352,-2.42928,0.0526292,-0.0768941,0.0529073,0.0673082,-0.0952827,0.143182,-0.128818,-0.0874532,0.00930786,0.0223923,0.017662,0.00102997,0.0119781,0.00984192,0.023613,0.0203323,-9.97986,0.0110245,-0.000610352,0.0214767,-0.0283432,0.0152588,0.00846863,0.00923157,0.00743866
31,4,10.0097,-0.000915527,-0.000457764,-2.42867,0.0535448,-0.0762837,0.0529073,0.0706652,-0.0943672,0.144403,-0.127903,-0.0883688,0.0125504,0.0222778,0.0188828,0.00148773,0.0140762,0.0087738,0.0212479,0.0182724,-9.97986,0.0142288,-0.000228882,0.0222397,-0.0325775,0.010376,0.0069046,0.0106812,0.0103378
31,5,10.0097,0.000305176,-0.0012207,-2.42806,0.0532396,-0.0744527,0.0526021,0.0679186,-0.0949775,0.144098,-0.126072,-0.0862325,0.00541687,0.0224686,0.0208664,0.00152588,0.0129318,0.0108719,0.0177383,0.0130463,-9.97986,0.0133896,-0.00221252,0.0177765,-0.0353241,0.0137711,-0.000534058,0.0118637,0.00991821
31,6,10.0097,0.000305176,-0.000152588,-2.42806,0.0538499,-0.0753682,0.0532125,0.0673082,-0.0943672,0.145318,-0.126072,-0.0856222,0.00938416,0.0250626,0.0209427,-0.00217438,0.0131607,0.00961304,0.0205612,0.0131989,-9.97986,0.0158691,-0.00484467,0.0224686,-0.0389481,0.0160599,-0.00286102,0.01091,0.0103378
31,7,10.0097,0.0012207,0.000610352,-2.42623,0.0541551,-0.0741475,0.0550435,0.0691393,-0.0934516,0.144403,-0.126072,-0.0850118,0.012207,0.0250626,0.0236893,-0.00415802,0.0190735,0.00934601,0.0289917,0.0175858,-9.97986,0.0134277,-0.00148773,0.0193024,-0.0370789,0.0166321,0.00190735,0.0131226,0.0151825
31,8,10.0097,0.000915527,-0.000457764,-2.42653,0.055681,-0.0747579,0.0529073,0.0709703,-0.0943672,0.144403,-0.125766,-0.0844015,0.0131607,0.0240707,0.0195694,-0.0143051,0.0151443,0.00514984,0.0201797,0.0141907,-9.97986,0.00663757,-0.00770569,0.019722,-0.0446701,0.0101089,0.000648499,0.0111008,0.00682831
31,9,10.0097,-0.000305176,0.000305176,-2.42623,0.0553758,-0.075063,0.0538228,0.0688341,-0.0925361,0.146234,-0.125766,-0.0828756,0.0137329,0.0242615,0.0238037,-0.0232697,0.0199127,0.00923157,0.0276947,0.0209427,-9.97986,0.0137329,-0.00221252,0.0180817,-0.0444794,0.0125504,0.000686646,0.00995636,0.0103378
32,0,10.0097,-0.000915527,0,-2.42501,0.0544603,-0.0747579,0.0547383,0.0700548,-0.0919257,0.146234,-0.123325,-0.0819601,0.00988007,0.0202179,0.0249481,-0.0247192,0.0159836,0.0121689,0.0260925,0.0211716,-9.97986,0.0144196,-0.00118256,0.0191879,-0.0444412,0.0153351,0.00541687,0.00701904,0.0105286
32,1,10.0097,-0.0012207,0,-2.42531,0.0575121,-0.0735371,0.0544332,0.07036,-0.0922309,0.146539,-0.124851,-0.0813497,0.0120926,0.0231171,0.0250244,-0.013237,0.0201797,0.0094986,0.0221634,0.0169373,-9.97986,0.0101089,-0.00247955,0.0205231,-0.0498581,0.0113678,0.00270844,0.0122833,0.00865936
32,2,10.0097,-0.000305176,-0.000152588,-2.42531,0.0569017,-0.0747579,0.0550435,0.0728014,-0.0922309,0.146844,-0.124546,-0.0819601,0.0106049,0.0191498,0.0224686,0.00450134,0.0175476,0.0102997,0.0257492,0.0186539,-9.97986,0.0144958,-0.00297546,0.019989,-0.0465775,0.0106049,0.00785828,0.0112915,0.00865936
32,3,10.0097,0,-0.000305176,-2.4244,0.0572069,-0.0735371,0.0556539,0.0718859,-0.0910102,0.147149,-0.12363,-0.080129,0.0140762,0.0228882,0.0249481,0.0109482,0.0177765,0.0102615,0.0235367,0.0246429,-9.97986,0.0156021,0.00404358,0.0138855,-0.0522995,0.0110245,0.010376,0.00881195,0.0117111
32,4,10.0097,0,-0.000610352,-2.42653,0.0562914,-0.0744527,0.0553487,0.0465563,-0.095893,0.146234,-0.125766,-0.0825704,0.0134277,0.0252151,0.0283051,-0.00495911,0.0239563,0.00984192,0.0231171,0.0266266,-9.97986,0.0141144,0.00713348,0.0208664,-0.0490952,0.014801,0.00850677,0.0126266,0.0107574
32,5,8.67574,-0.000610352,-0.00183105,-2.42531,0.0553758,-0.0741475,0.0544332,0.0413683,-0.0934516,0.146234,-0.126072,-0.0813497,0.0147247,0.0203705,0.0341034,-0.0165558,0.0215912,0.0115967,0.0259781,0.0268555,-9.97986,0.0140762,0.00713348,0.0177002,-0.049057,0.0126266,0.0031662,0.0147247,0.0122452
32,6,7.39919,0.000610352,-0.00106812,-2.42623,0.0559862,-0.0735371,0.0532125,0.0535753,-0.0919257,0.145624,-0.126682,-0.0819601,0.0148392,0.0223923,0.0318146,-0.0219345,0.0231171,0.00579834,0.0281906,0.0212097,-9.97986,0.00968933,0.00888824,0.0161743,-0.0494766,0.0106812,0.00530243,0.0133896,0.0113297
32,7,6.99666,0,-0.000457764,-2.42592,0.0547655,-0.0738423,0.0532125,0.0621202,-0.0913154,0.145624,-0.124241,-0.0822652,0.0113678,0.0222778,0.0325775,-0.0353622,0.0204086,0.0126266,0.0270081,0.0209808,-9.97986,0.014267,0.0130081,0.0175095,-0.0465012,0.0116348,0.00484467,0.0151443,0.00919342
32,8,7.15505,0.000610352,0.000152588,-2.42745,0.0550706,-0.0735371,0.0550435,0.0697496,-0.0913154,0.145013,-0.125766,-0.0834859,0.0117111,0.0217438,0.0344467,0.00343323,0.018158,0.00961304,0.0270844,0.0140762,-9.97986,0.0135422,0.00659943,0.0170517,-0.0468826,0.013504,0.000152588,0.0138474,0.00953674
32,9,8.62264,0.000915527,0.00137329,-2.42623,0.0559862,-0.0756734,0.0556539,0.0847032,-0.0919257,0.143487,-0.126072,-0.0847066,0.0121689,0.025177,0.0269318,0.0601959,0.0202179,0.0105286,0.0199127,0.0136948,-9.97986,0.0125122,0.00144958,0.0188446,-0.0455856,0.0100708,-0.00465393,0.0150681,0.00930786
33,0,10.0097,0.000610352,0.00259399,-2.42837,0.0541551,-0.0753682,0.0538228,0.103014,-0.0919257,0.144098,-0.124546,-0.0850118,0.00938416,0.0204849,0.028038,0.0628662,0.0236893,0.0088501,0.0196457,0.0148392,-9.97986,0.014534,0.00240326,0.0158691,-0.0443649,0.00888824,-0.00606537,0.0168991,0.00991821
33,1,10.0097,0.000305176,0.000762939,-2.42867,0.0538499,-0.0756734,0.0519917,0.0804308,-0.0943672,0.144708,-0.126682,-0.0862325,0.00904083,0.0271225,0.0280762,0.0456238,0.0265503,0.00881195,0.0192642,0.0193024,-9.97986,0.0150681,-0.000953674,0.0212097,-0.041008,0.01194,0.000114441,0.0166702,0.0138092
33,2,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.0756734,0.0516866,0.0731066,-0.0934516,0.143792,-0.126682,-0.0874532,0.010643,0.0271988,0.0256348,0.04879,0.0221634,0.0151443,0.0167847,0.0134277,-9.97986,0.017395,0.00244141,0.0187302,-0.0388718,0.0114059,-0.0044632,0.012207,0.0126648
33,3,10.0097,0.00152588,-0.00106812,-2.42867,0.0529344,-0.0762837,0.0516866,0.0700548,-0.0961982,0.143792,-0.127598,-0.0880636,0.0130463,0.0276184,0.0224304,0.0359726,0.0217056,0.0147629,0.0175476,0.00850677,-9.97986,0.0155258,0.00175476,0.0196457,-0.0403214,0.0194168,-0.00442505,0.0170135,0.0117111
33,4,10.0097,0,-0.000762939,-2.42928,0.0538499,-0.0753682,0.0532125,0.0706652,-0.0955879,0.143792,-0.127598,-0.0871481,0.0117111,0.0268936,0.0191116,0.027771,0.0226593,0.0103378,0.0234985,0.0087738,-9.97986,0.0183868,0.00614166,0.0174713,-0.0349045,0.0178909,-0.000152588,0.0169373,0.0107193
33,5,10.0097,0.00274658,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0529073,0.0706652,-0.0946723,0.144708,-0.127292,-0.0865377,0.0112152,0.0309753,0.0191116,0.0273132,0.0271988,0.0170135,0.0197601,0.0152588,-9.97986,0.0154114,0.000114441,0.0142288,-0.038414,0.016098,0.00614166,0.0188828,0.010376
33,6,10.0097,0.00183105,-0.000152588,-2.42684,0.0547655,-0.0756734,0.0532125,0.0694445,-0.0943672,0.144708,-0.126987,-0.0856222,0.0109863,0.032196,0.0149918,0.0250626,0.0191498,0.0122833,0.0138855,0.0102234,-9.97986,0.0173569,-0.00152588,0.00896454,-0.0359726,0.0164413,0.00221252,0.0186157,0.00926971
33,7,10.0097,0.0012207,0,-2.42776,0.0547655,-0.0744527,0.0529073,0.0712755,-0.0931465,0.145013,-0.126682,-0.0844015,0.00656128,0.0307465,0.0193024,0.0207138,0.0267029,0.0144196,0.0194931,0.0154495,-9.97986,0.0143051,0.00225067,0.0128555,-0.0355911,0.0134277,0.00926971,0.0176239,0.00720978
33,8,10.0097,0.000610352,0.000610352,-2.42653,0.0550706,-0.075063,0.0529073,0.0691393,-0.0925361,0.145013,-0.126072,-0.0844015,0.00839233,0.0259399,0.0140762,0.0199127,0.0226212,0.0134277,0.0268173,0.0101089,-9.97986,0.0154495,-7.62939e-005,0.0122833,-0.0311279,0.0154114,0.00839233,0.0140762,0.00614166
