
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0516866,0.0709703,-0.0961982,0.142877,-0.127292,-0.0871481,0.0317764,0.0230789,0.0144196,0.0127029,0.0180435,0.00556946,0.0233841,0.018692,-9.97986,0.0616074,-0.00297546,0.0150299,0.0062561,0.0196838,-0.00499725,0.0166321,0.0050354
8,4,10.0097,0.000305176,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0516866,0.0700548,-0.0961982,0.143182,-0.127903,-0.0874532,0.0133896,0.0223923,0.0171661,0.0154877,0.0156021,0.0152588,0.026207,0.00953674,-9.97986,0.0545502,-0.00156403,0.0139999,0.00610352,0.015831,-0.00411987,0.0212479,0.00652313
8,5,10.0097,0.000305176,-0.000152588,-2.42928,0.0538499,-0.0799458,0.0519917,0.0691393,-0.095893,0.143487,-0.128208,-0.085317,0.00137329,0.0220108,0.018158,0.0138855,0.0203323,0.014267,0.0283432,0.0115204,-9.97986,0.0544739,-0.0030899,0.0159836,0.00732422,0.0172424,-0.00164032,0.0156403,0.00728607
8,6,10.0097,0.000610352,-0.000457764,-2.42898,0.0550706,-0.0753682,0.0532125,0.0694445,-0.0943672,0.143792,-0.126682,-0.0856222,-7.62939e-005,0.0221252,0.0124741,0.0155258,0.0204468,0.0110626,0.0270081,0.0165939,-9.97986,0.0605774,-0.00793457,0.018158,0.00686646,0.0183487,-0.00411987,0.0177002,0.00656128
8,7,10.0097,0.0012207,-0.000305176,-2.42837,0.0559862,-0.0756734,0.0538228,0.0688341,-0.094062,0.144708,-0.126072,-0.0837911,-0.00637054,0.0169373,0.0112915,0.00968933,0.0170135,0.0094986,0.0213623,0.0143814,-9.97986,0.038414,-0.00724792,0.0154495,0.00526428,0.019455,-0.0025177,0.0168991,0.0062561
8,8,10.0097,0.000915527,0,-2.42623,0.0550706,-0.0781148,0.0522969,0.0691393,-0.0931465,0.145318,-0.126072,-0.0847066,-0.0253677,0.0175476,0.0177002,0.00854492,0.0208282,0.01091,0.0203705,0.017395,-9.97986,0.0183105,0.00293732,0.014267,0.0094986,0.0156403,-0.0025177,0.0141907,0.00934601
8,9,10.0097,0.000915527,0.000762939,-2.42592,0.0553758,-0.075063,0.0547383,0.0697496,-0.0934516,0.144403,-0.126682,-0.0825704,-0.0254059,0.0191116,0.0152206,0.00659943,0.018692,0.0103378,0.0260544,0.018158,-9.97986,0.00255585,0.00434875,0.0107193,0.00564575,0.0191116,-0.00232697,0.017128,0.00656128
9,0,10.0097,-0.00183105,-0.000152588,-2.42562,0.0559862,-0.0729268,0.0544332,0.0697496,-0.0913154,0.147149,-0.123325,-0.0825704,0.00846863,0.0210953,0.0170135,0.00991821,0.016861,0.0102234,0.0216293,0.0167084,-9.97986,-0.00221252,0.00385284,0.0136185,0.00839233,0.0148392,-0.00530243,0.0125504,0.00461578
9,1,10.0097,-0.000610352,0.000305176,-2.42501,0.0569017,-0.0744527,0.0550435,0.0715807,-0.0922309,0.145318,-0.124851,-0.0816549,0.0336838,0.0207138,0.0144196,0.00789642,0.0201797,0.0112915,0.023613,0.013504,-9.97986,-0.00896454,0.000534058,0.0121689,0.00804901,0.0165176,0.000534058,0.0142288,0.00793457
9,2,10.0097,0.000610352,-0.000152588,-2.42501,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0913154,0.14776,-0.124241,-0.0807394,0.0391388,0.0218201,0.0166321,0.010376,0.0210953,0.0120544,0.0230026,0.0192642,-9.97986,-0.0164795,-0.00125885,0.0136566,0.00762939,0.0164795,-0.00404358,0.0147629,0.00637054
9,3,10.0097,0,-0.000152588,-2.4244,0.0569017,-0.0735371,0.0562642,0.0728014,-0.0925361,0.145929,-0.122715,-0.0807394,0.0229263,0.0191879,0.0106812,0.00839233,0.0157928,0.00640869,0.0224686,0.0220871,-9.97986,-0.0123215,-0.00350952,0.014267,0.0101089,0.015564,-0.00400543,0.0125122,0.00511169
9,4,10.0097,-0.000610352,-0.000152588,-2.42623,0.0565965,-0.0744527,0.0538228,0.0636461,-0.0949775,0.146234,-0.125156,-0.0825704,0.000686646,0.0205231,0.0139236,0.0102234,0.0221252,0.00740051,0.0236511,0.0230408,-9.97986,0.0214005,0.000267029,0.0151825,0.0044632,0.0172424,-0.00965118,0.0120163,0.00514984
9,5,10.0097,0.000610352,-0.00137329,-2.42562,0.0559862,-0.0735371,0.054128,0.037401,-0.0937568,0.14776,-0.126682,-0.0822652,-0.00148773,0.0205994,0.0136185,0.0094223,0.0168991,0.0109863,0.0212097,0.0178909,-9.97986,0.0468826,0.000343323,0.0141144,0.00720978,0.0128174,-0.00339508,0.0122452,0.00579834
9,6,7.80385,0.00183105,-0.000915527,-2.42562,0.0559862,-0.0735371,0.0556539,0.0486925,-0.0931465,0.146234,-0.126072,-0.0825704,0.0260925,0.019722,0.00789642,0.00938416,0.0239944,0.00923157,0.0209427,0.0205231,-9.97986,0.0563812,0.000801086,0.0141907,0.00988007,0.0147247,-0.0062561,0.017662,0.00465393
9,7,7.04091,0.00152588,-0.000457764,-2.42623,0.0553758,-0.0729268,0.0544332,0.0590685,-0.0934516,0.146234,-0.126072,-0.0819601,0.0134277,0.0229263,0.0160217,0.0113297,0.0182724,0.00682831,0.0268555,0.026207,-9.97986,0.0700378,-0.00343323,0.015831,0.00846863,0.017395,-0.00553131,0.0154877,0.00320435
9,8,7.08089,0.000305176,0.000152588,-2.42653,0.0559862,-0.0741475,0.0544332,0.0663927,-0.0919257,0.144403,-0.125461,-0.0825704,-0.0457382,0.0235748,0.0178909,0.00514984,0.0191116,0.0109482,0.0227356,0.031929,-9.97986,0.0655746,-0.00740051,0.0125885,0.0069046,0.0165176,-0.00579834,0.019989,0.00740051
9,9,7.74831,0,0.000610352,-2.42623,0.0541551,-0.0747579,0.0553487,0.080736,-0.090705,0.145929,-0.125461,-0.0834859,-0.0479889,0.02285,0.021286,0.0114059,0.0181961,0.0125504,0.0243759,0.0202942,-9.97986,0.0629044,-0.00705719,0.0100708,0.00701904,0.0175095,-0.00587463,0.0185013,0.00713348
10,0,10.0097,0.000915527,0.00259399,-2.42837,0.0532396,-0.0765889,0.0550435,0.109422,-0.0891792,0.145318,-0.123935,-0.0844015,-0.0175095,0.0288391,0.0223541,0.0162888,0.0265884,0.0146103,0.032692,0.0320435,-9.97986,0.0675583,0.00038147,0.016098,0.0121689,0.0199509,-0.00164032,0.0177002,0.0100708
10,1,10.0097,0,0.000152588,-2.42928,0.0529344,-0.0762837,0.050771,0.0865343,-0.0949775,0.142877,-0.126377,-0.0877584,0.00106812,0.0250626,0.0155258,0.00675201,0.0117874,0.00366211,0.0266647,0.0144958,-9.97986,0.0499344,-0.01091,0.0111008,0.00328064,0.00965118,-0.00812531,0.00846863,0.00228882
10,2,10.0097,0.000915527,0.000152588,-2.42898,0.0538499,-0.0759786,0.0519917,0.0746324,-0.094062,0.143792,-0.126072,-0.0859274,0.0177383,0.0302124,0.0248337,0.0146866,0.0196457,0.0102615,0.0350571,0.0125885,-9.97986,0.0403595,0.000648499,0.0156021,0.01091,0.0217819,-0.000534058,0.0183487,0.00694275
10,3,10.0097,-0.000610352,-0.000457764,-2.42959,0.0535448,-0.0747579,0.0513814,0.0712755,-0.0949775,0.143182,-0.127292,-0.0868429,0.0234985,0.0334167,0.0204468,0.0110626,0.0161743,0.00919342,0.030365,0.00598907,-9.97986,0.0234604,-0.00671387,0.0141907,0.00995636,0.017395,-0.00572205,0.0173187,0.00717163
10,4,10.0097,0,0,-2.42837,0.0535448,-0.0759786,0.0513814,0.0685289,-0.0955879,0.142877,-0.127903,-0.0865377,0.0430298,0.0321198,0.026474,0.0133896,0.0218201,0.0107574,0.0323486,0.00167847,-9.97986,0.00946045,-0.0133133,0.0138855,0.0114822,0.0176239,-0.0018692,0.0165176,0.00900269
10,5,10.0097,-0.000305176,-0.000915527,-2.42898,0.0532396,-0.0747579,0.0522969,0.0688341,-0.0952827,0.141961,-0.127903,-0.0868429,0.023613,0.028801,0.0247955,0.0125885,0.0164032,0.0102997,0.0366592,0.0102997,-9.97986,-0.00331879,-0.0146866,0.0131989,0.00537872,0.0161362,-0.00518799,0.0128937,0.00389099
10,6,10.0097,-0.000305176,-0.000152588,-2.42776,0.055681,-0.0768941,0.0522969,0.0676134,-0.0943672,0.141961,-0.125461,-0.085317,-0.00984192,0.0299072,0.0259781,0.0111389,0.0157166,0.0130081,0.0355148,0.0143814,-9.97986,-0.0183105,-0.0161362,0.0149155,0.00770569,0.0174713,-0.00133514,0.0188065,0.00728607
10,7,10.0097,0.000305176,0.000305176,-2.42806,0.0547655,-0.075063,0.0532125,0.0694445,-0.0934516,0.144098,-0.127292,-0.085317,-0.0263596,0.0276566,0.02285,0.0130081,0.0162125,0.00904083,0.0286865,0.013237,-9.97986,-0.0238037,-0.0135422,0.0158691,0.0104523,0.0146484,-0.00534058,0.0175095,0.00587463
10,8,10.0097,0.00152588,0.000152588,-2.42714,0.0541551,-0.0741475,0.0532125,0.0694445,-0.0934516,0.145013,-0.125461,-0.0850118,-0.0214767,0.0263977,0.0228119,0.0143814,0.016098,0.00831604,0.0203323,0.0131989,-9.97986,-0.0102997,-0.00740051,0.0144958,0.00347137,0.0201797,-0.00297546,0.0172424,0.00530243
10,9,10.0097,0.000915527,-0.000152588,-2.42592,0.0547655,-0.0735371,0.0538228,0.0709703,-0.0931465,0.145624,-0.124851,-0.0834859,-0.0154114,0.0270462,0.0243759,0.0117493,0.0164413,0.00694275,0.0163651,0.0100708,-9.97986,-0.00362396,0.000953674,0.0166702,0.00595093,0.0178146,-0.00247955,0.0186157,0.00576019
11,0,10.0097,0.00152588,0.000610352,-2.42562,0.0562914,-0.0735371,0.0547383,0.0700548,-0.0931465,0.146234,-0.12363,-0.0816549,-0.018959,0.030365,0.0225067,0.015831,0.0162125,0.0112915,0.0218582,0.00934601,-9.97986,-0.00213623,0.00114441,0.0123215,0.0069046,0.0138855,3.8147e-005,0.0147247,0.00610352
11,1,10.0097,0,-0.000457764,-2.42501,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0919257,0.146539,-0.124241,-0.0810445,-0.0169373,0.0212479,0.0183105,0.0133514,0.0149918,0.00846863,0.0214005,0.0133133,-9.97986,-0.0172806,0.00598907,0.0156403,0.00370026,0.0163651,-0.0030899,0.0163269,0.00778198
11,2,10.0097,0.000305176,-0.000305176,-2.42592,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0916206,0.146844,-0.123325,-0.0804342,-0.00659943,0.0217819,0.017395,0.00923157,0.0162888,0.0115204,0.0196838,0.0149155,-9.97986,-0.0403976,0.018158,0.0136566,0.000457764,0.0178146,-0.00537872,0.018425,0.00495911
11,3,10.0097,-0.000610352,0.000305176,-2.42379,0.0569017,-0.073232,0.0556539,0.0709703,-0.0913154,0.145624,-0.124851,-0.0807394,-0.00740051,0.019722,0.0179291,0.0132751,0.0190353,0.0117111,0.0161362,0.018158,-9.97986,-0.0600433,0.0201035,0.0181961,0.00598907,0.0119019,-0.00400543,0.0159836,0.00892639
11,4,10.0097,0.000915527,0.000305176,-2.4247,0.0569017,-0.0744527,0.0550435,0.0621202,-0.0922309,0.146539,-0.124851,-0.0822652,-0.0205612,0.0201416,0.0140381,0.00598907,0.0181198,0.00938416,0.0161743,0.0141525,-9.97986,-0.0539398,0.0149918,0.0107956,0.00404358,0.0170517,-0.00320435,0.0149536,0.00526428
11,5,10.0097,0.000305176,-0.00244141,-2.42684,0.0575121,-0.0744527,0.0526021,0.0361803,-0.094062,0.146539,-0.126377,-0.0825704,-0.00808716,0.0217438,0.0160599,0.00808716,0.0125504,0.0104141,0.013504,0.0138474,-9.97986,-0.0341034,0.0170898,0.0162888,0.00347137,0.0187302,-0.00274658,0.016098,0.0062561
11,6,7.75472,0.00152588,-0.0012207,-2.42592,0.0550706,-0.0744527,0.0544332,0.047777,-0.0919257,0.146234,-0.125766,-0.0822652,0.0356674,0.0155258,0.0132751,0.0116348,0.0191879,0.0103378,0.016098,0.0156021,-9.97986,-0.0328827,0.0157928,0.0104141,3.8147e-005,0.0163651,-0.000305176,0.0179672,0.00667572
11,7,6.99483,-0.000305176,-0.000305176,-2.42623,0.0559862,-0.0753682,0.0550435,0.059984,-0.0919257,0.146844,-0.125461,-0.0825704,0.0737762,0.0158691,0.0147247,0.013237,0.0135422,0.0148773,0.0197601,0.0193405,-9.97986,-0.0305176,0.00831604,0.0190353,0.00385284,0.0206757,-0.00148773,0.020256,0.0062561
11,8,6.98018,0.000915527,0,-2.42776,0.0547655,-0.0756734,0.0547383,0.0673082,-0.0913154,0.146234,-0.125461,-0.0822652,0.0726318,0.0145721,0.0075531,0.00507355,0.0158691,0.00556946,0.0101852,0.0195694,-9.97986,-0.0124359,-0.00244141,0.0185394,0.0019455,0.0155258,-0.00289917,0.017128,0.00328064
11,9,7.58962,-0.0012207,0.000915527,-2.42531,0.0559862,-0.0744527,0.0550435,0.0816515,-0.0913154,0.144403,-0.125156,-0.0819601,0.0536728,0.0180435,0.0123978,0.00656128,0.0141144,0.0118637,0.0149536,0.0256348,-9.97986,0.0432968,0.00396729,0.0121689,0.0031662,0.0172424,-0.00541687,0.0183868,0.00686646
12,0,10.0097,0.00244141,0.00183105,-2.42837,0.0547655,-0.0747579,0.0556539,0.109728,-0.088874,0.146844,-0.123935,-0.0834859,0.038147,0.0143814,0.0102234,0.0102997,0.0183868,0.0101471,0.0121689,0.0189972,-9.97986,0.0791931,-0.00110626,0.0194931,0.00553131,0.0204086,-0.00507355,0.0193787,0.00694275
12,1,10.0097,0.000610352,0.00137329,-2.42928,0.0532396,-0.0753682,0.0526021,0.0871447,-0.0952827,0.142572,-0.126682,-0.0862325,0.0295639,0.0147629,0.0120926,0.00961304,0.0182724,0.0112915,0.0186157,0.0245285,-9.97986,0.0572586,-0.00629425,0.0136566,0.00217438,0.0165558,-0.00221252,0.0171661,0.00522614
12,2,10.0097,-0.000610352,0.000457764,-2.42928,0.0547655,-0.0756734,0.0522969,0.0740221,-0.095893,0.143182,-0.127598,-0.0868429,0.025444,0.0171661,0.0110245,0.00770569,0.0156784,0.0128555,0.0230789,0.0235367,-9.97986,0.0407791,-0.00137329,0.0170898,0.0018692,0.0150299,0.0012207,0.0194168,0.00465393
12,3,10.0097,0.00183105,0,-2.42867,0.0547655,-0.0771993,0.0519917,0.0706652,-0.0955879,0.142877,-0.127598,-0.0868429,0.0206375,0.0147247,0.0133514,0.00892639,0.0167847,0.0127029,0.0236893,0.020752,-9.97986,0.018158,-0.00209808,0.0154114,0.00247955,0.0209427,-0.00301361,0.0159073,0.0063324
12,4,10.0097,-0.000915527,0.000152588,-2.42898,0.0523241,-0.0747579,0.0516866,0.0694445,-0.0952827,0.142572,-0.127903,-0.0877584,0.0126266,0.0138092,0.0155258,0.0087738,0.0151443,0.0133133,0.0275421,0.0189209,-9.97986,-0.00839233,0.00717163,0.015831,0.0100708,0.0191498,-0.000953674,0.0160217,0.0037384
12,5,10.0097,0.0012207,-0.000305176,-2.4302,0.0553758,-0.075063,0.0513814,0.0694445,-0.0961982,0.143182,-0.126682,-0.0868429,0.00728607,0.019722,0.0136185,0.0119019,0.0172043,0.00923157,0.02491,0.0159454,-9.97986,-0.0144196,0.0104141,0.0135803,0.00492096,0.0214767,-0.00198364,0.019455,0.00457764
12,6,10.0097,0.000610352,0,-2.42837,0.0532396,-0.0753682,0.0538228,0.0706652,-0.0934516,0.144708,-0.126682,-0.0859274,0.0112915,0.0173569,0.0175476,0.0108337,0.0159836,0.0088501,0.0159454,0.0227356,-9.97986,0.0158691,0.00740051,0.0172043,0.00621796,0.0148773,0.000228882,0.0157547,0.00522614
12,7,10.0097,0.00183105,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0526021,0.0706652,-0.0931465,0.145318,-0.125766,-0.0850118,0.0118637,0.0170517,0.0148392,0.0110626,0.017395,0.00854492,0.019722,0.0199127,-9.97986,0.0539398,0.00492096,0.0159454,0.00617981,0.0157166,0.000419617,0.0166321,0.00476837
12,8,10.0097,0.000610352,-0.000457764,-2.42776,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0937568,0.146234,-0.125156,-0.0840963,0.0154114,0.0166702,0.0161743,0.0143433,0.0215149,0.01194,0.0213242,0.0214386,-9.97986,0.0638199,0.000495911,0.0169373,0.00358582,0.0209808,-0.0025177,0.0167084,0.00679016
12,9,10.0097,0.00244141,0.000305176,-2.42562,0.0550706,-0.0738423,0.0538228,0.07036,-0.0922309,0.147149,-0.125156,-0.0831808,0.0018692,0.0214767,0.0198364,0.0152588,0.0162506,0.0125504,0.0188446,0.018425,-9.97986,0.0492477,-0.00217438,0.0179672,0.00537872,0.0191498,-0.000495911,0.0192261,0.00606537
13,0,10.0097,-0.000915527,0.000457764,-2.42592,0.0575121,-0.0741475,0.0550435,0.0715807,-0.0913154,0.146539,-0.123325,-0.0813497,-0.000572205,0.0231171,0.0201416,0.0146484,0.0170517,0.0102997,0.0172806,0.022583,-9.97986,0.0270462,0.00183105,0.0170517,0.00396729,0.0196838,-0.00236511,0.0196457,0.00701904
13,1,10.0097,0.000915527,0.000305176,-2.4247,0.0572069,-0.0723164,0.0556539,0.0706652,-0.0922309,0.146844,-0.124851,-0.0810445,0.0107574,0.0240326,0.022316,0.0131607,0.0151825,0.00972748,0.0157547,0.0172806,-9.97986,0.0226593,-0.00507355,0.016098,0.00782013,0.0128937,0.00228882,0.0170135,0.0100327
13,2,10.0097,0,0.000457764,-2.42592,0.0565965,-0.0735371,0.0544332,0.0697496,-0.090705,0.146539,-0.124241,-0.0807394,0.0351334,0.0285721,0.0227737,0.00839233,0.0162125,0.00984192,0.0191879,0.0153732,-9.97986,0.0113297,-0.00175476,0.0114441,0.0088501,0.015831,0.000190735,0.0173569,0.00850677
13,3,10.0097,-0.000610352,-0.000152588,-2.4247,0.0572069,-0.0744527,0.0547383,0.0715807,-0.0916206,0.146844,-0.12241,-0.0807394,0.0227737,0.0276566,0.0214386,0.0143433,0.0187683,0.0100327,0.0199127,0.0163651,-9.97986,0.0104904,-0.000762939,0.0139236,0.00919342,0.013237,-0.00209808,0.0149918,0.00534058
13,4,10.0097,0.000915527,0.000610352,-2.42592,0.0559862,-0.0744527,0.0535176,0.0596788,-0.0922309,0.146844,-0.125461,-0.0822652,-0.00110626,0.0281525,0.020752,0.016098,0.0177002,0.0110245,0.0152969,0.0177002,-9.97986,0.0137329,0.00144958,0.0120926,0.00923157,0.0160217,-0.00328064,0.0202942,0.00343323
13,5,10.0097,0.000915527,-0.00106812,-2.42592,0.0562914,-0.0726216,0.054128,0.0364855,-0.095893,0.146844,-0.126377,-0.0819601,-0.0018692,0.026741,0.0228119,0.0118256,0.0148392,0.00976563,0.0170898,0.0196838,-9.97986,0.00881195,0.00526428,0.0101852,0.00312805,0.020752,-0.00255585,0.0190735,0.00549316
13,6,7.79347,-0.000915527,-0.000915527,-2.4247,0.0562914,-0.0738423,0.054128,0.0474718,-0.0931465,0.145624,-0.127903,-0.0810445,-0.00335693,0.0292587,0.0246429,0.0118256,0.0184631,0.0114441,0.0234985,0.0245667,-9.97986,-0.00148773,0.00770569,0.0138855,0.00961304,0.0188828,-0.00171661,0.0202179,0.00583649
13,7,7.02474,-0.000305176,-0.000915527,-2.42623,0.0559862,-0.0744527,0.055959,0.0593737,-0.0919257,0.145624,-0.126682,-0.0825704,-0.0171661,0.0230789,0.0215912,0.0100327,0.0183487,0.0105286,0.0201416,0.0201797,-9.97986,-0.00614166,0.000190735,0.0172424,0.00881195,0.0204849,-0.00118256,0.0170135,0.00370026
13,8,7.0638,0.000610352,0.000457764,-2.42592,0.055681,-0.0741475,0.0538228,0.0666979,-0.0928413,0.145929,-0.126072,-0.0822652,-0.00823975,0.0251007,0.0239182,0.0121307,0.0220871,0.0123215,0.0254822,0.0218201,-9.97986,0.000114441,0.00205994,0.00961304,0.00919342,0.0163269,-0.00354767,0.0211716,0.0069809
13,9,7.71901,0.000305176,0,-2.42562,0.0553758,-0.0744527,0.0550435,0.0816515,-0.0928413,0.146234,-0.124851,-0.0837911,0.00617981,0.0307846,0.0201797,0.0144196,0.0186539,0.0113297,0.020256,0.0150299,-9.97986,0.0165176,0.00774384,0.0107193,0.00999451,0.0120163,0.000305176,0.0204468,0.00919342
14,0,10.0097,0.000915527,0.00183105,-2.42714,0.0526292,-0.0759786,0.0550435,0.110643,-0.0903999,0.144708,-0.124546,-0.0840963,0.00801086,0.0305557,0.0259781,0.0169754,0.0186539,0.0134277,0.0227737,0.0133514,-9.97986,0.0478363,0.00228882,0.0174332,0.0069046,0.0159454,-0.00255585,0.0180817,0.00259399
14,1,10.0097,-0.000915527,0.000762939,-2.42959,0.0547655,-0.0765889,0.0519917,0.0868395,-0.0961982,0.143487,-0.125461,-0.0868429,0.0226593,0.0315857,0.0235748,0.022049,0.014534,0.00907898,0.0158691,0.00762939,-9.97986,0.0695038,0.00621796,0.0154495,0.0088501,0.0126648,0.000915527,0.0156403,0.00576019
14,2,10.0097,0.000610352,0.000610352,-2.42928,0.0535448,-0.0762837,0.0510762,0.0740221,-0.0949775,0.144098,-0.126377,-0.0877584,0.0169754,0.0341797,0.0234604,0.0173187,0.0164032,0.0137711,0.02285,0.00972748,-9.97986,0.0519943,0.00617981,0.0146103,0.00900269,0.0143814,0.00144958,0.0183868,0.00534058
14,3,10.0097,0.0012207,-0.000305176,-2.42928,0.0535448,-0.0768941,0.0513814,0.07036,-0.095893,0.145318,-0.127598,-0.0868429,0.00297546,0.0307083,0.0234604,0.0156784,0.0140762,0.0142288,0.0266266,0.0127029,-9.97986,0.0162888,0.0044632,0.0147247,0.00991821,0.0143433,-0.00144958,0.0146866,0.00354767
14,4,10.0097,0.0012207,-0.00106812,-2.42837,0.0535448,-0.0759786,0.0522969,0.0679186,-0.0949775,0.143487,-0.127292,-0.0865377,0.00526428,0.0287247,0.0243378,0.0161743,0.0162888,0.0106812,0.0242615,0.0247574,-9.97986,-0.0184631,0.00823975,0.0178528,0.00717163,0.0187302,-0.000343323,0.0179291,0.00671387
14,5,10.0097,-0.000305176,-0.000610352,-2.42959,0.0538499,-0.0756734,0.0522969,0.0682238,-0.0949775,0.143487,-0.126987,-0.0871481,0.0123978,0.0235367,0.0259018,0.0148392,0.0191116,0.0136566,0.0278854,0.0221252,-9.97986,-0.0562668,0.00865936,0.0139999,0.01091,0.014534,-0.00343323,0.0173569,0.00358582
14,6,10.0097,0.00213623,0.000152588,-2.42898,0.0550706,-0.0765889,0.0522969,0.0685289,-0.0946723,0.145624,-0.127292,-0.0859274,0.028801,0.0249863,0.0232315,0.0147629,0.0195313,0.0114822,0.0296783,0.0224686,-9.97986,-0.059166,0.00999451,0.0127029,0.0056839,0.0180817,-0.00400543,0.0138855,0.00644684
14,7,10.0097,0.00152588,-0.000610352,-2.42745,0.0547655,-0.0744527,0.0535176,0.07036,-0.0934516,0.145318,-0.126682,-0.0847066,0.0610352,0.0247574,0.0232315,0.0123978,0.0218582,0.0118637,0.0276184,0.0260544,-9.97986,-0.0403595,0.00614166,0.0175095,0.00988007,0.0168228,-0.00038147,0.0128555,0.00595093
14,8,10.0097,0,0.000152588,-2.42806,0.0547655,-0.0759786,0.0535176,0.0706652,-0.0934516,0.144403,-0.123935,-0.0834859,0.0614166,0.0236511,0.0179672,0.00614166,0.0210571,0.0120163,0.0241852,0.0220108,-9.97986,0.00324249,0.00858307,0.0100708,0.00476837,0.0168228,-0.00198364,0.0148392,0.00614166
14,9,10.0097,0,0.000457764,-2.42745,0.0550706,-0.0744527,0.0538228,0.07036,-0.0922309,0.146234,-0.126072,-0.0834859,0.0292969,0.0305939,0.0217438,0.014534,0.0193787,0.0137711,0.0278091,0.0172806,-9.97986,0.0304413,0.00652313,0.0133514,0.00545502,0.0146866,-3.8147e-005,0.0146484,0.0043869
15,0,10.0097,0.000610352,-0.000152588,-2.42501,0.0553758,-0.0735371,0.0544332,0.0718859,-0.0925361,0.146234,-0.123935,-0.0825704,0.00259399,0.0229263,0.0220108,0.0134277,0.0219345,0.0108719,0.025177,0.0184631,-9.97986,0.018158,0.00556946,0.0162888,0.00595093,0.0162125,-0.00354767,0.0156403,0.00671387
15,1,10.0097,0.000305176,-0.000457764,-2.42501,0.0562914,-0.0729268,0.055959,0.0697496,-0.0919257,0.146234,-0.124851,-0.0813497,-0.0167465,0.026741,0.0194168,0.015831,0.0198364,0.0120544,0.0236893,0.0156784,-9.97986,0.00213623,0.00717163,0.0151443,0.0056076,0.020256,-0.00450134,0.0159454,0.00831604
15,2,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0744527,0.0550435,0.07036,-0.0910102,0.145929,-0.125766,-0.0819601,-0.0222778,0.025177,0.0178146,0.0100708,0.0209427,0.0094223,0.0241089,0.00991821,-9.97986,-0.0030899,0.00576019,0.013504,0.00652313,0.0194931,-0.0012207,0.0163269,0.00663757
15,3,10.0097,0.000305176,-0.000305176,-2.4247,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0910102,0.145929,-0.124851,-0.0816549,-0.000610352,0.0204468,0.0191498,0.0103378,0.0132751,0.0107193,0.0229263,0.0087738,-9.97986,0.0182343,-0.000305176,0.0123215,0.00717163,0.0187683,-0.00392914,0.0155258,0.00652313
15,4,10.0097,0,0.000457764,-2.42531,0.0562914,-0.0741475,0.054128,0.0666979,-0.0925361,0.147149,-0.125766,-0.0807394,0.0489044,0.0214386,0.0180054,0.0143814,0.0165939,0.0133133,0.0257111,0.014267,-9.97986,0.0479507,0.0019455,0.0164032,0.00801086,0.0175858,0.000267029,0.0144196,0.00526428
15,5,10.0097,0,-0.00106812,-2.42623,0.0569017,-0.0738423,0.0529073,0.0383165,-0.0952827,0.145318,-0.126987,-0.0828756,0.0716019,0.0213242,0.0146484,0.0115967,0.0143433,0.0108719,0.0289917,0.0157166,-9.97986,0.0664139,0.00114441,0.0167465,0.00667572,0.0163651,-0.00564575,0.0143051,0.00301361
15,6,8.15602,0,-0.0012207,-2.42592,0.0575121,-0.0735371,0.0550435,0.0486925,-0.0946723,0.145929,-0.127292,-0.0819601,0.0507355,0.0209045,0.0164413,0.0123596,0.0167847,0.00759125,0.033493,0.0273132,-9.97986,0.0600433,-0.00408173,0.01297,0.00850677,0.0191879,-0.00419617,0.0157547,0.00511169
15,7,7.40377,0,0,-2.42684,0.0553758,-0.0741475,0.0562642,0.0584581,-0.0919257,0.146539,-0.125461,-0.0810445,0.0341797,0.0226593,0.0192642,0.00888824,0.0189972,0.0147629,0.0263214,0.031929,-9.97986,0.0407791,-0.00106812,0.0146484,0.00934601,0.0183868,-0.00286102,0.017662,0.00606537
