
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
77,1,10.0097,0.00152588,0,-2.4247,0.0565965,-0.0735371,0.0532125,0.0709703,-0.0919257,0.146234,-0.124241,-0.0807394,0.0300217,0.0262833,0.0196075,0.00530243,0.0143433,-0.0247955,0.0235367,0.0161743,-9.97986,-0.00473022,0.013237,0.0292206,0.137901,0.019989,-0.000190735,0.0453186,0.00511169
77,2,10.0097,0.000305176,0.000305176,-2.42501,0.0575121,-0.0735371,0.0556539,0.0709703,-0.0903999,0.146844,-0.12363,-0.0804342,0.0391388,0.0267792,0.0170898,0.00469208,0.0169754,-0.0232697,0.0231934,0.0179291,-9.97986,-0.0152206,0.0122452,0.0297928,0.134697,0.0212097,-0.00305176,0.0465012,0.0101852
77,3,10.0097,0.000610352,0.000457764,-2.42562,0.0550706,-0.0759786,0.0535176,0.0624254,-0.0931465,0.148065,-0.128208,-0.0816549,0.0389481,0.0278473,0.0236511,0.00545502,0.0177765,-0.0183105,0.0238037,0.0157547,-9.97986,-0.0323486,0.00850677,0.0278854,0.13504,0.0179672,-0.00553131,0.047226,0.00961304
77,4,10.0097,-0.00152588,-0.000915527,-2.42623,0.0559862,-0.0741475,0.0550435,0.0386217,-0.0946723,0.146539,-0.126682,-0.0816549,0.0278854,0.0270462,0.021553,0.0082016,0.0157166,-0.014534,0.0213623,0.0087738,-9.97986,-0.042572,0.0069809,0.0301361,0.142708,0.0198746,-0.0144577,0.0494766,0.0110626
77,5,8.20577,-0.000305176,-0.00106812,-2.42592,0.0562914,-0.0741475,0.0532125,0.0493029,-0.0928413,0.146539,-0.125766,-0.0825704,0.00423431,0.0297928,0.0191879,0.011673,0.00858307,-0.00705719,0.0183105,0.0108337,-9.97986,-0.0350189,0.00923157,0.0279236,0.135193,0.0150681,-0.0107956,0.0476456,0.00812531
77,6,7.64363,0.000305176,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0544332,0.0602892,-0.0922309,0.145929,-0.124241,-0.0828756,-0.015831,0.0308609,0.0255585,0.0120544,0.00675201,-0.00556946,0.0250244,-0.00267029,-9.97986,-0.0271225,0.00869751,0.0318909,0.128899,0.0159454,-0.0075531,0.0504303,0.00785828
77,7,7.70864,0.0012207,0.000457764,-2.42653,0.0559862,-0.0735371,0.0550435,0.0666979,-0.0910102,0.145318,-0.125766,-0.0831808,-0.00545502,0.0309753,0.0239182,0.0146866,0.00484467,-0.0038147,0.0224304,0.00457764,-9.97986,-0.0298309,0.00118256,0.0357819,0.128899,0.0203705,-0.00988007,0.0474167,0.00759125
77,8,8.50881,0.000610352,0.000152588,-2.42623,0.0547655,-0.0747579,0.0492452,0.0828722,-0.0925361,0.145318,-0.125766,-0.0834859,0.00484467,0.0301361,0.02388,0.0145721,-0.00419617,0.000724792,0.020256,0.00205994,-9.97986,-0.03582,0.00640869,0.0353241,0.122757,0.0168228,-0.0139999,0.0442123,0.00709534
77,9,10.0097,0.00152588,0.00137329,-2.42745,0.055681,-0.0759786,0.0535176,0.110338,-0.0894843,0.144403,-0.124241,-0.0840963,0.0088501,0.0319672,0.0232315,0.0156021,-0.0111008,0.00717163,0.0218964,0.00614166,-9.97986,-0.0219727,0.00896454,0.037117,0.114555,0.017395,-0.016861,0.0503922,0.00556946
78,0,10.0097,0.000305176,0.000152588,-2.42928,0.0538499,-0.0759786,0.0513814,0.0813463,-0.0952827,0.144403,-0.126682,-0.0880636,0.0182343,0.0307465,0.0235367,0.0153732,-0.0105286,0.00926971,0.0184631,0.0118256,-9.97986,-0.0187302,0.00732422,0.035553,0.0980377,0.0144958,-0.0270462,0.0451279,0.00431061
78,1,10.0097,0.00152588,-0.000915527,-2.42837,0.0544603,-0.0762837,0.0495503,0.0749376,-0.0971137,0.143487,-0.126377,-0.0871481,0.0194168,0.026207,0.0181961,0.0094986,-0.0112915,0.00965118,0.0241852,0.0154495,-9.97986,-0.00747681,0.00999451,0.03479,0.0924301,0.0112534,-0.0281525,0.0437546,0.00652313
78,2,10.0097,0.0012207,-0.00106812,-2.42837,0.0535448,-0.0759786,0.0504659,0.0715807,-0.0949775,0.142877,-0.123935,-0.0874532,0.0150299,0.0223541,0.0181961,0.0127792,-0.010376,0.0141525,0.0175476,0.0215149,-9.97986,0.0426865,0.00785828,0.0384521,0.077095,0.0191116,-0.0305176,0.0433731,0.00549316
78,3,10.0097,0.000305176,-0.00167847,-2.42898,0.0529344,-0.0756734,0.0526021,0.07036,-0.0949775,0.144098,-0.127292,-0.0874532,0.0178528,0.0156021,0.0094223,0.00923157,-0.0170517,0.012207,0.0214386,0.0164032,-9.97986,0.0860214,0.00507355,0.0348663,0.0601959,0.0165176,-0.0295639,0.0372314,0.0038147
78,4,10.0097,-0.000305176,-0.00167847,-2.42928,0.0541551,-0.0762837,0.0504659,0.0709703,-0.095893,0.143182,-0.127292,-0.0874532,0.0228882,0.0178528,0.015831,0.00682831,-0.0143814,0.0203705,0.0169373,0.0162125,-9.97986,0.0823212,0.0088501,0.0427628,0.0536346,0.0151062,-0.0256729,0.0291061,0.00156403
78,5,10.0097,0.000915527,-0.000915527,-2.42745,0.0550706,-0.075063,0.0535176,0.0673082,-0.0931465,0.143182,-0.128513,-0.0859274,0.0128174,0.0167847,0.0110626,0.0123978,-0.0120544,0.0214767,0.0169754,0.019455,-9.97986,0.0471115,0.00835419,0.0395203,0.0428772,0.0159454,-0.0265884,0.0271606,0.00106812
78,6,10.0097,0.00152588,-0.000762939,-2.42714,0.0535448,-0.0747579,0.0535176,0.0688341,-0.0937568,0.145318,-0.125461,-0.0847066,-0.0075531,0.0139236,0.0115204,0.0108337,-0.0104904,0.018959,0.0192261,0.0183868,-9.97986,0.0191498,0.00530243,0.0391769,0.0361633,0.0114822,-0.0201035,0.0228119,-3.8147e-005
78,7,10.0097,0,-0.000762939,-2.42745,0.0559862,-0.075063,0.0590108,0.0706652,-0.0934516,0.145318,-0.126987,-0.0847066,-0.0159073,0.0172806,0.0102615,0.00999451,-0.0136948,0.0199509,0.0167084,0.0213623,-9.97986,0.0227737,0.0113678,0.0417709,0.0246429,0.0154877,-0.00598907,0.0206757,-0.00221252
78,8,10.0097,0.000305176,-0.000305176,-2.42623,0.0547655,-0.0747579,0.0538228,0.07036,-0.0928413,0.145013,-0.128818,-0.0834859,-0.0102615,0.0202179,0.0104523,0.0133896,-0.0133514,0.0168228,0.0123596,0.0200653,-9.97986,0.0375748,0.0094223,0.0458527,0.0175858,0.0148773,-0.00518799,0.0183868,-0.00511169
78,9,10.0097,0.000305176,-0.000915527,-2.42592,0.0575121,-0.0738423,0.054128,0.0718859,-0.0922309,0.146234,-0.124546,-0.0822652,0.0120163,0.0209427,0.00968933,0.0122833,-0.00976563,0.013504,0.0152206,0.0246811,-9.97986,0.0292587,0.00350952,0.0476456,0.00526428,0.0141144,-0.00507355,0.0179672,-0.00549316
79,0,10.0097,-0.000305176,-0.000915527,-2.42531,0.0559862,-0.0726216,0.0568746,0.0706652,-0.0910102,0.146844,-0.124546,-0.0813497,0.0171661,0.0191116,0.0114441,0.0117111,-0.00579834,0.0122833,0.00770569,0.0239944,-9.97986,0.00453949,0.00301361,0.0457382,-0.0062561,0.0149918,-0.0037384,0.0125885,-0.00782013
79,1,10.0097,0.00274658,-0.00167847,-2.4247,0.0550706,-0.0738423,0.0544332,0.0712755,-0.0916206,0.147455,-0.124241,-0.0813497,0.0157547,0.0246811,0.0173187,0.0151825,-0.0114822,0.0115204,0.0109482,0.0191879,-9.97986,-0.0263596,0.0062561,0.0489426,-0.017128,0.0152206,-0.00667572,0.00846863,-0.0157547
79,2,10.0097,-0.000305176,-0.000762939,-2.42501,0.0581224,-0.073232,0.0547383,0.0712755,-0.0919257,0.146539,-0.12302,-0.0804342,0.0302505,0.0244141,0.0175858,0.0149155,-0.00846863,0.0169373,0.0147247,0.0178146,-9.97986,-0.0393295,0.00415802,0.0470734,-0.0288773,0.0140381,-0.0102615,0.0082016,-0.0183105
79,3,10.0097,0.000610352,-0.000457764,-2.42562,0.0565965,-0.0747579,0.050771,0.0673082,-0.0919257,0.146234,-0.124546,-0.0816549,0.0336456,0.0262833,0.0180817,0.0127029,-0.00602722,0.0225449,0.0136948,0.021553,-9.97986,-0.0333405,0.00476837,0.0484085,-0.0365067,0.0148773,-0.00972748,0.0056839,-0.0178146
79,4,10.0097,0.00152588,-0.00259399,-2.42684,0.0559862,-0.0738423,0.0544332,0.0401476,-0.095893,0.145929,-0.124851,-0.0819601,0.00919342,0.0286865,0.0204468,0.00984192,-0.0107956,0.0325012,0.00843048,0.0260162,-9.97986,-0.0218201,0.00343323,0.0485229,-0.0538635,0.0143814,-0.010376,0.00228882,-0.0203323
79,5,8.49385,0.000610352,-0.00244141,-2.42562,0.055681,-0.0744527,0.0553487,0.0499132,-0.0937568,0.145929,-0.126072,-0.0813497,0.00289917,0.0259399,0.0114822,0.0165176,-0.00915527,0.0339127,0.00843048,0.0275421,-9.97986,0.015831,0.00389099,0.0480652,-0.0634766,0.0160599,-0.00793457,0.000267029,-0.0259781
79,6,7.89937,0,-0.000915527,-2.42562,0.0562914,-0.0738423,0.059316,0.0630358,-0.090705,0.145624,-0.125766,-0.0822652,0.0296021,0.0238037,0.0140381,0.0155258,-0.010376,0.0354004,0.00339508,0.0302887,-9.97986,0.0761414,0.00171661,0.0482559,-0.0712967,0.0141144,-0.00499725,-0.00850677,-0.0281525
79,7,7.93965,0.000610352,-0.000610352,-2.42623,0.0547655,-0.0753682,0.0538228,0.0676134,-0.0922309,0.145318,-0.126682,-0.0840963,0.0439453,0.0289536,0.0209427,0.0175095,-0.00591278,0.0452805,0.00514984,0.0257492,-9.97986,0.112801,0.00564575,0.0460815,-0.0795364,0.0174713,-3.8147e-005,-0.0101089,-0.0281525
79,8,8.71419,-0.000305176,-0.000305176,-2.42684,0.0553758,-0.075063,0.0538228,0.0822618,-0.0913154,0.145013,-0.126987,-0.0837911,0.0310135,0.0286865,0.0162506,0.0160217,-0.0140762,0.0442505,0.00347137,0.0252151,-9.97986,0.0948715,0.0030899,0.0470352,-0.0938034,0.0206757,0.00286102,-0.00926971,-0.0323486
79,9,10.0097,-0.000610352,0.000610352,-2.42776,0.0532396,-0.0759786,0.0577901,0.106676,-0.090705,0.142877,-0.12363,-0.0847066,0.0248718,0.027504,0.0173187,0.0167465,-0.0131989,0.044899,-0.00236511,0.0283813,-9.97986,0.0548172,0.000114441,0.0439835,-0.105515,0.0168228,0.00362396,-0.0127029,-0.0335312
80,0,10.0097,0.00183105,-0.00106812,-2.42959,0.0541551,-0.0759786,0.0492452,0.0801256,-0.0955879,0.142877,-0.126987,-0.0865377,0.0146866,0.0267792,0.0210571,0.0123978,-0.00595093,0.0505066,-0.00743866,0.0356674,-9.97986,0.0196075,0.00114441,0.0458527,-0.122833,0.021553,0.0018692,-0.0159454,-0.0342941
80,1,10.0097,0.00183105,-0.00137329,-2.42928,0.0535448,-0.0756734,0.0516866,0.0728014,-0.0961982,0.143487,-0.125461,-0.0868429,-0.00679016,0.0241089,0.0173569,0.0152969,-0.00205994,0.0506592,-0.00720978,0.0245285,-9.97986,0.0134659,-0.00267029,0.0483322,-0.129738,0.0174713,-0.00347137,-0.0183487,-0.03582
80,2,10.0097,0.000305176,-0.0012207,-2.42928,0.0544603,-0.0756734,0.0480245,0.0712755,-0.0961982,0.142877,-0.127598,-0.0865377,-0.0333786,0.0260925,0.0175095,0.0182343,0.00225067,0.0555038,-0.00328064,0.0203323,-9.97986,0.026474,-0.00442505,0.0462723,-0.138741,0.0216293,0.000495911,-0.0218964,-0.0378799
80,3,10.0097,0.00213623,-0.0012207,-2.42928,0.0529344,-0.0759786,0.0535176,0.0706652,-0.0955879,0.142877,-0.127598,-0.0874532,-0.0291443,0.0233841,0.0186157,0.0169373,0.0030899,0.0608063,-0.0111008,0.0187683,-9.97986,0.0318146,-0.00293732,0.043335,-0.146561,0.0203323,-0.00358582,-0.0192642,-0.0402451
80,4,10.0097,0.000610352,-0.00152588,-2.42898,0.0544603,-0.0753682,0.0516866,0.0691393,-0.0949775,0.143487,-0.126072,-0.0874532,-0.0170135,0.0254059,0.0192642,0.0185394,0.00389099,0.0733185,-0.00728607,0.0248718,-9.97986,0.0275803,-0.0038147,0.0425339,-0.1437,0.0188065,-0.000457764,-0.0196838,-0.0397873
80,5,10.0097,-0.00152588,-0.000915527,-2.42776,0.0553758,-0.0738423,0.0556539,0.0700548,-0.0934516,0.144403,-0.126987,-0.0856222,3.8147e-005,0.0259781,0.0159454,0.0175476,-0.000953674,0.0783157,-0.00972748,0.0301361,-9.97986,0.0376892,-0.00617981,0.0450897,-0.15789,0.020256,-0.00522614,-0.023613,-0.0415039
80,6,10.0097,-0.00152588,-0.000610352,-2.42867,0.0559862,-0.0753682,0.0474141,0.0694445,-0.0937568,0.144403,-0.123325,-0.0847066,0.0203705,0.0239944,0.0149918,0.0151062,0.00114441,0.0940704,-0.00915527,0.0311661,-9.97986,0.0439835,-0.00255585,0.0432205,-0.163193,0.0237656,-0.00522614,-0.0204849,-0.0399399
80,7,10.0097,0,0,-2.42623,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0934516,0.145013,-0.127292,-0.0850118,0.00282288,0.0182343,0.0177002,0.017128,-0.0012207,0.0946808,-0.00957489,0.0294876,-9.97986,0.0415802,-0.00141144,0.0404739,-0.167084,0.0225067,-0.0114822,-0.0261688,-0.0442886
80,8,10.0097,0.00152588,0.000457764,-2.42592,0.0541551,-0.0744527,0.0547383,0.0691393,-0.0922309,0.145624,-0.126682,-0.0837911,-0.0163269,0.0257111,0.0151443,0.0169373,-0.00102997,0.0990677,-0.00839233,0.0225067,-9.97986,0.0433731,0.00244141,0.0440216,-0.168266,0.0239944,-0.0150681,-0.0313568,-0.042038
80,9,10.0097,-0.000305176,-0.000915527,-2.42592,0.0565965,-0.0735371,0.0568746,0.0700548,-0.0922309,0.147149,-0.122104,-0.0816549,-0.0124741,0.0175095,0.0156403,0.019989,0.0031662,0.101852,-0.00797272,0.0174332,-9.97986,0.0288773,0.000686646,0.0453568,-0.172081,0.0218964,-0.0185394,-0.0253677,-0.0440979
81,0,10.0097,-0.00152588,0,-2.42379,0.0562914,-0.0723164,0.0556539,0.07036,-0.0916206,0.145318,-0.125461,-0.0822652,0.0138092,0.023613,0.0155258,0.0173187,-0.00274658,0.0944138,-0.00564575,0.0167084,-9.97986,0.0157166,0.000114441,0.044899,-0.172615,0.0235748,-0.0181961,-0.0208664,-0.0428009
81,1,10.0097,0.000305176,-0.000305176,-2.42501,0.0559862,-0.0747579,0.0568746,0.0712755,-0.0916206,0.146234,-0.123935,-0.0810445,0.019722,0.0190735,0.0123596,0.0141144,-0.000495911,0.0803375,-0.00694275,0.0226212,-9.97986,0.00385284,-0.0038147,0.0491714,-0.178337,0.0228119,-0.0209045,-0.0161362,-0.0414276
81,2,10.0097,0.00183105,0.000152588,-2.42379,0.0572069,-0.073232,0.0513814,0.0718859,-0.0913154,0.14776,-0.123935,-0.0813497,0.0153351,0.021553,0.0125885,0.0157547,-0.000495911,0.0730896,-0.00141144,0.0266266,-9.97986,0.00370026,0.00164032,0.0524521,-0.174866,0.0199127,-0.018425,-0.0171661,-0.0401688
81,3,10.0097,0.000305176,0.000915527,-2.42592,0.0565965,-0.0747579,0.0544332,0.0633409,-0.0925361,0.145318,-0.12363,-0.0807394,0.00385284,0.0220871,0.0159836,0.0193024,0.00339508,0.062561,0.00499725,0.0282669,-9.97986,0.0101089,0.000839233,0.0605774,-0.173607,0.0202179,-0.0153351,-0.0123596,-0.0410461
81,4,10.0097,-0.000610352,-0.00167847,-2.42531,0.0565965,-0.075063,0.0556539,0.0395372,-0.094062,0.146539,-0.126987,-0.0819601,-0.00385284,0.0156021,0.0156403,0.0134659,0.00553131,0.0506592,0.00461578,0.0261307,-9.97986,0.0115585,-0.0062561,0.0517273,-0.172386,0.0164413,-0.0226593,-0.0128937,-0.0409317
81,5,8.30678,0.0012207,-0.0012207,-2.42501,0.0553758,-0.0735371,0.0580953,0.0502184,-0.0922309,0.146234,-0.125766,-0.0825704,0.00846863,0.0217056,0.0171661,0.0137711,0.0125885,0.0460052,0.011673,0.0309372,-9.97986,0.0102234,0.00221252,0.0554657,-0.173035,0.017395,-0.0196457,-0.0107574,-0.0363922
81,6,7.72939,0.000610352,0.000305176,-2.42745,0.0559862,-0.0738423,0.054128,0.0608995,-0.090705,0.145318,-0.125461,-0.0819601,0.0199127,0.0153732,0.0180435,0.0159836,0.0146103,0.0415802,0.01091,0.036087,-9.97986,0.00766754,-0.00343323,0.0566864,-0.161324,0.0142288,-0.0229645,-0.0119019,-0.0341415
81,7,7.79866,0.00213623,0.00106812,-2.42653,0.055681,-0.0747579,0.0562642,0.067003,-0.0916206,0.147455,-0.125156,-0.0831808,0.025444,0.0202179,0.0159836,0.0146484,0.020752,0.0355911,0.0134277,0.0430679,-9.97986,0.00228882,-0.00110626,0.0498962,-0.160675,0.0147629,-0.0291061,-0.0114441,-0.0338745
81,8,8.60799,0.00152588,0.0012207,-2.42684,0.0544603,-0.0747579,0.0516866,0.0813463,-0.0913154,0.146234,-0.12241,-0.0831808,0.00812531,0.0250244,0.0172043,0.0150681,0.0276947,0.0362778,0.0157928,0.0447845,-9.97986,0.00713348,0.0038147,0.0499725,-0.151482,0.0124741,-0.0288773,-0.00934601,-0.0276947
81,9,10.0097,0.0012207,0.00289917,-2.42806,0.0544603,-0.0756734,0.0553487,0.108202,-0.088874,0.143792,-0.124241,-0.0837911,-0.0194931,0.0227356,0.0253677,0.0159836,0.0278854,0.0269318,0.0190353,0.0502014,-9.97986,0.000915527,0.00511169,0.0467682,-0.138283,0.0103378,-0.0391769,-0.00537872,-0.02388
82,0,10.0097,0,0.00167847,-2.4305,0.0541551,-0.0762837,0.0501607,0.0810411,-0.0961982,0.143792,-0.126377,-0.0868429,-0.0170898,0.0221634,0.020752,0.016861,0.028038,0.0184631,0.0270462,0.0527573,-9.97986,-0.00770569,0.00354767,0.0444031,-0.130577,0.016098,-0.0495911,-0.00396729,-0.0212479
82,1,10.0097,0.00274658,0.00152588,-2.42867,0.0535448,-0.0765889,0.0495503,0.0737169,-0.0946723,0.142877,-0.128818,-0.0865377,-0.0267792,0.0311661,0.0253677,0.0191498,0.0353241,0.0212479,0.0271606,0.0450897,-9.97986,-0.0131989,0.00469208,0.0389099,-0.11322,0.00846863,-0.0511169,-0.000419617,-0.0172424
82,2,10.0097,0.000610352,0.000457764,-2.42837,0.0526292,-0.0759786,0.0526021,0.0712755,-0.0968086,0.143182,-0.126987,-0.0862325,-0.0516129,0.0268555,0.0268936,0.0170135,0.0395966,0.0199509,0.0323105,0.0404739,-9.97986,0.000839233,0.00171661,0.0370407,-0.100479,0.00537872,-0.0481796,0.00614166,-0.0151443
82,3,10.0097,0.0012207,0.000610352,-2.42837,0.0547655,-0.0756734,0.0516866,0.0706652,-0.0946723,0.143792,-0.127292,-0.0874532,-0.0311279,0.0301361,0.026474,0.0187683,0.0452805,0.0226974,0.034256,0.0291061,-9.97986,0.0297165,0.000190735,0.0337601,-0.0935364,0.0111008,-0.0383377,0.00572205,-0.00957489
82,4,10.0097,0.000915527,0.000457764,-2.42837,0.0526292,-0.0753682,0.0526021,0.0706652,-0.0946723,0.142572,-0.128208,-0.0868429,-0.00873566,0.0266266,0.0259018,0.0174713,0.0449371,0.0241089,0.0348282,0.0252533,-9.97986,0.0573349,-0.00423431,0.0215912,-0.0846863,0.00656128,-0.034523,0.00537872,-0.00324249
82,5,10.0097,0,0.00137329,-2.42837,0.0544603,-0.0747579,0.0522969,0.07036,-0.0934516,0.144403,-0.126987,-0.0847066,0.0397873,0.0295639,0.0322342,0.0202179,0.0558853,0.0249481,0.0405502,0.0273895,-9.97986,0.0579071,0.00141144,0.0266647,-0.0668716,0.0056839,-0.0209808,0.00518799,0.0038147
82,6,10.0097,0.00244141,0.000762939,-2.42714,0.0547655,-0.075063,0.0538228,0.0715807,-0.0943672,0.145013,-0.126377,-0.0847066,0.0917816,0.0309753,0.0260162,0.0156021,0.0541687,0.020256,0.0366211,0.0178909,-9.97986,0.0489426,-0.000457764,0.0252533,-0.063591,0.00743866,-0.0213242,0.000991821,0.00480652
82,7,10.0097,-0.000305176,0.000457764,-2.42684,0.055681,-0.0741475,0.0516866,0.0682238,-0.0949775,0.143487,-0.126377,-0.0850118,0.0977325,0.0294876,0.0276184,0.0183868,0.0623703,0.0216675,0.0430679,0.0205994,-9.97986,0.0383759,0.000991821,0.02388,-0.0569534,0.00602722,-0.0230789,-0.00404358,0.00247955
82,8,10.0097,0.000610352,0.000152588,-2.42684,0.055681,-0.0753682,0.0535176,0.0688341,-0.0925361,0.145318,-0.125156,-0.0825704,0.0430679,0.0241089,0.0209045,0.0178909,0.0637817,0.0159073,0.0453186,0.0240707,-9.97986,0.0252533,3.8147e-005,0.0185394,-0.048027,0.0031662,-0.0284576,-0.00457764,0.0103378
82,9,10.0097,0.000610352,0.000762939,-2.42592,0.0559862,-0.0744527,0.055959,0.0694445,-0.0913154,0.146539,-0.123935,-0.0813497,0.013237,0.0259781,0.022583,0.0170898,0.0663376,0.0299835,0.0498581,0.0156021,-9.97986,0.00591278,0.00286102,0.0103378,-0.0408554,0.00362396,-0.0325012,-0.0030899,0.0105286
83,0,10.0097,0,0.000305176,-2.42379,0.0565965,-0.0744527,0.0544332,0.0694445,-0.0922309,0.147455,-0.123935,-0.0810445,0.00038147,0.0254059,0.0250244,0.0172806,0.0683975,0.0333023,0.0470734,0.00873566,-9.97986,-0.0129318,0.000991821,0.0111389,-0.0349045,0.00549316,-0.0340652,-0.00686646,0.00862122
83,1,10.0097,0.00152588,0.000610352,-2.42531,0.0569017,-0.0729268,0.0556539,0.0691393,-0.0919257,0.146539,-0.124851,-0.0810445,-0.0136948,0.022049,0.0236893,0.0203323,0.0693893,0.0305939,0.0484085,0.00202179,-9.97986,-0.043602,-3.8147e-005,0.00617981,-0.0300217,0.000953674,-0.0309372,-0.010643,0.0112534
83,2,10.0097,0.000610352,0.00106812,-2.42562,0.0578172,-0.073232,0.0544332,0.07036,-0.0919257,0.145318,-0.12302,-0.0807394,-0.0192261,0.0313568,0.0270462,0.0145721,0.0710297,0.0277328,0.0492096,0.00255585,-9.97986,-0.0717926,7.62939e-005,0.00362396,-0.0216675,0.00423431,-0.0265884,-0.00347137,0.0142288
83,3,10.0097,0.000610352,0.00106812,-2.42592,0.0569017,-0.0738423,0.0538228,0.0663927,-0.0919257,0.147149,-0.126377,-0.0798238,-0.0019455,0.0218582,0.0204468,0.0163269,0.0667572,0.0149155,0.050087,0.0104523,-9.97986,-0.0896072,-0.00236511,-0.00621796,-0.0167847,0.00358582,-0.0245285,-0.0030899,0.0112152
83,4,10.0097,0.000305176,-0.0012207,-2.42623,0.0562914,-0.0735371,0.0529073,0.0392321,-0.0937568,0.147455,-0.126072,-0.0819601,0.0265884,0.0219345,0.0162888,0.0163651,0.066185,0.0109863,0.0527191,0.0104904,-9.97986,-0.0912476,-0.00125885,-0.00980377,-0.0115967,0.00305176,-0.0281525,-0.000228882,0.0113678
83,5,8.41359,0.000305176,-0.00137329,-2.42562,0.0565965,-0.0741475,0.0526021,0.0505236,-0.0919257,0.146539,-0.126377,-0.0816549,0.0706863,0.0218201,0.0166321,0.00961304,0.0697708,0.0127792,0.051384,0.0178528,-9.97986,-0.0813293,-0.00370026,-0.0135803,-0.0109482,0.00312805,-0.0291061,0.00347137,0.0102997
83,6,7.84841,0,0.000457764,-2.42653,0.0562914,-0.075063,0.054128,0.0618151,-0.0919257,0.145318,-0.126072,-0.0822652,0.0749969,0.0191498,0.0185013,0.0141525,0.0683594,0.0100327,0.0501251,0.0213242,-9.97986,-0.0591278,-0.00347137,-0.0145721,0.000839233,0.00301361,-0.0278473,0.0112152,0.0109482
83,7,7.89327,0.000915527,0.000610352,-2.42623,0.0553758,-0.0735371,0.0550435,0.0682238,-0.0931465,0.144708,-0.126072,-0.0825704,0.0484085,0.0147247,0.0109482,0.0150299,0.0648117,0.00530243,0.0475693,0.0183105,-9.97986,-0.0337601,0.00213623,-0.0169754,0.00469208,0.00404358,-0.0275421,0.0144958,0.0112152
83,8,8.63454,0.00152588,0.00137329,-2.42623,0.0572069,-0.0759786,0.0538228,0.0822618,-0.0931465,0.144708,-0.124851,-0.0825704,0.0430679,0.0153351,0.0114441,0.0108337,0.0644684,0.00106812,0.0485611,0.0206375,-9.97986,0.00133514,-0.00534058,-0.0188446,0.0134277,0.00274658,-0.0277328,0.014801,0.00881195
83,9,10.0097,0.000305176,0.00274658,-2.42714,0.0532396,-0.0765889,0.0547383,0.109117,-0.090705,0.145013,-0.12241,-0.0844015,0.0501633,0.0131607,0.0100708,0.0135422,0.0595856,-0.00644684,0.0462341,0.018692,-9.97986,0.021553,-0.00564575,-0.0175858,0.0149536,0.00675201,-0.0245285,0.0186539,0.0110626
84,0,10.0097,-0.000915527,0.0012207,-2.42959,0.0541551,-0.0762837,0.0526021,0.0810411,-0.0949775,0.142572,-0.126377,-0.0865377,0.0456238,0.00968933,0.0101089,0.0136185,0.0612259,-0.00827789,0.0439835,0.0276566,-9.97986,0.0308609,-0.00709534,-0.0233841,0.0188446,0.0044632,-0.0214386,0.0157547,0.00892639
84,1,10.0097,0.00183105,0.000305176,-2.42867,0.0547655,-0.0762837,0.0516866,0.0740221,-0.0961982,0.142877,-0.127903,-0.0859274,0.0276184,0.0134277,0.00900269,0.0087738,0.0521088,-0.0157928,0.0444794,0.0310135,-9.97986,0.0365829,3.8147e-005,-0.0222015,0.0245285,0.00297546,-0.0282669,0.0114059,0.00556946
84,2,10.0097,0.00183105,-0.000457764,-2.42867,0.0535448,-0.0765889,0.0510762,0.0691393,-0.095893,0.142267,-0.127292,-0.0868429,-0.0037384,0.0112152,0.00915527,0.00778198,0.0498581,-0.0175858,0.0460052,0.0311279,-9.97986,0.0379562,-0.0082016,-0.0289536,0.0191879,-0.00167847,-0.0304031,0.00507355,0.00171661
84,3,10.0097,0.0012207,-0.000305176,-2.42867,0.0550706,-0.0768941,0.0529073,0.0694445,-0.0949775,0.143792,-0.127598,-0.0871481,-0.0316238,0.013504,0.0124359,0.00659943,0.0449753,-0.0191116,0.0442505,0.031662,-9.97986,0.0538635,-0.00473022,-0.0292587,0.0169754,-0.00152588,-0.0289917,0.0102615,0.00297546
84,4,10.0097,0,-0.000152588,-2.42928,0.0544603,-0.0753682,0.0513814,0.0685289,-0.094062,0.142267,-0.126682,-0.0865377,-0.0436783,0.0117874,0.00751495,0.00999451,0.0429153,-0.0222778,0.0454712,0.0321198,-9.97986,0.0564194,-0.00789642,-0.0375748,0.0210571,-0.000114441,-0.0311661,0.00617981,-0.000457764
