
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
62,0,10.0097,0,0.00228882,-2.43111,0.0544603,-0.0762837,0.0504659,0.115221,-0.095893,0.141961,-0.12363,-0.0892843,-0.00400543,0.0265121,0.0188065,0.0127411,0.0485611,-0.0119019,0.0137711,0.000991821,-9.97986,-0.00102997,-0.00572205,0.0104141,0.00534058,0.00499725,-0.00125885,0.0175858,-0.0281906
62,1,10.0097,0.000610352,0.000762939,-2.4305,0.0535448,-0.0759786,0.0498555,0.0856188,-0.0977241,0.142877,-0.125766,-0.0880636,-0.0421143,0.026741,0.0224686,0.0138092,0.0205231,-0.00480652,0.0172424,0.00682831,-9.97986,-0.0188446,-0.00473022,-0.00225067,0.00865936,0.00293732,-0.00453949,0.0194168,0.00148773
62,2,10.0097,0.00183105,0.000305176,-2.42837,0.0538499,-0.0753682,0.0446675,0.0764635,-0.0961982,0.143792,-0.127292,-0.0871481,-0.0719833,0.0242996,0.0171661,0.0136185,0.00888824,-0.00785828,0.0165558,0.0131607,-9.97986,-0.0281906,-0.000152588,-0.0127411,0.00453949,0.00411987,-0.00213623,0.0192642,0.0284576
62,3,10.0097,0.0012207,-0.000305176,-2.42806,0.0538499,-0.0756734,0.0522969,0.0737169,-0.0949775,0.145318,-0.126377,-0.0865377,-0.0639343,0.0140762,0.0144958,0.0115204,0.00431061,-0.0114059,0.014801,0.00892639,-9.97986,-0.0268936,-0.00217438,-0.00343323,0.00846863,0.011673,-0.00244141,0.0231934,0.0540161
62,4,10.0097,0.000610352,-0.000305176,-2.42837,0.0559862,-0.0744527,0.0535176,0.072191,-0.0934516,0.145013,-0.126377,-0.085317,-0.0302887,0.0163651,0.00991821,0.00911713,0.0150299,-0.0102997,0.0195694,0.00801086,-9.97986,-0.0187683,-0.00526428,0.00778198,0.011673,0.0105667,-0.0019455,0.028801,0.0533676
62,5,10.0097,0.00183105,0.000610352,-2.42745,0.0553758,-0.075063,0.0538228,0.0743273,-0.0922309,0.143792,-0.126072,-0.0834859,0.0402451,0.0120163,0.00362396,0.0107193,0.0506973,-0.0110626,0.0236893,0.0143814,-9.97986,0.0236893,-0.00984192,0.0230789,0.0167847,0.0154877,-0.000610352,0.0354004,0.0398636
62,6,10.0097,0,0.000305176,-2.42714,0.0553758,-0.0756734,0.0532125,0.0731066,-0.0922309,0.144708,-0.127292,-0.0834859,0.0842667,0.0123978,0.00553131,0.00881195,0.0901794,-0.0134277,0.0204849,0.0135803,-9.97986,0.0632858,-0.0216293,0.0404358,0.014801,0.0161743,-0.00511169,0.0378418,0.0263214
62,7,10.0097,-0.000610352,-0.000305176,-2.4244,0.0562914,-0.0741475,0.0538228,0.0700548,-0.0916206,0.145318,-0.124851,-0.0810445,0.0761414,0.00782013,0.00816345,0.0133133,0.139046,-0.0118637,0.0218201,0.0171661,-9.97986,0.0514603,-0.0137711,0.0458145,0.0174332,0.0193024,-0.00389099,0.0344467,0.0205231
62,8,10.0097,0.000305176,0,-2.42562,0.055681,-0.0747579,0.0522969,0.0715807,-0.0919257,0.146234,-0.12302,-0.0810445,0.0626755,0.00827789,0.00587463,0.0100708,0.163994,-0.0142288,0.0253677,0.0185013,-9.97986,0.0214005,-0.00282288,0.0462723,0.0188065,0.0144577,-0.00419617,0.0309753,0.00694275
62,9,10.0097,-0.000610352,0.000762939,-2.42806,0.055681,-0.0741475,0.0529073,0.0471666,-0.0968086,0.145318,-0.123325,-0.0831808,0.0444794,0.0101089,0.00526428,0.0128937,0.187988,-0.0218201,0.0262833,0.0226974,-9.97986,0.0272369,0.00175476,0.0588608,0.0279999,0.0191879,0.000762939,0.0354385,-0.0136185
63,0,6.90908,0.0012207,-0.00289917,-2.42776,0.0559862,-0.075063,0.0516866,-0.00379773,-0.100165,0.145013,-0.130344,-0.0834859,0.0222015,0.0101089,0.00469208,0.0110626,0.219803,-0.0163269,0.0244904,0.0294495,-9.97986,0.0268555,-0.000762939,0.0453949,0.0302124,0.0147247,-0.00411987,0.0333023,-0.0299072
63,1,-1.40239,0.000610352,-0.0038147,-2.42562,0.0562914,-0.0729268,0.0516866,-0.0144789,-0.0968086,0.14776,-0.130039,-0.0825704,0.0243759,0.00701904,0.0044632,0.0110626,0.232201,0.000457764,0.0284195,0.0399399,-9.97986,0.0260925,0.00289917,0.0337219,0.0308228,0.0075531,0.00137329,0.0245667,0.00225067
63,2,-9.29515,-0.000305176,-0.00396729,-2.42684,0.0562914,-0.0738423,0.054128,-0.0138685,-0.0961982,0.147455,-0.132175,-0.0813497,0.0213623,0.00415802,0.00453949,0.0109863,0.24128,0.0216293,0.0265121,0.0443268,-9.97986,0.0248718,0.00240326,0.0372696,0.0355911,-0.00198364,-0.00175476,0.0139618,0.0452805
63,3,-9.99003,0.00152588,-0.00289917,-2.4244,0.0562914,-0.073232,0.0562642,0.0190905,-0.0931465,0.146234,-0.128208,-0.0804342,0.0201416,0.00522614,0.0043869,0.0128555,0.244255,0.0376892,0.0246811,0.0389481,-9.97986,0.0250626,-0.00087738,0.0186157,0.0356674,-0.0240707,0.00305176,0.0138092,0.0637817
63,4,-9.99003,-0.000610352,-0.000457764,-2.42531,0.0559862,-0.0744527,0.0498555,0.0505236,-0.0900947,0.147149,-0.126682,-0.0807394,0.0248337,0.0122452,0.0115967,0.00717163,0.274086,0.036087,0.0204849,0.0314713,-9.97986,0.0330353,0.00419617,0.0069046,0.0352478,-0.0302124,0.00621796,0.0189972,0.0806046
63,5,-9.99003,0.000915527,-0.000457764,-2.4247,0.0559862,-0.0753682,0.054128,0.0605944,-0.0919257,0.145013,-0.128208,-0.0810445,0.0225449,0.0125122,0.0136185,0.0164413,0.292892,0.0318146,0.0204849,0.0230026,-9.97986,0.0460815,0.00267029,0.00782013,0.0383377,-0.0265884,0.00221252,0.0225449,0.0829315
63,6,-9.99003,0.000610352,0.000610352,-2.42501,0.0547655,-0.075063,0.054128,0.0850084,-0.0882636,0.145624,-0.124241,-0.0810445,0.0270462,0.0118637,0.0144958,0.0135803,0.241585,0.0243759,0.0234604,0.0115967,-9.97986,0.0360107,-0.00389099,0.00785828,0.0348663,-0.0087738,0.00415802,0.0267029,0.077858
63,7,-6.84977,0.000610352,0.00366211,-2.42562,0.0544603,-0.0756734,0.0574849,0.146044,-0.0846015,0.144708,-0.120884,-0.0822652,0.026474,0.0162125,0.0193405,0.0141907,0.184784,0.0234604,0.0245285,0.00858307,-9.97986,0.0111008,0.0025177,0.00488281,0.0322342,-0.00972748,0.00263214,0.0263977,0.0479889
63,8,0.558062,-0.00152588,0.00396729,-2.42776,0.0535448,-0.0753682,0.0553487,0.151842,-0.0873481,0.141351,-0.120578,-0.0850118,0.0253296,0.0177765,0.0138855,0.0154495,0.13588,0.0249481,0.0205994,0.00370026,-9.97986,-0.0122452,-0.0044632,0.000190735,0.0357437,-0.0106049,0.00339508,0.0242615,-0.0139618
63,9,8.25612,-0.0012207,0.00411987,-2.42837,0.0547655,-0.0759786,0.0529073,0.153368,-0.090705,0.142877,-0.122104,-0.0862325,0.0202179,0.0159454,0.0146103,0.0102615,0.0924683,0.0296783,0.0214386,0.0050354,-9.97986,-0.0300598,-0.00209808,-0.0105667,0.0242615,-0.0112915,-0.000915527,0.0216675,-0.049324
64,0,10.0097,0.00152588,0.00259399,-2.43203,0.0538499,-0.0762837,0.0529073,0.11461,-0.0961982,0.143792,-0.125766,-0.0886739,0.0177765,0.0185394,0.0183487,0.0148773,0.0793457,0.0396729,0.0171661,-0.00343323,-9.97986,-0.0489044,0.00473022,-0.0541306,0.0266266,-0.00709534,0.0025177,0.0161362,-0.035553
64,1,10.0097,0.000610352,0.000152588,-2.4302,0.0535448,-0.0765889,0.0501607,0.087755,-0.0974189,0.143792,-0.12241,-0.0889791,0.0122452,0.0181198,0.0141144,0.00705719,0.0450134,0.0488281,0.0164795,0.00038147,-9.97986,-0.0415039,-0.00362396,-0.0683594,0.0174713,-0.00465393,-0.0063324,0.0156403,-0.00427246
64,2,10.0097,-0.000915527,-0.000305176,-2.42898,0.0544603,-0.0753682,0.0510762,0.0782946,-0.0961982,0.144708,-0.127292,-0.0877584,0.0102997,0.0140762,0.0188446,0.0114822,0.0114441,0.0566101,0.0183868,0.0133896,-9.97986,-0.0166702,0.00240326,-0.0641251,0.0139236,0.000495911,-0.00419617,0.022316,0.018692
64,3,10.0097,0.000610352,-0.000762939,-2.42867,0.0541551,-0.0759786,0.0513814,0.0731066,-0.0949775,0.144708,-0.126987,-0.0871481,0.00789642,0.0162506,0.0175476,0.0147247,-0.031395,0.0647736,0.0199509,0.0195313,-9.97986,0.0124741,-0.00114441,-0.0571442,0.00705719,0.000114441,-0.00598907,0.0257111,0.0108719
64,4,10.0097,0,0.000152588,-2.42653,0.0547655,-0.0744527,0.054128,0.0737169,-0.0934516,0.144708,-0.128208,-0.085317,0.00667572,0.0179291,0.0182724,0.0154495,-0.0711823,0.0749207,0.0224686,0.018158,-9.97986,0.0314331,-0.00301361,-0.0392914,0.0107956,0.0122833,-0.00679016,0.0346756,0.00240326
64,5,10.0097,0.0012207,0,-2.42745,0.0544603,-0.0741475,0.0535176,0.0709703,-0.0925361,0.143182,-0.126072,-0.0831808,0.00774384,0.0181961,0.0189972,0.0115967,-0.0814438,0.078125,0.0271988,0.017662,-9.97986,0.034256,-0.00160217,-0.0281906,0.0177765,0.0299072,-0.0123215,0.0453949,-0.0246048
64,6,10.0097,0.000610352,0.00137329,-2.4247,0.0562914,-0.0738423,0.0538228,0.0718859,-0.0919257,0.144403,-0.124851,-0.0831808,0.0128937,0.0175858,0.0175858,0.0146103,-0.0747681,0.0747299,0.0319672,0.0181961,-9.97986,0.0344849,0.00228882,-0.0116348,0.0250626,0.0550079,-0.0119019,0.053215,-0.0660706
64,7,10.0097,-0.0012207,0.000610352,-2.42653,0.0572069,-0.073232,0.0550435,0.0712755,-0.0916206,0.146844,-0.127903,-0.0813497,0.0109482,0.019722,0.0190353,0.0151443,-0.0650787,0.0575638,0.0326538,0.0149155,-9.97986,0.0252914,0.00675201,-0.00400543,0.0250244,0.0766754,-0.00621796,0.0696564,-0.069313
64,8,10.0097,-0.00183105,-0.000152588,-2.4247,0.0569017,-0.075063,0.0544332,0.0715807,-0.0922309,0.145929,-0.124546,-0.0804342,0.00953674,0.0214005,0.0207901,0.0130463,-0.0623703,0.0243759,0.0308228,0.0100708,-9.97986,0.0158691,0.00305176,0.00263214,0.0242233,0.0882339,-0.00881195,0.0639343,-0.0761032
64,9,10.0097,-0.000610352,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0535176,0.0465563,-0.0961982,0.145013,-0.126987,-0.0837911,0.0102615,0.0250244,0.0252533,0.0149155,-0.0361633,0.00709534,0.0327682,0.010376,-9.97986,0.0139999,0.00385284,0.0254822,0.0299454,0.0833511,-0.00255585,0.0541306,-0.106888
65,0,6.89076,-0.000610352,-0.00259399,-2.42684,0.0565965,-0.0741475,0.0519917,-0.00318738,-0.100776,0.146844,-0.125766,-0.0828756,0.0111008,0.0230408,0.0259399,0.0170517,-0.0119781,0.00106812,0.0347137,0.0138855,-9.97986,0.0075531,0.000839233,0.0283051,0.031662,0.0893784,-0.000190735,0.0504684,-0.108261
65,1,-1.44023,0.000915527,-0.00274658,-2.42592,0.0572069,-0.0735371,0.0532125,-0.0138685,-0.0971137,0.147455,-0.130039,-0.0822652,0.00965118,0.0207138,0.0259018,0.0195694,0.00774384,-0.00286102,0.0358963,0.0157547,-9.97986,0.00988007,-0.00247955,0.0193405,0.031662,0.0921249,0.000839233,0.0342178,-0.0756073
65,2,-9.18834,0.000305176,-0.00488281,-2.42501,0.0565965,-0.0775044,0.0535176,-0.0141737,-0.0955879,0.146844,-0.129429,-0.0813497,0.0109482,0.0272751,0.027504,0.0182343,0.0320816,3.8147e-005,0.0335312,0.0142288,-9.97986,0.0146866,-0.00385284,0.00576019,0.0224304,0.0839996,-3.8147e-005,0.0264359,-0.0295258
65,3,-9.99003,-0.000610352,-0.00350952,-2.42531,0.0547655,-0.0741475,0.0553487,0.0203112,-0.0925361,0.148065,-0.128818,-0.0810445,0.00984192,0.0269699,0.0244904,0.0126266,0.0502777,-0.00164032,0.0313187,0.0164413,-9.97986,0.00926971,0.00473022,-0.000152588,0.0203323,0.0489426,-0.000762939,0.0374603,0.00320435
65,4,-9.99003,0.00152588,-0.000610352,-2.4247,0.0565965,-0.0747579,0.0562642,0.0505236,-0.0903999,0.145929,-0.126377,-0.0813497,0.00442505,0.0284576,0.0260162,0.0164795,0.0505066,0.00694275,0.0295258,0.0247574,-9.97986,0.00637054,0.00236511,0.00289917,0.0166321,0.0281525,-0.00484467,0.0399017,0.00713348
65,5,-9.99003,0.000610352,-0.000915527,-2.42684,0.0559862,-0.0741475,0.0571797,0.0612047,-0.0910102,0.145013,-0.126072,-0.0831808,0.00526428,0.0288773,0.0214767,0.013504,0.0475311,0.0069046,0.0288773,0.0268555,-9.97986,0.00919342,-0.00419617,0.0149918,0.00724792,0.020752,-0.00453949,0.0318909,-0.000419617
65,6,-9.99003,0.0012207,0.000457764,-2.42653,0.0550706,-0.0747579,0.055959,0.0850084,-0.0882636,0.150506,-0.121494,-0.0825704,0.00270844,0.030899,0.0223541,0.0159073,0.0418091,0.010643,0.0268173,0.025177,-9.97986,0.012207,-0.00770569,0.0256729,0.00236511,0.0494003,-0.000648499,0.0301743,-0.0127411
65,7,-7.0457,0.000915527,0.00274658,-2.42592,0.0544603,-0.075063,0.0553487,0.140856,-0.0867378,0.144098,-0.121799,-0.0819601,-0.00358582,0.0315857,0.0199509,0.01091,0.0344086,0.0152206,0.0264359,0.021019,-9.97986,0.00995636,-0.00732422,0.0349045,0.00450134,0.0524902,-0.00530243,0.0249863,-0.0311661
65,8,0.308123,0.000610352,0.00350952,-2.42684,0.0541551,-0.075063,0.054128,0.152757,-0.0879585,0.143792,-0.120578,-0.0840963,0.00606537,0.0389099,0.0254059,0.0127411,0.0404358,0.0249481,0.0222778,0.0285721,-9.97986,0.0117874,-0.0056076,0.0270462,0.0018692,0.0352859,-0.00221252,0.0206375,-0.0351715
65,9,8.02175,0.000305176,0.00350952,-2.42867,0.0535448,-0.0771993,0.0532125,0.153063,-0.0897895,0.141351,-0.12241,-0.085317,0.0149536,0.0425339,0.0248718,0.01297,0.0671387,0.0289536,0.0208282,0.0317383,-9.97986,0.0133514,-0.00499725,0.0159836,-0.00484467,0.0274658,0.00274658,0.0164795,-0.0392151
66,0,10.0097,0,0.00228882,-2.43203,0.0526292,-0.0768941,0.0501607,0.116442,-0.0971137,0.141656,-0.125156,-0.0883688,0.0202179,0.0406647,0.0256348,0.0126266,0.0989151,0.0328445,0.02388,0.0306702,-9.97986,0.00869751,-0.00652313,0.00930786,-0.0122452,0.018959,-0.000457764,0.0147247,-0.0362396
66,1,10.0097,0.000610352,-0.000305176,-2.42898,0.0526292,-0.0762837,0.0519917,0.0871447,-0.0980293,0.142877,-0.127292,-0.0886739,0.0214386,0.0390625,0.0277328,0.0127792,0.107346,0.0228882,0.0256729,0.0226212,-9.97986,0.0128937,7.62939e-005,0.0094986,-0.0274658,0.0226593,-0.00232697,0.00976563,-0.0316238
66,2,10.0097,-0.000305176,-0.000457764,-2.42959,0.0529344,-0.0759786,0.050771,0.0776842,-0.095893,0.144403,-0.125156,-0.0871481,0.0157166,0.0401306,0.0221252,0.016098,0.108185,0.0256729,0.0221634,0.0267029,-9.97986,0.0151825,-0.0088501,0.00110626,-0.0232697,0.027771,0.000724792,0.00366211,-0.0213623
66,3,10.0097,-0.000305176,0.000152588,-2.42837,0.0544603,-0.0756734,0.0519917,0.0728014,-0.0955879,0.144098,-0.126377,-0.0862325,-0.000686646,0.0350952,0.0153732,0.0101852,0.10437,0.017395,0.0152588,0.022316,-9.97986,0.0182724,-0.00656128,0.0102997,-0.0195694,0.0234222,-0.00282288,0.00213623,-0.00816345
66,4,10.0097,-0.000610352,0,-2.42776,0.0547655,-0.0753682,0.0532125,0.0706652,-0.0946723,0.143487,-0.125766,-0.085317,-0.0196838,0.0259399,0.0165176,0.0106049,0.0981522,0.0149536,0.0178909,0.0111008,-9.97986,0.0206375,-0.00450134,0.0260544,-0.015831,0.0239182,-0.00274658,0.00511169,-0.0122452
66,5,10.0097,0.000305176,0.000152588,-2.42745,0.055681,-0.0744527,0.0529073,0.0712755,-0.0943672,0.141351,-0.126682,-0.0840963,-0.0283051,0.0261307,0.0128555,0.0142288,0.0894547,0.01091,0.0167084,0.00762939,-9.97986,0.0130844,-0.00255585,0.0500488,-0.0169754,0.0287628,-0.00850677,0.0122452,-0.0296783
66,6,10.0097,0.000610352,0.000915527,-2.42623,0.0550706,-0.0738423,0.0535176,0.0712755,-0.0925361,0.145318,-0.126682,-0.0834859,-0.0257492,0.0306702,0.0131226,0.0106049,0.0880814,0.0115204,0.0201035,0.00926971,-9.97986,0.0159836,-0.00545502,0.0545502,-0.00862122,0.0371552,0.00106812,0.00911713,-0.0264359
66,7,10.0097,0.000305176,0.000305176,-2.42592,0.0565965,-0.0741475,0.055959,0.072191,-0.0910102,0.146844,-0.12302,-0.0822652,-0.019455,0.0288391,0.0167084,0.014801,0.0812531,0.011673,0.0195313,0.00419617,-9.97986,0.0226212,-0.00499725,0.0476456,-0.00854492,0.0400925,-0.000267029,0.00114441,-0.019989
66,8,10.0097,0.0012207,0.000457764,-2.42501,0.0565965,-0.0744527,0.0535176,0.0715807,-0.0913154,0.145013,-0.124851,-0.0816549,-0.0112534,0.0282669,0.019455,0.0109863,0.069046,0.0111771,0.0183487,0.00469208,-9.97986,0.0254822,-0.00801086,0.0434494,-0.00629425,0.039978,-0.00320435,0.00137329,-0.0118256
66,9,10.0097,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0532125,0.0471666,-0.0943672,0.145013,-0.126072,-0.0828756,0.000991821,0.030632,0.022049,0.0130463,0.0690842,0.00671387,0.0199127,0.0111389,-9.97986,0.0224304,0.00240326,0.0389099,-0.00648499,0.0406647,-0.00179291,0.00324249,-0.00656128
67,0,7.00124,0.000610352,-0.00320435,-2.42745,0.0553758,-0.0738423,0.050771,-0.0028822,-0.100776,0.146234,-0.129734,-0.0834859,0.0118637,0.0299454,0.0263596,0.0141525,0.0776672,-0.00125885,0.0220108,0.00801086,-9.97986,0.015564,0.00541687,0.0435257,-0.00205994,0.0302124,-0.00507355,0.00774384,-0.00171661
67,1,-1.36851,-0.00183105,-0.00335693,-2.42562,0.0572069,-0.075063,0.0522969,-0.0150892,-0.0971137,0.145318,-0.129123,-0.0822652,0.0278473,0.0346756,0.0259399,0.0133514,0.0926208,-0.00267029,0.0217056,0.00225067,-9.97986,0.00518799,7.62939e-005,0.0310135,-0.00110626,0.0240707,-0.0043869,0.00476837,-0.00263214
67,2,-9.30003,-0.00274658,-0.00488281,-2.42592,0.0572069,-0.0741475,0.0538228,-0.0135634,-0.0952827,0.146539,-0.129429,-0.0822652,0.0236893,0.030365,0.026474,0.0162888,0.0995255,-0.0140381,0.019455,0.001297,-9.97986,-0.0194931,-0.00148773,0.0130081,-0.00640869,0.0225067,-0.0044632,0.00293732,-0.00938416
67,3,-9.99003,0.000915527,-0.00350952,-2.4244,0.055681,-0.0735371,0.0568746,0.0209215,-0.0925361,0.146844,-0.128513,-0.080129,0.0206375,0.030899,0.0271606,0.0165176,0.108337,-0.0141907,0.0221634,0.00789642,-9.97986,-0.045929,-0.0117493,0.00431061,-0.0063324,0.00160217,-0.000648499,0.0038147,-0.00801086
67,4,-9.99003,0.000915527,-0.000915527,-2.42501,0.055681,-0.0744527,0.055959,0.0499132,-0.0897895,0.146539,-0.127292,-0.0816549,0.0231934,0.0296021,0.0221634,0.0156021,0.112953,-0.0220871,0.018158,0.0222015,-9.97986,-0.0639343,-0.00328064,-0.000915527,-0.0114059,-0.00320435,0.00167847,-0.00293732,-0.0154114
67,5,-9.99003,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0553487,0.0615099,-0.0913154,0.144708,-0.126377,-0.0825704,0.0159454,0.0283051,0.0233459,0.0153732,0.115089,-0.0266266,0.0188065,0.0255585,-9.97986,-0.0794983,0.000953674,0.0018692,-0.00751495,-0.00995636,-0.00205994,-0.0012207,-0.0113297
67,6,-9.99003,0.000915527,0.000305176,-2.42592,0.055681,-0.075063,0.0550435,0.0837877,-0.0891792,0.145624,-0.123935,-0.0813497,-0.000839233,0.0273895,0.0157166,0.0153351,0.11467,-0.0382233,0.0193787,0.0242615,-9.97986,-0.043602,-0.00171661,0.00087738,-0.00984192,0.00659943,3.8147e-005,-0.000991821,0.000152588
67,7,-7.13847,-0.00183105,0.0038147,-2.42653,0.0538499,-0.0756734,0.0553487,0.143907,-0.0852119,0.143792,-0.121799,-0.0834859,-0.000267029,0.0246811,0.0118637,0.0115967,0.113564,-0.0355911,0.0182724,0.0143051,-9.97986,0.00816345,0.0037384,0.0088501,-0.0141525,0.00858307,0,0,0.0173187
67,8,0.283709,0.000305176,0.00289917,-2.42684,0.0541551,-0.0753682,0.0544332,0.153368,-0.0873481,0.144708,-0.122104,-0.0840963,0.00797272,0.0214767,0.0119781,0.010376,0.117264,-0.0303268,0.0199127,0.0263596,-9.97986,0.0485229,0.0025177,0.00492096,-0.0225067,0.00339508,-0.0031662,-0.00221252,0.032959
67,9,7.97689,0.000915527,0.00366211,-2.42837,0.0535448,-0.0762837,0.0526021,0.154283,-0.088874,0.143792,-0.12241,-0.0850118,0.0189972,0.0238419,0.0104904,0.0104523,0.122414,-0.0261688,0.0157547,0.0211334,-9.97986,0.0597763,0.0038147,-0.00480652,-0.0210953,0.00228882,-0.00492096,-0.00175476,0.0485229
68,0,10.0097,-0.0012207,0.00259399,-2.43081,0.0532396,-0.0765889,0.0501607,0.117967,-0.0971137,0.142572,-0.126072,-0.0889791,0.0216675,0.0214005,0.0122833,0.00965118,0.136642,-0.0165558,0.0184631,0.0182724,-9.97986,0.0460815,-0.00267029,-0.00171661,-0.0265121,0.00350952,-0.00289917,0.00160217,0.0534439
68,1,10.0097,0.000915527,0.000457764,-2.42928,0.0538499,-0.0759786,0.0510762,0.0874498,-0.0983344,0.143182,-0.126377,-0.0889791,0.0304794,0.021286,0.0120926,0.00953674,0.142479,-0.0121689,0.0185776,0.0152588,-9.97986,0.0472641,-0.0127411,0.0136185,-0.0334549,0.000915527,-0.00270844,0.001297,0.0542068
68,2,10.0097,0.00244141,-0.000305176,-2.42928,0.0541551,-0.0762837,0.0516866,0.077379,-0.0952827,0.142877,-0.126682,-0.0883688,0.0229263,0.0201416,0.0160217,0.00774384,0.128288,-0.00576019,0.0160217,0.0126266,-9.97986,0.0702286,-0.00682831,0.0239182,-0.0305557,-0.00297546,-0.00209808,-0.00339508,0.0468445
68,3,10.0097,0.00152588,0.000305176,-2.42837,0.0550706,-0.075063,0.0516866,0.0734117,-0.0952827,0.143792,-0.126072,-0.0856222,0.0129318,0.0216675,0.0130463,0.00961304,0.122147,-0.0135422,0.0150299,0.0127411,-9.97986,0.0802612,-0.00328064,0.0403595,-0.0246811,-0.000305176,-0.00553131,-0.00286102,0.0279236
68,4,10.0097,0,0.000762939,-2.42745,0.0538499,-0.075063,0.0532125,0.07036,-0.0949775,0.144403,-0.126377,-0.0847066,0.0104523,0.0192261,0.0114441,0.00812531,0.111313,-0.015564,0.0136566,0.00953674,-9.97986,0.0511932,-0.0025177,0.0517654,-0.0198364,0.00312805,0.000305176,0.00293732,0.0284195
68,5,10.0097,0.000915527,0.000762939,-2.42684,0.0547655,-0.0747579,0.0522969,0.0712755,-0.0928413,0.144098,-0.125461,-0.0840963,0.0117111,0.0170898,0.0148392,0.00606537,0.0978851,-0.00621796,0.0110245,0.019455,-9.97986,0.0284195,0.00232697,0.0522614,-0.0102615,0.000724792,-0.00545502,-0.000228882,0.0407791
68,6,10.0097,0.000610352,0.000610352,-2.42684,0.0553758,-0.0744527,0.0532125,0.0715807,-0.0928413,0.143792,-0.125156,-0.0831808,0.0134659,0.0172806,0.0162888,0.00648499,0.0921249,-0.0037384,0.0188828,0.0255966,-9.97986,0.0192261,-0.00240326,0.0508499,-0.00488281,-0.00480652,-0.00213623,0.0018692,0.0492859
68,7,10.0097,0.000610352,0.000915527,-2.42409,0.0565965,-0.0744527,0.0544332,0.0718859,-0.0910102,0.14776,-0.124851,-0.0816549,0.0141144,0.0188828,0.0113678,0.0111389,0.0815201,0.00301361,0.017128,0.0208282,-9.97986,0.0217056,0.00358582,0.0506592,-0.00198364,0.0025177,-0.0043869,0.0025177,0.0596619
68,8,10.0097,0.000610352,0.000305176,-2.4247,0.0569017,-0.0738423,0.0553487,0.072191,-0.0919257,0.147149,-0.124241,-0.0810445,0.0128555,0.0152206,0.0139999,0.012207,0.0803375,0.00495911,0.0147629,0.0222397,-9.97986,0.0296783,0.00743866,0.0405884,0.00156403,-0.00579834,-0.00404358,0.00370026,0.0609207
68,9,10.0097,0.000305176,0.000457764,-2.42745,0.0553758,-0.075063,0.054128,0.0486925,-0.0965034,0.146234,-0.127598,-0.0828756,0.00934601,0.0184631,0.0141525,0.0115585,0.0735855,0.0174713,0.0181198,0.0224304,-9.97986,0.0259399,-0.000228882,0.041275,-0.00518799,-0.00511169,-0.00190735,0.00114441,0.0578308
69,0,7.19167,0.000610352,-0.00305176,-2.42745,0.055681,-0.0735371,0.0513814,-0.00196668,-0.0998603,0.145013,-0.128513,-0.0831808,0.0112915,0.0214386,0.0178146,0.0130463,0.0687408,0.02388,0.0148773,0.0256729,-9.97986,0.0245285,0.00152588,0.0405502,0.00087738,-0.0120163,-0.00545502,0.000495911,0.0479889
69,1,-1.14268,-0.000305176,-0.00427246,-2.42623,0.0569017,-0.0741475,0.0544332,-0.0141737,-0.0986396,0.145929,-0.130649,-0.0831808,0.00888824,0.0253677,0.0183105,0.00888824,0.0825119,0.0255966,0.0162506,0.0253677,-9.97986,0.0212479,-0.00137329,0.0158691,-0.00167847,-0.0134277,-0.00480652,0.00679016,0.0483704
69,2,-8.96739,-0.000305176,-0.00457764,-2.42592,0.0559862,-0.0744527,0.0535176,-0.0135634,-0.0965034,0.148065,-0.128208,-0.0810445,0.0122452,0.02491,0.0209427,0.0151825,0.0889206,0.0197601,0.0159836,0.0210953,-9.97986,0.02491,-0.00190735,-0.000152588,-0.00385284,-0.00602722,-0.00488281,0.00682831,0.0527954
69,3,-9.99003,0,-0.00366211,-2.42653,0.0569017,-0.073232,0.0553487,0.0181749,-0.0931465,0.147149,-0.128513,-0.0807394,0.0128555,0.0253296,0.0139999,0.0156784,0.0836945,0.0167084,0.0135803,0.0167465,-9.97986,0.0246048,0.000801086,-0.0196075,-0.0110245,-0.0251389,-0.00534058,-7.62939e-005,0.0590515
