
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
30,0,10.0097,0.00183105,0.00106812,-2.42562,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0913154,0.144403,-0.124851,-0.0828756,0.0226974,0.0299454,0.0205994,0.0094986,0.00724792,-0.00831604,0.0193024,0.194244,-9.97986,0.00946045,0.0238419,-0.0162888,-0.0444794,0.00804901,-0.00469208,0.00740051,0.0130844
30,1,10.0097,-0.000610352,0.000915527,-2.42684,0.0562914,-0.0735371,0.0562642,0.0706652,-0.090705,0.145929,-0.125461,-0.0810445,0.0299835,0.0307083,0.0242996,0.0108337,0.00492096,-0.0112152,0.0177002,0.134239,-9.97986,0.0138474,0.0415039,-0.00865936,-0.0449753,0.0104904,-0.001297,0.0125504,0.0194168
30,2,10.0097,-0.000915527,0.00198364,-2.42684,0.0559862,-0.0747579,0.0553487,0.0697496,-0.0922309,0.146539,-0.124851,-0.0810445,0.0284576,0.0356674,0.026474,0.0191498,0.00762939,-0.0025177,0.0207901,0.0502396,-9.97986,0.0188446,0.0445938,0.00514984,-0.0324631,0.0094986,0.00648499,0.0199127,0.0175858
30,3,10.0097,-0.00152588,0.00183105,-2.42653,0.055681,-0.075063,0.0538228,0.0572374,-0.094062,0.150201,-0.124546,-0.0850118,0.0272751,0.0322723,0.0257111,0.0162125,0.00419617,-0.00839233,0.0195313,-0.0207901,-9.97986,0.0287247,0.0370789,0.0188446,-0.0224686,0.0107574,0.00595093,0.0244904,0.017395
30,4,9.82717,-0.000610352,-0.000610352,-2.42653,0.0565965,-0.0741475,0.0529073,0.0355699,-0.0955879,0.145624,-0.127903,-0.0816549,0.0310516,0.0308609,0.0248337,0.0185394,0.0131989,-0.00694275,0.0191116,-0.126839,-9.97986,0.0334549,0.00595093,0.0197601,-0.0156403,0.0115204,0.0062561,0.0260925,0.0170898
30,5,7.62563,0,-0.000610352,-2.42562,0.0559862,-0.0723164,0.0547383,0.049608,-0.0928413,0.146539,-0.125766,-0.0819601,0.00980377,0.0285721,0.0209045,0.0171661,0.0120163,-0.0106049,0.0205231,-0.192719,-9.97986,0.0308228,-0.00911713,0.0188065,-0.00869751,0.0138855,0.00743866,0.0258255,0.0123596
30,6,7.02535,0.000305176,0,-2.42592,0.0538499,-0.0744527,0.0556539,0.058153,-0.0916206,0.14776,-0.126072,-0.0779928,-0.0120544,0.0224686,0.0170898,0.0183868,0.0112534,-0.0159836,0.0187683,-0.16407,-9.97986,0.0149536,-0.0267029,0.0268555,-0.00988007,0.0135422,0.00263214,0.0288391,0.0104141
30,7,7.07906,0.000915527,0.000152588,-2.42409,0.0550706,-0.0747579,0.0544332,0.0673082,-0.0919257,0.144708,-0.125766,-0.0828756,-0.0266266,0.0183868,0.0178528,0.0156403,0.0102997,-0.0139999,0.0190735,-0.156288,-9.97986,0.00709534,-0.00530243,0.0260925,-0.00110626,0.0157166,0.00370026,0.03582,0.00785828
30,8,7.90273,0.0012207,0.00213623,-2.42562,0.055681,-0.075063,0.054128,0.0837877,-0.0910102,0.145929,-0.124851,-0.0825704,-0.0244141,0.013237,0.01297,0.0145721,0.0102997,-0.0163269,0.0200272,-0.144691,-9.97986,-0.00320435,0.0339508,0.0175858,0.00236511,0.0121307,-0.00156403,0.0302124,0.00808716
30,9,10.0097,0.00152588,0.00305176,-2.42745,0.0541551,-0.0759786,0.0544332,0.111864,-0.088874,0.13952,-0.124241,-0.085317,-0.0119019,0.00961304,0.0112534,0.0128937,0.0136566,-0.0145721,0.0205612,-0.116043,-9.97986,-0.0163269,0.0237274,0.0149536,0.00778198,0.013504,-0.000305176,0.0295258,0.00705719
31,0,10.0097,0.000915527,0.00152588,-2.43294,0.0532396,-0.0756734,0.0516866,0.0850084,-0.0937568,0.143487,-0.126377,-0.0868429,-0.00724792,0.00999451,0.00892639,0.0143433,0.0122833,-0.0166321,0.0159073,-0.090065,-9.97986,-0.0199127,-0.02491,0.0120544,0.0159073,0.0173187,0.00751495,0.0296021,0.0043869
31,1,10.0097,0.000915527,0.000610352,-2.42867,0.0550706,-0.0759786,0.0516866,0.0731066,-0.0952827,0.143182,-0.128513,-0.0862325,-0.000915527,0.00534058,0.00988007,0.0136185,0.0104904,-0.0143051,0.0204086,-0.0514603,-9.97986,-0.00999451,-0.0457001,0.00995636,0.00965118,0.0169754,0.0038147,0.0250244,0.00865936
31,2,10.0097,0.000915527,-0.000152588,-2.42959,0.0529344,-0.0759786,0.0532125,0.0724962,-0.0943672,0.141961,-0.126987,-0.0883688,0.00514984,0.018158,0.0132751,0.017395,0.0126266,-0.0156403,0.0218201,-0.0268173,-9.97986,0.0114441,-0.0418091,0.0082016,0.0136185,0.0142288,0.00453949,0.0187683,0.00999451
31,3,10.0097,0.000305176,0.000152588,-2.43111,0.0538499,-0.0747579,0.0522969,0.0700548,-0.095893,0.143182,-0.127598,-0.0868429,0.0167847,0.0242996,0.0165939,0.0105286,0.0178146,-0.0129318,0.0220871,-0.0113297,-9.97986,0.0242615,-0.0825882,0.0101852,0.0174332,0.0138474,0.00118256,0.0164032,0.00846863
31,4,10.0097,0.000305176,-0.000152588,-2.42806,0.0541551,-0.0762837,0.0516866,0.0697496,-0.0949775,0.142572,-0.126987,-0.0871481,0.0216675,0.0194931,0.0163269,0.0138855,0.022316,-0.0155258,0.0201416,-0.00087738,-9.97986,0.0325012,-0.109024,0.00972748,0.0197983,0.0117111,0.00659943,0.0215912,0.00785828
31,5,10.0097,0,0,-2.42837,0.0538499,-0.0756734,0.0519917,0.0694445,-0.094062,0.140741,-0.125461,-0.0874532,0.0205994,0.0229263,0.0117493,0.0143814,0.0230789,-0.0120163,0.0199509,0.000495911,-9.97986,0.0362015,-0.0512695,0.013237,0.0173569,0.0156403,0.00720978,0.0171661,0.00621796
31,6,10.0097,-0.000305176,0.000305176,-2.42684,0.0538499,-0.0756734,0.054128,0.0697496,-0.0931465,0.143792,-0.126377,-0.0844015,0.0205231,0.0134659,0.00270844,0.0069046,0.0241089,-0.0165558,0.018959,0.00202179,-9.97986,0.043335,0.00614166,0.0154495,0.0200653,0.0106049,0.00530243,0.0139618,0.00644684
31,7,10.0097,0.000610352,0.000762939,-2.42684,0.0541551,-0.0756734,0.0544332,0.072191,-0.0928413,0.145013,-0.124851,-0.0847066,0.0186157,0.0108719,0.00156403,0.00610352,0.0259781,-0.0148773,0.0204468,0.00896454,-9.97986,0.0387573,0.100098,0.0108337,0.0194931,0.0115585,0.00507355,0.0122452,0.00804901
31,8,10.0097,0.000610352,-0.000305176,-2.42653,0.055681,-0.0759786,0.0535176,0.0694445,-0.0931465,0.145318,-0.125156,-0.085317,0.0129318,0.0193787,0.00846863,0.00774384,0.0251389,-0.0120163,0.0197983,0.0130463,-9.97986,0.0376511,0.137634,0.00907898,0.0244904,0.0117493,0.00102997,0.0161362,0.0019455
31,9,10.0097,0.000610352,0.00106812,-2.42196,0.055681,-0.0738423,0.0550435,0.0709703,-0.0916206,0.145929,-0.123935,-0.0810445,0.0170135,0.0257492,0.00984192,0.00980377,0.0310898,-0.0111389,0.0205994,0.0108719,-9.97986,0.0354385,0.0199509,0.0131989,0.0238037,0.00637054,0.00209808,0.0129318,0.00236511
32,0,10.0097,-0.000305176,0.000457764,-2.42562,0.0562914,-0.0726216,0.0538228,0.0663927,-0.0910102,0.146539,-0.124546,-0.0813497,0.0189209,0.0279999,0.00984192,0.0104141,0.0322342,-0.0141144,0.017395,0.0138092,-9.97986,0.034523,-0.0413895,0.0107574,0.0292587,0.00816345,0.00858307,0.0120926,-0.00961304
32,1,10.0097,-0.000305176,0,-2.42562,0.0572069,-0.0741475,0.0550435,0.0712755,-0.0910102,0.144403,-0.124241,-0.0792135,0.0150299,0.0313568,0.0170898,0.00732422,0.0415039,-0.0111008,0.0217056,0.0242615,-9.97986,0.0299454,-0.0204468,0.00907898,0.0280762,0.00595093,0.00328064,0.00961304,-0.0260162
32,2,10.0097,0.000610352,0,-2.42867,0.0559862,-0.0723164,0.0547383,0.0697496,-0.0919257,0.145624,-0.124851,-0.0813497,0.0157547,0.0162888,0.0146103,0.0124741,0.043602,-0.00865936,0.0171661,0.0282288,-9.97986,0.0314331,0.0209045,0.00751495,0.0267029,0.00778198,0.00637054,0.010376,-0.0363541
32,3,10.0097,0,0.000305176,-2.42653,0.0562914,-0.0747579,0.054128,0.0532701,-0.0949775,0.146844,-0.126072,-0.0816549,0.0133133,0.00732422,0.0112534,0.0126648,0.0447464,0.001297,0.0199127,0.028801,-9.97986,0.0244522,0.0711441,0.0102234,0.0252151,0.00549316,0.00953674,0.0131226,-0.0367355
32,4,9.71303,0,-0.00152588,-2.42531,0.0559862,-0.0735371,0.054128,0.0349596,-0.0965034,0.146844,-0.126987,-0.0825704,0.0125885,0.010643,0.0122452,0.0104141,0.0431442,-0.00358582,0.0198364,0.0315857,-9.97986,0.0261688,0.0451279,0.00751495,0.0258255,0.00236511,0.0094986,0.0102997,-0.0256729
32,5,7.53804,0.000915527,-0.0012207,-2.4244,0.0562914,-0.0747579,0.0538228,0.047777,-0.0937568,0.146234,-0.126072,-0.0819601,0.01297,0.0123215,0.00812531,0.0107574,0.0462341,-0.000152588,0.020256,0.038414,-9.97986,0.0217438,0.0305176,0.00392914,0.0239563,0.00598907,0.0141144,0.0127792,-0.00904083
32,6,6.91091,0.000305176,0,-2.42562,0.0562914,-0.0756734,0.0544332,0.0630358,-0.0919257,0.146539,-0.125461,-0.0825704,0.0120544,0.0168991,0.0105286,0.0127411,0.0438309,0.00484467,0.0191498,0.0366211,-9.97986,0.0188828,0.00823975,-0.000305176,0.0179672,0.0102997,0.0129318,0.0112152,0.0119019
32,7,6.92647,0.000610352,0.000915527,-2.42684,0.0550706,-0.0753682,0.0544332,0.0682238,-0.0910102,0.146234,-0.125461,-0.0792135,0.0112152,0.0241852,0.0164032,0.016098,0.0404739,0.0192642,0.0202942,0.0365067,-9.97986,0.0223541,-0.0128937,-0.0063324,0.0227356,0.00759125,0.00995636,0.0131226,0.0281906
32,8,7.7715,0.00152588,0.000915527,-2.42501,0.055681,-0.0747579,0.0550435,0.0822618,-0.0910102,0.145318,-0.125156,-0.0837911,0.00919342,0.0224304,0.0141525,0.0134659,0.0373077,0.0296021,0.0200653,0.0365448,-9.97986,0.0180435,0.000648499,-0.0178146,0.0183105,0.00423431,0.00938416,0.0175858,0.0488663
32,9,10.0097,-0.000305176,0.00137329,-2.42806,0.0535448,-0.0771993,0.0553487,0.112474,-0.0882636,0.144708,-0.12363,-0.0840963,0.0117874,0.0232697,0.0191116,0.00759125,0.0364685,0.0297546,0.0168228,0.0362778,-9.97986,0.018425,0.00534058,-0.0233078,0.0206757,0.0050354,0.00919342,0.0167847,0.0644684
33,0,10.0097,-0.000305176,0.000610352,-2.42989,0.0541551,-0.0759786,0.050771,0.0850084,-0.0955879,0.144098,-0.126987,-0.0889791,0.0121689,0.0263596,0.0175858,0.0115204,0.0366974,0.0346375,0.0244141,0.0415802,-9.97986,0.0152588,0.0018692,-0.0215149,0.0223923,0.0102997,0.0140762,0.0168991,0.0656891
33,1,10.0097,0.0012207,0.000305176,-2.43264,0.0538499,-0.0765889,0.0529073,0.0740221,-0.0961982,0.143792,-0.127292,-0.0868429,0.0136566,0.026474,0.018425,0.0115204,0.0251007,0.0374985,0.0206757,0.0417709,-9.97986,0.0188065,-0.00125885,-0.023613,0.020256,0.0115585,0.0125504,0.0196075,0.067215
33,2,10.0097,0.0012207,-0.000610352,-2.42806,0.0535448,-0.0762837,0.0522969,0.0758531,-0.0952827,0.142267,-0.128513,-0.0874532,0.0111771,0.0246048,0.0188828,0.0117111,0.0270844,0.039444,0.0245285,0.0479889,-9.97986,0.0238419,0.000305176,-0.0226212,0.0226593,0.0222015,0.0130081,0.0302505,0.063591
33,3,10.0097,-0.0012207,0.000152588,-2.42867,0.0541551,-0.0771993,0.0526021,0.0694445,-0.0955879,0.143792,-0.128513,-0.0871481,0.0133133,0.0223541,0.0169754,0.0102234,0.00400543,0.0325012,0.0234985,0.0466537,-9.97986,0.0191498,0.0018692,-0.0104904,0.0210953,0.0276184,0.00667572,0.0362778,0.0471115
33,4,10.0097,0.00274658,0.000152588,-2.4302,0.0541551,-0.0756734,0.0535176,0.0697496,-0.0943672,0.143487,-0.127598,-0.0871481,0.0117493,0.0260544,0.0229645,0.0136948,-0.0431061,0.0329208,0.0263977,0.0482178,-9.97986,0.0240707,0.00419617,0.0248337,0.0279999,0.031395,0.0120926,0.0449753,0.0351715
33,5,10.0097,-0.000610352,0.000152588,-2.42928,0.0544603,-0.0753682,0.0529073,0.07036,-0.0937568,0.143792,-0.127598,-0.0859274,0.0087738,0.022316,0.0255585,0.0133896,-0.0640106,0.0299072,0.0205231,0.0481796,-9.97986,0.0239563,-0.00183105,0.034523,0.0310135,0.0314713,0.00934601,0.0421524,0.0252533
33,6,10.0097,0.00183105,0.000152588,-2.42714,0.0550706,-0.0756734,0.0519917,0.0700548,-0.0928413,0.145318,-0.125461,-0.0847066,0.0101852,0.0244522,0.0246429,0.0139618,-0.0641632,0.0260162,0.027504,0.0476837,-9.97986,0.0267029,-0.0115585,0.0301743,0.0304794,0.0328827,0.00686646,0.03685,0.0136948
33,7,10.0097,0.000610352,0.000457764,-2.42837,0.0553758,-0.0741475,0.054128,0.0694445,-0.0934516,0.144708,-0.126072,-0.0840963,0.00823975,0.0226974,0.0299835,0.0185776,-0.0654984,0.0215149,0.0301361,0.0437546,-9.97986,0.0226593,-0.0136948,0.0208664,0.0292969,0.0347519,0.00442505,0.0475311,0.00434875
33,8,10.0097,0.000305176,-0.000305176,-2.42623,0.0559862,-0.0738423,0.0535176,0.0685289,-0.0931465,0.145624,-0.126072,-0.0834859,0.00743866,0.027504,0.0322342,0.0188065,-0.0632477,0.0179291,0.0267029,0.0439072,-9.97986,0.0268173,-0.0170135,0.0206375,0.0316238,0.0367737,0.0030899,0.0534821,-0.00152588
33,9,10.0097,-0.000305176,0.000152588,-2.42592,0.0569017,-0.073232,0.0550435,0.0712755,-0.0913154,0.145318,-0.124546,-0.0786031,0.00778198,0.0269318,0.0355911,0.0204468,-0.0579453,0.0217438,0.0299072,0.0423431,-9.97986,0.0224304,-0.0126648,0.0205994,0.0309372,0.0331497,0.00465393,0.0514984,-0.00434875
34,0,10.0097,0.000305176,0.0012207,-2.42898,0.0553758,-0.0741475,0.0571797,0.0709703,-0.0913154,0.146234,-0.124241,-0.0813497,0.0115585,0.0235748,0.0389862,0.0162125,-0.0486374,0.0225067,0.0263596,0.0391006,-9.97986,0.0208664,-0.0139618,0.0297546,0.0350189,0.029335,0.00171661,0.0521469,-0.00400543
34,1,10.0097,-0.00152588,0,-2.4247,0.0559862,-0.0735371,0.0550435,0.0731066,-0.0919257,0.146539,-0.124241,-0.0810445,0.0144958,0.0273514,0.0393295,0.0162125,-0.0453186,0.0220108,0.0233078,0.0354767,-9.97986,0.0163651,-0.0128174,0.0401306,0.0312042,0.0342178,0.00537872,0.0486374,-0.00461578
34,2,10.0097,0.000915527,0.000457764,-2.4244,0.0559862,-0.0738423,0.0565694,0.0715807,-0.0922309,0.146539,-0.12363,-0.0804342,0.0120163,0.0378799,0.0467682,0.0130463,-0.034256,0.0182724,0.0299835,0.0323868,-9.97986,0.0102997,-0.00617981,0.0555038,0.0325012,0.0338745,0.00442505,0.039978,-0.00850677
34,3,10.0097,0.00213623,0.000305176,-2.42348,0.0565965,-0.0744527,0.0535176,0.0563219,-0.094062,0.146234,-0.126072,-0.0825704,0.0121307,0.0423813,0.0502396,0.0135803,-0.0296402,0.0211334,0.0244904,0.0302505,-9.97986,0.0154495,-0.00862122,0.0662613,0.0323868,0.0328064,0.00785828,0.0418091,-0.00843048
34,4,9.81374,-0.000610352,-0.000305176,-2.42592,0.0559862,-0.0741475,0.0538228,0.0386217,-0.0949775,0.146539,-0.126377,-0.0813497,0.0123978,0.0534439,0.0488663,0.0094986,-0.021019,0.0203705,0.0222397,0.029068,-9.97986,0.0100708,-0.0134277,0.0682831,0.0321198,0.0275803,0.00812531,0.034523,-0.00331879
34,5,7.65157,-0.0012207,-0.000762939,-2.4247,0.0565965,-0.0735371,0.0550435,0.0502184,-0.0913154,0.146844,-0.126987,-0.0816549,0.0150299,0.0601959,0.048027,0.0160599,-0.020752,0.0214386,0.0254822,0.0291443,-9.97986,0.0150299,-0.00965118,0.0534821,0.0348663,0.0292206,0.0111389,0.037384,-0.00255585
34,6,7.04976,-0.0012207,0.000152588,-2.42592,0.0565965,-0.0744527,0.0535176,0.0602892,-0.0922309,0.145929,-0.126377,-0.0819601,0.0151825,0.0678253,0.0435638,0.00961304,-0.0119019,0.0238419,0.0340652,0.0210953,-9.97986,0.0118637,-0.0137329,0.04879,0.0377274,0.0253296,0.0063324,0.0387192,-0.000762939
34,7,7.09157,-0.000305176,0,-2.42653,0.055681,-0.0747579,0.0544332,0.0685289,-0.0919257,0.145318,-0.126072,-0.0828756,0.0119781,0.0675201,0.0382614,0.0133896,-0.00816345,0.0285339,0.0404358,0.0186157,-9.97986,0.0131607,-0.0114441,0.0431061,0.0341415,0.0244522,0.0038147,0.0403595,0.00328064
34,8,7.9485,-0.000610352,0,-2.42623,0.0553758,-0.0747579,0.0544332,0.082567,-0.090705,0.144708,-0.123935,-0.0834859,0.00835419,0.0590134,0.0334167,0.00770569,0.00247955,0.031395,0.0297928,0.0201035,-9.97986,0.015564,-0.0101089,0.0378418,0.0366974,0.0204086,0.00354767,0.0379944,0.00579834
34,9,10.0097,0.000305176,0.00244141,-2.42928,0.0541551,-0.0747579,0.0544332,0.111864,-0.090705,0.143792,-0.124241,-0.0834859,0.0102234,0.055275,0.0342178,0.00595093,0.00164032,0.0322342,0.022049,0.0230789,-9.97986,0.0168228,-0.00953674,0.0336456,0.0365829,0.0218582,0.00431061,0.0278473,0.00854492
35,0,10.0097,0.000305176,0.000305176,-2.42867,0.0553758,-0.0762837,0.0504659,0.0883654,-0.0952827,0.145318,-0.126377,-0.0871481,0.00934601,0.0363541,0.0235748,-0.000953674,0.00831604,0.0297546,0.00728607,0.0177765,-9.97986,0.0168228,-0.00522614,0.0343323,0.0373459,0.0190353,0.00709534,0.0273514,0.00713348
35,1,10.0097,0.00152588,-0.000610352,-2.42806,0.0532396,-0.0759786,0.0519917,0.0737169,-0.0955879,0.142267,-0.126987,-0.0874532,0.0108337,0.0267029,0.0181961,-0.000114441,0.0101471,0.0315094,-0.00389099,0.0185013,-9.97986,0.0173569,-0.00797272,0.0336075,0.0346756,0.018959,0.00347137,0.0264359,0.00518799
35,2,10.0097,0.00213623,-0.000610352,-2.42867,0.0532396,-0.0768941,0.0532125,0.07036,-0.0955879,0.142877,-0.127292,-0.0880636,0.00709534,0.0347519,0.00911713,0.00785828,0.00988007,0.0343704,0.000801086,0.0213242,-9.97986,0.0177002,-0.0118256,0.0313187,0.0406265,0.0140381,0.00198364,0.0222397,0.0056076
35,3,10.0097,-0.000305176,-0.000457764,-2.42928,0.0541551,-0.0768941,0.0522969,0.0718859,-0.0955879,0.143182,-0.126072,-0.0871481,0.0149536,0.0312042,0.00606537,0.0094986,0.0128174,0.0338745,0.0168228,0.0252914,-9.97986,0.0147247,-0.00709534,0.030365,0.0329208,0.0114441,0.00133514,0.018959,0.00526428
35,4,10.0097,0.00213623,-0.000152588,-2.42867,0.0553758,-0.0756734,0.0519917,0.0691393,-0.0949775,0.143792,-0.127903,-0.0868429,0.0136185,0.0205612,-0.00595093,0.00919342,0.022049,0.0310135,0.023613,0.0295258,-9.97986,0.0210571,-0.0108719,0.0312805,0.0389862,0.0151825,0.0102997,0.0193405,0.00892639
35,5,10.0097,-0.00152588,0.000305176,-2.42989,0.0553758,-0.0768941,0.0529073,0.0682238,-0.0955879,0.143487,-0.126072,-0.0862325,0.00396729,-0.00137329,-0.016861,0.0121307,0.0192642,0.03582,0.0262833,0.023613,-9.97986,0.0224304,-0.0105286,0.0255203,0.0370026,0.014801,0.0088501,0.0148773,0.00534058
35,6,10.0097,0.000610352,-0.000152588,-2.42806,0.0535448,-0.0747579,0.0519917,0.0685289,-0.094062,0.145013,-0.125766,-0.0856222,0.0114822,-0.0291443,-0.030098,0.0111771,0.0247955,0.0370789,0.0259399,0.0167084,-9.97986,0.0209045,-0.0101471,0.0227356,0.0379181,0.00923157,0.00614166,0.0139999,0.00637054
35,7,10.0097,0.000305176,0.000915527,-2.42776,0.0538499,-0.0747579,0.0532125,0.0694445,-0.0934516,0.145013,-0.126072,-0.0837911,0.00656128,-0.0402069,-0.038681,0.0082016,0.0303268,0.0339127,0.0254822,0.0231552,-9.97986,0.0224686,-0.0114441,0.0244904,0.041008,0.0141144,0.00255585,0.0155258,0.00965118
35,8,10.0097,0.000305176,0.000610352,-2.42653,0.0562914,-0.0744527,0.0532125,0.0712755,-0.0922309,0.145624,-0.124546,-0.0834859,0.0124741,-0.0386429,-0.0299454,0.0113678,0.0319672,0.0279617,0.0231552,0.0273132,-9.97986,0.0295639,-0.00808716,0.024147,0.0378418,0.01297,0.00587463,0.0082016,0.00663757
35,9,10.0097,0.000305176,0,-2.42653,0.0562914,-0.0729268,0.0535176,0.0688341,-0.0913154,0.146234,-0.123325,-0.0810445,0.00915527,-0.0285721,-0.0196075,0.0138092,0.0322342,0.0284195,0.0241089,0.0258255,-9.97986,0.0246811,-0.00801086,0.0257874,0.032959,0.0110626,0.0123215,0.00816345,0.00968933
36,0,10.0097,0.000915527,0.000152588,-2.4244,0.0559862,-0.0747579,0.0550435,0.0709703,-0.090705,0.146234,-0.123935,-0.0789083,0.00827789,-0.0165558,-0.00602722,0.0115967,0.0376511,0.0312805,0.0288391,0.0294113,-9.97986,0.0178146,-0.00938416,0.0206375,0.026741,0.00915527,0.0151062,0.0056839,0.0094223
36,1,10.0097,0.0012207,-0.000305176,-2.4244,0.0559862,-0.0738423,0.0553487,0.0700548,-0.0922309,0.148065,-0.124851,-0.0810445,0.00610352,-0.00724792,-0.000457764,0.0124359,0.0398636,0.02491,0.0242615,0.0343323,-9.97986,0.0183868,-0.00038147,0.022583,0.0298309,0.0108719,0.0127411,0.00537872,0.0082016
36,2,10.0097,-0.000305176,0.000152588,-2.42501,0.0569017,-0.0741475,0.0562642,0.0715807,-0.0916206,0.14776,-0.123935,-0.0804342,0.0104141,-0.00671387,0.00148773,0.0130844,0.0461578,0.0239182,0.0232315,0.0292587,-9.97986,0.0156403,-0.0056839,0.0247192,0.029068,0.00865936,0.00495911,0.00415802,0.00324249
36,3,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0744527,0.0544332,0.054796,-0.0946723,0.147149,-0.126377,-0.0828756,0.0113678,0.00225067,0.00652313,0.0111771,0.0522232,0.0234985,0.0212097,0.0453568,-9.97986,0.0136566,-0.00461578,0.0199509,0.029335,0.00846863,0.00541687,0.00724792,-0.00110626
36,4,9.7524,-0.000305176,-0.00183105,-2.42501,0.0562914,-0.073232,0.0532125,0.0361803,-0.0946723,0.146234,-0.126987,-0.0813497,0.00411987,0.00289917,0.00396729,0.00900269,0.0495148,0.0209427,0.0179291,0.0634384,-9.97986,0.0160599,-0.00785828,0.0220108,0.0200272,0.00732422,0.00579834,0.00347137,0.00358582
36,5,7.57283,0.00244141,-0.000610352,-2.42623,0.055681,-0.075063,0.0550435,0.0486925,-0.0922309,0.146234,-0.126682,-0.0813497,0.00442505,0.00362396,0.0158691,0.014267,0.0527573,0.019989,0.0215912,0.0681686,-9.97986,0.00869751,-0.0159073,0.0167084,0.019989,0.00328064,0.00293732,0.00553131,0.00518799
36,6,6.98354,0.000915527,-0.000457764,-2.42592,0.055681,-0.0744527,0.0550435,0.0608995,-0.0922309,0.147149,-0.126072,-0.0828756,-0.00118256,0.00541687,0.0149155,0.0181198,0.0541306,0.0222015,0.0217438,0.0744629,-9.97986,0.0127792,-0.0120926,0.0194168,0.0201416,0.00686646,0.0044632,0.00522614,0.00850677
36,7,7.00032,0.00152588,0.000457764,-2.42653,0.0559862,-0.0747579,0.0550435,0.0682238,-0.0916206,0.145013,-0.125461,-0.0822652,-0.00259399,0.0150681,0.0128174,0.0111771,0.0631714,0.020752,0.0259018,0.0868225,-9.97986,0.0129318,-0.0142288,0.0179291,0.0170898,0.00556946,-0.000801086,0.00797272,0.010643
36,8,7.79653,-0.000610352,0.0012207,-2.42684,0.0547655,-0.075063,0.0513814,0.080736,-0.0900947,0.145929,-0.124546,-0.0837911,0.00171661,0.0149155,0.0193787,0.0178528,0.0702286,0.0220871,0.0258636,0.0505066,-9.97986,0.0107956,-0.0102234,0.0157547,0.0218201,0.0050354,-0.00545502,0.00469208,0.0179672
36,9,10.0097,-0.000915527,0.00213623,-2.42684,0.0541551,-0.075063,0.0547383,0.111559,-0.0894843,0.144098,-0.125461,-0.0847066,0.000457764,0.0198746,0.0146866,0.0133514,0.0695419,0.0254822,0.0219345,-0.0124359,-9.97986,0.00919342,-0.00881195,0.0119019,0.0181198,0.00526428,-0.00293732,0.00534058,0.0189209
37,0,10.0097,0.000915527,0.00137329,-2.4302,0.0532396,-0.0775044,0.0519917,0.0847032,-0.0955879,0.144403,-0.126987,-0.0862325,0.010643,0.0214767,0.0202179,0.014801,0.075798,0.0279999,0.0223541,-0.0207138,-9.97986,0.00747681,-0.00759125,0.0138092,0.0177765,0.00827789,-0.00934601,0.00431061,0.0205231
37,1,10.0097,0.00152588,0.000457764,-2.42959,0.0541551,-0.075063,0.054128,0.0758531,-0.0952827,0.143182,-0.126377,-0.0871481,0.0138092,0.0248337,0.0235748,0.0170135,0.0779724,0.0333786,0.0214005,0.0166321,-9.97986,0.0112534,-0.010643,0.00843048,0.0109482,0.00102997,-0.0179672,0.00278473,0.0110626
37,2,10.0097,-0.000915527,-0.000152588,-2.42989,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0955879,0.142877,-0.127903,-0.0865377,0.0299454,0.0251389,0.0218201,0.0180435,0.0778961,0.0341797,0.0177002,0.00259399,-9.97986,0.00480652,-0.00907898,0.0124741,0.016098,0.00476837,-0.0128555,0.00267029,0.0110626
37,3,10.0097,0.00152588,0.000457764,-2.42898,0.0532396,-0.0762837,0.0529073,0.0694445,-0.0946723,0.145013,-0.127903,-0.0877584,0.0429916,0.0260544,0.0295639,0.0199127,0.082283,0.0435257,0.0220871,-0.0151443,-9.97986,0.01194,-0.00339508,0.0148392,0.0175476,0.0062561,-0.00835419,0.0112152,0.0144577
37,4,10.0097,-0.000610352,-0.00137329,-2.42928,0.0535448,-0.0756734,0.0556539,0.0688341,-0.0949775,0.143182,-0.127903,-0.0862325,0.0254822,0.0198364,0.0150681,0.00812531,0.0735474,0.0404739,0.0157547,-0.0319672,-9.97986,0.0030899,-0.0104523,0.00804901,0.00705719,-0.00476837,-0.0183487,0.0069046,0.00854492
