
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
56,5,10.0097,-0.000610352,0.000610352,-2.42867,0.0541551,-0.0759786,0.0516866,0.0752428,-0.095893,0.143792,-0.126987,-0.0871481,0.0152588,0.0292969,0.0224304,-0.00167847,0.0190353,0.00743866,0.0191879,0.0102997,-9.97986,0.0165558,-0.00461578,0.00999451,0.00427246,0.0173569,-0.00751495,0.017395,0.00701904
56,6,10.0097,0.0012207,-0.000152588,-2.42867,0.0535448,-0.0747579,0.0519917,0.0737169,-0.0949775,0.144708,-0.126987,-0.0856222,0.0107956,0.0209427,0.0199509,-0.00362396,0.0182343,0.0104904,0.018158,0.0130463,-9.97986,0.011673,-0.00572205,0.0122833,0.00347137,0.0156784,-0.00171661,0.0135803,0.00526428
56,7,10.0097,-0.000305176,0.000305176,-2.42806,0.0547655,-0.0753682,0.0516866,0.0718859,-0.0931465,0.145318,-0.126072,-0.0844015,0.0178528,0.00545502,0.0205994,-0.00419617,0.0200272,0.0143051,0.0200653,0.0146103,-9.97986,0.01091,-0.00347137,0.0118256,0.0012207,0.0172424,0.0063324,0.0136185,0.00709534
56,8,10.0097,-0.000305176,0.000152588,-2.42684,0.0544603,-0.0744527,0.054128,0.0706652,-0.094062,0.144708,-0.125766,-0.0844015,0.00518799,0.00980377,0.0209808,-0.00724792,0.0153351,0.0139236,0.0216293,0.0169373,-9.97986,0.0136566,-0.00362396,0.0149918,0.00118256,0.0148773,0.0136185,0.0144577,0.00469208
56,9,10.0097,0.000610352,0,-2.42653,0.0559862,-0.0744527,0.054128,0.0715807,-0.0922309,0.145624,-0.124546,-0.0828756,0.00984192,0.0121307,0.0168991,-0.00133514,0.0177002,0.0110626,0.0214767,0.02388,-9.97986,0.0108719,-0.00312805,0.0101852,0.00164032,0.0129318,0.0164032,0.0159073,0.0094223
57,0,10.0097,-0.000610352,0.000457764,-2.42501,0.0553758,-0.0741475,0.0535176,0.0715807,-0.0916206,0.146539,-0.124241,-0.0813497,0.0128937,0.0199509,0.015831,0.0019455,0.0172043,0.0109482,0.0216293,0.0206757,-9.97986,0.0136948,-0.00576019,0.0156021,0.00549316,0.0152588,0.0118637,0.017128,0.0069809
57,1,10.0097,0.000915527,0.000610352,-2.4244,0.055681,-0.0729268,0.0556539,0.072191,-0.0910102,0.14776,-0.125461,-0.0816549,0.0138474,0.0240326,0.019989,-0.00686646,0.0193787,0.0136948,0.0243378,0.0292587,-9.97986,0.0146103,-0.0050354,0.00743866,0.00389099,0.0167465,0.0131989,0.0177383,0.00549316
57,2,10.0097,0.00244141,-0.00152588,-2.42714,0.0572069,-0.0738423,0.0522969,0.0291613,-0.0986396,0.146539,-0.128818,-0.0834859,0.00869751,0.0383759,0.0193405,-0.00720978,0.0164032,0.00679016,0.02285,0.0253296,-9.97986,0.0142288,-0.00324249,0.0125504,0.00549316,0.017128,0.00782013,0.015831,0.00392914
57,3,3.81154,0,-0.0038147,-2.42776,0.0559862,-0.0744527,0.0519917,-0.0178358,-0.100471,0.146234,-0.130649,-0.0837911,0.0115204,0.0508499,0.0208282,0.00209808,0.0170517,0.0148392,0.0224686,0.0279999,-9.97986,0.0156403,-0.00202179,0.0140381,0.00553131,0.0164032,0.00507355,0.0170517,0.00782013
57,4,-3.8972,0,-0.00457764,-2.42653,0.0569017,-0.0729268,0.054128,-0.0163099,-0.0971137,0.146844,-0.130039,-0.0819601,0.00839233,0.0325775,0.0159454,0.0202179,0.0148773,0.0125885,0.0185013,0.0236511,-9.97986,0.0136566,-0.00457764,0.0101471,0.0056839,0.0154495,-0.000839233,0.0182724,0.00827789
57,5,-9.99003,-0.000915527,-0.0050354,-2.42409,0.0575121,-0.0723164,0.055959,0.00169543,-0.0931465,0.146539,-0.128818,-0.0813497,0.0102234,0.0292206,0.0147629,0.0146866,0.013504,0.00988007,0.0194168,0.019722,-9.97986,0.00988007,-0.00499725,0.0111771,0.000419617,0.010643,-0.00640869,0.0136185,0.00617981
57,6,-9.99003,0.0012207,-0.00228882,-2.4247,0.0559862,-0.0741475,0.0562642,0.0346544,-0.0897895,0.145624,-0.126682,-0.0810445,0.0122833,0.0115967,0.0069809,0.0069809,0.0202179,0.011673,0.0224304,0.0142288,-9.97986,0.0183487,-0.0030899,0.0136185,0.00385284,-0.00801086,-0.00679016,0.0168991,0.00808716
57,7,-9.99003,0.0012207,-0.000610352,-2.42623,0.0562914,-0.0747579,0.0547383,0.0551012,-0.0900947,0.145318,-0.126377,-0.0816549,0.00804901,0.00385284,0.0119019,0.0310516,0.0163269,0.00782013,0.0188065,0.0108337,-9.97986,0.015564,-0.00511169,0.0127029,0.00732422,-0.0107574,-0.00907898,0.0152969,0.00614166
57,8,-9.99003,0.000610352,0.000305176,-2.42562,0.0538499,-0.0747579,0.0544332,0.0630358,-0.090705,0.146234,-0.125766,-0.0825704,0.0109863,0.0162888,0.0189209,0.0407791,0.0150299,0.0114441,0.0206375,0.0138855,-9.97986,0.0151443,0.00156403,0.0159073,0.00118256,-0.00968933,-0.019455,0.0152588,0.00720978
57,9,-9.99003,-0.000915527,0.00152588,-2.42592,0.0550706,-0.0753682,0.0550435,0.0932482,-0.0882636,0.145624,-0.124241,-0.0822652,0.0128555,0.0284576,0.0201797,0.030098,0.0196075,0.00659943,0.0273895,0.00926971,-9.97986,0.0157928,-0.00160217,0.0162125,0.00404358,0.0111771,-0.0268555,0.0194168,0.00602722
58,0,-4.21641,0,0.00411987,-2.42745,0.0547655,-0.0765889,0.0544332,0.137193,-0.0879585,0.144403,-0.123325,-0.0837911,0.0107574,0.0386429,0.0245285,0.0251389,0.0167847,0.0088501,0.0214386,0.00827789,-9.97986,0.0153351,-7.62939e-005,0.0114822,0.00530243,0.014534,-0.0247574,0.0133896,0.00465393
58,1,2.88594,0.00183105,0.00488281,-2.42867,0.0523241,-0.0753682,0.054128,0.150926,-0.0876533,0.144098,-0.120884,-0.085317,0.0128937,0.0419235,0.0269699,0.0172043,0.0173569,0.00961304,0.0252151,0.00839233,-9.97986,0.0130844,0.00385284,0.0142288,-0.000267029,0.0173187,-0.0191879,0.0154495,0.00732422
58,2,10.0097,0.00152588,0.00396729,-2.42837,0.0535448,-0.0759786,0.0513814,0.155504,-0.0903999,0.144098,-0.121799,-0.0859274,0.0137329,0.0367737,0.0314713,0.00606537,0.0163269,0.0121689,0.0236511,0.00694275,-9.97986,0.0141144,-0.00331879,0.00957489,0.00350952,0.0164413,-0.0172043,0.0168228,0.00473022
58,3,10.0097,0.000915527,0.00244141,-2.43111,0.0529344,-0.0771993,0.0513814,0.104234,-0.0983344,0.142572,-0.126072,-0.0886739,0.0144196,0.0405502,0.0316238,0.0125885,0.0112915,0.0146866,0.0189972,0.00507355,-9.97986,0.0165939,-0.00545502,0.0107574,0.0094986,0.0157166,-0.00846863,0.0154495,0.00629425
58,4,10.0097,0.000915527,0.000762939,-2.4305,0.0535448,-0.0765889,0.050771,0.0828722,-0.0980293,0.142572,-0.126072,-0.0877584,0.0118256,0.0322723,0.0361252,0.0298309,0.0141144,0.0102997,0.0268555,0.00541687,-9.97986,0.0138092,-0.00499725,0.00873566,0.00457764,0.0130081,-0.00534058,0.0151825,0.00801086
58,5,10.0097,0,0,-2.42867,0.0547655,-0.0756734,0.0516866,0.075548,-0.0955879,0.144403,-0.126072,-0.0871481,0.0101852,0.022583,0.0286102,0.039711,0.0178909,0.0121307,0.0235367,0.00782013,-9.97986,0.0154877,-0.000152588,0.0108719,0.00492096,0.0130844,0.00614166,0.0161362,0.00511169
58,6,10.0097,0.000610352,0,-2.42745,0.0544603,-0.0753682,0.0544332,0.0737169,-0.094062,0.143792,-0.126377,-0.0850118,0.0127411,0.00038147,0.0208282,0.0357056,0.0146103,0.00934601,0.0217056,0.01194,-9.97986,0.0178909,-0.00236511,0.0175476,0.00255585,0.0148773,0.0138092,0.0128174,0.00453949
58,7,10.0097,0.000610352,0,-2.42745,0.0550706,-0.0744527,0.0529073,0.0709703,-0.0934516,0.144403,-0.125766,-0.085317,0.00865936,-0.00610352,0.0214386,0.0321579,0.0162125,0.012207,0.0266647,0.0121307,-9.97986,0.0209427,-0.00183105,0.0118256,0.000190735,0.0138092,0.0161362,0.0161362,0.00389099
58,8,10.0097,0.000915527,0.000610352,-2.42684,0.0559862,-0.075063,0.0547383,0.0706652,-0.0931465,0.145013,-0.125461,-0.0850118,0.0101471,0.00629425,0.0231934,0.0252533,0.017128,0.0123978,0.018425,0.0180054,-9.97986,0.0201416,-0.000801086,0.0180817,0.000724792,0.0177002,0.0208664,0.0155258,0.00602722
58,9,10.0097,0.000915527,0.000305176,-2.42684,0.0547655,-0.0744527,0.0547383,0.0706652,-0.0928413,0.145624,-0.124546,-0.0831808,0.00915527,0.0141144,0.0207901,0.0198364,0.0175095,0.0138474,0.0230408,0.017395,-9.97986,0.0175095,-0.00240326,0.0142288,-0.000953674,0.0178909,0.0144958,0.0165558,0.00827789
59,0,10.0097,0.000915527,-0.000152588,-2.42531,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0913154,0.147455,-0.124241,-0.0807394,0.0122452,0.020256,0.0230026,0.00751495,0.0140762,0.00976563,0.0256348,0.0152206,-9.97986,0.0171661,-0.00400543,0.0116348,0.00495911,0.0201797,0.00267029,0.017395,0.00358582
59,1,10.0097,0.000610352,-0.000152588,-2.4247,0.0575121,-0.0741475,0.055959,0.0709703,-0.090705,0.146234,-0.123935,-0.0804342,0.00812531,0.0222778,0.0205994,0.00442505,0.0156021,0.0111008,0.0259399,0.0247574,-9.97986,0.0181961,-0.000686646,0.0146103,0.000686646,0.0137329,-0.00244141,0.0152206,0.00724792
59,2,10.0097,-0.000610352,-0.00152588,-2.42837,0.055681,-0.075063,0.0522969,0.0285509,-0.0983344,0.143792,-0.127292,-0.0831808,0.0118637,0.0258636,0.0143051,0.0131607,0.0201797,0.0123978,0.0225067,0.0192642,-9.97986,0.0145721,-0.0025177,0.0108337,0.00217438,0.0141144,-0.0082016,0.0174713,0.00675201
59,3,3.80116,-0.000305176,-0.00411987,-2.42592,0.0572069,-0.0744527,0.0516866,-0.0178358,-0.100776,0.145929,-0.130039,-0.0831808,0.0132751,0.0239944,0.0133133,0.0124359,0.0170135,0.0117493,0.0237656,0.0227356,-9.97986,0.0128937,-0.000534058,0.0139618,0.00778198,0.0172806,-0.00865936,0.0188065,0.00827789
59,4,-3.87553,0.000610352,-0.00411987,-2.42592,0.0562914,-0.0741475,0.054128,-0.0163099,-0.0977241,0.146234,-0.130649,-0.0822652,0.00972748,0.021286,0.00991821,0.0130463,0.014801,0.00888824,0.0201797,0.0212097,-9.97986,0.0166321,0.000152588,0.0168228,0.00263214,0.0172043,-0.00324249,0.0180817,0.0115585
59,5,-9.99003,0,-0.0050354,-2.42379,0.0562914,-0.0735371,0.0556539,0.000474729,-0.0928413,0.147455,-0.128818,-0.0807394,0.0126648,0.0202179,0.0114822,0.0130081,0.016861,0.00919342,0.0233459,0.020256,-9.97986,0.017662,-0.00148773,0.0149536,0.0056076,0.0169754,-0.00465393,0.0194931,0.00831604
59,6,-9.99003,0.000305176,-0.00183105,-2.42531,0.0562914,-0.0741475,0.0562642,0.0334337,-0.090705,0.145929,-0.126682,-0.080129,0.0109482,0.0146866,0.0162506,0.0148773,0.0170517,0.013504,0.0250626,0.0212479,-9.97986,0.0146866,0.00370026,0.0144958,0.00343323,-0.0108337,-0.00270844,0.0168228,0.00629425
59,7,-9.99003,0.00183105,-0.000457764,-2.42592,0.0562914,-0.0753682,0.054128,0.0551012,-0.0916206,0.145318,-0.126987,-0.0819601,0.0144958,0.0128937,0.011673,0.018959,0.0156021,0.0144196,0.0235748,0.0268173,-9.97986,0.0168228,0.00408173,0.0139236,-0.00125885,-0.00617981,0.000419617,0.0195694,0.00965118
59,8,-9.99003,0.000610352,0.000305176,-2.42653,0.055681,-0.0741475,0.0544332,0.0621202,-0.0913154,0.146844,-0.126377,-0.0828756,0.0130844,0.0156021,0.016098,0.0183868,0.0134277,0.0165939,0.0224304,0.0289154,-9.97986,0.0153732,0.00423431,0.0147629,0.0044632,-0.00587463,-0.0183487,0.0196075,0.010376
59,9,-9.99003,0.00152588,0.00106812,-2.42623,0.0541551,-0.075063,0.0538228,0.0926378,-0.0882636,0.144708,-0.123935,-0.0825704,0.00675201,0.0137329,0.0198364,0.0160217,0.0179291,0.0087738,0.0246429,0.0294495,-9.97986,0.0149918,0.0030899,0.0139999,0.00312805,0.018959,-0.0266266,0.0181961,0.00839233
60,0,-4.35496,0.000610352,0.00473022,-2.42867,0.0550706,-0.0747579,0.0550435,0.136888,-0.0894843,0.143487,-0.121799,-0.0840963,0.00991821,0.0138092,0.017128,0.0175095,0.0160217,0.0123596,0.0248337,0.0260925,-9.97986,0.0163269,0.0025177,0.0130081,0.00713348,0.0152588,-0.0163269,0.0167084,0.0038147
60,1,2.77761,-0.000610352,0.00488281,-2.42806,0.0541551,-0.0765889,0.0538228,0.150926,-0.0879585,0.143792,-0.121799,-0.0847066,0.0151825,0.0159836,0.0164032,0.0119019,0.0160217,0.00968933,0.0263214,0.0265121,-9.97986,0.0161743,0.00228882,0.0165558,0.00804901,0.0193024,-0.000915527,0.0188065,0.0094223
60,2,10.0097,0.000610352,0.00457764,-2.42684,0.0538499,-0.0762837,0.0526021,0.155504,-0.0897895,0.143182,-0.121189,-0.0862325,0.00648499,0.0194168,0.0179291,0.00507355,0.0165558,0.0115967,0.025177,0.0218964,-9.97986,0.014267,0.000495911,0.0140381,0.00312805,0.0145721,0.000991821,0.0164795,0.00648499
60,3,10.0097,0.0012207,0.00244141,-2.43081,0.0517137,-0.0771993,0.0501607,0.10515,-0.0995551,0.142572,-0.125766,-0.0889791,0.00984192,0.0241852,0.0153351,0.000228882,0.0174332,0.0129318,0.0254822,0.0195313,-9.97986,0.0188446,-0.00267029,0.0147629,0.00591278,0.018959,0.0130081,0.0182724,0.00602722
60,4,10.0097,0.00305176,0.0012207,-2.4305,0.0538499,-0.0762837,0.0513814,0.0834825,-0.0971137,0.142877,-0.126072,-0.0883688,0.0145721,0.0263977,0.0114822,0.000190735,0.0133133,0.0069809,0.0223541,0.0183868,-9.97986,0.0167465,-0.00110626,0.0144577,0.00537872,0.0136948,0.0185013,0.0186539,0.00766754
60,5,10.0097,0.000610352,0.000305176,-2.42989,0.0550706,-0.0756734,0.0516866,0.075548,-0.0955879,0.144098,-0.126377,-0.0874532,0.0106812,0.0226593,0.0150681,-0.0038147,0.0131607,0.00473022,0.0230408,0.0184631,-9.97986,0.0133133,-0.000991821,0.0139618,0.00835419,0.017128,0.00694275,0.0165939,0.00961304
60,6,10.0097,0.000305176,-0.000152588,-2.42928,0.0544603,-0.0762837,0.0519917,0.0728014,-0.0949775,0.143792,-0.126682,-0.0859274,0.011673,0.0222015,0.00984192,0.0043869,0.0182343,0.012207,0.0187683,0.0119019,-9.97986,0.0087738,0.00354767,0.0157547,0.00732422,0.0167465,0.000114441,0.0131607,0.00816345
60,7,10.0097,0.000305176,0.000457764,-2.42776,0.055681,-0.0741475,0.0538228,0.0718859,-0.0943672,0.144403,-0.125156,-0.0859274,0.0102615,0.0171661,0.0135422,-0.0119019,0.0162506,0.00728607,0.0202179,0.000724792,-9.97986,0.0133133,-0.000190735,0.0144577,0.0056839,0.0170135,0.00423431,0.0161743,0.0117111
60,8,10.0097,-0.000915527,0.000457764,-2.42776,0.0559862,-0.075063,0.0538228,0.0709703,-0.0943672,0.145013,-0.126987,-0.0850118,0.0152588,0.0223541,0.0174713,-0.0114059,0.0162506,0.00988007,0.018158,-0.00476837,-9.97986,0.0149155,-0.0019455,0.0172806,0.00305176,0.0156403,0.00480652,0.0133896,0.00801086
60,9,10.0097,-0.000305176,0.000762939,-2.42531,0.0562914,-0.0747579,0.0535176,0.07036,-0.0922309,0.146234,-0.125461,-0.0831808,0.0120163,0.0259018,0.0143433,0.00911713,0.0168991,0.00782013,0.0203705,0.0056076,-9.97986,0.0173187,0.000534058,0.0127411,0.00480652,0.0157547,0.00457764,0.0118256,0.0069809
61,0,10.0097,0.000915527,-0.000152588,-2.42501,0.0569017,-0.0744527,0.0538228,0.0728014,-0.0928413,0.146539,-0.124241,-0.0822652,0.0110626,0.0296021,0.0164413,0.0343704,0.0139236,0.00961304,0.0209045,0.0120544,-9.97986,0.0127411,-0.000343323,0.010643,0.00671387,0.0199127,-0.00347137,0.015831,0.00816345
61,1,10.0097,0.00183105,0,-2.42531,0.0572069,-0.0738423,0.054128,0.0709703,-0.0922309,0.146844,-0.124851,-0.0816549,0.0110626,0.0342941,0.0170898,0.031929,0.0146866,0.00694275,0.0204468,0.012207,-9.97986,0.0145721,0.00183105,0.0175476,0.0069809,0.0169373,-0.0157547,0.0145721,0.00499725
61,2,10.0097,0.00183105,-0.00106812,-2.42684,0.0559862,-0.0741475,0.0519917,0.0285509,-0.0971137,0.144708,-0.128818,-0.0816549,0.00953674,0.0290298,0.0157166,0.0147247,0.0154495,0.00602722,0.021019,0.0126648,-9.97986,0.0139236,0.00152588,0.0161743,0.00682831,0.016098,-0.0205994,0.0164795,0.00682831
61,3,3.97969,0.000305176,-0.00473022,-2.42592,0.055681,-0.0738423,0.0516866,-0.0166151,-0.101386,0.146234,-0.130649,-0.0831808,0.00621796,0.0320053,0.0190353,0.00495911,0.0149918,0.0122833,0.0190353,0.0188065,-9.97986,0.0175858,-0.00118256,0.0139999,0.00499725,0.0178146,-0.0170517,0.0193787,0.00892639
61,4,-3.72478,-0.000610352,-0.00442505,-2.42531,0.0569017,-0.0735371,0.0532125,-0.0150892,-0.0971137,0.145624,-0.129734,-0.0810445,0.00583649,0.0239182,0.0210953,-0.00465393,0.0175858,0.0141907,0.0210571,0.0170135,-9.97986,0.015831,-0.00087738,0.014534,0.00247955,0.0170898,-0.00293732,0.0163651,0.00934601
61,5,-9.99003,0.000305176,-0.00488281,-2.4244,0.0569017,-0.0735371,0.0553487,0.00230578,-0.0934516,0.146539,-0.128818,-0.0804342,0.0104141,0.0220108,0.018959,-0.00572205,0.0181198,0.0102234,0.0198746,0.0194931,-9.97986,0.0172043,-0.00190735,0.0153732,0.00335693,0.0151825,0.00583649,0.0157547,0.0063324
61,6,-9.99003,-0.0012207,-0.00244141,-2.4244,0.0553758,-0.0738423,0.0565694,0.0312975,-0.0919257,0.145318,-0.127292,-0.0810445,0.011673,0.0150299,0.0175476,-0.00476837,0.0154877,0.0107193,0.0222397,0.0195694,-9.97986,0.014534,0.000190735,0.0175858,0.00259399,-0.0112534,0.00846863,0.017662,0.00728607
61,7,-9.99003,0,-0.00106812,-2.42531,0.0547655,-0.0744527,0.0565694,0.0538805,-0.090705,0.146234,-0.126072,-0.0819601,0.0112152,0.0102234,0.0179672,0.00236511,0.0146103,0.00801086,0.0188446,0.0195694,-9.97986,0.019455,0.00110626,0.0136948,0.00522614,-0.00751495,0.00823975,0.017128,0.00667572
61,8,-9.99003,-0.000915527,0,-2.42623,0.0544603,-0.0753682,0.0550435,0.0618151,-0.0928413,0.147149,-0.125156,-0.0831808,0.0130844,0.021553,0.0194931,0.0185013,0.0153732,0.0123596,0.0166321,0.0157547,-9.97986,0.018158,0.00427246,0.0157928,0.00843048,-0.00801086,0.00846863,0.0180817,0.0075531
61,9,-9.99003,0,0.00228882,-2.42623,0.0547655,-0.075063,0.0550435,0.0932482,-0.088874,0.145929,-0.124546,-0.0834859,0.00965118,0.0305939,0.0161362,0.0212479,0.0201797,0.0110245,0.0167847,0.0168991,-9.97986,0.0138855,0.00278473,0.0146484,0.00423431,0.0165558,0.000991821,0.0161743,0.00957489
62,0,-4.03331,0.000915527,0.00442505,-2.42714,0.0541551,-0.0738423,0.054128,0.138719,-0.0879585,0.143487,-0.122104,-0.0847066,0.0119781,0.0273895,0.0205231,0.0233841,0.0157928,0.0124741,0.0201416,0.018158,-9.97986,0.0128555,-0.00236511,0.0153351,0.00537872,0.0125122,-0.0104904,0.0146103,0.00652313
62,1,3.09438,0.000610352,0.0050354,-2.42928,0.0532396,-0.0759786,0.054128,0.151842,-0.0897895,0.144708,-0.121494,-0.0844015,0.0129318,0.033493,0.0164795,0.025444,0.0163269,0.00789642,0.0230789,0.0170898,-9.97986,0.0137711,-0.00183105,0.0145721,0.00087738,0.0192261,-0.0162506,0.0188446,0.00629425
62,2,10.0097,-0.000915527,0.00442505,-2.42837,0.0523241,-0.0759786,0.0529073,0.156725,-0.0900947,0.142877,-0.121494,-0.0859274,0.0104904,0.0289536,0.0166321,0.0193024,0.0208664,0.00789642,0.0227737,0.0177383,-9.97986,0.0135803,-0.00087738,0.0140762,0.00350952,0.0188446,-0.0215149,0.0163269,0.00545502
62,3,10.0097,-0.000915527,0.00167847,-2.43081,0.0535448,-0.0775044,0.0483296,0.101793,-0.0986396,0.142877,-0.125766,-0.0895895,0.0127411,0.0256729,0.019989,0.018692,0.0210571,0.0104523,0.0238419,0.018158,-9.97986,0.0111389,0.000419617,0.0120544,0.00499725,0.0219727,-0.0229645,0.0164795,0.00602722
62,4,10.0097,0,0.000762939,-2.43081,0.0535448,-0.0765889,0.0513814,0.082567,-0.0974189,0.141961,-0.126377,-0.0886739,0.00541687,0.0287247,0.0193024,0.0211716,0.0158691,0.0087738,0.024147,0.0162506,-9.97986,0.0139236,0.00556946,0.0181961,0.00728607,0.0207138,-0.0151062,0.0180817,0.00583649
62,5,10.0097,-0.000610352,0,-2.42928,0.0541551,-0.0762837,0.0510762,0.0758531,-0.0949775,0.143792,-0.126682,-0.085317,0.00610352,0.0262833,0.0228882,0.0156784,0.0217438,0.0117493,0.0265503,0.018692,-9.97986,0.0160599,0.00362396,0.0146866,0.00862122,0.0181961,-0.00415802,0.017395,0.00614166
62,6,10.0097,0.00152588,0.000305176,-2.42867,0.0553758,-0.0747579,0.0526021,0.0737169,-0.0955879,0.145318,-0.126377,-0.0859274,0.00804901,0.0272751,0.0177002,0.018692,0.0146484,0.00839233,0.0252914,0.0178146,-9.97986,0.0164795,-0.00221252,0.016098,0.00404358,0.0207138,0.00293732,0.0177383,0.00862122
62,7,10.0097,-0.000305176,0,-2.42714,0.0547655,-0.0765889,0.0526021,0.0706652,-0.0922309,0.145318,-0.125461,-0.0844015,0.0121689,0.0305939,0.0244904,0.0158691,0.0175476,0.0115967,0.020752,0.0190353,-9.97986,0.0108337,-0.00213623,0.01297,0.00663757,0.0218964,0.0118256,0.0177383,0.00694275
62,8,10.0097,0.000610352,0.000305176,-2.42837,0.0538499,-0.0744527,0.0538228,0.0709703,-0.0931465,0.145013,-0.124851,-0.0847066,0.0108337,0.0295258,0.0204849,0.0151062,0.0193024,0.0094986,0.0231171,0.0193405,-9.97986,0.0175858,0.00228882,0.0166702,0.0108719,0.0228119,0.014534,0.0151443,0.0056076
62,9,10.0097,0.00183105,0.000915527,-2.42653,0.0562914,-0.0741475,0.0535176,0.0728014,-0.0928413,0.146539,-0.125156,-0.0822652,0.00789642,0.0309753,0.0212479,0.0131989,0.0170135,0.0109863,0.0221634,0.018692,-9.97986,0.0125885,0.00198364,0.0161743,0.00656128,0.0209045,0.00961304,0.0150299,0.00522614
63,0,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.0738423,0.0556539,0.0709703,-0.0910102,0.146844,-0.125156,-0.0822652,0.00835419,0.030899,0.0233841,0.00865936,0.014801,0.0152969,0.0257874,0.0151825,-9.97986,0.0116348,-0.000152588,0.0182724,0.0116348,0.0200653,0.0131607,0.0190353,0.00656128
63,1,10.0097,0,-0.000152588,-2.42531,0.0565965,-0.0744527,0.0544332,0.0694445,-0.0922309,0.147455,-0.124851,-0.0807394,0.00888824,0.031662,0.0249481,0.00858307,0.0159073,0.00865936,0.0186539,0.015564,-9.97986,0.014534,0.00228882,0.014534,0.00991821,0.0201797,0.0101852,0.0147247,0.0062561
63,2,10.0097,0.000305176,-0.00137329,-2.42684,0.0559862,-0.075063,0.0519917,0.0276354,-0.0974189,0.145318,-0.127598,-0.0831808,0.0127792,0.0262451,0.0244522,0.0107574,0.0200653,0.0107956,0.021553,0.0199127,-9.97986,0.017128,0.00289917,0.0168228,0.00644684,0.0171661,0.00518799,0.0136566,0.00576019
63,3,3.83992,-0.0012207,-0.00427246,-2.42714,0.0559862,-0.0741475,0.0522969,-0.0193617,-0.101081,0.145929,-0.130649,-0.0837911,0.0137329,0.0228882,0.0233841,0.0082016,0.0162506,0.00919342,0.022316,0.0162125,-9.97986,0.0173187,-0.000305176,0.016098,0.00831604,0.0199127,-0.00347137,0.0156403,0.00743866
63,4,-3.9329,-0.000610352,-0.00411987,-2.42684,0.0575121,-0.073232,0.0538228,-0.0156996,-0.0974189,0.146539,-0.130344,-0.0816549,0.0131607,0.0191498,0.0207138,0.00854492,0.0183868,0.0131607,0.0191498,0.0171661,-9.97986,0.0175476,-0.00102997,0.0110626,0.00583649,0.018425,-0.00591278,0.0151062,0.00843048
63,5,-9.99003,0.000610352,-0.00396729,-2.42348,0.0565965,-0.0738423,0.0556539,-0.00105115,-0.0937568,0.146234,-0.128208,-0.0807394,0.0120163,0.0185776,0.022049,0.00892639,0.0134277,0.0107956,0.0191116,0.0205612,-9.97986,0.0143051,0.00370026,0.0131989,0.00740051,0.0197983,-0.0133514,0.0130463,0.0063324
63,6,-9.99003,0.000305176,-0.00213623,-2.4244,0.0559862,-0.0738423,0.0562642,0.0337389,-0.088874,0.146234,-0.127292,-0.0807394,0.0133514,0.0191879,0.0136185,0.0106812,0.0198364,0.0102234,0.0221252,0.0188065,-9.97986,0.0156403,0.00125885,0.0130081,0.00850677,-0.00553131,-0.020752,0.0157547,0.00526428
63,7,-9.99003,0,-0.000915527,-2.42623,0.0565965,-0.0735371,0.0547383,0.0538805,-0.0903999,0.145013,-0.125766,-0.0816549,0.012207,0.02491,0.0179291,0.0104523,0.0209045,0.00812531,0.0218201,0.0207901,-9.97986,0.0169373,-0.00247955,0.0164795,0.00713348,-0.00385284,-0.0192642,0.014534,0.00549316
63,8,-9.99003,0.000610352,0.000152588,-2.42684,0.0559862,-0.0744527,0.0553487,0.0630358,-0.0925361,0.145013,-0.124546,-0.0834859,0.010643,0.0180817,0.0109482,0.00766754,0.0137711,0.0115967,0.0218201,0.0207138,-9.97986,0.0179672,0.00385284,0.0161362,0.00762939,-0.00694275,-0.0135803,0.0167847,0.00724792
63,9,-9.99003,0.000305176,0.0012207,-2.42684,0.0553758,-0.0744527,0.055959,0.0914171,-0.088874,0.145013,-0.124851,-0.0828756,0.00988007,0.0204086,0.0153351,0.0105286,0.0170898,0.00915527,0.023613,0.0205612,-9.97986,0.0139618,-0.00370026,0.0173187,0.00648499,0.0195313,-0.00167847,0.0130844,0.00679016
