
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
117,6,10.0097,0.00213623,0.00259399,-2.42959,0.0526292,-0.075063,0.0504659,0.0789049,-0.0961982,0.143487,-0.126987,-0.0868429,0.0245667,0.0238037,0.00366211,0.00213623,0.015831,-0.0307083,0.0114441,0.0474548,-9.97986,-0.0314331,-0.0283813,0.0257111,0.529213,-0.0025177,-0.0347137,-0.0934982,-0.00312805
117,7,10.0097,0.00152588,0.00167847,-2.42837,0.0541551,-0.0762837,0.0513814,0.0749376,-0.0952827,0.144708,-0.126377,-0.0862325,0.0238037,0.0219727,0.00873566,0.00217438,0.0151825,-0.0350189,0.0157166,0.0534821,-9.97986,-0.0116348,-0.0312805,0.0371933,0.546646,-0.000648499,-0.0334167,-0.0931931,-0.001297
117,8,10.0097,0.0012207,0.00137329,-2.42837,0.055681,-0.0744527,0.0522969,0.0724962,-0.0943672,0.144403,-0.126072,-0.0850118,0.0221634,0.0165558,0.00778198,0.00415802,0.0175858,-0.044136,0.0271606,0.0643158,-9.97986,0.0160599,-0.0288391,0.0497818,0.557022,0.00217438,-0.0357437,-0.0934219,0.00164032
117,9,10.0097,0.0012207,0.00152588,-2.42837,0.0547655,-0.0741475,0.0532125,0.0718859,-0.0937568,0.145624,-0.125461,-0.0837911,0.0209427,0.0156784,0.0164795,-0.0019455,0.0177765,-0.0477982,0.0319672,0.0731659,-9.97986,0.0540161,-0.0268936,0.0627136,0.559883,0.00274658,-0.0295639,-0.0972366,0.000801086
118,0,10.0097,0.00244141,0.000762939,-2.42623,0.0562914,-0.0756734,0.0544332,0.0728014,-0.0931465,0.146539,-0.126377,-0.0828756,0.0199509,0.0226593,0.0240326,-0.00442505,0.0198364,-0.0526428,0.0294113,0.0789261,-9.97986,0.0877762,-0.0254059,0.0777817,0.56427,0.0056839,-0.0279999,-0.0902939,0.00362396
118,1,10.0097,-0.00183105,0.000915527,-2.4247,0.0550706,-0.0741475,0.0550435,0.0718859,-0.0919257,0.145318,-0.123935,-0.0819601,0.0192261,0.0182343,0.0298691,-0.00545502,0.0205612,-0.0608826,0.0153732,0.0816345,-9.97986,0.0942993,-0.0266647,0.085907,0.560341,0.00366211,-0.0249863,-0.0919724,0.00377655
118,2,10.0097,-0.0012207,0.000152588,-2.42592,0.0572069,-0.073232,0.0556539,0.0731066,-0.0903999,0.147455,-0.124546,-0.0810445,0.0159836,0.0195694,0.0351334,-0.00118256,0.022316,-0.065918,0.00408173,0.0696945,-9.97986,0.0904846,-0.0259018,0.0998688,0.558929,0.00591278,-0.0174713,-0.0850677,0.00328064
118,3,10.0097,-0.000610352,-0.000610352,-2.42837,0.0544603,-0.0735371,0.0535176,0.0431993,-0.0974189,0.144708,-0.126377,-0.0825704,0.0138474,0.0242996,0.0495148,0.00038147,0.0217438,-0.0750351,0.00431061,0.0537109,-9.97986,0.0777054,-0.0294876,0.115395,0.552063,0.00968933,-0.0127029,-0.0856018,0.0044632
118,4,7.17702,0.000610352,-0.00274658,-2.42653,0.0562914,-0.0744527,0.0522969,-0.00349256,-0.100165,0.147149,-0.129429,-0.0847066,0.0157928,0.0306702,0.0527191,0.00133514,0.0219345,-0.0740814,0.0137329,0.0468445,-9.97986,0.0611115,-0.0207901,0.125656,0.536575,0.0126266,-0.00480652,-0.0780487,0.00705719
118,5,-1.85466,0.00213623,-0.00549316,-2.42684,0.0565965,-0.0747579,0.0544332,-0.0141737,-0.0974189,0.147455,-0.128818,-0.0828756,0.0125885,0.0365067,0.0630188,0.000839233,0.0252151,-0.0760651,0.0323486,0.0289536,-9.97986,0.046196,-0.0233841,0.13916,0.520096,0.0158691,-0.00301361,-0.0756836,0.00682831
118,6,-9.67937,0.000915527,-0.00534058,-2.42501,0.0562914,-0.073232,0.0544332,-0.0202772,-0.095893,0.145624,-0.129429,-0.0828756,0.0131226,0.0437927,0.0720596,-0.00541687,0.0254822,-0.0799179,0.0365067,0.0192642,-9.97986,0.0380325,-0.0207901,0.147629,0.507393,0.0219727,-0.000267029,-0.0721359,0.00827789
118,7,-9.99003,0.000915527,-0.00411987,-2.42348,0.0575121,-0.0729268,0.0565694,0.0254991,-0.0903999,0.14776,-0.126987,-0.0798238,0.0143433,0.0513458,0.0744247,-0.018425,0.0241852,-0.0850677,0.0422287,0.0296402,-9.97986,0.0350189,-0.0211716,0.162277,0.499001,0.00244141,-0.00362396,-0.0716782,0.00808716
118,8,-9.99003,0.00274658,-0.00198364,-2.42501,0.055681,-0.075063,0.0565694,0.052965,-0.0910102,0.146539,-0.126072,-0.0807394,0.0122833,0.0714111,0.0740433,-0.0336838,0.0239563,-0.0915146,0.0476837,0.031662,-9.97986,0.0325775,-0.0185776,0.171852,0.48893,-0.00198364,-0.00747681,-0.0682831,0.0129318
118,9,-9.99003,-0.000915527,-0.0012207,-2.42653,0.0550706,-0.0729268,0.0550435,0.0612047,-0.090705,0.144403,-0.125461,-0.0831808,0.0149536,0.0928497,0.075531,-0.0344086,0.0244141,-0.0945663,0.0515747,0.0199509,-9.97986,0.025177,-0.022049,0.181847,0.471153,0.00209808,-0.00881195,-0.0668716,0.0117874
119,0,-9.99003,0.000610352,-0.00244141,-2.42714,0.0541551,-0.0747579,0.0538228,0.0657823,-0.0922309,0.144708,-0.125766,-0.0840963,0.0154495,0.101204,0.0681686,-0.0312424,0.0286102,-0.0955963,0.0522232,0.0094223,-9.97986,0.012207,-0.0200653,0.194168,0.44342,0.0088501,-0.0140381,-0.0626755,0.0141907
119,1,-9.21092,0.0012207,0.000152588,-2.42501,0.0544603,-0.0747579,0.0587056,0.138719,-0.0827705,0.144708,-0.121799,-0.0825704,0.0202179,0.109825,0.0616837,-0.0222015,0.0216293,-0.0993729,0.0591278,0.00766754,-9.97986,0.0151443,-0.0190353,0.198479,0.4142,0.0351334,-0.0168991,-0.0537872,0.0146866
119,2,-1.66301,0.000610352,0.00137329,-2.42837,0.0538499,-0.0753682,0.0553487,0.151232,-0.0864326,0.145013,-0.121799,-0.0850118,0.0123978,0.115547,0.0438309,-0.00732422,0.029335,-0.0965881,0.056076,0.001297,-9.97986,0.0177765,-0.0172424,0.198898,0.389481,0.0345612,-0.0145721,-0.0535202,0.0147247
119,3,6.37624,0.000305176,0.00152588,-2.42806,0.0541551,-0.0762837,0.0535176,0.152452,-0.0900947,0.145318,-0.121494,-0.0865377,0.0128174,0.0868607,0.0181961,-0.00732422,0.0316238,-0.0977707,0.0475693,0.00328064,-9.97986,0.0226974,-0.0163269,0.206718,0.359764,0.0357819,-0.00995636,-0.0495148,0.0165176
119,4,10.0097,0.000305176,0.00152588,-2.43142,0.0517137,-0.0768941,0.0513814,0.13109,-0.0934516,0.141351,-0.12302,-0.0877584,0.0110245,0.0275421,0.00366211,-0.015564,0.0290298,-0.0986862,0.0418091,0.0050354,-9.97986,0.0242615,-0.0124359,0.210533,0.327225,0.033226,-0.00572205,-0.0408173,0.0172424
119,5,10.0097,0.000915527,-0.00167847,-2.4305,0.0538499,-0.0765889,0.0501607,0.0926378,-0.0977241,0.142267,-0.126377,-0.0889791,0.0128555,-0.051651,-0.00389099,-0.0182343,0.0337601,-0.0916672,0.042305,0.000953674,-9.97986,0.025444,-0.013504,0.210571,0.301895,0.031395,-0.000762939,-0.0320816,0.0146103
119,6,10.0097,0.00213623,-0.00198364,-2.42928,0.0541551,-0.0765889,0.0513814,0.0792101,-0.0965034,0.139825,-0.127292,-0.0886739,0.0102234,-0.0767136,-0.0117493,-0.0404739,0.0360107,-0.0876236,0.0461578,-0.00282288,-9.97986,0.0283432,-0.0138092,0.212669,0.281258,0.0288773,0.00110626,-0.0238037,0.0193024
119,7,10.0097,0.000610352,-0.00106812,-2.42806,0.0535448,-0.0741475,0.0529073,0.0740221,-0.0943672,0.144708,-0.126682,-0.0865377,0.0149918,-0.0561142,-0.0190353,-0.0504684,0.0398254,-0.0819016,0.0489426,-0.00450134,-9.97986,0.0297165,-0.012207,0.220833,0.26783,0.0373459,0.0104523,-0.0183487,0.0245285
119,8,10.0097,0.00274658,-0.00167847,-2.42714,0.0550706,-0.075063,0.0529073,0.0724962,-0.0937568,0.144708,-0.126682,-0.085317,0.00976563,-0.0440216,-0.0125885,-0.0481415,0.0305557,-0.0903702,0.0505066,-0.017128,-9.97986,0.0143433,-0.0186539,0.20649,0.245552,0.0287628,7.62939e-005,-0.0162888,0.0152206
119,9,10.0097,0.000610352,-0.00183105,-2.42776,0.0550706,-0.075063,0.0529073,0.0706652,-0.0943672,0.143792,-0.125766,-0.085317,0.0149918,-0.0087738,0.0106049,-0.0394821,0.0395584,-0.080986,0.0491714,-0.0167847,-9.97986,0.0176239,-0.0156403,0.216599,0.234032,0.0303268,0.00240326,-0.00282288,0.0200653
120,0,10.0097,0,-0.00183105,-2.42776,0.055681,-0.0747579,0.0535176,0.0706652,-0.094062,0.145929,-0.125156,-0.0844015,0.0113297,-0.000495911,0.0126648,-0.0391006,0.0384903,-0.0773239,0.0478745,-0.0205612,-9.97986,0.0146103,-0.0194931,0.213356,0.211868,0.0244141,-0.00526428,-0.00198364,0.0218201
120,1,10.0097,0,-0.000915527,-2.42501,0.0562914,-0.0720113,0.0550435,0.0715807,-0.0916206,0.146234,-0.124851,-0.0810445,0.0113297,-0.00682831,0.0109863,-0.0238419,0.0367737,-0.0755692,0.0469589,-0.0133514,-9.97986,0.0131226,-0.0169373,0.207253,0.204201,0.025444,-0.00564575,0.00442505,0.0226593
120,2,10.0097,0.00152588,-0.00137329,-2.42379,0.0565965,-0.0735371,0.0547383,0.0718859,-0.0916206,0.14837,-0.124241,-0.0816549,0.00663757,-0.00648499,0.0113297,-0.0217056,0.0400162,-0.0753784,0.0427246,-0.00259399,-9.97986,0.0170517,-0.0121689,0.208015,0.195618,0.0315094,-0.000419617,0.00831604,0.0222778
120,3,10.0097,0.000610352,-0.00137329,-2.42684,0.055681,-0.075063,0.0529073,0.04442,-0.0961982,0.145929,-0.125766,-0.0828756,0.00442505,0.000991821,0.0141907,-0.0228119,0.0395584,-0.0716019,0.0447083,0.00396729,-9.97986,0.014534,-0.000495911,0.20195,0.191994,0.0326157,0.00179291,0.01194,0.0216675
120,4,7.13216,0.000915527,-0.00274658,-2.42623,0.0559862,-0.0765889,0.0498555,-0.00318738,-0.0980293,0.145318,-0.129123,-0.0834859,0.00556946,0.0143433,0.015831,-0.0019455,0.0317764,-0.0658417,0.041275,0.0126266,-9.97986,0.0166321,-0.00331879,0.198746,0.191956,0.0424957,0.00267029,0.0190735,0.0273132
120,5,-1.77043,0.00213623,-0.00411987,-2.42592,0.055681,-0.0723164,0.054128,-0.0156996,-0.0977241,0.146234,-0.129734,-0.0822652,0.00965118,0.018692,0.0162888,0.00778198,0.034523,-0.0599289,0.0446701,0.0139236,-9.97986,0.0134659,-0.00335693,0.189857,0.192719,0.0435638,0.0105667,0.0261307,0.0246048
120,6,-9.72362,0.00183105,-0.00473022,-2.4247,0.0572069,-0.0738423,0.0547383,-0.0202772,-0.0974189,0.146539,-0.130039,-0.0804342,0.00423431,0.0280762,0.0316238,-0.00934601,0.0406647,-0.0556946,0.0459671,0.0166702,-9.97986,0.017128,-0.0125504,0.188675,0.202942,0.0428772,0.0171661,0.0325394,0.0256348
120,7,-9.99003,0.000610352,-0.00167847,-2.42379,0.0553758,-0.073232,0.055959,0.0273302,-0.0894843,0.147455,-0.127292,-0.0804342,0.0087738,0.0370789,0.0378418,0.039978,0.0340271,-0.0465393,0.0435257,0.0179291,-9.97986,0.0113678,-0.00835419,0.180206,0.214691,0.0133514,0.0162888,0.0369644,0.0253677
120,8,-9.99003,-0.000305176,0.000457764,-2.42531,0.0547655,-0.0741475,0.0565694,0.0532701,-0.0910102,0.146539,-0.126682,-0.0804342,0.00518799,0.0396347,0.0363922,0.0915909,0.0376511,-0.0415039,0.0419617,0.0160217,-9.97986,0.0179672,-0.000915527,0.17662,0.22831,0.00736237,0.0137711,0.0421906,0.0288391
120,9,-9.99003,0.000610352,0.00106812,-2.42592,0.0559862,-0.0744527,0.0544332,0.0612047,-0.0928413,0.145318,-0.126987,-0.0813497,0.00545502,0.0489807,0.0362015,0.0447464,0.0379181,-0.0350189,0.0413513,0.0324249,-9.97986,0.00968933,0.000343323,0.171928,0.245857,-0.000610352,0.00934601,0.0484085,0.0235367
121,0,-9.99003,0,0.00152588,-2.42684,0.0535448,-0.0753682,0.0535176,0.0660875,-0.0925361,0.145013,-0.126682,-0.0834859,0.00976563,0.0515366,0.0315094,-0.0118637,0.0323868,-0.0299072,0.0370026,0.0322342,-9.97986,0.00938416,-0.00289917,0.16304,0.264969,-0.0100708,0.0109863,0.0463104,0.0247955
121,1,-9.38121,0,0.00442505,-2.4247,0.0541551,-0.0747579,0.0562642,0.136583,-0.0858222,0.145013,-0.121189,-0.0813497,0.0126266,0.0543976,0.0268936,-0.0691223,0.0333786,-0.0284576,0.038147,0.0302124,-9.97986,0.0101852,0.000343323,0.16037,0.27813,0.0115204,-0.00190735,0.0506973,0.0247192
121,2,-1.8397,0.000610352,0.00442505,-2.42653,0.0538499,-0.0753682,0.0553487,0.152147,-0.0876533,0.144708,-0.121494,-0.0850118,0.0088501,0.0463104,0.0167847,-0.100632,0.0317764,-0.0224304,0.0321579,0.0360107,-9.97986,0.00900269,-0.000457764,0.153809,0.285759,0.00354767,-0.0105286,0.0546265,0.0284958
121,3,6.19161,0.00152588,0.00564575,-2.42867,0.0541551,-0.0762837,0.0535176,0.153063,-0.0894843,0.142572,-0.122104,-0.085317,0.00541687,0.0434113,0.00728607,-0.114632,0.0263214,-0.0133133,0.0359726,0.034256,-9.97986,0.00881195,0.001297,0.143356,0.299492,0.000495911,-0.00682831,0.0554657,0.025444
121,4,10.0097,0.000305176,0.00518799,-2.43111,0.0529344,-0.0771993,0.0495503,0.133226,-0.094062,0.141351,-0.123935,-0.0886739,0.0108337,0.0450134,0.00873566,-0.111809,0.0278854,-0.0104904,0.0308609,0.0339127,-9.97986,0.00087738,0.0025177,0.139351,0.308495,-0.00717163,-0.00259399,0.0619507,0.0232315
121,5,10.0097,-0.000915527,0.00274658,-2.43081,0.0550706,-0.0768941,0.0498555,0.0932482,-0.0961982,0.141656,-0.125766,-0.0883688,0.0167084,0.0440979,0.00358582,-0.120392,0.0235748,-0.00766754,0.0317001,0.0304794,-9.97986,0.00221252,0.00205994,0.134048,0.317192,-0.010643,0.000953674,0.0643539,0.0250626
121,6,10.0097,0.000305176,0.00137329,-2.42959,0.0535448,-0.0753682,0.050771,0.0798204,-0.095893,0.143487,-0.126682,-0.0871481,0.0105667,0.040741,-0.00102997,-0.117607,0.0230408,-0.00198364,0.0333405,0.0373459,-9.97986,0.00331879,0.00488281,0.126953,0.32856,-0.0131226,0.0120163,0.0679398,0.0272751
121,7,10.0097,0.00213623,0.000305176,-2.42837,0.0553758,-0.0753682,0.0519917,0.0728014,-0.0943672,0.144098,-0.126682,-0.0856222,0.0119781,0.0409317,0.00339508,-0.0639725,0.0235367,-0.00190735,0.0301361,0.0446701,-9.97986,0.00423431,0.00900269,0.117302,0.330925,-0.0147629,0.0185013,0.0749969,0.0259018
121,8,10.0097,0.00274658,0.000305176,-2.42745,0.0559862,-0.075063,0.0516866,0.0731066,-0.0949775,0.145318,-0.126377,-0.0850118,0.013237,0.0456619,0.0192642,-0.0690842,0.0159836,0.00339508,0.0326157,0.0504684,-9.97986,0.00267029,0.00389099,0.109062,0.332222,-0.0243759,0.0256348,0.0777817,0.0292969
121,9,10.0097,-0.000610352,0.000305176,-2.42714,0.0538499,-0.0753682,0.0535176,0.07036,-0.0943672,0.145318,-0.124851,-0.0840963,0.0117874,0.042305,0.026207,-0.0164795,0.018425,0.00808716,0.0276566,0.052948,-9.97986,0.00850677,0.00659943,0.103531,0.330009,-0.0294876,0.0237656,0.0807571,0.027771
122,0,10.0097,0.000915527,-0.000305176,-2.42592,0.0547655,-0.0744527,0.0526021,0.0706652,-0.0928413,0.145929,-0.124546,-0.0844015,0.0141525,0.0445557,0.0287628,0.104561,0.0191498,0.0147247,0.0275803,0.0489426,-9.97986,0.00152588,-0.00663757,0.0964355,0.322266,-0.0328445,0.0177765,0.0866699,0.028801
122,1,10.0097,-0.0012207,-0.00137329,-2.42684,0.0562914,-0.0741475,0.0544332,0.072191,-0.0910102,0.146539,-0.124241,-0.0816549,0.00972748,0.0471497,0.0289917,0.1651,0.0172043,0.0173187,0.026207,0.0444412,-9.97986,0,-0.00675201,0.0898743,0.299911,-0.038414,0.0192642,0.0905609,0.0313187
122,2,10.0097,-0.000305176,-0.00198364,-2.42379,0.0565965,-0.0729268,0.0547383,0.0718859,-0.090705,0.146539,-0.12302,-0.0822652,0.0127029,0.0503922,0.029068,0.205803,0.0164413,0.0157547,0.0224686,0.0434113,-9.97986,0.00228882,-0.00640869,0.0841141,0.276184,-0.0385284,0.016098,0.090065,0.0301743
122,3,10.0097,0.0012207,-0.00305176,-2.42745,0.0538499,-0.0744527,0.0513814,0.04442,-0.0961982,0.145624,-0.127903,-0.0837911,0.0160599,0.0587463,0.0354767,0.20916,0.0180435,0.0198746,0.0238419,0.0452042,-9.97986,-0.00183105,-0.00621796,0.0755692,0.227432,-0.0430679,0.0138855,0.0923157,0.0320053
122,4,7.17427,0.00213623,-0.0062561,-2.42623,0.0562914,-0.0744527,0.0513814,-0.00257703,-0.100776,0.146539,-0.130344,-0.0850118,0.0119019,0.0646591,0.0457001,0.166969,0.015564,0.0268173,0.0206757,0.0365448,-9.97986,0.00141144,-0.00900269,0.0670242,0.191383,-0.0499344,0.00896454,0.0957489,0.0307465
122,5,-1.73045,-0.00244141,-0.00686646,-2.42714,0.0562914,-0.0744527,0.0532125,-0.0153944,-0.0971137,0.146234,-0.130344,-0.0834859,0.0137711,0.0642776,0.0716019,0.123596,0.01297,0.0306702,0.0173187,0.0268936,-9.97986,0.00293732,-0.013504,0.0579071,0.15461,-0.0514984,0.00392914,0.095253,0.0318909
122,6,-9.60338,0.000610352,-0.00839233,-2.42562,0.0550706,-0.0738423,0.0538228,-0.019972,-0.0965034,0.147149,-0.130649,-0.0825704,0.014801,0.0552368,0.0912476,0.0796509,0.0104904,0.0304413,0.0154114,0.0278091,-9.97986,0.00740051,-0.0142288,0.0566864,0.130806,-0.0521088,-0.00541687,0.0960159,0.031662
122,7,-9.99003,0.0012207,-0.00457764,-2.42287,0.0569017,-0.0738423,0.055959,0.0279405,-0.0897895,0.146539,-0.128208,-0.0804342,0.0115585,0.0577927,0.115128,0.0805664,0.00812531,0.0345612,0.017128,0.0228119,-9.97986,0.00919342,-0.0198746,0.0399399,0.102921,-0.0807571,-0.00606537,0.0960541,0.0321198
122,8,-9.99003,0.0012207,-0.0038147,-2.42592,0.055681,-0.0738423,0.0553487,0.052965,-0.0910102,0.145013,-0.126072,-0.0822652,0.0075531,0.0478363,0.136719,0.0951004,0.00980377,0.0392914,0.0160599,0.0253677,-9.97986,0.0154495,-0.0324631,0.0378036,0.0751877,-0.0833511,-0.000762939,0.0971222,0.031929
122,9,-9.99003,0,-0.00289917,-2.42684,0.0553758,-0.0747579,0.0529073,0.0615099,-0.090705,0.144403,-0.126072,-0.0844015,0.0114059,0.0271225,0.149612,0.0993729,0.00682831,0.0421906,0.0157166,0.0226593,-9.97986,0.0174332,-0.0323868,0.0277328,0.0462341,-0.0901794,0.0141144,0.0971603,0.0305557
123,0,-9.99003,-0.000305176,-0.00274658,-2.42684,0.0550706,-0.0747579,0.0535176,0.067003,-0.0910102,0.143487,-0.126072,-0.0840963,0.00980377,0.000114441,0.148315,0.105667,0.00816345,0.0398636,0.0125122,0.0179672,-9.97986,0.0213242,-0.0336456,0.0213242,0.013237,-0.0875854,0.0186157,0.0918961,0.0337982
123,1,-9.3156,0.000305176,-0.000762939,-2.42409,0.0553758,-0.0744527,0.0565694,0.140245,-0.0839912,0.144098,-0.121189,-0.0837911,0.0141907,-0.0126266,0.123062,0.10006,0.00835419,0.044899,0.0100708,0.0172806,-9.97986,0.0167084,-0.0307465,0.0166321,-0.0271988,-0.0615692,0.0258255,0.0963593,0.0346375
123,2,-1.67308,-0.000610352,-0.000457764,-2.42684,0.0541551,-0.0759786,0.0550435,0.151537,-0.0876533,0.143487,-0.121189,-0.0859274,0.00831604,-0.0155258,0.0672531,0.0914001,0.00156403,0.0513077,0.00839233,0.0187683,-9.97986,0.0244904,-0.018158,0.00656128,-0.0737,-0.0636673,0.0225449,0.0949097,0.0318909
123,3,6.45803,-0.00152588,0.000457764,-2.42837,0.0535448,-0.0756734,0.0532125,0.153978,-0.0894843,0.144098,-0.120884,-0.0871481,0.0120544,0.00324249,0.0228119,0.0799942,0,0.0511169,0.00564575,0.0170517,-9.97986,0.0279999,-0.00778198,-0.0018692,-0.115776,-0.0708771,0.0196457,0.0911331,0.0302124
123,4,10.0097,0.000305176,0.000305176,-2.42959,0.0526292,-0.0768941,0.0513814,0.130174,-0.0946723,0.142877,-0.124546,-0.0889791,0.0127029,0.0226593,-0.0225449,0.0741196,0.00106812,0.0510406,0.00488281,0.0151825,-9.97986,0.0312424,-0.000686646,-0.00465393,-0.150337,-0.0658417,0.0122452,0.0922012,0.0307083
123,5,10.0097,0.000305176,-0.00244141,-2.43111,0.0541551,-0.0759786,0.04894,0.0923326,-0.0971137,0.142267,-0.125461,-0.0889791,0.00770569,0.00591278,-0.0592422,0.0539017,0.00141144,0.0566101,0.00419617,0.0205231,-9.97986,0.0292969,0.00961304,-0.0130463,-0.186119,-0.0700378,0.00816345,0.0904465,0.0297928
123,6,10.0097,-0.000915527,-0.00350952,-2.4302,0.0538499,-0.0762837,0.050771,0.0795153,-0.0977241,0.141961,-0.126072,-0.0892843,0.0125885,0.0037384,-0.0702286,0.0393677,3.8147e-005,0.0564957,0.00350952,0.0165558,-9.97986,0.0291061,0.0139618,-0.0181961,-0.221634,-0.0712204,0.00602722,0.0933075,0.0284195
123,7,10.0097,0.000305176,-0.00335693,-2.42806,0.0547655,-0.0759786,0.0522969,0.0740221,-0.0949775,0.144403,-0.126072,-0.0880636,0.0094986,0.00202179,-0.064888,0.0487137,-0.00400543,0.0572968,0.00499725,0.0209045,-9.97986,0.0261307,0.00598907,-0.0242233,-0.254898,-0.0680542,0.00888824,0.0928497,0.030899
123,8,10.0097,0,-0.00335693,-2.42684,0.0541551,-0.0747579,0.0538228,0.0718859,-0.0949775,0.143487,-0.126682,-0.0859274,0.012207,-0.0217438,-0.0599289,0.0426865,-0.0130463,0.0589752,0.0018692,0.0273895,-9.97986,0.0261307,0.000534058,-0.0296783,-0.29026,-0.0658417,0.00263214,0.0888443,0.0291824
123,9,10.0097,0.0012207,-0.00274658,-2.42806,0.0535448,-0.0747579,0.0535176,0.0694445,-0.094062,0.145318,-0.125766,-0.0850118,0.00812531,-0.0263214,-0.0666809,0.0316238,-0.0130463,0.0574493,-0.00190735,0.0257111,-9.97986,0.0236511,-0.0012207,-0.0385284,-0.31517,-0.0668335,0.0025177,0.0896835,0.0283051
124,0,10.0097,0.000915527,-0.00183105,-2.42684,0.0538499,-0.0741475,0.0538228,0.0715807,-0.0931465,0.146234,-0.125156,-0.0840963,0.0108337,-0.019722,-0.0617599,0.0472641,-0.0127029,0.0582886,-0.00114441,0.0296021,-9.97986,0.0241852,0.0038147,-0.0383759,-0.330162,-0.0626373,0.00476837,0.0807953,0.0260925
124,1,10.0097,0.000610352,-0.00335693,-2.42592,0.0562914,-0.0726216,0.054128,0.0718859,-0.0922309,0.146234,-0.124241,-0.0825704,0.00881195,-0.0152588,-0.0563812,0.055809,-0.01194,0.0544739,-0.00286102,0.0247574,-9.97986,0.021286,0.0105667,-0.0450134,-0.358353,-0.0598145,0.00961304,0.0801849,0.0252533
124,2,10.0097,0.000305176,-0.00198364,-2.4244,0.0575121,-0.0741475,0.0547383,0.0718859,-0.0916206,0.148065,-0.124851,-0.0810445,0.0110626,-0.00648499,-0.0457001,0.0599289,-0.010376,0.0513458,-0.00415802,0.0223923,-9.97986,0.0215912,0.0181198,-0.0506973,-0.385628,-0.0582886,0.00423431,0.0795746,0.0226974
124,3,10.0097,-0.000915527,-0.00320435,-2.42776,0.055681,-0.0744527,0.0526021,0.0441149,-0.0974189,0.145624,-0.126987,-0.0840963,0.0143051,0.000495911,-0.0384521,0.0562286,-0.00724792,0.0572205,-0.00610352,0.0178909,-9.97986,0.0197983,0.00934601,-0.0539017,-0.422707,-0.0511169,0.00225067,0.0777054,0.0270462
124,4,7.29817,0.0012207,-0.00549316,-2.42776,0.0559862,-0.0747579,0.050771,-0.000745974,-0.0974189,0.145013,-0.129734,-0.0847066,0.0125885,0.00835419,-0.0297165,0.0449371,-0.00896454,0.0571442,-0.00785828,0.0211716,-9.97986,0.0219727,0.00244141,-0.0587845,-0.459824,-0.0488663,0.00656128,0.0733948,0.0244141
124,5,-1.57054,0.000915527,-0.00671387,-2.42562,0.0569017,-0.0744527,0.0529073,-0.0135634,-0.0952827,0.147149,-0.130649,-0.0825704,0.010376,0.00846863,-0.0230026,0.0220108,-0.0106812,0.0549698,-0.00720978,0.0165939,-9.97986,0.0205612,0.00434875,-0.0613022,-0.484009,-0.0454712,0.01297,0.0696945,0.0250244
124,6,-9.36595,0,-0.00686646,-2.42592,0.0569017,-0.0738423,0.0532125,-0.018141,-0.0971137,0.146539,-0.130649,-0.0819601,0.0122833,0.0104904,-0.0100708,-0.0127029,-0.00534058,0.054245,-0.0101471,0.0169754,-9.97986,0.0154114,-0.00289917,-0.0660324,-0.504913,-0.0417328,0.0124741,0.0697708,0.0191116
124,7,-9.99003,0,-0.00411987,-2.42348,0.0569017,-0.0735371,0.0565694,0.025194,-0.0900947,0.148065,-0.127292,-0.0807394,0.0124359,0.0191498,0.000419617,-0.021286,0.00232697,0.0600052,-0.0103378,0.0177383,-9.97986,0.0134277,-0.00675201,-0.0655365,-0.512962,-0.0603867,0.0122452,0.0703812,0.0230026
124,8,-9.99003,0.000305176,-0.00274658,-2.42409,0.0562914,-0.0744527,0.0550435,0.0523546,-0.0885688,0.146234,-0.126072,-0.0816549,0.00865936,0.0216675,-0.000991821,-0.0220871,-0.00282288,0.0574493,-0.0147247,0.0192261,-9.97986,0.0154495,-0.00450134,-0.0699997,-0.532074,-0.0592422,0.00595093,0.0629425,0.0239944
124,9,-9.99003,0.00152588,-0.00305176,-2.42623,0.0559862,-0.0753682,0.0553487,0.0608995,-0.0919257,0.145013,-0.127292,-0.0834859,0.0131607,0.0271988,-0.000534058,-0.0131226,-0.00244141,0.059433,-0.0131226,0.0221252,-9.97986,0.0150681,-0.00312805,-0.0751495,-0.573616,-0.0598907,0.0110626,0.0611877,0.0225067
125,0,-9.99003,0.0012207,-0.00259399,-2.42684,0.0550706,-0.0747579,0.054128,0.07036,-0.0937568,0.146234,-0.125156,-0.0844015,0.00965118,0.024147,-0.0110245,-0.0201035,-0.00267029,0.0632858,-0.0114059,0.0305939,-9.97986,0.0146103,-0.00617981,-0.0738144,-0.589294,-0.0498962,0.00724792,0.0544357,0.0215149
