
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
100,3,10.0097,0.000915527,0.000305176,-2.42837,0.0541551,-0.075063,0.0529073,0.0724962,-0.0946723,0.143487,-0.126072,-0.0850118,-0.0229263,0.0334549,0.021286,0.0101089,-0.0455856,-0.0212097,0.0260162,0.00953674,-9.97986,0.00980377,0.000839233,0.0367355,0.0132751,0.0376129,-0.00591278,0.0359344,-0.0699615
100,4,10.0097,0.000915527,0.000915527,-2.42745,0.0544603,-0.075063,0.0532125,0.07036,-0.0934516,0.144098,-0.126072,-0.0847066,-0.00740051,0.0370407,0.0300217,0.0157547,-0.0342941,-0.0130081,0.028801,0.00621796,-9.97986,0.0127029,0.00244141,0.0443649,0.016861,0.0450516,-3.8147e-005,0.0390625,-0.0818634
100,5,10.0097,0.00213623,-0.000152588,-2.42776,0.055681,-0.075063,0.0535176,0.0718859,-0.0934516,0.145624,-0.126072,-0.0840963,-0.0151443,0.030365,0.0232697,0.00991821,-0.0298691,-0.00423431,0.0239944,0.00858307,-9.97986,0.00988007,-0.00320435,0.023613,0.0147247,0.0416946,-0.00213623,0.0362396,-0.0899887
100,6,10.0097,0.000305176,0.0012207,-2.42623,0.0550706,-0.0741475,0.0535176,0.0709703,-0.0922309,0.146844,-0.124851,-0.0822652,-0.0123596,0.0361633,0.0289154,0.0125885,-0.0208664,0.0137711,0.0315094,0.0189972,-9.97986,0.00522614,-0.00606537,-0.00976563,0.0227356,0.0411224,-0.00350952,0.0388718,-0.0841141
100,7,10.0097,-0.000610352,0.000457764,-2.42562,0.0562914,-0.073232,0.0544332,0.0709703,-0.0922309,0.147149,-0.12363,-0.0813497,-0.0220871,0.0352859,0.0322723,0.013504,-0.0303268,0.0259781,0.0274277,0.0157166,-9.97986,0.0133896,-0.00202179,-0.0318527,0.0260925,0.0374222,0.00202179,0.0402832,-0.0724792
100,8,10.0097,0.000305176,-0.000152588,-2.42562,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0922309,0.147455,-0.12363,-0.0813497,-0.0469589,0.0400162,0.0315094,0.0170517,-0.0419617,0.0275803,0.0291824,-0.00938416,-9.97986,0.0266647,-0.00804901,-0.0266266,0.0257111,0.0409317,-0.00179291,0.0328827,-0.0680542
100,9,10.0097,0.00305176,-0.00213623,-2.42745,0.0550706,-0.0741475,0.0535176,0.0352648,-0.0971137,0.145624,-0.127598,-0.0828756,-0.0600052,0.0446701,0.0366592,0.0191498,-0.0622177,0.0325012,0.027504,-0.031662,-9.97986,0.0645447,-0.00335693,-0.00602722,0.0220871,0.0413513,-0.00114441,0.021286,-0.0579071
101,0,2.3235,-0.000305176,-0.0062561,-2.42592,0.0565965,-0.0738423,0.0529073,-0.0028822,-0.0961982,0.147149,-0.129734,-0.0822652,-0.0709534,0.0434113,0.0352859,0.0181961,-0.0721741,0.0367355,0.0178909,-0.0423813,-9.97986,0.0909424,-0.00762939,0.0044632,0.0217438,0.0455856,-0.00209808,0.0192642,-0.0604248
101,1,-4.42851,0.00152588,-0.0050354,-2.42592,0.0572069,-0.073232,0.054128,-0.0135634,-0.0974189,0.145929,-0.130344,-0.0816549,-0.0413895,0.0435638,0.0324249,0.0187683,-0.062294,0.0440216,0.0209808,-0.0241852,-9.97986,0.111275,-0.00263214,0.00705719,0.0122833,0.0334549,-0.00389099,0.0128174,-0.0539017
101,2,-9.99003,0.000915527,-0.00366211,-2.42501,0.0550706,-0.0741475,0.0550435,0.0084093,-0.0922309,0.146844,-0.128513,-0.0813497,0.0500488,0.0292206,0.0234604,0.0141144,-0.0524521,0.056076,0.0180817,-0.00305176,-9.97986,0.11219,-0.00892639,0.0208282,0.00919342,0.0204468,-0.000534058,0.00720978,-0.0395203
101,3,-9.99003,-0.00213623,-0.00198364,-2.42531,0.0559862,-0.075063,0.0550435,0.0349596,-0.0903999,0.146539,-0.126987,-0.0816549,0.0845718,0.0218201,0.017395,0.0101471,-0.0177383,0.0499725,0.0185013,0.0160217,-9.97986,0.0539017,-0.00343323,0.00366211,0.0100708,0.00530243,0.000190735,0.00171661,0.00854492
101,4,-9.99003,0.00183105,-0.000457764,-2.42592,0.0550706,-0.0744527,0.0553487,0.0541857,-0.0910102,0.145624,-0.126377,-0.0819601,0.0633621,0.0130081,0.0144958,0.00953674,0.0757599,0.0407791,0.0186157,0.0213242,-9.97986,-0.0229645,-0.00358582,-0.0163651,0.00972748,0.00209808,-0.00164032,-0.00835419,0.0331879
101,5,-9.99003,0.000610352,0.000762939,-2.42531,0.055681,-0.0735371,0.0550435,0.0715807,-0.090705,0.142877,-0.125766,-0.0828756,0.0395584,0.0158691,0.0141144,0.00911713,0.139618,0.0517654,0.0188828,0.0220108,-9.97986,-0.0555801,-0.00476837,-0.0144577,0.00888824,0.0143433,-0.000915527,-0.0204468,-0.00930786
101,6,-9.15385,-0.00183105,0.00183105,-2.42531,0.0547655,-0.0741475,0.055959,0.12163,-0.0870429,0.144403,-0.122104,-0.0816549,-0.088768,0.0111389,0.0120163,0.00396729,0.148582,0.0426102,0.0206757,0.0218201,-9.97986,-0.0434875,-0.00743866,-0.0127029,0.00701904,0.0183487,-0.00278473,-0.0191879,-0.0369263
101,7,-0.584516,0,0.0038147,-2.42684,0.0532396,-0.0759786,0.0550435,0.141161,-0.0879585,0.143182,-0.121799,-0.0844015,-0.172119,0.0106049,0.00331879,0.0050354,0.158234,0.0257111,0.0239182,0.0207901,-9.97986,-0.0336075,-0.00427246,-0.00850677,0.00984192,0.0141144,-0.00228882,-0.017662,-0.0294113
101,8,7.11202,0.00152588,0.00534058,-2.42806,0.0532396,-0.0765889,0.0547383,0.155504,-0.0900947,0.144708,-0.121189,-0.0856222,-0.135231,0.00606537,0.000686646,0.00614166,0.176239,0.0185776,0.0218582,0.0218201,-9.97986,-0.0304031,-0.00720978,0.00389099,0.0114822,0.0088501,-0.00469208,-0.0121307,-0.0104904
101,9,10.0097,0.000305176,0.00427246,-2.43111,0.0529344,-0.0771993,0.0501607,0.126817,-0.0937568,0.143487,-0.124851,-0.0874532,-0.050087,0.00389099,-0.00164032,-0.00190735,0.160103,0.0183487,0.0250244,0.0310135,-9.97986,-0.0194931,-0.00473022,0.0175095,0.0126648,0.00854492,-0.000419617,-0.00717163,0.0178909
102,0,10.0097,-0.000610352,0.00106812,-2.4302,0.0535448,-0.0753682,0.0510762,0.0901964,-0.0955879,0.143182,-0.126682,-0.0889791,0.0469971,0.00312805,-0.00148773,-0.000991821,0.128593,-0.0114059,0.0228882,0.0360107,-9.97986,-0.0203705,-0.001297,0.0278473,0.0149155,0.00644684,-0.00354767,-3.8147e-005,0.0462723
102,1,10.0097,-0.000610352,-0.000457764,-2.42989,0.0538499,-0.0756734,0.050771,0.0789049,-0.0955879,0.142877,-0.126987,-0.0877584,0.110626,0.00240326,-0.00839233,0.00038147,0.0858688,-0.0287628,0.0233841,0.0336075,-9.97986,0.022583,0.000190735,0.0318527,0.0101471,0.00434875,-0.00404358,0.00297546,0.0294113
102,2,10.0097,-0.000610352,-0.000305176,-2.42867,0.0547655,-0.0765889,0.0526021,0.075548,-0.0943672,0.142877,-0.126987,-0.0874532,0.127373,0.00411987,-0.00347137,0.00682831,0.0311661,-0.026474,0.0224304,0.0290298,-9.97986,0.0915909,-0.00293732,0.0352097,0.0030899,-0.00286102,-0.00213623,-0.000534058,-0.00919342
102,3,10.0097,0.00152588,-0.0012207,-2.42745,0.0544603,-0.0753682,0.0529073,0.072191,-0.0946723,0.143792,-0.126072,-0.085317,0.141945,0.000190735,-0.00114441,0.00961304,-0.0246811,-0.0213242,0.0230026,0.0159454,-9.97986,0.091629,-0.00118256,0.0329971,-0.00183105,-0.00720978,-0.00297546,-0.00778198,-0.0152206
102,4,10.0097,0.00244141,-0.000457764,-2.42837,0.0541551,-0.0741475,0.0532125,0.0697496,-0.0934516,0.146234,-0.126987,-0.0847066,0.15377,0.00217438,-0.00579834,0.00774384,-0.0731277,-0.00736237,0.0251007,0.0138092,-9.97986,0.063591,0.00114441,0.0336075,-0.00614166,-0.00492096,-0.00141144,-0.00892639,-0.00328064
102,5,10.0097,0.00152588,0.000305176,-2.42714,0.055681,-0.0747579,0.0535176,0.0694445,-0.0943672,0.145318,-0.125766,-0.0840963,0.0904083,0.00736237,-0.00362396,0.00705719,-0.109482,0.0195313,0.0205994,0.0139236,-9.97986,0.0528336,0.00709534,0.0268936,-0.00648499,-0.0136948,-0.00423431,-0.00675201,0.0239182
102,6,10.0097,0.000610352,0,-2.42653,0.0559862,-0.0744527,0.0535176,0.0694445,-0.0931465,0.147149,-0.125156,-0.0816549,-0.0152588,0.0019455,-0.00202179,0.00801086,-0.120201,0.0273132,0.0175476,0.0157928,-9.97986,0.0400162,0.00598907,0.0245667,-0.0104904,-0.0199127,-0.00297546,-0.00110626,0.0441742
102,7,10.0097,0.0012207,-0.000305176,-2.42501,0.0572069,-0.075063,0.054128,0.07036,-0.0925361,0.145929,-0.125156,-0.0813497,-0.0672531,0.00621796,-0.00286102,0.00621796,-0.112877,0.0448608,0.0215912,0.0151443,-9.97986,0.001297,-0.00576019,0.0151825,-0.0107956,-0.0244904,-0.00164032,0.00507355,0.0263214
102,8,10.0097,0.000915527,0,-2.42653,0.0559862,-0.0723164,0.0532125,0.0706652,-0.090705,0.145318,-0.12363,-0.0813497,-0.0500107,0.00587463,-0.00297546,0.01091,-0.099411,0.0659943,0.0175858,0.00553131,-9.97986,-0.0466919,-0.00801086,-0.00190735,-0.0063324,-0.0210571,-0.00171661,0.0181961,-0.0133896
102,9,10.0097,0.000915527,-0.00167847,-2.42592,0.0565965,-0.075063,0.0535176,0.0367906,-0.0961982,0.146539,-0.127598,-0.0837911,0.000419617,0.00720978,-0.00102997,0.0156403,-0.0815582,0.064888,0.0257874,-0.00114441,-9.97986,-0.0556946,-0.00621796,-0.0114822,-0.0018692,-0.017395,0.000572205,0.0239563,-0.0376129
103,0,2.39949,0.000915527,-0.00366211,-2.42714,0.0569017,-0.0744527,0.0529073,-0.0016615,-0.0949775,0.145929,-0.129429,-0.0825704,0.119324,0.014534,0.00278473,0.00740051,-0.0695038,0.0559998,0.0269318,0.00728607,-9.97986,-0.00598907,-0.00331879,-0.0116348,0.00724792,-0.00335693,0.0018692,0.0410843,-0.0469971
103,1,-4.43156,0,-0.00396729,-2.42684,0.0559862,-0.073232,0.0535176,-0.0120375,-0.0971137,0.147455,-0.129123,-0.0813497,0.186996,0.0120926,0.00911713,0.0100327,-0.0643158,0.0502014,0.0343323,0.00873566,-9.97986,0.0518799,0.00213623,-0.00846863,0.0133514,0.0212479,0.00164032,0.0504303,-0.0449371
103,2,-9.99003,-0.0012207,-0.00289917,-2.42501,0.0559862,-0.0735371,0.0553487,0.00810412,-0.094062,0.14776,-0.127903,-0.0810445,0.11425,0.0108719,0.00404358,0.00831604,-0.0683975,0.0390244,0.0336838,0.0156403,-9.97986,0.0601578,-0.00492096,-3.8147e-005,0.0133133,0.0394821,-0.00385284,0.0593185,-0.0343704
103,3,-9.99003,-0.000915527,-0.00137329,-2.42623,0.0550706,-0.0747579,0.055959,0.0352648,-0.0919257,0.145929,-0.126987,-0.0810445,0.0769806,0.0165176,0.00984192,0.00926971,-0.0660324,0.0224686,0.0349808,0.0168991,-9.97986,0.0386429,-0.00236511,0.0234604,0.0233078,0.0445175,-0.00232697,0.0558853,-0.0298309
103,4,-9.99003,0.00183105,-0.000152588,-2.42623,0.0553758,-0.0744527,0.055959,0.0535753,-0.0928413,0.146539,-0.126072,-0.0807394,0.0663376,0.0184631,0.0088501,0.0121307,-0.0661087,0.00854492,0.0354385,0.0194168,-9.97986,0.00804901,-0.00190735,0.030098,0.0213242,0.0331497,0.00263214,0.0510406,-0.0214005
103,5,-9.99003,0.000610352,0.000152588,-2.42592,0.0541551,-0.0747579,0.0553487,0.0728014,-0.0897895,0.146539,-0.125461,-0.0822652,0.0149155,0.0191498,0.0101471,0.00713348,-0.0603867,-0.00492096,0.039444,0.018692,-9.97986,0.00778198,-0.000114441,0.036087,0.0246048,0.0453949,0.00225067,0.0435638,-0.0105667
103,6,-9.32811,0.00152588,0.00213623,-2.42562,0.0538499,-0.0747579,0.0574849,0.123461,-0.0858222,0.145624,-0.122104,-0.0825704,-0.0136948,0.0150299,0.0136185,0.00587463,-0.0403214,-0.0100327,0.0336075,0.0189972,-9.97986,0.0270462,-0.00297546,0.0340271,0.0278473,0.0457764,0.00198364,0.0403595,0.00389099
103,7,-0.75633,0.000915527,0.00411987,-2.42806,0.0541551,-0.0747579,0.054128,0.139635,-0.0891792,0.144098,-0.121799,-0.0847066,-0.0302887,0.0207901,0.0131989,0.0109863,-0.00854492,-0.0101471,0.0344849,0.0140381,-9.97986,0.0367355,0.00305176,0.0353241,0.0361252,0.0352859,0.00404358,0.0360107,0.016098
103,8,6.99849,0.000305176,0.00457764,-2.42867,0.0532396,-0.0753682,0.0544332,0.153978,-0.0879585,0.143487,-0.121189,-0.085317,-0.0337219,0.0205994,0.0128174,0.0107193,0.071373,-0.00816345,0.0323868,0.0133133,-9.97986,0.0526428,0.00236511,0.0327682,0.0312042,0.0295639,0.000801086,0.0395966,-0.00358582
103,9,10.0097,-0.000610352,0.00350952,-2.42989,0.0529344,-0.0765889,0.0492452,0.126512,-0.0952827,0.142877,-0.12363,-0.0886739,-0.0186157,0.0196075,0.0110626,0.0139618,0.143013,-0.00686646,0.0357819,0.0114059,-9.97986,0.0601196,0.00812531,0.0263977,0.0261307,0.0272369,0.00350952,0.0317383,-0.0147247
104,0,10.0097,0.0012207,0.00106812,-2.4302,0.0526292,-0.0762837,0.050771,0.0898912,-0.0971137,0.142267,-0.126987,-0.0883688,0.00221252,0.018959,0.0172424,0.0134659,0.185661,0.00171661,0.0297928,0.0131607,-9.97986,0.0584412,0.00564575,0.00717163,0.027771,0.0236511,-0.0025177,0.0210953,-0.0749588
104,1,10.0097,0.00152588,0.000152588,-2.43111,0.0538499,-0.0756734,0.0504659,0.0764635,-0.0965034,0.142267,-0.126987,-0.0883688,0.0343704,0.0197983,0.0194168,0.0143433,0.194969,0.00961304,0.0286865,0.0151062,-9.97986,0.0409317,7.62939e-005,-0.0156403,0.0268555,0.0154877,-0.00190735,0.0210953,-0.154915
104,2,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0759786,0.0526021,0.0740221,-0.0952827,0.143792,-0.126377,-0.0868429,0.0437927,0.0277328,0.0266266,0.00717163,0.173264,0.0110626,0.0312805,0.01297,-9.97986,0.0102234,0.00499725,-0.030899,0.0245285,0.00709534,-0.00183105,0.0156403,-0.146103
104,3,10.0097,0.000610352,-0.000457764,-2.42592,0.0550706,-0.0753682,0.0519917,0.0712755,-0.0937568,0.146539,-0.126072,-0.0850118,0.0583267,0.0299072,0.0182343,0.0130463,0.148849,0.00915527,0.0263596,0.0162888,-9.97986,-0.0127411,0.00526428,-0.0375748,0.0275803,0.0122833,-0.00164032,0.0145721,-0.0794983
104,4,10.0097,0.000915527,0.000305176,-2.42898,0.0544603,-0.0756734,0.0529073,0.0706652,-0.0937568,0.146844,-0.126377,-0.0840963,0.0707626,0.029335,0.0266266,0.0130844,0.107231,0.0037384,0.0231934,0.021286,-9.97986,-0.0214767,0.0107193,-0.0325394,0.0235367,0.0201797,0.001297,0.0191116,0.00160217
104,5,10.0097,0.000915527,-0.000305176,-2.42653,0.0544603,-0.0756734,0.0544332,0.0706652,-0.0922309,0.14776,-0.125461,-0.0837911,0.0471115,0.0246048,0.0235367,0.0112915,0.173187,-0.00499725,0.0233459,0.0130081,-9.97986,-0.0347519,-0.00324249,-0.0149918,0.0160599,0.0193787,-0.00240326,0.0151825,0.0849533
104,6,10.0097,0.000305176,0.000152588,-2.42531,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0934516,0.148065,-0.123935,-0.0819601,0.0426865,0.0309753,0.0296783,0.00991821,0.272598,-0.0131607,0.0170135,0.0136948,-9.97986,-0.0246811,-0.00713348,0.0025177,0.0137329,0.0172806,-0.000267029,0.0122452,0.14904
104,7,10.0097,0.000610352,-0.000610352,-2.42531,0.0559862,-0.073232,0.0556539,0.0706652,-0.0922309,0.146234,-0.125461,-0.0813497,0.0468826,0.0314713,0.0279999,0.0112534,0.212326,-0.0177765,0.0226974,0.0157166,-9.97986,-0.0267792,-0.0136948,0.0243759,0.00751495,0.0127411,-0.00484467,3.8147e-005,0.170479
104,8,10.0097,-0.0012207,0.000305176,-2.42501,0.0547655,-0.0744527,0.0550435,0.0694445,-0.0913154,0.147149,-0.124241,-0.0822652,0.0389481,0.0296021,0.0253296,0.0126648,0.134277,-0.020256,0.0198746,0.0172806,-9.97986,-0.0262833,-0.00301361,0.0447464,0.00480652,0.00514984,-0.00209808,-0.00869751,0.167007
104,9,10.0097,-0.0506592,-0.00228882,-2.42684,0.0562914,-0.075063,0.0532125,0.0377062,-0.0977241,0.129144,-0.126987,-0.0831808,0.0315475,0.0291061,0.0270081,0.0125885,0.0675583,-0.0123215,0.0173569,0.0163651,-9.97986,-0.0201416,0.0019455,0.0422287,0.00469208,-0.000991821,-0.0038147,-0.0123978,0.179443
105,0,2.49532,-0.00427246,-0.0050354,-2.42653,0.0569017,-0.0735371,0.0526021,-0.00318738,-0.0971137,0.139215,-0.128513,-0.0819601,0.0161743,0.0349426,0.0263596,0.0114441,0.0636292,-0.0101852,0.0130844,0.0170517,-9.97986,-0.0163651,-0.000152588,0.0348663,0.00312805,-0.00255585,-0.00450134,-0.0138474,0.142174
105,1,-4.20299,-0.000915527,-0.00457764,-2.42531,0.0575121,-0.0741475,0.0516866,-0.0163099,-0.0977241,0.142572,-0.130649,-0.0822652,-0.00175476,0.0368118,0.0273895,0.0143814,0.150681,-0.00896454,0.0129318,0.0148773,-9.97986,0.00396729,0.00682831,-0.0104904,-0.00183105,-0.00476837,-0.0062561,-0.0183487,0.0780106
105,2,-9.99003,0,-0.00366211,-2.4247,0.0544603,-0.0738423,0.0553487,0.0084093,-0.0919257,0.143487,-0.128513,-0.0807394,0.000610352,0.0341797,0.0305557,0.017395,0.149803,-0.00183105,0.0171661,0.0170135,-9.97986,0.0241089,0.0128555,-0.0439453,-0.00511169,-0.0150681,-0.0044632,-0.0156403,0.0227737
105,3,-9.99003,-0.000610352,-0.00305176,-2.42531,0.0569017,-0.073232,0.0565694,0.037401,-0.0894843,0.143792,-0.127292,-0.0822652,0.0196075,0.0330734,0.0269318,0.0122833,0.116615,0.00492096,0.0118256,0.0120926,-9.97986,0.0304031,0.00328064,-0.0421143,-0.0056076,-0.0246048,-0.00457764,-0.000610352,-0.0347137
105,4,-9.99003,0.000305176,-0.00106812,-2.42501,0.0559862,-0.075063,0.0562642,0.0566271,-0.0897895,0.145013,-0.126682,-0.0819601,0.0808334,0.0392914,0.0263977,0.0112152,0.0617981,0.0137329,0.0121689,0.00965118,-9.97986,0.029335,-0.00495911,-0.0222778,-0.00659943,-0.0352859,-0.00293732,0.00434875,-0.0226593
105,5,-9.99003,0.000610352,0.000152588,-2.42653,0.055681,-0.0744527,0.0556539,0.0734117,-0.0910102,0.146234,-0.125766,-0.0828756,0.0926208,0.036087,0.0284576,0.0142288,-0.0261688,0.017395,0.0135803,0.0177383,-9.97986,0.0242233,-0.00282288,0.00644684,-0.0108337,-0.0180817,-0.00480652,0.00938416,0.040741
105,6,-9.42027,-0.000305176,0.00152588,-2.4247,0.055681,-0.0753682,0.0574849,0.121935,-0.0852119,0.147149,-0.121189,-0.0822652,0.052681,0.032196,0.0292206,0.0127792,-0.0850677,0.0173187,0.0168228,0.0138855,-9.97986,0.0239182,-0.00713348,0.0234985,-0.0082016,0.00816345,-0.00320435,0.015831,0.113487
105,7,-0.609846,0.000915527,0.00366211,-2.42745,0.0550706,-0.0762837,0.0544332,0.141466,-0.0894843,0.145318,-0.12241,-0.0850118,0.0398254,0.0369644,0.0330734,0.0126266,-0.134735,0.0160599,0.0130844,0.0131226,-9.97986,0.026741,-0.0030899,0.0340271,-0.0155258,0.0229645,3.8147e-005,0.0246811,0.170021
105,8,6.95211,0.00152588,0.00457764,-2.42806,0.0526292,-0.0762837,0.0538228,0.154588,-0.0891792,0.146234,-0.120884,-0.0856222,0.0133514,0.0431824,0.0422668,0.0186539,-0.169411,0.0102234,0.0184631,0.00923157,-9.97986,0.0282288,0.00156403,0.0461578,-0.0161362,0.0210953,-0.00480652,0.0298691,0.185204
105,9,10.0097,-0.00152588,0.00442505,-2.42989,0.0517137,-0.0759786,0.0504659,0.126207,-0.095893,0.141961,-0.124241,-0.0871481,-0.0260162,0.0467682,0.0450134,0.0173569,-0.199318,0.00682831,0.018692,-0.000572205,-9.97986,0.0235367,0.00389099,0.0476456,-0.0126266,0.0219727,-0.00286102,0.0289917,0.160027
106,0,10.0097,0.00213623,0.00106812,-2.42959,0.0538499,-0.0762837,0.0504659,0.0898912,-0.0986396,0.141351,-0.126682,-0.0889791,-0.107803,0.0541687,0.0444031,0.02388,-0.221443,-0.000648499,0.0153732,-0.00606537,-9.97986,0.0273514,-0.0012207,0.0315475,-0.00991821,0.0187302,-0.00339508,0.0316238,0.106926
106,1,10.0097,0.000305176,0.000457764,-2.42928,0.0535448,-0.0759786,0.0510762,0.0764635,-0.0983344,0.141351,-0.126987,-0.0883688,-0.204582,0.0498962,0.0511169,0.0211716,-0.224113,-0.00457764,0.0178909,-0.00419617,-9.97986,0.0365448,-0.00854492,0.0127792,-0.00564575,0.0186157,-0.00335693,0.0263596,0.0315094
106,2,10.0097,-0.000610352,-0.000457764,-2.42867,0.0535448,-0.0753682,0.0513814,0.0731066,-0.0965034,0.141046,-0.127598,-0.0871481,-0.233002,0.0521088,0.0534821,0.0168228,-0.219994,0.00415802,0.0150681,-0.00640869,-9.97986,0.050354,-0.00701904,-0.00461578,-0.0056839,0.0104904,-0.00389099,0.0234222,-0.0747299
106,3,10.0097,-0.00244141,0.000305176,-2.42653,0.0553758,-0.0753682,0.0519917,0.0697496,-0.0961982,0.142877,-0.125156,-0.085317,-0.365562,0.0559998,0.0519562,0.0215149,-0.161591,0.00762939,0.018692,-0.00587463,-9.97986,0.0631332,-0.00400543,-0.00995636,-0.00537872,0.00465393,-0.00507355,0.0212479,-0.148544
106,4,10.0097,0,-0.000152588,-2.42684,0.0541551,-0.0738423,0.0532125,0.0676134,-0.0961982,0.143792,-0.125766,-0.0850118,-0.615387,0.0605774,0.0559998,0.0205994,-0.0917435,0.00141144,0.0151443,0.0043869,-9.97986,0.0534439,-0.00736237,-0.00667572,-0.00793457,0.00991821,-0.00865936,0.0232697,-0.139885
106,5,10.0097,0.000915527,0.000305176,-2.42531,0.0553758,-0.0741475,0.0550435,0.0709703,-0.0946723,0.145624,-0.126072,-0.0837911,-0.787888,0.0609207,0.0619125,0.0284576,-0.0749969,0.0113297,0.0142288,-0.00888824,-9.97986,0.0194931,0.00198364,-0.00862122,-0.00652313,0.0163269,-0.0012207,0.0298309,-0.100784
106,6,10.0097,0.000305176,0.000915527,-2.42501,0.0550706,-0.0735371,0.0553487,0.0728014,-0.0903999,0.146844,-0.124241,-0.0816549,-0.704079,0.0624084,0.0658035,0.0345993,-0.078392,0.0276566,0.0211334,-0.0223923,-9.97986,0.00648499,-0.0018692,-0.00282288,-0.00411987,0.0294113,-0.00457764,0.0401688,-0.04776
106,7,10.0097,0.000915527,-0.000305176,-2.42379,0.0565965,-0.0735371,0.0550435,0.0767687,-0.0870429,0.147455,-0.124546,-0.0813497,-0.387611,0.0685501,0.063591,0.0297165,-0.0872421,0.0328827,0.025177,-0.0282669,-9.97986,0.00465393,-0.00408173,0.0163651,0.00450134,0.0405884,-0.00366211,0.0471878,0.0172043
106,8,10.0097,0.00183105,0.000457764,-2.42379,0.0562914,-0.0741475,0.0553487,0.0789049,-0.0849067,0.147455,-0.124546,-0.080129,0.0268555,0.0661469,0.0718307,0.0328445,-0.0974655,0.0292206,0.0247574,-0.0286102,-9.97986,0.0109863,-0.00617981,0.0272751,0.00743866,0.0429153,-0.00415802,0.0469589,0.0350952
106,9,10.0097,-0.00152588,-0.00152588,-2.42684,0.0565965,-0.0741475,0.0529073,0.0422838,-0.0900947,0.145624,-0.126987,-0.0822652,0.484467,0.0614166,0.0691223,0.0347137,-0.112762,0.0318527,0.025177,-0.00576019,-9.97986,-0.000839233,-0.000648499,0.0557327,0.00579834,0.0527954,-0.00507355,0.0462341,0.0329208
107,0,2.40438,-0.000305176,-0.00427246,-2.42592,0.0559862,-0.075063,0.0535176,-0.00227185,-0.0955879,0.145929,-0.128513,-0.0828756,0.717621,0.0525284,0.0605774,0.0214005,-0.115433,0.0255585,0.0257492,0.029335,-9.97986,-0.0532532,-0.000114441,0.0758743,0.00789642,0.0644684,-0.00236511,0.0486374,0.0250244
107,1,-4.44438,0.000915527,-0.00396729,-2.42531,0.0572069,-0.0738423,0.0532125,-0.0196669,-0.0995551,0.145318,-0.129734,-0.0813497,0.541191,0.0357819,0.0447083,0.0125122,-0.0970459,0.0237274,0.0284576,0.0517654,-9.97986,-0.125999,0.00133514,0.0755692,0.0135422,0.0658798,-0.00370026,0.0404358,0.00221252
107,2,-9.99003,-0.000610352,-0.00274658,-2.4244,0.0569017,-0.0738423,0.0544332,0.00200061,-0.0961982,0.145013,-0.128513,-0.0804342,0.250816,0.0237656,0.02491,0.0120163,-0.0698471,0.0313187,0.0271225,0.0516891,-9.97986,-0.205345,0.00495911,0.07267,0.0186157,0.055542,-0.00328064,0.0281143,-0.0166702
107,3,-9.99003,-0.000610352,-0.000915527,-2.42623,0.0553758,-0.0738423,0.0550435,0.0328234,-0.0934516,0.144708,-0.127903,-0.0813497,0.143738,0.00934601,0.0110626,0.00545502,-0.0254059,0.0203705,0.0235748,0.0433731,-9.97986,-0.277367,-0.0031662,0.053978,0.0205612,0.0457382,-0.00404358,0.0218964,-0.0416565
107,4,-9.99003,-0.000915527,-0.000457764,-2.42501,0.0562914,-0.0747579,0.0556539,0.054796,-0.0910102,0.144708,-0.126072,-0.0816549,0.160255,-0.00362396,-0.000572205,0.00747681,0.0148392,0.01297,0.0270844,0.0411987,-9.97986,-0.294456,-0.00785828,0.0377655,0.0231934,0.0383377,0.00328064,0.0165558,-0.0485992
107,5,-9.99003,-0.000915527,-0.000152588,-2.42531,0.055681,-0.0747579,0.0538228,0.0740221,-0.088874,0.145929,-0.125461,-0.0822652,0.174904,-0.0144196,-0.0121307,-0.00183105,0.0231934,0.0206375,0.0226212,0.0373077,-9.97986,-0.265808,-0.00518799,0.0157547,0.0169754,0.0399399,0.001297,0.0177383,-0.0507355
107,6,-9.3748,0.000305176,0.00167847,-2.42592,0.0535448,-0.0738423,0.0568746,0.123766,-0.0846015,0.145013,-0.122104,-0.0816549,0.187988,-0.0221252,-0.030365,-0.00846863,0.0147629,0.0212479,0.0223923,0.0445557,-9.97986,-0.193901,0.0025177,-0.000305176,0.0116348,0.0382233,-0.00213623,0.0169373,-0.0576019
