
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
59,0,10.0097,0.000305176,0.000152588,-2.42714,0.0541551,-0.0756734,0.0532125,0.0718859,-0.094062,0.145624,-0.126682,-0.0847066,0.00984192,0.0271988,0.0286102,-0.0219727,0.0169373,0.0102615,0.0164795,0.021553,-9.97986,0.0130463,-0.00312805,0.0150681,0.00869751,0.0177383,0.00473022,0.0163651,0.00930786
59,1,10.0097,0,-0.000152588,-2.42776,0.0547655,-0.0753682,0.0532125,0.0697496,-0.0931465,0.145013,-0.126377,-0.0840963,0.014801,0.029335,0.0313568,-0.0290298,0.0163269,0.0037384,0.0181961,0.0164032,-9.97986,0.0141525,-0.00221252,0.0166702,0.00892639,0.0162125,0.00442505,0.013504,0.00457764
59,2,10.0097,0.000305176,0.000305176,-2.42623,0.0553758,-0.0741475,0.054128,0.0715807,-0.0931465,0.146539,-0.125766,-0.0837911,0.0128937,0.0241089,0.0346756,0.00125885,0.0229263,0.00911713,0.018692,0.0147247,-9.97986,0.0156021,-0.00106812,0.015831,0.00816345,0.0159073,-0.00148773,0.0157928,0.00312805
59,3,10.0097,0,0.000305176,-2.42623,0.0553758,-0.0738423,0.0544332,0.0724962,-0.0922309,0.146234,-0.124546,-0.0822652,0.0104523,0.0269318,0.0340271,0.0259781,0.0163269,0.00671387,0.0197601,0.0113297,-9.97986,0.012207,-0.00320435,0.0111008,0.00602722,0.0133514,-0.00659943,0.0102615,0.00480652
59,4,10.0097,0.00244141,0.000305176,-2.42592,0.055681,-0.0735371,0.0547383,0.0724962,-0.0922309,0.147149,-0.12363,-0.0813497,0.0143433,0.0264359,0.0370407,0.0303268,0.0171661,0.0107574,0.0188828,0.0120926,-9.97986,0.0138474,-0.00263214,0.016861,0.00675201,0.0144577,-0.00576019,0.0132751,0.00465393
59,5,10.0097,-0.000915527,-0.00274658,-2.42776,0.0562914,-0.0726216,0.0526021,0.0254991,-0.0971137,0.146234,-0.127598,-0.0834859,0.00980377,0.027504,0.0349045,0.0340652,0.019722,0.0115967,0.0234985,0.0133133,-9.97986,0.0152969,-0.00400543,0.0129318,0.0069809,0.0190353,-0.0069809,0.0159836,0.00709534
59,6,2.12056,0.0012207,-0.00411987,-2.42623,0.0559862,-0.0744527,0.0526021,-0.0184462,-0.0989448,0.146234,-0.130954,-0.0825704,0.00968933,0.0279236,0.0272369,0.039978,0.0178146,0.0117493,0.0205994,0.0132751,-9.97986,0.0154495,0.000991821,0.0140762,0.0088501,0.0157928,-0.00553131,0.0134659,0.00923157
59,7,-5.50975,0.00213623,-0.00442505,-2.42623,0.0562914,-0.0741475,0.0544332,-0.0166151,-0.0974189,0.145624,-0.129734,-0.0822652,0.00907898,0.0162888,0.0234604,0.0405884,0.0202179,0.0105667,0.0211716,0.0208282,-9.97986,0.0152206,-0.00232697,0.0178528,0.00324249,0.0177383,-0.00522614,0.0172424,0.00843048
59,8,-9.99003,0.000610352,-0.00411987,-2.42409,0.0572069,-0.0729268,0.0562642,0.00688342,-0.0931465,0.146539,-0.127903,-0.0813497,0.00713348,0.0219727,0.0120163,0.039711,0.0231552,0.0115585,0.0204468,0.017395,-9.97986,0.0112915,-0.000190735,0.0141144,0.00705719,0.01297,-0.00972748,0.0141144,0.00816345
59,9,-9.99003,0.000305176,-0.00137329,-2.42379,0.0562914,-0.0738423,0.0565694,0.0410631,-0.0891792,0.145318,-0.127292,-0.0813497,0.0112915,0.0267792,0.00953674,0.0344086,0.0178909,0.00843048,0.0286865,0.0217056,-9.97986,0.0137711,-0.00411987,0.0159454,0.00812531,-0.00213623,-0.00972748,0.0152969,0.0120163
60,0,-9.99003,0,-0.000457764,-2.42592,0.0553758,-0.075063,0.055959,0.058153,-0.0900947,0.145318,-0.125766,-0.0822652,0.0111771,0.0286484,0.00934601,0.0315094,0.0177765,0.0087738,0.0263214,0.0230408,-9.97986,0.017662,0.00167847,0.0165939,0.00854492,-0.00358582,-0.0198364,0.0165176,0.00732422
60,1,-9.99003,0.00274658,-0.000305176,-2.42623,0.0553758,-0.0744527,0.0550435,0.0636461,-0.0928413,0.145929,-0.125766,-0.0825704,0.0119781,0.0260162,0.0141144,0.0217438,0.0154114,0.0116348,0.0278091,0.0210571,-9.97986,0.0158691,-0.0025177,0.012207,0.0044632,-0.00495911,-0.0194931,0.0169754,0.00980377
60,2,-9.99003,0.000915527,0.000610352,-2.42592,0.0550706,-0.0747579,0.0553487,0.094774,-0.0885688,0.146234,-0.123935,-0.0834859,0.0107193,0.0310135,0.0207138,0.0115585,0.0173187,0.0119019,0.0239944,0.0211716,-9.97986,0.0145721,-0.0056076,0.0120926,0.00465393,0.0163269,-0.00888824,0.014267,0.00663757
60,3,-4.72911,0.00183105,0.00411987,-2.42776,0.0553758,-0.0747579,0.0547383,0.134447,-0.0882636,0.144708,-0.12241,-0.0847066,0.00789642,0.0278473,0.0198746,0.00270844,0.0190735,0.0126266,0.0218582,0.0259781,-9.97986,0.0146103,-0.00591278,0.0139999,0.00507355,0.0204086,-0.00133514,0.0170898,0.00858307
60,4,2.4297,0.00244141,0.00457764,-2.42776,0.0529344,-0.0756734,0.0553487,0.153063,-0.0879585,0.143182,-0.121494,-0.085317,0.0131989,0.0271225,0.0223541,0.00411987,0.0175858,0.0118256,0.0223923,0.021553,-9.97986,0.0140762,-0.00659943,0.0142288,0.0063324,0.0199127,-0.00335693,0.0178528,0.00450134
60,5,9.55312,0.000610352,0.00442505,-2.42898,0.0538499,-0.0762837,0.0535176,0.155199,-0.0900947,0.144098,-0.120273,-0.0862325,0.00766754,0.0284958,0.021019,-0.00156403,0.0146866,0.0127029,0.0273514,0.0177765,-9.97986,0.0117874,-0.00282288,0.0162125,0.00522614,0.0202179,-0.00976563,0.011673,0.000724792
60,6,10.0097,0.000610352,0.00259399,-2.43172,0.0532396,-0.0768941,0.0498555,0.107286,-0.0974189,0.142877,-0.125156,-0.0895895,0.00984192,0.0226212,0.0150299,-0.00228882,0.0149536,0.0137329,0.0321198,0.017128,-9.97986,0.0174332,0.00526428,0.0112534,0.0101089,0.0222778,-0.00743866,0.0191116,0.00728607
60,7,10.0097,0.000915527,0.000762939,-2.4305,0.0529344,-0.0753682,0.0504659,0.0843981,-0.0965034,0.141961,-0.126377,-0.0880636,0.0102234,0.0218582,0.0138474,-0.0030899,0.0172043,0.0138092,0.0257111,0.0165176,-9.97986,0.0102234,0.00331879,0.0125885,0.0069809,0.0170135,-0.00793457,0.0152206,0.00411987
60,8,10.0097,-0.000610352,0,-2.42928,0.0547655,-0.075063,0.0516866,0.0761583,-0.095893,0.144403,-0.126987,-0.0871481,0.010376,0.0156403,0.0087738,-0.00957489,0.0138855,0.0113678,0.0226593,0.0165939,-9.97986,0.01091,0.0037384,0.0117874,0.00232697,0.0188446,-0.00762939,0.0157547,0.00785828
60,9,10.0097,0.000305176,-0.000152588,-2.42806,0.0544603,-0.0753682,0.0529073,0.0728014,-0.0943672,0.144098,-0.126072,-0.0850118,0.00907898,0.0162888,0.00553131,-0.00747681,0.0151062,0.0104523,0.0217056,0.016861,-9.97986,0.0155258,0.00488281,0.0152206,0.00637054,0.0154114,0.00553131,0.0172806,0.00823975
61,0,10.0097,0.00152588,0,-2.42745,0.0544603,-0.0744527,0.0522969,0.072191,-0.0931465,0.145318,-0.125766,-0.0847066,0.0120926,0.0211716,0.0139618,-0.00118256,0.0166702,0.0114822,0.0234222,0.0201035,-9.97986,0.0181961,0.00106812,0.0201416,0.00808716,0.018959,0.0133514,0.0197601,0.0108719
61,1,10.0097,-0.000915527,0,-2.42745,0.0547655,-0.0753682,0.0516866,0.0694445,-0.0949775,0.144098,-0.126377,-0.0844015,0.00648499,0.0171661,0.00976563,-0.00282288,0.00984192,0.0094986,0.0181961,0.0144958,-9.97986,0.0111008,-0.00984192,0.0109863,0.00110626,0.0131989,0.0063324,0.0145721,0.00255585
61,2,10.0097,0.000915527,0.000915527,-2.42562,0.0559862,-0.0738423,0.0556539,0.0731066,-0.0922309,0.146539,-0.125156,-0.0825704,0.0151443,0.0221252,0.0198746,0.0160599,0.017395,0.00892639,0.0219345,0.0208282,-9.97986,0.0141525,-0.00469208,0.0138092,0.00541687,0.018959,0.0165558,0.0197601,0.0125122
61,3,10.0097,0.0012207,0.000305176,-2.42562,0.055681,-0.073232,0.054128,0.0718859,-0.0910102,0.146844,-0.123935,-0.0810445,0.00663757,0.0179672,0.0180054,0.0267792,0.0130844,0.0106812,0.0205231,0.0123978,-9.97986,0.0111389,-0.00267029,0.0134277,0.00286102,0.0117493,0.00843048,0.0144577,0.00671387
61,4,10.0097,0.000610352,0.000915527,-2.42531,0.0559862,-0.073232,0.054128,0.0718859,-0.0922309,0.147149,-0.124241,-0.0813497,0.0150299,0.0255585,0.0200272,0.0463104,0.019722,0.0117874,0.019722,0.0165176,-9.97986,0.0107956,-0.00213623,0.0144196,0.00644684,0.0119781,0.00732422,0.0168991,0.0087738
61,5,9.94924,0.000915527,-0.00167847,-2.42684,0.0562914,-0.0738423,0.0529073,0.0230577,-0.0971137,0.145624,-0.126682,-0.0831808,0.0107193,0.0245667,0.0225067,0.0442886,0.0161362,0.0143814,0.0211716,0.0157547,-9.97986,0.0202179,-0.00480652,0.0141144,0.00442505,0.0166321,0.00339508,0.0167465,0.00827789
61,6,2.04,-0.00152588,-0.00473022,-2.42684,0.0553758,-0.0738423,0.0522969,-0.0178358,-0.100165,0.145929,-0.129734,-0.0831808,0.0114822,0.0249863,0.0242615,0.0291061,0.0121307,0.0104904,0.0229645,0.0247955,-9.97986,0.0177765,0.000915527,0.0157166,0.00324249,0.0189209,7.62939e-005,0.017128,0.00549316
61,7,-5.56621,0.000610352,-0.00396729,-2.42562,0.0572069,-0.0741475,0.0532125,-0.0150892,-0.0961982,0.147149,-0.129123,-0.0813497,0.0126266,0.018959,0.0261688,0.0233078,0.0174332,0.0113678,0.0226974,0.0156403,-9.97986,0.0123596,-0.000495911,0.0161362,0.00461578,0.018425,-0.00343323,0.0156021,0.00659943
61,8,-9.99003,0.000305176,-0.00442505,-2.4247,0.0578172,-0.0729268,0.0553487,0.00810412,-0.0925361,0.147149,-0.128208,-0.0807394,0.01297,0.0222778,0.0281525,0.0162506,0.015564,0.00888824,0.0218582,0.019989,-9.97986,0.0127411,-0.00576019,0.0160599,0.00385284,0.0154877,0.00644684,0.0160217,0.00537872
61,9,-9.99003,0.0012207,-0.00152588,-2.42531,0.055681,-0.0741475,0.055959,0.0410631,-0.0897895,0.146539,-0.126377,-0.0804342,0.0125504,0.0233841,0.031929,0.00797272,0.0170898,0.00869751,0.0181198,0.0218201,-9.97986,0.0119781,0.000686646,0.0123596,0.00740051,-0.00843048,0.00282288,0.0208282,0.00377655
62,0,-9.99003,0.000305176,-0.000915527,-2.42653,0.0550706,-0.0747579,0.0550435,0.0578478,-0.090705,0.144403,-0.126072,-0.0822652,0.0131989,0.020752,0.0323105,0.00953674,0.0170517,0.0106049,0.0141907,0.0261307,-9.97986,0.0118256,-0.00335693,0.0106049,0.000915527,-0.0104523,0.00457764,0.0146866,0.00598907
62,1,-9.99003,0.0012207,-0.000305176,-2.42592,0.055681,-0.0744527,0.0556539,0.065172,-0.0925361,0.145318,-0.126072,-0.0834859,0.0111389,0.0276566,0.0382996,0.00858307,0.0183868,0.0154495,0.0167847,0.0270844,-9.97986,0.0153732,-0.00106812,0.0146484,0.0018692,-0.0082016,0.00961304,0.0170135,0.00492096
62,2,-9.99003,0.000915527,0.00106812,-2.42562,0.0541551,-0.0747579,0.0556539,0.0944689,-0.088874,0.143792,-0.125156,-0.0831808,0.0122452,0.0219727,0.030365,0.0169754,0.0180054,0.0117874,0.0180435,0.0274277,-9.97986,0.0151062,-0.00350952,0.0145721,0.00217438,0.0172424,0.00556946,0.0162506,0.0088501
62,3,-4.75596,-0.000610352,0.00411987,-2.42592,0.0544603,-0.0759786,0.0538228,0.134142,-0.088874,0.143792,-0.122715,-0.0847066,0.0125504,0.0219345,0.0263596,0.0208664,0.0188828,0.011673,0.0209808,0.0196457,-9.97986,0.0141907,-0.00175476,0.0135422,0.00469208,0.0169373,0.00232697,0.0157547,0.00743866
62,4,2.39766,-0.000610352,0.00457764,-2.42745,0.0541551,-0.0753682,0.0544332,0.149095,-0.0897895,0.143487,-0.121799,-0.0847066,0.00797272,0.0226593,0.0220108,0.0204468,0.0151443,0.0151825,0.0190735,0.00999451,-9.97986,0.0152206,-0.00228882,0.0141144,0.00774384,0.0162125,0.0012207,0.016098,0.00686646
62,5,9.48812,0,0.00473022,-2.42867,0.0535448,-0.0756734,0.0532125,0.153368,-0.0897895,0.141961,-0.121189,-0.085317,0.0145721,0.0200272,0.0204086,0.017662,0.0204086,0.013237,0.022049,0.0103378,-9.97986,0.0136185,-0.00431061,0.0124741,0.00274658,0.0166321,-0.00339508,0.0181198,0.00328064
62,6,10.0097,0.00152588,0.00167847,-2.43081,0.0532396,-0.0762837,0.0495503,0.107897,-0.0971137,0.143182,-0.125156,-0.0886739,0.00972748,0.0185013,0.0120544,0.0108337,0.0207901,0.00881195,0.0208282,0.01091,-9.97986,0.0117493,0.00267029,0.0150299,0.00411987,0.0177765,-0.00125885,0.0173187,0.0069046
62,7,10.0097,0,0.000762939,-2.4305,0.0532396,-0.0759786,0.0513814,0.0850084,-0.0968086,0.142572,-0.126377,-0.0883688,0.0118256,0.0226212,0.0117874,0.0149536,0.0201416,0.0135803,0.0300217,0.0125504,-9.97986,0.0124741,0.0056076,0.0135422,0.00644684,0.014267,-0.000114441,0.0205612,0.00617981
62,8,10.0097,0,-0.000305176,-2.42776,0.0523241,-0.0759786,0.0519917,0.0767687,-0.0955879,0.144708,-0.124851,-0.0868429,0.00873566,0.016861,0.00823975,0.00804901,0.0152588,0.00595093,0.0227356,0.0118637,-9.97986,0.0155258,0.00343323,0.00873566,0.00175476,0.014801,-0.00675201,0.0147247,0.00717163
62,9,10.0097,0.000915527,0.000305176,-2.42867,0.0544603,-0.0753682,0.0519917,0.0724962,-0.0946723,0.143792,-0.127292,-0.0859274,0.0133514,0.021019,0.00621796,0.0137711,0.0167847,0.0107956,0.0231552,0.0103378,-9.97986,0.0147247,0.00267029,0.018959,0.00225067,0.0177765,-0.00598907,0.0149918,0.00782013
63,0,10.0097,-0.0012207,0,-2.42745,0.055681,-0.0762837,0.0535176,0.072191,-0.0928413,0.145013,-0.125766,-0.0850118,0.01194,0.019722,0.0132751,0.0124359,0.018692,0.0112152,0.0193024,0.0122833,-9.97986,0.0128174,0.00350952,0.0123596,0.00331879,0.0194168,-0.00476837,0.0182724,0.00663757
63,1,10.0097,-0.000305176,0.000152588,-2.42776,0.0553758,-0.075063,0.0519917,0.0712755,-0.0937568,0.145013,-0.126377,-0.0840963,0.00743866,0.0160599,0.0125122,0.00694275,0.0142288,0.00629425,0.0216293,0.0180054,-9.97986,0.0114059,0.00808716,0.014534,0.00473022,0.0155258,-0.00537872,0.0154877,0.00762939
63,2,10.0097,0.000610352,0.000762939,-2.42653,0.0565965,-0.0741475,0.054128,0.0718859,-0.0922309,0.145013,-0.125156,-0.0825704,0.01091,0.00499725,0.0163651,0.00995636,0.0201797,0.00846863,0.0222397,0.0156403,-9.97986,0.0144196,0.0133514,0.0140762,0.00499725,0.0167465,-0.00301361,0.0173187,0.0102615
63,3,10.0097,0.0012207,0.000152588,-2.4247,0.0550706,-0.0738423,0.0538228,0.0724962,-0.0925361,0.147455,-0.125766,-0.0816549,0.010643,0.00888824,0.0180054,0.00530243,0.0157166,0.00804901,0.0217438,0.013237,-9.97986,0.0141907,0.0115204,0.0163651,0.00671387,0.0176239,0.00232697,0.0151062,0.0102234
63,4,10.0097,0.00244141,-0.000305176,-2.42562,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0916206,0.147149,-0.124546,-0.0813497,0.00679016,0.0282669,0.0213242,0.00808716,0.0244904,0.0102997,0.0247192,0.0146484,-9.97986,0.0159073,0.0109863,0.0154114,0.00553131,0.0165939,-0.00415802,0.0151825,0.0069046
63,5,9.83449,-0.000915527,-0.00213623,-2.42684,0.0562914,-0.075063,0.0522969,0.0230577,-0.0980293,0.144708,-0.127903,-0.0831808,0.00934601,0.0342178,0.0262451,0.00732422,0.0166702,0.0101471,0.0271606,0.0162125,-9.97986,0.0165176,-3.8147e-005,0.0128937,0.00549316,0.0157547,-0.019722,0.0159073,0.00583649
63,6,1.88466,0.000915527,-0.00442505,-2.42623,0.0575121,-0.0738423,0.0526021,-0.018141,-0.0998603,0.148065,-0.130649,-0.0828756,0.00778198,0.0238419,0.0204086,0.00450134,0.0133133,0.0111389,0.018692,0.0176239,-9.97986,0.0106049,-0.017395,0.0144577,0.00431061,0.0133133,-0.0187683,0.0170898,0.00621796
63,7,-5.73771,0.000305176,-0.00411987,-2.42531,0.0562914,-0.0744527,0.0538228,-0.0175306,-0.0968086,0.146234,-0.130039,-0.0810445,0.0108719,0.0260162,0.0289536,0.00724792,0.021286,0.0113678,0.0197601,0.0224304,-9.97986,0.0118256,-0.0193024,0.0156021,0.00473022,0.0143814,-0.0101852,0.0159073,0.00598907
63,8,-9.99003,-0.000915527,-0.00488281,-2.4247,0.0565965,-0.0723164,0.0556539,0.0084093,-0.0916206,0.146234,-0.127903,-0.0804342,0.00617981,0.0214005,0.0193787,0.00812531,0.0148392,0.0105667,0.0184631,0.0174713,-9.97986,0.0125885,-0.00904083,0.0104141,0.00507355,0.00556946,-0.00404358,0.0146103,0.00743866
63,9,-9.99003,0,-0.00152588,-2.42592,0.0559862,-0.0735371,0.0565694,0.0431993,-0.0897895,0.146539,-0.126377,-0.080129,0.0128937,0.0230789,0.0218201,0.01091,0.0198364,0.0109482,0.018158,0.017395,-9.97986,0.0131226,-0.00434875,0.0127029,0.00595093,-0.00907898,0.000267029,0.0109482,0.00522614
64,0,-9.99003,0.000305176,-0.000305176,-2.42562,0.0550706,-0.0747579,0.055959,0.0578478,-0.0916206,0.145013,-0.126987,-0.0822652,0.0100708,0.0174713,0.0183868,0.00953674,0.0183487,0.00961304,0.0249863,0.020752,-9.97986,0.0187302,0.000267029,0.0133514,0.00640869,-0.00915527,0.0114822,0.0191116,0.00835419
64,1,-9.99003,0.00183105,-0.000762939,-2.42653,0.0544603,-0.0744527,0.0544332,0.0636461,-0.0934516,0.145318,-0.125766,-0.0837911,0.0100708,0.022583,0.0200272,0.0050354,0.0157928,0.0128555,0.0189972,0.018158,-9.97986,0.0139999,-0.00896454,0.0130844,0.00514984,-0.00839233,0.0193024,0.0168991,0.0088501
64,2,-9.99003,0.00183105,0.000305176,-2.42653,0.0550706,-0.0744527,0.0556539,0.0938585,-0.0885688,0.145013,-0.124241,-0.0825704,0.00720978,0.0239182,0.0139618,0.00453949,0.0166702,0.00846863,0.0156021,0.0212097,-9.97986,0.0164032,-0.00545502,0.0157166,0.00362396,0.0122833,0.0186157,0.0156403,0.00656128
64,3,-5.00407,0.000610352,0.0038147,-2.42806,0.0544603,-0.0756734,0.0547383,0.132921,-0.0882636,0.144098,-0.122715,-0.0840963,0.00999451,0.0196457,0.0143433,0.00572205,0.0168228,0.00930786,0.0143051,0.0182343,-9.97986,0.0156784,-0.00434875,0.0153351,0.00789642,0.014267,0.0125885,0.018425,0.00743866
64,4,2.0641,-0.000305176,0.00427246,-2.42776,0.0550706,-0.0756734,0.0538228,0.152452,-0.0894843,0.144708,-0.120884,-0.0850118,0.011673,0.018425,0.0154114,0.00621796,0.0160599,0.00827789,0.0160217,0.0172424,-9.97986,0.0133896,-0.00400543,0.0110245,0.00621796,0.0147629,0.00770569,0.0151062,0.0062561
64,5,9.18569,-0.000610352,0.00488281,-2.42928,0.0538499,-0.0753682,0.054128,0.155199,-0.088874,0.143182,-0.121494,-0.0859274,0.00957489,0.0201416,0.0229645,0.00640869,0.0201416,0.0124359,0.0218964,0.0215149,-9.97986,0.0162506,0.000953674,0.0161362,0.00965118,0.0157547,0.00709534,0.0180054,0.00797272
64,6,10.0097,0.0012207,0.00274658,-2.43081,0.0526292,-0.0768941,0.0501607,0.109422,-0.0974189,0.142267,-0.125461,-0.0892843,0.0104141,0.0233078,0.0208664,0.00835419,0.0174713,0.0102615,0.0201797,0.0182724,-9.97986,0.0164413,-0.00213623,0.0148773,0.00720978,0.0088501,0.0044632,0.0219727,0.0082016
64,7,10.0097,0,0.000762939,-2.43081,0.0538499,-0.0768941,0.0504659,0.0853136,-0.0971137,0.143487,-0.126072,-0.0874532,0.00988007,0.0197601,0.0186157,0.00751495,0.0205612,0.0102997,0.021286,0.0136948,-9.97986,0.0119019,0.00102997,0.0088501,0.00484467,0.00907898,0.00667572,0.0152969,0.00530243
64,8,10.0097,0,0.000152588,-2.42928,0.0538499,-0.075063,0.0516866,0.0761583,-0.0965034,0.144098,-0.126377,-0.0868429,0.0114059,0.0302124,0.0212097,0.0102997,0.0209808,0.0111008,0.0198746,0.0220108,-9.97986,0.0164795,-0.000152588,0.0151443,0.00896454,0.00843048,0.00270844,0.0151062,0.00610352
64,9,10.0097,-0.0012207,-0.000610352,-2.42837,0.0538499,-0.0759786,0.0516866,0.0728014,-0.094062,0.144098,-0.126682,-0.0859274,0.0115967,0.0294495,0.022049,0.00957489,0.0128937,0.00934601,0.0185776,0.022583,-9.97986,0.014534,0.00144958,0.0114822,0.00614166,0.0152206,0.0044632,0.018692,0.0101471
65,0,10.0097,-0.000610352,0.000152588,-2.42653,0.0562914,-0.075063,0.0532125,0.0715807,-0.0949775,0.143182,-0.126072,-0.085317,0.0107574,0.0227737,0.0206375,0.00759125,0.0174332,0.00556946,0.0159836,0.0179672,-9.97986,0.0131989,-0.00423431,0.0110245,0.00514984,0.00980377,-0.00213623,0.01194,0.00576019
65,1,10.0097,-0.000610352,0.000610352,-2.42714,0.055681,-0.075063,0.054128,0.0715807,-0.0931465,0.144708,-0.126072,-0.0834859,0.00530243,0.0270844,0.0179672,0.00640869,0.0162125,0.00900269,0.0149536,0.0195313,-9.97986,0.0146103,-0.00720978,0.0139999,0.00656128,0.01091,-0.00392914,0.018692,0.00835419
65,2,10.0097,0.00152588,0,-2.42531,0.055681,-0.0741475,0.0538228,0.07036,-0.0925361,0.145318,-0.125461,-0.0834859,0.013504,0.0282288,0.0185394,0.0063324,0.0157547,0.00873566,0.0164413,0.0178909,-9.97986,0.0127029,-0.00450134,0.0154495,0.00408173,0.0102615,-0.0130463,0.0170135,0.00679016
65,3,10.0097,0.000305176,0.000457764,-2.42501,0.0559862,-0.0741475,0.054128,0.0706652,-0.0913154,0.147149,-0.124546,-0.0813497,0.0136566,0.0212479,0.0167465,0.00766754,0.0191116,0.0128937,0.0219727,0.0229645,-9.97986,0.0134277,-0.00896454,0.0142288,0.00835419,0.012207,-0.0167847,0.0203705,0.00602722
65,4,10.0097,0.0012207,0.000152588,-2.4247,0.055681,-0.0738423,0.054128,0.0709703,-0.0925361,0.146234,-0.12363,-0.0810445,0.0121307,0.0185776,0.0172424,0.00747681,0.0203323,0.0114059,0.0218964,0.027504,-9.97986,0.0154114,-0.00823975,0.0132751,0.00450134,0.0104141,-0.0235367,0.0159073,0.0056839
65,5,9.82747,0.00183105,-0.00228882,-2.42653,0.0565965,-0.0744527,0.0516866,0.0227526,-0.0971137,0.147149,-0.127903,-0.0831808,0.0104904,0.0260162,0.0144196,0.0056839,0.0182343,0.00713348,0.0239182,0.0229645,-9.97986,0.0176239,-0.000991821,0.0133133,0.00461578,0.0154495,-0.0242233,0.018158,0.0088501
65,6,1.87734,0,-0.00366211,-2.42592,0.0565965,-0.0735371,0.0522969,-0.0187513,-0.100165,0.147149,-0.13126,-0.0834859,0.0123596,0.0378418,0.0154495,0.0114441,0.0122452,0.0121307,0.0260925,0.0216675,-9.97986,0.0136566,0.00156403,0.0139618,0.00598907,0.016098,-0.0233459,0.0159454,0.00816345
65,7,-5.72276,0.000915527,-0.00488281,-2.42562,0.0559862,-0.0723164,0.0535176,-0.0166151,-0.0977241,0.14776,-0.130344,-0.0822652,0.010643,0.0362396,0.0169373,0.0117493,0.0159073,0.0110245,0.0288391,0.0204086,-9.97986,0.0175476,0.00701904,0.0142288,0.00850677,0.0143433,-0.0236511,0.0178146,0.00453949
65,8,-9.99003,-0.0012207,-0.00396729,-2.42379,0.0572069,-0.0729268,0.0553487,0.00688342,-0.0922309,0.146844,-0.128818,-0.0798238,0.0123978,0.0342941,0.020752,0.0088501,0.0133514,0.0112915,0.0309753,0.0189972,-9.97986,0.014267,0.0069809,0.0113297,0.0075531,0.00541687,-0.0153351,0.0207138,0.00637054
65,9,-9.99003,0.000915527,-0.00137329,-2.4247,0.0565965,-0.0735371,0.0562642,0.0419786,-0.0894843,0.146844,-0.124851,-0.0804342,0.00976563,0.0330734,0.0235367,0.00804901,0.0166321,0.0115204,0.0317001,0.00789642,-9.97986,0.0178146,0.00434875,0.0131989,0.00961304,-0.0130081,-0.0102234,0.0168228,0.0056076
66,0,-9.99003,0,0,-2.42531,0.055681,-0.0741475,0.054128,0.0578478,-0.0925361,0.145624,-0.125461,-0.0810445,0.00572205,0.0349808,0.0217438,0.00629425,0.021019,0.0125885,0.0325775,0.0115204,-9.97986,0.00926971,0.000572205,0.0151443,0.00778198,-0.00732422,-0.00526428,0.0151443,0.00782013
66,1,-9.99003,0.000305176,-0.000305176,-2.42623,0.0550706,-0.0756734,0.0544332,0.0645616,-0.0922309,0.144708,-0.126072,-0.0834859,0.00663757,0.0330353,0.0226974,0.00621796,0.0146866,0.0117874,0.0260544,0.0175858,-9.97986,0.00701904,-0.00526428,0.00968933,0.00751495,-0.014267,-0.00232697,0.0137329,0.00526428
66,2,-9.99003,0.000305176,0.000457764,-2.42776,0.055681,-0.0741475,0.0544332,0.0935533,-0.0876533,0.145318,-0.124851,-0.0834859,0.00965118,0.0331879,0.0172806,0.00858307,0.0204086,0.0129318,0.0270844,0.0181198,-9.97986,0.0154114,-0.0106049,0.0159454,0.00225067,0.0126266,0.00679016,0.0198364,0.00331879
66,3,-4.96318,0.00183105,0.00442505,-2.42714,0.0541551,-0.0747579,0.054128,0.133226,-0.0879585,0.143792,-0.122715,-0.0834859,0.0114822,0.0330353,0.0164413,0.00915527,0.0158691,0.00846863,0.0162888,0.0186157,-9.97986,0.0125504,-0.00591278,0.0169373,0.00701904,0.0118637,0.00915527,0.0169754,0.00499725
66,4,2.23104,0,0.00457764,-2.42776,0.0538499,-0.0765889,0.0535176,0.150316,-0.0894843,0.143792,-0.120884,-0.0856222,0.0121307,0.0323105,0.0182724,0.0113678,0.0209045,0.00862122,0.0158691,0.022049,-9.97986,0.0159454,-0.0038147,0.0153351,0.00709534,0.0152588,0.0144196,0.0143051,0.0063324
