
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
91,5,10.0097,0.000610352,-0.000610352,-2.42867,0.0535448,-0.0756734,0.0519917,0.075548,-0.0943672,0.145013,-0.126987,-0.0868429,-0.00217438,0.0362778,0.0269318,0.0122833,0.00751495,-0.0260544,-0.00671387,0.0213242,-9.97986,-0.0576019,-0.0063324,0.0420761,-0.181313,0.0101471,-0.0168228,0.0216675,-0.0543213
91,6,10.0097,-0.000610352,0.000152588,-2.42837,0.0550706,-0.0756734,0.0538228,0.0731066,-0.0943672,0.144403,-0.126072,-0.0850118,0.0126648,0.0308228,0.0287247,0.00965118,0.00377655,-0.0244522,-0.0111389,0.0141144,-9.97986,-0.04673,-0.00492096,0.0410461,-0.193024,0.0115204,-0.0190735,0.0226212,-0.0521851
91,7,10.0097,-0.00152588,-0.000457764,-2.42684,0.0550706,-0.075063,0.0526021,0.0728014,-0.094062,0.144403,-0.125766,-0.0856222,0.0383377,0.0351715,0.029335,0.0170135,0.00640869,-0.0215149,-0.00953674,0.00740051,-9.97986,-0.0297165,-0.00328064,0.0485229,-0.195122,0.0122833,-0.0133896,0.021553,-0.0460815
91,8,10.0097,0.000305176,0.000152588,-2.42745,0.0550706,-0.0747579,0.0538228,0.0731066,-0.0922309,0.146234,-0.126072,-0.0831808,0.0596619,0.0352097,0.0273895,0.0122833,0.00652313,-0.0288391,-0.0127792,0.00358582,-9.97986,-0.00171661,7.62939e-005,0.0681686,-0.196495,0.00854492,-0.0138092,0.0255203,-0.0420761
91,9,10.0097,-0.000305176,0,-2.4244,0.0559862,-0.0729268,0.0553487,0.0724962,-0.0919257,0.146234,-0.124851,-0.0825704,0.0629425,0.0378799,0.030899,0.0173569,0.0037384,-0.026474,-0.0134659,-0.00865936,-9.97986,0.0224686,-0.00137329,0.100479,-0.19413,0.0113297,-0.013504,0.026207,-0.0343704
92,0,10.0097,-0.00183105,0,-2.42592,0.0562914,-0.0744527,0.0553487,0.0715807,-0.0919257,0.147455,-0.124851,-0.0822652,0.0534058,0.0353622,0.0311661,0.015831,0.00915527,-0.0236511,-0.0109863,-0.0109482,-9.97986,0.0244522,-0.00114441,0.127335,-0.196838,0.014267,-0.0245667,0.0282288,-0.0241852
92,1,10.0097,0,0.000762939,-2.42684,0.0562914,-0.0735371,0.0556539,0.07036,-0.0913154,0.147149,-0.123935,-0.0810445,0.0423813,0.0336456,0.0242996,0.0145721,0.00415802,-0.0324631,-0.0176239,-0.010376,-9.97986,0.0251389,0.00160217,0.156898,-0.193748,0.0122833,-0.0333405,0.0267792,-0.0189209
92,2,9.16249,0,-0.00274658,-2.42714,0.0553758,-0.0738423,0.0535176,0.0248888,-0.0974189,0.146539,-0.126682,-0.0825704,0.0445938,0.031929,0.0249481,0.0174332,0.00782013,-0.0290298,-0.0122833,-0.00282288,-9.97986,0.0191879,0.00282288,0.183601,-0.187531,0.0124359,-0.031395,0.0289154,-0.013504
92,3,0.266619,-0.000305176,-0.00427246,-2.42592,0.0569017,-0.073232,0.0522969,-0.00715467,-0.0965034,0.146844,-0.130344,-0.0819601,0.0539017,0.0222015,0.0223541,0.0152206,0.00869751,-0.0272751,-0.014267,0.00682831,-9.97986,0.0127029,0.00354767,0.20092,-0.186844,0.00892639,-0.0174332,0.0282669,-0.00789642
92,4,-6.92485,0.000915527,-0.00396729,-2.42531,0.0584276,-0.0729268,0.0538228,-0.018141,-0.0955879,0.146234,-0.130344,-0.0807394,0.0330353,0.0217056,0.0177765,0.00904083,0.0108719,-0.0368881,-0.0161743,0.0124359,-9.97986,0.00999451,0.00038147,0.210342,-0.181084,0.00640869,-0.0111771,0.0288391,-0.00038147
92,5,-9.99003,0,-0.00228882,-2.4247,0.0569017,-0.0747579,0.0550435,0.00596789,-0.0934516,0.145318,-0.129123,-0.0813497,0.013237,0.019455,0.0167847,0.00972748,0.00892639,-0.0302124,-0.0159073,0.0192642,-9.97986,0.00709534,0.00282288,0.217514,-0.163765,0.00377655,-0.00831604,0.0289536,0
92,6,-9.99003,0.0012207,-0.000610352,-2.42501,0.0553758,-0.0747579,0.0550435,0.0453356,-0.090705,0.146234,-0.127292,-0.0804342,0.00541687,0.0124359,0.0108719,0.00816345,0.0114059,-0.0379181,-0.0186157,0.026741,-9.97986,0.0043869,0.00102997,0.212135,-0.152206,-0.012207,-0.00225067,0.0272751,0.00419617
92,7,-9.99003,0,0.000610352,-2.42562,0.0541551,-0.0741475,0.0553487,0.0593737,-0.0910102,0.146234,-0.126682,-0.0822652,-0.00831604,0.00682831,0.00743866,0.00576019,0.00991821,-0.0395584,-0.0216675,0.0313568,-9.97986,0.00312805,-0.00236511,0.209503,-0.14473,-0.0165939,0.00656128,0.0261307,0.00587463
92,8,-9.99003,0.0012207,0.000762939,-2.42684,0.0550706,-0.0744527,0.0547383,0.0691393,-0.0919257,0.145929,-0.125766,-0.0828756,-0.00713348,0.0109863,0.00659943,0.00656128,0.0107956,-0.0389862,-0.0222015,0.0346375,-9.97986,0.00247955,-0.000114441,0.202713,-0.133133,-0.0101471,0.0115967,0.0292206,0.0102615
92,9,-9.99003,0.000305176,0.00289917,-2.42501,0.0547655,-0.0744527,0.0571797,0.121324,-0.0861274,0.144098,-0.12302,-0.0825704,0.0025177,0.00804901,0.00614166,0.0110245,0.0088501,-0.0415802,-0.0169373,0.0337982,-9.97986,0.0044632,-0.000267029,0.18795,-0.123711,0.0146103,0.000457764,0.0235367,0.0147247
93,0,-2.97221,0.0012207,0.00457764,-2.42714,0.0547655,-0.0747579,0.054128,0.141771,-0.0876533,0.145318,-0.12302,-0.085317,-0.0037384,0.00846863,0.00614166,0.00846863,0.0134659,-0.0378036,-0.020256,0.030098,-9.97986,0.0144577,0.0018692,0.177956,-0.113258,0.0174332,-0.00312805,0.0265121,0.0185394
93,1,4.80062,0.00274658,0.00473022,-2.42776,0.0535448,-0.0759786,0.0538228,0.154588,-0.090705,0.143792,-0.121189,-0.0847066,-0.0105286,0.00831604,0.00614166,0.00705719,0.0100708,-0.033226,-0.018959,0.0283051,-9.97986,0.0331116,-0.0043869,0.163956,-0.103683,0.0157166,-0.00247955,0.0291824,0.0209427
93,2,10.0097,-0.000915527,0.00549316,-2.42989,0.0523241,-0.0756734,0.0522969,0.148485,-0.0903999,0.143487,-0.122104,-0.0859274,-0.00480652,0.0112534,0.00911713,0.0108719,0.0030899,-0.0318146,-0.0232315,0.0305939,-9.97986,0.0389862,-0.0037384,0.153732,-0.0970078,0.0157547,-0.00396729,0.0278091,0.0306702
93,3,10.0097,0.00183105,0.00259399,-2.43172,0.0547655,-0.0762837,0.0504659,0.0990465,-0.0971137,0.143792,-0.126072,-0.0880636,-0.00724792,0.0123596,0.0101852,0.0108719,-0.00930786,-0.033226,-0.0170517,0.0285721,-9.97986,0.0508499,0.00190735,0.142097,-0.0857925,0.0178146,-0.00232697,0.0276947,0.0356293
93,4,10.0097,0.0012207,0.000915527,-2.42898,0.0547655,-0.0762837,0.050771,0.0810411,-0.0965034,0.143792,-0.127598,-0.0874532,0.00205994,0.0165558,0.00858307,0.0056839,-0.0120926,-0.0354767,-0.0236893,0.0314331,-9.97986,0.0609207,-0.00343323,0.131416,-0.0764847,0.018692,-0.000572205,0.0261307,0.0413132
93,5,10.0097,0.000305176,0.00167847,-2.42898,0.0550706,-0.0771993,0.0504659,0.0743273,-0.0955879,0.143792,-0.126072,-0.0868429,-0.000305176,0.0125504,0.01194,0.0101471,-0.0200653,-0.0303268,-0.0233459,0.0279236,-9.97986,0.0692368,0.00259399,0.127754,-0.0593567,0.0203705,0.000267029,0.0226974,0.0507355
93,6,10.0097,-0.000915527,0.00167847,-2.42837,0.0575121,-0.0759786,0.0526021,0.0715807,-0.0943672,0.144708,-0.126072,-0.0850118,0.00442505,0.0210571,0.0154877,0.00995636,-0.0277328,-0.0275421,-0.0222015,0.0251389,-9.97986,0.0759888,-0.00221252,0.112343,-0.0460815,0.0180054,0.00190735,0.0185394,0.0654221
93,7,10.0097,0.00183105,0.00152588,-2.42745,0.0562914,-0.0744527,0.0519917,0.0706652,-0.094062,0.144708,-0.125766,-0.0840963,0.0113678,0.0193787,0.0205231,0.00995636,-0.0292587,-0.0246048,-0.0223923,0.0178146,-9.97986,0.0784683,-0.00038147,0.112267,-0.0279236,0.0210571,0.000801086,0.0191498,0.0760269
93,8,10.0097,0.00183105,0.0012207,-2.42745,0.0547655,-0.0741475,0.0519917,0.0715807,-0.0934516,0.145013,-0.125461,-0.0822652,-0.00305176,0.021553,0.0186539,0.0125885,-0.0364685,-0.0263977,-0.0223923,0.0162125,-9.97986,0.0774384,0.000457764,0.102043,-0.013504,0.0184631,0.000991821,0.0144196,0.0806427
93,9,10.0097,0.00244141,0.00137329,-2.42501,0.0550706,-0.0735371,0.0547383,0.072191,-0.0922309,0.147455,-0.124851,-0.0813497,-0.00263214,0.0213623,0.0229645,0.0125504,-0.0294495,-0.0164795,-0.0222778,0.0140381,-9.97986,0.0731659,-0.00545502,0.090332,-0.00267029,0.02285,0.00228882,0.0142288,0.0906372
94,0,10.0097,0.000610352,0.00183105,-2.4244,0.0547655,-0.0744527,0.054128,0.0712755,-0.0916206,0.145929,-0.124851,-0.0816549,-0.00141144,0.0251007,0.0218582,0.0128937,-0.0265884,-0.00740051,-0.0246429,0.0188828,-9.97986,0.0669098,-0.00148773,0.0799179,0.0154877,0.0183105,0.000839233,0.0105286,0.101509
94,1,10.0097,0.000305176,0.00106812,-2.42531,0.0559862,-0.0738423,0.054128,0.0715807,-0.0919257,0.147455,-0.124546,-0.0813497,0.00232697,0.0252533,0.0204468,0.0123215,-0.0302887,-0.00778198,-0.0261307,0.0176239,-9.97986,0.0598907,0.000457764,0.0687027,0.032196,0.0171661,-0.00114441,0.0050354,0.105705
94,2,9.06667,0.000610352,-0.00137329,-2.42653,0.0562914,-0.0738423,0.0535176,0.0230577,-0.0965034,0.146844,-0.128208,-0.0819601,0.00232697,0.0236893,0.0168991,0.0144196,-0.0191116,-0.00350952,-0.0215912,0.018692,-9.97986,0.0473785,0.000190735,0.0616074,0.0509262,0.0217819,0.000610352,0.00576019,0.117455
94,3,0.153704,-0.000305176,-0.00335693,-2.42592,0.0572069,-0.0744527,0.0532125,-0.00868054,-0.0983344,0.146844,-0.129123,-0.0813497,-0.0087738,0.0215149,0.0196457,0.012207,-0.0167465,-0.00293732,-0.0234604,0.0177002,-9.97986,0.0342178,-0.00469208,0.0533676,0.067749,0.021286,0.00385284,-0.000648499,0.120735
94,4,-7.0103,0.00152588,-0.00320435,-2.42714,0.0569017,-0.0738423,0.0535176,-0.0178358,-0.0968086,0.147455,-0.130954,-0.0813497,-0.00541687,0.0264359,0.0248337,0.0114441,-0.0141525,0.00289917,-0.0245667,0.0122452,-9.97986,0.0203705,-0.00553131,0.0409317,0.0914764,0.0222015,0.00038147,-0.00289917,0.127144
94,5,-9.99003,0,-0.00152588,-2.4247,0.0541551,-0.0729268,0.0547383,0.00688342,-0.0934516,0.145929,-0.127292,-0.0795187,0.0295258,0.0226212,0.0201416,0.0137329,-0.00888824,0.00286102,-0.0213242,0.014801,-9.97986,0.00740051,-0.00827789,0.0211334,0.10891,0.00938416,-0.00114441,-0.00114441,0.12661
94,6,-9.99003,0.000305176,0.000152588,-2.4247,0.0550706,-0.0741475,0.0544332,0.0435045,-0.0891792,0.146539,-0.126377,-0.080129,0.055809,0.0213623,0.0172043,0.0101471,-0.00881195,0.00389099,-0.0218201,0.0180817,-9.97986,0.00259399,-0.00595093,0.00293732,0.125923,-0.0062561,-0.0038147,-0.00782013,0.130692
94,7,-9.99003,0.00152588,0.00228882,-2.42653,0.0547655,-0.0738423,0.0553487,0.0587633,-0.0913154,0.146234,-0.125766,-0.0819601,0.0522232,0.0227737,0.0185013,0.0107956,0.00106812,0.00801086,-0.0232697,0.0218964,-9.97986,0.00179291,-0.00846863,-0.0120926,0.148392,-0.0030899,-0.0111771,-0.00598907,0.134888
94,8,-9.99003,-0.000915527,0.00213623,-2.42653,0.0550706,-0.0747579,0.0535176,0.0654772,-0.0916206,0.145013,-0.126377,-0.0825704,0.0473022,0.0235367,0.0159454,0.0082016,-0.00156403,0.00904083,-0.0250244,0.0266647,-9.97986,-0.000343323,-0.0110245,-0.0368118,0.1688,-0.00522614,-0.0161362,-0.0103378,0.130768
94,9,-9.99003,0.0012207,0.00366211,-2.42501,0.0565965,-0.0741475,0.0556539,0.119798,-0.0821601,0.146234,-0.12241,-0.0816549,0.045166,0.0212097,0.0198746,0.0125122,-0.00152588,0.0136566,-0.0165939,0.0221634,-9.97986,0.00774384,-0.00843048,-0.0675583,0.189438,0.0188446,-0.00831604,-0.0135422,0.128899
95,0,-3.00883,0.000915527,0.00534058,-2.42776,0.0538499,-0.0759786,0.0550435,0.140856,-0.0882636,0.144098,-0.122104,-0.0834859,0.0333023,0.0229263,0.0180817,0.0120544,-0.000228882,0.0148773,-0.0175476,0.0217056,-9.97986,0.0149155,-0.00850677,-0.0853729,0.204048,0.0139618,-0.00225067,-0.0158691,0.125885
95,1,4.77101,0.00183105,0.00534058,-2.4302,0.0532396,-0.0756734,0.0538228,0.153978,-0.0879585,0.143792,-0.120884,-0.0850118,0.0282288,0.0263214,0.0190353,0.0082016,-0.000114441,0.0193787,-0.0150299,0.0245667,-9.97986,0.022049,-0.0130844,-0.114174,0.21347,0.0200272,0.00835419,-0.0217819,0.123596
95,2,10.0097,0.0012207,0.0062561,-2.42989,0.0538499,-0.0765889,0.0519917,0.150011,-0.0919257,0.144403,-0.122104,-0.085317,0.018425,0.0209045,0.012207,0.00900269,0.00869751,0.0154877,-0.0175476,0.0250244,-9.97986,0.0216675,-0.0115967,-0.142097,0.231476,0.0142288,0.0106812,-0.0242996,0.120354
95,3,10.0097,0.000915527,0.00289917,-2.4305,0.0529344,-0.0762837,0.0486348,0.0969103,-0.0980293,0.142877,-0.125766,-0.0877584,0.0165558,0.0189972,0.0190353,0.01091,0.00377655,0.0137711,-0.0184631,0.026474,-9.97986,0.0180054,-0.00743866,-0.160751,0.247955,0.0204086,0.0174713,-0.0249863,0.115891
95,4,10.0097,0.000610352,0.00228882,-2.42928,0.0541551,-0.0759786,0.0492452,0.0798204,-0.0949775,0.144403,-0.126377,-0.0883688,0.0148392,0.0227356,0.0166321,0.01091,0.00461578,0.014267,-0.0109482,0.0162888,-9.97986,0.00331879,-0.00652313,-0.176277,0.263672,0.0165176,0.0269318,-0.0337601,0.108299
95,5,10.0097,-0.000305176,0.00106812,-2.42959,0.055681,-0.0753682,0.050771,0.0764635,-0.095893,0.143487,-0.127598,-0.0868429,0.0121307,0.0230408,0.0200272,0.0132751,0.010376,0.0136948,-0.0151825,0.0136948,-9.97986,-0.00637054,-0.00846863,-0.194435,0.270882,0.0125122,0.0266266,-0.0350189,0.105705
95,6,10.0097,0.000610352,0.000915527,-2.42806,0.055681,-0.0744527,0.0516866,0.0731066,-0.0934516,0.142572,-0.126682,-0.085317,0.0128555,0.0231934,0.0161743,0.0140762,0.0146866,0.0157166,-0.0111008,0.0174332,-9.97986,-0.00476837,-0.00305176,-0.215263,0.277519,0.0172806,0.025444,-0.0407028,0.0966644
95,7,10.0097,0.000610352,0.00106812,-2.42776,0.0553758,-0.0753682,0.0535176,0.0706652,-0.0946723,0.144403,-0.126377,-0.0850118,0.0136566,0.0252533,0.0169754,0.0116348,0.0115204,0.0151443,-0.00354767,0.0165939,-9.97986,-0.00404358,-0.00259399,-0.230293,0.284157,0.0159454,0.0131226,-0.0434875,0.089035
95,8,10.0097,0.000610352,0.000762939,-2.42653,0.0553758,-0.075063,0.0532125,0.0718859,-0.0922309,0.144403,-0.125156,-0.0837911,0.0230789,0.0266647,0.022316,0.0146103,0.015564,0.0213623,-0.00419617,0.0104523,-9.97986,0.000534058,-0.00297546,-0.243759,0.296707,0.0114822,0.00545502,-0.0492859,0.0777435
95,9,10.0097,0.000915527,0.00152588,-2.42623,0.0550706,-0.0738423,0.0544332,0.0715807,-0.0928413,0.146234,-0.124241,-0.0810445,0.0250626,0.0297546,0.021553,0.0140381,0.0183105,0.0243759,-0.00221252,0.00797272,-9.97986,0.0181961,-0.00255585,-0.261345,0.304642,0.0172806,0.0101471,-0.0501251,0.0723648
96,0,10.0097,-0.0012207,0.000915527,-2.42592,0.0572069,-0.0729268,0.0544332,0.0706652,-0.0913154,0.146234,-0.124241,-0.0816549,0.0165939,0.0232697,0.0201035,0.0144577,0.0233459,0.0251389,0.00183105,0.0164795,-9.97986,0.0368118,-0.0038147,-0.271683,0.309334,0.0167847,0.0094986,-0.054245,0.0651932
96,1,10.0097,-0.0012207,0.000915527,-2.42592,0.055681,-0.0738423,0.054128,0.0715807,-0.0919257,0.146234,-0.124546,-0.0819601,0.00114441,0.0253677,0.0177765,0.00988007,0.0226593,0.0185394,0.001297,0.0180435,-9.97986,0.0433731,-0.0056076,-0.292397,0.315247,0.0146866,0.0147247,-0.0588989,0.0540543
96,2,9.09993,0.000915527,-0.00167847,-2.42592,0.0559862,-0.0744527,0.0532125,0.0239733,-0.0980293,0.146234,-0.127598,-0.0822652,-0.00961304,0.0281906,0.0207901,0.0137329,0.0255966,0.0226593,0.00610352,0.0230789,-9.97986,0.0444794,-0.00343323,-0.298729,0.319862,0.0159454,0.0114059,-0.0589752,0.0475693
96,3,0.187578,0.000305176,-0.00411987,-2.42562,0.0569017,-0.0723164,0.0532125,-0.00745984,-0.0955879,0.146234,-0.128513,-0.0822652,-0.0160599,0.0256729,0.017662,0.0107956,0.0233459,0.0233841,0.0125885,0.0261688,-9.97986,0.0469208,-0.0094223,-0.307846,0.32135,0.0141907,0.0122833,-0.0616074,0.0473785
96,4,-6.96818,0.000305176,-0.00457764,-2.42592,0.0569017,-0.0738423,0.0532125,-0.0169203,-0.0961982,0.146844,-0.129734,-0.0822652,-0.0123215,0.0214386,0.0141144,0.00812531,0.0253677,0.0242233,0.0123596,0.0196075,-9.97986,0.0463867,-0.00938416,-0.307999,0.319977,0.0149918,0.0149536,-0.0640106,0.037117
96,5,-9.99003,0.000305176,-0.00305176,-2.42531,0.0559862,-0.0729268,0.0547383,0.00596789,-0.0931465,0.145929,-0.130039,-0.0819601,0.0202942,0.0249863,0.0207901,0.00972748,0.0258255,0.0242233,0.0139999,0.019455,-9.97986,0.0333405,-0.00782013,-0.306892,0.320778,0.00602722,0.0167847,-0.0679779,0.0308609
96,6,-9.99003,0.00183105,-0.00244141,-2.42287,0.0544603,-0.0747579,0.0568746,0.0447252,-0.090705,0.145929,-0.125766,-0.0810445,0.039978,0.0239563,0.0242996,0.016098,0.0244141,0.0192642,0.0200272,0.0153732,-9.97986,0.0245667,-0.0128174,-0.298729,0.316849,-0.00793457,0.00904083,-0.0720978,0.0281525
96,7,-9.99003,-0.000610352,-0.000305176,-2.42562,0.0565965,-0.0738423,0.0565694,0.0578478,-0.0913154,0.146539,-0.125766,-0.0819601,0.0346756,0.0261307,0.0221252,0.0107956,0.0263977,0.0149155,0.0233841,0.0104523,-9.97986,0.00968933,-0.0133514,-0.29007,0.311203,-0.00770569,0.000686646,-0.0803375,0.02285
96,8,-9.99003,0.00183105,-0.000457764,-2.42653,0.0535448,-0.0747579,0.0550435,0.065172,-0.0922309,0.143792,-0.126072,-0.0840963,0.0285721,0.0273132,0.0240326,0.0128555,0.0272369,0.014267,0.0294876,0.00587463,-9.97986,0.00583649,-0.00846863,-0.276146,0.304832,-0.0104141,-0.0050354,-0.092392,0.0162506
96,9,-9.99003,-0.000610352,0.000915527,-2.42562,0.0572069,-0.0747579,0.0574849,0.121324,-0.0861274,0.144098,-0.12241,-0.0822652,0.0197601,0.0237656,0.02388,0.0124741,0.0319672,0.0162125,0.0299835,0.00530243,-9.97986,0.0107956,-0.00396729,-0.256996,0.302773,0.0173187,-0.00255585,-0.0987244,0.0127411
97,0,-3.05491,0.000610352,0.00335693,-2.42714,0.0535448,-0.0753682,0.0544332,0.139635,-0.0882636,0.142877,-0.122715,-0.085317,0.0139999,0.0211716,0.0247955,0.0104523,0.0283432,0.0114441,0.0382996,0.00167847,-9.97986,0.0135422,-0.00602722,-0.235939,0.288849,0.0164795,-0.00274658,-0.107231,0.00183105
97,1,4.64406,0.0012207,0.00396729,-2.42776,0.0544603,-0.0759786,0.0529073,0.153673,-0.0882636,0.142877,-0.121189,-0.0874532,0.0253677,0.0241089,0.0246811,0.00984192,0.0323105,0.0130463,0.0413513,0.00583649,-9.97986,0.0328827,-0.00362396,-0.21843,0.284538,0.0173187,-0.00232697,-0.112343,0.000114441
97,2,10.0097,0.000610352,0.00396729,-2.4305,0.0526292,-0.0762837,0.0532125,0.151232,-0.0913154,0.143182,-0.121189,-0.0868429,0.033989,0.0270462,0.0201797,0.010376,0.0294876,0.0130844,0.0449371,0.00469208,-9.97986,0.0421143,0.00331879,-0.197258,0.275459,0.0179672,0.000419617,-0.122566,-0.00507355
97,3,10.0097,0,0.000610352,-2.43081,0.0544603,-0.0753682,0.0513814,0.0962999,-0.0968086,0.143182,-0.126682,-0.0874532,0.00865936,0.0195313,0.0256348,0.0105286,0.0254822,0.0126266,0.0436783,0.00812531,-9.97986,0.0502396,-0.000419617,-0.166626,0.266571,0.0115585,0.0031662,-0.133705,-0.0145721
97,4,10.0097,-0.000305176,-0.000457764,-2.42959,0.0541551,-0.0756734,0.050771,0.0801256,-0.0961982,0.144403,-0.126377,-0.0883688,-0.0215149,0.0208664,0.0185776,0.0115585,0.0342178,0.01297,0.0453949,0.00572205,-9.97986,0.0382996,0.00137329,-0.14122,0.262222,0.0150681,0.00785828,-0.142937,-0.0242233
97,5,10.0097,0.000610352,-0.000915527,-2.42989,0.0535448,-0.075063,0.0526021,0.0737169,-0.0968086,0.143182,-0.126072,-0.0859274,-0.0312424,0.0191498,0.0179672,0.00995636,0.0318527,0.0108337,0.042572,0.00328064,-9.97986,0.0299454,-0.00411987,-0.1194,0.248222,0.0108719,0.00434875,-0.14843,-0.0286484
97,6,10.0097,0.00152588,-0.000915527,-2.42745,0.0544603,-0.0759786,0.0526021,0.0709703,-0.0925361,0.144098,-0.125156,-0.0865377,-0.0282669,0.0183868,0.0153351,0.0117874,0.0344086,0.0133133,0.0439835,0.00629425,-9.97986,0.00556946,0.0018692,-0.0983429,0.236473,0.0150299,-0.00236511,-0.146255,-0.0357819
97,7,10.0097,0,-0.00152588,-2.42745,0.0553758,-0.0744527,0.0538228,0.0718859,-0.094062,0.143792,-0.126377,-0.0850118,-0.0233459,0.0186157,0.00793457,0.0088501,0.0323486,0.0115967,0.0416183,0.00976563,-9.97986,-0.0188065,-0.0056076,-0.0757599,0.222359,0.0118637,0.0019455,-0.141029,-0.045166
97,8,10.0097,-0.000305176,-0.000305176,-2.42623,0.0550706,-0.0744527,0.0544332,0.0706652,-0.0931465,0.144403,-0.124546,-0.0844015,-0.0234985,0.0141907,0.010376,0.00984192,0.0296402,0.00907898,0.0339127,0.00392914,-9.97986,-0.0264359,-0.0164413,-0.0505447,0.214005,0.0141525,-0.00263214,-0.137749,-0.0468826
97,9,10.0097,-0.000305176,-0.00106812,-2.42592,0.0578172,-0.0744527,0.0550435,0.072191,-0.0925361,0.145318,-0.124241,-0.0828756,-0.0377655,0.0109482,0.00587463,0.00823975,0.0322723,0.00144958,0.029335,0.00919342,-9.97986,-0.0272751,-0.0133133,-0.0336456,0.20031,0.0157547,-0.00148773,-0.131569,-0.0533676
98,0,10.0097,0.000305176,-0.00106812,-2.42501,0.0565965,-0.0738423,0.0550435,0.0728014,-0.0925361,0.145624,-0.124241,-0.0819601,-0.0414276,0.0131226,0.0154877,0.0120163,0.0343323,0.00450134,0.0294876,0.00846863,-9.97986,-0.0111008,-0.0125885,-0.011673,0.19249,0.0130844,-0.00240326,-0.118256,-0.0546646
98,1,10.0097,0.000915527,-0.000457764,-2.4244,0.055681,-0.0744527,0.0544332,0.0724962,-0.0910102,0.145013,-0.12363,-0.0810445,-0.0347519,0.0152969,0.0138855,0.00926971,0.0325394,-0.000534058,0.0245667,0.0169373,-9.97986,0.0037384,-0.0117874,0.00865936,0.178833,0.0138092,0.00293732,-0.101547,-0.0595474
98,2,9.01753,0,-0.00366211,-2.42776,0.0569017,-0.0744527,0.0535176,0.0248888,-0.095893,0.145624,-0.127598,-0.0825704,-0.028801,0.0152588,0.00976563,0.00747681,0.0316238,-0.00255585,0.0218582,0.014801,-9.97986,0.00499725,-0.0158691,0.0269699,0.161324,0.0162888,0.00404358,-0.0770569,-0.0658798
98,3,0.109453,0.00152588,-0.00595093,-2.42592,0.0572069,-0.0738423,0.0535176,-0.00837537,-0.0952827,0.147149,-0.129734,-0.0825704,-0.0152588,0.0142288,0.0157547,0.0107193,0.030632,0.0018692,0.0216675,0.0113297,-9.97986,0.00228882,-0.0137711,0.0480652,0.149841,0.0181961,0.0031662,-0.0491333,-0.0648499
98,4,-7.04875,0.000915527,-0.00549316,-2.4247,0.0559862,-0.0738423,0.0547383,-0.0156996,-0.0949775,0.146844,-0.130954,-0.0822652,-0.00167847,0.017662,0.0139236,0.00999451,0.0353241,0.00598907,0.0193405,0.0143433,-9.97986,0.0044632,-0.0111771,0.0754547,0.136223,0.0163269,-0.000419617,0.00087738,-0.0634766
98,5,-9.99003,0.000915527,-0.00457764,-2.42379,0.0565965,-0.0738423,0.055959,0.00749377,-0.0928413,0.14776,-0.128208,-0.0810445,0.0271606,0.0180817,0.0179291,0.00923157,0.0355911,0.00827789,0.0143814,0.00709534,-9.97986,0.0062561,-0.0154114,0.086441,0.122719,0.00892639,-0.0038147,0.069809,-0.0604248
98,6,-9.99003,-0.000610352,-0.00274658,-2.42562,0.055681,-0.0738423,0.0556539,0.0462511,-0.0900947,0.145624,-0.127903,-0.0816549,0.0485992,0.0237656,0.0218964,0.0120544,0.0357819,0.00411987,0.0167084,0.0110245,-9.97986,0.0179291,-0.00896454,0.108337,0.117683,-0.00556946,-0.00782013,0.139618,-0.0604248
98,7,-9.99003,0.000610352,-0.00167847,-2.42653,0.055681,-0.0735371,0.0562642,0.0605944,-0.0900947,0.145929,-0.125461,-0.0825704,0.0564957,0.0193024,0.019722,0.0133896,0.0387192,0.00621796,0.016861,0.0125504,-9.97986,0.0202179,-0.00854492,0.124054,0.101242,-0.00801086,-0.0094986,0.195618,-0.0631332
98,8,-9.99003,-0.000305176,-0.00106812,-2.42653,0.0553758,-0.0747579,0.0568746,0.0663927,-0.090705,0.145013,-0.126072,-0.0831808,0.0508499,0.0211716,0.0213623,0.0133133,0.031929,0.00656128,0.0154495,0.0107574,-9.97986,0.0365067,-0.00747681,0.142059,0.0934219,-0.00545502,-0.00801086,0.241394,-0.0578308
98,9,-9.99003,0.000305176,0.000305176,-2.42531,0.0538499,-0.0735371,0.0565694,0.120714,-0.0852119,0.145013,-0.12241,-0.0828756,0.0335693,0.0244141,0.0200272,0.0117111,0.031929,-0.00289917,0.0188828,0.00976563,-9.97986,0.0498581,-0.00988007,0.161133,0.0768661,0.0167465,-0.0100327,0.286217,-0.0562668
