
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
74,8,10.0097,0.000915527,-0.000305176,-2.42501,0.0559862,-0.0747579,0.0529073,0.0612047,-0.0931465,0.14837,-0.125461,-0.0813497,-0.0359344,0.0313187,0.0232697,0.0167465,0.0185394,0.00938416,0.0227737,0.01297,-9.97986,0.0128174,0.00343323,0.0139618,0.00522614,0.0189209,-0.00411987,0.0183105,0.00644684
74,9,10.0097,-0.000915527,-0.0012207,-2.42501,0.0562914,-0.0735371,0.0519917,0.0367906,-0.0949775,0.146844,-0.126682,-0.0822652,-0.034523,0.0292206,0.024147,0.0199127,0.0159073,0.0107574,0.0206757,0.0104141,-9.97986,0.0313187,0.00335693,0.0102234,0.00293732,0.0185013,-0.00602722,0.0164032,0.00831604
75,0,7.58077,-0.000610352,-0.000915527,-2.42379,0.0559862,-0.0741475,0.055959,0.0459459,-0.0919257,0.145013,-0.126072,-0.0813497,-0.0139999,0.0302887,0.0270081,0.0169373,0.0173187,0.0156784,0.019722,0.00343323,-9.97986,0.053978,-0.000228882,0.0158691,0.00724792,0.0195694,0.000343323,0.0162506,0.00831604
75,1,6.61855,0.000305176,-0.000610352,-2.42623,0.0550706,-0.0741475,0.054128,0.0578478,-0.0922309,0.145624,-0.125766,-0.0825704,0.0102997,0.0278091,0.022049,0.0142288,0.0181961,0.00862122,0.0170898,0.00354767,-9.97986,0.0315094,-0.00335693,0.013237,0.00473022,0.0185394,-0.0038147,0.0141144,0.0038147
75,2,6.58986,-0.000610352,0.000152588,-2.42623,0.0562914,-0.0744527,0.0547383,0.0660875,-0.0925361,0.145929,-0.126377,-0.0825704,0.0423431,0.0275803,0.0188446,0.00995636,0.0166321,0.0118256,0.0217056,0.00198364,-9.97986,0.00514984,-0.00286102,0.016861,0.00862122,0.0183105,-0.00514984,0.0182724,0.00659943
75,3,7.11354,0.00152588,0.000762939,-2.42684,0.0544603,-0.0735371,0.0553487,0.0767687,-0.0903999,0.145624,-0.124546,-0.0825704,0.0448608,0.0203323,0.018158,0.00999451,0.0178528,0.0101089,0.0209045,0.000457764,-9.97986,-0.0166321,-0.0038147,0.01091,0.0108337,0.0195694,-0.00766754,0.017128,0.00667572
75,4,9.99318,0.000915527,0.00152588,-2.42684,0.0529344,-0.0753682,0.055959,0.10454,-0.0897895,0.146234,-0.126072,-0.0828756,0.0208664,0.0165558,0.015564,0.0126648,0.0136948,0.0111389,0.02388,0.00915527,-9.97986,-0.0527191,-0.00297546,0.0175476,0.0108337,0.0177383,-0.00522614,0.0166702,0.00713348
75,5,10.0097,0.00244141,0.00152588,-2.42837,0.0526292,-0.0759786,0.0529073,0.0895861,-0.0943672,0.143182,-0.126072,-0.0871481,-0.00209808,0.0210571,0.01297,0.0129318,0.0182724,0.0161743,0.0190735,0.0122833,-9.97986,-0.0557709,-0.00286102,0.0162125,0.00629425,0.018692,-0.000228882,0.0158691,0.00743866
75,6,10.0097,-0.00183105,0,-2.42867,0.0541551,-0.0756734,0.0519917,0.0789049,-0.0968086,0.143487,-0.126072,-0.0871481,-0.0315094,0.0219345,0.0114059,0.01091,0.0210953,0.00778198,0.0223541,0.0157547,-9.97986,-0.0265503,-0.0012207,0.010376,0.00591278,0.020752,-0.00579834,0.0165176,0.0075531
75,7,10.0097,0.0012207,0.000152588,-2.42837,0.0538499,-0.0762837,0.0526021,0.0724962,-0.0955879,0.143792,-0.127292,-0.0871481,-0.0382996,0.0149536,0.0141907,0.010376,0.0196075,0.0107574,0.0231552,0.0194168,-9.97986,-0.0185013,-3.8147e-005,0.01297,0.00732422,0.0187683,-0.00293732,0.0177383,0.00736237
75,8,10.0097,-0.000305176,-0.000457764,-2.42989,0.0541551,-0.0768941,0.0513814,0.0688341,-0.0946723,0.143792,-0.126987,-0.0865377,-0.0214386,0.0165176,0.0087738,0.00923157,0.0175858,0.0107574,0.023613,0.0185776,-9.97986,-0.0156021,0.00205994,0.0138092,0.00770569,0.0160217,-0.00335693,0.0157547,0.00843048
75,9,10.0097,0.000915527,-0.000457764,-2.42928,0.0523241,-0.0765889,0.050771,0.0697496,-0.0952827,0.143487,-0.128513,-0.0889791,-0.00652313,0.0136185,0.0119781,0.0139618,0.0169373,0.00766754,0.0217438,0.0119781,-9.97986,0.00911713,0.00511169,0.0128174,0.00534058,0.0146866,-0.00278473,0.0145721,0.00724792
76,0,10.0097,0.000305176,-0.000152588,-2.42776,0.0544603,-0.0759786,0.0529073,0.0700548,-0.094062,0.144098,-0.125766,-0.085317,0.00247955,0.0113297,0.0115967,0.00869751,0.0136566,0.00801086,0.0187302,0.0100708,-9.97986,0.0170517,3.8147e-005,0.0163651,0.00705719,0.0133514,-0.00221252,0.0183487,0.00743866
76,1,10.0097,0.00152588,-0.000152588,-2.42867,0.0550706,-0.0747579,0.0538228,0.0697496,-0.0949775,0.145013,-0.126377,-0.0844015,0.00843048,0.0143051,0.0119781,0.00972748,0.0141525,0.0104141,0.0231171,0.0175858,-9.97986,0.00289917,0.000190735,0.0166702,0.00644684,0.0163651,-0.0037384,0.0192261,0.0043869
76,2,10.0097,0.000305176,0.000610352,-2.42745,0.0559862,-0.0744527,0.0538228,0.0706652,-0.0934516,0.145318,-0.126377,-0.0828756,0.0174332,0.0123978,0.0131607,0.00858307,0.016861,0.00873566,0.0233459,0.018158,-9.97986,-0.0102234,0.00259399,0.0167465,0.00534058,0.0162888,-0.00576019,0.0158691,0.00572205
76,3,10.0097,0.000915527,0.000305176,-2.42592,0.0550706,-0.0741475,0.054128,0.07036,-0.0913154,0.147149,-0.124546,-0.0834859,0.0230026,0.0131226,0.0125504,0.0056839,0.0161743,0.0101089,0.0217438,0.0178146,-9.97986,-0.00972748,-0.000267029,0.0161743,0.00431061,0.0159836,-0.00404358,0.0152588,0.00377655
76,4,10.0097,0.00274658,-0.000152588,-2.42501,0.0569017,-0.073232,0.0532125,0.0724962,-0.0913154,0.147149,-0.124851,-0.0822652,0.0218964,0.0133133,0.0159454,0.0109863,0.0143051,0.00999451,0.0210953,0.0232697,-9.97986,0.0152206,0.000801086,0.0144577,0.0043869,0.0169754,-0.00335693,0.014534,0.00621796
76,5,10.0097,-0.000610352,0.000152588,-2.42501,0.0562914,-0.073232,0.054128,0.072191,-0.0928413,0.147149,-0.124851,-0.0810445,0.0107574,0.017662,0.0153351,0.0157928,0.0171661,0.00782013,0.021286,0.0222015,-9.97986,0.0331116,-0.00228882,0.0115204,0.00549316,0.0168991,-0.00328064,0.0170135,0.00537872
76,6,10.0097,0,-0.000305176,-2.42562,0.0572069,-0.0744527,0.0556539,0.0715807,-0.0919257,0.145318,-0.124851,-0.0819601,-0.0121689,0.0196838,0.0189972,0.00980377,0.0168991,0.0120926,0.0221634,0.0182343,-9.97986,0.0447464,-0.00156403,0.0160599,0.00125885,0.0178146,-0.00453949,0.0184631,0.00541687
76,7,10.0097,0.000305176,0.000305176,-2.42501,0.0572069,-0.0729268,0.0550435,0.072191,-0.0916206,0.147455,-0.124546,-0.0813497,-0.04776,0.0210571,0.0191498,0.0127792,0.0168991,0.00892639,0.021553,0.0189972,-9.97986,0.0468063,-0.00366211,0.014267,0.000648499,0.0145721,-0.00347137,0.0141907,0.0044632
76,8,10.0097,-0.000915527,-0.000305176,-2.42592,0.0544603,-0.0744527,0.0553487,0.0624254,-0.0910102,0.146234,-0.126072,-0.0813497,-0.0484467,0.0191116,0.0228882,0.0138855,0.019455,0.00812531,0.0190353,0.0190353,-9.97986,0.0510406,-0.00480652,0.017662,0.00343323,0.0134659,-0.00389099,0.0156021,0.00778198
76,9,10.0097,0.00152588,-0.00167847,-2.42684,0.0559862,-0.0741475,0.0529073,0.0386217,-0.0955879,0.146539,-0.127292,-0.0816549,0.0088501,0.02285,0.0178528,0.0102615,0.0194168,0.0137711,0.0240326,0.0166321,-9.97986,0.0312805,-0.00179291,0.0136948,0.00606537,0.0178909,-0.00217438,0.0157547,0.00473022
77,0,7.70894,0.00183105,-0.00106812,-2.42562,0.055681,-0.0747579,0.054128,0.0462511,-0.0931465,0.145929,-0.126072,-0.0822652,0.0323868,0.025444,0.0172043,0.0123978,0.0219727,0.00816345,0.0231552,0.0173187,-9.97986,0.0286865,-0.00480652,0.0114822,0.00671387,0.0147629,-0.00713348,0.0177383,0.00766754
77,1,6.70247,0.000305176,-0.000915527,-2.42776,0.0547655,-0.0735371,0.0547383,0.0578478,-0.0928413,0.145624,-0.126072,-0.0819601,0.00759125,0.0254059,0.0208282,0.0138092,0.0209808,0.0133514,0.0201416,0.0189972,-9.97986,0.0307465,-0.00179291,0.0143051,0.00392914,0.0146103,-0.00556946,0.0138855,0.00694275
77,2,6.62252,0.000305176,-0.000915527,-2.42745,0.0559862,-0.075063,0.0538228,0.0654772,-0.0913154,0.145318,-0.126072,-0.0828756,0.0131989,0.0254059,0.0205994,0.00961304,0.0190735,0.0110626,0.0185776,0.0216293,-9.97986,0.0250626,-0.00377655,0.0137329,0.00415802,0.017128,-0.00782013,0.0196075,0.00583649
77,3,7.08821,0.00183105,0.000305176,-2.42531,0.0559862,-0.0753682,0.0565694,0.0779894,-0.0910102,0.145318,-0.125156,-0.0828756,0.058403,0.02388,0.0180817,0.0124741,0.0182724,0.013237,0.0201797,0.0223541,-9.97986,0.0188828,-0.00225067,0.0157547,0.00827789,0.0154495,-0.00274658,0.0196075,0.00812531
77,4,9.87294,0.000610352,0.00152588,-2.42806,0.0538499,-0.0762837,0.054128,0.106981,-0.0897895,0.144098,-0.12363,-0.0840963,0.0852585,0.0232315,0.0209427,0.0109482,0.0166702,0.0069809,0.0187302,0.0258255,-9.97986,0.00610352,-0.0030899,0.0177765,0.00591278,0.0164795,-0.000419617,0.0148773,0.00965118
77,5,10.0097,-0.000610352,0.00244141,-2.42928,0.0535448,-0.0756734,0.0513814,0.0898912,-0.0931465,0.142267,-0.125156,-0.0856222,0.0561905,0.0255585,0.0179672,0.0128555,0.019722,0.0124741,0.0190353,0.0252151,-9.97986,0.00938416,-0.00305176,0.0131607,0.0069809,0.017128,-0.00553131,0.0164795,0.00728607
77,6,10.0097,0.000305176,0.000152588,-2.42837,0.0538499,-0.0756734,0.0532125,0.0761583,-0.095893,0.141961,-0.127292,-0.0874532,0.018425,0.0316238,0.0187302,0.0135422,0.0177765,0.0117493,0.0227737,0.020752,-9.97986,0.0159454,-0.00213623,0.0125122,0.00854492,0.0188446,-0.00152588,0.0179672,0.00724792
77,7,10.0097,0.000610352,-0.000152588,-2.42898,0.0535448,-0.0759786,0.0513814,0.0724962,-0.0946723,0.144708,-0.127292,-0.0868429,0.0134659,0.0287628,0.0180054,0.0116348,0.0172424,0.0124359,0.017128,0.0265884,-9.97986,0.00350952,-0.00331879,0.0141525,0.00312805,0.0177002,-0.00640869,0.0171661,0.00553131
77,8,10.0097,0.000610352,-0.000305176,-2.42928,0.0544603,-0.075063,0.0526021,0.0691393,-0.0949775,0.143182,-0.127292,-0.0871481,0.0173187,0.0285721,0.0208282,0.0130844,0.0156021,0.0112534,0.022316,0.0216293,-9.97986,-0.0114059,-0.00720978,0.0104523,0.00537872,0.0142288,-0.00370026,0.0140762,0.00640869
77,9,10.0097,-0.0012207,-0.000152588,-2.42928,0.0550706,-0.0762837,0.0532125,0.0697496,-0.0952827,0.142877,-0.127903,-0.0874532,0.0352478,0.025177,0.0196838,0.0125885,0.0140381,0.00854492,0.0244522,0.022316,-9.97986,-0.00789642,-0.00301361,0.0102615,0.00450134,0.0138474,-0.000991821,0.0143814,0.00808716
78,0,10.0097,-0.000305176,-0.000457764,-2.42776,0.0550706,-0.075063,0.0538228,0.0682238,-0.0943672,0.145929,-0.127598,-0.0859274,0.0375748,0.0189972,0.0186157,0.0141907,0.0152969,0.0112915,0.0208664,0.0167084,-9.97986,0.00812531,-0.000839233,0.0126648,0.00396729,0.0162506,0.00102997,0.0153351,0.00377655
78,1,10.0097,-0.000915527,-0.000457764,-2.42714,0.0553758,-0.0762837,0.0538228,0.0709703,-0.0946723,0.143487,-0.126072,-0.0844015,0.0261307,0.0140762,0.0164032,0.0113297,0.0193787,0.0146484,0.0180435,0.0139236,-9.97986,0.0173187,-0.00133514,0.0141144,0.00038147,0.0153732,-0.00228882,0.0149536,0.00602722
78,2,10.0097,0.000305176,-0.000457764,-2.42684,0.0547655,-0.0744527,0.0522969,0.0706652,-0.0931465,0.144098,-0.126682,-0.0844015,0.0407791,0.019989,0.0138092,0.0114822,0.017395,0.0126266,0.0222015,0.0157928,-9.97986,0.0211334,-0.00293732,0.0152588,-0.00156403,0.0133896,-0.000343323,0.0157547,0.00377655
78,3,10.0097,0.00152588,0.000762939,-2.42684,0.0553758,-0.0744527,0.0544332,0.0688341,-0.0922309,0.145929,-0.125461,-0.0834859,0.0537872,0.0187683,0.0152969,0.0130844,0.0193405,0.00930786,0.0220108,0.0146484,-9.97986,0.0178909,-0.00240326,0.0140762,0.000762939,0.0180435,-0.00106812,0.0152206,0.00362396
78,4,10.0097,0.00244141,0.000152588,-2.42623,0.0562914,-0.0735371,0.0553487,0.0724962,-0.0913154,0.145624,-0.124546,-0.0819601,0.0444412,0.0180435,0.0166321,0.0113678,0.0169373,0.0100708,0.0221634,0.0156021,-9.97986,0.00717163,-0.00328064,0.0115585,0.001297,0.0153351,-0.00171661,0.0171661,0.00328064
78,5,10.0097,0.00183105,0,-2.4247,0.0562914,-0.0738423,0.0547383,0.07036,-0.0925361,0.148065,-0.124851,-0.0807394,0.0351334,0.0215149,0.0204468,0.0138474,0.0186539,0.0106812,0.0234985,0.0117111,-9.97986,0.0172806,-0.00339508,0.0153351,0.00553131,0.0162888,0.000114441,0.0166702,0.00324249
78,6,10.0097,0.000915527,-0.000762939,-2.42653,0.0559862,-0.0744527,0.0553487,0.0709703,-0.0916206,0.145318,-0.123325,-0.0810445,0.0255203,0.0200653,0.0164795,0.0138092,0.0147629,0.00541687,0.0226974,0.0131989,-9.97986,0.0205994,0.000762939,0.0186539,0.00259399,0.0142288,0.000839233,0.015564,0.0062561
78,7,10.0097,0.000305176,-0.000457764,-2.42501,0.0575121,-0.0735371,0.0547383,0.0712755,-0.0919257,0.146844,-0.125156,-0.0813497,0.00995636,0.0180435,0.0194168,0.00621796,0.0173569,0.0127411,0.0223923,0.0198746,-9.97986,0.0195694,-0.000762939,0.0173187,0.00640869,0.016861,-0.00717163,0.0153732,0.00591278
78,8,10.0097,0.000915527,0.000152588,-2.42653,0.0578172,-0.0744527,0.0532125,0.0627306,-0.0922309,0.145624,-0.125766,-0.0819601,-0.00270844,0.0209427,0.0183868,0.0121689,0.0143433,0.00705719,0.021286,0.0167084,-9.97986,0.0136948,-0.00434875,0.0140762,0.00408173,0.0136566,-0.00144958,0.0152969,0.00427246
78,9,10.0097,-0.000305176,-0.00106812,-2.42623,0.0559862,-0.075063,0.054128,0.0367906,-0.0955879,0.145624,-0.125766,-0.0825704,-0.00617981,0.0205994,0.0159073,0.0143814,0.0214386,0.0112152,0.020256,0.0156021,-9.97986,0.00946045,-0.00160217,0.0125122,0.00732422,0.017128,-0.00606537,0.0151443,0.00595093
79,0,7.65248,-0.00152588,-0.0012207,-2.42684,0.0559862,-0.0735371,0.0547383,0.0459459,-0.0922309,0.145929,-0.126682,-0.0825704,0.01091,0.0160217,0.0188065,0.00991821,0.0159454,0.0137711,0.0222397,0.013237,-9.97986,0.0244141,-0.00160217,0.0143051,0.0075531,0.0159836,-0.00263214,0.0178528,0.00549316
79,1,6.67745,-0.000915527,-0.000305176,-2.42531,0.0553758,-0.0741475,0.054128,0.0578478,-0.0900947,0.144708,-0.124851,-0.0816549,0.0171661,0.0184631,0.018692,0.00904083,0.0153732,0.0126266,0.0261307,0.0183487,-9.97986,0.0304413,-0.00305176,0.0136185,0.00686646,0.0152588,-0.00259399,0.0134277,0.00617981
79,2,6.67531,0,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0544332,0.0666979,-0.0925361,0.145318,-0.125766,-0.0834859,0.0108337,0.0223923,0.0152588,0.00682831,0.0169373,0.0127411,0.0237656,0.0213242,-9.97986,0.0415421,-0.00392914,0.0148773,0.00675201,0.0154495,-0.00144958,0.0140381,0.00640869
79,3,7.22554,0,0.000305176,-2.42837,0.0553758,-0.0741475,0.0538228,0.0785997,-0.090705,0.145013,-0.125461,-0.0840963,0.0100708,0.0221252,0.0205612,0.010376,0.0182343,0.0125122,0.0246811,0.019722,-9.97986,0.0596237,-0.00823975,0.0163269,0.00801086,0.0153732,-0.00190735,0.0156784,0.00495911
79,4,10.0097,0,0.00198364,-2.42623,0.0559862,-0.0744527,0.0547383,0.107286,-0.088874,0.144098,-0.123935,-0.0834859,0.013504,0.0221634,0.0209427,0.00961304,0.0194931,0.0126266,0.0138474,0.0160217,-9.97986,0.0599289,-0.00240326,0.0133133,0.00953674,0.0180054,0.00038147,0.0170135,0.0044632
79,5,10.0097,-0.00152588,0.000305176,-2.42898,0.0529344,-0.0759786,0.0519917,0.0908068,-0.0952827,0.143792,-0.126377,-0.0871481,0.00900269,0.0236511,0.0208282,0.0102234,0.0171661,0.0120544,0.0217819,0.0137711,-9.97986,0.056076,-0.00190735,0.0126266,0.00469208,0.0157166,-0.0043869,0.018158,0.00350952
79,6,10.0097,-0.000305176,0.00106812,-2.42928,0.0535448,-0.0756734,0.054128,0.0764635,-0.095893,0.144708,-0.127292,-0.0871481,0.00530243,0.0196457,0.0204468,0.013237,0.0188446,0.0156784,0.0225449,0.0169754,-9.97986,0.059967,0.00141144,0.0136566,0.0069809,0.0168991,-0.00221252,0.0156403,0.00637054
79,7,10.0097,-0.000915527,-0.000152588,-2.42898,0.0544603,-0.0778096,0.0516866,0.0728014,-0.0937568,0.142877,-0.127292,-0.0880636,-0.000228882,0.0257111,0.0208664,0.0107956,0.0123978,0.00968933,0.0232315,0.0165939,-9.97986,0.0379562,0.0037384,0.0130463,0.00759125,0.019722,-0.00301361,0.0174713,0.00659943
79,8,10.0097,0.00152588,0.000457764,-2.42867,0.0532396,-0.0759786,0.054128,0.0694445,-0.0949775,0.142877,-0.127598,-0.0877584,-0.00305176,0.0257492,0.0204468,0.0130081,0.0196838,0.00705719,0.0259399,0.014534,-9.97986,0.0298309,0.00431061,0.012207,0.00804901,0.0174713,-0.00221252,0.0172806,0.00659943
79,9,10.0097,0.000610352,-0.000457764,-2.42959,0.0538499,-0.0771993,0.0522969,0.0697496,-0.0946723,0.143487,-0.127292,-0.0871481,-0.0106812,0.0210953,0.020752,0.0156021,0.0137329,0.00862122,0.021019,0.0141907,-9.97986,0.0156403,-7.62939e-005,0.0160217,0.00919342,0.0131226,-0.00202179,0.0170898,0.00610352
80,0,10.0097,0.00152588,-0.000457764,-2.42745,0.0569017,-0.0753682,0.0529073,0.0685289,-0.0952827,0.143487,-0.126682,-0.0862325,-0.014801,0.0228119,0.0208282,0.00991821,0.0153732,0.0107574,0.0224304,0.0171661,-9.97986,-0.000457764,-0.000228882,0.0148773,0.00621796,0.0151825,-0.00347137,0.0134277,0.00831604
80,1,10.0097,0.000915527,0.000305176,-2.42806,0.0547655,-0.0765889,0.0522969,0.0685289,-0.095893,0.144403,-0.125156,-0.085317,-0.010376,0.0232697,0.0187302,0.00938416,0.0178528,0.00968933,0.0234222,0.0185776,-9.97986,-0.00461578,0.00125885,0.0149155,0.0094986,0.0190735,0.000228882,0.0175858,0.00762939
80,2,10.0097,0.0012207,0,-2.42684,0.0544603,-0.0744527,0.0538228,0.0691393,-0.0931465,0.145624,-0.126377,-0.0844015,-0.00106812,0.0246048,0.0188065,0.0128174,0.0140762,0.00831604,0.0191116,0.0177765,-9.97986,-0.0094223,0.000457764,0.0131989,0.00888824,0.0111771,-0.00549316,0.0161743,0.0069046
80,3,10.0097,0,0.000457764,-2.42684,0.0547655,-0.0738423,0.0538228,0.0709703,-0.0925361,0.145318,-0.126987,-0.0837911,0.00431061,0.0211334,0.0217056,0.0139236,0.0119019,0.010643,0.0214386,0.0222778,-9.97986,-0.00282288,0.000534058,0.0177383,0.00751495,0.0158691,-0.00240326,0.0190353,0.00541687
80,4,10.0097,0,0.000305176,-2.4247,0.0547655,-0.0747579,0.0532125,0.0715807,-0.0916206,0.146234,-0.123325,-0.0825704,0.00415802,0.0214386,0.0180435,0.00801086,0.0163651,0.00785828,0.0212479,0.0193024,-9.97986,-0.0108337,-0.001297,0.0137711,0.00934601,0.0155258,-0.00175476,0.0176239,0.00553131
80,5,10.0097,-0.000610352,-0.000152588,-2.4247,0.0569017,-0.0726216,0.0547383,0.0718859,-0.0919257,0.146844,-0.12363,-0.0813497,0.00850677,0.0273895,0.0223541,0.0113297,0.0196457,0.00984192,0.0265884,0.0201797,-9.97986,-0.0276947,-0.00213623,0.0111389,0.0108719,0.0177765,-0.00514984,0.0179672,0.00587463
80,6,10.0097,-0.000610352,0.000305176,-2.42409,0.0547655,-0.0735371,0.0556539,0.0706652,-0.090705,0.147455,-0.124546,-0.080129,0.0247574,0.0276566,0.0212479,0.013237,0.0166702,0.0100708,0.023613,0.0257492,-9.97986,-0.0359726,-0.00164032,0.0146866,0.00823975,0.0153351,-0.00225067,0.019989,0.0102615
80,7,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0759786,0.0577901,0.0715807,-0.0925361,0.147455,-0.124241,-0.0819601,0.0351715,0.0293732,0.0206757,0.0164413,0.0196075,0.0126266,0.018959,0.0257111,-9.97986,-0.0272751,-0.000457764,0.0135803,0.00816345,0.0182724,-0.000762939,0.0140381,0.00389099
80,8,10.0097,-0.000305176,-0.000152588,-2.42562,0.0569017,-0.0735371,0.0547383,0.0627306,-0.0943672,0.147455,-0.126377,-0.0819601,0.0275421,0.0276566,0.0175476,0.0149918,0.0168228,0.0100708,0.0208282,0.0267029,-9.97986,-0.0173187,0.00148773,0.0172806,0.0094223,0.0205994,-0.00370026,0.0166702,0.00427246
80,9,10.0097,-0.000610352,-0.00106812,-2.42562,0.0559862,-0.0753682,0.0550435,0.037401,-0.0943672,0.147455,-0.126987,-0.0825704,0.0276184,0.0281143,0.0201416,0.0137711,0.0163269,0.0113678,0.019989,0.0292587,-9.97986,-0.0152588,0.00183105,0.0154114,0.00778198,0.0162888,-0.00484467,0.0159454,0.00694275
81,0,7.63875,0.00305176,-0.000915527,-2.4247,0.0572069,-0.0744527,0.0522969,0.0465563,-0.0910102,0.145624,-0.127292,-0.0816549,0.0294876,0.0261688,0.0214767,0.0130463,0.0169754,0.00595093,0.0175858,0.0279236,-9.97986,-0.0105286,0.0019455,0.0156403,0.0106812,0.0151062,-0.00602722,0.0170898,0.00598907
81,1,6.64723,0,-0.000457764,-2.42592,0.0553758,-0.0735371,0.0553487,0.0572374,-0.0916206,0.145929,-0.122104,-0.0819601,0.0220108,0.0277328,0.0234985,0.0115585,0.0169754,0.00900269,0.0231552,0.0266266,-9.97986,0.00232697,0.00225067,0.0177002,0.00648499,0.0152969,-0.00499725,0.0169754,0.00591278
81,2,6.57399,-0.000305176,0,-2.42684,0.0605638,-0.0738423,0.0562642,0.0679186,-0.0919257,0.145318,-0.125766,-0.0828756,0.0156784,0.0268173,0.0227356,0.0121689,0.0165939,0.012207,0.022316,0.0201797,-9.97986,0.0196838,0.00320435,0.0179672,0.00511169,0.0167084,-0.00656128,0.0175858,0.00511169
81,3,7.06197,-0.000610352,0.000457764,-2.42653,0.0553758,-0.075063,0.0532125,0.0798204,-0.094062,0.146234,-0.125156,-0.0834859,0.0140762,0.0285721,0.0252151,0.0146103,0.0161743,0.00881195,0.0251007,0.0210953,-9.97986,0.0239563,0.00453949,0.0152588,0.0082016,0.0163269,-0.00732422,0.015831,0.00904083
81,4,9.93398,0,0.0012207,-2.42623,0.0550706,-0.0747579,0.0556539,0.107286,-0.0876533,0.143487,-0.120273,-0.0837911,7.62939e-005,0.0288391,0.0216675,0.00846863,0.0181198,0.0118256,0.0223923,0.018692,-9.97986,0.038147,0.00102997,0.0151825,0.0088501,0.0185776,-0.00644684,0.01297,0.00556946
81,5,10.0097,-0.000305176,0.00137329,-2.42959,0.0538499,-0.0765889,0.0513814,0.0911119,-0.0937568,0.142572,-0.126072,-0.0859274,-0.0107956,0.0295258,0.0216675,0.0149536,0.0181961,0.0110626,0.0233841,0.0133514,-9.97986,0.0495911,0.0018692,0.0194168,0.00938416,0.0206757,-0.00377655,0.0132751,0.00644684
81,6,10.0097,0.000305176,0.000305176,-2.42898,0.0541551,-0.0762837,0.0522969,0.0782946,-0.0995551,0.143487,-0.127292,-0.0862325,-0.0197601,0.0242615,0.0207901,0.0120544,0.0136948,0.00946045,0.0244522,0.0121307,-9.97986,0.0483704,0.00156403,0.013504,0.00873566,0.0170135,-0.00347137,0.0145721,0.00514984
81,7,10.0097,0.000610352,0.000915527,-2.42898,0.0526292,-0.075063,0.0516866,0.0718859,-0.094062,0.141656,-0.130039,-0.0871481,-0.0227356,0.0318146,0.0166702,0.0146866,0.0147247,0.00930786,0.0222397,0.010376,-9.97986,0.0275421,-7.62939e-005,0.0176239,0.00965118,0.018158,-0.00488281,0.01297,0.00556946
81,8,10.0097,-0.000305176,-0.000457764,-2.42898,0.060869,-0.0753682,0.0532125,0.0706652,-0.0955879,0.143792,-0.127292,-0.0868429,-0.0304413,0.0255966,0.0182724,0.00988007,0.0144958,0.00816345,0.0190353,0.00621796,-9.97986,0.0106812,-0.000305176,0.0186539,0.00907898,0.0187683,-0.0037384,0.0172424,0.00705719
81,9,10.0097,0.00152588,-0.000610352,-2.42867,0.0538499,-0.0775044,0.0532125,0.0691393,-0.0946723,0.143792,-0.127903,-0.0868429,-0.0172043,0.0296783,0.0242615,0.016861,0.0167847,0.0107574,0.0229263,0.00907898,-9.97986,0.0212097,0.000457764,0.0136948,0.0094223,0.0214005,-0.00297546,0.0148773,0.00919342
82,0,10.0097,0.000610352,0,-2.42714,0.0544603,-0.0753682,0.0522969,0.0706652,-0.0943672,0.144098,-0.125461,-0.0859274,-0.00488281,0.0238037,0.018158,0.0104141,0.0166702,0.0112534,0.0217438,0.00999451,-9.97986,0.0346375,0.00221252,0.0183105,0.00988007,0.0164795,-0.0012207,0.0164032,0.00545502
82,1,10.0097,0.000610352,-0.000152588,-2.42806,0.0511034,-0.0753682,0.0526021,0.0700548,-0.0931465,0.145624,-0.125766,-0.0856222,0.00679016,0.0250626,0.0189209,0.0108337,0.0150681,0.0139618,0.0231552,0.0169373,-9.97986,0.0228119,0.00225067,0.0154495,0.0063324,0.0183105,-0.00331879,0.0174713,0.0037384
82,2,10.0097,-0.000305176,-0.000305176,-2.42837,0.0541551,-0.0747579,0.0538228,0.0694445,-0.0897895,0.145318,-0.126987,-0.0840963,-0.00537872,0.022583,0.0211716,0.00961304,0.0188065,0.010376,0.0230408,0.02388,-9.97986,-0.00671387,0.00476837,0.014267,0.00644684,0.0148392,-0.00328064,0.0178909,0.00537872
