
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
32,0,10.0097,0.00213623,0.00183105,-2.4302,0.0535448,-0.0759786,0.050771,0.0871447,-0.0949775,0.139215,-0.126987,-0.0874532,0.0114822,0.021553,0.0192642,-0.0129318,0.0156784,0.00915527,0.0175095,0.00125885,-9.97986,0.0102234,0.000419617,0.0168228,0.00724792,0.0170898,-0.00286102,0.0142288,0.0075531
32,1,10.0097,0.000610352,0.000457764,-2.42867,0.0553758,-0.0775044,0.0544332,0.0764635,-0.0931465,0.143182,-0.126377,-0.0880636,0.01194,0.0287628,0.0177002,0.0720596,0.0183105,0.0104141,0.0169373,0.0101471,-9.97986,0.0133514,-0.00164032,0.0125504,0.00610352,0.0174713,-0.00473022,0.0162125,0.00854492
32,2,10.0097,0.000305176,-0.000152588,-2.42867,0.0529344,-0.0762837,0.0519917,0.0706652,-0.095893,0.142572,-0.127598,-0.0865377,0.0082016,0.0259018,0.0203705,0.0337601,0.0191879,0.00576019,0.0176239,0.0127029,-9.97986,0.0114441,-0.00225067,0.0157928,0.00656128,0.0147629,-0.00164032,0.0164032,0.00835419
32,3,10.0097,0.000610352,-0.000305176,-2.42928,0.0529344,-0.0759786,0.0519917,0.0700548,-0.0952827,0.142877,-0.126682,-0.0874532,0.0069046,0.0263214,0.021286,-0.0221634,0.0177383,0.00926971,0.0187683,0.0156021,-9.97986,0.0188828,-0.00366211,0.0171661,0.00957489,0.0172806,-0.0038147,0.0165558,0.00988007
32,4,10.0097,0.000915527,-0.000610352,-2.42928,0.0523241,-0.0762837,0.0526021,0.0694445,-0.0949775,0.144098,-0.125766,-0.0874532,0.00473022,0.020752,0.0179291,-0.0701523,0.0149536,0.00827789,0.0239182,0.0125122,-9.97986,0.0157166,-0.00324249,0.0121307,0.00659943,0.0170517,-0.0030899,0.0185394,0.00720978
32,5,10.0097,0.00183105,-0.000457764,-2.42745,0.0523241,-0.0759786,0.0526021,0.0697496,-0.0946723,0.144098,-0.127598,-0.0865377,0.00835419,0.0231171,0.0179291,-0.00305176,0.0151825,0.0108337,0.018425,-0.00450134,-9.97986,0.0105286,0.001297,0.0151062,0.00717163,0.0205231,-0.00232697,0.0161743,0.0056076
32,6,10.0097,0.000610352,-0.000305176,-2.42745,0.0559862,-0.0756734,0.0538228,0.0691393,-0.094062,0.143487,-0.126377,-0.0859274,0.00602722,0.0128555,0.0173187,0.078125,0.0125885,0.0130081,0.014801,-0.00827789,-9.97986,0.0151062,0.00324249,0.0115204,0.00125885,0.0173187,-7.62939e-005,0.020256,0.00892639
32,7,10.0097,0.000915527,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0519917,0.07036,-0.0931465,0.145929,-0.125461,-0.0834859,0.00713348,0.0130463,0.022049,0.0316238,0.0117493,0.0107574,0.0168991,-0.0012207,-9.97986,0.0156021,-0.00411987,0.018959,0.00782013,0.0177002,0.00038147,0.0175476,0.00896454
32,8,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.0771993,0.054128,0.0697496,-0.0928413,0.144708,-0.125766,-0.0828756,0.0135803,0.0113678,0.022049,0.0603104,0.0120926,0.0159073,0.0160599,0.0174713,-9.97986,0.0131226,-0.0019455,0.00957489,0.00640869,0.0165176,-0.00469208,0.0190735,0.00522614
32,9,10.0097,0.00183105,0,-2.42409,0.0569017,-0.0762837,0.0544332,0.0706652,-0.0916206,0.143487,-0.123935,-0.0822652,0.00984192,0.0136566,0.0181961,0.0749588,0.0180435,0.00808716,0.0176239,0.0247955,-9.97986,0.0127029,-0.00518799,0.0133133,0.00442505,0.0157166,-0.00125885,0.0185776,0.0117111
33,0,10.0097,0.000915527,0,-2.42501,0.0559862,-0.0738423,0.0532125,0.0697496,-0.090705,0.146539,-0.124546,-0.0810445,0.00789642,0.0144196,0.0139618,0.0137711,0.0188446,0.0118256,0.0230026,0.0270844,-9.97986,0.0157928,-0.0025177,0.0151443,0.00774384,0.0159454,-0.00102997,0.018692,0.00312805
33,1,10.0097,-0.000610352,-0.000762939,-2.42562,0.0569017,-0.0787251,0.0547383,0.0715807,-0.0928413,0.145318,-0.123935,-0.0816549,0.00980377,0.0257874,0.0166702,-0.0219345,0.020256,0.0113678,0.0230408,0.0322342,-9.97986,0.0166702,0.00293732,0.0137329,0.00431061,0.0127029,-0.00591278,0.0157928,0.00087738
33,2,10.0097,-0.000610352,0.000152588,-2.4244,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0910102,0.145624,-0.12363,-0.0816549,0.013237,0.0316238,0.00656128,-0.0605392,0.0177765,0.012207,0.0224304,0.0253296,-9.97986,0.0138855,0.00392914,0.0127411,0.00717163,0.0117493,-0.00652313,0.0134277,0.00297546
33,3,10.0097,0.000915527,0.00152588,-2.42531,0.0562914,-0.0741475,0.0529073,0.0615099,-0.0934516,0.145929,-0.124851,-0.0807394,0.0203323,0.0332642,0.0104904,-0.089798,0.018692,0.0130463,0.0230026,0.0235748,-9.97986,0.0128555,0.00164032,0.0134277,0.0159073,0.0114059,-0.00282288,0.0160599,0.00621796
33,4,10.0097,0.00152588,-0.00137329,-2.42653,0.0565965,-0.0747579,0.0538228,0.0355699,-0.0952827,0.146234,-0.128208,-0.0822652,0.0153351,0.0342178,0.0134277,-0.0154114,0.0156403,0.0116348,0.0215912,0.0159836,-9.97986,0.0160599,-0.00522614,0.0117111,0.00858307,0.014534,-0.00404358,0.014801,0.00209808
33,5,7.65492,0.0012207,-0.00167847,-2.42531,0.0562914,-0.0741475,0.054128,0.0480822,-0.0934516,0.14776,-0.126682,-0.0822652,0.01194,0.0345612,0.014801,0.0402832,0.0190353,0.00953674,0.020752,0.00888824,-9.97986,0.0130081,-0.00423431,0.0112915,0.00988007,0.0164032,-0.00492096,0.0156403,0.00389099
33,6,6.97316,0.00244141,-0.000762939,-2.42714,0.0565965,-0.0738423,0.0529073,0.0596788,-0.0928413,0.146539,-0.125156,-0.0822652,0.0107193,0.0307846,0.0190735,0.0407791,0.0121307,0.00740051,0.0237656,0.02285,-9.97986,0.0167084,-0.00659943,0.0130463,0.0056076,0.0169754,-0.00362396,0.0152588,0.00572205
33,7,6.98506,0.000915527,0,-2.42623,0.0553758,-0.0714009,0.0550435,0.067003,-0.0922309,0.144708,-0.126377,-0.0831808,0.0108337,0.0328445,0.0265503,0.0931931,0.0177002,0.0147247,0.0292969,0.0288391,-9.97986,0.0226974,-0.00331879,0.0138092,0.00431061,0.0168991,-0.0031662,0.0171661,0.00667572
33,8,7.5829,0.000610352,0.000457764,-2.42714,0.0538499,-0.075063,0.0550435,0.080736,-0.090705,0.145318,-0.126072,-0.0834859,0.0134277,0.0368881,0.0289536,0.119476,0.0192261,0.00644684,0.0304031,0.017395,-9.97986,0.018959,0.00343323,0.0094223,0.000686646,0.0165939,-0.00366211,0.0185013,0.00522614
33,9,10.0097,0.00183105,0.00167847,-2.42714,0.0553758,-0.075063,0.055959,0.110643,-0.0897895,0.144403,-0.124241,-0.0837911,0.0130081,0.0350571,0.0302124,0.0937271,0.0198746,0.0152969,0.033493,0.0133133,-9.97986,0.0210953,-0.000915527,0.0139618,0.00717163,0.0192261,-0.00450134,0.0233078,0.00534058
34,0,10.0097,0.000610352,0.0012207,-2.4305,0.0538499,-0.0714009,0.0519917,0.0862291,-0.0937568,0.142267,-0.126987,-0.0871481,0.0112152,0.0291824,0.019989,0.0684357,0.0212097,0.00907898,0.0285721,0.0082016,-9.97986,0.0213623,-0.00110626,0.0157166,0.00595093,0.0134659,-0.00408173,0.0193787,0.00812531
34,1,10.0097,-0.000305176,0.000305176,-2.42898,0.0547655,-0.0765889,0.0519917,0.0758531,-0.0955879,0.143487,-0.126072,-0.0877584,0.0135422,0.0302124,0.019989,0.0406647,0.0178909,0.0124741,0.0249863,0.0144958,-9.97986,0.0115204,-0.000686646,0.0144577,0.00827789,0.0202179,-0.00419617,0.0194168,0.0087738
34,2,10.0097,0.00213623,0.000915527,-2.4302,0.0529344,-0.0759786,0.0529073,0.0718859,-0.0961982,0.144098,-0.126987,-0.0871481,0.0126648,0.0265503,0.00869751,0.0225449,0.0174713,0.00858307,0.0251389,0.042038,-9.97986,0.0166321,0.000343323,0.0123215,0.00808716,0.0221634,0,0.0230408,0.00705719
34,3,10.0097,0.000305176,-0.000610352,-2.42959,0.0538499,-0.0814717,0.0535176,0.0706652,-0.0946723,0.143792,-0.126987,-0.0865377,0.0145721,0.0282669,0.00946045,0.00621796,0.0138092,0.00980377,0.0232697,0.0437927,-9.97986,0.0113678,0.00354767,0.0127792,0.00453949,0.0188446,-0.00518799,0.0171661,0.00400543
34,4,10.0097,-0.000610352,-0.000610352,-2.42989,0.0532396,-0.075063,0.0532125,0.07036,-0.0955879,0.142267,-0.126682,-0.0874532,0.0113297,0.026207,0.0120163,-0.0284958,0.0175858,0.0138474,0.0235748,0.0365067,-9.97986,0.0159836,0.00221252,0.0146484,0.00377655,0.0191879,-0.00102997,0.0199509,0.00850677
34,5,10.0097,0.000610352,-0.000457764,-2.42776,0.0535448,-0.0753682,0.0544332,0.0688341,-0.094062,0.144708,-0.126682,-0.0859274,0.0113678,0.0217438,0.0103378,-0.0218964,0.0158691,0.00938416,0.0226974,0.024147,-9.97986,0.01194,0.001297,0.0159836,0.00694275,0.0203323,-0.000534058,0.0183105,0.00816345
34,6,10.0097,0.0012207,0.000305176,-2.42745,0.055681,-0.0744527,0.0529073,0.0706652,-0.0937568,0.144403,-0.126987,-0.0847066,0.0107956,0.0257874,0.0130844,0.0522232,0.018158,0.0118637,0.022583,0.0147247,-9.97986,0.00961304,-0.00236511,0.011673,0.00827789,0.0160599,-0.0012207,0.0201416,0.00499725
34,7,10.0097,0.0012207,0.000610352,-2.42776,0.0550706,-0.0747579,0.0535176,0.0700548,-0.0937568,0.144708,-0.127292,-0.0847066,0.00797272,0.0210953,0.0203705,0.0563049,0.0197983,0.0118637,0.0208664,0.025177,-9.97986,0.0120544,0.00209808,0.0151443,0.00671387,0.0223541,-0.00133514,0.0214005,0.00663757
34,8,10.0097,0,0.000152588,-2.42623,0.0559862,-0.0738423,0.0544332,0.072191,-0.0916206,0.145318,-0.126682,-0.0825704,0.00450134,0.0200653,0.0205612,-0.0115585,0.0165558,0.00923157,0.026741,0.0341415,-9.97986,0.0155258,-0.000305176,0.0120926,0.00507355,0.0191498,-0.00427246,0.0151825,0.00350952
34,9,10.0097,0.00152588,-0.000305176,-2.42531,0.0559862,-0.0701802,0.0532125,0.0688341,-0.0922309,0.146539,-0.125156,-0.0816549,0.00499725,0.0165176,0.0207901,0.0178909,0.0183868,0.00751495,0.0242233,0.0290298,-9.97986,0.018158,-0.00457764,0.0166702,0.00366211,0.0216675,-0.00324249,0.0151062,0.0075531
35,0,10.0097,-0.000305176,0.000610352,-2.4244,0.0572069,-0.0735371,0.0550435,0.07036,-0.0919257,0.14776,-0.123935,-0.0816549,0.0112915,0.0191116,0.0273132,0.0523758,0.0133514,0.0100708,0.0241852,0.0192261,-9.97986,0.014267,-0.000267029,0.0196457,0.00370026,0.0255585,-0.00255585,0.014267,0.00896454
35,1,10.0097,0,0.000152588,-2.42531,0.0569017,-0.0744527,0.0544332,0.0709703,-0.0919257,0.146539,-0.124851,-0.0813497,0.00965118,0.016861,0.0202942,0.0681305,0.017395,0.0131607,0.0190353,0.0193787,-9.97986,0.013504,0.000610352,0.0115585,0.00221252,0.0214005,-0.00423431,0.0126648,0.00488281
35,2,10.0097,0.000610352,0.000152588,-2.42562,0.0581224,-0.075063,0.0556539,0.0715807,-0.0922309,0.147149,-0.124851,-0.0810445,0.0131989,0.0150299,0.0193024,0.0732422,0.0148773,0.00835419,0.0167084,0.0342941,-9.97986,0.0110626,0.001297,0.0136185,-0.000114441,0.0183487,-0.00228882,0.0150681,0.0069046
35,3,10.0097,-0.000305176,0.000457764,-2.42531,0.0562914,-0.0729268,0.0565694,0.0621202,-0.0922309,0.145624,-0.124851,-0.0822652,0.0141525,0.0133896,0.0104904,-0.0257492,0.0157928,0.00774384,0.0167465,0.0297546,-9.97986,0.0147247,0.0018692,0.015831,0.00221252,0.0203323,-0.00175476,0.0174332,0.0044632
35,4,10.0097,-0.000610352,-0.00183105,-2.42623,0.0569017,-0.0747579,0.0535176,0.037401,-0.0971137,0.146539,-0.126377,-0.0816549,0.0116348,0.0221252,0.00526428,-0.0805283,0.0136185,0.00507355,0.0183487,0.00938416,-9.97986,0.0107193,0.00148773,0.013237,0.000190735,0.020256,-0.0056076,0.0141907,0.000686646
35,5,7.72328,-0.000305176,-0.000915527,-2.42501,0.055681,-0.0726216,0.0553487,0.0493029,-0.0931465,0.145318,-0.126072,-0.0819601,0.00911713,0.0283813,0.00957489,-0.00217438,0.0156784,0.00793457,0.016098,0.00511169,-9.97986,0.0138092,0.00488281,0.0144958,0.00198364,0.0167084,-0.00335693,0.0160217,0.00415802
35,6,7.02565,0.0012207,-0.000457764,-2.42714,0.0553758,-0.0744527,0.0556539,0.0578478,-0.0910102,0.145929,-0.125766,-0.0819601,0.00526428,0.0325394,0.0217056,0.0197601,0.0230026,0.0102234,0.0108719,0.0164413,-9.97986,0.0218964,0.0043869,0.0162888,0.00423431,0.0188065,-0.00385284,0.0140762,0.00602722
35,7,7.02046,0.0012207,0.000152588,-2.42684,0.055681,-0.0726216,0.054128,0.0676134,-0.0925361,0.145318,-0.126072,-0.0825704,0.00350952,0.0379181,0.0231552,-0.0235367,0.0167084,0.0106049,0.0197983,0.0164032,-9.97986,0.019455,0.00717163,0.0149918,0.00946045,0.0125122,-0.00419617,0.0160217,0.00267029
35,8,7.66225,0,0.000610352,-2.42653,0.0547655,-0.0738423,0.0532125,0.080736,-0.090705,0.145013,-0.124851,-0.0825704,0,0.0395584,0.0210953,-0.00389099,0.0204086,0.00797272,0.0158691,0.00671387,-9.97986,0.0214386,0.00835419,0.0165558,0.00659943,0.0200272,-0.00297546,0.0175476,0.00476837
35,9,10.0097,0.000305176,0.00183105,-2.42684,0.0553758,-0.0747579,0.0550435,0.112474,-0.0885688,0.145318,-0.123935,-0.0837911,0.000152588,0.0379562,0.0147629,0.0056839,0.0195694,0.00572205,0.0124359,-0.00968933,-9.97986,0.0182343,0.00366211,0.0154877,0.00869751,0.0183487,-0.00793457,0.0183105,0.000839233
36,0,10.0097,0.000305176,0.00167847,-2.42898,0.0538499,-0.0759786,0.0522969,0.0868395,-0.094062,0.144098,-0.127903,-0.0859274,0.00526428,0.029335,0.0128555,0.00133514,0.0141907,0.0106049,0.0165558,-0.0113678,-9.97986,0.0193405,-0.00747681,0.0141525,0.01194,0.0118637,-0.00236511,0.0151062,0.00804901
36,1,10.0097,-0.000610352,0.000762939,-2.42928,0.0538499,-0.0762837,0.0516866,0.075548,-0.0952827,0.142877,-0.127292,-0.0877584,0.00656128,0.0299072,0.0116348,0.014267,0.0164032,0.00904083,0.0177765,0.00370026,-9.97986,0.0166321,-0.00934601,0.0136566,0.00644684,0.0213242,-0.0018692,0.0194168,0.00801086
36,2,10.0097,0.000305176,-0.000305176,-2.42959,0.0544603,-0.0765889,0.0513814,0.0728014,-0.0961982,0.143792,-0.127598,-0.0865377,0.00511169,0.032959,0.00785828,0.0172043,0.0192261,0.0126648,0.0180435,0.00751495,-9.97986,0.0172043,-0.00442505,0.0126648,0.0114822,0.018959,-0.00328064,0.0225449,0.00423431
36,3,10.0097,0.000915527,0.000152588,-2.42959,0.0535448,-0.0756734,0.0529073,0.0697496,-0.0952827,0.143487,-0.127292,-0.0868429,0.00976563,0.0265503,0.017662,0.0191116,0.0191116,0.0139618,0.0201416,0.00221252,-9.97986,0.0185013,-0.00549316,0.014534,0.0104523,0.0188828,-0.00247955,0.0244522,0.00549316
36,4,10.0097,-0.000915527,-0.000152588,-2.42959,0.0538499,-0.0765889,0.0522969,0.0688341,-0.0949775,0.143487,-0.127292,-0.0871481,0.00217438,0.0273514,0.0180817,0.0239944,0.0210953,0.00923157,0.0182343,-0.000724792,-9.97986,0.0170898,-0.00411987,0.0137711,0.0132751,0.0182343,-0.00579834,0.0223541,0.0044632
36,5,10.0097,0.000610352,0.000305176,-2.42867,0.0532396,-0.075063,0.0538228,0.0700548,-0.0943672,0.144403,-0.126377,-0.0865377,0.0137329,0.0244141,0.0275421,0.0380707,0.0172806,0.0120926,0.0227737,0.0120926,-9.97986,0.0167847,-0.00221252,0.0151443,0.0111008,0.0187683,-0.000534058,0.0198364,0.0110245
36,6,10.0097,-0.000610352,-0.000152588,-2.42714,0.0550706,-0.0753682,0.0532125,0.0697496,-0.0928413,0.145624,-0.126682,-0.0859274,0.00881195,0.0205231,0.0173187,0.044136,0.0147247,0.0056076,0.0276947,0.0166321,-9.97986,0.0169754,-0.00118256,0.0138092,0.0069046,0.0189972,-0.0031662,0.0161362,0.00499725
36,7,10.0097,0.00152588,0.000152588,-2.42714,0.0538499,-0.0726216,0.0538228,0.0697496,-0.0928413,0.145624,-0.125766,-0.0844015,0.0177765,0.0229645,0.0191879,0.0335693,0.0170135,0.0111389,0.0293732,0.0173187,-9.97986,0.0144958,-0.00202179,0.0138855,0.00926971,0.0235748,-0.00431061,0.0191116,0.00923157
36,8,10.0097,0.000305176,0.000762939,-2.42653,0.055681,-0.0744527,0.054128,0.0694445,-0.0928413,0.144708,-0.126987,-0.0840963,0.0119019,0.0216675,0.0204468,-0.0297165,0.0178909,0.0109863,0.0297165,0.0152588,-9.97986,0.0144577,-0.00118256,0.0149918,0.00797272,0.021553,-0.00331879,0.0192642,0.00915527
36,9,10.0097,0.0012207,0.000305176,-2.42623,0.0562914,-0.0729268,0.054128,0.0715807,-0.0922309,0.145929,-0.125156,-0.0822652,0.0133514,0.0209808,0.0206375,-0.067749,0.0203323,0.00904083,0.0240707,0.0172424,-9.97986,0.0133133,-0.00213623,0.0132751,0.00354767,0.0199127,-0.000991821,0.020752,0.00846863
37,0,10.0097,0.000610352,-0.000457764,-2.4247,0.0559862,-0.0729268,0.0547383,0.0709703,-0.0922309,0.145929,-0.124546,-0.0822652,0.00988007,0.0183487,0.0179672,-0.0338745,0.0148773,0.0062561,0.0209808,0.0161362,-9.97986,0.014801,-0.00225067,0.0138092,0.00362396,0.0190735,-0.00492096,0.0115585,0.0056076
37,1,10.0097,0.000610352,0.000305176,-2.42531,0.0572069,-0.0738423,0.0562642,0.0724962,-0.0922309,0.145318,-0.12302,-0.0810445,0.00984192,0.0210571,0.0242615,-0.0130463,0.0159454,0.0104523,0.0232315,0.0188065,-9.97986,0.0174713,-0.00110626,0.0130844,0.00720978,0.0166321,-0.000724792,0.0129318,0.00900269
37,2,10.0097,0.0012207,0.000152588,-2.4244,0.0562914,-0.0741475,0.0568746,0.0709703,-0.0916206,0.146844,-0.124851,-0.0810445,0.0126266,0.0229645,0.017128,-0.022583,0.0202179,0.00453949,0.0253296,0.0205994,-9.97986,0.0166321,0.000305176,0.0163651,0.00427246,0.0165176,-0.00247955,0.00999451,0.00236511
37,3,10.0097,-0.000610352,-0.000152588,-2.42592,0.055681,-0.075063,0.0544332,0.0612047,-0.0931465,0.147149,-0.126682,-0.0789083,0.0134659,0.0199509,0.0196075,0.00473022,0.0157166,0.0105286,0.0293732,0.02491,-9.97986,0.0143814,0.00343323,0.0165939,0.00709534,0.0135803,-0.0038147,0.0118256,0.0100327
37,4,10.0097,0.00152588,-0.00137329,-2.42837,0.0569017,-0.0735371,0.0529073,0.0358751,-0.0946723,0.147149,-0.127292,-0.0816549,0.012207,0.0243759,0.0175476,0.0044632,0.0203705,0.0108337,0.0255203,0.026741,-9.97986,0.00850677,0.00171661,0.0170898,0.00598907,0.0138092,-0.00114441,0.0123978,0.00614166
37,5,7.64302,0.000915527,-0.00213623,-2.42531,0.0562914,-0.0738423,0.0550435,0.049608,-0.0925361,0.147455,-0.126072,-0.0825704,0.00999451,0.0187302,0.0183868,-0.0663376,0.0163651,0.0121307,0.0252151,0.0218964,-9.97986,0.0111008,-0.000762939,0.0122833,0.00576019,0.0139236,-0.00293732,0.0110245,0.0063324
37,6,6.94997,0.00244141,-0.000610352,-2.42562,0.0550706,-0.0759786,0.0544332,0.059984,-0.0913154,0.145624,-0.126987,-0.0810445,0.0149536,0.0166321,0.0223923,-0.0720215,0.0171661,0.0119781,0.0314331,0.0279236,-9.97986,0.0106812,0.00179291,0.0154495,0.0122452,0.0122833,-0.00205994,0.0142288,0.00659943
37,7,6.94264,0.000610352,-0.000457764,-2.42226,0.0544603,-0.0753682,0.0532125,0.0676134,-0.090705,0.144098,-0.125461,-0.0822652,0.0146484,0.0172806,0.0201416,-0.050621,0.0173569,0.00751495,0.0326157,0.0294876,-9.97986,0.0120926,-0.00629425,0.014267,0.00923157,0.0175095,-0.00118256,0.0175476,0.00709534
37,8,7.55574,-0.000915527,0.000305176,-2.42653,0.0547655,-0.0735371,0.054128,0.0804308,-0.0910102,0.145318,-0.125156,-0.0828756,0.0104141,0.0170135,0.0170898,-0.046463,0.0200272,0.00778198,0.030098,0.0216675,-9.97986,0.0141525,-0.00366211,0.0153351,0.00606537,0.016098,-0.00350952,0.015564,0.0109482
37,9,10.0097,0.000610352,0.00213623,-2.42745,0.0547655,-0.0747579,0.0550435,0.110033,-0.0891792,0.144098,-0.12302,-0.0865377,0.0136948,0.0198746,0.0201416,0.00102997,0.0176239,0.00827789,0.0278473,0.0209427,-9.97986,0.0144577,-0.000762939,0.0139236,0.0112534,0.0183105,0.000419617,0.023613,0.00415802
38,0,10.0097,0,0.0012207,-2.42837,0.0541551,-0.0756734,0.0522969,0.0862291,-0.0952827,0.142572,-0.125461,-0.0871481,0.00934601,0.0170135,0.0157547,0.0603104,0.0162125,0.0120544,0.0208664,0.0171661,-9.97986,0.00976563,-0.00411987,0.0127029,0.00816345,0.0157166,-0.000648499,0.0222015,0.00762939
38,1,10.0097,0.0012207,0,-2.42837,0.0544603,-0.0768941,0.0516866,0.0752428,-0.0955879,0.143792,-0.127292,-0.0871481,0.0128555,0.0164795,0.0174332,0.0938416,0.0195694,0.0126266,0.0245667,0.0164795,-9.97986,0.00862122,-0.0025177,0.013504,0.0082016,0.0154877,-0.000839233,0.02388,0.00709534
38,2,10.0097,0.00152588,0.000152588,-2.42928,0.0544603,-0.0747579,0.0513814,0.072191,-0.0961982,0.142267,-0.127292,-0.0859274,0.01091,0.0152588,0.0225067,0.0279236,0.0196457,0.0104141,0.0170517,0.018425,-9.97986,0.0135422,0.000762939,0.0138092,0.0112534,0.0162506,0.00267029,0.022583,0.00595093
38,3,10.0097,0.00152588,-0.000305176,-2.42928,0.0535448,-0.0778096,0.0529073,0.0706652,-0.0968086,0.142267,-0.128513,-0.0865377,0.0156403,0.018692,0.0203323,-0.0140381,0.0189972,0.00816345,0.0148392,0.0247955,-9.97986,0.0104141,-0.00137329,0.0153732,0.00968933,0.0165939,0.00175476,0.0218582,0.0105667
38,4,10.0097,0.000610352,-0.000762939,-2.42959,0.0529344,-0.0762837,0.0519917,0.0724962,-0.0949775,0.143182,-0.126377,-0.0868429,0.0125122,0.0149536,0.0178146,0.0587082,0.0184631,0.0088501,0.0148773,0.0299454,-9.97986,0.0138092,-0.00312805,0.0169373,0.00934601,0.0160217,0.00591278,0.0203705,0.00995636
38,5,10.0097,-0.000610352,-0.000762939,-2.42837,0.0538499,-0.0762837,0.0529073,0.0694445,-0.0949775,0.144098,-0.126987,-0.0850118,0.0133514,0.0191879,0.021553,0.0557709,0.0121689,0.0104523,0.0132751,0.0279999,-9.97986,0.00900269,-0.000534058,0.0121307,0.00377655,0.0146484,-0.000495911,0.0131607,0.00862122
38,6,10.0097,0,0.000152588,-2.42714,0.0559862,-0.0759786,0.0526021,0.0694445,-0.0934516,0.144403,-0.126072,-0.0847066,0.0155258,0.0239182,0.0127792,-0.00717163,0.0147247,0.0112152,0.0144958,0.0171661,-9.97986,0.0109482,0.00606537,0.0125885,0.00522614,0.0143814,0.000267029,0.0103378,0.00747681
38,7,10.0097,-0.000610352,-0.000457764,-2.42592,0.0541551,-0.075063,0.0538228,0.0657823,-0.0928413,0.144708,-0.125461,-0.0850118,0.0113297,0.0204849,0.0205994,-0.0340271,0.0167847,0.0102615,0.0154114,0.00576019,-9.97986,0.0130844,-0.000152588,0.016098,0.00522614,0.0189972,7.62939e-005,0.00850677,0.00679016
38,8,10.0097,-0.0012207,0.000610352,-2.42714,0.0550706,-0.0753682,0.0544332,0.0706652,-0.0937568,0.144403,-0.125461,-0.0840963,0.00953674,0.0264359,0.0266266,-0.0438309,0.0156784,0.00995636,0.0201035,0.01091,-9.97986,0.0201035,-0.00366211,0.014267,0.00522614,0.0161362,-0.000839233,0.00751495,0.00366211
38,9,10.0097,-0.00152588,0.000152588,-2.42562,0.0565965,-0.0744527,0.0535176,0.0700548,-0.0919257,0.146539,-0.12363,-0.0810445,0.012207,0.0185394,0.0286865,-0.0733566,0.0174332,0.0108719,0.0209427,0.0209427,-9.97986,0.0145721,0.000762939,0.0113678,0.00766754,0.0189209,-0.00133514,0.00957489,0.00743866
39,0,10.0097,-0.000610352,-0.000305176,-2.42592,0.055681,-0.0723164,0.0538228,0.0679186,-0.090705,0.146844,-0.124241,-0.0819601,0.0124741,0.0203323,0.0292206,-0.0460815,0.0200653,0.0114059,0.0230789,0.0145721,-9.97986,0.0122452,0.00133514,0.0150299,0.0113678,0.0146866,-0.0038147,0.0104141,0.00484467
39,1,10.0097,0.0012207,0.000610352,-2.42501,0.0572069,-0.0735371,0.0547383,0.0709703,-0.0913154,0.146844,-0.124241,-0.0819601,0.00984192,0.022316,0.02285,-0.0229645,0.016861,0.00972748,0.0281906,0.0140381,-9.97986,0.0125885,-0.00133514,0.0165176,0.0117111,0.0127029,-0.00205994,0.0143433,0.00801086
39,2,10.0097,0,0.000305176,-2.42409,0.0559862,-0.0729268,0.0544332,0.0706652,-0.0919257,0.147149,-0.124851,-0.0810445,0.0141525,0.0193024,0.0125504,-0.00202179,0.0117874,0.0133896,0.0230789,0.00534058,-9.97986,0.0094986,-0.00209808,0.0180435,0.00782013,0.0186157,-0.0012207,0.0173187,0.00904083
39,3,10.0097,0.00152588,0.000152588,-2.42592,0.0569017,-0.0747579,0.0529073,0.0615099,-0.094062,0.145929,-0.125461,-0.0813497,0.0135803,0.0177383,0.00961304,0.134468,0.0160599,0.0131226,0.0239563,0.00686646,-9.97986,0.00934601,0.000343323,0.0177383,0.00465393,0.0147629,-0.00183105,0.014267,0.00720978
39,4,9.88362,0.000610352,-0.0012207,-2.42684,0.0559862,-0.0753682,0.0526021,0.0352648,-0.0961982,0.146234,-0.126377,-0.0816549,0.0113678,0.026474,0.00778198,0.157089,0.0185776,0.00984192,0.0261688,0.0130844,-9.97986,0.0157928,0.00236511,0.0174713,0.00514984,0.0181961,-0.00545502,0.0150681,0.0069046
