
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
94,5,10.0097,0,0.00244141,-2.42501,0.0572069,-0.0735371,0.0538228,0.0715807,-0.0919257,0.144403,-0.123935,-0.0810445,0.00907898,0.0309372,0.0658798,-0.0221252,0.0180435,-0.0699234,0.0276566,0.0209427,-9.97986,0.0177383,-0.0183868,0.0104141,0.691872,-0.0348282,0.00904083,0.0151062,0.000991821
94,6,10.0097,0.000305176,0.00274658,-2.42592,0.0562914,-0.0744527,0.0532125,0.0621202,-0.0922309,0.146234,-0.123935,-0.0819601,0.00553131,0.0193787,0.0740433,0.00751495,0.0226593,-0.0643158,0.0308609,0.0232315,-9.97986,0.0139236,-0.0240707,0.0056839,0.721016,-0.0304031,0.00389099,0.0154877,-0.000267029
94,7,8.69802,-0.000610352,0.00152588,-2.42684,0.0559862,-0.0747579,0.0522969,0.0169542,-0.0974189,0.146539,-0.128208,-0.0834859,0.0104523,0.0320053,0.0826263,0.069313,0.0218201,-0.0568008,0.0268173,0.0327301,-9.97986,0.0156784,-0.030098,0.00694275,0.752907,-0.0265121,0.00404358,0.014534,0.00682831
94,8,-0.560713,0.000915527,-0.00183105,-2.42562,0.0569017,-0.0735371,0.0535176,-0.00532361,-0.0949775,0.148065,-0.129123,-0.0807394,0.00801086,0.0382233,0.0917816,0.0841904,0.0191879,-0.0542068,0.0257111,0.0365067,-9.97986,0.018425,-0.0255203,0.0107574,0.784645,-0.0258255,0.00110626,0.0138092,0.00465393
94,9,-7.67344,0.000610352,-0.00183105,-2.42562,0.0562914,-0.0747579,0.054128,-0.0172255,-0.0961982,0.145624,-0.130344,-0.0807394,0.00751495,0.0418854,0.0868988,0.0533676,0.0193024,-0.0579071,0.0209427,0.0375748,-9.97986,0.0187302,-0.026474,0.0123215,0.809326,-0.0253296,0.00267029,0.014534,0.00888824
95,0,-9.99003,0.000610352,-0.0012207,-2.42379,0.0565965,-0.073232,0.0562642,0.0111559,-0.0919257,0.146539,-0.128818,-0.0804342,0.00522614,0.0411987,0.0702667,0.0276947,0.0159836,-0.0543976,0.0166321,0.0376892,-9.97986,0.0202179,-0.0336456,0.00804901,0.821457,-0.050087,0.00675201,0.0139618,0.0044632
95,1,-9.99003,0,-0.000610352,-2.4247,0.055681,-0.0747579,0.055959,0.0486925,-0.0910102,0.145929,-0.126377,-0.0807394,0.00843048,0.0263214,0.0520325,0.010643,0.0173187,-0.0542068,0.0134277,0.0350189,-9.97986,0.021019,-0.0242996,0.0107574,0.825653,-0.0570679,0.0043869,0.0150299,0.00457764
95,2,-9.99003,-0.000305176,-0.000610352,-2.42592,0.055681,-0.0747579,0.0550435,0.0596788,-0.090705,0.144403,-0.125766,-0.0822652,0.00587463,0.0119019,0.0286865,0.0236893,0.0180435,-0.0428009,0.0131989,0.0303268,-9.97986,0.0224304,-0.0298309,0.00640869,0.826416,-0.0614166,0.00286102,0.0129318,0.00400543
95,3,-9.99003,0.00152588,0.00106812,-2.42684,0.0550706,-0.0744527,0.0544332,0.065172,-0.0922309,0.144403,-0.126377,-0.0831808,0.00442505,0.0127792,0.0119019,0.070343,0.0170135,-0.0408173,0.0102234,0.0239182,-9.97986,0.0238037,-0.0241852,0.0144196,0.834351,-0.0656128,0.00244141,0.0124359,0.00434875
95,4,-9.99003,0.00244141,0.00244141,-2.42592,0.0553758,-0.0741475,0.0565694,0.124071,-0.0846015,0.146539,-0.122104,-0.0822652,0.0106049,0.0201035,0.000953674,0.0961304,0.0178909,-0.0427246,0.00473022,0.0149918,-9.97986,0.0249481,-0.0234222,0.0112534,0.839157,-0.0356293,0.00305176,0.0173187,0.00377655
95,5,-3.11717,0.000610352,0.00320435,-2.4244,0.0547655,-0.075063,0.0562642,0.142687,-0.0873481,0.144403,-0.121189,-0.0837911,0.00743866,0.0242615,-0.00583649,0.0902176,0.0196838,-0.0401306,0.00301361,0.012207,-9.97986,0.0205231,-0.0161743,0.0128555,0.836067,-0.037117,0.00324249,0.0133133,0.00473022
95,6,4.86257,0.000305176,0.00350952,-2.42776,0.0535448,-0.0762837,0.0535176,0.15703,-0.0882636,0.144403,-0.120273,-0.085317,0.0150681,0.0524139,-0.00171661,0.0889587,0.0171661,-0.0377274,-0.000152588,0.0100327,-9.97986,0.0178528,-0.0127792,0.014801,0.820961,-0.029335,0.00179291,0.0158691,0.00835419
95,7,10.0097,0.000915527,0.00228882,-2.42959,0.0535448,-0.0759786,0.0522969,0.146349,-0.0922309,0.143487,-0.121494,-0.0877584,0.00759125,0.0576019,0.00850677,0.094223,0.0147247,-0.0325012,0.00339508,0.0217819,-9.97986,0.0229645,-0.000343323,0.0120544,0.781326,-0.0269318,-0.00282288,0.0131607,0.00778198
95,8,10.0097,0.000305176,-0.00259399,-2.42928,0.0535448,-0.0762837,0.0516866,0.0959947,-0.0977241,0.141656,-0.126377,-0.0901998,0.00572205,0.024147,0.00926971,0.0854874,0.0208282,-0.029068,0.000190735,0.0310135,-9.97986,0.0234222,0.0196075,0.0157166,0.723724,-0.0243759,0.000267029,0.0094986,0.00541687
95,9,10.0097,0.0012207,-0.00473022,-2.43081,0.0550706,-0.0753682,0.0516866,0.0819567,-0.0971137,0.143487,-0.126377,-0.0892843,0.0107956,0.00232697,0.000648499,0.0706482,0.0160599,-0.0289154,-0.00297546,0.0352097,-9.97986,0.0215912,0.0317001,0.0177765,0.661469,-0.0150681,0.00736237,0.0138092,0.0106812
96,0,10.0097,-0.00183105,-0.00610352,-2.42867,0.0538499,-0.0759786,0.0522969,0.0740221,-0.0949775,0.143792,-0.126682,-0.0889791,0.01091,-0.000305176,-0.0158691,0.0499725,0.0181198,-0.0282288,-0.00663757,0.0321579,-9.97986,0.0194931,0.038147,0.0138855,0.599136,-0.0154495,0.00980377,0.0094223,0.00988007
96,1,10.0097,0.000610352,-0.00549316,-2.42776,0.0547655,-0.0747579,0.0538228,0.072191,-0.0931465,0.145013,-0.125461,-0.0868429,0.0124359,-0.00808716,-0.026741,0.0439835,0.0149536,-0.0231171,-0.00526428,0.0177002,-9.97986,0.0178146,0.03479,0.0175095,0.546455,-0.00720978,0.0117111,0.00900269,0.0119019
96,2,10.0097,0.000915527,-0.00411987,-2.42745,0.055681,-0.075063,0.0532125,0.0715807,-0.0946723,0.145013,-0.126377,-0.0859274,0.0121689,-0.00831604,-0.0183868,0.0318146,0.0160599,-0.0206757,-0.0155258,0.0107193,-9.97986,0.0170135,0.0169373,0.0193405,0.504036,-0.0107956,0.0101471,0.0101089,0.0103378
96,3,10.0097,0,-0.00366211,-2.42776,0.055681,-0.0744527,0.054128,0.0715807,-0.0934516,0.146234,-0.126072,-0.0850118,0.00617981,0.00202179,-0.0094986,0.0255966,0.0164032,-0.0148773,-0.0224686,0.00770569,-9.97986,0.0182724,0.00644684,0.0213623,0.469513,-0.00946045,0.0105667,0.0133514,0.0127029
96,4,10.0097,-0.000305176,-0.00335693,-2.42409,0.055681,-0.0735371,0.054128,0.0709703,-0.0919257,0.145929,-0.124241,-0.0828756,0.010376,0.00778198,0.0019455,0.0304031,0.00873566,-0.0102615,-0.0324249,0.0213623,-9.97986,0.0154114,-0.000457764,0.0194168,0.428848,-0.0121689,0.0129318,0.0104523,0.00953674
96,5,10.0097,0.0012207,-0.0038147,-2.4247,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0916206,0.148065,-0.124241,-0.0819601,0.0112152,0.0117874,0.00507355,0.0260925,0.01091,-0.00354767,-0.0381851,0.0202179,-9.97986,0.0063324,0.00953674,0.0169373,0.384598,-0.0133133,0.00926971,0.0144958,0.013237
96,6,10.0097,-0.0012207,-0.00442505,-2.42623,0.055681,-0.075063,0.0535176,0.0608995,-0.0946723,0.145013,-0.124851,-0.0834859,0.0118256,0.0140762,0.00900269,0.00759125,0.0122833,0.000114441,-0.045166,0.0245285,-9.97986,0.00782013,0.00846863,0.0172806,0.329094,-0.0187302,0.00419617,0.0124741,0.0125504
96,7,8.63301,0.00152588,-0.00839233,-2.42684,0.0562914,-0.0744527,0.0529073,0.0172594,-0.0983344,0.147149,-0.127903,-0.0840963,0.014267,0.043602,0.0105667,-0.00164032,0.0159073,0.00236511,-0.0463486,0.0296402,-9.97986,0.00839233,0.00965118,0.0201416,0.27462,-0.0207901,0.01194,0.0138855,0.0142288
96,8,-0.5305,0.000610352,-0.010376,-2.42501,0.0562914,-0.0735371,0.054128,-0.00501844,-0.0965034,0.146844,-0.129429,-0.0831808,0.0118637,0.0619125,0.0123215,-0.012207,0.0105286,0.00335693,-0.054512,0.0230026,-9.97986,0.0075531,0.00492096,0.0220871,0.210953,-0.0220871,0.00213623,0.0126648,0.0104523
96,9,-7.61332,0.000305176,-0.00976563,-2.4247,0.0572069,-0.0735371,0.0544332,-0.0172255,-0.0946723,0.147455,-0.129734,-0.0834859,0.0116348,0.0550079,0.0159836,-0.000534058,0.0102234,0.0114059,-0.0565338,0.0304794,-9.97986,0.0113678,0.000724792,0.022049,0.162735,-0.0189972,0.00278473,0.0149155,0.0141907
97,0,-9.99003,-0.000305176,-0.00793457,-2.42501,0.0562914,-0.073232,0.0562642,0.0105455,-0.0934516,0.145318,-0.128513,-0.0822652,0.0100327,0.04879,0.00976563,0.0153732,0.0112152,0.0157928,-0.0627899,0.0246811,-9.97986,0.00751495,0.00297546,0.0223923,0.121346,-0.0332642,0.00526428,0.0133133,0.0134659
97,1,-9.99003,0.000305176,-0.00518799,-2.42531,0.0559862,-0.0744527,0.0556539,0.0471666,-0.0897895,0.145624,-0.126377,-0.0819601,0.0107574,0.0531006,-0.00263214,0.0234985,0.00953674,0.0188828,-0.0669861,0.0165939,-9.97986,0.0120926,0.00541687,0.0259018,0.0777435,-0.0359344,0.00377655,0.0150681,0.0154495
97,2,-9.99003,-0.000915527,-0.0050354,-2.42501,0.0553758,-0.0747579,0.0553487,0.0596788,-0.0900947,0.144708,-0.125461,-0.0844015,0.0129318,0.0310898,-0.0130463,0.0251007,0.00988007,0.0184631,-0.0751877,-0.000190735,-9.97986,0.0105667,0.00537872,0.021286,0.039978,-0.0354004,0.00759125,0.0131989,0.0157928
97,3,-9.99003,0.000915527,-0.00457764,-2.42684,0.0553758,-0.0753682,0.0538228,0.0645616,-0.0919257,0.145318,-0.126377,-0.0850118,0.0123978,0.00289917,-0.0223923,0.0183487,0.0110245,0.0211334,-0.0699615,-0.00350952,-9.97986,0.0139236,0.00801086,0.0257111,-0.0118637,-0.0315857,0.00823975,0.0101089,0.015831
97,4,-9.99003,0.000915527,-0.00274658,-2.42592,0.055681,-0.0744527,0.0568746,0.12285,-0.0842964,0.144708,-0.121189,-0.0840963,0.00984192,-0.0133896,-0.0124741,-0.00175476,0.00289917,0.0227737,-0.0505829,-0.00419617,-9.97986,0.0144958,-0.00144958,0.0258255,-0.050621,-0.00377655,0.00774384,0.0124359,0.0136566
97,5,-3.04973,0.00366211,-0.00106812,-2.42776,0.0535448,-0.0753682,0.0544332,0.142992,-0.0894843,0.143792,-0.121494,-0.0847066,0.0087738,-0.0141144,-0.000190735,-0.01091,-0.00114441,0.0277328,-0.0263214,0.00553131,-9.97986,0.0165176,0.00167847,0.0251007,-0.0927353,0.000839233,0.00778198,0.0106812,0.0157547
97,6,4.90438,0.00213623,0.000457764,-2.42745,0.0532396,-0.0756734,0.0529073,0.154894,-0.088874,0.143182,-0.121494,-0.0868429,0.0143433,-0.000724792,-0.00114441,-0.0186539,-0.0106049,0.0305176,-0.00747681,0.0126648,-9.97986,0.025444,-0.00228882,0.0214386,-0.13031,0.00179291,0.00179291,0.0129318,0.0120544
97,7,10.0097,0.000305176,0.000915527,-2.42928,0.0535448,-0.0756734,0.0519917,0.146959,-0.0925361,0.143487,-0.121494,-0.0874532,0.00789642,0.0104141,0.00423431,-0.042038,-0.0183487,0.0339508,0.00953674,0.0172424,-9.97986,0.020752,-0.0012207,0.0227737,-0.160141,0.00213623,0.00823975,0.0136185,0.013237
97,8,10.0097,-0.000610352,-0.00137329,-2.4305,0.0538499,-0.0759786,0.0495503,0.0975206,-0.0974189,0.143487,-0.124851,-0.0895895,0.01091,0.00862122,0.0112152,-0.03685,-0.019989,0.0346375,0.0246048,0.0251007,-9.97986,0.0261307,-0.00286102,0.0218582,-0.184288,0.0019455,0.00526428,0.014534,0.0130081
97,9,10.0097,0,-0.00228882,-2.42928,0.0538499,-0.0753682,0.050771,0.0795153,-0.0965034,0.142877,-0.126987,-0.0883688,0.00785828,0.00553131,0.0123215,-0.000152588,-0.0199127,0.0368118,0.041275,0.0167465,-9.97986,0.0233459,-0.0087738,0.0218582,-0.200272,0.000228882,0.00167847,0.0123215,0.0126266
98,0,10.0097,0.00183105,-0.00198364,-2.42837,0.0550706,-0.0759786,0.0513814,0.0758531,-0.0961982,0.144403,-0.126377,-0.0862325,0.0121307,0.0062561,0.00675201,0.000648499,-0.0227737,0.0336075,0.0482559,0.00968933,-9.97986,0.0215149,-0.0118256,0.0247574,-0.214882,-0.000534058,0.00339508,0.0136948,0.0133896
98,1,10.0097,0.00183105,-0.00213623,-2.42745,0.0559862,-0.0753682,0.0513814,0.0724962,-0.094062,0.145624,-0.126377,-0.0862325,0.0056839,0.0101471,0.010643,-0.0159454,-0.0267029,0.0364685,0.0540161,0.00991821,-9.97986,0.0252151,-0.0100708,0.0214005,-0.245399,0.0050354,0.00854492,0.0150681,0.0140381
98,2,10.0097,0.000610352,-0.00305176,-2.42745,0.0541551,-0.0747579,0.0532125,0.0706652,-0.0931465,0.145624,-0.126377,-0.0847066,0.0102615,0.00915527,0.00873566,-0.00946045,-0.0325012,0.036087,0.0620651,0.000228882,-9.97986,0.0216293,-0.00904083,0.0218964,-0.276756,-0.000419617,0.00728607,0.01091,0.016098
98,3,10.0097,-0.000915527,-0.00411987,-2.42714,0.0547655,-0.0744527,0.054128,0.0706652,-0.094062,0.145318,-0.125461,-0.0840963,0.00988007,0.00541687,0.0160217,0.0107574,-0.0331497,0.0364304,0.0782013,-0.00232697,-9.97986,0.0182343,-0.0117111,0.02388,-0.316277,0.00038147,0.00679016,0.0165176,0.013504
98,4,10.0097,0.000610352,-0.00335693,-2.4247,0.0562914,-0.073232,0.0547383,0.0724962,-0.0913154,0.146539,-0.125461,-0.0834859,0.0118256,0.0165176,0.0197601,0.014534,-0.033226,0.0377655,0.0750351,0.000343323,-9.97986,0.0142288,-0.00808716,0.0260162,-0.361748,0.0056076,-0.00530243,0.0145721,0.0150681
98,5,10.0097,-0.000305176,-0.00366211,-2.42501,0.0572069,-0.0741475,0.054128,0.0728014,-0.0916206,0.146539,-0.124241,-0.0828756,0.010376,0.0219727,0.0155258,0.010643,-0.0358963,0.0370026,0.0827789,0.00743866,-9.97986,0.016861,-0.01091,0.0262833,-0.409393,0.00808716,-0.0151062,0.0149918,0.0139618
98,6,10.0097,0.00183105,-0.00396729,-2.42562,0.055681,-0.0738423,0.0574849,0.0627306,-0.0931465,0.146234,-0.124851,-0.0828756,0.00766754,0.0268555,0.0135803,-0.0215149,-0.0420761,0.0353622,0.0821686,0.0056839,-9.97986,0.022049,-0.00995636,0.0274658,-0.44529,0.0112152,-0.0191879,0.0152206,0.0126266
98,7,8.67635,0.0012207,-0.00488281,-2.42623,0.0550706,-0.0741475,0.0532125,0.0169542,-0.0968086,0.146234,-0.127292,-0.0840963,0.0102615,0.0395584,0.011673,-0.0556564,-0.0408936,0.0349808,0.0788116,0.0117111,-9.97986,0.0191879,-0.0101089,0.026741,-0.465508,0.0147629,-0.0105286,0.0124359,0.0148773
98,8,-0.525312,0.000610352,-0.00762939,-2.42653,0.0565965,-0.0741475,0.0544332,-0.00623914,-0.0968086,0.145318,-0.127903,-0.0822652,0.00892639,0.0355911,0.0133133,-0.0574493,-0.0455475,0.0323486,0.0810242,0.0173569,-9.97986,0.013504,-0.00904083,0.0232697,-0.484543,0.0154495,-0.00576019,0.0137711,0.0122833
98,9,-7.65727,0,-0.0062561,-2.4247,0.0569017,-0.0741475,0.0544332,-0.0166151,-0.0965034,0.146539,-0.132786,-0.0825704,0.00865936,0.0343704,0.0172806,-0.0331116,-0.0460815,0.0415039,0.0767899,0.0220871,-9.97986,0.0162888,-0.0137711,0.0234985,-0.501633,0.0148773,0.00389099,0.0133133,0.0139618
99,0,-9.99003,0.00183105,-0.00488281,-2.42562,0.0562914,-0.0726216,0.0550435,0.0108507,-0.0922309,0.145929,-0.128208,-0.0819601,0.0141907,0.0302124,0.022049,-0.0151825,-0.0461578,0.0341797,0.0749588,0.0230408,-9.97986,0.0141907,-0.0166702,0.0255966,-0.511398,0.000419617,0.00793457,0.0121307,0.0127792
99,1,-9.99003,0,-0.00259399,-2.4244,0.0559862,-0.0744527,0.0562642,0.0474718,-0.0897895,0.146234,-0.126072,-0.0816549,0.00785828,0.0374603,0.0234604,-0.0044632,-0.0427246,0.0372314,0.0724792,0.021286,-9.97986,0.0148773,-0.0114822,0.0252533,-0.521393,-0.00175476,0.0147629,0.0117111,0.0114441
99,2,-9.99003,0.000915527,-0.00183105,-2.42653,0.0550706,-0.0735371,0.0544332,0.0593737,-0.0919257,0.145318,-0.126987,-0.0828756,0.00785828,0.0400925,0.0273895,0.0179672,-0.0410461,0.0397491,0.0749969,0.0271988,-9.97986,0.0147247,-0.00980377,0.0254059,-0.532379,0.000457764,0.0110626,0.0156403,0.0114441
99,3,-9.99003,0.000915527,-0.00137329,-2.42714,0.0544603,-0.0756734,0.0538228,0.0642565,-0.0913154,0.145013,-0.127598,-0.0840963,0.00717163,0.0371933,0.0283432,0.0275421,-0.0423813,0.0348663,0.0675583,0.0273132,-9.97986,0.0132751,-0.00862122,0.0236893,-0.547333,-0.00244141,0.00411987,0.0125504,0.01091
99,4,-9.99003,0.000915527,-0.000457764,-2.42379,0.0559862,-0.0738423,0.0574849,0.123766,-0.0849067,0.145318,-0.122715,-0.0831808,0.0141144,0.0441742,0.0361252,0.0305939,-0.0408936,0.0381088,0.0641251,0.0315857,-9.97986,0.00953674,-0.015564,0.0230789,-0.562286,0.0274658,0.00244141,0.0151062,0.014267
99,5,-3.08238,0.00152588,0.00213623,-2.42714,0.0541551,-0.0756734,0.0547383,0.142992,-0.0879585,0.144403,-0.122715,-0.0840963,0.0123215,0.0417328,0.0397873,0.0249481,-0.0364304,0.0395203,0.0648117,0.0324631,-9.97986,0.00873566,-0.0113678,0.0193787,-0.579414,0.0299072,0.000495911,0.014267,0.0113678
99,6,4.85555,0.000305176,0.00274658,-2.42867,0.0532396,-0.0747579,0.0529073,0.153368,-0.0894843,0.144098,-0.121189,-0.0862325,0.0123596,0.0544357,0.0492859,0.013237,-0.0307083,0.0403214,0.0600815,0.0294495,-9.97986,0.0140762,-0.0107956,0.0208282,-0.591698,0.0307846,-0.00484467,0.0128174,0.00854492
99,7,10.0097,-0.000610352,0.00289917,-2.42959,0.0538499,-0.0765889,0.0513814,0.146959,-0.090705,0.143182,-0.122104,-0.0871481,0.0118637,0.0605774,0.0543213,0.00423431,-0.0239563,0.0384903,0.0627899,0.0267029,-9.97986,0.00957489,-0.0114822,0.02285,-0.605431,0.0358963,-0.00213623,0.0137711,0.0106812
99,8,10.0097,0.000915527,-0.000915527,-2.42989,0.0535448,-0.0765889,0.0501607,0.0969103,-0.0961982,0.142877,-0.126987,-0.0883688,0.0136185,0.0627136,0.0630188,0.0056076,-0.0245667,0.0376892,0.053215,0.0176239,-9.97986,0.0104523,-0.0143814,0.0235367,-0.62294,0.0353241,-0.00385284,0.0130081,0.00659943
99,9,10.0097,-0.0012207,-0.000915527,-2.4302,0.0526292,-0.0756734,0.0516866,0.0804308,-0.0949775,0.144098,-0.126682,-0.0886739,0.0151062,0.0609589,0.0576782,0.00614166,-0.0186157,0.0363922,0.0483704,0.00988007,-9.97986,0.0107574,-0.0148392,0.021553,-0.635185,0.0375366,0.00148773,0.0157166,0.0107574
100,0,10.0097,0,-0.0012207,-2.42837,0.0544603,-0.0756734,0.0519917,0.0746324,-0.0946723,0.143487,-0.126987,-0.0865377,0.0122833,0.0330353,0.0506592,-0.00301361,-0.0088501,0.0347137,0.0424194,0.0187683,-9.97986,0.0112915,-0.0164795,0.0190353,-0.635605,0.0389481,0.000495911,0.0157547,0.00926971
100,1,10.0097,0.000610352,0,-2.42776,0.0547655,-0.0753682,0.0532125,0.0731066,-0.0934516,0.144098,-0.123935,-0.0850118,0.0117874,0.0094223,0.0392532,-0.0069809,-0.00907898,0.0315857,0.0398254,0.0221252,-9.97986,0.012207,-0.0167847,0.0212479,-0.62767,0.0385284,0.00350952,0.0149918,0.00839233
100,2,10.0097,-0.000305176,0.000305176,-2.42623,0.0547655,-0.0753682,0.0529073,0.07036,-0.0952827,0.144098,-0.125766,-0.0844015,0.0139618,0.00473022,0.0404358,-0.0158691,-0.00801086,0.0299835,0.0416565,0.00961304,-9.97986,0.0109482,-0.0212479,0.022316,-0.62664,0.0440598,0.000801086,0.0127029,0.00915527
100,3,10.0097,0.000305176,0.000305176,-2.42714,0.0547655,-0.0753682,0.0526021,0.0718859,-0.0943672,0.145318,-0.125461,-0.0831808,0.0139236,0.0115967,0.0332642,-0.0348282,0.00255585,0.0310135,0.0395203,0.00385284,-9.97986,0.00934601,-0.0178909,0.0191879,-0.628052,0.0389481,0.00591278,0.0134659,0.00526428
100,4,10.0097,0.00152588,0.000457764,-2.4247,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0910102,0.146234,-0.125156,-0.0819601,0.0140762,0.0126648,0.0255203,-0.0258636,0.00263214,0.0291443,0.0381088,0.00465393,-9.97986,0.0101471,-0.0149155,0.0205994,-0.61924,0.0431824,0.00892639,0.0159073,0.0075531
100,5,10.0097,0,0.000610352,-2.42623,0.0587328,-0.0738423,0.0550435,0.0715807,-0.0916206,0.146234,-0.124851,-0.0813497,0.0133133,0.00873566,0.0210953,-0.00244141,0.00476837,0.0325775,0.0263596,0.0050354,-9.97986,0.0101852,-0.0220871,0.022049,-0.614319,0.0388336,0.00965118,0.0175858,0.00610352
100,6,10.0097,0.000305176,0.000152588,-2.42684,0.0575121,-0.0744527,0.0562642,0.0642565,-0.094062,0.146844,-0.124241,-0.0816549,0.0148773,0.0141525,0.0137329,-0.00110626,0.00873566,0.0312805,0.0323868,0.00663757,-9.97986,0.0136566,-0.0201416,0.0182343,-0.607643,0.0387573,0.0139236,0.0173187,0.0075531
100,7,8.72609,-0.00183105,-0.00213623,-2.42745,0.0565965,-0.075063,0.0513814,0.0175646,-0.0971137,0.146234,-0.127292,-0.0816549,0.0138474,0.0304794,0.0208282,0.0144958,0.0104523,0.0341034,0.0285721,0.000762939,-9.97986,0.0152969,-0.0210953,0.0182724,-0.605125,0.0400543,0.013237,0.0186157,0.00652313
100,8,-0.46977,0.000915527,-0.0050354,-2.42531,0.0559862,-0.075063,0.0532125,-0.00593396,-0.0971137,0.146844,-0.130039,-0.0816549,0.00988007,0.0541687,0.0192261,0.0296783,0.0124741,0.0304794,0.0256348,0.00839233,-9.97986,0.0164795,-0.0228882,0.0216293,-0.607147,0.0385666,0.00938416,0.0170517,0.00579834
100,9,-7.55809,0.000305176,-0.00488281,-2.42684,0.0569017,-0.0747579,0.054128,-0.0153944,-0.0952827,0.144403,-0.130344,-0.0822652,0.0128555,0.0471115,0.00602722,0.0164032,0.0146866,0.0252914,0.0261307,0.0126266,-9.97986,0.019989,-0.0335693,0.0182343,-0.606499,0.0327682,0.0116348,0.0192261,0.00995636
101,0,-9.99003,-0.000915527,-0.00289917,-2.42531,0.0565965,-0.0726216,0.0547383,0.00901965,-0.0919257,0.145318,-0.127903,-0.0804342,0.00869751,0.0103378,0.00263214,0.00671387,0.0172806,0.0263214,0.0269699,0.0130463,-9.97986,0.0164032,-0.0378418,0.019455,-0.599136,0.0141525,0.00335693,0.0168991,0.0056076
101,1,-9.99003,-0.000610352,-0.00167847,-2.42379,0.0559862,-0.075063,0.0565694,0.0471666,-0.0910102,0.145929,-0.126682,-0.0807394,0.0119019,0.00774384,-0.00656128,0.00205994,0.0173187,0.0261688,0.0224304,0.0165939,-9.97986,0.0206375,-0.0178528,0.0171661,-0.598106,0.0120163,-0.00400543,0.0204086,0.00324249
101,2,-9.99003,0.00152588,0.000915527,-2.42501,0.0550706,-0.0747579,0.0550435,0.0593737,-0.0900947,0.146234,-0.126682,-0.0816549,0.0125504,0.00545502,0.00221252,-0.00137329,0.0238037,0.0247955,0.0214767,0.0211334,-9.97986,0.0191879,-0.0112915,0.0192261,-0.590363,0.01194,0.000152588,0.0190353,0.00274658
101,3,-9.99003,0.000915527,0.0012207,-2.42653,0.0541551,-0.0747579,0.0529073,0.0636461,-0.0913154,0.144098,-0.126072,-0.0834859,0.00919342,0.0185013,0.0131989,0.000190735,0.0225449,0.0269318,0.020752,0.0257874,-9.97986,0.0175858,-0.0181198,0.0208282,-0.580444,0.00976563,-0.00465393,0.018158,0.00274658
101,4,-9.99003,-0.000305176,0.00335693,-2.42531,0.0565965,-0.0759786,0.0568746,0.123461,-0.0852119,0.146844,-0.123935,-0.0819601,0.0102615,0.0285721,0.0148392,0.00209808,0.0241852,0.0237656,0.0161362,0.0275421,-9.97986,0.0142288,-0.000801086,0.0150299,-0.560226,0.0325775,-0.00747681,0.0209427,0.00038147
101,5,-3.01799,-0.000305176,0.00473022,-2.42684,0.0538499,-0.0753682,0.055959,0.142992,-0.0882636,0.142877,-0.121189,-0.0837911,0.0134277,0.0288391,0.0188446,-0.00267029,0.0299454,0.0236893,0.014267,0.033493,-9.97986,0.0154495,0.0104523,0.0179672,-0.548096,0.0392914,-0.00865936,0.0203323,0.0019455
101,6,4.95748,0.0012207,0.00579834,-2.42776,0.0538499,-0.0762837,0.0556539,0.153673,-0.0900947,0.143792,-0.121494,-0.0847066,0.01091,0.01091,0.0216293,-0.0168991,0.0264359,0.0252151,0.0152969,0.0349808,-9.97986,0.0124359,0.0102234,0.0164795,-0.538406,0.0354004,-0.0122833,0.0199127,0.00301361
101,7,10.0097,0.0012207,0.00549316,-2.4302,0.0544603,-0.0768941,0.0522969,0.145738,-0.0928413,0.143487,-0.121494,-0.0868429,0.0112534,-0.00595093,0.0352859,0.0122452,0.0287628,0.0233078,0.00976563,0.0358963,-9.97986,0.0111008,0.0112152,0.0179291,-0.53009,0.0338364,-0.00896454,0.0193787,0.0012207
101,8,10.0097,0.000305176,0.00152588,-2.42989,0.0532396,-0.0762837,0.0504659,0.098131,-0.0980293,0.142572,-0.125766,-0.0880636,0.0130463,-0.0215149,0.0321198,0.0431824,0.0265884,0.0175858,0.0124359,0.0376892,-9.97986,0.00923157,0.00556946,0.0154495,-0.515709,0.0352097,-0.0100327,0.0203323,3.8147e-005
101,9,10.0097,0.000305176,0.00198364,-2.42989,0.0535448,-0.0756734,0.0501607,0.0798204,-0.0968086,0.143792,-0.126377,-0.0874532,0.0133133,-0.0125122,0.0351334,0.0317001,0.0261688,0.0194168,0.0125885,0.0329971,-9.97986,0.0115204,0.00835419,0.0181198,-0.499268,0.0369644,-0.00640869,0.0191498,0.00198364
