
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.01284,0.0012207,0.000762939,-2.42592,0.0553758,-0.075063,0.0544332,0.0654772,-0.0919257,0.145929,-0.125156,-0.0825704,0.0112534,0.0109863,-0.0257874,0.0393677,0.0207138,0.00938416,0.0146103,0.0232315,-9.97986,0.0195694,-0.00270844,0.0118637,0.0203323,0.013504,-0.0219345,0.0244904,0.00286102
8,4,7.53469,0.00244141,0.00106812,-2.42623,0.0553758,-0.0747579,0.0516866,0.0770738,-0.0913154,0.145318,-0.124851,-0.0834859,0.0130844,0.00995636,-0.0140381,0.0356674,0.0191498,0.00682831,0.0206375,0.021019,-9.97986,0.0216675,-0.00518799,0.0134277,0.0178146,0.0162888,-0.0237274,0.0274658,0.000534058
8,5,10.0097,0.000610352,0.00167847,-2.42745,0.0538499,-0.0756734,0.0547383,0.106371,-0.088874,0.144403,-0.121799,-0.0840963,0.00801086,0.00812531,-0.0117111,0.0280762,0.0163269,0.00205994,0.015564,0.0153732,-9.97986,0.0175858,-0.00221252,0.0166702,0.0215912,0.0174713,-0.0226593,0.027771,0.00385284
8,6,10.0097,0.000305176,0.00183105,-2.42928,0.0535448,-0.0762837,0.0532125,0.0889757,-0.0949775,0.142572,-0.126682,-0.0868429,0.00988007,0.0133514,-0.00408173,0.0308228,0.0185776,0.00289917,0.0152206,0.0163651,-9.97986,0.0139618,-0.00167847,0.0153351,0.0214005,0.017395,-0.014267,0.0271606,0.00434875
8,7,10.0097,0.00152588,0.000457764,-2.42928,0.0547655,-0.0756734,0.0492452,0.0782946,-0.0952827,0.143182,-0.125766,-0.0874532,0.0113297,0.0141144,-3.8147e-005,0.0216675,0.0136566,0.00522614,0.015831,0.0216675,-9.97986,0.0193024,-0.00217438,0.0126266,0.0247955,0.0175858,-0.0152588,0.0286865,0.00205994
8,8,10.0097,0.000305176,0,-2.42928,0.0532396,-0.0765889,0.0510762,0.0706652,-0.0955879,0.143487,-0.129429,-0.0868429,0.0151825,0.0160217,0.00190735,0.0165939,0.0135422,0.00087738,0.0139618,0.0188065,-9.97986,0.0167465,0.000572205,0.0150299,0.020256,0.0157928,-0.0112534,0.0293732,0.00293732
8,9,10.0097,0,-0.000305176,-2.42837,0.0535448,-0.0759786,0.0513814,0.0688341,-0.0965034,0.142877,-0.127292,-0.0868429,0.00953674,0.0202179,0.0104523,0.0151062,0.0120544,0.00267029,0.0144958,0.015831,-9.97986,0.0180817,-0.00606537,0.0146103,0.0210953,0.0156021,-0.0183487,0.026474,0.00606537
9,0,10.0097,0.000610352,-0.000457764,-2.42898,0.0544603,-0.0759786,0.0519917,0.0694445,-0.0928413,0.143792,-0.127598,-0.0868429,0.0124741,0.0228882,0.00862122,0.0152969,0.0120926,0.00518799,0.0223541,0.0200653,-9.97986,0.0170517,-0.00087738,0.0150299,0.0233459,0.0190353,-0.0152206,0.0334549,0.0037384
9,1,10.0097,0.00152588,-0.000610352,-2.42867,0.0553758,-0.0759786,0.0529073,0.0679186,-0.0937568,0.144708,-0.130954,-0.0859274,0.00667572,0.0186539,0.0111008,0.0111771,0.0111771,0.00453949,0.0273132,0.0178909,-9.97986,0.0154114,0.000534058,0.0163269,0.0154877,0.0204849,-0.0140381,0.0271225,0.00526428
9,2,10.0097,-0.000610352,-0.000305176,-2.42745,0.0541551,-0.0744527,0.0532125,0.0700548,-0.0928413,0.145624,-0.126072,-0.0850118,0.0107956,0.0205994,0.0131226,0.0122452,0.0138474,0.000648499,0.028038,0.0221634,-9.97986,0.015564,-0.00431061,0.0137711,0.0170517,0.0195694,-0.0128174,0.0309372,0.00305176
9,3,10.0097,0.00152588,0.000610352,-2.42837,0.055681,-0.0747579,0.0544332,0.07036,-0.0928413,0.146234,-0.126072,-0.0837911,0.0138092,0.0238037,0.0183105,0.00812531,0.0120544,0.00736237,0.0250626,0.0243378,-9.97986,0.0164413,0.000572205,0.0180435,0.0179672,0.021553,-0.0141144,0.0278854,-0.000305176
9,4,10.0097,0.00213623,0.000610352,-2.42684,0.0547655,-0.075063,0.0538228,0.0694445,-0.0919257,0.145013,-0.125461,-0.0834859,0.0125885,0.0196457,0.019722,0.0109863,0.016861,0.00988007,0.0261688,0.0210953,-9.97986,0.0179291,-0.000419617,0.0131226,0.0211716,0.0211334,-0.0188446,0.0261688,0.00434875
9,5,10.0097,0.000610352,0,-2.42531,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0922309,0.147149,-0.124851,-0.0819601,0.0112152,0.0138855,0.0220108,0.00171661,0.011673,0.00144958,0.0260925,0.0183487,-9.97986,0.0146103,-0.00400543,0.0114441,0.0125885,0.0183487,-0.0224304,0.0254059,-0.000114441
9,6,10.0097,0,0.000457764,-2.42318,0.0553758,-0.0729268,0.0565694,0.07036,-0.090705,0.146234,-0.124546,-0.0810445,0.0113297,0.0218964,0.0214767,0.00160217,0.0100708,0.010376,0.0246429,0.0228882,-9.97986,0.0133896,-0.00457764,0.012207,0.0139999,0.0260162,-0.018692,0.0274277,0.00545502
9,7,10.0097,0.000610352,-0.000152588,-2.4247,0.0565965,-0.0744527,0.054128,0.0706652,-0.0922309,0.146844,-0.120884,-0.0810445,0.0139618,0.0254059,0.0214005,0.00572205,0.0109863,0.00469208,0.0270462,0.0217056,-9.97986,0.0121307,-0.00694275,0.00640869,0.0119781,0.0202179,-0.02285,0.0273132,0.00221252
9,8,10.0097,-0.000610352,0.000762939,-2.42501,0.0569017,-0.0741475,0.054128,0.0709703,-0.0910102,0.146539,-0.124851,-0.0813497,0.00984192,0.0233459,0.0211716,0.00499725,0.00778198,0.00846863,0.0276947,0.018425,-9.97986,0.0148392,-0.00385284,0.00839233,0.0106812,0.0191116,-0.0230789,0.0289154,0.00183105
9,9,10.0097,0.00244141,0.000152588,-2.4244,0.0562914,-0.073232,0.0556539,0.07036,-0.0919257,0.146539,-0.123325,-0.0804342,0.0107574,0.0243759,0.0247192,7.62939e-005,0.0111008,0.00797272,0.0260925,0.0229645,-9.97986,0.0156021,0.00255585,0.0102615,0.0109482,0.0201797,-0.0182724,0.0274277,0.00171661
10,0,10.0097,-0.00244141,-0.00106812,-2.42653,0.0550706,-0.073232,0.054128,0.0395372,-0.0961982,0.146234,-0.124546,-0.0813497,0.0108337,0.0250244,0.0283813,0.00404358,0.00621796,0.0123596,0.0226212,0.0214386,-9.97986,0.0087738,-0.00102997,0.00812531,0.0109863,0.0216675,-0.0188828,0.0262833,-0.00114441
10,1,8.10536,0.000915527,-0.00152588,-2.42501,0.0559862,-0.0744527,0.055959,0.0462511,-0.0934516,0.146234,-0.125461,-0.0819601,0.0101471,0.0241852,0.0228882,0.00110626,0.00823975,0.0107574,0.0251389,0.022583,-9.97986,0.0133896,0.000114441,0.00976563,0.0115204,0.0226212,-0.0149155,0.0288391,0.00282288
10,2,7.13796,0.0012207,-0.000457764,-2.42592,0.0553758,-0.075063,0.0532125,0.0569322,-0.0922309,0.145318,-0.126377,-0.0819601,0.01091,0.0246048,0.0280762,-0.0075531,0.0104904,0.0116348,0.0221252,0.0213242,-9.97986,0.0139999,0.00354767,0.0119781,0.0114441,0.019455,-0.0156784,0.028801,0.0031662
10,3,7.09065,0.000610352,0,-2.42562,0.0559862,-0.0744527,0.0538228,0.0660875,-0.0922309,0.146234,-0.12363,-0.0822652,0.00972748,0.022049,0.0299835,-0.00827789,0.01194,0.0100708,0.0250244,0.0204086,-9.97986,0.00789642,-0.00270844,0.00812531,0.00957489,0.0182343,-0.0136185,0.0246429,0.00286102
10,4,7.59633,-0.000610352,0.000762939,-2.42592,0.0544603,-0.0744527,0.0547383,0.0776842,-0.0922309,0.146234,-0.124851,-0.0825704,0.0113678,0.0259018,0.0296783,-0.0050354,0.0115585,0.00629425,0.0211716,0.0183105,-9.97986,0.0134659,0.00125885,0.00736237,0.00976563,0.0247192,-0.00846863,0.0263977,0.00648499
10,5,10.0097,0.000610352,0.00152588,-2.42776,0.0547655,-0.0747579,0.0590108,0.106981,-0.0891792,0.144403,-0.12302,-0.0834859,0.0124741,0.0260925,0.0301361,-0.0141144,0.0122452,0.00724792,0.0166702,0.0201416,-9.97986,0.0120926,0.00217438,0.0113297,0.00724792,0.0199509,-0.0117493,0.0263596,0.00583649
10,6,10.0097,0.000305176,0.00152588,-2.42989,0.0535448,-0.0756734,0.0526021,0.0874498,-0.0943672,0.144098,-0.124241,-0.0859274,0.0128555,0.0244522,0.0325012,-0.0152206,0.00984192,0.0118637,0.0186539,0.0172424,-9.97986,0.0116348,-0.00148773,0.0153732,0.00549316,0.0163269,-0.00926971,0.0236511,0.00473022
10,7,10.0097,0,0.000915527,-2.42837,0.0538499,-0.0759786,0.0529073,0.077379,-0.095893,0.143792,-0.126682,-0.0874532,0.01297,0.0282288,0.0338745,-0.0120926,0.0124741,0.00732422,0.0182343,0.0156784,-9.97986,0.0122452,-0.00164032,0.0108337,0.00793457,0.017395,-0.00793457,0.0273132,0.00507355
10,8,10.0097,0,-0.000305176,-2.42959,0.0523241,-0.0747579,0.0529073,0.072191,-0.0961982,0.144708,-0.126987,-0.0865377,0.0130844,0.0299835,0.0321579,-0.021286,0.0087738,0.00675201,0.0241852,0.018425,-9.97986,0.0134659,-0.00137329,0.00804901,0.00732422,0.0157547,-0.00972748,0.0275803,0.00553131
10,9,10.0097,0.0012207,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0535176,0.0691393,-0.0943672,0.144708,-0.128208,-0.0868429,0.0123215,0.027504,0.0299072,-0.0140762,0.0125504,0.0102615,0.0191116,0.0217819,-9.97986,0.014534,-0.00312805,0.0112534,0.00549316,0.0165176,-0.00762939,0.025177,0.00778198
11,0,10.0097,0,-0.000915527,-2.42867,0.0553758,-0.0762837,0.0516866,0.0679186,-0.094062,0.143792,-0.126987,-0.0871481,0.00862122,0.0299835,0.0338364,-0.0156784,0.00953674,0.00919342,0.00938416,0.0216293,-9.97986,0.0117874,-0.000648499,0.0104523,0.00572205,0.0128174,-0.00537872,0.0210571,0.00469208
11,1,10.0097,-0.000610352,0,-2.42776,0.0538499,-0.0756734,0.054128,0.0691393,-0.0937568,0.143487,-0.127598,-0.0862325,0.0122833,0.032196,0.0305557,-0.000152588,0.0115204,0.00865936,0.0129318,0.0222778,-9.97986,0.0130463,-0.00232697,0.0106812,0.00648499,0.0104904,-0.0056076,0.0236893,0.00873566
11,2,10.0097,0.00396729,0,-2.42745,0.0547655,-0.0753682,0.0535176,0.0700548,-0.0943672,0.144098,-0.124546,-0.0844015,0.00858307,0.0323486,0.0298691,0.0108719,0.0102615,0.00679016,0.0150299,0.0246048,-9.97986,0.0107574,-0.00770569,0.0102997,0.00534058,0.014267,-0.00900269,0.0242615,0.00671387
11,3,10.0097,-0.000305176,-0.000152588,-2.42745,0.0541551,-0.0747579,0.0538228,0.07036,-0.0934516,0.144403,-0.125461,-0.0837911,0.00831604,0.0284958,0.0304031,0.00713348,0.0114822,0.00522614,0.0143814,0.0202942,-9.97986,0.0134277,-0.0044632,0.0123978,0.00217438,0.0182343,-0.00709534,0.020256,0.00476837
11,4,10.0097,0.00152588,0.000305176,-2.42684,0.055681,-0.0747579,0.0532125,0.0712755,-0.0922309,0.145318,-0.125766,-0.0837911,0.00736237,0.0325394,0.025444,0.00141144,0.00957489,0.00854492,0.020752,0.0177765,-9.97986,0.0160217,0.000419617,0.0115204,0.00640869,0.0163651,-0.00862122,0.0265121,0.00671387
11,5,10.0097,0,0.00137329,-2.42531,0.0569017,-0.0741475,0.0550435,0.0697496,-0.0913154,0.145318,-0.123935,-0.0816549,0.00919342,0.0295639,0.021019,0.0108719,0.0113297,0.0062561,0.0244141,0.0147629,-9.97986,0.0149155,0.00133514,0.0125122,0.00808716,0.0144577,-0.00747681,0.0214767,0.00637054
11,6,10.0097,0.000915527,0.000457764,-2.4244,0.0562914,-0.073232,0.0550435,0.0724962,-0.0913154,0.145929,-0.124546,-0.0798238,0.0140381,0.0300598,0.0231934,0.0110245,0.00984192,0.00675201,0.0258636,0.0144958,-9.97986,0.0130081,0.00377655,0.01194,0.00549316,0.0213242,-0.000572205,0.0203705,0.00404358
11,7,10.0097,0.000610352,0.000457764,-2.42562,0.0565965,-0.0747579,0.0553487,0.0715807,-0.0903999,0.146234,-0.124851,-0.0816549,0.0136185,0.0276184,0.021019,0.0152969,0.0114822,0.00686646,0.0255203,0.0197601,-9.97986,0.0133514,0.00213623,0.0112534,0.00267029,0.0220108,-0.00244141,0.019722,0.00385284
11,8,10.0097,0.00213623,0.000305176,-2.42592,0.0562914,-0.075063,0.0544332,0.0718859,-0.0910102,0.147455,-0.122715,-0.0807394,0.0142288,0.026474,0.0202942,0.00610352,0.0131226,0.00896454,0.032196,0.0168228,-9.97986,0.0114822,-0.00221252,0.00713348,0.00225067,0.0160599,-0.00595093,0.0209808,0.00587463
11,9,10.0097,0.0012207,-0.000152588,-2.4247,0.055681,-0.0729268,0.0553487,0.0706652,-0.0910102,0.146844,-0.124851,-0.080129,0.0111389,0.0246429,0.0216675,0.00488281,0.0163269,0.0125122,0.0372314,0.0185776,-9.97986,0.0126266,0.00038147,0.0146103,0.00156403,0.0247574,-0.00579834,0.0185013,0.00614166
12,0,10.0097,0.0012207,-0.0012207,-2.42623,0.0553758,-0.0741475,0.0532125,0.0410631,-0.094062,0.145318,-0.127903,-0.0822652,0.00801086,0.0235748,0.0174332,0.00480652,0.0111008,0.0104904,0.0394058,0.0194931,-9.97986,0.0170135,0.00213623,0.00999451,0.00137329,0.02388,-0.00164032,0.0206375,0.00339508
12,1,8.20333,0,-0.00198364,-2.42562,0.0559862,-0.0738423,0.054128,0.0480822,-0.0928413,0.14776,-0.127598,-0.0816549,0.00869751,0.0247574,0.0163269,-0.000991821,0.0140381,0.0123215,0.0332642,0.0150681,-9.97986,0.0112534,0.000839233,0.00862122,0.00534058,0.0258636,-0.00152588,0.0188065,0.000686646
12,2,7.28414,-0.0012207,-0.00152588,-2.42562,0.0565965,-0.0744527,0.0550435,0.058153,-0.0903999,0.145318,-0.126072,-0.0819601,0.0139236,0.0227737,0.0255203,0.00522614,0.0177765,0.01194,0.0374603,0.0183105,-9.97986,0.0157166,0.00087738,0.00652313,0.00602722,0.0234222,-0.00679016,0.0212479,0.00236511
12,3,7.20082,0.000915527,-0.000610352,-2.42684,0.0569017,-0.0735371,0.0556539,0.0660875,-0.0925361,0.145013,-0.124546,-0.0822652,0.0113297,0.0249863,0.025177,0.00282288,0.014267,0.0100327,0.0291443,0.0190735,-9.97986,0.0114822,0.00225067,0.0136566,0.0037384,0.0206375,-0.0128937,0.0202942,0.00423431
12,4,7.70742,0,0.000762939,-2.42623,0.0553758,-0.075063,0.0547383,0.0776842,-0.090705,0.146234,-0.125156,-0.0837911,0.0082016,0.0249481,0.0252151,0.00545502,0.014801,0.00648499,0.0204849,0.0172806,-9.97986,0.0149155,-0.000839233,0.00701904,0.00106812,0.0193787,-0.0146484,0.0179291,0.000839233
12,5,10.0097,-0.000915527,0.00244141,-2.42776,0.0550706,-0.075063,0.0538228,0.10454,-0.088874,0.145318,-0.124241,-0.0840963,0.00778198,0.0263214,0.0234985,0.00545502,0.0178909,0.00846863,0.0243759,0.0215912,-9.97986,0.0155258,-0.00217438,0.0101089,0.00270844,0.021286,-0.00667572,0.0172424,0.0063324
12,6,10.0097,0,0.00167847,-2.42959,0.0541551,-0.0756734,0.0553487,0.0874498,-0.0943672,0.142877,-0.126377,-0.0874532,0.0115585,0.021019,0.0265121,0.00545502,0.0164413,0.00640869,0.0212097,0.0166702,-9.97986,0.0114441,-0.00160217,0.0100708,0.00743866,0.0183487,-0.00240326,0.0182724,0.00682831
12,7,10.0097,-0.000305176,0.000152588,-2.42806,0.0541551,-0.0756734,0.0529073,0.0767687,-0.0955879,0.142877,-0.127903,-0.0865377,0.0125122,0.0256348,0.0273132,0.00236511,0.0188065,0.00530243,0.0197983,0.0178909,-9.97986,0.0131989,-0.00144958,0.0113297,0.00324249,0.0166702,0.000839233,0.0189972,0.00713348
12,8,10.0097,0.00152588,0.000610352,-2.42959,0.0535448,-0.075063,0.0516866,0.0712755,-0.0955879,0.142267,-0.127598,-0.0862325,0.0123215,0.0185394,0.0257111,0.00610352,0.016861,0.0100327,0.0178146,0.0180435,-9.97986,0.0140762,3.8147e-005,0.0151825,0.00328064,0.016861,0.00495911,0.0172043,0.010643
12,9,10.0097,0.000305176,-0.000152588,-2.42928,0.0535448,-0.0744527,0.054128,0.0697496,-0.0943672,0.143792,-0.126987,-0.0865377,0.0108719,0.0232315,0.0281906,0.00610352,0.0160217,0.00480652,0.0147247,0.0161743,-9.97986,0.0102615,-0.0018692,0.0128555,-0.00274658,0.0166321,0.00816345,0.018158,0.00896454
13,0,10.0097,-0.000305176,-0.000152588,-2.42867,0.0544603,-0.0759786,0.0532125,0.0691393,-0.0946723,0.142267,-0.125766,-0.0859274,0.00896454,0.0222778,0.0249863,0.00556946,0.0189972,0.00495911,0.0125122,0.0159073,-9.97986,0.0132751,-0.00324249,0.00984192,0.00415802,0.0138855,0.0100708,0.0165558,0.0105667
13,1,10.0097,0.000915527,-0.000457764,-2.42745,0.0547655,-0.0747579,0.0535176,0.0691393,-0.0943672,0.143792,-0.126682,-0.0856222,0.00968933,0.0230408,0.0244141,0.00648499,0.0169373,0.00694275,0.0147629,0.016861,-9.97986,0.0163651,0.000724792,0.0143051,0.00579834,0.0172424,0.00854492,0.0180054,0.0102615
13,2,10.0097,-0.000610352,0,-2.42745,0.0541551,-0.0781148,0.0522969,0.0691393,-0.0931465,0.145318,-0.126987,-0.085317,0.00957489,0.0227356,0.0238037,0.00488281,0.017395,0.00713348,0.0115967,0.0138855,-9.97986,0.0177002,-0.0019455,0.0100708,0.000953674,0.016861,0.00221252,0.0185776,0.00675201
13,3,10.0097,0.000305176,0,-2.42837,0.0550706,-0.075063,0.0522969,0.0694445,-0.0946723,0.145013,-0.124851,-0.0840963,0.00965118,0.0230789,0.0260925,0.00389099,0.0202942,0.00778198,0.0156403,0.0187302,-9.97986,0.0114822,-0.00469208,0.0117874,0.000686646,0.0133133,0.00247955,0.0173569,0.00778198
13,4,10.0097,0.000610352,0,-2.42653,0.0565965,-0.0747579,0.0535176,0.0700548,-0.0925361,0.145318,-0.126682,-0.0837911,0.0126648,0.0229263,0.0257111,0.00476837,0.0167084,0.00789642,0.0167084,0.0156021,-9.97986,0.0137711,0.00175476,0.00968933,0.0012207,0.0177383,0.0063324,0.0164413,0.00919342
13,5,10.0097,0.000305176,0.000305176,-2.42562,0.0553758,-0.075063,0.054128,0.0712755,-0.090705,0.147149,-0.12363,-0.0822652,0.00831604,0.0257111,0.0260544,0.00415802,0.0175095,0.0104141,0.018158,0.0175095,-9.97986,0.0152206,-0.00301361,0.00980377,0.00286102,0.0127029,0.00629425,0.0177765,0.00770569
13,6,10.0097,0.00183105,-0.000152588,-2.42531,0.0553758,-0.073232,0.054128,0.0728014,-0.0922309,0.143487,-0.125766,-0.0816549,0.0131989,0.0196457,0.0260925,0.0063324,0.016098,0.0112915,0.0219345,0.0154114,-9.97986,0.0117111,-0.0012207,0.00812531,0.0038147,0.019989,0.00682831,0.0182343,0.00461578
13,7,10.0097,0.000305176,-0.000305176,-2.4244,0.0575121,-0.0738423,0.0550435,0.0712755,-0.0903999,0.147149,-0.124851,-0.0798238,0.00858307,0.0263214,0.0257874,0.00572205,0.0123215,0.0120926,0.0279617,0.0186539,-9.97986,0.0175858,-0.00106812,0.00938416,-0.00362396,0.0186539,0.0056076,0.0148392,0.001297
13,8,10.0097,-0.000610352,0.000305176,-2.42501,0.0569017,-0.0726216,0.0565694,0.07036,-0.0913154,0.146539,-0.123325,-0.0810445,0.00812531,0.0228119,0.0233841,0.00816345,0.0122833,0.0111771,0.0289154,0.0136185,-9.97986,0.0146484,-0.00198364,0.0063324,0.00213623,0.0188065,0.00747681,0.0175858,0.000648499
13,9,10.0097,0.000610352,-0.000152588,-2.42501,0.055681,-0.0735371,0.054128,0.0700548,-0.0922309,0.148065,-0.125766,-0.0810445,0.0104141,0.0224686,0.0239182,0.00907898,0.0164413,0.0129318,0.0294113,0.021286,-9.97986,0.0124741,-0.0082016,0.0094986,0.00324249,0.0185394,0.00843048,0.0187683,-0.000343323
14,0,10.0097,0.000915527,-0.00152588,-2.42562,0.055681,-0.0753682,0.0532125,0.0398424,-0.0946723,0.14776,-0.127292,-0.0825704,0.00995636,0.0273514,0.0225067,0.00450134,0.0140381,0.0102997,0.0340271,0.0154114,-9.97986,0.016861,-0.00862122,0.00854492,0.00179291,0.0201797,0.0105667,0.0175095,0.00400543
14,1,8.05165,0.000915527,-0.000610352,-2.42592,0.0559862,-0.073232,0.054128,0.047777,-0.0934516,0.145013,-0.125461,-0.0825704,0.0110245,0.0256729,0.0222778,0.00881195,0.0172424,0.0138092,0.0283813,0.0188828,-9.97986,0.0123215,-0.00850677,0.0094986,0.00282288,0.0211334,0.00682831,0.0163651,0.0050354
14,2,7.06441,-0.000305176,-0.000457764,-2.42623,0.0562914,-0.0744527,0.0550435,0.0566271,-0.0910102,0.141961,-0.123935,-0.0822652,0.00751495,0.0253296,0.0252151,0.0123215,0.0154877,0.0115204,0.0258255,0.0154877,-9.97986,0.0119781,-0.00423431,0.0131989,0.00286102,0.0171661,0.00846863,0.0159073,0.00782013
14,3,6.9872,-0.000915527,-0.000457764,-2.42592,0.0547655,-0.075063,0.0553487,0.0645616,-0.0919257,0.145624,-0.125461,-0.0825704,0.00774384,0.0185013,0.0235748,0.00648499,0.0165176,0.00946045,0.026474,0.0132751,-9.97986,0.00934601,-0.0062561,0.0154877,0.000228882,0.0206375,0.00865936,0.0154877,0.00793457
14,4,7.45656,0.0012207,0.000915527,-2.42653,0.055681,-0.075063,0.0553487,0.0789049,-0.090705,0.145013,-0.125156,-0.0834859,0.0112915,0.0213623,0.0263596,0.00228882,0.0218964,0.0148392,0.0251007,0.0198364,-9.97986,0.0154114,-0.00652313,0.0144196,0.00133514,0.018692,0.00530243,0.0146484,0.0043869
14,5,10.0097,0.00152588,0.00198364,-2.42684,0.0553758,-0.075063,0.0532125,0.105455,-0.0894843,0.141656,-0.121799,-0.0847066,0.0132751,0.0237656,0.0215912,0.00682831,0.0134659,0.010376,0.0236893,0.0132751,-9.97986,0.0162506,-0.00423431,0.0146103,0.00648499,0.0219727,0.00541687,0.0166702,0.00785828
14,6,10.0097,0.000610352,0.000915527,-2.42959,0.0544603,-0.0756734,0.0510762,0.0889757,-0.0946723,0.142572,-0.126377,-0.0862325,0.00999451,0.021286,0.0217056,0.00873566,0.015831,0.0124359,0.0209045,0.0146103,-9.97986,0.0110626,-0.00366211,0.0101852,-0.000991821,0.0213623,0.00587463,0.0122452,0.00812531
14,7,10.0097,0.0012207,0,-2.42898,0.0553758,-0.0762837,0.0519917,0.0770738,-0.0949775,0.143792,-0.126682,-0.0862325,0.00923157,0.0224686,0.0184631,0.00667572,0.0182343,0.0118637,0.0244904,0.0170135,-9.97986,0.0117111,-0.000762939,0.012207,-0.00114441,0.0186539,0.00324249,0.0160599,0.00782013
14,8,10.0097,-0.0012207,-0.000457764,-2.42959,0.0541551,-0.0759786,0.0519917,0.0718859,-0.0949775,0.144403,-0.127598,-0.0886739,0.0104904,0.0235367,0.0162506,0.00656128,0.016098,0.00862122,0.0125885,0.014801,-9.97986,0.0107956,-0.00484467,0.0141525,0.000267029,0.0133896,0.00289917,0.0127411,0.00640869
14,9,10.0097,0.000610352,-0.000457764,-2.43142,0.055681,-0.0759786,0.0519917,0.0700548,-0.0952827,0.143792,-0.127292,-0.0868429,0.0112915,0.0193787,0.0177765,0.00808716,0.0174713,0.00606537,0.0171661,0.0141144,-9.97986,0.0151062,-0.00404358,0.0147629,-0.000305176,0.0152588,0.00747681,0.014267,0.00598907
15,0,10.0097,0.000305176,-0.000457764,-2.42867,0.0532396,-0.0756734,0.0519917,0.0685289,-0.0943672,0.144098,-0.127903,-0.0874532,0.00923157,0.0204849,0.0167084,0.00839233,0.0139618,0.00507355,0.0172806,0.015564,-9.97986,0.0170135,3.8147e-005,0.016098,0.00244141,0.0195313,0.00961304,0.013504,0.00591278
15,1,10.0097,-0.000610352,-0.000915527,-2.42959,0.0538499,-0.0753682,0.0522969,0.0694445,-0.0943672,0.144708,-0.128208,-0.0862325,0.00984192,0.0169373,0.016861,0.0108719,0.0174713,0.00732422,0.0121689,0.017128,-9.97986,0.0100708,-0.0062561,0.0133514,-0.00213623,0.0155258,0.0115967,0.0139999,0.00904083
15,2,10.0097,0.0012207,0.000305176,-2.42745,0.0553758,-0.0756734,0.0526021,0.0697496,-0.094062,0.145318,-0.126377,-0.0850118,0.0094223,0.0145721,0.0156784,0.0105667,0.0188446,0.0031662,0.0194931,0.0221252,-9.97986,0.0128937,0.000190735,0.015831,0.001297,0.0130463,0.0139236,0.0153351,0.00579834
15,3,10.0097,0,0.000305176,-2.42745,0.0547655,-0.0753682,0.0544332,0.0679186,-0.0937568,0.144708,-0.126377,-0.0844015,0.0114059,0.0147629,0.0145721,0.0104904,0.0164413,0.00255585,0.0136566,0.0161362,-9.97986,0.0142288,-0.000457764,0.0126266,-0.00102997,0.0159454,0.0188828,0.0139618,0.00621796
15,4,10.0097,0.000305176,-0.000152588,-2.42653,0.0547655,-0.0735371,0.0544332,0.07036,-0.0922309,0.144098,-0.126072,-0.0840963,0.010643,0.0164795,0.0134277,0.00953674,0.0193787,0.00606537,0.0170898,0.0181198,-9.97986,0.0123215,-0.00339508,0.0128555,-0.00331879,0.0135422,0.0171661,0.014801,0.00911713
15,5,10.0097,0.000915527,0.000305176,-2.42501,0.055681,-0.0723164,0.054128,0.0709703,-0.090705,0.147149,-0.125156,-0.0828756,0.0124359,0.0198364,0.0167084,0.00858307,0.0222397,0.00972748,0.0183105,0.018692,-9.97986,0.0183105,-0.00312805,0.0122833,-3.8147e-005,0.0108337,0.017128,0.0148392,0.00591278
15,6,10.0097,0.000610352,-0.000305176,-2.4244,0.0562914,-0.073232,0.0544332,0.0715807,-0.0922309,0.147455,-0.123935,-0.0819601,0.0124741,0.0179291,0.015831,0.00110626,0.0209427,0.00656128,0.0191116,0.018959,-9.97986,0.0119781,-0.00141144,0.0162888,0.00366211,0.0101852,0.0156021,0.0139236,0.00656128
15,7,10.0097,-0.000915527,-0.000457764,-2.4247,0.0569017,-0.073232,0.0544332,0.0718859,-0.0922309,0.145318,-0.124241,-0.0813497,0.00762939,0.0163651,0.0114822,-0.00160217,0.0180817,0.00274658,0.0161362,0.0152588,-9.97986,0.0138855,-3.8147e-005,0.0141525,0.00469208,0.0125504,0.017662,0.0145721,0.00328064
15,8,10.0097,-0.000305176,0.000610352,-2.4247,0.0559862,-0.0726216,0.0550435,0.0715807,-0.0916206,0.145929,-0.124241,-0.0810445,0.0123978,0.016861,0.0172043,-0.00183105,0.0178909,0.0031662,0.0208664,0.0164413,-9.97986,0.00793457,0.00102997,0.0148773,0.00339508,0.0156784,0.0165176,0.0135422,0.00694275
