
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
85,8,10.0097,-0.000610352,0.000305176,-2.42989,0.0532396,-0.0747579,0.0498555,0.077379,-0.0943672,0.143182,-0.127598,-0.0880636,0.0132751,0.0244904,0.0239563,0.0149155,0.10376,-0.00331879,0.0234604,0.0257111,-9.97986,0.0195694,0.00926971,-0.0789261,0.0125122,0.000686646,3.8147e-005,-0.000114441,0.00724792
85,9,10.0097,-0.000610352,-0.000915527,-2.42898,0.0541551,-0.0753682,0.050771,0.0728014,-0.0952827,0.143182,-0.125766,-0.0859274,0.0143433,0.0168991,0.0231171,0.00999451,0.10849,-0.00667572,0.0230026,0.0276947,-9.97986,0.0139618,0.014801,-0.0901794,0.0121307,0.00465393,-0.00244141,-0.00164032,-0.00198364
86,0,10.0097,-0.000305176,0.000305176,-2.42653,0.0544603,-0.075063,0.0547383,0.0715807,-0.0943672,0.145624,-0.126377,-0.0844015,-0.00408173,0.0194168,0.0118256,0.0136948,0.107002,-0.00259399,0.020752,0.0364304,-9.97986,0.00537872,0.0214005,-0.0592422,0.0112534,0.00984192,-0.00160217,-0.0112152,-0.01091
86,1,10.0097,0.00152588,-0.000457764,-2.42776,0.0544603,-0.0744527,0.0544332,0.0697496,-0.094062,0.144708,-0.126682,-0.0847066,-0.0326538,0.0180435,-0.00640869,0.0120163,0.105476,-0.0019455,0.0156021,0.0363922,-9.97986,-0.00102997,0.0249481,-0.0330353,0.00968933,0.00843048,0.0018692,-0.00793457,-0.0167084
86,2,10.0097,0.00183105,-0.000610352,-2.42623,0.0565965,-0.0744527,0.0556539,0.07036,-0.0946723,0.146234,-0.126987,-0.0837911,-0.0340652,0.0172806,0.00133514,0.0151443,0.105515,-0.00175476,0.0194931,0.0335693,-9.97986,0.00087738,0.01091,0.00343323,0.00724792,0.000152588,0.00106812,-0.00720978,-0.00812531
86,3,10.0097,0.000305176,0.000762939,-2.4244,0.0547655,-0.0735371,0.055959,0.0718859,-0.0916206,0.147149,-0.123935,-0.0819601,-0.0144958,0.0206757,0.0104141,0.00930786,0.106926,-0.00804901,0.0185394,0.0128555,-9.97986,0.00522614,-0.00434875,0.0378036,0.00499725,-0.00213623,-0.00156403,-0.00602722,-3.8147e-005
86,4,10.0097,-0.000610352,-0.000305176,-2.4244,0.0559862,-0.0741475,0.0562642,0.0715807,-0.0925361,0.14776,-0.123935,-0.0813497,-0.00427246,0.0234985,0.0145721,0.0136948,0.107765,-0.00766754,0.0139236,-0.00801086,-9.97986,0.0156784,-0.030632,0.0780487,0.00537872,-0.00137329,-0.000762939,-0.00892639,0.00709534
86,5,10.0097,-0.000610352,-0.000610352,-2.42623,0.0547655,-0.0738423,0.0532125,0.0334337,-0.0977241,0.146539,-0.127903,-0.0831808,-0.00751495,0.025177,0.0168991,0.013504,0.108032,0.00152588,0.0162506,-0.00423431,-9.97986,0.00728607,-0.0311661,0.103645,0.0056839,-0.001297,-0.00267029,-0.0122833,0.0149536
86,6,5.12136,-0.000610352,-0.0038147,-2.42776,0.0553758,-0.0738423,0.0519917,-0.0117323,-0.100776,0.145013,-0.129429,-0.0840963,-0.00389099,0.0208664,0.0177765,0.018692,0.109444,-0.00553131,0.0175858,0.00774384,-9.97986,-0.00144958,-0.0214005,0.120506,0.00301361,0.00152588,-0.00434875,-0.0138092,0.0173187
86,7,-2.77385,0.0012207,-0.00411987,-2.42653,0.0572069,-0.0735371,0.0532125,-0.0169203,-0.0977241,0.147149,-0.129429,-0.0816549,0.00144958,0.00968933,0.0206375,0.0117111,0.114594,0.00144958,0.0163651,0.00835419,-9.97986,-0.00648499,-0.0175476,0.11467,0.00415802,-0.00205994,-0.00434875,-0.0183105,0.00137329
86,8,-9.99003,0,-0.00427246,-2.42501,0.0562914,-0.0741475,0.0553487,-0.0102064,-0.0943672,0.145013,-0.129429,-0.0813497,0.0144958,-0.00141144,0.0134277,0.0133514,0.116043,0.00175476,0.0139236,0.0182724,-9.97986,0.00148773,-0.0135803,0.103989,0.00419617,-0.00507355,-0.00343323,-0.0167465,-0.00663757
86,9,-9.99003,0.00152588,-0.00274658,-2.4244,0.0562914,-0.073232,0.0574849,0.0309923,-0.0897895,0.146844,-0.126987,-0.0804342,0.0185776,0.00782013,0.0063324,0.0130844,0.118484,-0.00495911,0.0149155,0.0159836,-9.97986,0.0152206,-0.0145721,0.0852203,0.00225067,-0.0309372,-0.00617981,-0.0256729,-0.00507355
87,0,-9.99003,0,-0.000610352,-2.42684,0.0550706,-0.075063,0.0562642,0.0526598,-0.090705,0.145318,-0.126682,-0.0810445,0.0249863,0.0107193,-0.000839233,0.0164413,0.118713,-0.0174332,0.0138092,0.0196838,-9.97986,0.030632,-0.00827789,0.0570679,-0.00564575,-0.0338745,-0.0037384,-0.0260925,0.00583649
87,1,-9.99003,0.00183105,-0.000457764,-2.42684,0.055681,-0.0747579,0.054128,0.0624254,-0.0910102,0.144403,-0.126377,-0.0834859,0.0311661,0.0179291,0.0025177,0.0163269,0.120392,-0.0263596,0.0150681,0.0134277,-9.97986,0.0476456,-0.00389099,0.0328445,-0.000724792,-0.0381851,-0.000610352,-0.0208664,0.0164032
87,2,-9.99003,0.000610352,-0.000152588,-2.42653,0.0550706,-0.0738423,0.0522969,0.0828722,-0.0900947,0.145624,-0.124546,-0.0822652,0.0356293,0.0268555,0.00675201,0.0134659,0.114861,-0.0311279,0.0157928,-7.62939e-005,-9.97986,0.0416183,0.000190735,0.00648499,-0.00782013,-0.0143051,-0.00530243,-0.0159836,0.0278091
87,3,-6.82628,0.000305176,0.00366211,-2.42562,0.0541551,-0.0759786,0.0565694,0.140856,-0.0849067,0.145929,-0.122104,-0.0844015,0.0338364,0.0263596,0.0121307,0.0105667,0.133667,-0.0442505,0.0126648,-0.00247955,-9.97986,0.030632,0.0075531,0.00305176,-0.00816345,-0.0120926,-0.00217438,-0.0149536,0.0457382
87,4,0.49367,0.000915527,0.00411987,-2.42653,0.0541551,-0.0756734,0.0556539,0.151842,-0.0879585,0.144403,-0.121189,-0.0850118,0.0315857,0.0262451,0.018692,0.0069046,0.159988,-0.0466919,0.0139618,0.00427246,-9.97986,0.0167847,0.00816345,-0.0148773,-0.0069046,-0.0166702,-0.0031662,-0.0184631,0.0462723
87,5,7.93141,0.00152588,0.00411987,-2.42959,0.0538499,-0.0756734,0.0513814,0.155809,-0.0894843,0.144708,-0.121189,-0.085317,0.02491,0.0328064,0.0225067,0.00679016,0.161972,-0.0341034,0.013237,0.0143051,-9.97986,0.00213623,0.0195694,-0.0378799,-0.0122452,-0.0141525,-0.00202179,-0.0184631,0.0230408
87,6,10.0097,-0.0012207,0.00289917,-2.43172,0.0535448,-0.0762837,0.0498555,0.117662,-0.0971137,0.139215,-0.124241,-0.0889791,0.0255966,0.0335312,0.0286102,0.0123596,0.166359,-0.0516129,0.00759125,0.0149918,-9.97986,-0.0127029,0.0276947,-0.050354,-0.00907898,-0.0126648,-0.000495911,-0.0172043,-0.0248337
87,7,10.0097,0.00274658,0.00106812,-2.42989,0.0541551,-0.0775044,0.0516866,0.0880602,-0.0983344,0.142877,-0.125461,-0.0886739,0.0235748,0.0347519,0.0276947,0.0114059,0.179939,-0.0717926,0.0135803,0.0231552,-9.97986,-0.0237656,0.0289917,-0.0464249,-0.00762939,-0.014801,0,-0.0129318,-0.0518036
87,8,10.0097,-0.000610352,0.000305176,-2.42898,0.0544603,-0.0759786,0.054128,0.077379,-0.0955879,0.145318,-0.126987,-0.0868429,0.0157928,0.0291824,0.0211334,0.0117493,0.164757,-0.0628281,0.0120163,0.0191879,-9.97986,-0.0178528,0.0152969,-0.0246811,-0.00789642,-0.0131989,-0.00289917,-0.00801086,-0.00385284
87,9,10.0097,0.000305176,0.000457764,-2.42745,0.0541551,-0.0759786,0.0519917,0.0740221,-0.095893,0.145013,-0.127598,-0.0859274,0.0144577,0.026474,0.02285,0.0159836,0.17437,-0.0246811,0.0152588,0.0242615,-9.97986,0.0082016,0.000724792,0.00282288,-0.00488281,-0.0118637,-0.00274658,0.00354767,0.0364304
88,0,10.0097,0.00183105,0.000152588,-2.42745,0.0532396,-0.0744527,0.0544332,0.0731066,-0.0937568,0.146539,-0.126682,-0.0847066,0.0110245,0.0226974,0.0194168,0.0117874,0.252609,-0.000343323,0.0146866,0.0305557,-9.97986,0.0402451,-0.0031662,0.0266647,-0.0019455,-0.0153732,0.00171661,0.00232697,0.0747681
88,1,10.0097,0.00152588,0.000305176,-2.42623,0.0562914,-0.075063,0.0519917,0.0718859,-0.0937568,0.145318,-0.125766,-0.0844015,0.0082016,0.0139999,0.018692,0.0166702,0.324821,0.00801086,0.0110626,0.0219345,-9.97986,0.0604248,-0.00480652,0.0457382,-0.00640869,-0.0180054,0.00087738,-0.00232697,0.144997
88,2,10.0097,0.00152588,0.000610352,-2.42714,0.0559862,-0.0747579,0.0544332,0.0709703,-0.094062,0.146234,-0.124546,-0.0840963,0.00900269,0.0243378,0.0244522,0.0143433,0.292778,0.0337601,0.0119781,0.022049,-9.97986,0.0653458,0.00499725,0.0492477,-0.00854492,-0.0162506,0.00167847,-0.00198364,0.192413
88,3,10.0097,0.000610352,0,-2.42531,0.0553758,-0.0744527,0.0547383,0.0697496,-0.0943672,0.146844,-0.124851,-0.0813497,-0.00282288,0.0275421,0.0273514,0.0101471,0.231247,0.049324,0.0126266,0.0254059,-9.97986,0.0615692,-0.000152588,0.0582886,-0.00480652,-0.0121307,-0.000267029,-0.00202179,0.197754
88,4,10.0097,-0.000610352,-0.000305176,-2.42562,0.055681,-0.0726216,0.0516866,0.0724962,-0.0910102,0.146234,-0.12363,-0.0813497,-0.00415802,0.0335312,0.023613,0.0153732,0.145798,0.0415802,0.0126266,0.0291824,-9.97986,0.0550079,-0.00953674,0.0386047,-0.0031662,-0.0104904,-0.000190735,0.00492096,0.174828
88,5,10.0097,-0.000305176,-0.000915527,-2.42714,0.0562914,-0.0756734,0.0513814,0.0352648,-0.0980293,0.145013,-0.124851,-0.0819601,-0.0031662,0.0252151,0.0219727,0.00743866,0.0391388,0.0257874,0.0146103,0.0281906,-9.97986,0.0395203,-0.0162506,-0.00183105,0.000419617,-0.0138092,-0.00358582,0.00461578,0.12413
88,6,5.40303,0.000610352,-0.00366211,-2.42684,0.0559862,-0.0747579,0.0504659,-0.011122,-0.100471,0.145013,-0.130649,-0.0837911,0.00267029,0.0243759,0.0273514,0.00720978,-0.0222778,0.0348282,0.0159073,0.0292969,-9.97986,0.0287247,-0.00362396,-0.024147,0.00774384,-0.018158,0.00423431,0.00556946,0.0628662
88,7,-2.4879,-0.0012207,-0.00396729,-2.42592,0.0562914,-0.0744527,0.0535176,-0.0169203,-0.0974189,0.145318,-0.130344,-0.0825704,0.0019455,0.02285,0.017395,0.0164413,-0.0512314,0.0645447,0.0186157,0.0255203,-9.97986,0.0153351,0.00476837,-0.0489426,0.00938416,-0.0136185,0.00267029,0.00270844,-0.00827789
88,8,-9.99003,-0.000305176,-0.00427246,-2.42531,0.0559862,-0.0741475,0.054128,-0.011122,-0.0952827,0.146234,-0.128208,-0.0807394,0.00572205,0.022316,0.0139618,0.0174713,-0.0460434,0.0508499,0.0185394,0.0287628,-9.97986,0.00480652,-0.00522614,-0.0564575,0.0088501,-0.018158,0.00354767,-0.0012207,-0.0515366
88,9,-9.99003,0.000305176,-0.00244141,-2.42409,0.0565965,-0.0744527,0.0562642,0.0288561,-0.0903999,0.146844,-0.126072,-0.0807394,0.0050354,0.0247955,0.0178528,0.0188446,-0.024147,0.0166321,0.0217819,0.0267029,-9.97986,-0.00110626,-0.00511169,-0.0470734,0.0145721,-0.0405884,0.00766754,-0.000228882,-0.0468063
89,0,-9.99003,-0.000610352,-0.000915527,-2.42592,0.055681,-0.0744527,0.0596211,0.052965,-0.0910102,0.146844,-0.126072,-0.0819601,0.00911713,0.0242996,0.0126648,0.0156403,-0.0378799,0.0120926,0.0226212,0.0193787,-9.97986,-3.8147e-005,0.0101471,-0.0538635,0.0147629,-0.0375366,-0.00274658,0.00793457,-0.0240326
89,1,-9.99003,0.000915527,0.000305176,-2.42501,0.0550706,-0.0756734,0.0556539,0.0615099,-0.0913154,0.144098,-0.128513,-0.0831808,0.00164032,0.0289917,0.0106049,0.011673,0.00366211,0.0244522,0.0234222,0.0176239,-9.97986,0.000228882,0.0147247,-0.0401306,0.0108337,-0.0307465,-0.00038147,0.00648499,0.00518799
89,2,-9.99003,0.00213623,0.000305176,-2.42653,0.0553758,-0.0735371,0.055959,0.0834825,-0.0882636,0.147455,-0.124241,-0.0822652,0.00701904,0.0267792,0.0094223,0.0133896,0.101318,0.0336838,0.022316,0.0306702,-9.97986,0.0031662,0.0038147,-0.0161362,0.0111008,0.00320435,0.00167847,0.00801086,0.0503159
89,3,-6.66942,0.000610352,0.0038147,-2.42562,0.0541551,-0.0707906,0.0602315,0.142381,-0.0867378,0.145318,-0.121494,-0.0831808,0.0117111,0.0185013,0.00892639,0.0126648,0.106888,0.0377655,0.0217819,0.0352859,-9.97986,0.00278473,-0.00236511,0.0100708,0.00671387,0.0162506,-0.00499725,0.00469208,0.07267
89,4,0.664873,0.000915527,0.00427246,-2.42776,0.0529344,-0.0753682,0.0556539,0.152452,-0.0882636,0.140741,-0.125461,-0.0850118,0.0265884,0.0201797,0.0127411,0.0156021,0.106277,0.041008,0.0174332,0.037384,-9.97986,0.000953674,0.00198364,0.0415802,0.00583649,0.0135422,-0.00167847,0.00801086,0.0643539
89,5,8.07485,0,0.00442505,-2.42867,0.0544603,-0.075063,0.0544332,0.155504,-0.0891792,0.143792,-0.121494,-0.0850118,0.0323486,0.026474,0.0169754,0.0158691,0.130043,0.0496674,0.0240707,0.0369263,-9.97986,-0.000953674,0.00385284,0.0639725,0.00900269,0.0177765,0.000801086,0.0062561,0.0183105
89,6,10.0097,0.000915527,0.00335693,-2.43111,0.0532396,-0.0735371,0.0544332,0.117052,-0.0968086,0.14013,-0.124546,-0.0889791,0.0266266,0.0264359,0.0189209,0.0152588,0.0407791,0.0487518,0.0239944,0.0221252,-9.97986,0.00522614,-0.0102997,0.0643158,0.00965118,0.0141144,-0.00320435,0.0062561,-0.0476074
89,7,10.0097,-0.00244141,0.0012207,-2.4302,0.0523241,-0.0765889,0.0504659,0.0874498,-0.0977241,0.141046,-0.128513,-0.0889791,0.0212479,0.0309753,0.0251389,0.0130844,-0.0715637,0.0284958,0.0230026,0.00823975,-9.97986,0.00827789,-0.0154495,0.0708389,0.0126648,0.0210953,-0.0025177,0.0044632,-0.0680542
89,8,10.0097,-0.000610352,-0.000305176,-2.42989,0.0550706,-0.0753682,0.0519917,0.0770738,-0.0955879,0.143487,-0.126682,-0.0877584,0.0122833,0.0281525,0.0194168,0.0118256,-0.1577,0.00728607,0.0217056,-0.00656128,-9.97986,0.0203323,0.00385284,0.0730515,0.0139618,0.0224686,-0.00144958,0.00644684,-0.0177383
89,9,10.0097,0,0.000152588,-2.42837,0.0538499,-0.0738423,0.0468038,0.0728014,-0.0943672,0.144403,-0.126682,-0.0865377,0.00629425,0.0310516,0.0214005,0.0141144,-0.240593,0.00167847,0.018158,0.0056839,-9.97986,0.0265884,0.0279236,0.0735474,0.0178528,0.0261688,0,0.00896454,0.0354385
90,0,10.0097,0.00457764,0,-2.42776,0.0538499,-0.0753682,0.0532125,0.0718859,-0.0937568,0.143792,-0.12363,-0.0859274,0.00919342,0.028038,0.0230026,0.00808716,-0.256119,-0.00522614,0.020752,0.022583,-9.97986,0.0278854,0.0286102,0.0637817,0.0246811,0.025444,0.000419617,0.00968933,0.0752258
90,1,10.0097,0.00152588,0.000915527,-2.42653,0.0550706,-0.0756734,0.054128,0.0712755,-0.0928413,0.144098,-0.125766,-0.0844015,0.0107193,0.030098,0.026474,0.012207,-0.228043,0.0161743,0.0276184,0.0341797,-9.97986,0.0379562,0.00499725,0.0554276,0.0234604,0.0209808,-0.00434875,0.0229263,0.0809479
90,2,10.0097,0.00183105,-0.000457764,-2.42684,0.055681,-0.0710957,0.055959,0.0712755,-0.0922309,0.144403,-0.126072,-0.0840963,0.01194,0.0299454,0.0278091,0.0104141,-0.198097,0.0400925,0.0289536,0.0356674,-9.97986,0.038681,-0.0204468,0.0443649,0.0182724,0.0180817,-0.000686646,0.0339508,0.00812531
90,3,10.0097,-0.00152588,-0.000152588,-2.4247,0.0562914,-0.0735371,0.0535176,0.0731066,-0.0919257,0.143792,-0.122104,-0.0816549,0.0176239,0.0355911,0.0260162,0.00862122,-0.17395,0.0347137,0.0248718,0.0574875,-9.97986,0.031395,-0.0246429,0.0174332,0.0213242,0.0177002,-0.00514984,0.0445938,-0.0532532
90,4,10.0097,0.00305176,0.000305176,-2.42409,0.0565965,-0.0735371,0.0547383,0.0718859,-0.090705,0.146539,-0.123935,-0.0819601,0.0143814,0.03685,0.0260544,0.0111771,-0.170898,0.0119019,0.0254822,0.0841522,-9.97986,0.0263977,-0.010376,-0.00144958,0.0201797,0.0193024,-0.00461578,0.0584793,-0.0653839
90,5,10.0097,-0.00335693,-0.00137329,-2.42714,0.0553758,-0.0753682,0.050771,0.0364855,-0.0965034,0.144403,-0.127598,-0.0831808,0.0154114,0.041008,0.028038,0.00686646,-0.180397,-0.0293732,0.0252151,0.0764465,-9.97986,0.0187302,-0.00270844,-0.0241089,0.0192642,0.0278473,-0.00358582,0.0577164,-0.100021
90,6,5.73995,0,-0.00396729,-2.42684,0.0565965,-0.0747579,0.0516866,-0.00868054,-0.100471,0.146844,-0.133701,-0.0834859,0.00106812,0.0339508,0.0275803,0.0114441,-0.179634,-0.0277328,0.0273895,0.0512314,-9.97986,0.0202179,0.00507355,-0.0337982,0.0202942,0.0391769,-0.00431061,0.0544739,-0.131798
90,7,-2.21995,0.000305176,-0.00335693,-2.42562,0.055681,-0.075063,0.0535176,-0.0160048,-0.0974189,0.146539,-0.129734,-0.0828756,-0.0144196,0.0111008,0.0179291,0.0147247,-0.1968,0.043335,0.0255585,0.0257111,-9.97986,0.0212479,-0.00312805,-0.0341034,0.0213242,0.041275,-0.00362396,0.0511551,-0.104408
90,8,-9.99003,0.0012207,-0.00473022,-2.42501,0.0575121,-0.0765889,0.0544332,-0.0092909,-0.0946723,0.146234,-0.129734,-0.0819601,-0.0088501,-0.000457764,0.00431061,0.0121307,-0.204697,0.0819778,0.030365,0.00778198,-9.97986,0.0283813,-0.00968933,-0.0397491,0.0211334,0.0330734,-0.00595093,0.0606537,-0.0656128
90,9,-9.99003,0.000610352,-0.00213623,-2.42501,0.0562914,-0.0747579,0.0553487,0.0267198,-0.090705,0.145318,-0.124546,-0.0804342,0.00221252,0.00133514,-0.00087738,0.010376,-0.189514,0.07164,0.0269318,0.0135803,-9.97986,0.0366974,-0.0101852,-0.0284195,0.0237274,0.00156403,-0.0043869,0.0699615,-0.0387192
91,0,-9.99003,0,-0.000610352,-2.42562,0.0569017,-0.0738423,0.054128,0.0514391,-0.0897895,0.147149,-0.126072,-0.0813497,0.00663757,0.0109863,3.8147e-005,0.0159836,-0.160789,0.0719452,0.0279617,0.00576019,-9.97986,0.0455856,-0.0112152,-0.0118637,0.0269699,0.0037384,-0.00267029,0.0746918,0.000572205
91,1,-9.99003,-0.0012207,0.000457764,-2.42714,0.0547655,-0.0741475,0.0547383,0.0608995,-0.0922309,0.145318,-0.126072,-0.0825704,0.00907898,0.016861,0.0134659,0.0123596,-0.129318,0.0386429,0.028801,-0.0270081,-9.97986,0.0476074,-0.00843048,0.000534058,0.0278473,0.0147629,-0.00377655,0.0734711,0.030632
91,2,-9.99003,0,0,-2.42501,0.0559862,-0.0744527,0.0565694,0.0847032,-0.0897895,0.146844,-0.125766,-0.0822652,-0.00476837,0.0256729,0.0248337,0.0157547,-0.114899,0.0062561,0.0296783,-0.0367737,-9.97986,0.042305,-0.00934601,0.00965118,0.0226593,0.0509262,-0.0094986,0.0639725,0.0030899
91,3,-6.53789,0.00183105,0.00366211,-2.42714,0.0544603,-0.0747579,0.0565694,0.141771,-0.0849067,0.145013,-0.120884,-0.0831808,-0.00286102,0.0284576,0.0274658,0.0149536,-0.113983,-0.00270844,0.0278091,-0.0368118,-9.97986,0.0342178,-0.00247955,0.0169373,0.0233459,0.056839,-0.00995636,0.0669479,-0.0285339
91,4,0.916033,0.00152588,0.00488281,-2.42837,0.0547655,-0.0756734,0.055959,0.150011,-0.088874,0.144403,-0.121799,-0.0850118,0.00518799,0.0266647,0.0298309,0.0161743,-0.109062,-0.01091,0.0269318,-0.0354385,-9.97986,0.0196457,-0.00572205,0.0213623,0.0257111,0.0538635,-0.01091,0.0670242,-0.0390244
91,5,8.39711,0,0.00442505,-2.42867,0.0541551,-0.0756734,0.0529073,0.155199,-0.0897895,0.144403,-0.118442,-0.085317,0.00606537,0.0365067,0.027504,0.0146103,-0.121574,-0.0235367,0.0262833,-0.0185394,-9.97986,0.011673,-0.000419617,0.0241852,0.0317764,0.0494385,-0.00999451,0.0658035,-0.0450897
91,6,10.0097,-0.000610352,0.00305176,-2.43142,0.0526292,-0.0771993,0.0513814,0.11339,-0.0955879,0.142572,-0.124851,-0.0889791,0.00652313,0.050087,0.0297546,0.0165939,-0.119972,-0.0348282,0.0265884,-0.00450134,-9.97986,-0.000267029,0.00545502,0.0249481,0.0344086,0.0413895,-0.00480652,0.0633621,-0.0487137
91,7,10.0097,0.00183105,0.000915527,-2.43111,0.0526292,-0.0759786,0.0464986,0.0859239,-0.0965034,0.140741,-0.126072,-0.0886739,0.00831604,0.0477982,0.0351715,0.0112915,-0.113373,-0.0363159,0.0251007,-0.00434875,-9.97986,-0.00270844,0.0031662,0.0170135,0.0310135,0.0259018,-0.00926971,0.0549316,-0.0612259
91,8,10.0097,0.000610352,-0.000305176,-2.42928,0.0544603,-0.0756734,0.0513814,0.077379,-0.0971137,0.143487,-0.125156,-0.0871481,0.0144577,0.0337601,0.0305557,0.0133133,-0.111961,-0.0270844,0.0268555,-0.00038147,-9.97986,0.00507355,-0.0037384,0.0249481,0.0270844,0.0143433,-0.00766754,0.0452423,-0.055275
91,9,10.0097,-0.000610352,0.000152588,-2.42867,0.0541551,-0.075063,0.0532125,0.0728014,-0.0952827,0.147149,-0.126072,-0.0856222,0.0167084,0.0295258,0.0270081,0.0125122,-0.101852,-0.0138855,0.0301743,0.0183105,-9.97986,0.0102997,-0.000228882,0.0370789,0.0260544,0.0131989,-0.0101852,0.0373077,-0.021019
92,0,10.0097,0.000915527,-0.000610352,-2.42745,0.055681,-0.0753682,0.0516866,0.0718859,-0.0931465,0.145318,-0.126377,-0.085317,0.0222015,0.0345612,0.0279236,0.0122452,-0.0915527,-0.00118256,0.0248718,0.0335693,-9.97986,0.00968933,0.0113297,0.0343704,0.0199127,0.0179672,-0.00961304,0.0323105,0.00843048
92,1,10.0097,-0.000305176,-0.000915527,-2.42776,0.0547655,-0.0744527,0.0526021,0.07036,-0.0934516,0.145318,-0.126072,-0.0844015,0.0228119,0.0339508,0.0238419,0.00507355,-0.0683975,0.00556946,0.0246811,0.0210571,-9.97986,0.00507355,0.00602722,0.0410843,0.00907898,0.0331879,-0.00835419,0.0330353,0.01194
92,2,10.0097,0.000305176,-0.000152588,-2.42623,0.0541551,-0.0747579,0.0550435,0.07036,-0.0946723,0.143792,-0.124851,-0.0837911,0.0180817,0.0198746,0.0183868,0.00263214,-0.0497055,0.0119019,0.0291824,0.00339508,-9.97986,0.0137711,-0.0100327,0.0536346,0.00469208,0.0370789,-0.00846863,0.0379562,-0.0219727
92,3,10.0097,0.00274658,-0.000610352,-2.42592,0.0559862,-0.0729268,0.0547383,0.072191,-0.0919257,0.145929,-0.124546,-0.0816549,0.0108337,-0.000610352,0.00938416,0.00370026,-0.0320053,0.0286102,0.0261307,0.0130081,-9.97986,0.0123215,-0.0133896,0.0641632,-0.00358582,0.0366211,-0.00766754,0.0415802,-0.0502014
92,4,10.0097,0.000915527,-0.000152588,-2.42501,0.0562914,-0.0735371,0.0544332,0.0715807,-0.090705,0.146234,-0.126377,-0.0816549,0.00114441,0.00164032,0.00907898,0.0117874,-0.0196457,0.0376129,0.0279999,0.00762939,-9.97986,0.0119019,-0.0167465,0.0532913,-0.0170135,0.0440598,-0.00679016,0.0374985,-0.0532532
92,5,10.0097,0,-0.00183105,-2.42684,0.055681,-0.0753682,0.0522969,0.0364855,-0.0965034,0.145013,-0.126682,-0.0825704,-0.00362396,0.00747681,0.0218964,0.0125885,0.000991821,0.0557327,0.0227737,-0.00347137,-9.97986,0.0102234,-0.0088501,0.0413513,-0.0232315,0.0493622,-0.00675201,0.0280762,-0.0405502
92,6,5.63985,0.00183105,-0.00442505,-2.42745,0.0559862,-0.0738423,0.0535176,-0.00776502,-0.100471,0.145318,-0.130344,-0.0834859,-0.00549316,0.0191879,0.0251007,0.0206375,0.0174713,0.0844193,0.0220871,-0.0130844,-9.97986,0.001297,-0.00465393,0.0186157,-0.0328445,0.0614166,-0.0104523,0.0205231,-0.0269318
92,7,-2.31059,-0.000915527,-0.00457764,-2.42684,0.0575121,-0.0744527,0.0538228,-0.0163099,-0.0989448,0.147149,-0.128818,-0.0828756,-0.00865936,0.041008,0.0292587,0.0246811,0.0232697,0.0842667,0.0233078,-0.0168991,-9.97986,-0.00328064,-0.0075531,-0.000953674,-0.0414658,0.056839,-0.0112152,0.0188065,-0.00335693
92,8,-9.99003,0.000610352,-0.00457764,-2.42501,0.0562914,-0.0738423,0.054128,-0.0117323,-0.0943672,0.147149,-0.129429,-0.0810445,0.00305176,0.0466919,0.0239563,0.0191498,0.0255585,0.067482,0.0233078,0.000534058,-9.97986,-0.0114059,0.00366211,-0.00576019,-0.0389862,0.0703812,-0.00789642,0.0168991,0.0146866
92,9,-9.99003,0.000610352,-0.00259399,-2.42409,0.0547655,-0.0726216,0.0568746,0.0285509,-0.0903999,0.146844,-0.127598,-0.0804342,0.00419617,0.0193787,0.0286484,0.0128174,0.0296402,0.0478745,0.0251389,0.0231934,-9.97986,-0.00976563,0.0121689,-0.0100708,-0.0329208,0.0499344,-0.00915527,0.021286,0.027504
93,0,-9.99003,-0.00183105,-0.000305176,-2.4244,0.055681,-0.0741475,0.0553487,0.0541857,-0.0903999,0.145318,-0.126987,-0.0810445,0.00759125,0.000419617,0.0240707,0.0165176,0.0418854,0.0211716,0.0269699,0.0299072,-9.97986,-0.00274658,0.0243378,-0.0112534,-0.0260162,0.0529861,-0.00671387,0.0188446,0.0362396
93,1,-9.99003,-0.000610352,0.000457764,-2.42684,0.055681,-0.0744527,0.0544332,0.0615099,-0.0922309,0.145624,-0.126377,-0.0819601,0.00812531,0.00225067,0.0185776,0.0188828,0.0692749,-0.0194168,0.0270844,0.0157928,-9.97986,0.00190735,0.00530243,-0.00869751,-0.0193787,0.04776,-0.0109863,0.00728607,0.0295639
