
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
70,3,8.29579,0.0012207,0.00518799,-2.42867,0.0541551,-0.0759786,0.0544332,0.158861,-0.0897895,0.142267,-0.120273,-0.0850118,0.0082016,0.00522614,0.0458908,-0.0262451,0.0667572,0.000953674,-0.0824356,0.00648499,-9.97986,0.0197983,-0.00686646,-0.0122452,0.404587,0.0906754,0.00629425,0.019722,-0.0197983
70,4,10.0097,-0.00183105,0.00244141,-2.43081,0.0529344,-0.0756734,0.0504659,0.114,-0.0971137,0.141656,-0.125461,-0.0892843,0.01297,-0.0183105,0.0491714,-0.0279999,0.0682449,-0.00953674,-0.0788879,0.00953674,-9.97986,0.0229645,-0.00358582,-0.0117111,0.381775,0.0923157,0.00679016,0.0139236,-0.0174713
70,5,10.0097,-0.000305176,-0.00106812,-2.43111,0.0535448,-0.073232,0.0492452,0.0871447,-0.0974189,0.142877,-0.126682,-0.0895895,0.00682831,-0.0109482,0.033989,-0.0434494,0.0713348,-0.0180817,-0.069313,0.00652313,-9.97986,0.0179672,-0.00419617,-0.00205994,0.360756,0.0943375,0.00488281,0.0150299,-0.0170517
70,6,10.0097,0,-0.00106812,-2.42959,0.0541551,-0.0756734,0.0516866,0.0776842,-0.0961982,0.144098,-0.126377,-0.0871481,0.0128937,0.0188065,0.0165558,-0.0350189,0.0727844,-0.0296783,-0.0637817,0.00606537,-9.97986,0.0175476,-0.00537872,0.00236511,0.338478,0.0938797,0.00656128,0.0152969,-0.0165939
70,7,10.0097,0.0012207,-0.00396729,-2.42837,0.0541551,-0.075063,0.0516866,0.0731066,-0.0946723,0.143792,-0.127598,-0.0880636,0.00713348,0.013504,0.0114441,0.0251007,0.0766373,-0.0437927,-0.057373,0.000228882,-9.97986,0.0147247,-0.00537872,0.00480652,0.302315,0.0952148,0.00377655,0.0094986,-0.0180435
70,8,10.0097,0.000305176,-0.00411987,-2.42806,0.0541551,-0.0768941,0.0532125,0.0706652,-0.0943672,0.145318,-0.126682,-0.0862325,0.00865936,0.00492096,0.00644684,0.0699234,0.07267,-0.0512695,-0.050621,-0.00190735,-9.97986,0.0169373,-0.00953674,0.00923157,0.26062,0.0941467,-0.00583649,0.00808716,-0.0166321
70,9,10.0097,0,-0.00213623,-2.42745,0.0559862,-0.0747579,0.0529073,0.0715807,-0.0925361,0.145318,-0.126072,-0.0847066,0.0110626,0.0069046,0.014534,0.0601196,0.0767517,-0.0584412,-0.0456238,-0.000305176,-9.97986,0.0167465,-0.00846863,0.00629425,0.236397,0.0899506,-0.00389099,0.00873566,-0.0154877
71,0,10.0097,0.000610352,-0.00183105,-2.42745,0.0562914,-0.0744527,0.0522969,0.0715807,-0.0919257,0.145013,-0.125461,-0.0837911,0.010643,0.0179672,0.0199127,0.0320816,0.0776291,-0.0711823,-0.0394821,-0.00263214,-9.97986,0.0157928,-0.0162888,0.00839233,0.223656,0.0889587,-0.00164032,0.00480652,-0.0153351
71,1,10.0097,0,-0.00152588,-2.42531,0.0553758,-0.0738423,0.0550435,0.0712755,-0.0922309,0.148065,-0.125156,-0.0822652,0.010643,0.0257111,0.021553,0.0241852,0.079689,-0.0824356,-0.0325775,0.00427246,-9.97986,0.0178146,-0.0104904,0.0127792,0.209885,0.0907898,0.00495911,0.00606537,-0.0144958
71,2,10.0097,0.00213623,-0.000762939,-2.42592,0.0553758,-0.0741475,0.0550435,0.0709703,-0.0925361,0.143792,-0.124241,-0.0816549,0.00801086,0.0119781,0.0175476,-0.0223923,0.0789261,-0.0891113,-0.0315475,0.0179672,-9.97986,0.0149155,-0.013237,0.0144196,0.20256,0.0820923,0.00724792,0.00205994,-0.0130081
71,3,10.0097,0,-0.000915527,-2.42684,0.0559862,-0.0738423,0.0522969,0.0254991,-0.0986396,0.144403,-0.127292,-0.0828756,0.0115967,0.00411987,0.0276184,-0.092926,0.0813293,-0.0963211,-0.0311279,0.0286102,-9.97986,0.014534,-0.0173187,0.0218201,0.224762,0.0748444,0.00389099,-0.00335693,-0.0111389
71,4,3.87563,-0.000610352,-0.00244141,-2.42592,0.0562914,-0.0738423,0.0519917,-0.0202772,-0.100471,0.146234,-0.130649,-0.0828756,0.0151825,0.0115967,0.0292587,-0.0719833,0.0769806,-0.100174,-0.0297546,0.0337219,-9.97986,0.0157166,-0.0108719,0.0237656,0.237083,0.0708008,0.00835419,-0.00125885,-0.0120926
71,5,-4.06383,0.000610352,-0.00366211,-2.42684,0.0553758,-0.0738423,0.0529073,-0.0218031,-0.0974189,0.149591,-0.130954,-0.0822652,0.0143433,0.00911713,0.0196838,-0.000572205,0.0781631,-0.105743,-0.0291061,0.0256729,-9.97986,0.0180054,-0.0112915,0.0272369,0.243111,0.0651169,0.0173187,-0.00225067,-0.0131226
71,6,-9.99003,-0.00183105,-0.00244141,-2.4244,0.0569017,-0.073232,0.055959,-0.00410291,-0.0934516,0.147455,-0.129123,-0.0795187,0.0115204,0.0128555,0.0173569,0.0261688,0.0747681,-0.111465,-0.0211716,0.0263977,-9.97986,0.0160217,-0.00656128,0.0265503,0.282288,0.0553894,0.0155258,0.00102997,-0.0131226
71,7,-9.99003,0.0012207,0.00167847,-2.4247,0.0569017,-0.075063,0.0565694,0.0380113,-0.088874,0.145013,-0.126072,-0.0792135,0.00930786,0.0136185,0.0160217,0.0413513,0.0762939,-0.112686,-0.0151825,0.0251007,-9.97986,0.0172424,-0.00587463,0.0343704,0.32238,0.0234222,0.0143051,-0.00347137,-0.00846863
71,8,-9.99003,0.000610352,0.00167847,-2.42501,0.0553758,-0.0747579,0.0547383,0.0551012,-0.0910102,0.14898,-0.125766,-0.0804342,0.00854492,0.0136566,0.0154114,0.0662994,0.0742722,-0.121307,-0.00572205,0.0195313,-9.97986,0.0138855,-0.0050354,0.0296783,0.332909,0.00968933,0.0135422,-0.0082016,-0.0127029
71,9,-9.99003,0.00183105,0.000305176,-2.42623,0.0550706,-0.0747579,0.054128,0.0630358,-0.0910102,0.144708,-0.126682,-0.0828756,0.00774384,0.020256,0.0237274,0.0497818,0.0766754,-0.115509,0.00240326,0.0317001,-9.97986,0.0171661,0.00240326,0.0369263,0.327492,0.00541687,0.0220871,-0.00461578,-0.0063324
72,0,-9.99003,0.00183105,-0.000762939,-2.42501,0.0553758,-0.0753682,0.0550435,0.0810411,-0.0903999,0.147455,-0.124241,-0.0828756,0.00797272,0.0239563,0.0294113,0.0228882,0.0710678,-0.120773,0.0178146,0.0414658,-9.97986,0.0150299,-0.00396729,0.0349808,0.303917,0.00343323,0.0167084,-0.00812531,-0.00972748
72,1,-5.75969,0.000305176,0.00259399,-2.42714,0.0541551,-0.0753682,0.0544332,0.133837,-0.0882636,0.146844,-0.122104,-0.0850118,0.0128174,0.0318146,0.0244904,0.0369644,0.0753784,-0.12001,0.0557327,0.0360489,-9.97986,0.0165558,-0.00328064,0.0390244,0.282059,0.00541687,0.017128,-0.0062561,-0.00717163
72,2,1.10494,0.00152588,0.00183105,-2.42684,0.0532396,-0.0747579,0.0550435,0.152147,-0.0882636,0.143487,-0.122104,-0.0859274,0.00926971,0.028801,0.0291443,0.0307465,0.0693893,-0.117989,0.0870132,0.0284195,-9.97986,0.0121307,-0.00709534,0.0342941,0.252228,-0.0126266,0.0136948,-0.00926971,-0.01091
72,3,8.38307,0.000610352,0.000305176,-2.42898,0.0535448,-0.0762837,0.0535176,0.160082,-0.0897895,0.144403,-0.121189,-0.0871481,0.0108337,0.030899,0.0286484,0.0187683,0.0709152,-0.114975,0.124435,0.00682831,-9.97986,0.012207,-0.00484467,0.0396729,0.201263,-0.0183868,0.0136185,-0.00347137,-0.00328064
72,4,10.0097,0.00183105,-0.00213623,-2.43111,0.0532396,-0.0762837,0.0498555,0.114305,-0.0965034,0.143487,-0.125156,-0.0898946,0.0127029,0.0343704,0.0284195,-0.0025177,0.0682068,-0.115318,0.153694,-0.014801,-9.97986,0.0136185,-0.00476837,0.0403214,0.139465,-0.0333786,0.013504,-0.0101471,-0.00869751
72,5,10.0097,0,-0.00320435,-2.43081,0.0535448,-0.0768941,0.0513814,0.0865343,-0.0971137,0.144098,-0.126377,-0.0895895,0.0131607,0.0537109,0.0332642,0.00556946,0.067215,-0.107803,0.179558,-0.0166321,-9.97986,0.0144958,-0.010643,0.0431442,0.106087,-0.0473785,0.0108337,-0.0142288,-0.0038147
72,6,10.0097,0.00274658,-0.00396729,-2.42928,0.0544603,-0.0765889,0.0504659,0.0776842,-0.0965034,0.144708,-0.126987,-0.0880636,0.010643,0.068779,0.0477982,0.0398254,0.0694275,-0.103798,0.20462,-0.00652313,-9.97986,0.00720978,-0.00892639,0.0410843,0.0623703,-0.059967,0.0134659,-0.0115204,-0.00617981
72,7,10.0097,0.00152588,-0.00442505,-2.42806,0.0547655,-0.0759786,0.0538228,0.0718859,-0.0934516,0.13952,-0.126682,-0.0877584,0.0056076,0.0705338,0.0508118,0.0542831,0.0620651,-0.102463,0.209465,-0.00747681,-9.97986,0.0125122,-0.0113297,0.041008,0.0142288,-0.0735474,0.00801086,-0.0139236,-0.00579834
72,8,10.0097,0.000610352,-0.00411987,-2.42867,0.0541551,-0.075063,0.0526021,0.0709703,-0.0952827,0.143792,-0.127292,-0.0859274,0.0104904,0.0663757,0.0442123,0.0514221,0.0650787,-0.0961685,0.218277,-0.0116348,-9.97986,0.0133133,-0.0115967,0.0437927,-0.0217056,-0.0844193,0.0102997,-0.0122452,-0.00812531
72,9,10.0097,0.000610352,-0.00244141,-2.42684,0.0565965,-0.075063,0.0532125,0.0709703,-0.0946723,0.143182,-0.124851,-0.0856222,0.00835419,0.050354,0.0344467,0.0477219,0.0654984,-0.0920868,0.226936,0.00038147,-9.97986,0.0167084,-0.012207,0.0419617,-0.0476074,-0.0949478,0.0127029,-0.012207,-0.00408173
73,0,10.0097,0.000610352,-0.00320435,-2.42653,0.055681,-0.0756734,0.0544332,0.07036,-0.0922309,0.14776,-0.125461,-0.0840963,0.00507355,0.0373077,0.034523,0.0492096,0.0625229,-0.0929642,0.228157,0.00320435,-9.97986,0.0183105,-0.0117111,0.0405884,-0.0765228,-0.106201,0.00774384,-0.016861,-0.00469208
73,1,10.0097,0.00244141,-0.00427246,-2.42562,0.0562914,-0.0747579,0.0547383,0.0706652,-0.0922309,0.146844,-0.124851,-0.0825704,0.00530243,0.0383759,0.0325394,0.0444794,0.062561,-0.0849152,0.234108,0.00846863,-9.97986,0.0179291,-0.0121307,0.0473785,-0.126572,-0.114975,0.0138474,-0.0167465,-0.00495911
73,2,10.0097,0.0012207,-0.00289917,-2.4247,0.0578172,-0.0744527,0.0550435,0.0706652,-0.0922309,0.146539,-0.123935,-0.0822652,0.00541687,0.044136,0.0256729,0.0460815,0.0612259,-0.0785446,0.237007,0.0214767,-9.97986,0.0176239,-0.0138855,0.047226,-0.157318,-0.124397,0.00774384,-0.0200653,-0.00740051
73,3,10.0097,0.000915527,-0.00457764,-2.42806,0.055681,-0.0744527,0.0526021,0.0248888,-0.09925,0.145013,-0.127903,-0.085317,0.00324249,0.0420761,0.0131226,0.0387192,0.0574112,-0.07267,0.239182,0.0185013,-9.97986,0.0207901,-0.0146866,0.0457001,-0.182114,-0.130768,0.00659943,-0.019989,-0.00579834
73,4,3.72121,0.000305176,-0.00732422,-2.42684,0.0578172,-0.0744527,0.0519917,-0.0202772,-0.102302,0.145929,-0.130039,-0.0844015,0.0127411,0.0291061,0.00370026,-0.0167084,0.0582123,-0.0694656,0.240288,0.01297,-9.97986,0.015564,-0.0159073,0.0497818,-0.211449,-0.14164,0.00896454,-0.0199127,-0.00572205
73,5,-4.24876,-0.000915527,-0.00640869,-2.42501,0.0562914,-0.075063,0.0535176,-0.019972,-0.0974189,0.145624,-0.13126,-0.0825704,0.0151062,0.00312805,-0.0159454,-0.0801849,0.0516129,-0.0631714,0.242653,0.00804901,-9.97986,0.0143814,-0.0168991,0.0466919,-0.220032,-0.144882,0.00572205,-0.0150681,-0.0044632
73,6,-9.99003,0.00244141,-0.00610352,-2.4244,0.0578172,-0.0744527,0.0556539,-0.00379773,-0.0931465,0.146234,-0.129123,-0.0816549,0.0151443,-0.0263977,-0.0215149,-0.109138,0.0527573,-0.0603485,0.238037,0.0136566,-9.97986,0.0133133,-0.0200272,0.0486755,-0.233612,-0.153122,0.00606537,-0.022049,-0.00480652
73,7,-9.99003,-0.00152588,-0.00305176,-2.42379,0.0575121,-0.073232,0.0568746,0.0386217,-0.0903999,0.146234,-0.128513,-0.0807394,0.0167084,-0.0283051,-0.0120544,-0.111008,0.0537109,-0.0553513,0.232353,0.0111771,-9.97986,0.0126648,-0.0123215,0.0502396,-0.246925,-0.170898,0.00694275,-0.0201797,-0.00160217
73,8,-9.99003,0.000610352,-0.00213623,-2.42592,0.0550706,-0.0747579,0.0547383,0.0569322,-0.0910102,0.146234,-0.125461,-0.0819601,0.015564,-0.00823975,-0.0044632,-0.108414,0.0516129,-0.048027,0.228157,0.00770569,-9.97986,0.0114822,-0.0069046,0.0486374,-0.260849,-0.167046,0.00736237,-0.0228119,-0.000190735
73,9,-9.99003,-0.000305176,-0.00213623,-2.42562,0.0559862,-0.075063,0.054128,0.0633409,-0.0925361,0.146234,-0.125766,-0.0828756,0.0164032,0.0227737,0.00587463,-0.112495,0.0501633,-0.0439072,0.225143,0.00915527,-9.97986,0.0112534,-0.0110245,0.0455093,-0.287056,-0.165253,0.0082016,-0.0227356,-0.00450134
74,0,-9.99003,0.000610352,-0.00106812,-2.42684,0.0541551,-0.0753682,0.0553487,0.0785997,-0.0897895,0.145318,-0.126072,-0.0840963,0.00923157,0.0518417,0.0211716,-0.0882721,0.0457382,-0.0369263,0.220718,0.00892639,-9.97986,0.00843048,-0.0128174,0.0522995,-0.288429,-0.154724,0.00785828,-0.0214767,-0.00671387
74,1,-5.97911,-0.000305176,0.00350952,-2.42745,0.0541551,-0.0747579,0.0547383,0.132921,-0.0882636,0.144403,-0.12363,-0.0840963,0.0122833,0.0577164,0.0327301,-0.0286865,0.0488281,-0.0283813,0.2145,0.00679016,-9.97986,0.0146484,-0.014801,0.0531769,-0.282364,-0.135155,0.00659943,-0.0271988,-0.00244141
74,2,0.822039,0.00244141,0.00366211,-2.42776,0.0544603,-0.0753682,0.0522969,0.151842,-0.0879585,0.143182,-0.120273,-0.0840963,0.0129318,0.0440598,0.0341797,-0.014534,0.0431061,-0.0286102,0.203819,0.00469208,-9.97986,0.0167465,-0.00896454,0.0496674,-0.282822,-0.12825,0.00682831,-0.0257874,0
74,3,8.10475,-0.000305176,0.00457764,-2.42745,0.0526292,-0.0744527,0.0529073,0.157945,-0.0882636,0.143487,-0.121494,-0.0865377,0.0128555,0.0233078,0.0299454,-0.0363922,0.0468826,-0.0242996,0.190926,0.00267029,-9.97986,0.0183105,-0.00659943,0.0509644,-0.286484,-0.123634,0.00663757,-0.0232315,-0.00270844
74,4,10.0097,0,0.00198364,-2.43233,0.0529344,-0.0765889,0.0492452,0.116442,-0.0980293,0.142267,-0.126072,-0.0898946,0.0130463,0.0138474,0.0260925,-0.0171661,0.04776,-0.0168991,0.183029,0.00312805,-9.97986,0.0140762,-0.0123596,0.051651,-0.304451,-0.120621,0.00640869,-0.0215912,0.00118256
74,5,10.0097,-0.00152588,-0.000610352,-2.4302,0.0544603,-0.0756734,0.050771,0.0874498,-0.0931465,0.142572,-0.125156,-0.0889791,0.0119781,0.0031662,0.0184631,0.0891876,0.0492096,-0.0116348,0.180702,7.62939e-005,-9.97986,0.0186157,-0.0114059,0.0520325,-0.326385,-0.113564,-0.000305176,-0.026207,-0.00217438
74,6,10.0097,-0.00152588,-0.0012207,-2.42898,0.0535448,-0.0756734,0.0510762,0.0767687,-0.0946723,0.143487,-0.127598,-0.0862325,0.00770569,0.0122833,0.0108719,0.161247,0.0481796,-0.00915527,0.166969,0.00522614,-9.97986,0.0172806,-0.0104523,0.0525284,-0.339241,-0.112457,-0.000762939,-0.0257492,-0.00144958
74,7,10.0097,0.00183105,-0.000915527,-2.42776,0.0550706,-0.0762837,0.0535176,0.0746324,-0.094062,0.145013,-0.124851,-0.0868429,0.00923157,0.0216293,0.0124741,0.159073,0.049324,-0.00198364,0.160561,0.0136566,-9.97986,0.0203705,-0.0114059,0.0513077,-0.343857,-0.106354,0.00518799,-0.0269318,-0.000534058
74,8,10.0097,0.000305176,-0.000610352,-2.42806,0.0550706,-0.0756734,0.0526021,0.0709703,-0.0931465,0.144098,-0.125461,-0.0850118,0.0100708,0.00480652,0.0138474,0.154343,0.0473785,0.000839233,0.154495,0.011673,-9.97986,0.0209427,-0.00972748,0.0542831,-0.354347,-0.103416,0.00602722,-0.030365,0.00087738
74,9,10.0097,0.00152588,-0.00106812,-2.42714,0.0553758,-0.0747579,0.0535176,0.0712755,-0.0931465,0.143487,-0.126072,-0.0837911,0.00911713,-0.0192642,0.00286102,0.124588,0.0447083,0.00118256,0.148239,0.0179291,-9.97986,0.0273895,-0.00778198,0.0582504,-0.364761,-0.0978088,0.0102615,-0.0287628,0.000190735
75,0,10.0097,-0.000305176,-0.000305176,-2.42684,0.0541551,-0.0759786,0.0538228,0.07036,-0.0931465,0.14776,-0.125461,-0.0831808,0.00789642,-0.0239944,0.00118256,0.106277,0.0439835,0.00888824,0.13813,0.018425,-9.97986,0.0249863,-0.00976563,0.059166,-0.370331,-0.0867081,0.01091,-0.027771,0.000724792
75,1,10.0097,0.0012207,-0.000457764,-2.42562,0.055681,-0.0741475,0.0547383,0.0712755,-0.0897895,0.148065,-0.124851,-0.0810445,0.00534058,-0.00198364,-0.00225067,0.109634,0.0408936,0.00667572,0.134811,0.0299835,-9.97986,0.0277328,-0.00694275,0.0576782,-0.3722,-0.0842667,0.00598907,-0.02491,0.001297
75,2,10.0097,0.000610352,0.000457764,-2.42592,0.0569017,-0.0738423,0.0544332,0.0724962,-0.0919257,0.14776,-0.124851,-0.0810445,0.00370026,0.0160599,0.00114441,0.0881195,0.03685,0.0135803,0.133553,0.0615692,-9.97986,0.0178146,-0.00598907,0.0542831,-0.366898,-0.0752258,0.00991821,-0.0247574,0.000572205
75,3,10.0097,0.000610352,-0.00137329,-2.42837,0.0541551,-0.0741475,0.0535176,0.0245836,-0.0983344,0.146539,-0.128208,-0.0831808,0.0088501,0.00556946,-0.00221252,0.0777435,0.03685,0.0169373,0.123215,0.0818253,-9.97986,0.0196457,-0.00644684,0.0585175,-0.36026,-0.0577164,0.00686646,-0.0261688,0.00499725
75,4,3.63179,0.00183105,-0.00427246,-2.42714,0.0553758,-0.0741475,0.050771,-0.0205824,-0.101691,0.147455,-0.132175,-0.0837911,0.00671387,0.00736237,-0.0063324,0.0605392,0.034523,0.0196075,0.118675,0.10006,-9.97986,0.0159073,-0.00995636,0.0553131,-0.360069,-0.0531769,0.00312805,-0.0256729,0.00228882
75,5,-4.34428,0.00152588,-0.00335693,-2.42592,0.0581224,-0.0744527,0.0535176,-0.0190565,-0.0980293,0.14837,-0.13126,-0.0825704,0.01091,0.0205612,0.00286102,0.0618744,0.0374222,0.0240326,0.116463,0.133133,-9.97986,0.0162506,-0.010376,0.0579834,-0.356789,-0.039978,0.00156403,-0.0223923,0.00343323
75,6,-9.99003,0.000915527,-0.00427246,-2.42409,0.0562914,-0.0747579,0.0544332,-0.00257703,-0.0934516,0.146844,-0.128818,-0.0810445,0.0050354,0.0386047,0.00137329,0.0436783,0.0273514,0.0261307,0.111885,0.14389,-9.97986,0.00980377,-0.0139618,0.0574493,-0.355797,-0.0404358,-0.00404358,-0.0245667,0.00396729
75,7,-9.99003,-0.000305176,-0.00106812,-2.4247,0.0562914,-0.0744527,0.0568746,0.0380113,-0.0910102,0.145929,-0.126987,-0.080129,0.00247955,0.0610733,0.00267029,0.0318909,0.0317764,0.0260544,0.101967,0.12989,-9.97986,0.00591278,-0.0106812,0.0525665,-0.346642,-0.0501251,-0.00991821,-0.0245667,-0.00038147
75,8,-9.99003,0.00183105,0.00106812,-2.42501,0.0559862,-0.0747579,0.0553487,0.0563219,-0.0897895,0.146539,-0.126987,-0.0804342,0.00965118,0.0662613,0.0123978,0.0327301,0.0339508,0.0251007,0.0970459,0.115242,-9.97986,0.00305176,-0.0107574,0.0614166,-0.324287,-0.031929,-0.00835419,-0.0226593,0.00629425
75,9,-9.99003,0.00152588,0.00198364,-2.42714,0.0520189,-0.0735371,0.0538228,0.0630358,-0.0910102,0.145013,-0.125766,-0.0825704,0.0138474,0.0572205,0.0112152,0.0191498,0.0289536,0.0270081,0.0883102,0.118294,-9.97986,-0.00408173,-0.0156021,0.0559998,-0.316734,-0.0219727,-0.014534,-0.0245667,0.00541687
76,0,-9.99003,-0.000610352,0.000457764,-2.42684,0.0559862,-0.0747579,0.054128,0.0767687,-0.090705,0.145624,-0.125461,-0.0837911,0.0204086,0.0335312,0.00789642,0.0248337,0.0269699,0.0302124,0.0844955,0.104065,-9.97986,-0.00236511,-0.010643,0.0576782,-0.313072,-0.00595093,-0.00980377,-0.0205612,0.00480652
76,1,-5.79081,-0.000610352,0.00350952,-2.42745,0.0535448,-0.0753682,0.0547383,0.1317,-0.0876533,0.143792,-0.122715,-0.0847066,0.00621796,0.0259781,0.00301361,0.0196457,0.0279236,0.0304413,0.0703812,0.0664139,-9.97986,-0.00419617,-0.0115967,0.0574875,-0.321312,0.0155258,-0.0112534,-0.0222397,0.00709534
76,2,1.06404,-0.000610352,0.00518799,-2.42806,0.0514085,-0.075063,0.0544332,0.154283,-0.0873481,0.144403,-0.121799,-0.085317,0.0123596,0.0310516,0.00980377,0.0220108,0.0249481,0.0302505,0.0642776,0.0257492,-9.97986,-0.00469208,-0.00171661,0.0585556,-0.311203,0.0289536,-0.00659943,-0.0189209,0.00530243
76,3,8.30983,-0.000305176,0.00488281,-2.42898,0.0541551,-0.0747579,0.054128,0.158556,-0.0885688,0.145013,-0.121494,-0.0856222,0.0111771,0.0368118,0.0172806,0.0304794,0.0214767,0.0329971,0.0613785,-0.0230408,-9.97986,-0.00473022,-0.00572205,0.0569153,-0.308037,0.0350952,-0.00869751,-0.0183868,0.00324249
76,4,10.0097,-0.000610352,0.00335693,-2.43172,0.0523241,-0.0759786,0.0504659,0.115221,-0.0971137,0.140741,-0.125156,-0.0895895,0.0124359,0.0311279,0.0191116,0.0377655,0.0239944,0.0337982,0.0475693,-0.0574875,-9.97986,-0.0038147,-0.00759125,0.0553131,-0.306168,0.0445557,-0.00553131,-0.0186539,0.00743866
76,5,10.0097,0,-0.000457764,-2.4305,0.0544603,-0.0768941,0.0492452,0.0874498,-0.0971137,0.143182,-0.126072,-0.0883688,0.0069809,0.0271988,0.0256729,0.0227737,0.0212479,0.0335312,0.0405884,-0.0608063,-9.97986,-0.0030899,-0.0069046,0.0528717,-0.32032,0.0492477,-0.00400543,-0.0180054,0.00507355
76,6,10.0097,-0.00183105,-0.000762939,-2.42959,0.0526292,-0.0765889,0.050771,0.077379,-0.095893,0.143487,-0.126377,-0.0883688,0.00816345,0.0181198,0.0191879,0.0162506,0.0151443,0.0338364,0.0307846,-0.0447845,-9.97986,-0.000991821,-0.00564575,0.053978,-0.328636,0.0579834,-0.000267029,-0.0173187,0.00862122
76,7,10.0097,0.00152588,-0.000610352,-2.42898,0.0544603,-0.0756734,0.0519917,0.0743273,-0.0952827,0.144403,-0.125461,-0.0859274,0.0131226,0.0126648,0.0153351,0.00709534,0.0187683,0.0323486,0.0220108,-0.0136566,-9.97986,0.000534058,-0.000572205,0.0524521,-0.33287,0.0659943,-0.00339508,-0.0107193,0.00675201
76,8,10.0097,-0.000610352,-0.000152588,-2.42653,0.0547655,-0.0753682,0.0535176,0.072191,-0.0937568,0.143792,-0.126072,-0.0856222,0.0154495,0.0138092,0.00976563,-0.00339508,0.0196457,0.0366592,0.0173187,-0.0133896,-9.97986,0.000267029,-0.00118256,0.0509644,-0.336113,0.0736237,-0.00419617,-0.00850677,0.00465393
76,9,10.0097,-0.000915527,-0.000305176,-2.42714,0.0547655,-0.0744527,0.0544332,0.0718859,-0.094062,0.145318,-0.125766,-0.0844015,0.0171661,0.01297,0.0130463,-0.00396729,0.0155258,0.0333405,0.00484467,-0.0265121,-9.97986,0.00713348,-0.000267029,0.0514603,-0.33268,0.0735855,-0.00423431,-0.00995636,0.00934601
77,0,10.0097,-0.000305176,-0.000152588,-2.42592,0.0559862,-0.075063,0.0550435,0.0715807,-0.0925361,0.146844,-0.125461,-0.0831808,0.0220871,0.014534,0.00972748,0.00610352,0.0154877,0.034256,0.00175476,-0.0229645,-9.97986,0.0181961,0.00240326,0.0490952,-0.347023,0.0854492,-0.00846863,-0.00957489,0.00640869
77,1,10.0097,-0.000610352,-0.000457764,-2.42653,0.0547655,-0.0735371,0.0547383,0.0712755,-0.0916206,0.146234,-0.124241,-0.0816549,0.0151443,0.0233078,7.62939e-005,0.00499725,0.0144196,0.0349808,-0.00617981,-0.0387573,-9.97986,0.0223923,3.8147e-005,0.0486755,-0.350761,0.0899124,-0.0106049,-0.00511169,0.00514984
77,2,10.0097,-0.000610352,-0.000152588,-2.42562,0.0569017,-0.0723164,0.0544332,0.0709703,-0.0913154,0.146539,-0.124546,-0.0813497,0.013504,0.0030899,-0.0128174,0.00297546,0.0124359,0.0318527,-0.0178528,-0.0894547,-9.97986,0.0320053,-0.00442505,0.0519562,-0.34317,0.0923538,-0.00953674,-0.00427246,0.0082016
77,3,10.0097,-0.000610352,-0.00228882,-2.42776,0.0569017,-0.0747579,0.0526021,0.0258043,-0.0998603,0.145013,-0.127598,-0.0831808,0.0106812,-0.0213242,-0.00656128,-0.00457764,0.0187302,0.0279617,-0.0249863,-0.103264,-9.97986,0.0340271,-0.000648499,0.0483322,-0.341835,0.10006,-0.0133896,0.00286102,0.00602722
77,4,3.84572,0.0012207,-0.00350952,-2.42653,0.0559862,-0.0747579,0.0501607,-0.0190565,-0.100165,0.144708,-0.129734,-0.0837911,0.0037384,-0.0324631,-0.00263214,0.00179291,0.0125885,0.0297165,-0.0328445,-0.0632095,-9.97986,0.0384903,-0.000114441,0.0479126,-0.33268,0.0987244,-0.0106812,0.00110626,0.00370026
77,5,-4.11235,0.00183105,-0.00411987,-2.42592,0.0575121,-0.0747579,0.0532125,-0.0187513,-0.0968086,0.148675,-0.129734,-0.0816549,-0.000915527,-0.00671387,0.0168991,0.00144958,0.0163269,0.0311279,-0.0463486,-0.0505829,-9.97986,0.0300217,-0.00671387,0.0424957,-0.323906,0.104561,-0.0120544,0.000610352,0.00221252
77,6,-9.99003,-0.0012207,-0.00335693,-2.42379,0.0572069,-0.0729268,0.055959,-0.00227185,-0.0925361,0.147455,-0.129734,-0.0804342,0.00106812,0.0324631,0.0257111,0.00728607,0.014534,0.030365,-0.0507736,-0.0307465,-9.97986,0.0222778,-0.00659943,0.044632,-0.312042,0.106316,-0.00339508,0.00297546,0.00518799
