
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
80,8,10.0097,0.000610352,0.000305176,-2.4247,0.0569017,-0.0735371,0.0547383,0.0718859,-0.0913154,0.146234,-0.125156,-0.0816549,-0.0112152,0.019722,0.0206757,0.00900269,0.00572205,-0.025177,0,0.0322723,-9.97986,0.0337982,-0.00926971,0.0274277,-0.160675,0.0631714,-0.00934601,0.0347519,0.018158
80,9,10.0097,0,0.000610352,-2.42623,0.0547655,-0.0735371,0.0538228,0.0712755,-0.0916206,0.145929,-0.124546,-0.0825704,-0.0150681,0.0185394,0.0228119,0.00782013,0.00240326,-0.0341797,0.00164032,0.0314713,-9.97986,0.0344467,-0.00480652,0.0242615,-0.167236,0.0693893,0.0043869,0.0332642,0.0130081
81,0,10.0097,0.000610352,0.000152588,-2.42562,0.0575121,-0.0744527,0.054128,0.0724962,-0.0913154,0.147149,-0.124546,-0.0828756,-0.0109482,0.0175095,0.0173569,0.0125885,-0.000495911,-0.0377274,-0.00183105,0.0290298,-9.97986,0.0374985,-0.00492096,0.026474,-0.169792,0.0762177,0.0043869,0.0296021,0.0154114
81,1,10.0097,-0.000915527,-0.00228882,-2.42623,0.0553758,-0.0747579,0.0529073,0.0294664,-0.0961982,0.145624,-0.126377,-0.0834859,-0.00213623,0.0235748,0.0185013,0.0168991,0.00236511,-0.0410843,0.00267029,0.0262451,-9.97986,0.0410843,-0.00534058,0.0215912,-0.176125,0.0803375,0.00778198,0.0288391,0.0139618
81,2,2.00124,-0.00152588,-0.00457764,-2.42653,0.0562914,-0.0741475,0.0526021,-0.0141737,-0.0986396,0.145624,-0.130649,-0.0837911,0.016861,0.0223541,0.0209427,0.0152206,-0.000686646,-0.0465012,-0.00339508,0.0231552,-9.97986,0.0482178,-0.00511169,0.0251007,-0.177727,0.0863647,0.0103378,0.033493,0.0173187
81,3,-5.5601,0.000305176,-0.00457764,-2.42531,0.0565965,-0.0756734,0.0532125,-0.0202772,-0.0974189,0.146539,-0.130954,-0.0816549,0.0164032,0.0219345,0.0219345,0.0139999,0.00274658,-0.0493622,-0.00331879,0.0234222,-9.97986,0.0564957,-0.00713348,0.0205612,-0.173264,0.0914383,0.01297,0.0284576,0.0116348
81,4,-9.99003,0.000305176,-0.00411987,-2.42409,0.0550706,-0.0741475,0.0544332,0.00322131,-0.0928413,0.147149,-0.127903,-0.0810445,0.0123978,0.0224304,0.0286484,0.0159073,-0.000267029,-0.0521851,-0.00652313,0.0227356,-9.97986,0.0633621,0.000762939,0.0199509,-0.17746,0.0910187,0.0170135,0.0317764,0.0156403
81,5,-9.99003,-0.000305176,-0.00167847,-2.42379,0.0559862,-0.0768941,0.0565694,0.0413683,-0.0885688,0.14837,-0.127292,-0.0810445,0.0260162,0.0259781,0.022049,0.0151825,-0.00221252,-0.0530243,0.0030899,0.0216293,-9.97986,0.0730133,0.00137329,0.0205994,-0.176506,0.0794601,0.0122833,0.0313568,0.0149536
81,6,-9.99003,0.000305176,-0.00137329,-2.42623,0.0541551,-0.0738423,0.0562642,0.0587633,-0.0910102,0.145624,-0.126072,-0.0816549,0.0263977,0.0259781,0.0297546,0.0146484,-0.00110626,-0.0524902,-0.00228882,0.0173569,-9.97986,0.0695038,-0.00522614,0.018959,-0.186157,0.0818253,0.00892639,0.0301743,0.0147247
81,7,-9.99003,0.000610352,-0.000305176,-2.42592,0.0547655,-0.0735371,0.0535176,0.0627306,-0.090705,0.145624,-0.125461,-0.0834859,0.0232697,0.022316,0.027771,0.0145721,-0.00297546,-0.0563431,-0.000686646,0.0235367,-9.97986,0.0745773,-0.0044632,0.015831,-0.187302,0.0841141,0.00759125,0.0302505,0.0146103
81,8,-9.99003,0.00152588,0.000457764,-2.42592,0.0550706,-0.0735371,0.0562642,0.100572,-0.0879585,0.145624,-0.123325,-0.0822652,0.0140762,0.0295258,0.0268173,0.0140762,-0.00473022,-0.0584793,-0.00427246,0.0134659,-9.97986,0.0740433,-0.00667572,0.0174713,-0.196037,0.111046,0.00778198,0.0279236,0.0147247
81,9,-4.20787,0,0.00396729,-2.42806,0.0544603,-0.0759786,0.0550435,0.135668,-0.0876533,0.145013,-0.12241,-0.0844015,-0.00171661,0.0253296,0.021553,0.0157547,-0.000839233,-0.0570679,-0.00171661,0.0130081,-9.97986,0.0585938,-0.00602722,0.0188065,-0.196686,0.116501,0.00442505,0.0272751,0.0144577
82,0,3.21736,0.00244141,0.0038147,-2.42714,0.0532396,-0.0747579,0.0532125,0.151842,-0.0897895,0.143182,-0.121189,-0.085317,-0.0130844,0.0249481,0.0207138,0.0134659,0.00133514,-0.0550461,-0.00324249,0.0169373,-9.97986,0.0393677,-0.00404358,0.0179291,-0.197792,0.12249,0.00289917,0.0256729,0.00972748
82,1,10.0097,0.00244141,0.00411987,-2.42898,0.0541551,-0.0765889,0.0529073,0.147875,-0.0903999,0.144098,-0.12241,-0.0862325,-0.0178528,0.0209045,0.0202179,0.0122833,-0.00171661,-0.0530624,-0.00465393,0.011673,-9.97986,0.0251389,-0.00228882,0.0149918,-0.197716,0.12146,-0.000152588,0.0259781,0.0124741
82,2,10.0097,-0.0012207,0.00198364,-2.43111,0.0523241,-0.0765889,0.050771,0.10515,-0.0971137,0.143182,-0.125156,-0.0892843,0.00484467,0.0238419,0.0203705,0.0131226,-0.00152588,-0.0538635,-0.00492096,0.0150681,-9.97986,0.00347137,-0.00198364,0.0163651,-0.201225,0.118408,-0.00190735,0.0210953,0.0110626
82,3,10.0097,-0.000305176,0,-2.43081,0.0517137,-0.0756734,0.0501607,0.0819567,-0.0965034,0.143182,-0.125461,-0.0880636,0.00862122,0.0208664,0.0261307,0.0127411,-0.00106812,-0.0510788,-0.00904083,0.00740051,-9.97986,-0.0122833,0.0018692,0.0111771,-0.199509,0.119934,-0.00511169,0.0240326,0.00850677
82,4,10.0097,0,0.000305176,-2.42837,0.0553758,-0.0765889,0.0513814,0.0758531,-0.0965034,0.144098,-0.126987,-0.0868429,-0.00961304,0.0236893,0.0238037,0.0122452,0.0030899,-0.0495148,-0.00629425,0.00694275,-9.97986,-0.026207,-0.00663757,0.0111389,-0.203972,0.109596,-0.00247955,0.0253677,0.00694275
82,5,10.0097,-0.000305176,0,-2.42806,0.0541551,-0.0756734,0.0522969,0.0731066,-0.0937568,0.143792,-0.125461,-0.0862325,-0.0178909,0.026474,0.02285,0.0175858,-0.00270844,-0.0473404,-0.00682831,0.00629425,-9.97986,-0.0253296,-0.0056076,0.0106049,-0.198326,0.0946045,-0.00164032,0.0187683,0.0069046
82,6,10.0097,0.00152588,0.000152588,-2.42867,0.0553758,-0.0741475,0.0529073,0.0715807,-0.0928413,0.143792,-0.126072,-0.0847066,-0.0227737,0.0235748,0.0268173,0.0145721,-0.00431061,-0.0455475,-0.00785828,0.00389099,-9.97986,-0.022316,-0.00179291,0.00694275,-0.190201,0.0617599,-0.00190735,0.0241852,0.00518799
82,7,10.0097,0.000610352,0.000762939,-2.42776,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0925361,0.143182,-0.125766,-0.0834859,-0.0180054,0.0221634,0.0224686,0.0137711,-0.00366211,-0.0404358,-0.00629425,0.00770569,-9.97986,-0.0211334,-0.00274658,0.00133514,-0.191116,0.0232315,-0.00102997,0.0217056,0.00602722
82,8,10.0097,0,0.000457764,-2.42623,0.0559862,-0.0738423,0.0535176,0.0731066,-0.094062,0.144708,-0.123935,-0.0816549,-0.00537872,0.0226593,0.0218582,0.0154877,-0.00461578,-0.0385666,-0.0102234,0.00999451,-9.97986,-0.017395,0.00301361,0.00537872,-0.187569,-0.0162125,-0.0031662,0.0208664,0.00713348
82,9,10.0097,0.000915527,0.000762939,-2.42562,0.0572069,-0.0738423,0.0544332,0.0724962,-0.0916206,0.145624,-0.124851,-0.0810445,0.00774384,0.0197601,0.0203323,0.0105667,-0.00530243,-0.039978,-0.00919342,0.00988007,-9.97986,-0.0110626,-0.000495911,-0.000343323,-0.177231,-0.0600815,-0.00663757,0.0144577,0.00320435
83,0,10.0097,0.000915527,0.000305176,-2.42592,0.0569017,-0.0741475,0.0538228,0.0712755,-0.0916206,0.145624,-0.123935,-0.0807394,0.0100708,0.0234604,0.0185013,0.0153351,-0.00144958,-0.0395966,-0.00793457,0.0104904,-9.97986,-0.00366211,-0.00320435,-0.00270844,-0.173607,-0.107613,-0.00957489,0.0127792,0.00465393
83,1,10.0097,0.00213623,-0.00198364,-2.42623,0.0553758,-0.0741475,0.0529073,0.0288561,-0.0986396,0.145013,-0.127903,-0.0834859,0.00644684,0.0224686,0.0193787,0.00965118,-0.0030899,-0.0338364,-0.00865936,0.0101471,-9.97986,0.00385284,-0.0012207,-0.00709534,-0.174255,-0.16037,-0.00747681,0.014534,0.00320435
83,2,2.07753,0.000610352,-0.00366211,-2.42653,0.0565965,-0.0738423,0.0532125,-0.0144789,-0.0998603,0.145929,-0.129429,-0.0828756,0.00423431,0.018425,0.0219727,0.0101471,-0.00267029,-0.0394058,0.00171661,0.00675201,-9.97986,0.00434875,-0.00312805,-0.00804901,-0.160789,-0.208015,-0.00648499,0.0130844,0.0031662
83,3,-5.46641,0,-0.00411987,-2.42623,0.0562914,-0.0729268,0.054128,-0.0214979,-0.0977241,0.145929,-0.130039,-0.0819601,0.00934601,0.0234222,0.0206757,0.0112915,-0.000686646,-0.0349426,-0.0025177,0.00766754,-9.97986,-0.00926971,-0.00133514,-0.0183105,-0.159149,-0.254517,-0.000572205,0.013504,0.00366211
83,4,-9.99003,-0.00152588,-0.00427246,-2.42531,0.0565965,-0.0738423,0.0556539,0.00535754,-0.0937568,0.145318,-0.128513,-0.0807394,0.00751495,0.0175858,0.0225067,0.0113297,-0.00480652,-0.0353241,-0.00228882,0.00469208,-9.97986,-0.0184631,0.00148773,-0.0245285,-0.157089,-0.297203,0.00617981,0.0127411,0.000686646
83,5,-9.99003,-0.00183105,-0.00137329,-2.42501,0.055681,-0.0741475,0.0553487,0.0413683,-0.0894843,0.145013,-0.126682,-0.0813497,0.0248337,0.0230026,0.0214005,0.0108719,-0.00293732,-0.0317001,0.000801086,0.00171661,-9.97986,-0.0326157,0.000953674,-0.0317001,-0.15377,-0.333023,0.0111008,0.0128174,-0.00038147
83,6,-9.99003,0.00244141,-0.000457764,-2.42501,0.0559862,-0.0747579,0.0556539,0.0584581,-0.0919257,0.145929,-0.126682,-0.0825704,0.0234985,0.0229645,0.018692,0.0056839,-0.00087738,-0.0309372,0.00205994,-0.000534058,-9.97986,-0.0364304,0.00507355,-0.0453949,-0.151672,-0.319557,0.0104141,0.014267,0.00343323
83,7,-9.99003,-0.000915527,0.000915527,-2.42714,0.0562914,-0.0747579,0.0550435,0.0654772,-0.0913154,0.147455,-0.125766,-0.0822652,0.0209808,0.0193787,0.0183868,0.00759125,-0.00656128,-0.0270844,0.00526428,-0.00328064,-9.97986,-0.0388336,-0.00396729,-0.0490952,-0.147095,-0.290413,0.0127029,0.0136566,0.00183105
83,8,-9.99003,0.000305176,0.00198364,-2.42501,0.0553758,-0.0735371,0.0553487,0.102403,-0.0867378,0.144708,-0.124546,-0.0825704,0.0323868,0.0251389,0.0207901,0.0145721,-0.0094223,-0.0276184,0.00495911,0.00038147,-9.97986,-0.030365,0.0030899,-0.0533676,-0.139847,-0.223694,0.0126648,0.0178909,0.0030899
83,9,-3.66984,0.0012207,0.00411987,-2.42745,0.0529344,-0.0765889,0.0550435,0.134752,-0.0873481,0.144708,-0.12241,-0.0831808,0.0294495,0.0180435,0.018158,0.00846863,-0.00858307,-0.0292206,0.00553131,-0.0012207,-9.97986,-0.0167847,0.0012207,-0.056076,-0.137062,-0.194778,0.0167847,0.0170135,0.00419617
84,0,3.50942,0,0.00473022,-2.42776,0.0538499,-0.0753682,0.0544332,0.153368,-0.0885688,0.145624,-0.121494,-0.0850118,0.02491,0.0242996,0.0164795,0.0143814,-0.00495911,-0.0318146,0.00335693,-0.00453949,-9.97986,-0.0037384,0.000228882,-0.0623703,-0.128479,-0.162773,0.0172043,0.0188065,0.00221252
84,1,10.0097,-0.000610352,0.00534058,-2.42989,0.0532396,-0.0756734,0.0522969,0.151842,-0.0916206,0.143487,-0.121494,-0.0868429,0.0221634,0.0231171,0.0180435,0.00953674,-0.0050354,-0.0312805,0.00789642,-0.00545502,-9.97986,0.00984192,0.00419617,-0.06073,-0.123825,-0.135765,0.0210953,0.0195694,0.00167847
84,2,10.0097,0,0.00228882,-2.4305,0.0532396,-0.0762837,0.0504659,0.102709,-0.0968086,0.143792,-0.125766,-0.0886739,0.0147629,0.0210953,0.0236893,0.0139618,-0.00518799,-0.0258636,0.00961304,-0.00682831,-9.97986,0.00709534,-0.00274658,-0.0550842,-0.12104,-0.11261,0.0242996,0.0217438,0.00621796
84,3,10.0097,-0.0012207,0.000762939,-2.42959,0.0526292,-0.0756734,0.0504659,0.0822618,-0.0965034,0.144403,-0.127292,-0.0883688,0.0105286,0.021553,0.0194931,0.00965118,-0.00675201,-0.0234604,0.0122833,-0.00892639,-9.97986,0.0122452,-0.00305176,-0.0484848,-0.11692,-0.0868988,0.0196457,0.0223923,0.0056839
84,4,10.0097,-0.000305176,0.000762939,-2.42867,0.055681,-0.0756734,0.0519917,0.0746324,-0.0949775,0.144708,-0.127903,-0.0877584,0.0140762,0.0238037,0.0190735,0.0135422,-0.00713348,-0.0262833,0.0136185,-0.00637054,-9.97986,0.0154114,-0.00537872,-0.0356674,-0.105133,-0.0624847,0.0146484,0.0299454,0.00480652
84,5,10.0097,0.0012207,0.0012207,-2.42837,0.0550706,-0.0747579,0.0526021,0.0734117,-0.0937568,0.144403,-0.126987,-0.0850118,0.0224304,0.0272751,0.0262833,0.0124741,-0.0056076,-0.0270844,0.0131989,-0.00385284,-9.97986,0.0292587,-0.00331879,-0.0221252,-0.0968552,-0.037384,0.00656128,0.0336456,0.00591278
84,6,10.0097,0.00274658,0.000610352,-2.42684,0.0553758,-0.0747579,0.0535176,0.0728014,-0.094062,0.145929,-0.126377,-0.0844015,0.017395,0.0260162,0.0231552,0.0150681,-0.00614166,-0.0291824,0.0138855,-0.00514984,-9.97986,0.0469208,-0.00545502,-0.0117874,-0.0854492,-0.0228119,0.0043869,0.0389099,0.0103378
84,7,10.0097,0.0012207,0.000610352,-2.42714,0.0547655,-0.0747579,0.054128,0.072191,-0.0919257,0.145929,-0.126377,-0.0837911,0.00267029,0.0243378,0.0238419,0.0139236,-0.000190735,-0.0234222,0.0132751,0.000724792,-9.97986,0.0615692,-0.00770569,-0.0043869,-0.0815201,-0.00293732,0.00473022,0.0434494,0.011673
84,8,10.0097,0.000915527,0.00167847,-2.42684,0.0550706,-0.0729268,0.054128,0.0706652,-0.0919257,0.146234,-0.124546,-0.0825704,-0.0037384,0.0258636,0.0205612,0.0151825,-0.00175476,-0.0263214,0.0209045,0.00530243,-9.97986,0.0640869,-0.0153351,0.0094223,-0.0699997,0.00671387,0.00656128,0.0436783,0.0115204
84,9,10.0097,0.000610352,0.0012207,-2.42592,0.0569017,-0.0741475,0.0522969,0.0709703,-0.0910102,0.145929,-0.124546,-0.0813497,0.0056839,0.0239944,0.019989,0.0134277,-0.00202179,-0.0234985,0.0178528,0.0025177,-9.97986,0.0547791,-0.0104141,0.0161743,-0.0630951,0.0186157,0.00274658,0.0484085,0.0087738
85,0,10.0097,0.000305176,0.00167847,-2.4244,0.0572069,-0.0744527,0.0535176,0.0712755,-0.0913154,0.146844,-0.123935,-0.0816549,0.0127411,0.024147,0.020752,0.0103378,0.00324249,-0.0231552,0.0254059,0.00617981,-9.97986,0.0395584,-0.00988007,0.0192642,-0.0563049,0.0328445,0.00579834,0.0501251,0.0130081
85,1,10.0097,0.000610352,-0.00167847,-2.42531,0.0550706,-0.0747579,0.0526021,0.0297716,-0.0965034,0.146234,-0.128513,-0.0825704,0.0203323,0.0229263,0.0201416,0.0122452,0.00247955,-0.0241852,0.0284576,0.00347137,-9.97986,0.0345612,-0.00583649,0.014534,-0.0467682,0.0272751,0.00152588,0.046463,0.0105286
85,2,2.14772,0.0012207,-0.00305176,-2.42592,0.0578172,-0.0738423,0.0513814,-0.0150892,-0.09925,0.147149,-0.13126,-0.0828756,0.0223541,0.0196457,0.0259399,0.018425,0.00675201,-0.0157166,0.0358582,0.0102615,-9.97986,0.036087,-0.00450134,0.0172424,-0.0399017,0.0234985,0.00713348,0.0570297,0.0149536
85,3,-5.44505,-0.0012207,-0.00411987,-2.42501,0.0562914,-0.0729268,0.0547383,-0.0202772,-0.0968086,0.146234,-0.129734,-0.0816549,0.00751495,0.018959,0.0172806,0.00934601,0.00148773,-0.0245285,0.0293732,0.00392914,-9.97986,0.0286484,-0.0119019,0.0128174,-0.0368118,0.0114059,0.0030899,0.0479126,0.00476837
85,4,-9.99003,0.00274658,-0.00274658,-2.42501,0.0575121,-0.0738423,0.0556539,0.00474719,-0.0934516,0.147149,-0.128818,-0.080129,0.0117874,0.021019,0.0256348,0.0150299,0.000343323,-0.0128937,0.0409698,0.0102615,-9.97986,0.02388,-0.00289917,0.0233459,-0.0182343,0.0115967,0.00812531,0.0511169,0.00804901
85,5,-9.99003,0.00152588,-0.000610352,-2.4244,0.0569017,-0.0741475,0.0562642,0.0401476,-0.0913154,0.146234,-0.126072,-0.0795187,0.0209045,0.021553,0.0258255,0.0102615,0.00991821,-0.020256,0.0383759,0.0094223,-9.97986,0.0194168,-0.00583649,0.0298691,-0.00499725,-0.0149918,0.000495911,0.0463867,0.00606537
85,6,-9.99003,-0.000915527,0.000762939,-2.42653,0.0553758,-0.073232,0.0553487,0.0575426,-0.0903999,0.145929,-0.125461,-0.0825704,0.0179291,0.0215912,0.0229645,0.0138092,0.0101089,-0.0139618,0.0465393,0.00701904,-9.97986,0.00865936,-0.00854492,0.0366974,0.0108719,-0.0144577,0.00274658,0.0452042,0.00411987
85,7,-9.99003,0.00213623,0.00244141,-2.42684,0.0559862,-0.0747579,0.0553487,0.0630358,-0.090705,0.145013,-0.126072,-0.0822652,0.0142288,0.0266647,0.02491,0.0165939,0.0115967,-0.0133133,0.0501251,0.00339508,-9.97986,0.00144958,-0.00507355,0.0439453,0.0275803,-0.0162506,0.00133514,0.0405502,0.000534058
85,8,-9.99003,0.00213623,0.00320435,-2.42592,0.055681,-0.0744527,0.0568746,0.101793,-0.0873481,0.145624,-0.123325,-0.0819601,0.0147629,0.022583,0.0240707,0.0141525,0.013504,-0.0130081,0.0562668,0.001297,-9.97986,-0.000991821,-0.0132751,0.0619507,0.0531769,0.0146866,0.000991821,0.0406265,-0.00312805
85,9,-3.87523,0.00152588,0.00610352,-2.42776,0.0535448,-0.0756734,0.0553487,0.135668,-0.0885688,0.143487,-0.122715,-0.0840963,0.0132751,0.0242996,0.0234604,0.0107193,0.0141144,-0.0190735,0.0716782,0.0025177,-9.97986,0.00263214,-0.00865936,0.075798,0.0792313,0.0209045,-0.00404358,0.0322342,-0.00171661
86,0,3.52529,0.000915527,0.00686646,-2.42745,0.0553758,-0.0759786,0.054128,0.152757,-0.0876533,0.144403,-0.121189,-0.0844015,0.0100327,0.0217819,0.0230408,0.0137329,0.014267,-0.0120163,0.0744629,-0.001297,-9.97986,0.00236511,-0.0159073,0.0810623,0.100632,0.029068,-0.00564575,0.0278473,-0.00328064
86,1,10.0097,0.000305176,0.00717163,-2.42928,0.0538499,-0.0762837,0.0532125,0.150011,-0.0913154,0.143792,-0.12241,-0.085317,0.0146103,0.0220871,0.0254059,0.011673,0.0167084,-0.00991821,0.0828934,-0.00148773,-9.97986,0.00961304,-0.0100327,0.0878906,0.129623,0.0465393,-0.00663757,0.0203705,-0.00278473
86,2,10.0097,-0.0012207,0.00411987,-2.43172,0.0526292,-0.0762837,0.0501607,0.103014,-0.0971137,0.142572,-0.125461,-0.0883688,0.0111389,0.0202179,0.0241089,0.0117493,0.0188446,-0.00720978,0.0882339,-0.00198364,-9.97986,0.0105667,-0.0130844,0.0894165,0.152016,0.0498581,-0.0062561,0.0131989,-0.00816345
86,3,10.0097,0.0012207,0.00274658,-2.42989,0.0535448,-0.0756734,0.0513814,0.0822618,-0.0977241,0.144098,-0.127598,-0.0877584,-0.000267029,0.0197601,0.02388,0.0128937,0.0137711,-0.000610352,0.0946808,-0.00297546,-9.97986,0.00812531,-0.00816345,0.0932312,0.186462,0.05867,-0.00785828,0.00610352,-0.00846863
86,4,10.0097,-0.000610352,0.00244141,-2.42867,0.0544603,-0.0747579,0.0510762,0.0758531,-0.0961982,0.144403,-0.128208,-0.0871481,0.0122452,0.018425,0.0194168,0.00984192,0.0177002,0.00038147,0.0938416,-0.00385284,-9.97986,0.00152588,-0.00926971,0.0848389,0.208321,0.0671768,-0.0147247,-0.00362396,-0.0101852
86,5,10.0097,0.00183105,0.00289917,-2.42898,0.0547655,-0.0759786,0.0504659,0.0737169,-0.0925361,0.144403,-0.126377,-0.0844015,0.0234222,0.0184631,0.0231934,0.0110626,0.0198364,0.00831604,0.103149,-0.00320435,-9.97986,-0.000572205,-0.00774384,0.0763321,0.234146,0.0776672,-0.0126648,-0.00854492,-0.0123596
86,6,10.0097,0.0012207,0.00259399,-2.42684,0.0547655,-0.0756734,0.0526021,0.07036,-0.0925361,0.145013,-0.126682,-0.0840963,0.0124359,0.0204849,0.0192261,0.00682831,0.0218964,0.0125885,0.101318,0.00324249,-9.97986,-0.000228882,-0.00671387,0.0672531,0.254936,0.0870514,-0.0111389,-0.0209427,-0.013504
86,7,10.0097,0.000305176,0.00289917,-2.42684,0.0559862,-0.0753682,0.0538228,0.0718859,-0.0934516,0.145318,-0.126377,-0.0834859,-0.000686646,0.0194168,0.0127792,0.0138855,0.0164413,0.0146484,0.103989,0.00442505,-9.97986,0.0082016,-0.00576019,0.0608063,0.282021,0.0875854,-0.00793457,-0.0265121,-0.0138474
86,8,10.0097,0.00244141,0.00213623,-2.42592,0.055681,-0.0753682,0.0550435,0.072191,-0.0922309,0.146234,-0.12363,-0.0822652,-0.00320435,0.0127029,0.0168228,0.0031662,0.0235367,0.0153351,0.104485,0.00335693,-9.97986,0.0244904,-0.00576019,0.0531006,0.295677,0.0933075,-0.00812531,-0.0327301,-0.00751495
86,9,10.0097,0.00152588,0.00198364,-2.42379,0.0565965,-0.0738423,0.054128,0.072191,-0.0928413,0.146234,-0.123935,-0.0810445,0.00236511,0.0147629,0.0177002,0.00541687,0.0222015,0.0215912,0.106239,0.00267029,-9.97986,0.0388336,-0.00576019,0.0429153,0.312347,0.087738,-0.00789642,-0.0478363,-0.0107574
87,0,10.0097,0.000610352,0.00274658,-2.42531,0.0569017,-0.0738423,0.0547383,0.0724962,-0.0925361,0.145624,-0.12302,-0.0804342,-0.00263214,0.0152206,0.0183105,0.0111771,0.018959,0.02285,0.112267,0.00190735,-9.97986,0.0424576,-0.00148773,0.0403214,0.333862,0.0926971,-0.00572205,-0.0538254,-0.00965118
87,1,10.0097,-0.000305176,0.000152588,-2.42562,0.0569017,-0.0735371,0.0519917,0.030382,-0.0971137,0.145318,-0.126987,-0.0822652,0.0196457,0.0163269,0.0140381,0.0101089,0.0188065,0.0205612,0.104523,0.00831604,-9.97986,0.0400162,-0.00602722,0.0288773,0.351295,0.086441,-0.00789642,-0.0598145,-0.0110626
87,2,2.30947,-0.000305176,-0.00244141,-2.42714,0.0559862,-0.0729268,0.054128,-0.0147841,-0.0983344,0.145013,-0.129429,-0.0825704,0.0408173,0.0139999,0.0114441,0.00488281,0.0170898,0.0241852,0.100822,0.0121307,-9.97986,0.0364685,-0.00518799,0.0219345,0.365105,0.0807953,-0.00598907,-0.0705338,-0.0075531
87,3,-5.35655,-0.000915527,-0.00366211,-2.4247,0.0572069,-0.075063,0.0532125,-0.0193617,-0.0977241,0.146539,-0.132175,-0.0810445,0.0528336,0.0188828,0.0157166,0.0056076,0.0187683,0.0201035,0.0934982,0.0120926,-9.97986,0.0280762,-0.00663757,0.0127411,0.372276,0.0774002,-0.0133896,-0.0763321,-0.00492096
87,4,-9.99003,-0.000610352,-0.00305176,-2.42501,0.0565965,-0.0726216,0.0553487,0.00474719,-0.0925361,0.147455,-0.128208,-0.080129,0.0543213,0.0156784,0.013237,0.00495911,0.018158,0.0120544,0.0947952,0.0131226,-9.97986,0.0261307,-0.00183105,0.0112915,0.387535,0.0752258,-0.00915527,-0.0770187,-0.0025177
87,5,-9.99003,0.00213623,-0.000610352,-2.42501,0.0562914,-0.0729268,0.0553487,0.0386217,-0.0897895,0.145929,-0.126377,-0.0804342,0.0380325,0.0146484,0.0149536,0.00762939,0.0209045,0.0147247,0.0902557,0.0163651,-9.97986,0.0194168,-0.00751495,0.0056076,0.399246,0.0489426,-0.00282288,-0.0841141,-0.000648499
87,6,-9.99003,-0.0012207,0.00106812,-2.42562,0.0547655,-0.0747579,0.0553487,0.0563219,-0.0916206,0.145624,-0.125156,-0.0816549,0.0312042,0.019455,0.0203705,0.00537872,0.0209808,0.0109863,0.0871277,0.0138092,-9.97986,0.00980377,-0.00411987,-0.00141144,0.412788,0.0463486,-0.00846863,-0.0845718,-0.00198364
87,7,-9.99003,0.000610352,0.00167847,-2.42714,0.0562914,-0.073232,0.0535176,0.0642565,-0.0922309,0.145013,-0.125461,-0.0825704,0.0102234,0.0177002,0.0219345,0.00495911,0.021286,0.00984192,0.0803757,0.0141525,-9.97986,0.0062561,-0.00144958,0.0025177,0.421524,0.0394058,-0.0144958,-0.0876236,0.000114441
87,8,-9.99003,0.000610352,0.00213623,-2.42562,0.0553758,-0.073232,0.0580953,0.103014,-0.0876533,0.146539,-0.123935,-0.0828756,0.00286102,0.021019,0.0201797,0.00915527,0.0226974,0.0062561,0.0759125,0.0123215,-9.97986,0.00747681,-0.00389099,-0.00141144,0.433235,0.0600052,-0.0235748,-0.0932312,0.000801086
87,9,-3.70707,0.000610352,0.0050354,-2.42806,0.0526292,-0.0756734,0.0544332,0.138414,-0.0864326,0.144708,-0.12241,-0.0834859,0.0113678,0.0177002,0.0161362,0.0127411,0.0237656,0.00801086,0.0702286,0.0119781,-9.97986,0.00911713,-0.00236511,-0.00617981,0.439301,0.0525665,-0.0236893,-0.0947189,0.00141144
88,0,3.73586,0.000610352,0.00579834,-2.42745,0.0547655,-0.0762837,0.0538228,0.153368,-0.0891792,0.142877,-0.121799,-0.0847066,0.0106049,0.0215912,0.0179672,0.0117874,0.0232315,0.00648499,0.0677872,0.0129318,-9.97986,0.014534,-0.000572205,-0.00854492,0.450897,0.0523758,-0.0194168,-0.0888062,0.00297546
88,1,10.0097,0,0.00473022,-2.42867,0.0535448,-0.0759786,0.0535176,0.150621,-0.0916206,0.143792,-0.122715,-0.085317,0.00511169,0.0200653,0.0190735,0.00980377,0.0231171,0.00740051,0.0614548,0.0082016,-9.97986,0.0195313,-0.00350952,-0.0260544,0.460701,0.0482941,-0.0148773,-0.0813293,0.00930786
