
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
65,6,10.0097,-0.000915527,0.000610352,-2.42898,0.0535448,-0.0759786,0.0526021,0.07036,-0.0952827,0.145624,-0.127598,-0.0871481,0.0030899,0.0185394,0.0177002,0.00938416,0.0170135,0.0118637,0.0220871,0.0239944,-9.97986,0.0304794,-0.00125885,0.00938416,0.00984192,0.0149918,-0.00637054,0.0146866,0.00705719
65,7,10.0097,-0.000610352,-0.000457764,-2.42928,0.0529344,-0.0762837,0.0522969,0.067003,-0.094062,0.144098,-0.127903,-0.0871481,0.00297546,0.0212097,0.0209045,0.0123978,0.0197601,0.0115967,0.0184631,0.0199127,-9.97986,0.0279999,-0.00495911,0.0115967,0.00701904,0.0194931,-0.00728607,0.0163651,0.00904083
65,8,10.0097,0.000610352,-0.000305176,-2.42714,0.0547655,-0.075063,0.0519917,0.0694445,-0.0934516,0.146844,-0.127598,-0.0865377,0.0044632,0.0204086,0.0226212,0.0094986,0.0229645,0.00301361,0.0178146,0.0205994,-9.97986,0.0152206,-0.00579834,0.0153351,0.00576019,0.0229645,-0.00915527,0.0163651,0.00793457
65,9,10.0097,0.00152588,-0.000457764,-2.42928,0.0544603,-0.075063,0.0526021,0.0694445,-0.094062,0.143487,-0.127598,-0.0850118,0.0108719,0.0217819,0.019989,0.0123215,0.0183868,0.0094223,0.0216293,0.020256,-9.97986,0.00999451,0.000190735,0.0123978,0.00846863,0.0163651,-0.00411987,0.0150299,0.00785828
66,0,10.0097,0.000305176,0,-2.42684,0.0559862,-0.075063,0.0532125,0.07036,-0.0931465,0.143182,-0.126377,-0.0840963,0.0118637,0.0225067,0.0225067,0.0137711,0.021286,0.00331879,0.0222778,0.0238037,-9.97986,-0.00175476,0.00343323,0.0164032,0.00576019,0.018425,-0.00247955,0.0161362,0.0075531
66,1,10.0097,0.0012207,0.000762939,-2.42653,0.0562914,-0.0753682,0.0532125,0.0697496,-0.0931465,0.145624,-0.125766,-0.0828756,0.00587463,0.0273514,0.0192261,0.0110626,0.0166702,0.00728607,0.0182724,0.0230789,-9.97986,-0.00835419,0.00240326,0.017128,0.00637054,0.0181198,-0.00465393,0.0137711,0.00534058
66,2,10.0097,-0.000305176,0.000457764,-2.42531,0.0550706,-0.0753682,0.0538228,0.0706652,-0.0922309,0.14837,-0.124851,-0.0813497,0.00701904,0.0289536,0.0213623,0.0107574,0.0173187,0.00968933,0.019455,0.0193787,-9.97986,-0.00637054,0.00644684,0.0149155,0.00686646,0.0153732,-0.00572205,0.0151062,0.00797272
66,3,10.0097,-0.000610352,0.000915527,-2.4244,0.0569017,-0.0695699,0.054128,0.0706652,-0.0910102,0.146234,-0.125156,-0.0816549,0.00534058,0.0229645,0.0172424,0.0131226,0.0152206,0.00812531,0.0232315,0.0136185,-9.97986,-0.00450134,0.00270844,0.0124741,0.00434875,0.0188065,-0.0038147,0.0146866,0.0050354
66,4,10.0097,0.000610352,0.000762939,-2.42501,0.0569017,-0.0744527,0.0553487,0.0718859,-0.0928413,0.147455,-0.125766,-0.0816549,0.00213623,0.0252533,0.019455,0.0131607,0.0177765,0.011673,0.0236893,0.0184631,-9.97986,-0.00709534,-0.000495911,0.0164032,0.0102615,0.0182343,-0.00232697,0.0157928,0.00354767
66,5,10.0097,0.000610352,0.00152588,-2.4247,0.0572069,-0.0741475,0.0553487,0.07036,-0.0894843,0.145624,-0.123935,-0.0804342,-0.0069809,0.0250626,0.0215912,0.0150299,0.0169373,0.0115585,0.0189209,0.0159836,-9.97986,-0.0075531,-0.0050354,0.0150681,0.0101089,0.0174713,-0.00457764,0.0177765,0.00667572
66,6,10.0097,0.00183105,-0.000305176,-2.42653,0.0569017,-0.0692647,0.0547383,0.0691393,-0.0913154,0.146539,-0.125156,-0.0813497,0.0030899,0.0226974,0.0212479,0.0165558,0.0175095,0.0087738,0.022316,0.020256,-9.97986,0.00389099,-0.00556946,0.0129318,0.00736237,0.0154495,-0.00255585,0.018425,0.00782013
66,7,10.0097,0.000305176,-0.000915527,-2.42623,0.0562914,-0.0744527,0.0547383,0.0392321,-0.0955879,0.145013,-0.126682,-0.0816549,0.013237,0.0287247,0.0151825,0.0137711,0.0207138,0.00839233,0.0219345,0.0166702,-9.97986,0.018425,-0.00324249,0.0166702,0.00659943,0.0147247,-0.00480652,0.0164032,0.0094223
66,8,8.05379,-0.000305176,-0.000915527,-2.42714,0.055681,-0.0738423,0.0553487,0.047777,-0.0919257,0.146234,-0.126072,-0.0816549,0.0141907,0.0255966,0.0181198,0.0102615,0.0177002,0.0112534,0.0204849,0.0163269,-9.97986,0.0242615,-0.00595093,0.0136948,0.00648499,0.0133133,-0.00499725,0.0147629,0.00564575
66,9,7.14589,0.0012207,-0.000915527,-2.42592,0.0553758,-0.07842,0.0547383,0.0596788,-0.0928413,0.146844,-0.125766,-0.0819601,0.0185776,0.0251389,0.019989,0.0128937,0.0206757,0.0094223,0.0224686,0.0200272,-9.97986,0.0219345,-0.000228882,0.0119781,0.00335693,0.0172806,-0.00511169,0.0160599,0.00953674
67,0,7.08303,0.0012207,0,-2.42592,0.0559862,-0.0744527,0.0550435,0.0657823,-0.0934516,0.146844,-0.125766,-0.0828756,0.018959,0.0267792,0.0193787,0.0136566,0.0170517,0.0094986,0.021286,0.0172424,-9.97986,0.0320053,-0.0018692,0.0151062,0.00377655,0.0174713,-0.00415802,0.0185394,0.00774384
67,1,7.54232,0.00305176,0.000762939,-2.42684,0.0550706,-0.0741475,0.0556539,0.0779894,-0.0910102,0.143792,-0.125461,-0.0825704,0.0110245,0.0252533,0.0190353,0.0104523,0.0186539,0.0087738,0.0214386,0.0165176,-9.97986,0.0458527,-0.0115967,0.015831,0.00534058,0.015564,-0.00350952,0.0172806,0.00770569
67,2,10.0097,-0.000305176,0.000762939,-2.42684,0.0550706,-0.0729268,0.0544332,0.10576,-0.0903999,0.145013,-0.12363,-0.0837911,0.00976563,0.0207138,0.0157166,0.0102615,0.0175095,0.00812531,0.0201035,0.0167084,-9.97986,0.0379181,-0.0154877,0.00930786,-0.00110626,0.0168991,-0.00946045,0.0136566,0.00358582
67,3,10.0097,0.000915527,0.00198364,-2.42867,0.0535448,-0.0759786,0.0522969,0.0886705,-0.0943672,0.143792,-0.125766,-0.0871481,0.0153351,0.0249481,0.0242996,0.0110626,0.0242233,0.0111389,0.0215912,0.0251007,-9.97986,0.0263214,-0.00850677,0.0164032,0.00453949,0.0128174,-0.00434875,0.0157547,0.00774384
67,4,10.0097,-0.000915527,-0.000457764,-2.42898,0.0550706,-0.0771993,0.0519917,0.0764635,-0.0949775,0.144708,-0.126987,-0.0874532,0.0141907,0.0237274,0.0193787,0.0102997,0.0162506,0.00793457,0.0183868,0.0171661,-9.97986,0.00480652,-0.00534058,0.012207,0.00473022,0.0177002,-0.00778198,0.0141144,0.00358582
67,5,10.0097,-0.0012207,-0.000305176,-2.42928,0.0541551,-0.0808614,0.0516866,0.072191,-0.094062,0.142877,-0.127598,-0.0868429,0.018158,0.0270462,0.021286,0.0118637,0.0177002,0.0125122,0.021553,0.017395,-9.97986,-0.0115204,0.000228882,0.0111389,0.00354767,0.0156021,-0.0050354,0.0138855,0.00537872
67,6,10.0097,0,-0.000762939,-2.42837,0.0547655,-0.0753682,0.0519917,0.0709703,-0.0943672,0.140741,-0.128818,-0.0877584,0.0197983,0.0253677,0.0161743,0.0119019,0.0167465,0.00740051,0.0205612,0.0159454,-9.97986,-0.00926971,-0.000495911,0.0149155,0.00907898,0.0182343,-0.00236511,0.018959,0.00835419
67,7,10.0097,0.00213623,-0.000610352,-2.42898,0.0547655,-0.0756734,0.0516866,0.0700548,-0.0955879,0.142572,-0.127903,-0.0874532,0.0148773,0.0223923,0.0242996,0.0111771,0.0162506,0.00850677,0.0198364,0.0153351,-9.97986,0.0189209,0.00087738,0.0170898,0.00946045,0.0193024,-3.8147e-005,0.0167847,0.00415802
67,8,10.0097,-0.000305176,-0.000305176,-2.42776,0.0532396,-0.07842,0.0526021,0.07036,-0.0931465,0.145318,-0.127598,-0.0856222,0.0148392,0.0239944,0.0183487,0.0120544,0.0199127,0.0148773,0.0172424,0.0200272,-9.97986,0.0484848,0.00240326,0.0135803,0.00617981,0.0170898,-0.00587463,0.0179291,0.00610352
67,9,10.0097,-0.000305176,-0.000305176,-2.42745,0.0541551,-0.0753682,0.0535176,0.0700548,-0.094062,0.142572,-0.126987,-0.0850118,0.0165558,0.0273132,0.0163651,0.0102997,0.015831,0.00728607,0.0197601,0.0199127,-9.97986,0.0453186,0.00572205,0.00934601,0.00610352,0.0159073,-0.00232697,0.0174332,0.00476837
68,0,10.0097,0.0012207,0.000152588,-2.42745,0.0538499,-0.0756734,0.0547383,0.0691393,-0.0937568,0.145318,-0.127903,-0.0840963,0.019455,0.0244904,0.0202179,0.0119781,0.0153732,0.00869751,0.0208664,0.019722,-9.97986,0.033493,0.00217438,0.0140381,0.00617981,0.0166321,-0.00278473,0.0131989,0.00629425
68,1,10.0097,0.0012207,0.000457764,-2.42653,0.0553758,-0.0704854,0.0535176,0.07036,-0.094062,0.145013,-0.125461,-0.0844015,0.0178909,0.0217438,0.0231171,0.0108337,0.0188065,0.00858307,0.0214386,0.0191116,-9.97986,0.0283813,0.00137329,0.00934601,0.00320435,0.0141144,-0.00514984,0.0140381,0.00644684
68,2,10.0097,0.0012207,0.000457764,-2.42562,0.0562914,-0.0735371,0.0550435,0.07036,-0.0931465,0.147455,-0.12363,-0.0816549,0.00564575,0.0265503,0.0172043,0.00793457,0.0187302,0.00995636,0.0230026,0.0232315,-9.97986,0.0278091,0.00701904,0.0138474,0.00205994,0.0206757,-0.00175476,0.0110245,0.00659943
68,3,10.0097,0,-0.000152588,-2.42318,0.0569017,-0.0735371,0.0553487,0.0715807,-0.0913154,0.146234,-0.123935,-0.0813497,-0.00350952,0.0254059,0.0185013,0.0102234,0.0147247,0.00839233,0.0212479,0.019989,-9.97986,0.0334549,0.00453949,0.0120926,0.00461578,0.0195694,-0.0019455,0.0145721,0.00247955
68,4,10.0097,0.00213623,-0.000457764,-2.4247,0.0565965,-0.0710957,0.0547383,0.0718859,-0.0919257,0.146234,-0.124546,-0.0816549,0.0117874,0.0233459,0.0189972,0.0125885,0.0136185,0.0116348,0.0234604,0.021553,-9.97986,0.0323105,0.00217438,0.0153732,0.00396729,0.0195313,-0.00156403,0.0167084,0.00762939
68,5,10.0097,0.000915527,0,-2.42531,0.0569017,-0.0726216,0.0556539,0.0718859,-0.0900947,0.141961,-0.124851,-0.0813497,0.0219727,0.0267029,0.0168991,0.0113678,0.0157547,0.012207,0.0222778,0.0186539,-9.97986,0.0127792,-0.001297,0.0140762,-0.00350952,0.0165558,-0.00164032,0.0165176,0.0094986
68,6,10.0097,0,0.000152588,-2.42592,0.055681,-0.075063,0.0544332,0.0627306,-0.0925361,0.146234,-0.125156,-0.0810445,0.0172806,0.0273514,0.0191879,0.0105286,0.0176239,0.0101089,0.0226593,0.017128,-9.97986,0.0018692,-0.000839233,0.0114822,0.00400543,0.0163651,-0.0031662,0.0139618,0.00396729
68,7,10.0097,-0.000305176,-0.00198364,-2.42531,0.0572069,-0.0759786,0.0535176,0.0352648,-0.095893,0.146539,-0.127292,-0.0816549,0.00576019,0.0272369,0.0229263,0.0102997,0.0127029,0.00965118,0.0196838,0.0174713,-9.97986,-0.00404358,-0.0031662,0.0129318,0.00205994,0.0139618,-0.00396729,0.0139618,0.00286102
68,8,7.62136,0.00244141,-0.000457764,-2.42379,0.0559862,-0.0744527,0.0550435,0.0465563,-0.0919257,0.145013,-0.125766,-0.0819601,0.00804901,0.0253677,0.0242233,0.0123215,0.0153351,0.00915527,0.0223923,0.018692,-9.97986,-0.0144196,-0.00110626,0.0159454,0.00408173,0.0186157,-0.00179291,0.0200653,0.0018692
68,9,6.73848,0.000610352,-0.00137329,-2.42501,0.0565965,-0.0744527,0.0544332,0.0590685,-0.0925361,0.144708,-0.126072,-0.0816549,0.0152206,0.0252151,0.0216675,0.0123215,0.017128,0.00995636,0.0183868,0.0168228,-9.97986,-0.0245667,-0.00331879,0.0126266,0.00656128,0.0128174,-0.000610352,0.0158691,0.0038147
69,0,6.70064,0.000915527,0.000152588,-2.42653,0.0559862,-0.0759786,0.0556539,0.0666979,-0.0919257,0.146539,-0.127598,-0.0834859,0.0178909,0.0261307,0.0208664,0.014534,0.0183487,0.0115967,0.0218201,0.0133896,-9.97986,-0.0162125,0.000267029,0.0123596,0.00553131,0.0204086,-0.00286102,0.0151443,0.00614166
69,1,7.18953,0.00213623,0.000762939,-2.42562,0.0550706,-0.0759786,0.0544332,0.0776842,-0.0922309,0.146844,-0.124851,-0.0831808,0.0168991,0.0233841,0.0207901,0.0151443,0.014801,0.0144196,0.0226593,0.0146103,-9.97986,0.00484467,-0.0025177,0.0170135,0.00564575,0.0188446,-0.000762939,0.0152206,0.00511169
69,2,10.0097,0.0012207,0.00152588,-2.42623,0.0550706,-0.0756734,0.0556539,0.106371,-0.0897895,0.145318,-0.12363,-0.0834859,-0.00514984,0.0246048,0.0187683,0.0144577,0.0186539,0.00827789,0.0218201,0.0152969,-9.97986,0.00812531,-0.000152588,0.015831,0.00709534,0.016098,0.00247955,0.0161362,0.00751495
69,3,10.0097,-0.000305176,0.00137329,-2.42959,0.0526292,-0.0714009,0.0532125,0.0901964,-0.094062,0.144403,-0.126072,-0.0859274,-0.0218582,0.0209808,0.0192642,0.0102615,0.0170517,0.0117493,0.0171661,0.0119781,-9.97986,0.00553131,0.0038147,0.01297,0.0075531,0.018692,-0.00114441,0.0170135,0.00514984
69,4,10.0097,-0.000915527,0,-2.42928,0.0547655,-0.0759786,0.0510762,0.0758531,-0.0961982,0.140741,-0.126682,-0.0883688,-0.0204849,0.024147,0.0189209,0.0151825,0.0167084,0.01091,0.020752,0.0139618,-9.97986,0.0207901,-0.00225067,0.0131989,0.00587463,0.016098,-0.00236511,0.0154877,0.00499725
69,5,10.0097,0.00183105,-0.000457764,-2.42867,0.0541551,-0.0768941,0.0516866,0.0731066,-0.0955879,0.142877,-0.127292,-0.0868429,-0.00228882,0.0247574,0.0154495,0.0131607,0.0151443,0.0144958,0.0200653,0.0087738,-9.97986,0.0389099,-0.00366211,0.0122452,0.00896454,0.0188446,-0.00514984,0.0189972,0.00686646
69,6,10.0097,0,0.000457764,-2.42806,0.0538499,-0.0753682,0.0513814,0.0694445,-0.0943672,0.142572,-0.127598,-0.0871481,0.00995636,0.0249863,0.0175858,0.0148392,0.017128,0.0106049,0.0204849,0.0108719,-9.97986,0.0381851,-0.00259399,0.0102234,0.00724792,0.0149155,-0.00205994,0.0138855,0.00534058
69,7,10.0097,-0.000915527,-0.000610352,-2.42928,0.0535448,-0.0756734,0.0522969,0.0697496,-0.0946723,0.142572,-0.127598,-0.0865377,0.0115967,0.018692,0.0154877,0.0104141,0.0159836,0.0134659,0.0232315,0.00907898,-9.97986,0.0281906,0.00511169,0.0138092,0.00839233,0.0169373,0.000343323,0.0152206,0.00637054
69,8,10.0097,-0.000915527,0.000152588,-2.42714,0.0547655,-0.0741475,0.0529073,0.0694445,-0.0952827,0.144098,-0.127292,-0.0850118,0.0235367,0.0205994,0.0180817,0.0118637,0.0154877,0.0104523,0.0225067,0.014267,-9.97986,0.029335,0.0113297,0.00923157,0.00499725,0.0195313,0.00175476,0.0132751,0.00667572
69,9,10.0097,0.000915527,0.000305176,-2.42806,0.0559862,-0.0787251,0.0522969,0.0691393,-0.0931465,0.145013,-0.126682,-0.0856222,0.0311661,0.0218964,0.018158,0.00907898,0.016861,0.0104904,0.0211716,0.0188828,-9.97986,0.0463867,0.00263214,0.0181198,0.0114059,0.0204468,0.000953674,0.0167847,0.00675201
70,0,10.0097,0,0.000152588,-2.42776,0.0544603,-0.0744527,0.0510762,0.0691393,-0.0925361,0.144098,-0.126682,-0.0844015,0.0249481,0.0225067,0.0166702,0.00808716,0.0151443,0.00892639,0.0227356,0.0175476,-9.97986,0.0460815,-0.00511169,0.014267,0.00846863,0.018692,-0.0018692,0.0156021,0.00709534
70,1,10.0097,0.000305176,0.000457764,-2.42653,0.0559862,-0.0744527,0.0529073,0.0694445,-0.0931465,0.146234,-0.126072,-0.0834859,0.0226593,0.0186539,0.0202942,0.00614166,0.0161362,0.0133133,0.0217438,0.0203323,-9.97986,0.0404739,-0.0069809,0.00988007,0.01091,0.018425,-0.000724792,0.0205994,0.00686646
70,2,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0735371,0.054128,0.0712755,-0.090705,0.145929,-0.12363,-0.0816549,0.00888824,0.020752,0.0138474,0.00709534,0.0136185,0.0115967,0.0189209,0.0177383,-9.97986,0.0307465,-0.00610352,0.011673,0.0120163,0.018425,0.000419617,0.0172043,0.00839233
70,3,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.0729268,0.0544332,0.0718859,-0.0916206,0.147455,-0.124241,-0.0807394,0.00774384,0.0218582,0.0199127,0.00915527,0.0226593,0.0125122,0.0246811,0.0167465,-9.97986,0.0185394,-0.00286102,0.0128937,0.0157547,0.0203323,0.00198364,0.0186157,0.0082016
70,4,10.0097,0.000915527,0,-2.42501,0.0553758,-0.0735371,0.0550435,0.0712755,-0.0910102,0.146539,-0.125461,-0.0810445,0.0127792,0.0238419,0.0197601,0.00713348,0.014267,0.0130844,0.0195313,0.0149155,-9.97986,0.02388,0.000801086,0.0128555,0.0125504,0.0191498,0.00385284,0.0159073,0.00705719
70,5,10.0097,0.000305176,-0.000152588,-2.42409,0.0569017,-0.0741475,0.0547383,0.0712755,-0.0919257,0.146539,-0.124546,-0.0807394,0.0038147,0.0223541,0.0193024,0.0101852,0.0143814,0.0111771,0.0234222,0.0146866,-9.97986,0.0324631,0.00156403,0.0150681,0.0123596,0.0141525,0.0012207,0.0193024,0.00648499
70,6,10.0097,0.00152588,0.000457764,-2.42623,0.0559862,-0.0744527,0.0577901,0.0633409,-0.0934516,0.146539,-0.125156,-0.0816549,-0.00274658,0.0202179,0.0170135,0.00812531,0.0179291,0.00637054,0.0208282,0.0166321,-9.97986,0.0329971,0.00473022,0.0179672,0.0135803,0.0177383,0.000762939,0.0204849,0.00797272
70,7,10.0097,0.000305176,-0.000915527,-2.42501,0.0562914,-0.0738423,0.0538228,0.0364855,-0.0955879,0.146539,-0.127292,-0.0822652,-0.00221252,0.017662,0.0158691,0.0125885,0.0186539,0.0102997,0.0214005,0.0221634,-9.97986,0.0265503,0.00701904,0.011673,0.0128174,0.0189972,-0.00377655,0.0138092,0.0069809
70,8,7.60915,0,-0.000762939,-2.42592,0.055681,-0.0775044,0.0547383,0.0462511,-0.0928413,0.145929,-0.126682,-0.0819601,0.0018692,0.0217056,0.0215912,0.00930786,0.0203323,0.0134277,0.025177,0.0180435,-9.97986,0.0075531,0.0104141,0.0157547,0.0102997,0.0159454,-0.00278473,0.0172043,0.00427246
70,9,6.71041,-0.000610352,-0.0012207,-2.42531,0.0547655,-0.0744527,0.0556539,0.0575426,-0.0928413,0.147149,-0.126072,-0.0819601,0.00957489,0.0249481,0.0150299,0.0135422,0.0153732,0.0107956,0.0262833,0.0166702,-9.97986,0.000991821,0.00808716,0.0138474,0.0116348,0.0143051,-0.00221252,0.0167465,0.00377655
71,0,6.6689,-0.000915527,0,-2.42684,0.0547655,-0.0756734,0.0547383,0.0673082,-0.0919257,0.145624,-0.128818,-0.0834859,0.0182343,0.0231934,0.0205994,0.0109482,0.0220871,0.0110245,0.0197601,0.0197983,-9.97986,0.00465393,0.00640869,0.0114441,0.00896454,0.013504,-0.00465393,0.0134659,0.00572205
71,1,7.14986,-0.000610352,0.000152588,-2.42592,0.0550706,-0.0738423,0.0553487,0.077379,-0.090705,0.145013,-0.12363,-0.0834859,0.0161743,0.0191498,0.0205994,0.0118637,0.0141525,0.0119019,0.0192261,0.0263214,-9.97986,0.0116348,-0.000114441,0.0152969,0.0102615,0.0211716,-0.0050354,0.0160217,0.00583649
71,2,10.0097,-0.000305176,0.00152588,-2.42776,0.0547655,-0.075063,0.054128,0.107286,-0.0903999,0.145624,-0.123935,-0.0837911,0.0188446,0.0229263,0.016861,0.0167084,0.0180054,0.0102615,0.0216675,0.0252533,-9.97986,0.0213242,0.00518799,0.0182343,0.0111008,0.0178909,-0.0019455,0.0149918,0.00583649
71,3,10.0097,0.000915527,0.000915527,-2.42867,0.0523241,-0.0762837,0.0526021,0.0895861,-0.0946723,0.142877,-0.125461,-0.0859274,0.00694275,0.0257874,0.0170517,0.0112534,0.0156403,0.00694275,0.020256,0.0186157,-9.97986,0.018158,0.00255585,0.0191116,0.0119781,0.0138855,-0.00110626,0.0183868,0.00362396
71,4,10.0097,-0.0012207,-0.000152588,-2.42806,0.0535448,-0.0741475,0.0522969,0.0767687,-0.0955879,0.144098,-0.126072,-0.0871481,0.00152588,0.0229263,0.0173569,0.0122452,0.0180435,0.0103378,0.0204086,0.0205994,-9.97986,0.00926971,0.00175476,0.017128,0.0104523,0.0177002,-0.00385284,0.0183487,0.00793457
71,5,10.0097,0.000610352,-0.000152588,-2.42898,0.0535448,-0.0762837,0.050771,0.072191,-0.0952827,0.143487,-0.127598,-0.0874532,0.00720978,0.0273132,0.018692,0.0115967,0.0170135,0.0130844,0.0244904,0.0156784,-9.97986,0.00801086,0.00778198,0.0105667,0.00270844,0.0172043,-0.00038147,0.0200653,0.00614166
71,6,10.0097,-0.000305176,-0.000457764,-2.42959,0.0550706,-0.0759786,0.0522969,0.0706652,-0.0946723,0.143792,-0.130649,-0.0877584,0.0162506,0.0194168,0.0161362,0.010376,0.0135422,0.00873566,0.0201797,0.0125122,-9.97986,0.0152588,3.8147e-005,0.00873566,0.00392914,0.0125122,-0.00663757,0.0166321,0.00667572
71,7,10.0097,0,-0.000915527,-2.42959,0.0514085,-0.0790303,0.0529073,0.0694445,-0.0955879,0.142877,-0.127292,-0.0859274,0.0312424,0.0253296,0.0176239,0.0142288,0.0220871,0.0131989,0.021019,0.0178909,-9.97986,0.00797272,0.00240326,0.0162125,0.00843048,0.0196075,-0.00389099,0.0156021,0.00816345
71,8,10.0097,-0.000305176,-0.000915527,-2.42837,0.0541551,-0.0744527,0.0532125,0.07036,-0.0949775,0.144098,-0.127903,-0.0862325,0.0149155,0.0254822,0.014534,0.0113297,0.014267,0.00843048,0.022049,0.0193024,-9.97986,-0.00499725,-0.00236511,0.0123596,0.00488281,0.015564,-0.00473022,0.0191879,0.00968933
71,9,10.0097,-0.000305176,0.000305176,-2.42806,0.0550706,-0.0747579,0.0535176,0.0685289,-0.0949775,0.143792,-0.129123,-0.0847066,0.00423431,0.0236511,0.0177765,0.0101471,0.0163269,0.00717163,0.0199127,0.0166702,-9.97986,-0.0126648,-3.8147e-005,0.0136566,0.00450134,0.0137329,-0.00102997,0.0152969,0.00457764
72,0,10.0097,0.00183105,-0.000305176,-2.42653,0.0550706,-0.0741475,0.0556539,0.07036,-0.0931465,0.144098,-0.125766,-0.0844015,0.0116348,0.0235367,0.0214767,0.0133896,0.0213242,0.00999451,0.0199509,0.0195313,-9.97986,-0.0218201,0.00240326,0.0185776,0.00675201,0.0189209,0.000953674,0.0157547,0.00770569
72,1,10.0097,0,0.000305176,-2.42653,0.0550706,-0.0741475,0.0516866,0.0697496,-0.0922309,0.146844,-0.124851,-0.0834859,0.0173187,0.0239944,0.0196838,0.00812531,0.0233841,0.00911713,0.0186539,0.0188065,-9.97986,-0.0355148,0.00267029,0.0146484,0.00270844,0.0175858,-0.00648499,0.0134659,0.0031662
72,2,10.0097,0.0012207,0.000152588,-2.42592,0.055681,-0.0747579,0.0538228,0.0706652,-0.0913154,0.145929,-0.124241,-0.0819601,0.018425,0.0215912,0.0212097,0.0117874,0.0180054,0.00980377,0.014801,0.0177002,-9.97986,-0.0365067,0.00114441,0.0154495,0.00282288,0.0159836,-0.00362396,0.0141907,0.00976563
72,3,10.0097,0.000610352,-0.000305176,-2.42379,0.0569017,-0.0726216,0.0547383,0.0700548,-0.0913154,0.145624,-0.124241,-0.0810445,0.0122452,0.0268936,0.0197601,0.0123215,0.0171661,0.0115967,0.0214767,0.0195694,-9.97986,-0.0403595,0.00305176,0.0127792,0.00305176,0.0125504,-0.000953674,0.0165558,0.00507355
72,4,10.0097,0.00183105,0.000152588,-2.42531,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0919257,0.146234,-0.123325,-0.0810445,0.00629425,0.0244522,0.0171661,0.013504,0.017662,0.00843048,0.0223541,0.0169754,-9.97986,-0.0333405,0.00312805,0.0145721,0.00324249,0.0160217,-0.00301361,0.0165558,0.00347137
72,5,10.0097,0.000610352,-0.000152588,-2.4244,0.0559862,-0.0738423,0.0547383,0.07036,-0.0925361,0.147149,-0.124241,-0.0813497,0.00400543,0.0252914,0.0196457,0.0167084,0.0190353,0.0115967,0.0232697,0.0126266,-9.97986,-0.0229263,0.00286102,0.0148392,0.000915527,0.0152969,-0.00335693,0.019722,0.00423431
72,6,10.0097,0.000610352,-0.000305176,-2.42592,0.055681,-0.0744527,0.0544332,0.0648668,-0.0916206,0.146234,-0.125461,-0.0804342,0.0038147,0.0239944,0.0193405,0.0114822,0.0168991,0.0102997,0.0261307,0.0108337,-9.97986,-0.0115967,0.00354767,0.0143814,0.000762939,0.0185394,-0.00232697,0.0157547,0.00473022
72,7,10.0097,0.00183105,-0.00152588,-2.42623,0.0565965,-0.0747579,0.054128,0.0370958,-0.0946723,0.145929,-0.126072,-0.0822652,0.00465393,0.0208664,0.0162506,0.0159073,0.0181198,0.0109482,0.0200272,0.00644684,-9.97986,-0.00198364,0.00102997,0.0164032,0.00156403,0.015564,-0.00389099,0.013504,0.00720978
72,8,7.81606,0.0012207,-0.00106812,-2.42592,0.0572069,-0.0744527,0.0544332,0.0493029,-0.0928413,0.146234,-0.124851,-0.0825704,0.00652313,0.0241089,0.0214767,0.0155258,0.0159836,0.0117493,0.0229645,0.0106049,-9.97986,0.0146103,-0.00526428,0.0143814,0.000267029,0.014534,-0.00114441,0.0134277,0.00549316
72,9,6.97835,0.000915527,-0.000762939,-2.42653,0.0559862,-0.0741475,0.0535176,0.0584581,-0.0925361,0.145318,-0.126377,-0.0825704,0.0127029,0.0222778,0.017662,0.0114822,0.0187683,0.010376,0.0227737,0.00812531,-9.97986,0.0358582,-0.00537872,0.0153732,0.00259399,0.0164795,0.00102997,0.0144196,0.00312805
73,0,6.91762,0.00152588,0,-2.42714,0.0562914,-0.0756734,0.0544332,0.0654772,-0.0931465,0.145318,-0.126377,-0.0825704,0.00492096,0.0254822,0.0226212,0.0142288,0.0195694,0.0127029,0.0197601,0.0129318,-9.97986,0.0444031,-0.0044632,0.0166321,0.00354767,0.0157166,0.000610352,0.0130463,0.00492096
