
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00152588,-0.000610352,-2.42928,0.0544603,-0.0756734,0.0522969,0.0682238,-0.0952827,0.142572,-0.127598,-0.0871481,0.011673,0.0169373,0.015831,0.00907898,0.00480652,0.0153351,0.0172043,0.0208282,-9.97986,0.0147629,-0.0019455,0.0187683,0.036087,0.0165939,0.0102997,0.013237,0.00835419
8,4,10.0097,-0.000915527,-0.000305176,-2.42776,0.0544603,-0.0744527,0.0513814,0.0694445,-0.0934516,0.144098,-0.127292,-0.0856222,0.0129318,0.0167084,0.0189972,0.00984192,0.00694275,0.016098,0.0212097,0.0161743,-9.97986,0.0166702,0.0018692,0.0195694,0.0385284,0.01091,0.00904083,0.0151443,0.00743866
8,5,10.0097,0,-0.000305176,-2.42806,0.0541551,-0.0765889,0.0532125,0.0700548,-0.0931465,0.143792,-0.126072,-0.085317,0.00869751,0.0199509,0.0143814,0.0133133,0.00667572,0.0190735,0.0193024,0.014801,-9.97986,0.0161743,-0.000152588,0.0254059,0.0355911,0.0141525,0.0164413,0.0141525,0.0094223
8,6,10.0097,0.00152588,-0.000915527,-2.42623,0.0538499,-0.075063,0.0529073,0.0694445,-0.0925361,0.144708,-0.126072,-0.0840963,0.011673,0.022316,0.0158691,0.0112152,0.00507355,0.0144577,0.0195313,0.014534,-9.97986,0.0180435,0.000686646,0.0211716,0.0351334,0.0177383,0.00953674,0.0149536,0.00648499
8,7,10.0097,-0.000610352,0.000305176,-2.42653,0.0550706,-0.0759786,0.054128,0.0697496,-0.0937568,0.146234,-0.125461,-0.0831808,0.00873566,0.018425,0.0219345,0.0119019,0.00873566,0.0152206,0.022049,0.0144577,-9.97986,0.0163651,-0.000686646,0.0183868,0.0376129,0.0147629,0.00747681,0.0118637,0.00682831
8,8,10.0097,-0.000610352,0.000305176,-2.42409,0.0559862,-0.0738423,0.0544332,0.0724962,-0.0925361,0.146539,-0.125156,-0.0822652,0.00740051,0.0202942,0.0202942,0.0102234,0.00102997,0.0154495,0.0181961,0.0157166,-9.97986,0.0146866,-0.00335693,0.020752,0.0419235,0.0164413,0.00591278,0.0100327,0.00720978
8,9,10.0097,0,0.0012207,-2.42562,0.055681,-0.0744527,0.0544332,0.07036,-0.0919257,0.146539,-0.123935,-0.0810445,0.00839233,0.0239563,0.021019,0.0124359,-0.00358582,0.0155258,0.0222397,0.0195694,-9.97986,0.016861,-0.000305176,0.0230789,0.0435257,0.0175476,0.00179291,0.00778198,0.00617981
9,0,10.0097,0.000305176,0.000915527,-2.42501,0.0559862,-0.0729268,0.0553487,0.0709703,-0.0916206,0.146234,-0.124851,-0.0816549,0.00892639,0.0218582,0.0181961,0.0123978,-0.0170898,0.0102997,0.0179672,0.0204468,-9.97986,0.0118256,-0.00362396,0.0199509,0.0513458,0.0127792,0.00328064,0.00720978,0.00774384
9,1,10.0097,-0.000610352,0.000610352,-2.4247,0.0562914,-0.0738423,0.054128,0.0712755,-0.0922309,0.14898,-0.125461,-0.0810445,0.00679016,0.021286,0.0167465,0.0136566,-0.0205231,0.00972748,0.026474,0.0196075,-9.97986,0.0141144,0.000419617,0.0213623,0.0537109,0.014534,0.00293732,0.00583649,0.00873566
9,2,10.0097,0.000915527,0.00106812,-2.4247,0.0575121,-0.0741475,0.0550435,0.0715807,-0.0919257,0.14776,-0.123935,-0.0810445,0.00583649,0.0262833,0.0223923,0.014534,-0.0233459,0.0124359,0.0201035,0.0171661,-9.97986,0.0160217,0.00125885,0.0233459,0.0561523,0.0182343,0.00591278,0.00667572,0.00747681
9,3,10.0097,0,0.000152588,-2.42592,0.0559862,-0.073232,0.054128,0.0590685,-0.0922309,0.144708,-0.125156,-0.0813497,-0.000648499,0.0195694,0.0154877,0.00984192,-0.0381088,0.00801086,0.0153732,0.0267792,-9.97986,0.0139236,0.000610352,0.018158,0.0512314,0.0179291,0.00591278,0.00495911,0.0075531
9,4,10.0097,0.000915527,-0.000915527,-2.42562,0.0559862,-0.075063,0.0538228,0.0532701,-0.0937568,0.14776,-0.124546,-0.0831808,-0.000572205,0.0237656,0.0167465,0.015564,-0.0405502,0.0127792,0.0204468,0.0237274,-9.97986,0.0172424,-0.00343323,0.0209045,0.0531006,0.0188828,0.0044632,0.00545502,0.00694275
9,5,10.0097,0.000915527,-0.000152588,-2.4247,0.0559862,-0.0741475,0.0553487,0.0608995,-0.0934516,0.144708,-0.126072,-0.0822652,-0.0025177,0.0192642,0.0178146,0.0109863,-0.0458527,0.00865936,0.0211716,0.0243759,-9.97986,0.0138092,-0.000419617,0.0219727,0.0488663,0.0163651,0.00541687,0.00125885,0.00663757
9,6,10.0097,0.000610352,-0.000152588,-2.42714,0.0553758,-0.0756734,0.0516866,0.067003,-0.0925361,0.145624,-0.125766,-0.0831808,0.00789642,0.0250244,0.0209808,0.0127792,-0.0465775,0.00797272,0.0184631,0.0207901,-9.97986,0.0168991,-0.000114441,0.0221634,0.0480652,0.0177002,0.0110626,0.0025177,0.00465393
9,7,10.0097,0.000610352,0,-2.42623,0.0547655,-0.0762837,0.054128,0.077379,-0.0910102,0.145318,-0.12363,-0.0828756,0.010376,0.0265121,0.0220108,0.00923157,-0.0492859,0.0075531,0.0177765,0.0204468,-9.97986,0.012207,-0.00301361,0.018158,0.0456238,0.0181198,0.0104904,0.00106812,0.00923157
9,8,10.0097,-0.000305176,0.000915527,-2.42867,0.0538499,-0.0753682,0.0535176,0.0883654,-0.0931465,0.142877,-0.125766,-0.085317,0.0205612,0.0241089,0.0178909,0.013504,-0.054245,0.0111008,0.0159454,0.0170135,-9.97986,0.0151062,-0.00263214,0.0226974,0.0431442,0.0188446,0.00968933,-0.000305176,0.00762939
9,9,10.0097,0,0.000152588,-2.42959,0.0544603,-0.0753682,0.0510762,0.0767687,-0.0946723,0.144403,-0.126072,-0.0865377,0.0173569,0.0262833,0.0193024,0.0094223,-0.056076,0.00923157,0.0162888,0.0197601,-9.97986,0.0166702,-0.000991821,0.0254059,0.0370789,0.0163269,0.00606537,-0.00476837,0.00572205
10,0,10.0097,-0.000915527,0.000305176,-2.42837,0.0532396,-0.0756734,0.0529073,0.0715807,-0.0952827,0.144098,-0.127903,-0.0865377,0.0211334,0.0252533,0.0138092,0.0128555,-0.0556946,0.00572205,0.0190735,0.0173569,-9.97986,0.0130844,0.000801086,0.02388,0.0354767,0.0147629,0.00999451,-0.0062561,0.00762939
10,1,10.0097,0.000610352,0.000305176,-2.42745,0.0541551,-0.075063,0.0513814,0.0697496,-0.0946723,0.144403,-0.126377,-0.0868429,0.0270462,0.0210953,0.0204849,0.0137329,-0.0563431,0.00865936,0.0199509,0.0194931,-9.97986,0.0146484,-0.00225067,0.0192642,0.0360107,0.0179291,0.00583649,-0.00423431,0.00854492
10,2,10.0097,0,0,-2.42928,0.0535448,-0.0768941,0.0529073,0.0694445,-0.0943672,0.145929,-0.126682,-0.0862325,0.0273132,0.0222015,0.0228882,0.0101089,-0.0561905,0.00255585,0.0208664,0.0158691,-9.97986,0.00907898,-0.00289917,0.0178528,0.0348663,0.0140762,0.00137329,-0.00701904,0.00518799
10,3,10.0097,0.00274658,-0.000305176,-2.42867,0.0538499,-0.0768941,0.0516866,0.0682238,-0.094062,0.143487,-0.127598,-0.0865377,0.0208664,0.0260925,0.018158,0.0106049,-0.054512,0.00648499,0.0219345,0.0136185,-9.97986,0.0130081,-0.00354767,0.0230789,0.0334549,0.0167084,0.00267029,-0.00869751,0.00892639
10,4,10.0097,0,-0.000457764,-2.42867,0.0547655,-0.0756734,0.0519917,0.0697496,-0.094062,0.143182,-0.126682,-0.0865377,0.0178909,0.0259399,0.0172424,0.0115967,-0.057373,0.01091,0.0210571,0.0166321,-9.97986,0.0120163,-0.00087738,0.0229645,0.0314713,0.0149918,0.000686646,-0.010376,0.00713348
10,5,10.0097,0.000305176,-0.000610352,-2.42684,0.0550706,-0.0762837,0.0529073,0.0688341,-0.0943672,0.143792,-0.127292,-0.0847066,0.00873566,0.022583,0.0167465,0.0116348,-0.0541687,0.00621796,0.0231552,0.0205231,-9.97986,0.0155258,-0.000419617,0.0212479,0.0275803,0.017395,-0.00339508,-0.0102997,0.00476837
10,6,10.0097,0.00152588,-0.000305176,-2.42776,0.0547655,-0.0753682,0.0538228,0.0700548,-0.0931465,0.145013,-0.126072,-0.0847066,0.00953674,0.0247955,0.022583,0.0143433,-0.0512314,0.0102234,0.0231552,0.0228882,-9.97986,0.0152588,-0.00335693,0.0237274,0.0268936,0.014267,-0.00453949,-0.0121307,0.00522614
10,7,10.0097,0.000305176,0,-2.42653,0.0550706,-0.0738423,0.054128,0.0706652,-0.0928413,0.146234,-0.126072,-0.0837911,0.0104523,0.02491,0.0179291,0.0126648,-0.0508118,0.00659943,0.0226974,0.0259399,-9.97986,0.016861,-0.00442505,0.0222778,0.0202179,0.0140762,-0.00640869,-0.0109863,0.00564575
10,8,10.0097,0.00213623,0,-2.42501,0.0559862,-0.0741475,0.054128,0.0706652,-0.0922309,0.146844,-0.125766,-0.0816549,0.00762939,0.0230408,0.017662,0.0117874,-0.0499725,0.00839233,0.0252151,0.0201035,-9.97986,0.0190735,0.000495911,0.0253677,0.0193024,0.0133896,-0.0121689,-0.0141144,0.0030899
10,9,10.0097,0.000305176,-0.000305176,-2.4247,0.0550706,-0.0738423,0.0547383,0.0712755,-0.0913154,0.146234,-0.12302,-0.0819601,0.00980377,0.0217819,0.0232315,0.0131607,-0.0500107,0.00793457,0.0208664,0.0238037,-9.97986,0.0276566,-0.00282288,0.0227737,0.0226974,0.0137711,-0.00934601,-0.0146484,0.00968933
11,0,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0738423,0.0556539,0.0715807,-0.088874,0.145929,-0.125461,-0.0816549,0.00827789,0.0207901,0.0237656,0.0111771,-0.048027,0.00564575,0.0222015,0.0248718,-9.97986,0.0324631,-0.00148773,0.0242615,0.0159836,0.0143051,-0.0153732,-0.0169373,0.00667572
11,1,10.0097,0.000610352,0.000152588,-2.4244,0.0578172,-0.073232,0.054128,0.0715807,-0.0919257,0.147149,-0.124241,-0.0810445,0.0069046,0.0219345,0.0174713,0.0125885,-0.0370407,0.00881195,0.0229263,0.0205994,-9.97986,0.0326157,-0.00415802,0.0223541,0.0185013,0.0171661,-0.0124741,-0.0190735,0.00846863
11,2,10.0097,0.000610352,-0.000610352,-2.42623,0.0593431,-0.0735371,0.0550435,0.0724962,-0.0922309,0.145929,-0.124241,-0.0810445,0.0087738,0.025177,0.0169373,0.0132751,-0.0419235,0.00686646,0.0215912,0.019722,-9.97986,0.0181961,-0.00328064,0.0224686,0.0175476,0.0123978,-0.0104523,-0.0153732,0.00400543
11,3,10.0097,0.000305176,0.000305176,-2.42562,0.0550706,-0.0747579,0.0538228,0.0590685,-0.0952827,0.146234,-0.125461,-0.0816549,0.00610352,0.028038,0.021019,0.01297,-0.0345993,0.00190735,0.0263596,0.0207138,-9.97986,0.0117493,-0.00434875,0.0247192,0.0191116,0.0152969,-0.0101471,-0.0153732,0.00598907
11,4,10.0097,0.0012207,-0.000305176,-2.42592,0.055681,-0.0738423,0.0532125,0.052965,-0.0946723,0.146844,-0.125766,-0.0819601,0.01091,0.0257111,0.0239944,0.00934601,-0.0367355,0.00823975,0.0227356,0.0189209,-9.97986,0.0114441,-0.00259399,0.0233841,0.0186157,0.010643,-0.00904083,-0.0167084,0.00507355
11,5,10.0097,-0.000610352,-0.000915527,-2.42562,0.0550706,-0.0756734,0.0547383,0.0593737,-0.0934516,0.146234,-0.127598,-0.0822652,0.00556946,0.0279999,0.0178528,0.0102615,-0.032196,0.00762939,0.020752,0.0182724,-9.97986,0.00370026,-0.000839233,0.0244522,0.0201035,0.0108337,-0.0130463,-0.021286,0.00572205
11,6,10.0097,0.00305176,0.000152588,-2.42714,0.0559862,-0.0741475,0.0532125,0.067003,-0.0965034,0.145013,-0.124546,-0.0825704,0.00556946,0.0288391,0.0204086,0.0118256,-0.0309372,0.0088501,0.0251007,0.0183105,-9.97986,0.00934601,0.00305176,0.0245285,0.0268555,0.0147247,-0.00434875,-0.0151825,0.0120926
11,7,10.0097,0.000610352,0.000610352,-2.42623,0.055681,-0.0747579,0.0544332,0.0779894,-0.090705,0.145013,-0.125461,-0.0831808,0.0069046,0.0229645,0.0185776,0.00846863,-0.0287628,0.00495911,0.0231552,0.0143814,-9.97986,0.0025177,0.000991821,0.0220108,0.022049,0.014801,-0.0106812,-0.0168228,0.0063324
11,8,10.0097,-0.0012207,0.00106812,-2.42928,0.0538499,-0.075063,0.0538228,0.0868395,-0.0925361,0.144098,-0.126072,-0.0850118,0.00499725,0.0207901,0.0191879,0.0139236,-0.0246048,0.00469208,0.0256348,0.0177002,-9.97986,0.00305176,0.00125885,0.0233078,0.0262833,0.0143814,-0.0129318,-0.0202942,0.00972748
11,9,10.0097,-0.00152588,0.000457764,-2.42898,0.0541551,-0.0747579,0.0522969,0.0758531,-0.0913154,0.144403,-0.126682,-0.0868429,0.00907898,0.0258636,0.0218201,0.0154495,-0.021286,0.00144958,0.0231171,0.0167084,-9.97986,0.00148773,0.00137329,0.0274277,0.0293732,0.0143051,-0.0115967,-0.0212097,0.0069809
12,0,10.0097,-0.000915527,0.000610352,-2.42989,0.0544603,-0.0753682,0.0516866,0.0712755,-0.0946723,0.144098,-0.127903,-0.0865377,0.0056076,0.0246811,0.0171661,0.0124359,-0.0207901,0.00282288,0.0232315,0.0106812,-9.97986,0.00362396,-0.00419617,0.0242233,0.0290298,0.0150681,-0.0158691,-0.0228119,0.00747681
12,1,10.0097,0,-0.000152588,-2.42898,0.0532396,-0.075063,0.0519917,0.0706652,-0.0946723,0.143182,-0.128208,-0.0871481,0.00656128,0.025177,0.0165939,0.0123978,-0.0166321,-0.000572205,0.0240707,0.0110245,-9.97986,0.00629425,-0.000152588,0.0261307,0.025177,0.0163651,-0.0143814,-0.0203705,0.0116348
12,2,10.0097,-0.000915527,-0.000152588,-2.42989,0.0532396,-0.0765889,0.0513814,0.0691393,-0.0903999,0.144708,-0.126682,-0.0865377,0.0201797,0.0257492,0.0198746,0.0141144,-0.00762939,0.00343323,0.0267792,0.00999451,-9.97986,0.00549316,-0.00221252,0.0265503,0.0286102,0.0111008,-0.0133896,-0.0172424,0.0111771
12,3,10.0097,0.000610352,-0.000457764,-2.42867,0.0538499,-0.0765889,0.0522969,0.0694445,-0.095893,0.143182,-0.127598,-0.0862325,0.0167465,0.0246429,0.0151062,0.0108719,-0.00713348,0.000648499,0.0270462,0.0108337,-9.97986,0.00995636,0.00125885,0.0269699,0.0300217,0.0141144,-0.0132751,-0.0203705,0.0110626
12,4,10.0097,0.0012207,-0.000457764,-2.42806,0.0550706,-0.075063,0.0522969,0.0688341,-0.0943672,0.145013,-0.126377,-0.0865377,0.0124741,0.0217819,0.0131989,0.0127411,-0.00106812,0.00377655,0.0244522,0.0137329,-9.97986,0.0062561,0.001297,0.0276566,0.0279236,0.01194,-0.0104904,-0.0247955,0.0113678
12,5,10.0097,0.000305176,-0.000152588,-2.42837,0.055681,-0.0753682,0.0532125,0.0700548,-0.0922309,0.144708,-0.126377,-0.0850118,0.014801,0.0212479,0.0163651,0.00984192,-0.000267029,-0.00152588,0.0214005,0.0123978,-9.97986,0.0169754,0.00286102,0.0278854,0.0292587,0.0134277,-0.0129318,-0.0211334,0.00923157
12,6,10.0097,0.000610352,-0.000305176,-2.42684,0.0544603,-0.0747579,0.0526021,0.0691393,-0.0913154,0.144403,-0.126072,-0.0844015,0.0138474,0.0237274,0.0186157,0.0131989,0.00808716,0.000495911,0.0248718,0.0160599,-9.97986,0.0205231,-0.00183105,0.022049,0.0307846,0.0147629,-0.00972748,-0.0190353,0.0112152
12,7,10.0097,0.00152588,0.000305176,-2.42684,0.0550706,-0.0744527,0.0547383,0.07036,-0.0928413,0.145013,-0.125461,-0.0834859,0.0131607,0.0209045,0.0130463,0.0101471,0.00957489,-0.000991821,0.0267029,0.0122833,-9.97986,0.0251007,-0.00789642,0.0235748,0.0285339,0.0134277,-0.00759125,-0.019455,0.0102997
12,8,10.0097,0.000610352,0.000305176,-2.42623,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0925361,0.147149,-0.125156,-0.0822652,0.0138474,0.0165176,0.018959,0.013504,0.00900269,-3.8147e-005,0.0254059,0.0144958,-9.97986,0.0350189,-0.00137329,0.0272369,0.0297546,0.0173569,-0.0115967,-0.0169373,0.0115204
12,9,10.0097,0.000610352,0.000305176,-2.42501,0.055681,-0.0741475,0.0535176,0.0709703,-0.0913154,0.145929,-0.123935,-0.0813497,0.00988007,0.0192261,0.017128,0.00995636,0.020752,-0.00137329,0.0233841,0.0159836,-9.97986,0.0418472,-0.00244141,0.0258636,0.0320053,0.014534,-0.0118637,-0.0189209,0.00846863
13,0,10.0097,-0.000610352,-0.000305176,-2.4244,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0925361,0.147455,-0.123935,-0.0810445,0.00862122,0.0193405,0.0194931,0.0135803,0.0221252,-0.00644684,0.0250626,0.0141144,-9.97986,0.0341797,0.000457764,0.026474,0.0295639,0.0163651,-0.00701904,-0.017128,0.0126648
13,1,10.0097,-0.000915527,0.000305176,-2.42409,0.0587328,-0.0744527,0.0538228,0.0718859,-0.0897895,0.145929,-0.12302,-0.0807394,0.00797272,0.019722,0.016098,0.00938416,0.0209808,-0.00209808,0.0201035,0.0185394,-9.97986,0.0269318,0.00038147,0.0268555,0.0270844,0.0094986,-0.00556946,-0.0132751,0.011673
13,2,10.0097,-0.000915527,-0.000457764,-2.42562,0.0572069,-0.0738423,0.0538228,0.0712755,-0.0925361,0.147149,-0.124241,-0.0810445,0.0118256,0.0224304,0.0172043,0.0138855,0.0223923,-3.8147e-005,0.021553,0.0154877,-9.97986,0.0262833,0.000839233,0.0244904,0.0263214,0.00865936,-0.00282288,-0.0155258,0.00961304
13,3,10.0097,0.00183105,0,-2.42684,0.055681,-0.075063,0.0535176,0.0590685,-0.0928413,0.147455,-0.126072,-0.0816549,0.00816345,0.0237274,0.0180054,0.0118637,0.0297928,-0.00419617,0.0230408,0.0125885,-9.97986,0.0295639,-0.000152588,0.0275803,0.0216293,0.0127792,-0.00793457,-0.0144958,0.01091
13,4,10.0097,0.000305176,-0.000457764,-2.42592,0.0547655,-0.0738423,0.0529073,0.0532701,-0.0949775,0.145929,-0.125766,-0.0813497,0.0115204,0.0259018,0.0134659,0.00801086,0.0304031,-0.00442505,0.0224686,0.0161743,-9.97986,0.0229263,3.8147e-005,0.0259399,0.0189209,0.0113297,-0.00396729,-0.0147629,0.0123978
13,5,10.0097,0.000610352,-0.000305176,-2.42623,0.0547655,-0.073232,0.054128,0.0612047,-0.0928413,0.145624,-0.126072,-0.0813497,0.0087738,0.0252151,0.0186539,0.0119781,0.0355911,-0.00366211,0.0248718,0.0185394,-9.97986,0.022583,0.00118256,0.0268555,0.0105667,0.0157547,-0.00152588,-0.0105286,0.0152206
13,6,10.0097,-0.000305176,-0.000305176,-2.42653,0.0553758,-0.075063,0.0562642,0.0682238,-0.0913154,0.145929,-0.124851,-0.0831808,0.0120926,0.0209045,0.0219727,0.0105667,0.0295639,-0.00137329,0.0193024,0.0201416,-9.97986,0.0127029,-0.00282288,0.0247955,0.00743866,0.0114822,-0.00541687,-0.0141144,0.0146103
13,7,10.0097,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0738423,0.0544332,0.0785997,-0.0928413,0.143792,-0.124546,-0.0831808,0.0114059,0.0215149,0.0177383,0.0107574,0.0347137,-0.00659943,0.0175858,0.016098,-9.97986,0.0171661,0.000534058,0.0263214,0.0108337,0.00911713,-0.00488281,-0.0106812,0.0136948
13,8,10.0097,0.000305176,0.000915527,-2.42928,0.0541551,-0.0762837,0.0532125,0.0862291,-0.094062,0.142877,-0.126072,-0.085317,0.00740051,0.0244904,0.0193024,0.0131989,0.0366974,-0.00602722,0.017128,0.0148773,-9.97986,0.0149918,0.00152588,0.0268555,0.00553131,0.0108337,-0.00415802,-0.00965118,0.0110626
13,9,10.0097,0.000305176,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0516866,0.0749376,-0.095893,0.143487,-0.126377,-0.0871481,0.00995636,0.017662,0.0189972,0.0144958,0.0386047,-0.00244141,0.0144958,0.0152588,-9.97986,0.0131989,0.00144958,0.0261307,0.0031662,0.00919342,-0.00461578,-0.00919342,0.0119019
14,0,10.0097,0.0012207,-0.000305176,-2.42806,0.0529344,-0.0765889,0.0516866,0.0706652,-0.094062,0.143792,-0.125461,-0.0862325,0.0108719,0.0236511,0.0188065,0.0126648,0.0442123,-0.00461578,0.0139236,0.0137329,-9.97986,0.010376,0.000839233,0.0237274,0.00335693,0.0106049,0.000419617,-0.00656128,0.0152206
14,1,10.0097,-0.000915527,0.000152588,-2.42867,0.0547655,-0.0771993,0.0529073,0.0697496,-0.0946723,0.142572,-0.127598,-0.0874532,0.0100708,0.02491,0.0160217,0.00816345,0.0452805,-0.00213623,0.0108719,0.016098,-9.97986,0.014267,0.00419617,0.0260544,-0.00209808,0.00812531,-0.00102997,-0.0102997,0.0132751
14,2,10.0097,-0.000915527,-0.00106812,-2.42898,0.0544603,-0.0747579,0.0532125,0.0697496,-0.0943672,0.142877,-0.126987,-0.0874532,0.0123978,0.021553,0.021019,0.00991821,0.050621,-0.00339508,0.0120544,0.0159073,-9.97986,0.010643,-0.000534058,0.0250244,-0.00598907,0.00759125,-0.0043869,-0.0139236,0.0139999
14,3,10.0097,0.000610352,-0.00106812,-2.42867,0.0532396,-0.0747579,0.0519917,0.0676134,-0.0943672,0.142572,-0.128513,-0.0874532,0.0112534,0.0222397,0.0211334,0.00728607,0.0489426,-3.8147e-005,0.0107193,0.0167847,-9.97986,0.0121307,-0.00202179,0.0253296,-0.0094223,0.0110245,-0.00427246,-0.00659943,0.0192642
14,4,10.0097,-0.00183105,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0532125,0.0691393,-0.0937568,0.144403,-0.126987,-0.0856222,0.00701904,0.0223541,0.0230408,0.00923157,0.0538635,-0.00133514,0.0114441,0.0183105,-9.97986,0.0146103,0.000686646,0.0288391,-0.00724792,0.0115204,0.000419617,-0.0062561,0.0193787
14,5,10.0097,-0.000305176,-0.000457764,-2.42806,0.0550706,-0.075063,0.0526021,0.0694445,-0.094062,0.143792,-0.126377,-0.0850118,0.0128174,0.0246811,0.0182343,0.00896454,0.0494385,-0.00133514,0.0117493,0.0160217,-9.97986,0.0133514,-0.00232697,0.020752,-0.0138855,0.0100708,-0.00267029,-0.0075531,0.0146484
14,6,10.0097,0.00183105,-0.000305176,-2.42684,0.0553758,-0.075063,0.0532125,0.0697496,-0.0937568,0.146234,-0.125156,-0.0837911,0.00614166,0.025444,0.0215912,0.0088501,0.0511551,-0.00209808,0.0104904,0.0151443,-9.97986,0.0166702,0.00282288,0.0254059,-0.0116348,0.0130081,-0.000648499,-0.00789642,0.0162888
14,7,10.0097,0,-0.000152588,-2.42714,0.0550706,-0.0738423,0.0544332,0.0679186,-0.094062,0.145013,-0.125461,-0.0840963,0.0088501,0.0195313,0.0177002,0.0101471,0.0501633,0.00179291,0.0122833,0.0207138,-9.97986,0.0169754,-0.00232697,0.0205231,-0.0160599,0.00907898,-0.00495911,-0.00732422,0.014534
14,8,10.0097,0.000915527,0.000305176,-2.42531,0.0572069,-0.0738423,0.054128,0.0715807,-0.0919257,0.145929,-0.124546,-0.0813497,0.0111008,0.0276947,0.020752,0.0130463,0.0531387,-0.00118256,0.0188828,0.0169373,-9.97986,0.0156021,0.000534058,0.0216293,-0.0143814,0.0103378,-0.00175476,-0.00694275,0.0150681
14,9,10.0097,0.0012207,0.000305176,-2.4247,0.0569017,-0.073232,0.0550435,0.0694445,-0.0910102,0.146844,-0.123935,-0.0813497,0.00648499,0.0220108,0.0183487,0.00865936,0.0499725,-0.000228882,0.0296783,0.0174332,-9.97986,0.0144577,-0.00427246,0.0211334,-0.0154114,0.0156021,-0.000534058,-0.00679016,0.0139618
15,0,10.0097,0.000915527,-0.000610352,-2.42653,0.055681,-0.0744527,0.0544332,0.0718859,-0.0931465,0.147149,-0.123935,-0.0813497,0.00995636,0.0273895,0.0191116,0.0138474,0.0558472,0.0031662,0.0279236,0.017662,-9.97986,0.00980377,-0.00213623,0.0166321,-0.0146866,0.0133514,-0.00102997,-0.00530243,0.0127029
15,1,10.0097,0.00244141,-0.000457764,-2.4244,0.0569017,-0.0729268,0.0556539,0.0706652,-0.0919257,0.147149,-0.124546,-0.0810445,0.0094223,0.0283051,0.0203323,0.0100708,0.0555038,0.00461578,0.0274277,0.0166702,-9.97986,0.0141144,-0.0025177,0.0199127,-0.0169754,0.0130081,-0.000686646,-0.00354767,0.0136948
15,2,10.0097,0,0.000762939,-2.42501,0.0569017,-0.0747579,0.054128,0.0718859,-0.0922309,0.146234,-0.123935,-0.0813497,0.00900269,0.0260162,0.0191498,0.0136185,0.0541687,0.0030899,0.0248718,0.0154877,-9.97986,0.0125885,-0.00614166,0.018425,-0.0209808,0.0125885,-0.00133514,-0.00637054,0.00965118
15,3,10.0097,0.000305176,-0.000305176,-2.42623,0.0575121,-0.0747579,0.0544332,0.0590685,-0.094062,0.145929,-0.125156,-0.0816549,0.0141144,0.0223541,0.0241852,0.0122833,0.0528717,0.0102615,0.0297546,0.0186539,-9.97986,0.0164795,-0.00656128,0.017395,-0.020752,0.00850677,0.000190735,-0.00171661,0.0115204
15,4,10.0097,0.000610352,-0.00106812,-2.42592,0.0569017,-0.0744527,0.054128,0.0532701,-0.0931465,0.146539,-0.125766,-0.0819601,0.00507355,0.0218201,0.0167847,0.00823975,0.0580978,0.00930786,0.0288773,0.0179672,-9.97986,0.00747681,0.000801086,0.0211334,-0.0193024,0.00576019,-0.00198364,-0.00747681,0.0108719
15,5,10.0097,0.000610352,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0538228,0.0621202,-0.0928413,0.145013,-0.126072,-0.0822652,0.00766754,0.0261688,0.0207138,0.01091,0.0518417,0.00572205,0.032692,0.0177765,-9.97986,0.0110626,0.00232697,0.0197601,-0.0146484,0.0137711,-0.0025177,-0.00286102,0.00865936
15,6,10.0097,0.000915527,0.000152588,-2.42653,0.0562914,-0.0744527,0.054128,0.0673082,-0.0922309,0.146234,-0.126072,-0.0837911,0.00926971,0.0248337,0.0213623,0.0113678,0.0542068,0.0106812,0.0284195,0.0168991,-9.97986,0.0112915,-0.00278473,0.0214767,-0.0130844,0.0138474,0.00274658,-0.0018692,0.0114441
15,7,10.0097,0.0012207,0.000915527,-2.42623,0.0550706,-0.0753682,0.055959,0.077379,-0.0897895,0.146234,-0.124546,-0.0825704,0.00835419,0.0215912,0.0199127,0.00938416,0.0549698,0.0106049,0.0321198,0.0157166,-9.97986,0.0144196,-0.00717163,0.0139999,-0.0183105,0.00873566,-0.00167847,-0.000343323,0.00972748
