
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
73,4,10.0097,-0.000610352,0.000610352,-2.42623,0.0550706,-0.0747579,0.0532125,0.0688341,-0.0922309,0.145929,-0.126072,-0.0837911,0.0145721,0.0288391,0.0238037,0.0134659,0.0274658,0.0127792,0.0244522,0.0225067,-9.97986,0.00789642,-0.00183105,0.0712967,0.419426,0.0103378,-0.00667572,-0.046463,0.0209045
73,5,10.0097,-0.0012207,0.000457764,-2.4244,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0922309,0.145624,-0.124241,-0.0837911,0,0.0247192,0.0245285,0.0114059,0.0271225,0.0110245,0.0274658,0.0206757,-9.97986,0.014801,-0.00038147,0.0645447,0.413971,0.00976563,-0.00938416,-0.0444794,0.0205231
73,6,10.0097,0.0012207,0.000610352,-2.42562,0.0529344,-0.075063,0.0550435,0.0706652,-0.0910102,0.147149,-0.124241,-0.0810445,-0.00114441,0.025444,0.02388,0.00930786,0.0294876,-0.00152588,0.0226593,0.0185013,-9.97986,0.0132751,-7.62939e-005,0.0658798,0.409698,0.0128555,-0.00476837,-0.0444031,0.0219345
73,7,10.0097,0,-0.000152588,-2.42623,0.0572069,-0.0735371,0.0553487,0.0743273,-0.0919257,0.145013,-0.123935,-0.0810445,0.0147247,0.0297165,0.0219345,0.010376,0.0255966,0.0025177,0.0254059,0.0195313,-9.97986,0.0134277,0.00102997,0.0665283,0.405922,0.0137329,-0.000419617,-0.0405121,0.0162506
73,8,10.0097,0.00244141,0.000152588,-2.42531,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0910102,0.146539,-0.123325,-0.0807394,0.0353622,0.0262451,0.0190735,0.0114059,0.0242233,0.00549316,0.0260925,0.019722,-9.97986,0.00648499,0,0.0636673,0.401154,0.0178909,-0.00419617,-0.0388336,0.0191498
73,9,10.0097,-0.000610352,-0.000305176,-2.4247,0.0532396,-0.0726216,0.0547383,0.0712755,-0.0916206,0.146539,-0.123935,-0.0810445,0.0323868,0.0250626,0.0177765,0.00907898,0.0247192,0.00469208,0.0310135,0.0185776,-9.97986,0.00324249,0.000267029,0.0636673,0.393257,0.0198746,-0.00862122,-0.0421524,0.0193787
74,0,10.0097,-0.000610352,-0.000762939,-2.42531,0.0569017,-0.0735371,0.0535176,0.0447252,-0.0961982,0.147149,-0.125461,-0.0822652,0.0178528,0.0216293,0.0181961,0.00785828,0.0233459,0.00335693,0.0287628,0.0187683,-9.97986,-0.00152588,-0.000762939,0.0642014,0.391731,0.0180435,-0.0126648,-0.0437927,0.0225449
74,1,9.13686,0.00183105,-0.000762939,-2.42531,0.055681,-0.0735371,0.0535176,0.0474718,-0.0943672,0.145929,-0.127292,-0.0816549,0.0126648,0.0205231,0.0185776,0.0107193,0.0253677,0.000305176,0.0279236,0.0175476,-9.97986,0.00564575,-0.0075531,0.0587463,0.391121,0.0231934,-0.0146484,-0.039978,0.0235367
74,2,8.02419,0,-0.00106812,-2.42562,0.0541551,-0.0747579,0.0544332,0.0584581,-0.0931465,0.146539,-0.125766,-0.0819601,0.00637054,0.0248718,0.0167847,0.0119019,0.0213242,0.000648499,0.0234985,0.0232697,-9.97986,0.0128937,-0.0012207,0.0641632,0.385857,0.0207138,-0.0126266,-0.0403976,0.0208664
74,3,7.93874,0,-0.000305176,-2.42562,0.0559862,-0.0741475,0.0538228,0.065172,-0.0913154,0.145624,-0.125766,-0.0831808,0.00774384,0.0224686,0.0142288,0.00858307,0.017662,-0.000190735,0.0193787,0.0154114,-9.97986,0.0115967,-0.00205994,0.0603485,0.372658,0.0222778,-0.0187302,-0.0418091,0.0195694
74,4,8.30983,0.000915527,0,-2.42684,0.0550706,-0.073232,0.0547383,0.0752428,-0.0913154,0.146539,-0.126072,-0.0840963,0.0094986,0.0240707,0.0197983,0.0115585,0.022583,-0.00366211,0.0201035,0.019722,-9.97986,0.0143433,-0.00331879,0.057373,0.362434,0.0222015,-0.0177765,-0.0421143,0.0231934
74,5,10.0097,0.000305176,0.000305176,-2.42714,0.0532396,-0.0756734,0.0538228,0.103014,-0.0891792,0.145318,-0.123935,-0.0834859,0.00747681,0.0234604,0.022049,0.0120926,0.0190735,-0.00385284,0.0261688,0.0204086,-9.97986,0.0162506,-0.0056076,0.0514221,0.351715,0.025444,-0.0203323,-0.0444794,0.0208664
74,6,10.0097,0.000610352,0.000305176,-2.42837,0.0541551,-0.0753682,0.0513814,0.0834825,-0.0955879,0.144708,-0.125766,-0.0865377,0.00984192,0.0218201,0.0156403,0.0106049,0.019989,-0.0044632,0.0293732,0.0231552,-9.97986,0.0245285,-0.00583649,0.0528717,0.344543,0.0246811,-0.0178909,-0.0423813,0.0185394
74,7,10.0097,-0.000610352,-0.000457764,-2.42989,0.0541551,-0.0753682,0.0516866,0.0767687,-0.0949775,0.143182,-0.126682,-0.0874532,0.00694275,0.0217056,0.0159073,0.00537872,0.0187683,-0.0088501,0.0292969,0.020752,-9.97986,0.0315475,-0.0115585,0.0439835,0.335274,0.0236893,-0.0184631,-0.0434113,0.0117111
74,8,10.0097,-0.000305176,-0.000305176,-2.42989,0.0544603,-0.0762837,0.0513814,0.0709703,-0.0943672,0.144403,-0.126377,-0.0871481,0.0142288,0.0243759,0.0188065,0.01194,0.0178909,-0.0094986,0.0314331,0.017128,-9.97986,0.0380325,-0.00968933,0.0396729,0.328865,0.0234985,-0.0142288,-0.0396347,0.015831
74,9,10.0097,0.000610352,-0.00106812,-2.42837,0.0535448,-0.0759786,0.0519917,0.0697496,-0.0955879,0.143182,-0.128208,-0.0874532,0.0121307,0.0227356,0.016098,0.00663757,0.0196075,-0.0132751,0.0339127,0.0180817,-9.97986,0.0266647,-0.0101852,0.0328445,0.312119,0.0322342,-0.0157547,-0.0394821,0.0159073
75,0,10.0097,0.000915527,-0.000457764,-2.42867,0.0541551,-0.0765889,0.050771,0.0706652,-0.0949775,0.142572,-0.127598,-0.0868429,0.00728607,0.0214386,0.0159073,0.00572205,0.0207138,-0.0144577,0.0317383,0.0139618,-9.97986,0.0160217,-0.0120926,0.031662,0.296631,0.0305557,-0.0189209,-0.0426483,0.0111008
75,1,10.0097,0,-0.000915527,-2.42714,0.0541551,-0.075063,0.0535176,0.0676134,-0.0928413,0.144098,-0.126377,-0.0868429,0.0069046,0.0246811,0.0189209,0.00595093,0.0222015,-0.0172424,0.0317001,0.0139999,-9.97986,0.00968933,-0.00141144,0.0288773,0.286598,0.0285721,-0.0133896,-0.0402832,0.0112534
75,2,10.0097,-0.000610352,-0.0012207,-2.42684,0.0550706,-0.0753682,0.0529073,0.0694445,-0.0943672,0.145013,-0.126682,-0.0865377,0.00823975,0.0214386,0.0149918,0.00644684,0.0148392,-0.0206375,0.030632,0.0167465,-9.97986,0.0101471,0.0062561,0.0229263,0.274162,0.0309753,-0.0143814,-0.0388718,0.00980377
75,3,10.0097,0.00183105,-0.000915527,-2.42745,0.0547655,-0.0744527,0.0547383,0.0694445,-0.0934516,0.146234,-0.125766,-0.0840963,0.0122833,0.0226593,0.0181961,0.00419617,0.0183868,-0.0230408,0.0353241,0.0130463,-9.97986,0.0242233,0.01091,0.021286,0.260506,0.0276566,-0.0105667,-0.0365448,0.00595093
75,4,10.0097,-0.000305176,-0.000457764,-2.42776,0.0544603,-0.0741475,0.0532125,0.0709703,-0.0928413,0.147149,-0.126377,-0.0847066,0.0107956,0.0246811,0.0172806,0.01194,0.0145721,-0.0283432,0.0356674,0.00972748,-9.97986,0.0261307,0.0108719,0.0193024,0.254211,0.0353241,-0.0094223,-0.0337601,0.00434875
75,5,10.0097,0.000610352,-0.000152588,-2.4247,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0913154,0.145929,-0.124851,-0.0828756,0.0151062,0.0232315,0.0185394,0.01194,0.0146484,-0.0298691,0.0320053,0.0107193,-9.97986,0.030632,0.0082016,0.0186157,0.245895,0.0349808,-0.00717163,-0.0273132,0.00400543
75,6,10.0097,0,-0.000305176,-2.42592,0.0569017,-0.0762837,0.054128,0.0706652,-0.0910102,0.147149,-0.124241,-0.0816549,0.0117111,0.0216675,0.0175476,0.0150681,0.0164413,-0.0320435,0.0271988,0.0094986,-9.97986,0.0265884,0.00263214,0.0148392,0.238533,0.0281906,-0.00293732,-0.026474,0.00671387
75,7,10.0097,0.000915527,-0.000915527,-2.4244,0.0547655,-0.0729268,0.0544332,0.0709703,-0.0922309,0.145929,-0.124241,-0.0813497,0.0134659,0.0263977,0.02388,0.0191879,0.022316,-0.0304031,0.0297546,0.00991821,-9.97986,0.0247574,0.0012207,0.0134659,0.219688,0.0365067,-0.00286102,-0.0267029,0.00751495
75,8,10.0097,0.000610352,-0.000457764,-2.42501,0.0569017,-0.0729268,0.0550435,0.0718859,-0.0894843,0.147455,-0.124241,-0.0825704,0.016861,0.0239563,0.0200653,0.019989,0.0188828,-0.0311661,0.0236893,0.00988007,-9.97986,0.0291824,0.0044632,0.0137329,0.203819,0.0382996,0.00183105,-0.0210571,0.00751495
75,9,10.0097,0.000915527,-0.000762939,-2.4244,0.0553758,-0.0741475,0.0547383,0.0700548,-0.0900947,0.146539,-0.124546,-0.0813497,0.0117874,0.0282288,0.0182343,0.0202179,0.0201035,-0.0350571,0.0214005,0.01194,-9.97986,0.0324249,-0.00205994,0.0140762,0.185738,0.0357819,0.00183105,-0.0177765,0.0112152
76,0,10.0097,0,-0.00320435,-2.42531,0.0572069,-0.075063,0.0532125,0.0465563,-0.0952827,0.147455,-0.126682,-0.0828756,0.0100327,0.0374222,0.0150681,0.0118637,0.0200653,-0.0385666,0.0218964,0.00972748,-9.97986,0.0291443,0.000915527,0.0147247,0.167427,0.0314331,0.00953674,-0.0211334,0.0123215
76,1,9.36452,0,-0.00259399,-2.42592,0.0569017,-0.0741475,0.0535176,0.0474718,-0.0931465,0.145929,-0.126682,-0.0825704,0.00671387,0.0325775,0.022316,0.00740051,0.0209808,-0.0338745,0.0194931,0.0124359,-9.97986,0.025177,-0.000953674,0.0123215,0.143204,0.0360107,0.00583649,-0.0162506,0.0102234
76,2,8.28969,-0.000305176,-0.00198364,-2.42501,0.0559862,-0.0753682,0.054128,0.0590685,-0.0922309,0.145318,-0.125461,-0.0828756,0.0112152,0.0277328,0.0213623,0.0114059,0.0190735,-0.0313187,0.0211716,0.0107193,-9.97986,0.0230408,-0.000686646,0.00968933,0.126686,0.0359726,0.00591278,-0.0110245,0.0121689
76,3,8.23384,0.00213623,-0.00152588,-2.42653,0.0544603,-0.0741475,0.0547383,0.0654772,-0.0919257,0.145318,-0.125156,-0.0837911,0.0102615,0.0185776,0.0230789,0.0100327,0.0183868,-0.03685,0.0167847,0.0100708,-9.97986,0.0174713,0.000534058,0.00751495,0.103645,0.0379181,0.00549316,-0.0082016,0.00854492
76,4,8.67757,0.000610352,-0.000610352,-2.42592,0.0553758,-0.0744527,0.0550435,0.0761583,-0.0916206,0.145624,-0.125461,-0.0844015,0.0125885,0.019455,0.0218964,0.00984192,0.0209045,-0.0383377,0.0146484,0.0115204,-9.97986,0.0160217,0.00236511,0.00686646,0.086937,0.0416946,0.00553131,-0.00144958,0.0107193
76,5,10.0097,0.000610352,-0.000305176,-2.42653,0.0544603,-0.0747579,0.0553487,0.10454,-0.0897895,0.145318,-0.12363,-0.0850118,0.00980377,0.0276947,0.0234222,0.0124359,0.0183868,-0.0398636,0.0139999,0.0131607,-9.97986,0.0206375,0.00236511,0.00324249,0.0684738,0.0354004,0.00286102,-0.00217438,0.0114441
76,6,10.0097,-0.000610352,-0.000305176,-2.42959,0.0523241,-0.0759786,0.0516866,0.0834825,-0.0943672,0.142572,-0.126072,-0.0865377,0.00751495,0.0232697,0.02388,0.013237,0.0233459,-0.0388718,0.014267,0.0157547,-9.97986,0.0122833,-0.0025177,0.00709534,0.0461578,0.0362015,-0.00156403,0.00144958,0.0120926
76,7,10.0097,0.00152588,-0.00152588,-2.42989,0.0535448,-0.0771993,0.0519917,0.0749376,-0.0961982,0.143792,-0.126072,-0.0877584,0.00782013,0.0209808,0.0252533,0.0144196,0.0190353,-0.0366592,0.0107956,0.0139618,-9.97986,0.014267,0.00118256,0.0044632,0.0321579,0.0385284,-0.00362396,0.00274658,0.00980377
76,8,10.0097,-0.0012207,-0.000915527,-2.42959,0.0547655,-0.0759786,0.0522969,0.0706652,-0.0965034,0.143182,-0.127598,-0.0883688,0.0107193,0.0257492,0.0276947,0.0126266,0.019989,-0.0370026,0.0142288,0.0137711,-9.97986,0.0162506,0.0031662,0.00476837,0.0165939,0.0376892,-0.00133514,0.00480652,0.014267
76,9,10.0097,-0.000305176,-0.00152588,-2.42898,0.0547655,-0.0759786,0.0519917,0.0700548,-0.0943672,0.143792,-0.128208,-0.0871481,0.00869751,0.0261307,0.0198746,0.014801,0.0223541,-0.0335312,0.0120926,0.0111771,-9.97986,0.0119781,0.00190735,0.00427246,0.00583649,0.0403214,-0.00488281,0.00804901,0.0127792
77,0,10.0097,-0.000610352,-0.00137329,-2.42959,0.0541551,-0.0762837,0.0529073,0.0700548,-0.0955879,0.143182,-0.127903,-0.0883688,0.0113678,0.0256348,0.0148392,0.0121307,0.0185776,-0.0308609,0.0154495,0.0126648,-9.97986,0.0149536,-0.00114441,0.00205994,-0.0094986,0.0379181,-0.00747681,0.0104141,0.010376
77,1,10.0097,0.000915527,-0.000610352,-2.42867,0.0550706,-0.0756734,0.0522969,0.0682238,-0.0931465,0.144403,-0.126987,-0.0859274,0.0101852,0.0226593,0.00961304,0.0128937,0.0144577,-0.0289536,0.0119019,0.0108337,-9.97986,0.0136566,0.00183105,-0.00213623,-0.0239182,0.0371552,-0.00255585,0.0159454,0.0125122
77,2,10.0097,-0.000610352,-0.0012207,-2.42837,0.0535448,-0.0756734,0.0526021,0.0688341,-0.0934516,0.143182,-0.127292,-0.0850118,0.0123596,0.0209427,0.00396729,0.0104523,0.0186539,-0.0273514,0.0112152,0.0113297,-9.97986,0.0108337,0.00312805,-0.00511169,-0.0363922,0.0340271,-0.00202179,0.0185013,0.00793457
77,3,10.0097,0.000305176,-0.000152588,-2.42684,0.0553758,-0.075063,0.0532125,0.0694445,-0.0931465,0.146539,-0.126377,-0.0847066,0.0125122,0.0263214,0.0063324,0.0094223,0.018959,-0.0250626,0.0127792,0.013237,-9.97986,0.0102234,0.00175476,-0.00511169,-0.0446701,0.0392532,-0.000648499,0.0250626,0.0130081
77,4,10.0097,0.000305176,-0.000915527,-2.42714,0.0550706,-0.0744527,0.054128,0.0700548,-0.0922309,0.144708,-0.125156,-0.0834859,0.00652313,0.021553,0.00659943,0.00499725,0.0152206,-0.0240707,0.0105286,0.0163269,-9.97986,0.0062561,-0.0043869,-0.00473022,-0.0574493,0.0337601,0.001297,0.0257492,0.00946045
77,5,10.0097,-0.000915527,-0.000457764,-2.42501,0.0575121,-0.0741475,0.0553487,0.0712755,-0.0903999,0.147149,-0.124546,-0.0825704,0.0103378,0.0225449,0.0104523,0.00919342,0.0147247,-0.022049,0.0122452,0.0180054,-9.97986,0.0157928,0.00137329,-0.00766754,-0.0631714,0.033989,0.00190735,0.0299072,0.0114441
77,6,10.0097,0,-0.000305176,-2.42562,0.0553758,-0.0747579,0.0547383,0.0712755,-0.0916206,0.146539,-0.123935,-0.0816549,0.00747681,0.0258255,0.0123978,0.0116348,0.0131989,-0.0218964,0.0107193,0.0165939,-9.97986,0.010643,-0.000228882,-0.00751495,-0.0756454,0.0356674,0.0043869,0.0346375,0.00736237
77,7,10.0097,-0.000305176,-0.000152588,-2.4247,0.0559862,-0.0747579,0.0538228,0.0712755,-0.0922309,0.14776,-0.124546,-0.0822652,0.0111008,0.0259399,0.0148392,0.0142288,0.0156784,-0.0164032,0.011673,0.0150299,-9.97986,0.0094223,0.0025177,-0.00873566,-0.0828934,0.0403214,0.00617981,0.0370789,0.00713348
77,8,10.0097,0,-0.000305176,-2.42562,0.0565965,-0.0744527,0.0550435,0.0715807,-0.0919257,0.146234,-0.12363,-0.0810445,0.0121307,0.0221634,0.0124741,0.0156784,0.0139618,-0.0220871,0.0147629,0.0139236,-9.97986,0.0118637,-0.00114441,-0.0104904,-0.0989914,0.0408936,0.00930786,0.0382996,0.00946045
77,9,10.0097,0.0012207,-0.000457764,-2.42501,0.0553758,-0.0726216,0.0538228,0.0709703,-0.0922309,0.145929,-0.124241,-0.0810445,0.0082016,0.0213623,0.0113678,0.0177383,0.0185013,-0.0179291,0.00873566,0.0138855,-9.97986,0.0136948,0.000534058,-0.0118256,-0.106964,0.0392151,0.01091,0.0377655,0.0115967
78,0,10.0097,0.000915527,-0.00152588,-2.42623,0.0559862,-0.0741475,0.0535176,0.0465563,-0.0943672,0.146234,-0.126682,-0.0816549,0.00835419,0.0201035,0.00919342,0.00965118,0.0154495,-0.0143433,0.000839233,0.0154877,-9.97986,0.0113297,-0.000839233,-0.0137329,-0.116005,0.0372696,0.00900269,0.0406265,0.012207
78,1,9.21315,0.0012207,-0.000915527,-2.42409,0.0575121,-0.075063,0.0538228,0.0459459,-0.0931465,0.14776,-0.126072,-0.0816549,0.0127411,0.030098,0.0116348,0.0131226,0.0165176,-0.0161743,0.00156403,0.0164413,-9.97986,0.0149918,-0.00183105,-0.0136185,-0.126076,0.0392532,0.00892639,0.0418854,0.00816345
78,2,8.084,-0.000610352,-0.000305176,-2.42531,0.0569017,-0.0744527,0.0538228,0.0575426,-0.0922309,0.144403,-0.125766,-0.0822652,0.0116348,0.0205994,0.0109863,0.0130844,0.013504,-0.0168228,0.00518799,0.014534,-9.97986,0.0156021,-0.00606537,-0.0161362,-0.134544,0.0350189,0.00549316,0.0418091,0.0102615
78,3,8.00679,0.0012207,0,-2.42592,0.0550706,-0.0744527,0.0553487,0.067003,-0.0928413,0.146539,-0.125766,-0.0837911,0.0148392,0.0212097,0.0165939,0.0154495,0.0119781,-0.0145721,0.0111389,0.0165176,-9.97986,0.0149155,0.00144958,-0.0162506,-0.138397,0.03479,0.0111008,0.0449753,0.00850677
78,4,8.4142,0.000305176,0.000457764,-2.42562,0.0547655,-0.0753682,0.0544332,0.0764635,-0.0919257,0.146234,-0.125461,-0.0834859,0.0124359,0.0271988,0.0169373,0.0135803,0.013504,-0.0146866,0.0145721,0.0175858,-9.97986,0.0179291,-0.00175476,-0.0192261,-0.144386,0.0332642,0.0062561,0.044632,0.00896454
78,5,10.0097,0.000610352,0.000915527,-2.42745,0.0553758,-0.0747579,0.0550435,0.103014,-0.090705,0.145318,-0.123935,-0.0847066,0.0107193,0.0220871,0.0154877,0.0103378,0.00923157,-0.01091,0.0113297,0.0143433,-9.97986,0.0117111,-0.00366211,-0.0202179,-0.148315,0.0334549,0.000991821,0.0477219,0.0119019
78,6,10.0097,0.000915527,0.0012207,-2.42959,0.0538499,-0.0762837,0.0535176,0.0862291,-0.0946723,0.142572,-0.126987,-0.0871481,0.00991821,0.0257492,0.0147629,0.0105667,0.0122833,-0.0149536,0.0159454,0.0152969,-9.97986,0.0123215,0.000724792,-0.0201035,-0.155716,0.0293732,-0.00339508,0.0510788,0.00961304
78,7,10.0097,0.000305176,-0.000457764,-2.42959,0.0532396,-0.0759786,0.0522969,0.0746324,-0.0943672,0.143792,-0.127292,-0.0868429,0.0104523,0.0238419,0.0181198,0.0125122,0.0117874,-0.00961304,0.0175858,0.0144196,-9.97986,0.0069046,0.000190735,-0.0223923,-0.16552,0.0271988,-0.0062561,0.0480652,0.00762939
78,8,10.0097,-0.000610352,-0.000610352,-2.42867,0.0526292,-0.0768941,0.0513814,0.0709703,-0.0968086,0.143792,-0.127598,-0.0874532,0.0121307,0.0303268,0.0170898,0.0144196,0.0173569,-0.00785828,0.0196075,0.0152588,-9.97986,0.013237,0.00167847,-0.0249863,-0.176888,0.0212097,-0.0104904,0.0488281,0.00747681
78,9,10.0097,-0.0012207,-0.000610352,-2.42928,0.0541551,-0.0762837,0.0519917,0.07036,-0.094062,0.143182,-0.128513,-0.0871481,0.00961304,0.0247192,0.0196838,0.0144577,0.0123596,-0.00572205,0.0181961,0.014801,-9.97986,0.0138092,-0.00164032,-0.0286102,-0.185356,0.00106812,-0.00919342,0.0532532,0.00705719
79,0,10.0097,-0.000915527,-0.000152588,-2.42959,0.0541551,-0.0759786,0.0519917,0.0700548,-0.0961982,0.142877,-0.128818,-0.0868429,0.0121307,0.0300598,0.0199509,0.0147629,0.0100327,-0.00312805,0.0191116,0.0172043,-9.97986,0.0149155,3.8147e-005,-0.0311661,-0.193291,-0.00541687,-0.00495911,0.0553513,0.00671387
79,1,10.0097,-0.000915527,0.000457764,-2.42898,0.0538499,-0.0753682,0.0522969,0.0694445,-0.0946723,0.144403,-0.127598,-0.0856222,0.0111008,0.0267029,0.0188065,0.0116348,0.00888824,-0.00354767,0.0292206,0.0185013,-9.97986,0.011673,-0.00244141,-0.0333786,-0.198326,-0.00339508,0.000686646,0.0585938,0.00358582
79,2,10.0097,0.000610352,0,-2.42837,0.0553758,-0.0759786,0.0532125,0.07036,-0.0937568,0.144708,-0.126072,-0.0847066,0.0130463,0.030098,0.0169373,0.0101089,0.0104141,-0.00835419,0.0312042,0.0137329,-9.97986,0.0156021,-0.00679016,-0.0310898,-0.202599,0.000953674,0.00297546,0.0582504,0.00465393
79,3,10.0097,0.000915527,-0.000152588,-2.42714,0.0550706,-0.0756734,0.0538228,0.0709703,-0.0934516,0.145929,-0.125766,-0.0847066,0.0186157,0.0243378,0.018425,0.00892639,0.0140762,-0.00415802,0.0240707,0.0165558,-9.97986,0.0120926,-0.00263214,-0.028038,-0.212288,0.00812531,0.00476837,0.0600815,0.00686646
79,4,10.0097,0.000610352,0.000762939,-2.42684,0.0559862,-0.0741475,0.054128,0.0700548,-0.0931465,0.144708,-0.125461,-0.0828756,0.0139236,0.0302505,0.0217056,0.00957489,0.0151825,-0.00751495,0.0210571,0.0178528,-9.97986,0.0174332,-0.00228882,-0.0264359,-0.217361,0.00747681,0.00236511,0.0608826,0.00865936
79,5,10.0097,-0.000610352,0.000457764,-2.42501,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0913154,0.145929,-0.123935,-0.0825704,0.0116348,0.0317764,0.0202942,0.00968933,0.0151443,-0.00358582,0.021286,0.0151443,-9.97986,0.0106812,-0.00465393,-0.0276947,-0.221672,0.0104904,-0.00102997,0.0647354,0.00892639
79,6,10.0097,0.000915527,-0.000610352,-2.4247,0.0562914,-0.0723164,0.054128,0.0712755,-0.0922309,0.146844,-0.124546,-0.0819601,0.00179291,0.0307846,0.0176239,0.0112915,0.0149918,0.00175476,0.0196838,0.0177383,-9.97986,0.0102615,-0.00110626,-0.0273132,-0.227547,0.00770569,0.00228882,0.0606155,0.00911713
79,7,10.0097,0.000305176,-0.000762939,-2.42501,0.0562914,-0.0738423,0.0550435,0.07036,-0.090705,0.145318,-0.124241,-0.0819601,0.00602722,0.0220871,0.0180817,0.0122452,0.0152588,-0.00324249,0.0188065,0.01194,-9.97986,0.0162506,0.00160217,-0.0255966,-0.231323,0.00759125,-0.000343323,0.0635529,0.0082016
79,8,10.0097,0.000915527,0.000152588,-2.42562,0.0569017,-0.073232,0.0547383,0.0724962,-0.0916206,0.146234,-0.123935,-0.0813497,0.00621796,0.0160599,0.0188065,0.0121689,0.014534,-0.00751495,0.0164413,0.0114822,-9.97986,0.0147247,-0.000534058,-0.0305939,-0.239143,0.00148773,-0.00362396,0.0580978,0.00801086
79,9,10.0097,0.000915527,0.000305176,-2.42501,0.0569017,-0.0741475,0.0538228,0.0712755,-0.0910102,0.146234,-0.124546,-0.0810445,0.00644684,0.0121307,0.0166702,0.00839233,0.0180435,-0.00232697,0.0162506,0.0114822,-9.97986,0.0167465,0.000152588,-0.0194168,-0.242424,0.00270844,0.00164032,0.0601196,0.0125885
80,0,10.0097,0,-0.0012207,-2.42562,0.055681,-0.0741475,0.054128,0.0431993,-0.0949775,0.151117,-0.126682,-0.0816549,-0.00785828,0.0172424,0.0183105,0.0121307,0.0108719,-0.00476837,0.0191498,-0.000267029,-9.97986,0.0142288,0.00217438,-0.0289154,-0.247154,0.00228882,0.001297,0.0537872,0.00499725
80,1,9.03127,0.0012207,-0.00106812,-2.42531,0.0569017,-0.0747579,0.054128,0.0474718,-0.0931465,0.146234,-0.126377,-0.0825704,-0.00518799,0.0242615,0.0205612,0.0114059,0.018158,-0.000495911,0.0193787,-0.00598907,-9.97986,0.0127792,0.00545502,-0.0221252,-0.244904,0.00255585,-0.00396729,0.0571823,0.0087738
80,2,7.94026,-0.000305176,-0.000305176,-2.42531,0.055681,-0.075063,0.0547383,0.0572374,-0.0916206,0.145013,-0.125766,-0.0810445,-0.00370026,0.0253296,0.0217819,0.0125885,0.0194931,-0.00133514,0.0207901,-0.0402451,-9.97986,0.0173187,0.0050354,-0.0186157,-0.246735,0.0012207,-0.0019455,0.0574493,0.00457764
80,3,7.86061,-0.0012207,0.000457764,-2.42714,0.0550706,-0.0747579,0.0550435,0.0648668,-0.090705,0.150506,-0.125156,-0.0831808,-0.00297546,0.0265503,0.021553,0.0133514,0.0135422,-0.000534058,0.0228119,-0.104599,-9.97986,0.0136185,-0.00160217,-0.0221634,-0.246582,-0.00156403,0.00164032,0.0551224,0.00701904
80,4,8.23659,-0.000610352,-0.000305176,-2.42623,0.0553758,-0.0747579,0.054128,0.0764635,-0.0910102,0.145929,-0.124546,-0.0819601,0.0101471,0.0267029,0.018158,0.0110245,0.0148392,0.000267029,0.0258636,-0.146294,-9.97986,0.0133133,-0.00556946,-0.0203705,-0.244141,-0.000305176,-0.00293732,0.0497818,0.00640869
80,5,10.0097,0.000305176,0.00213623,-2.42745,0.0535448,-0.0771993,0.0553487,0.104234,-0.088874,0.145013,-0.12363,-0.0844015,0.0242615,0.0255585,0.020256,0.00770569,0.0193024,0.00404358,0.0207138,-0.154305,-9.97986,0.0106049,-0.00888824,-0.0133514,-0.24395,0.00175476,0.00110626,0.0489044,0.00450134
80,6,10.0097,0.00152588,0.00183105,-2.42837,0.0532396,-0.0756734,0.0522969,0.0853136,-0.0952827,0.142267,-0.126987,-0.0862325,0.0317764,0.0210953,0.0239563,0.0131989,0.0157547,0.00534058,0.0217056,-0.150681,-9.97986,0.0100327,-0.00911713,-0.015564,-0.243645,-0.00545502,0.0012207,0.0472641,0.00255585
80,7,10.0097,0.00183105,0,-2.42898,0.0538499,-0.0753682,0.0522969,0.0740221,-0.0949775,0.143487,-0.127292,-0.0868429,0.0345612,0.0245285,0.0196838,0.0102997,0.017395,0.00640869,0.0219727,-0.129852,-9.97986,0.0117493,0.000152588,-0.00785828,-0.24189,-0.00202179,0.00362396,0.0434875,0.00682831
80,8,10.0097,0.00152588,-0.000305176,-2.42867,0.0532396,-0.0778096,0.050771,0.0718859,-0.095893,0.143182,-0.126377,-0.0871481,0.0168228,0.0262833,0.0205231,0.0109863,0.014801,0.00743866,0.0193405,-0.103951,-9.97986,0.0118256,-0.00286102,-0.00911713,-0.24334,-0.00583649,0.00404358,0.041275,0.00419617
