
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
85,5,10.0097,0.00183105,0.000762939,-2.42684,0.0550706,-0.0753682,0.0538228,0.0700548,-0.0931465,0.143792,-0.126072,-0.0840963,0.011673,0.00591278,0.00774384,0.00644684,0.0196457,0.00850677,0.0142288,0.0134277,-9.97986,0.0158691,0.000419617,0.00659943,-0.0510025,0.0281525,0.00423431,0.0149918,0.00785828
85,6,10.0097,0.00152588,0.00137329,-2.42776,0.0547655,-0.0741475,0.0532125,0.0712755,-0.0946723,0.146234,-0.125766,-0.0834859,0.0134659,0.0176239,0.023613,0.00606537,0.0202179,0.0123978,0.0163651,0.0127411,-9.97986,0.017395,0.00205994,0.0112915,-0.0379181,0.0267029,-0.00976563,0.0130463,0.00835419
85,7,10.0097,0.000610352,0.00152588,-2.42653,0.0544603,-0.0741475,0.0550435,0.0718859,-0.090705,0.148675,-0.125461,-0.0828756,0.0118256,0.0173187,0.0251007,0.012207,0.0204086,0.0130081,0.0161362,0.0156784,-9.97986,0.0185776,0.000648499,0.0130081,-0.0261688,0.0266647,-0.0193405,0.0136948,0.00862122
85,8,10.0097,-0.000915527,0.00183105,-2.4247,0.0559862,-0.0753682,0.054128,0.0724962,-0.0916206,0.147149,-0.124546,-0.0804342,0.0126648,0.0222778,0.033493,0.0196457,0.0197601,0.00930786,0.0131607,0.0187302,-9.97986,0.0159836,0.00782013,0.0127792,-0.0173569,0.0274658,-0.0247574,0.0148773,0.0126266
85,9,10.0097,0.00213623,0.00106812,-2.42531,0.0575121,-0.075063,0.0538228,0.0715807,-0.0903999,0.147149,-0.124851,-0.0810445,0.0130463,0.0225449,0.0332642,0.0244904,0.0125885,0.0119781,0.0154877,0.0141907,-9.97986,0.0114822,0.00457764,0.00911713,-0.00667572,0.0289536,-0.0111389,0.0128937,0.0101852
86,0,10.0097,0.000915527,-0.000915527,-2.42806,0.0562914,-0.0747579,0.0513814,0.0309923,-0.0974189,0.146539,-0.127598,-0.0828756,0.0130463,0.0214767,0.0316238,0.0265503,0.0144958,0.0112915,0.0107956,0.0165939,-9.97986,0.01091,0.00423431,0.0120544,0.00160217,0.0258636,-0.00179291,0.01091,0.012207
86,1,4.29097,0.00152588,-0.00335693,-2.42714,0.0550706,-0.075063,0.050771,-0.0132582,-0.0995551,0.145929,-0.130344,-0.0825704,0.0107574,0.0336456,0.0252151,0.0225067,0.0180054,0.011673,0.01091,0.0180054,-9.97986,0.0130081,0.00270844,0.0133896,0.0127411,0.0254822,0.0156021,0.0133133,0.0109482
86,2,-3.54869,-0.000610352,-0.00366211,-2.42562,0.0559862,-0.075063,0.0544332,-0.0153944,-0.0965034,0.145929,-0.13126,-0.0816549,0.00747681,0.0124359,0.0164413,0.0160217,0.0165176,0.00610352,0.0118637,0.0185776,-9.97986,0.0120163,0.00385284,0.0111771,0.0154114,0.024147,0.0261307,0.00854492,0.0111771
86,3,-9.99003,0.00183105,-0.00396729,-2.42409,0.0572069,-0.0723164,0.0550435,-0.00623914,-0.095893,0.145318,-0.128818,-0.0810445,0.0174332,0.0137711,0.0214386,0.0214386,0.018959,0.0116348,0.0134277,0.0176239,-9.97986,0.0115967,-0.00972748,0.0169754,0.0250244,0.0248718,0.0236893,0.0118256,0.0124359
86,4,-9.99003,0.00213623,-0.0012207,-2.4247,0.0581224,-0.0738423,0.0568746,0.0343492,-0.0897895,0.148065,-0.128208,-0.0798238,0.0115967,0.0531387,0.0281906,0.0166702,0.0173187,0.0104904,0.0138474,0.0181961,-9.97986,0.01297,-0.0139618,0.0133133,0.038414,0.000228882,0.0204086,0.0124741,0.0112915
86,5,-9.99003,0.00244141,0.000457764,-2.42745,0.0547655,-0.0753682,0.0556539,0.0544908,-0.090705,0.146539,-0.126072,-0.0819601,0.0120544,0.0528717,0.0274658,0.0123215,0.0154495,0.0112152,0.0163269,0.020256,-9.97986,0.0119019,0.00663757,0.0126266,0.0494385,0.00202179,0.0121689,0.0105286,0.0101089
86,6,-9.99003,0.000915527,0.000915527,-2.42592,0.0553758,-0.0744527,0.0544332,0.0630358,-0.0922309,0.143182,-0.125766,-0.0816549,0.0114441,0.0250626,0.0191116,0.016098,0.0150681,0.0136185,0.0121689,0.0257492,-9.97986,0.0101471,0.0130463,0.0135803,0.0586319,0.00408173,0.00637054,0.0123978,0.0117111
86,7,-9.99003,0,0.00198364,-2.42653,0.0550706,-0.0744527,0.055959,0.0831774,-0.0882636,0.145013,-0.125461,-0.0825704,0.010643,0.0152969,0.0201416,0.0178909,0.0121307,0.0128174,0.0159836,0.0326157,-9.97986,0.0094986,0.00629425,0.014534,0.0706482,0.0173569,0.00888824,0.00789642,0.0126648
86,8,-6.04808,0.000610352,0.00488281,-2.42684,0.0541551,-0.0741475,0.0553487,0.136278,-0.0870429,0.143487,-0.121799,-0.0840963,0.00980377,0.0102615,0.0138092,0.0172424,0.0180435,0.0143433,0.016098,0.0357437,-9.97986,0.01091,0.00202179,0.0113297,0.0858307,0.0250244,0.00267029,0.0112152,0.0156403
86,9,0.880022,0.000305176,0.0050354,-2.42806,0.0532396,-0.0747579,0.0544332,0.154283,-0.0879585,0.144403,-0.121189,-0.0831808,0.00782013,0.00408173,0.00461578,0.0172806,0.0162125,0.0126648,0.0146484,0.041008,-9.97986,0.0125504,0.00617981,0.0147247,0.0970078,0.0242996,0.00221252,0.0118256,0.0150681
87,0,8.40108,0.00244141,0.00579834,-2.42806,0.0544603,-0.0762837,0.0547383,0.15703,-0.0894843,0.143487,-0.121494,-0.085317,0.0156021,0.00923157,0.0145721,0.0234222,0.0151443,0.0185013,0.0149155,0.0329971,-9.97986,0.0136566,0.00652313,0.0130081,0.11055,0.0195313,0.00118256,0.00923157,0.0120544
87,1,10.0097,0.00152588,0.00427246,-2.4305,0.0535448,-0.0759786,0.0492452,0.114,-0.0968086,0.141351,-0.125766,-0.0886739,0.0130081,0.018692,0.0287628,0.0218964,0.015564,0.0137329,0.0124359,0.0328445,-9.97986,0.0140381,0.000839233,0.0147629,0.128975,0.0227737,0.00144958,0.0111389,0.012207
87,2,10.0097,-0.000610352,0.00228882,-2.4305,0.0538499,-0.0756734,0.0516866,0.0862291,-0.0961982,0.141961,-0.125766,-0.0883688,0.0104141,0.0145721,0.032692,0.0154495,0.0151443,0.0164795,0.0117874,0.0296402,-9.97986,0.0125122,-0.0031662,0.014534,0.145607,0.019455,0.00518799,0.0102615,0.00957489
87,3,10.0097,0.000305176,0.000915527,-2.42837,0.0526292,-0.0747579,0.0513814,0.0767687,-0.0961982,0.144403,-0.127292,-0.0874532,0.00343323,0.01194,0.0285721,0.0138092,0.00858307,0.0165939,0.0134659,0.0230026,-9.97986,0.00961304,-0.0088501,0.0109482,0.156631,0.0154495,-0.000419617,0.00556946,0.0110626
87,4,10.0097,0.000610352,0.00152588,-2.42898,0.0553758,-0.0741475,0.0532125,0.0734117,-0.095893,0.145318,-0.126682,-0.0859274,0.00869751,0.0131989,0.0270462,0.00999451,0.014534,0.0169754,0.0139236,0.0222778,-9.97986,0.0127792,-0.0038147,0.0124741,0.171127,0.0126266,-0.0025177,0.00621796,0.0114059
87,5,10.0097,-0.000305176,0.00152588,-2.42714,0.0544603,-0.0747579,0.0538228,0.0709703,-0.094062,0.144098,-0.126377,-0.0847066,0.0109863,0.0361252,0.0128555,0.0141144,0.0128937,0.0137329,0.0121689,0.0208664,-9.97986,0.00980377,0.00457764,0.0123978,0.178146,0.0161362,-0.00534058,0.00663757,0.0117111
87,6,10.0097,0.000610352,0.00106812,-2.42714,0.0532396,-0.0741475,0.0529073,0.0715807,-0.0946723,0.144708,-0.126377,-0.0844015,0.0062561,0.0642776,0.0232315,0.00858307,0.0161362,0.013504,0.0124359,0.0247955,-9.97986,0.0124359,0.00411987,0.0151825,0.192947,0.0181961,-0.00205994,0.0133133,0.0109482
87,7,10.0097,0.00183105,0.000915527,-2.42653,0.055681,-0.0735371,0.0538228,0.0706652,-0.0928413,0.145624,-0.126072,-0.0840963,0.0111389,0.0662231,0.0310135,0.0120926,0.0159836,0.0120544,0.0141144,0.0243759,-9.97986,0.0094986,-0.00217438,0.0134659,0.194473,0.0145721,-0.00232697,0.0124359,0.0114822
87,8,10.0097,0.000610352,0.000762939,-2.42592,0.0547655,-0.0735371,0.0538228,0.0715807,-0.0922309,0.143792,-0.124851,-0.0816549,0.00774384,0.0334549,0.0128555,0.00995636,0.0113678,0.0144958,0.0114822,0.00514984,-9.97986,0.00961304,0.00396729,0.0110626,0.198898,0.0108719,-0.00549316,0.0102615,0.0094986
87,9,10.0097,-0.000305176,0.00137329,-2.4247,0.0575121,-0.0723164,0.0556539,0.0715807,-0.0913154,0.145624,-0.124241,-0.0813497,0.0126648,0.0269699,-0.00263214,0.00999451,0.0130844,0.0213623,0.00915527,0.00240326,-9.97986,0.00843048,-0.00171661,0.0136185,0.209503,0.00930786,-0.00434875,0.00907898,0.00709534
88,0,10.0097,-0.000610352,-0.000305176,-2.42837,0.0572069,-0.075063,0.0529073,0.0309923,-0.0965034,0.146234,-0.127903,-0.0834859,0.0112915,0.0364685,-0.00572205,0.00774384,0.00965118,0.0139618,0.00972748,-0.000190735,-9.97986,0.0200272,-0.00133514,0.0111389,0.21862,0.0088501,-0.00423431,0.00774384,0.00938416
88,1,4.5818,-0.00213623,-0.00274658,-2.42806,0.0559862,-0.0744527,0.0513814,-0.0150892,-0.100471,0.144403,-0.130039,-0.0837911,0.0187683,0.0444794,-0.0135803,0.00968933,0.0141144,0.011673,0.00938416,0.00408173,-9.97986,0.0233841,0.00133514,0.0191498,0.228996,0.0118637,-0.0101471,0.00968933,0.0087738
88,2,-3.30974,0,-0.00366211,-2.42592,0.0565965,-0.0741475,0.0519917,-0.0153944,-0.0971137,0.146539,-0.130649,-0.0819601,0.0134277,0.0256348,-0.0257111,0.0123596,0.0110245,0.0151443,0.0119019,-0.00457764,-9.97986,0.0269318,0.000228882,0.0178909,0.229225,0.01297,-0.0117111,0.0124359,0.00991821
88,3,-9.99003,0.0012207,-0.0050354,-2.4247,0.0559862,-0.0747579,0.054128,-0.00623914,-0.0934516,0.145318,-0.129123,-0.0807394,0.011673,-0.0087738,-0.0269318,0.00995636,0.0094223,0.00701904,0.00564575,-0.0226212,-9.97986,0.0247574,-0.00457764,0.0117493,0.227089,0.00423431,-0.0177765,0.00492096,0.00602722
88,4,-9.99003,0.00213623,-0.00228882,-2.42409,0.0565965,-0.0735371,0.0553487,0.0331285,-0.0894843,0.146539,-0.126682,-0.0807394,0.0112152,-0.0144196,-0.0191879,0.014267,0.0165176,0.0124741,0.0107574,-0.0128937,-9.97986,0.0239182,-0.00488281,0.0177002,0.224724,-0.0104904,-0.0111389,0.010376,0.0100327
88,5,-9.99003,0.00152588,-0.000610352,-2.42531,0.0562914,-0.0744527,0.0553487,0.0544908,-0.090705,0.146234,-0.126987,-0.0810445,0.010376,-0.00511169,-0.00995636,0.0133896,0.0112915,0.0105667,0.00869751,0.011673,-9.97986,0.0252914,-0.0115967,0.0154877,0.225601,-0.0117874,-0.0119781,0.00846863,0.00701904
88,6,-9.99003,0.000915527,-0.000305176,-2.42714,0.0550706,-0.075063,0.054128,0.0621202,-0.0928413,0.145318,-0.126377,-0.0840963,0.0102615,-0.0104904,-0.00293732,0.00926971,0.0107193,0.00915527,0.0124741,0.0223923,-9.97986,0.0220108,-0.00144958,0.0159454,0.215416,-0.0162125,-0.0152206,0.00576019,0.00862122
88,7,-9.99003,-0.000610352,-0.000152588,-2.42623,0.0553758,-0.0738423,0.0571797,0.0856188,-0.0897895,0.146234,-0.124241,-0.0822652,0.0138092,-0.0231552,0.00087738,0.012207,0.00972748,0.00774384,0.0160217,0.0266266,-9.97986,0.0215149,0.0075531,0.0213242,0.208473,0.00659943,-0.0165176,0.0123596,0.00976563
88,8,-5.72307,0.000915527,0.00289917,-2.42745,0.0532396,-0.075063,0.0544332,0.134752,-0.0858222,0.145318,-0.12241,-0.0844015,0.0161362,0.00228882,0.000152588,0.0143433,0.00991821,0.00926971,0.0150681,0.0288391,-9.97986,0.0209427,0.00774384,0.021553,0.201073,0.0132751,-0.0141525,0.0107956,0.0109482
88,9,1.0674,-0.000610352,0.0038147,-2.42867,0.0517137,-0.0714009,0.0544332,0.153978,-0.0882636,0.144708,-0.121494,-0.0847066,0.0150299,0.0174713,0.00267029,0.0104141,0.0138092,0.00629425,0.0150681,0.0235367,-9.97986,0.0209808,0.00156403,0.0192261,0.189819,0.0138855,-0.0153351,0.0141525,0.00946045
89,0,8.57625,0.000305176,0.00274658,-2.42928,0.0535448,-0.0756734,0.0526021,0.156725,-0.0894843,0.145013,-0.12241,-0.0850118,0.00694275,0.0205231,0.00827789,0.0124359,0.0120544,0.00862122,0.0231934,-0.00648499,-9.97986,0.0183487,-0.00999451,0.0202179,0.18055,0.0153351,-0.01091,0.0174332,0.0111008
89,1,10.0097,0.00152588,0.00167847,-2.4305,0.0529344,-0.0762837,0.050771,0.11339,-0.0983344,0.141351,-0.125156,-0.0895895,0.00888824,0.0116348,0.00911713,0.0162125,0.0133133,0.00892639,0.0151062,-0.0131607,-9.97986,0.012207,-0.0180817,0.0191879,0.1688,0.0173187,-0.0018692,0.0158691,0.0114822
89,2,10.0097,-0.0012207,-0.000762939,-2.43111,0.0535448,-0.0781148,0.0501607,0.0871447,-0.0971137,0.142877,-0.126987,-0.0889791,0.00720978,-0.00324249,0.00972748,0.0120544,0.0110626,0.00968933,0.0229263,-0.00610352,-9.97986,0.0143433,-0.00667572,0.018158,0.149994,0.0130463,0.000495911,0.0162125,0.0109482
89,3,10.0097,0.000610352,-0.000762939,-2.4302,0.0538499,-0.0768941,0.0519917,0.0758531,-0.0965034,0.143792,-0.124851,-0.0883688,0.0101089,-0.00663757,0.0127029,0.0138092,0.0157547,0.00743866,0.0234985,0.00350952,-9.97986,0.0208664,0.00476837,0.0222015,0.132637,0.0143433,0.00782013,0.0136566,0.0112152
89,4,10.0097,0.000305176,-0.00183105,-2.42745,0.0535448,-0.075063,0.0516866,0.0724962,-0.0949775,0.143182,-0.126377,-0.0859274,0.00679016,-0.00629425,0.00934601,0.0138092,0.0169754,0.0139618,0.0269318,0.00923157,-9.97986,0.0224304,0.00144958,0.0234604,0.12207,0.017662,0.01091,0.0170517,0.00919342
89,5,10.0097,0,-0.00152588,-2.42837,0.0547655,-0.0738423,0.0535176,0.0712755,-0.0946723,0.145013,-0.126682,-0.085317,0.00671387,-0.0126266,0.0154877,0.0129318,0.0164795,0.0141525,0.0297165,0.0157928,-9.97986,0.020752,0.00751495,0.0271225,0.102768,0.0162125,0.0144958,0.0219727,0.0104141
89,6,10.0097,0.000915527,-0.000762939,-2.42684,0.0550706,-0.0756734,0.0532125,0.07036,-0.0934516,0.144098,-0.125156,-0.0850118,0.00953674,-0.00144958,0.0152969,0.0124741,0.0189972,0.00892639,0.0321198,0.0242996,-9.97986,0.0204468,0.00427246,0.0216293,0.0844193,0.0151825,0.00907898,0.0166321,0.00892639
89,7,10.0097,0.000305176,-0.0012207,-2.42684,0.0550706,-0.0747579,0.054128,0.0715807,-0.0931465,0.146844,-0.125766,-0.0837911,0.0107574,0.0120926,0.0206375,0.0144196,0.0128937,0.0123215,0.0323105,0.0237656,-9.97986,0.0178146,-0.000152588,0.0196075,0.0722504,0.0175095,0.00457764,0.0178528,0.0123596
89,8,10.0097,0.000915527,-0.0012207,-2.42592,0.055681,-0.0747579,0.054128,0.0709703,-0.0922309,0.147455,-0.124241,-0.0813497,0.0108337,0.0175858,0.0227356,0.0128937,0.0125122,0.0115967,0.0312042,0.0218201,-9.97986,0.0194931,-0.000610352,0.0232315,0.0543976,0.0178528,-0.00148773,0.0187302,0.00541687
89,9,10.0097,-0.000610352,-0.00167847,-2.42501,0.0559862,-0.075063,0.054128,0.0718859,-0.0916206,0.148065,-0.122104,-0.0816549,0.0127029,0.0246811,0.02285,0.014534,0.0124359,0.0114822,0.0325012,0.0155258,-9.97986,0.0196457,0.0111008,0.0210571,0.0377274,0.0196838,-0.00465393,0.0181961,0.0102997
90,0,10.0097,-0.000305176,-0.00244141,-2.42776,0.0553758,-0.0738423,0.0529073,0.0312975,-0.0983344,0.145929,-0.128513,-0.0837911,0.0119019,0.0267792,0.0228119,0.0156784,0.0130081,0.0125504,0.0319672,0.00556946,-9.97986,0.0172424,0.0165558,0.0179291,0.026474,0.0202942,-0.0105286,0.0194931,0.00663757
90,1,4.32027,0,-0.00564575,-2.42714,0.0562914,-0.073232,0.0519917,-0.0156996,-0.100471,0.146234,-0.130039,-0.0837911,0.00846863,0.0216675,0.0244904,0.013237,0.0141144,0.00980377,0.0302124,0.0129318,-9.97986,0.0170517,0.0107193,0.0220871,0.0182724,0.0181961,-0.00850677,0.0218964,0.00759125
90,2,-3.59508,-0.000915527,-0.00549316,-2.42623,0.0562914,-0.0741475,0.0522969,-0.0156996,-0.0968086,0.146234,-0.130954,-0.0816549,0.0122452,0.0206375,0.0233459,0.0147629,0.0109482,0.0126648,0.0330353,0.0207138,-9.97986,0.018692,0.00541687,0.0196457,0.00545502,0.0241852,-0.00835419,0.0219345,0.00782013
90,3,-9.99003,0.0012207,-0.00640869,-2.4247,0.0559862,-0.0741475,0.0556539,-0.00562879,-0.094062,0.147455,-0.129123,-0.0810445,0.00854492,0.0178146,0.0241089,0.0130844,0.0138474,0.01297,0.0385284,0.0195694,-9.97986,0.0185394,0.00190735,0.0223923,-0.0118637,0.0191116,-0.00576019,0.0204468,0.00904083
90,4,-9.99003,-0.000305176,-0.00335693,-2.4244,0.0569017,-0.0741475,0.0562642,0.0349596,-0.0903999,0.145624,-0.127903,-0.0810445,0.0133514,0.0180435,0.0212479,0.0151062,0.00892639,0.00957489,0.0399017,0.0180817,-9.97986,0.0217438,0.00469208,0.0203705,-0.0227737,-0.00328064,-0.00644684,0.0182724,0.00564575
90,5,-9.99003,0.000610352,-0.00198364,-2.42592,0.0562914,-0.0744527,0.0547383,0.0554064,-0.0897895,0.146844,-0.125766,-0.0822652,0.0110626,0.0203323,0.022316,0.0139999,-0.000534058,0.00823975,0.0378799,0.0138855,-9.97986,0.0152588,0.00427246,0.0204086,-0.0341034,7.62939e-005,-0.00873566,0.0210571,0.00846863
90,6,-9.99003,-0.000915527,-0.00106812,-2.42623,0.0541551,-0.0738423,0.0553487,0.0624254,-0.0922309,0.144403,-0.125766,-0.0828756,0.0116348,0.0273132,0.0170135,0.0146866,0.00610352,0.0165176,0.0428772,0.0200653,-9.97986,0.0166321,0.00255585,0.0225449,-0.0489426,-0.00404358,-0.00659943,0.0211716,0.0100708
90,7,-9.99003,0,-0.000610352,-2.42684,0.055681,-0.0744527,0.0565694,0.082567,-0.0894843,0.146234,-0.123935,-0.0831808,0.00629425,0.0259781,0.0218582,0.0144958,-0.00183105,0.00621796,0.0405121,0.0182724,-9.97986,0.0182724,0.00450134,0.0231552,-0.0483322,0.0138092,-0.00713348,0.0226593,0.00785828
90,8,-6.09538,0.0012207,0.00320435,-2.42806,0.0544603,-0.0762837,0.0550435,0.135362,-0.0873481,0.144098,-0.121494,-0.0840963,0.00610352,0.026207,0.0252151,0.0131607,0.00347137,0.0116348,0.0408173,0.0185013,-9.97986,0.0160217,0.00946045,0.0247192,-0.0560379,0.0233841,-0.00202179,0.0191498,0.0062561
90,9,0.88521,0.00152588,0.00259399,-2.42653,0.0535448,-0.0747579,0.0547383,0.153063,-0.0867378,0.143487,-0.121189,-0.0844015,0.00743866,0.0241852,0.0235367,0.0131607,-0.000648499,0.00858307,0.0374222,0.0184631,-9.97986,0.0163651,0.00114441,0.0217438,-0.0644684,0.022049,-0.00324249,0.0193024,0.00923157
91,0,8.33211,0,0.00366211,-2.42898,0.0544603,-0.0762837,0.0584004,0.15764,-0.0903999,0.144708,-0.120578,-0.0859274,0.0112915,0.026741,0.0270844,0.0130844,0.00202179,0.0125122,0.0444794,0.0179672,-9.97986,0.0150299,0.000915527,0.0220871,-0.0729752,0.0217438,-0.0056839,0.0185394,0.00957489
91,1,10.0097,0.000610352,0.00183105,-2.43233,0.0541551,-0.0765889,0.0498555,0.114305,-0.0965034,0.139215,-0.124546,-0.0892843,0.00495911,0.0253296,0.0242233,0.0104523,-0.000724792,0.00976563,0.0412369,0.0157928,-9.97986,0.0172424,0.00740051,0.0234985,-0.0835419,0.0230026,-0.000572205,0.0167847,0.00591278
91,2,10.0097,0.00183105,-0.000457764,-2.43111,0.0538499,-0.0759786,0.0498555,0.087755,-0.0965034,0.143792,-0.125766,-0.0895895,0.00835419,0.0245285,0.0210571,0.00919342,-0.00476837,0.00293732,0.0394058,0.0165176,-9.97986,0.0198364,0.00782013,0.0216675,-0.0970459,0.0196075,-0.00225067,0.0159836,0.0043869
91,3,10.0097,0.000915527,-0.00152588,-2.42837,0.0538499,-0.0762837,0.0526021,0.0776842,-0.0961982,0.144403,-0.126682,-0.0874532,0.0108337,0.0259399,0.0244522,0.0123978,-0.00370026,0.00450134,0.0430298,0.0192261,-9.97986,0.018425,0.00270844,0.0260544,-0.112419,0.0182343,-0.000610352,0.0148392,0.00671387
91,4,10.0097,0.000610352,-0.00137329,-2.42806,0.0541551,-0.075063,0.0519917,0.0728014,-0.0949775,0.143487,-0.125461,-0.0862325,0.0140762,0.024147,0.0170517,0.0125885,-0.00629425,0.00473022,0.0427246,0.018692,-9.97986,0.0164795,-0.00347137,0.0245285,-0.124245,0.0166702,0.00335693,0.0151825,0.00720978
91,5,10.0097,0.00244141,-0.0012207,-2.42898,0.0553758,-0.0753682,0.0532125,0.072191,-0.0934516,0.145929,-0.126377,-0.0847066,0.0133514,0.0246429,0.0226974,0.0125885,-0.00324249,-0.000648499,0.0466537,0.0193787,-9.97986,0.0160217,0.00328064,0.0231552,-0.133324,0.014534,-0.0012207,0.0120544,0.0044632
91,6,10.0097,-0.000915527,-0.0012207,-2.42653,0.0547655,-0.0762837,0.0587056,0.0706652,-0.0922309,0.145624,-0.126377,-0.085317,0.0140381,0.0231552,0.0182724,0.0088501,-0.00347137,0.00110626,0.0444794,0.0225449,-9.97986,0.0139618,0.00217438,0.0182724,-0.147667,0.0102997,0.00343323,0.0130844,0.00648499
91,7,10.0097,0.00183105,-0.000610352,-2.42653,0.0559862,-0.0735371,0.0538228,0.07036,-0.0919257,0.145929,-0.125156,-0.0825704,0.011673,0.0252533,0.0227356,0.0134659,-0.00427246,0.000991821,0.0433731,0.0286484,-9.97986,0.0144196,0.00274658,0.0193024,-0.157585,0.0124741,0.000419617,0.0137329,0.00328064
91,8,10.0097,-0.000610352,-0.000610352,-2.42501,0.0569017,-0.0741475,0.0553487,0.0728014,-0.0922309,0.146234,-0.125156,-0.0819601,0.0120544,0.0251389,0.0218582,0.0125885,0.000572205,0.00198364,0.0456619,0.0367737,-9.97986,0.0118256,0.00179291,0.018959,-0.161858,0.00709534,-0.00244141,0.00991821,0.00534058
91,9,10.0097,0,-0.00106812,-2.4244,0.0575121,-0.0735371,0.0565694,0.0715807,-0.0913154,0.14837,-0.123935,-0.0810445,0.00873566,0.0274277,0.021553,0.0145721,-0.00267029,0.0012207,0.0429153,0.0289917,-9.97986,0.016861,-0.00827789,0.0189972,-0.165024,0.00667572,-0.0038147,0.0102234,0.00282288
92,0,10.0097,0.000305176,-0.00152588,-2.42745,0.0559862,-0.0741475,0.0526021,0.0294664,-0.0977241,0.146844,-0.127903,-0.0840963,0.00759125,0.0259399,0.024147,0.0102234,-0.00534058,-0.000152588,0.0441742,0.0296783,-9.97986,0.00915527,-0.0136185,0.0207901,-0.171967,0.00679016,-0.0044632,0.0102234,0.00366211
92,1,4.31142,-0.000305176,-0.00488281,-2.42653,0.0562914,-0.0744527,0.0516866,-0.0166151,-0.100165,0.145318,-0.130649,-0.0837911,0.00713348,0.0253296,0.0268555,0.0134277,-0.0012207,0.00232697,0.0512695,0.0236511,-9.97986,0.0141525,-0.00652313,0.0212097,-0.181808,0.0104523,-0.00389099,0.00995636,0.00576019
92,2,-3.60148,0,-0.0050354,-2.42531,0.0559862,-0.0726216,0.0529073,-0.0150892,-0.0968086,0.147149,-0.130344,-0.0825704,0.00457764,0.030098,0.0229263,0.00728607,0.00087738,-0.00087738,0.0494766,0.0156403,-9.97986,0.0128174,-0.000190735,0.0204468,-0.192337,0.00865936,-0.00118256,0.00865936,0.0088501
92,3,-9.99003,0,-0.00534058,-2.42531,0.0575121,-0.0735371,0.054128,-0.00562879,-0.0943672,0.147455,-0.130039,-0.0804342,0.00835419,0.0296402,0.0247192,0.0155258,-0.000495911,0.00293732,0.053215,0.0144196,-9.97986,0.0104904,-0.0012207,0.0175858,-0.1968,0.0129318,0.0063324,0.00808716,0.00640869
92,4,-9.99003,0.000305176,-0.00274658,-2.42379,0.0559862,-0.0735371,0.0562642,0.0343492,-0.090705,0.145318,-0.126987,-0.0810445,0.00545502,0.025177,0.0266266,0.0138474,-0.00144958,-0.00190735,0.0556946,0.00343323,-9.97986,0.00938416,0.00362396,0.0173569,-0.200577,-0.0152969,0.0069046,0.00656128,0.00595093
92,5,-9.99003,0.00152588,-0.00152588,-2.4244,0.0550706,-0.0744527,0.0556539,0.054796,-0.0891792,0.146234,-0.126377,-0.0828756,0.00873566,0.0267029,0.0218964,0.0127029,-0.000915527,0.00160217,0.0509644,0.0031662,-9.97986,0.0107956,0.00434875,0.0161362,-0.207596,-0.0178909,0.00541687,0.0109482,0.0115967
92,6,-9.99003,-0.000305176,-0.00137329,-2.42745,0.0550706,-0.0753682,0.0550435,0.0621202,-0.0916206,0.146539,-0.126377,-0.0837911,0.0125504,0.0248337,0.0244522,0.0136185,-0.000190735,-0.00408173,0.0534439,0.00102997,-9.97986,0.0125885,0.00831604,0.0120544,-0.219879,-0.0169373,0.00175476,0.0075531,0.00648499
92,7,-9.99003,0.000915527,-0.00198364,-2.42562,0.0550706,-0.0741475,0.0544332,0.0810411,-0.088874,0.145624,-0.124546,-0.0847066,0.00549316,0.0242615,0.0236893,0.0112915,0.000305176,-0.00400543,0.0553513,0.00453949,-9.97986,0.00782013,0,0.0136566,-0.23632,0.00202179,0.00663757,0.0130463,0.00637054
92,8,-5.95012,-0.000305176,0.00320435,-2.42714,0.0520189,-0.0759786,0.0553487,0.134752,-0.0870429,0.143792,-0.12241,-0.0837911,0.00923157,0.02491,0.0236893,0.0110626,0.00175476,0.00270844,0.0541687,0.0147247,-9.97986,0.00759125,0.00137329,0.0108337,-0.247803,0.0044632,0.00534058,0.0126648,0.00324249
92,9,0.920306,0,0.00335693,-2.42745,0.0529344,-0.0759786,0.0544332,0.154588,-0.0852119,0.143792,-0.121189,-0.0847066,0.00743866,0.0301361,0.0231934,0.0133896,0.0050354,-0.00152588,0.0525284,0.0182724,-9.97986,0.00801086,-0.00175476,0.0133133,-0.255547,0.00923157,0.0103378,0.00801086,0.0043869
