
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,8.78346,0.0012207,0.000610352,-2.42653,0.0547655,-0.075063,0.0535176,0.0828722,-0.0900947,0.145013,-0.12363,-0.0828756,0.0182343,0.0191879,0.0239182,0.0112534,0.0273132,0.000114441,-0.0019455,0.0260162,-9.97986,0.0461197,-0.00465393,0.0215149,0.00835419,0.0210571,-0.0258636,0.0305939,-0.00682831
8,3,10.0097,0.00152588,0.00213623,-2.42745,0.0523241,-0.0762837,0.0535176,0.103929,-0.0903999,0.143182,-0.125766,-0.0850118,0.0120926,0.0185394,0.0231171,0.0118637,0.0234604,-0.00255585,0.0025177,0.0211334,-9.97986,0.0528717,-7.62939e-005,0.0263214,0.00411987,0.0215912,-0.0202942,0.028038,-0.00915527
8,4,10.0097,0.00183105,0.000762939,-2.42898,0.0547655,-0.0759786,0.0519917,0.0804308,-0.0955879,0.144098,-0.126377,-0.0865377,0.0141525,0.0234985,0.0183868,0.0170517,0.0244141,0.00038147,0.00865936,0.0166702,-9.97986,0.0431061,-0.00320435,0.0253677,0.0103378,0.0205612,-0.0214767,0.0270081,-0.00858307
8,5,10.0097,0.000915527,0.000305176,-2.42959,0.0538499,-0.0759786,0.0519917,0.0731066,-0.0955879,0.143792,-0.126682,-0.0868429,0.0159454,0.0244141,0.0260162,0.0162506,0.0218582,-0.00404358,0.0231552,0.0193024,-9.97986,0.0527954,-0.00228882,0.0238419,0.0116348,0.0214005,-0.0223541,0.0247955,-0.00938416
8,6,10.0097,0,0,-2.42959,0.0541551,-0.0759786,0.0516866,0.07036,-0.0946723,0.143182,-0.127598,-0.0868429,0.0143814,0.022583,0.0237274,0.015831,0.0165558,-0.00324249,0.0361633,0.0167847,-9.97986,0.0502396,0.00114441,0.0324249,0.00934601,0.0209427,-0.0242615,0.0266647,-0.0082016
8,7,10.0097,0.00152588,-0.000457764,-2.42776,0.0532396,-0.075063,0.0522969,0.0694445,-0.0949775,0.142877,-0.127598,-0.0880636,0.0101471,0.0237274,0.0209808,0.0111771,0.0166321,-0.00564575,0.0377655,0.0188446,-9.97986,0.0419998,-0.00232697,0.0281525,0.00087738,0.0246429,-0.0244141,0.02285,-0.0101471
8,8,10.0097,0.00183105,-0.000915527,-2.42837,0.0538499,-0.0768941,0.0526021,0.0694445,-0.0949775,0.143792,-0.126987,-0.0874532,0.0147629,0.0207901,0.022049,0.0144577,0.016861,-0.00740051,0.0392914,0.0196838,-9.97986,0.042572,-0.000724792,0.0317001,-0.00411987,0.0278473,-0.0271606,0.0257111,-0.00652313
8,9,10.0097,0,-0.000305176,-2.42867,0.0553758,-0.0747579,0.0522969,0.07036,-0.0937568,0.142877,-0.126072,-0.085317,0.0140762,0.0230789,0.0276184,0.014267,0.0202942,-0.00801086,0.0380707,0.0156784,-9.97986,0.0350189,0.000610352,0.0354767,-0.00659943,0.0266266,-0.0300217,0.0251389,-0.00778198
9,0,10.0097,0,0,-2.42684,0.0547655,-0.0744527,0.0538228,0.0688341,-0.0946723,0.145318,-0.126377,-0.0850118,0.01194,0.0199127,0.0227356,0.0135422,0.0189972,-0.0112915,0.0286865,0.0156021,-9.97986,0.0252914,-0.00297546,0.0292969,-0.00648499,0.0311279,-0.0390244,0.0252151,-0.00797272
9,1,10.0097,0,-0.000610352,-2.42684,0.0547655,-0.075063,0.0532125,0.0682238,-0.0943672,0.145013,-0.126987,-0.0847066,0.00846863,0.017395,0.0221634,0.0122833,0.022583,-0.0102997,0.0282669,0.0120926,-9.97986,0.0174332,0.00335693,0.0268555,-0.0134277,0.0234222,-0.0362396,0.0237274,-0.00827789
9,2,10.0097,-0.000610352,0.000305176,-2.42653,0.0562914,-0.0759786,0.0544332,0.0706652,-0.0928413,0.148065,-0.125766,-0.0834859,0.0102615,0.0226212,0.020752,0.0122833,0.0242233,-0.00682831,0.0304031,0.010643,-9.97986,0.0158691,-0.00274658,0.0271225,-0.0155258,0.0252151,-0.0396729,0.0239944,-0.00961304
9,3,10.0097,-0.000610352,-0.000305176,-2.42531,0.055681,-0.0735371,0.0544332,0.07036,-0.0922309,0.146234,-0.123325,-0.0810445,0.00923157,0.0203323,0.0268555,0.0117111,0.0232315,-0.00785828,0.0295639,0.0113297,-9.97986,0.0134659,-0.00267029,0.0320816,-0.0178909,0.0301361,-0.0347519,0.0239563,-0.0063324
9,4,10.0097,0.00152588,-0.000915527,-2.42501,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0897895,0.146234,-0.12363,-0.0804342,0.0104523,0.02285,0.018692,0.0105286,0.0263977,-0.0164413,0.027504,0.00896454,-9.97986,0.00720978,-0.00320435,0.031929,-0.0226974,0.0271988,-0.0324631,0.0203705,-0.0104904
9,5,10.0097,0.0012207,0.000762939,-2.4244,0.0553758,-0.0735371,0.0532125,0.0694445,-0.0916206,0.146539,-0.12363,-0.0810445,0.0111008,0.0264359,0.0215912,0.0156021,0.0278091,-0.00595093,0.0302124,0.00537872,-9.97986,0.00740051,-0.00267029,0.0307465,-0.0185776,0.0342178,-0.03479,0.0195313,-0.00804901
9,6,10.0097,0.00183105,0,-2.42501,0.0565965,-0.0735371,0.0547383,0.0709703,-0.0925361,0.147149,-0.123325,-0.080129,0.00694275,0.0243759,0.0227737,0.00751495,0.0305557,-0.0143433,0.0287628,0.00511169,-9.97986,0.00190735,-0.00564575,0.0318146,-0.014534,0.0282288,-0.0343704,0.0136566,-0.0063324
9,7,10.0097,-0.000610352,-0.000152588,-2.42684,0.0569017,-0.0741475,0.0535176,0.0645616,-0.0922309,0.146844,-0.125461,-0.0822652,0.00591278,0.0259018,0.022583,0.0094223,0.0356293,-0.0131989,0.0285721,0.00530243,-9.97986,0.00747681,-0.00137329,0.026207,-0.0119781,0.0296021,-0.0341034,0.016861,-0.0101852
9,8,10.0097,0.0012207,-0.000457764,-2.42653,0.0565965,-0.0738423,0.0526021,0.0386217,-0.0946723,0.145318,-0.126377,-0.0822652,0.00778198,0.02388,0.021019,0.00900269,0.0349045,-0.0107956,0.0271606,0.0120163,-9.97986,0.00190735,-0.00423431,0.0284195,-0.00499725,0.0287628,-0.0359726,0.0180435,-0.00919342
9,9,8.5378,0.000915527,-0.000152588,-2.42592,0.0562914,-0.0735371,0.0553487,0.0508287,-0.0931465,0.147455,-0.126377,-0.0822652,0.0134277,0.0252914,0.0238419,0.0116348,0.036087,-0.0123596,0.0276566,0.0137711,-9.97986,0.00148773,-0.00736237,0.027771,0.00514984,0.025444,-0.0301743,0.0200653,-0.0115204
10,0,7.97658,0.000610352,0.000305176,-2.42501,0.0559862,-0.0738423,0.0547383,0.0612047,-0.0922309,0.146539,-0.126072,-0.0816549,0.00473022,0.0255203,0.0225067,0.00839233,0.0323868,-0.018425,0.0271606,0.0144958,-9.97986,0.00564575,-0.00507355,0.0276184,0.00923157,0.0286865,-0.026741,0.0175858,-0.00804901
10,1,8.08064,-0.000305176,0,-2.42592,0.055681,-0.0756734,0.0550435,0.0688341,-0.0922309,0.145013,-0.125461,-0.0828756,0.010376,0.0297165,0.021286,0.0104141,0.0407028,-0.0177383,0.0291443,0.0163269,-9.97986,0.0037384,-0.00221252,0.0262451,0.0062561,0.0242233,-0.0268173,0.0164795,-0.00637054
10,2,8.95284,0.00396729,0.000457764,-2.42714,0.0569017,-0.0744527,0.0553487,0.0831774,-0.0903999,0.145318,-0.124241,-0.0828756,0.0088501,0.0287247,0.0197983,0.0109482,0.0389862,-0.0178528,0.0315857,0.0172043,-9.97986,0.00217438,-0.000457764,0.0257492,-0.000495911,0.0278091,-0.0200653,0.0177002,-0.0063324
10,3,10.0097,0.000610352,0.00183105,-2.42898,0.0535448,-0.0762837,0.0544332,0.102098,-0.0900947,0.143792,-0.125156,-0.085317,0.00522614,0.0306702,0.0224686,0.0128937,0.0365067,-0.0170517,0.0423431,0.0169373,-9.97986,0.0110626,-0.00328064,0.0234604,-0.00911713,0.0266266,-0.0222015,0.0164032,-0.00793457
10,4,10.0097,0.000915527,0.000457764,-2.42928,0.0538499,-0.0759786,0.0516866,0.0801256,-0.0952827,0.143182,-0.126987,-0.0874532,0.00972748,0.0323105,0.0199127,0.0143433,0.0385666,-0.0167847,0.0484848,0.0199509,-9.97986,0.0164032,-0.00656128,0.024147,-0.0108719,0.0291443,-0.0259399,0.0176239,-0.00724792
10,5,10.0097,0,-0.000457764,-2.42898,0.0544603,-0.0762837,0.0510762,0.0740221,-0.0952827,0.145318,-0.126987,-0.0871481,0.00858307,0.0324249,0.0229645,0.0111008,0.0370026,-0.0140381,0.0530624,0.0243759,-9.97986,0.0182343,-0.00499725,0.0247955,-0.0137711,0.0220871,-0.0249863,0.0169373,-0.00587463
10,6,10.0097,0.000305176,-0.000152588,-2.42867,0.0532396,-0.0756734,0.0522969,0.0709703,-0.0946723,0.142267,-0.127292,-0.0877584,0.0149155,0.0313187,0.0210571,0.0129318,0.0424957,-0.0141525,0.0514603,0.0236511,-9.97986,0.020256,-0.00404358,0.0275803,-0.0224686,0.0249863,-0.0208664,0.0155258,-0.00759125
10,7,10.0097,0,-0.0012207,-2.42989,0.0532396,-0.0778096,0.0529073,0.0694445,-0.0952827,0.143792,-0.127903,-0.0871481,0.0163651,0.0288773,0.0214386,0.0125504,0.0432205,-0.0170135,0.0416183,0.0276947,-9.97986,0.0154114,-0.00328064,0.030365,-0.0291061,0.0253677,-0.0223541,0.0204849,-0.00354767
10,8,10.0097,-0.000610352,-0.000610352,-2.42867,0.0538499,-0.0759786,0.0522969,0.0700548,-0.0946723,0.13952,-0.127292,-0.0874532,0.0235367,0.0325012,0.0252533,0.0161743,0.0394821,-0.0153732,0.027771,0.0233841,-9.97986,0.0144196,-0.00240326,0.0310898,-0.0350952,0.0271606,-0.0238037,0.018959,0.000267029
10,9,10.0097,0,-0.0012207,-2.42745,0.0544603,-0.0747579,0.0532125,0.0697496,-0.0949775,0.142877,-0.128208,-0.0865377,0.019722,0.0318146,0.0228119,0.0102997,0.036087,-0.0112534,0.0193024,0.0181198,-9.97986,0.0117493,-0.00278473,0.0350189,-0.0403214,0.0251007,-0.0199509,0.0216293,-0.00301361
11,0,10.0097,-0.00152588,-0.000152588,-2.42776,0.0547655,-0.0720113,0.0529073,0.07036,-0.0922309,0.143182,-0.126377,-0.0850118,0.0170517,0.0291443,0.0259781,0.0122452,0.0396347,-0.0155258,0.0157166,0.021286,-9.97986,0.00720978,0.0019455,0.0471115,-0.0459671,0.0251007,-0.0163651,0.0208282,-0.00339508
11,1,10.0097,0.000610352,0,-2.42653,0.0544603,-0.0759786,0.0532125,0.0691393,-0.0937568,0.143792,-0.125156,-0.0844015,0.0063324,0.029335,0.0236893,0.0147629,0.0388336,-0.0130844,0.0232697,0.0179291,-9.97986,0.00606537,-0.00362396,0.0569916,-0.0478363,0.0214767,-0.0185013,0.0189972,-0.00797272
11,2,10.0097,0.00152588,-0.000457764,-2.42684,0.0553758,-0.075063,0.0550435,0.0694445,-0.0943672,0.146234,-0.125766,-0.0834859,-0.0251389,0.0263596,0.0219727,0.00991821,0.0355911,-0.0144577,0.0227356,0.0196075,-9.97986,0.018959,-0.00453949,0.047493,-0.0491714,0.0197601,-0.0143433,0.0162125,-0.00640869
11,3,10.0097,-0.00152588,-0.000762939,-2.42531,0.055681,-0.0759786,0.0547383,0.0709703,-0.0913154,0.146234,-0.124241,-0.0807394,-0.0337982,0.0290298,0.0241852,0.0102615,0.0300598,-0.0166321,0.0179291,0.0182343,-9.97986,0.0234604,-0.00537872,0.0426102,-0.0564957,0.0158691,-0.00904083,0.0183868,-0.0030899
11,4,10.0097,-0.000610352,-0.000152588,-2.4244,0.0572069,-0.0729268,0.0562642,0.07036,-0.0913154,0.145318,-0.124546,-0.0810445,-0.0159073,0.0289917,0.0236511,0.00999451,0.0280762,-0.0203323,0.0204849,0.0207138,-9.97986,0.0152969,-0.00572205,0.0363922,-0.0576401,0.0149155,0.00190735,0.0196838,0.00038147
11,5,10.0097,0.000610352,0,-2.42592,0.0565965,-0.0735371,0.055959,0.0712755,-0.0925361,0.146234,-0.125156,-0.0813497,-0.00835419,0.0309753,0.0252914,0.0110626,0.030365,-0.0228882,0.0185394,0.0170898,-9.97986,0.00900269,-0.00637054,0.039711,-0.0457382,0.0148392,-0.00141144,0.0181961,0.00209808
11,6,10.0097,-0.000305176,0.0012207,-2.42379,0.0575121,-0.0775044,0.0556539,0.0715807,-0.0903999,0.147455,-0.124241,-0.0807394,-0.00865936,0.0278091,0.0273514,0.0152588,0.0326157,-0.0208664,0.0202942,0.0227737,-9.97986,0.00591278,0.000495911,0.0428009,-0.0359726,0.0177002,-0.000724792,0.0177002,0.00835419
11,7,10.0097,-0.000305176,0.000762939,-2.42623,0.0562914,-0.0729268,0.0529073,0.0660875,-0.0922309,0.14776,-0.125461,-0.0816549,-0.00114441,0.0274277,0.0309753,0.0114059,0.0298309,-0.015564,0.0192261,0.013237,-9.97986,-0.00228882,-0.00236511,0.0408554,-0.0305557,0.0178909,-0.00106812,0.0170898,0.00640869
11,8,10.0097,0.000915527,-0.000762939,-2.42531,0.0553758,-0.0738423,0.0538228,0.0392321,-0.0946723,0.146844,-0.126987,-0.0822652,0.0152588,0.0284576,0.0346375,0.0187302,0.0295639,-0.0170898,0.0188446,0.011673,-9.97986,-0.014801,-7.62939e-005,0.0379562,-0.0253296,0.0150681,-0.00694275,0.0152206,0.00434875
11,9,8.63545,0.000610352,-0.000305176,-2.42562,0.055681,-0.0726216,0.0535176,0.0517443,-0.0925361,0.146234,-0.126072,-0.0825704,0.0626755,0.0335312,0.0323105,0.0168228,0.0271606,-0.0201416,0.0227737,0.0143814,-9.97986,-0.0139999,0.000686646,0.0347137,-0.0205612,0.0156403,-0.00736237,0.0133133,0.00190735
12,0,8.03609,-0.000610352,-0.000457764,-2.42531,0.0562914,-0.0741475,0.0553487,0.0612047,-0.0925361,0.146539,-0.126377,-0.0816549,0.0953293,0.0284195,0.0281906,0.0176239,0.0263977,-0.0234222,0.0136185,0.00923157,-9.97986,-0.015564,-0.00545502,0.0293732,-0.017395,0.0164413,-0.0157547,0.0119019,0.00377655
12,1,8.07179,-0.000305176,0.000152588,-2.42592,0.055681,-0.0741475,0.0544332,0.0676134,-0.0919257,0.145013,-0.125766,-0.0834859,0.0786591,0.0327301,0.031395,0.0184631,0.025177,-0.0178146,0.0101089,0.00392914,-9.97986,-0.00457764,-0.00453949,0.0337982,-0.0117493,0.0149155,-0.0157166,0.0088501,0.00480652
12,2,8.93056,-0.000915527,0.00167847,-2.42684,0.0553758,-0.0741475,0.0550435,0.0834825,-0.0897895,0.144098,-0.124851,-0.0828756,0.0309372,0.0284195,0.0324249,0.0167847,0.0224686,-0.0177765,0.00904083,-0.00289917,-9.97986,-0.00869751,0.000267029,0.0324249,0.00179291,0.0159454,-0.0139999,0.00743866,0.00831604
12,3,10.0097,0.0012207,0.00198364,-2.42837,0.0544603,-0.0771993,0.0538228,0.102403,-0.0916206,0.145013,-0.125156,-0.0844015,0.0165558,0.0223923,0.0265121,0.0175858,0.0249863,-0.0203705,0.0117111,0.000762939,-9.97986,-0.0218964,-0.0031662,0.0259399,0.00328064,0.0087738,-0.0124359,0.00545502,0.00965118
12,4,10.0097,0.00152588,0.00137329,-2.4305,0.0535448,-0.0756734,0.0513814,0.0789049,-0.0946723,0.144098,-0.126987,-0.0871481,-0.000190735,0.0238419,0.0259399,0.0134659,0.029068,-0.0159836,0.0200272,0.0130463,-9.97986,-0.0251007,-0.00106812,0.030899,0.0119019,0.0101471,-0.0112152,0.00335693,0.0151443
12,5,10.0097,0.00183105,0,-2.42989,0.0538499,-0.0765889,0.0516866,0.0731066,-0.0955879,0.142877,-0.126682,-0.0862325,-0.0342941,0.0159836,0.0188828,0.0119019,0.0254059,-0.0201035,0.0255966,0.0139236,-9.97986,-0.0268555,-0.0044632,0.0269699,0.0141525,0.00450134,-0.015831,-0.000572205,0.0129318
12,6,10.0097,-0.0012207,0.000152588,-2.42898,0.0535448,-0.0775044,0.0522969,0.0697496,-0.0955879,0.143792,-0.126987,-0.0877584,-0.0392532,0.0147629,0.0162125,0.00930786,0.0230789,-0.0220108,0.030632,0.0165558,-9.97986,-0.0357437,-0.00499725,0.0232697,0.0154114,0.00038147,-0.0236511,-0.00419617,0.0164032
12,7,10.0097,-0.000305176,0.000305176,-2.42928,0.0535448,-0.0759786,0.0504659,0.07036,-0.0943672,0.142877,-0.126987,-0.0865377,-0.0239944,0.0170517,0.0187302,0.0131607,0.0250626,-0.0203323,0.0234604,0.0157928,-9.97986,-0.0418091,-0.000152588,0.0237274,0.015564,-0.00183105,-0.00915527,-0.00785828,0.0167465
12,8,10.0097,0.000610352,-0.000152588,-2.42806,0.0535448,-0.075063,0.0516866,0.0679186,-0.0949775,0.144098,-0.127903,-0.0874532,-0.00724792,0.0108337,0.00995636,0.0102997,0.0225067,-0.0244904,0.02491,0.0183487,-9.97986,-0.0444031,-0.00228882,0.0143051,0.0154495,-0.00408173,-0.0111389,-0.00961304,0.0188828
12,9,10.0097,0,-0.000152588,-2.42837,0.0538499,-0.0759786,0.0504659,0.0694445,-0.094062,0.146234,-0.126377,-0.0850118,0.00545502,0.00896454,0.00938416,0.0094223,0.0251007,-0.0259781,0.025177,0.0196457,-9.97986,-0.0374985,-0.00202179,0.0139618,0.0178528,-0.00713348,-0.00995636,-0.00953674,0.0179672
13,0,10.0097,0.00152588,0.000762939,-2.42745,0.0553758,-0.0753682,0.0535176,0.0700548,-0.094062,0.144403,-0.126987,-0.0847066,0.0177765,0.0120163,0.00701904,0.0148773,0.0249863,-0.0239182,0.0259399,0.0195313,-9.97986,-0.0195313,-0.00106812,0.00751495,0.0260925,-0.00392914,-0.00320435,-0.00896454,0.01091
13,1,10.0097,0,0.0012207,-2.42684,0.0535448,-0.0759786,0.0547383,0.07036,-0.0934516,0.145318,-0.125766,-0.0850118,0.0209808,0.00965118,0.00648499,0.00991821,0.0228882,-0.0262451,0.0247192,0.02388,-9.97986,0.0158691,-0.00408173,0.00263214,0.0386429,-0.00854492,0.00534058,-0.0110245,0.0126266
13,2,10.0097,0.000305176,0.000915527,-2.42653,0.0550706,-0.0741475,0.0544332,0.0715807,-0.0925361,0.146234,-0.125156,-0.0840963,0.0198364,0.0100708,0.0108337,0.0162125,0.0294495,-0.0189209,0.0261307,0.034256,-9.97986,0.0385284,0.000610352,0.0044632,0.0481415,-0.0104141,0.013504,-0.0107574,0.010643
13,3,10.0097,0.000610352,0.0012207,-2.4247,0.055681,-0.0741475,0.0562642,0.0712755,-0.0916206,0.146539,-0.124241,-0.0816549,0.0144958,0.0152588,0.00247955,0.0121689,0.0229645,-0.0221252,0.0221252,0.032959,-9.97986,0.0435638,-0.000343323,0.00465393,0.0498199,-0.0109863,0.017395,-0.0102997,0.0178528
13,4,10.0097,0,0.000915527,-2.42501,0.0565965,-0.0747579,0.0538228,0.0706652,-0.0919257,0.146234,-0.12363,-0.0810445,0.0183105,0.0166321,0.0101471,0.0177765,0.0283813,-0.0148392,0.026741,0.040741,-9.97986,0.0626373,0.000419617,0.00152588,0.062027,-0.0120163,0.0199127,-0.0143814,0.0261307
13,5,10.0097,0.0012207,0.000610352,-2.4244,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0910102,0.147455,-0.124241,-0.0804342,0.00537872,0.0117493,0.00801086,0.00904083,0.0164413,-0.0148773,0.0164032,0.0466919,-9.97986,0.0730896,-0.0031662,-0.00125885,0.0631714,-0.0143051,0.0113678,-0.0118256,0.0347137
13,6,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0735371,0.0553487,0.07036,-0.090705,0.147455,-0.122715,-0.0798238,0.0113678,0.0125122,0.0056076,0.013237,0.0185013,-0.0038147,0.0161743,0.0476456,-9.97986,0.0689697,-0.000267029,-0.00225067,0.0676346,-0.0212097,-0.000267029,-0.0141144,0.0441742
13,7,10.0097,0.000305176,0,-2.42623,0.0553758,-0.075063,0.0535176,0.0633409,-0.0937568,0.145929,-0.124546,-0.0813497,0.00946045,0.0180817,0.00888824,0.00843048,0.0115967,0.0102997,0.0139236,0.0509644,-9.97986,0.0617218,0.00087738,-0.00892639,0.0618744,-0.0278854,-0.00179291,-0.00892639,0.0450134
13,8,10.0097,-0.000915527,-0.0012207,-2.42623,0.055681,-0.0744527,0.0538228,0.0386217,-0.0955879,0.146234,-0.126072,-0.0822652,0.0139999,0.0114822,0.0137329,0.00591278,0.0133133,0.0175476,0.0166702,0.0476456,-9.97986,0.0527573,-0.00324249,-0.0190353,0.0692368,-0.0244904,-0.0103378,-0.00679016,0.0344086
13,9,8.44991,-0.000305176,0,-2.42501,0.0550706,-0.0744527,0.0550435,0.049608,-0.0919257,0.145318,-0.125156,-0.0807394,0.00667572,0.0166702,0.0144196,0.0125122,0.00846863,0.0283051,0.0134659,0.0312424,-9.97986,0.0550842,0.00209808,-0.0186539,0.0873184,-0.021286,-0.00930786,-0.00114441,0.0280762
14,0,7.84535,0.000610352,0,-2.42501,0.0553758,-0.0735371,0.0544332,0.0615099,-0.0910102,0.145624,-0.126072,-0.0813497,0.00629425,0.0140762,0.0136566,0.00667572,-0.000305176,0.0336456,0.017395,0.0170135,-9.97986,0.0424194,-0.00087738,-0.0214386,0.101433,-0.0168991,-0.0136566,0.0112152,0.0250244
14,1,7.89846,0.000610352,0.00198364,-2.42562,0.0553758,-0.0738423,0.0562642,0.0679186,-0.0919257,0.144708,-0.125766,-0.0816549,0.00831604,0.0233459,0.0149155,0.0123596,-0.00774384,0.0317383,0.0153351,0.00839233,-9.97986,0.039711,-0.00133514,0.0012207,0.117607,-0.0126648,-0.0169373,0.031395,0.0239563
14,2,8.73708,-0.000305176,0.00213623,-2.42592,0.0544603,-0.0753682,0.0544332,0.0834825,-0.090705,0.147149,-0.124546,-0.0828756,0.00839233,0.0229645,0.0186157,0.0121689,-0.00892639,0.022583,0.0191498,-0.0056076,-9.97986,0.0310135,0.00137329,0.0311279,0.129242,-0.00637054,-0.018959,0.0384903,0.0170135
14,3,10.0097,0.000915527,0.00305176,-2.42745,0.0526292,-0.0778096,0.0544332,0.105455,-0.0903999,0.143487,-0.123935,-0.0847066,0.0117111,0.02491,0.0185776,0.0102234,-0.0153351,0.00896454,0.0202942,-0.0069046,-9.97986,0.0255585,-0.000305176,0.0469589,0.143394,-0.000801086,-0.00629425,0.0488663,0.000267029
14,4,10.0097,0.000610352,0.00213623,-2.42959,0.0538499,-0.0753682,0.0513814,0.0801256,-0.0946723,0.142877,-0.126377,-0.0859274,0.0130081,0.0234604,0.0177002,0.0139999,-0.012207,0.00347137,0.0216675,-0.00999451,-9.97986,0.0183487,0.000572205,0.045929,0.157661,0.00785828,0.0031662,0.0605774,-0.0222778
14,5,10.0097,0.00152588,0.000915527,-2.42959,0.0547655,-0.0744527,0.0513814,0.0734117,-0.0946723,0.143182,-0.127292,-0.0865377,0.0136185,0.0262833,0.0163269,0.00858307,-0.0144958,-0.00137329,0.0265884,-0.0144196,-9.97986,0.022583,0.00232697,0.0676346,0.163269,0.0069046,0.00598907,0.0525284,-0.0294495
14,6,10.0097,0.00274658,0.000762939,-2.42928,0.0526292,-0.0762837,0.0535176,0.07036,-0.095893,0.143792,-0.128513,-0.0868429,0.0106049,0.0255203,0.0194931,0.0109863,-0.0151062,-0.000305176,0.0233459,0.0255585,-9.97986,0.0225449,0.000839233,0.0669098,0.177841,0.00846863,0.0189972,0.0424194,-0.0189972
14,7,10.0097,-0.0012207,0.000457764,-2.42959,0.0532396,-0.0753682,0.0522969,0.0712755,-0.094062,0.143182,-0.126377,-0.0862325,0.00972748,0.0209427,0.0169754,0.00408173,-0.0157928,0.00328064,0.0252533,0.0398636,-9.97986,0.0144958,-0.00339508,0.054512,0.180397,0.000572205,0.0166702,0.0287628,-0.0125122
14,8,10.0097,0.00152588,0.000305176,-2.42928,0.0541551,-0.0756734,0.0529073,0.0682238,-0.0955879,0.143792,-0.127598,-0.0871481,0.0133133,0.0219345,0.0195313,0.0094986,-0.00621796,0.00705719,0.025444,0.0531006,-9.97986,0.017128,-0.00335693,0.0556183,0.186119,0.0050354,0.0200272,0.0241852,0.00267029
14,9,10.0097,-0.000610352,0.000305176,-2.42837,0.0535448,-0.0756734,0.0529073,0.0700548,-0.094062,0.145013,-0.126682,-0.085317,0.0102997,0.0242996,0.0201797,0.00740051,-0.0063324,0.00576019,0.0231552,0.0417709,-9.97986,0.0101471,-0.00400543,0.0451279,0.191956,0.0100708,0.0193024,0.0130463,0.012207
15,0,10.0097,0,0.000457764,-2.42745,0.0544603,-0.075063,0.054128,0.0712755,-0.0943672,0.144403,-0.125766,-0.0850118,0.0063324,0.0230408,0.017662,0.0115967,-0.0152969,0.0104141,0.016861,0.01297,-9.97986,0.00858307,-0.00312805,0.0367355,0.196533,0.00408173,0.0238037,0.0112534,0.0265503
15,1,10.0097,0.00244141,0.000762939,-2.42623,0.0547655,-0.0744527,0.0535176,0.0694445,-0.0934516,0.145013,-0.126682,-0.0837911,0.00205994,0.0211334,0.0189209,0.00972748,-0.00904083,0.0176239,0.0182343,0.0128174,-9.97986,0.0117493,-0.00408173,0.0328064,0.199432,-0.000343323,0.0183105,0.00797272,0.0381851
15,2,10.0097,0.00274658,0.000915527,-2.42562,0.0569017,-0.0747579,0.054128,0.07036,-0.0925361,0.145929,-0.124851,-0.0828756,0.00534058,0.0233841,0.0190353,0.00900269,-0.0136185,0.0215912,0.0201797,0.0484085,-9.97986,0.0106812,0.00606537,0.0318909,0.201836,0.00415802,0.0201797,0.00717163,0.0423813
15,3,10.0097,0.000915527,0.000457764,-2.42562,0.0565965,-0.0744527,0.0565694,0.0715807,-0.090705,0.147149,-0.124851,-0.0816549,0.0043869,0.02388,0.018425,0.00541687,-0.0243759,0.0234985,0.019722,0.0772476,-9.97986,0.0139999,0.000114441,0.0313187,0.211868,0.00400543,0.0202179,0.0125122,0.0413895
15,4,10.0097,0.00274658,0.000305176,-2.42501,0.0584276,-0.0738423,0.0550435,0.0712755,-0.0913154,0.146539,-0.125461,-0.0804342,-0.000228882,0.0258636,0.0211334,0.00740051,-0.0288391,0.0305176,0.0241089,0.0962448,-9.97986,0.0156403,-0.00331879,0.0325775,0.212326,0.00606537,0.0166702,0.0062561,0.0405121
15,5,10.0097,0,0.0012207,-2.42592,0.0569017,-0.073232,0.0538228,0.0712755,-0.0922309,0.145624,-0.124241,-0.0813497,0.00335693,0.0276184,0.0228882,0.00892639,-0.0296021,0.029335,0.0324249,0.0824356,-9.97986,0.0108337,0.00263214,0.0289536,0.208244,0.00717163,0.0217438,0.00972748,0.030632
15,6,10.0097,0.000610352,0.000152588,-2.4247,0.0562914,-0.0735371,0.055959,0.0715807,-0.090705,0.147149,-0.125766,-0.0798238,-0.00411987,0.027504,0.0225449,0.00717163,-0.0266647,0.0421143,0.0392532,0.0804901,-9.97986,0.0107574,0.000648499,0.029335,0.207939,0.00572205,0.0217819,0.0142288,0.0256348
