
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
53,6,10.0097,0.00152588,0.000457764,-2.42592,0.0559862,-0.0744527,0.0526021,0.0691393,-0.094062,0.145013,-0.125766,-0.0847066,0.00774384,0.0248337,0.0166702,0.00846863,0.0153351,0.0119019,0.0245285,0.0234222,-9.97986,0.019722,-0.000915527,0.0161743,0.0031662,0.0244904,0.0111008,0.0180054,0.0110245
53,7,10.0097,0.00274658,0.000610352,-2.42714,0.0547655,-0.0756734,0.0532125,0.0706652,-0.0937568,0.145013,-0.125461,-0.0837911,0.00492096,0.0203705,0.0159836,0.00682831,0.013504,0.0124359,0.0229263,0.0185394,-9.97986,0.0199127,0.00144958,0.0136566,0.00305176,0.0173187,0.00617981,0.0160599,0.00923157
53,8,10.0097,0.0012207,0.000305176,-2.42531,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0916206,0.146234,-0.125156,-0.0822652,0.00923157,0.019722,0.0178909,0.00724792,0.0114059,0.00888824,0.0272751,0.0225449,-9.97986,0.0195694,0.00514984,0.0177765,0.0056076,0.0255966,0.0108337,0.0186539,0.016098
53,9,10.0097,0,0.000762939,-2.42623,0.0562914,-0.073232,0.0538228,0.0715807,-0.0925361,0.145624,-0.12363,-0.0819601,0.0130081,0.0204086,0.0186157,0.00747681,0.0156403,0.0118256,0.026207,0.0238419,-9.97986,0.0156021,0.000114441,0.0139618,0.00156403,0.0212097,0.0043869,0.0176239,0.0159454
54,0,10.0097,0.000915527,0.000762939,-2.4247,0.0569017,-0.0738423,0.0544332,0.0700548,-0.0928413,0.146539,-0.124851,-0.0810445,0.00972748,0.0194931,0.0199127,0.00881195,0.0130463,0.0117493,0.0260544,0.0212097,-9.97986,0.0141525,0.000915527,0.0178146,0.00537872,0.0233078,0.00236511,0.019722,0.0117874
54,1,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0747579,0.0553487,0.0709703,-0.0910102,0.145929,-0.124546,-0.0813497,0.0082016,0.0150681,0.0197983,0.0043869,0.0146866,0.00823975,0.0231171,0.0164795,-9.97986,0.0207138,0.00289917,0.0185776,0.00686646,0.0201797,-0.00770569,0.0192261,0.0128555
54,2,10.0097,0.00183105,0.000610352,-2.4247,0.0572069,-0.0735371,0.0550435,0.0718859,-0.0913154,0.147149,-0.123935,-0.0804342,0.00854492,0.0186157,0.0192261,0.00766754,0.01194,0.0139618,0.0237656,0.018692,-9.97986,0.0156784,0.00499725,0.0176239,0.00469208,0.0172806,-0.00427246,0.0183105,0.0124359
54,3,10.0097,0,-0.000305176,-2.42623,0.0559862,-0.0738423,0.0550435,0.0514391,-0.0955879,0.145624,-0.125461,-0.0822652,0.01091,0.0177383,0.0218582,0.00370026,0.0173569,0.00740051,0.0258636,0.0206375,-9.97986,0.0156403,0.000228882,0.0148773,0.00305176,0.0195313,-0.00453949,0.0188828,0.0123978
54,4,9.49239,0.0012207,-0.000915527,-2.42501,0.0559862,-0.073232,0.054128,0.0474718,-0.0937568,0.146234,-0.126377,-0.0822652,0.00797272,0.0206375,0.0234604,0.00659943,0.0156784,0.00743866,0.0196075,0.0213242,-9.97986,0.0169754,0.000762939,0.0167084,0.00724792,0.0175476,-0.00305176,0.0149918,0.00999451
54,5,8.3907,0.000610352,-0.000152588,-2.42714,0.0547655,-0.0741475,0.0538228,0.054796,-0.0934516,0.145624,-0.124851,-0.0819601,0.00976563,0.0180435,0.0236511,0.00888824,0.0175476,0.00667572,0.0254059,0.0247955,-9.97986,0.0177765,0.000801086,0.0169373,0.00682831,0.0203323,-0.00720978,0.0175858,0.0088501
54,6,8.30251,0.000305176,0.000762939,-2.42531,0.0553758,-0.0747579,0.0556539,0.0648668,-0.0922309,0.145013,-0.125766,-0.0831808,0.0113297,0.0209808,0.019455,0.00511169,0.0205994,0.00835419,0.0219727,0.0204849,-9.97986,0.0193787,-7.62939e-005,0.0180435,0.00339508,0.0177002,-0.00694275,0.0168228,0.0075531
54,7,8.597,0.00213623,0.0012207,-2.42684,0.0553758,-0.0735371,0.0544332,0.0728014,-0.0913154,0.145318,-0.124851,-0.0837911,0.00869751,0.0222015,0.021019,0.0117874,0.0183105,0.0127029,0.0226593,0.0209808,-9.97986,0.015564,0.000991821,0.0164032,0.00671387,0.00873566,-0.00434875,0.0151062,0.00671387
54,8,10.0097,0.0012207,0.00152588,-2.42653,0.0553758,-0.0747579,0.0556539,0.0923326,-0.090705,0.145318,-0.124546,-0.0834859,0.0075531,0.0156403,0.0216293,0.0112152,0.0123978,0.0111008,0.0218964,0.0227737,-9.97986,0.0156784,0.000686646,0.0149536,0.0056839,0.0154114,-0.00816345,0.0146103,0.00362396
54,9,10.0097,0.0012207,0.00183105,-2.42928,0.0529344,-0.0753682,0.0529073,0.0889757,-0.0937568,0.142877,-0.125766,-0.0865377,0.0107193,0.0173569,0.0254822,0.00968933,0.0162125,0.0150299,0.0230789,0.0180054,-9.97986,0.0206375,0.00087738,0.0157547,0.00507355,0.0128174,-0.014801,0.0141144,0.00267029
55,0,10.0097,-0.0012207,0.00106812,-2.42989,0.0544603,-0.0762837,0.0513814,0.0746324,-0.0949775,0.143792,-0.126377,-0.0865377,0.0127411,0.0170898,0.0180817,0.0101089,0.0152206,0.00930786,0.0217819,0.0231171,-9.97986,0.0153732,0.00160217,0.0179291,0.0012207,0.0133133,-0.0150681,0.0138092,0.0044632
55,1,10.0097,0,0.000152588,-2.42837,0.0532396,-0.0759786,0.0519917,0.0718859,-0.0937568,0.144403,-0.127292,-0.0850118,0.0126266,0.0146866,0.0208664,0.0126648,0.0167084,0.00774384,0.022049,0.0256729,-9.97986,0.0197983,0.00453949,0.0188828,0.00370026,0.0123596,-0.0110626,0.0148392,0.00202179
55,2,10.0097,-0.000610352,0.000152588,-2.42959,0.0529344,-0.0771993,0.0513814,0.0706652,-0.0949775,0.143792,-0.127598,-0.0874532,0.0118256,0.0180817,0.0178909,0.0139618,0.0117874,0.00614166,0.0190735,0.0205231,-9.97986,0.0173569,-0.00114441,0.0143051,0.00152588,0.010643,-0.00972748,0.0154495,0.00274658
55,3,10.0097,-0.000915527,0.000610352,-2.42959,0.0547655,-0.07842,0.0538228,0.0706652,-0.095893,0.145013,-0.126987,-0.0874532,0.0104141,0.0211716,0.0190735,0.00804901,0.0150681,0.0117874,0.0252533,0.0227737,-9.97986,0.0153351,0.00190735,0.0162506,-0.000915527,0.0114059,-0.0135422,0.0156403,0.00175476
55,4,10.0097,0,0,-2.42898,0.0535448,-0.0747579,0.0529073,0.0688341,-0.0937568,0.144403,-0.126682,-0.0862325,0.0128555,0.016861,0.0191116,0.00320435,0.0107574,0.00812531,0.0193787,0.02285,-9.97986,0.0148392,0.00171661,0.0151825,0.0038147,0.00675201,-0.0147629,0.0178909,0.00335693
55,5,10.0097,0.00183105,0,-2.42745,0.0547655,-0.075063,0.054128,0.0688341,-0.0943672,0.144098,-0.126987,-0.0847066,0.00888824,0.0211334,0.016861,-0.000267029,0.00823975,0.0133896,0.0242615,0.0234604,-9.97986,0.0114822,0.00183105,0.0153732,0.00385284,0.0111008,-0.01194,0.0177002,0.00602722
55,6,10.0097,-0.0012207,0.000610352,-2.42684,0.0544603,-0.0756734,0.0538228,0.0697496,-0.0943672,0.144403,-0.125766,-0.0847066,0.0141525,0.0199509,0.0166321,0.00389099,0.0112152,0.0105286,0.0226593,0.0243759,-9.97986,0.0127029,0.00354767,0.0135803,-0.00350952,0.00919342,-0.0114059,0.0152588,0.00434875
55,7,10.0097,0.00183105,-0.000152588,-2.42684,0.0550706,-0.0747579,0.054128,0.0709703,-0.0928413,0.145013,-0.125156,-0.0837911,0.0112915,0.0179672,0.0190735,0.00827789,0.0120544,0.0110626,0.021019,0.0287247,-9.97986,0.0159073,-0.00118256,0.0135803,0.000762939,0.00659943,-0.0121689,0.0127792,0.00686646
55,8,10.0097,0.00183105,0.000610352,-2.42623,0.055681,-0.075063,0.0547383,0.0724962,-0.0919257,0.146234,-0.125461,-0.0819601,0.0117874,0.0175476,0.0164413,0.0127029,0.0105667,0.00881195,0.0202942,0.0270081,-9.97986,0.0122833,-0.000762939,0.013237,-3.8147e-005,0.00846863,-0.0124359,0.0154877,0.00144958
55,9,10.0097,0.000610352,0.00137329,-2.4244,0.0572069,-0.0729268,0.0547383,0.0700548,-0.0925361,0.146844,-0.125156,-0.0819601,0.0143051,0.0232315,0.0203705,0.0156784,0.0133133,0.00747681,0.0246429,0.0271606,-9.97986,0.0125885,0.00087738,0.0151825,0.00366211,0.0110245,-0.00911713,0.0159073,0.00835419
56,0,10.0097,0.000610352,0.000915527,-2.4247,0.0569017,-0.0741475,0.054128,0.0709703,-0.0922309,0.146234,-0.124851,-0.0819601,0.0112534,0.0225449,0.0233841,0.0109482,0.0120163,0.00869751,0.0207901,0.0274658,-9.97986,0.0162506,0.000534058,0.0136185,0.00423431,0.00774384,-0.00572205,0.0182724,0.00202179
56,1,10.0097,0.00152588,0.000915527,-2.42684,0.0565965,-0.0744527,0.0562642,0.0715807,-0.0919257,0.146234,-0.124546,-0.0816549,0.00850677,0.0185394,0.0200272,0.0143433,0.0134659,0.0104523,0.0231934,0.0310516,-9.97986,0.0161743,-0.0031662,0.0156403,0.00759125,0.00453949,-0.00728607,0.021019,0.00389099
56,2,10.0097,0.000305176,0.00106812,-2.42562,0.0565965,-0.0729268,0.0556539,0.0712755,-0.0916206,0.147455,-0.124241,-0.0804342,0.0139618,0.0252914,0.0171661,0.0183105,0.0140381,0.0139236,0.0234604,0.0292969,-9.97986,0.0143433,-0.00293732,0.0130844,0.00850677,0.0056076,-0.00442505,0.0190353,0.0056076
56,3,10.0097,-0.000305176,0.0012207,-2.42592,0.0565965,-0.0738423,0.0535176,0.0505236,-0.094062,0.147455,-0.125766,-0.0810445,0.0109482,0.0283813,0.0243378,0.0131607,0.0117493,0.01091,0.022583,0.0284195,-9.97986,0.0134277,-0.00106812,0.0160599,0.0118256,0.00602722,-0.00255585,0.0225449,0.00789642
56,4,9.60347,-0.000610352,-0.000457764,-2.42562,0.0550706,-0.0735371,0.0544332,0.047777,-0.0931465,0.146234,-0.125156,-0.0819601,0.0111771,0.0237274,0.0175476,0.0187302,0.0157928,0.00480652,0.0234222,0.0289536,-9.97986,0.0140381,-0.00164032,0.0127792,0.0186157,0.0050354,-0.0088501,0.0208664,0.00976563
56,5,8.45632,0.0012207,0.000305176,-2.4247,0.0559862,-0.073232,0.0556539,0.0551012,-0.0925361,0.145929,-0.126377,-0.0822652,0.0119019,0.0248718,0.0183487,0.0249863,0.0136948,0.0143051,0.019722,0.026741,-9.97986,0.0094223,0.000648499,0.014267,0.0174332,0.00801086,-0.00873566,0.0198746,0.00431061
56,6,8.25276,-0.000305176,0.000305176,-2.42592,0.0547655,-0.075063,0.0535176,0.065172,-0.0919257,0.145624,-0.125156,-0.0828756,0.0152588,0.0233459,0.0180054,0.0196838,0.00812531,0.010643,0.0231552,0.0272369,-9.97986,0.0135803,0,0.0151062,0.0203705,0.00736237,-0.00579834,0.0180054,0.00812531
56,7,8.51796,0.000915527,0.000610352,-2.42653,0.0553758,-0.0747579,0.054128,0.072191,-0.0922309,0.144098,-0.125156,-0.0825704,0.0156403,0.0239563,0.0221634,0.0162125,0.0133514,0.00724792,0.0254822,0.027771,-9.97986,0.0138092,-0.00255585,0.010643,0.0191498,0.00415802,-0.00606537,0.0209427,0.00621796
56,8,10.0097,0.000305176,0.00152588,-2.42745,0.0547655,-0.0756734,0.0538228,0.0923326,-0.0910102,0.145624,-0.125156,-0.0837911,0.0112152,0.0216675,0.017128,0.00873566,0.0150681,0.00892639,0.0228119,0.0249481,-9.97986,0.0161743,0.00133514,0.0163651,0.0150299,0.00602722,-0.00102997,0.0228119,0.00339508
56,9,10.0097,0.00183105,0.00183105,-2.42898,0.0544603,-0.0759786,0.0513814,0.0880602,-0.0937568,0.143182,-0.125461,-0.0859274,0.0146103,0.021286,0.0218201,0.00968933,0.014267,0.00675201,0.0247955,0.0283051,-9.97986,0.00961304,0.00167847,0.0087738,0.0146866,0.00263214,-0.000114441,0.0240707,0.00724792
57,0,10.0097,0.000610352,0.000610352,-2.42989,0.0538499,-0.0753682,0.0519917,0.0767687,-0.0949775,0.142877,-0.127292,-0.0865377,0.0115204,0.0247955,0.0191879,0.0125885,0.010643,0.0117493,0.0192642,0.0246048,-9.97986,0.0151825,0.000648499,0.0131989,0.015564,0.00324249,0.00411987,0.0220108,0.00797272
57,1,10.0097,0.000610352,0.000152588,-2.42806,0.055681,-0.0744527,0.0529073,0.0718859,-0.0943672,0.145318,-0.126987,-0.0868429,0.0117493,0.0254059,0.020752,0.00564575,0.0124741,0.0102997,0.0206375,0.0242615,-9.97986,0.0147247,0.00160217,0.0135803,0.00946045,0.00183105,0.000495911,0.0216293,0.00473022
57,2,10.0097,-0.0012207,-0.000152588,-2.42959,0.0544603,-0.0747579,0.0513814,0.0697496,-0.0946723,0.143182,-0.126682,-0.0865377,0.010376,0.0246811,0.0217438,-0.000686646,0.0182343,0.00709534,0.0205231,0.0288391,-9.97986,0.0129318,-0.00293732,0.00919342,0.0102234,-0.000152588,-0.000915527,0.0235367,0.00720978
57,3,10.0097,0.000305176,0,-2.42867,0.0538499,-0.075063,0.0516866,0.0682238,-0.095893,0.144098,-0.126072,-0.0859274,0.0105286,0.0255966,0.0224686,-0.00541687,0.01194,0.00858307,0.0207901,0.0236893,-9.97986,0.0117874,-0.00110626,0.0100708,0.00720978,0.00179291,0.00286102,0.0232697,0.00400543
57,4,10.0097,0.000915527,0,-2.42806,0.0550706,-0.0759786,0.0529073,0.0691393,-0.0949775,0.143792,-0.126987,-0.0862325,0.015831,0.0269699,0.0251007,0.00263214,0.0112534,0.0104141,0.0156021,0.0201416,-9.97986,0.0120544,-0.00457764,0.0120163,0.00759125,-0.00232697,0.00450134,0.0262451,0.00255585
57,5,10.0097,-0.000610352,0.000457764,-2.42776,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0931465,0.143487,-0.127598,-0.0859274,0.0118637,0.0276566,0.020752,0.01091,0.0123596,0.00923157,0.0204468,0.0263596,-9.97986,0.0105667,-0.00350952,0.00621796,0.00526428,0.001297,0.0056839,0.0281525,0.00305176
57,6,10.0097,0.000610352,0.000457764,-2.42745,0.0538499,-0.0756734,0.0526021,0.0715807,-0.0934516,0.145013,-0.126072,-0.0844015,0.0156784,0.031662,0.0206375,0.00846863,0.0164032,0.00709534,0.0159836,0.0227356,-9.97986,0.014801,0.000915527,0.0154114,0.00511169,0.00160217,0.00617981,0.0277328,0.00564575
57,7,10.0097,-0.000305176,0.00106812,-2.42714,0.0553758,-0.0735371,0.0535176,0.0691393,-0.0925361,0.143487,-0.126072,-0.0847066,0.014801,0.0279617,0.0193405,0.0125885,0.0146484,0.0156021,0.0229263,0.0233841,-9.97986,0.0160599,-0.000686646,0.0139236,0.00686646,-0.000762939,0.000572205,0.0275421,0.00785828
57,8,10.0097,0.0012207,0.000457764,-2.42562,0.0575121,-0.0738423,0.059316,0.0700548,-0.0934516,0.145013,-0.124851,-0.0837911,0.0101089,0.0267792,0.0196075,0.014267,0.014801,0.0112915,0.0190735,0.0248337,-9.97986,0.0100327,0.0025177,0.0131226,0.00862122,-0.000762939,0.00350952,0.0311661,0.00484467
57,9,10.0097,-0.000305176,0.000915527,-2.42409,0.0565965,-0.0738423,0.054128,0.0706652,-0.0922309,0.146844,-0.124546,-0.0819601,0.0124359,0.0273132,0.0207138,0.0137329,0.0156784,0.00938416,0.0188065,0.0224304,-9.97986,0.0109482,0.000267029,0.0147247,0.00595093,0.000534058,-0.00114441,0.0269318,0.00347137
58,0,10.0097,0.000915527,0.00106812,-2.42531,0.0553758,-0.075063,0.0547383,0.0715807,-0.0910102,0.146539,-0.124546,-0.0810445,0.0113297,0.0306702,0.0188828,0.0120544,0.0160599,0.00968933,0.0162888,0.02285,-9.97986,0.0134659,-0.00144958,0.011673,0.00587463,-0.00713348,0.00255585,0.0294113,0.00595093
58,1,10.0097,0.000305176,0.000762939,-2.42653,0.0562914,-0.0738423,0.054128,0.07036,-0.0919257,0.148675,-0.124851,-0.0813497,0.0119781,0.0276184,0.0185013,0.0158691,0.0179672,0.0100708,0.0212097,0.0179672,-9.97986,0.0107956,-0.000343323,0.0159454,0.00370026,-0.00286102,-0.000457764,0.0318527,0.00370026
58,2,10.0097,-0.000610352,0.000305176,-2.42409,0.0562914,-0.0723164,0.0562642,0.0706652,-0.090705,0.146234,-0.125461,-0.080129,0.0127411,0.0269318,0.016098,0.00965118,0.0139618,0.0144958,0.0215912,0.024147,-9.97986,0.0147629,0.00217438,0.0170135,0.0069809,-0.00255585,0.00595093,0.0282669,0.00534058
58,3,10.0097,0.000915527,0.000610352,-2.42592,0.0562914,-0.073232,0.0529073,0.0532701,-0.0952827,0.146539,-0.125766,-0.0825704,0.0103378,0.0278091,0.0188065,0.0150299,0.0140762,0.0119781,0.0202179,0.0179291,-9.97986,0.0114059,-0.000572205,0.0131607,0.00492096,-0.00263214,0.00125885,0.0258255,0.00328064
58,4,9.75484,-0.000305176,-0.000915527,-2.42653,0.0553758,-0.0747579,0.0580953,0.0468614,-0.0937568,0.149286,-0.126377,-0.0819601,0.0131607,0.0280762,0.0191116,0.0117493,0.0109863,0.0153351,0.0231934,0.0179672,-9.97986,0.0122452,-0.00190735,0.0141907,0.0088501,-0.000762939,0.00492096,0.0286865,0.00701904
58,5,8.62081,0.0012207,0.000762939,-2.42592,0.0559862,-0.0738423,0.0544332,0.0560167,-0.0928413,0.145318,-0.126072,-0.0828756,0.00957489,0.0269699,0.0158691,0.0136948,0.0192261,0.0141907,0.0216293,0.018959,-9.97986,0.00972748,-0.000839233,0.0103378,0.0087738,-0.00423431,0.0111771,0.0281143,0.00923157
58,6,8.47676,0.00213623,0.000152588,-2.42684,0.0541551,-0.0771993,0.054128,0.0648668,-0.0913154,0.146234,-0.126377,-0.0825704,0.0104904,0.0258255,0.0146484,0.00984192,0.0172043,0.017662,0.0224686,0.0154877,-9.97986,0.00953674,-0.000762939,0.0153351,0.00926971,-0.00202179,0.00514984,0.0190735,0.00312805
58,7,8.72151,0.00152588,0.000915527,-2.42623,0.0544603,-0.075063,0.0580953,0.0712755,-0.0925361,0.146234,-0.125461,-0.0828756,0.0118256,0.0230789,0.0195313,0.0104904,0.0138092,0.010376,0.0203323,0.0148392,-9.97986,0.0130463,-0.00534058,0.0199127,0.00797272,-0.000953674,0.00541687,0.0113297,0.00396729
58,8,10.0097,0.00152588,0.000762939,-2.42623,0.055681,-0.075063,0.0550435,0.0923326,-0.0913154,0.144708,-0.12241,-0.0840963,0.0130844,0.026207,0.0174713,0.0102997,0.0147629,0.0104523,0.0204849,0.0161743,-9.97986,0.0113678,-0.00205994,0.0133133,0.0043869,-0.0037384,0.00160217,0.00740051,0.00656128
58,9,10.0097,0.000610352,0.00152588,-2.42989,0.0547655,-0.0747579,0.0526021,0.0865343,-0.095893,0.144098,-0.126377,-0.0871481,0.00717163,0.024147,0.0195313,0.00911713,0.0162125,0.0117493,0.0217438,0.0166702,-9.97986,0.0141907,0.00247955,0.0175095,0.00198364,0.00087738,-0.00465393,-0.000724792,0.00640869
59,0,10.0097,0.0012207,0.000457764,-2.42837,0.0532396,-0.075063,0.054128,0.0752428,-0.0949775,0.142877,-0.126987,-0.0874532,0.00961304,0.0233841,0.0174713,0.00881195,0.0111389,0.0126648,0.021553,0.0172806,-9.97986,0.0151062,0.00587463,0.0123978,-0.00114441,-0.0044632,-0.00198364,0.00686646,0.00911713
59,1,10.0097,-0.000915527,0.000762939,-2.42867,0.0535448,-0.075063,0.0516866,0.0718859,-0.0955879,0.144403,-0.126682,-0.0865377,0.0109482,0.0272369,0.0154114,0.0100327,0.0167847,0.0115585,0.02285,0.0193024,-9.97986,0.00782013,0.00347137,0.0128555,-0.00617981,-0.00328064,-0.00320435,0.00789642,0.00881195
59,2,10.0097,0.00213623,0.000305176,-2.42867,0.0535448,-0.0814717,0.0513814,0.0682238,-0.0949775,0.142267,-0.128208,-0.0868429,0.00904083,0.0239563,0.0176239,0.00110626,0.0121689,0.0123596,0.0194931,0.0183487,-9.97986,0.0125504,0.00133514,0.0157547,-0.00915527,-0.00377655,-0.00663757,0.00457764,0.00865936
59,3,10.0097,0.000915527,-0.000152588,-2.4305,0.0532396,-0.0762837,0.054128,0.0688341,-0.094062,0.142877,-0.127292,-0.0874532,0.0105286,0.0257874,0.0173569,0.00583649,0.0159454,0.0146484,0.0217438,0.0170898,-9.97986,0.0145721,0.00164032,0.0147629,-0.0121689,0.00350952,-0.00770569,0.00728607,0.00793457
59,4,10.0097,0.00152588,0.000152588,-2.42928,0.0538499,-0.0753682,0.0532125,0.0682238,-0.0943672,0.144403,-0.125156,-0.0865377,0.0114441,0.0315857,0.0196457,0.00240326,0.017662,0.0122452,0.0201035,0.0144958,-9.97986,0.00793457,0.00331879,0.01297,-0.014801,0.0019455,-0.0108719,0.00999451,0.00637054
59,5,10.0097,0.000610352,0.000305176,-2.42745,0.0541551,-0.0778096,0.0532125,0.0688341,-0.0931465,0.144403,-0.126377,-0.0844015,0.00785828,0.0244522,0.0167847,-0.0031662,0.0167847,0.0161743,0.0241089,0.0125504,-9.97986,0.0138092,0.00179291,0.0137711,-0.0162506,0.00465393,-0.0130081,0.00926971,0.00804901
59,6,10.0097,0.0012207,-0.000305176,-2.42745,0.0550706,-0.0753682,0.0580953,0.0700548,-0.0937568,0.145929,-0.125766,-0.0844015,0.0132751,0.0235748,0.016098,0.00587463,0.015564,0.010376,0.0232697,0.0201416,-9.97986,0.0123596,-0.00106812,0.016098,-0.0197983,0.000686646,-0.00804901,0.00991821,0.0112152
59,7,10.0097,-0.000610352,0.000457764,-2.42776,0.0541551,-0.0741475,0.0547383,0.07036,-0.0928413,0.144708,-0.127292,-0.0850118,0.0075531,0.0269318,0.0169373,0.0062561,0.0212479,0.0130463,0.0231934,0.0157547,-9.97986,0.0114059,0.00118256,0.0157547,-0.0199509,0.00286102,-0.00522614,0.0141525,0.00808716
59,8,10.0097,0.00152588,0.0012207,-2.4247,0.0562914,-0.0756734,0.0544332,0.07036,-0.0934516,0.144098,-0.126072,-0.0825704,0.0102997,0.0241852,0.0165558,0.0114822,0.0149155,0.014267,0.0262451,0.0172043,-9.97986,0.00926971,-0.0031662,0.012207,-0.02285,-0.0012207,-0.00457764,0.0163651,0.00831604
59,9,10.0097,0.00183105,0.000610352,-2.42531,0.0565965,-0.0744527,0.0580953,0.0706652,-0.0925361,0.146844,-0.125461,-0.0813497,0.0088501,0.0216675,0.0166702,0.0094986,0.0199509,0.0128937,0.0263977,0.0156021,-9.97986,0.0102615,0.0018692,0.0168991,-0.0197983,0.00419617,-0.00576019,0.0164032,0.00724792
60,0,10.0097,0.0012207,0.00106812,-2.42501,0.0553758,-0.0726216,0.0544332,0.0712755,-0.0903999,0.146234,-0.126072,-0.0810445,0.00892639,0.0268555,0.0165176,0.00858307,0.018158,0.0133133,0.0246429,0.0157547,-9.97986,0.00972748,0,0.0149536,-0.0209427,0.00247955,-0.00297546,0.017395,0.0103378
60,1,10.0097,-0.000610352,0.000762939,-2.42592,0.0569017,-0.0738423,0.0538228,0.0718859,-0.0919257,0.146234,-0.124851,-0.0819601,0.010643,0.0255585,0.0177002,0.0141144,0.021019,0.0126266,0.0294113,0.0181198,-9.97986,0.00999451,0.00171661,0.0135803,-0.0183487,0.0050354,-0.000762939,0.0158691,0.0088501
60,2,10.0097,0,0.0012207,-2.42592,0.0565965,-0.0735371,0.054128,0.0715807,-0.0922309,0.148065,-0.123935,-0.0807394,0.00812531,0.0220871,0.0178528,0.0294876,0.0147629,0.0133896,0.0265884,0.0112152,-9.97986,0.00888824,-0.00350952,0.00980377,-0.017662,0.0087738,0.0025177,0.0209808,0.00911713
60,3,10.0097,0.00183105,0.00137329,-2.42592,0.0562914,-0.0747579,0.0532125,0.0523546,-0.0949775,0.146844,-0.129123,-0.0810445,0.0087738,0.0278091,0.0161362,0.0252914,0.0272751,0.0124741,0.0272369,0.0114059,-9.97986,0.0104904,-0.00190735,0.0138092,-0.0154114,0.00823975,0.00274658,0.022049,0.0108337
60,4,9.6465,0.0012207,-0.00137329,-2.42623,0.0562914,-0.0729268,0.054128,0.0468614,-0.0931465,0.147455,-0.125156,-0.0807394,0.01091,0.0239944,0.0175858,-0.00537872,0.0279617,0.01194,0.0299454,0.0116348,-9.97986,0.0144958,0.00106812,0.0167465,-0.013237,0.00930786,0.00209808,0.021286,0.00965118
60,5,8.50392,0.000305176,-0.000457764,-2.42623,0.0559862,-0.0744527,0.054128,0.0557115,-0.0922309,0.146844,-0.126682,-0.0822652,0.00640869,0.0265884,0.0159454,-0.0165176,0.0152588,0.0146484,0.0256348,0.00930786,-9.97986,0.00610352,-0.00465393,0.0109863,-0.0138092,0.00644684,-0.000762939,0.0191116,0.00507355
60,6,8.36141,0.0012207,0.000762939,-2.42531,0.0550706,-0.0741475,0.0553487,0.0645616,-0.0922309,0.144708,-0.126377,-0.0828756,0.00900269,0.023613,0.0214386,0.00846863,0.0222015,0.0134277,0.0254059,0.0114441,-9.97986,0.0119019,-0.00267029,0.0110626,-0.00728607,0.00362396,-0.0012207,0.0218201,0.00324249
60,7,8.59853,0.000305176,0.000457764,-2.42776,0.0559862,-0.073232,0.0550435,0.0731066,-0.0922309,0.144708,-0.124546,-0.0828756,0.00766754,0.0237274,0.0219345,0.0214005,0.0238037,0.0161743,0.0271606,0.0100327,-9.97986,0.0148392,0,0.0119781,-0.0087738,0.00602722,-0.00637054,0.0218964,0.00270844
60,8,10.0097,0.00213623,0.00183105,-2.42684,0.0553758,-0.0753682,0.0532125,0.0926378,-0.0894843,0.144403,-0.124851,-0.0840963,0.00701904,0.0296783,0.0226593,0.0165939,0.0201035,0.0141144,0.0289154,0.0143051,-9.97986,0.0120163,-0.00480652,0.0119781,-0.00476837,0.00724792,-0.00946045,0.0234985,0.00427246
60,9,10.0097,0,0.00213623,-2.42898,0.0544603,-0.0756734,0.0532125,0.0874498,-0.0949775,0.143182,-0.130039,-0.0862325,0.0113297,0.0293732,0.0234604,0.0130844,0.0243378,0.0154877,0.026741,0.0146103,-9.97986,0.0141907,-0.0062561,0.0138855,-0.0038147,0.00854492,-0.0108719,0.0237656,-0.00171661
61,0,10.0097,0.000610352,0.00106812,-2.42959,0.0541551,-0.0753682,0.0519917,0.0764635,-0.0949775,0.142877,-0.127292,-0.0871481,0.00637054,0.0251389,0.0200272,0.00995636,0.0217438,0.0164413,0.0267029,0.0153732,-9.97986,0.0105667,-0.00282288,0.0133514,-0.00457764,0.00812531,-0.0161362,0.0218201,0.000457764
