
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
80,7,10.0097,0.000610352,-0.000457764,-2.42837,0.0541551,-0.075063,0.0532125,0.0694445,-0.0946723,0.144098,-0.126682,-0.0859274,-0.00846863,0.0270844,0.0308609,0.0352859,0.0119019,0.00648499,0.00923157,0.0207138,-9.97986,0.0234222,0.00709534,0.0123978,0.0143433,0.0212097,-0.0192261,0.0186539,0.00213623
80,8,10.0097,0.00152588,0.000152588,-2.42806,0.0538499,-0.0753682,0.0550435,0.0694445,-0.0943672,0.144403,-0.126682,-0.0840963,0.000839233,0.0265503,0.032959,0.0331879,0.0158691,0.00484467,0.0123978,0.0146484,-9.97986,0.0278091,0.0075531,0.0105667,0.0198746,0.027504,-0.0165939,0.00919342,0.00541687
80,9,10.0097,0.000305176,0.000762939,-2.42684,0.0547655,-0.0744527,0.0529073,0.0694445,-0.0934516,0.145013,-0.125766,-0.0844015,-0.0025177,0.0234604,0.0323868,0.038147,0.00732422,0.0050354,0.0115204,0.013504,-9.97986,0.0310135,0.00263214,0.0105667,0.0195313,0.0320435,-0.014267,0.00854492,0.00427246
81,0,10.0097,0.000610352,0.000457764,-2.42684,0.0550706,-0.073232,0.0532125,0.0697496,-0.0931465,0.145624,-0.125766,-0.0828756,-0.0116348,0.0198746,0.026741,0.0398636,0.00850677,0.0044632,0.0115204,0.0131607,-9.97986,0.0165176,-0.000114441,0.00980377,0.0297546,0.0335693,-0.0106812,0.00930786,0.00156403
81,1,10.0097,0.0012207,0.00106812,-2.42501,0.0562914,-0.0753682,0.054128,0.0718859,-0.0928413,0.146844,-0.124851,-0.0822652,-0.0063324,0.019989,0.0220108,0.0459671,0.012207,0.00591278,0.0094986,0.0147247,-9.97986,0.00732422,-0.00038147,0.0143433,0.0367355,0.0347519,-0.00537872,0.00614166,0.00843048
81,2,10.0097,-0.000305176,0.000762939,-2.42531,0.0569017,-0.0741475,0.0544332,0.0712755,-0.0910102,0.145624,-0.124851,-0.0810445,0.00434875,0.024147,0.02491,0.0475693,0.0133133,0.00751495,0.0104523,0.0188828,-9.97986,0.00621796,0.00389099,0.0160217,0.0453568,0.0375366,-0.00694275,0.00507355,0.00572205
81,3,10.0097,0.000305176,0.000915527,-2.42562,0.0559862,-0.0747579,0.0547383,0.0712755,-0.0913154,0.146844,-0.12363,-0.0810445,0.0339508,0.0190735,0.0193024,0.044136,0.0131607,0.00896454,0.0256348,0.016098,-9.97986,0.00511169,0.000457764,0.01091,0.0504684,0.0374603,-0.0121689,0.00991821,0.00915527
81,4,10.0097,0.00152588,0.000152588,-2.42531,0.0569017,-0.0744527,0.0550435,0.07036,-0.0903999,0.146539,-0.123935,-0.0813497,0.042038,0.0216293,0.0212097,0.0472641,0.0146866,0.0163651,0.0366211,0.018692,-9.97986,0.000648499,0.00869751,0.0145721,0.0610352,0.0427246,-0.00534058,0.0104523,0.0143433
81,5,10.0097,-0.000305176,0.00106812,-2.42592,0.0562914,-0.073232,0.054128,0.0694445,-0.0919257,0.145929,-0.123325,-0.0807394,0.00770569,0.0220108,0.0233841,0.00205994,0.0180817,0.0167847,0.0442505,0.0215912,-9.97986,-0.00896454,0.000305176,0.0154114,0.0687408,0.042572,-0.00152588,0.0183105,0.0137711
81,6,10.0097,-0.000610352,0.000457764,-2.4244,0.0569017,-0.075063,0.0553487,0.0657823,-0.094062,0.146234,-0.123935,-0.0810445,-0.00747681,0.0211334,0.0245285,-0.0394821,0.0160599,0.0127411,0.0334167,0.0169754,-9.97986,-0.0193787,-0.0139236,0.016861,0.0709534,0.0418854,-0.0044632,0.0157547,0.0129318
81,7,10.0097,-0.000305176,-0.000457764,-2.42684,0.0565965,-0.0741475,0.0556539,0.0526598,-0.0946723,0.145929,-0.126682,-0.0825704,-0.0100708,0.0189209,0.0226212,-0.0279236,0.0188828,0.0173187,0.0354385,0.0183868,-9.97986,-0.0373459,-0.00400543,0.0123596,0.0737,0.0423813,-0.00240326,0.0160599,0.0133896
81,8,10.0097,0.000305176,-0.000457764,-2.42714,0.0569017,-0.075063,0.0544332,0.0593737,-0.0931465,0.147149,-0.124851,-0.0813497,-0.00434875,0.0217056,0.0222015,-0.0234604,0.018425,0.0183868,0.0247192,0.0171661,-9.97986,-0.0405884,0.00415802,0.0138855,0.0803757,0.0455093,-0.00766754,0.0209427,0.0136948
81,9,10.0097,-0.000305176,0.000610352,-2.42623,0.0550706,-0.075063,0.0550435,0.0676134,-0.0900947,0.145929,-0.125766,-0.0828756,-0.00267029,0.0250244,0.0185776,-0.0417328,0.0223541,0.017128,0.0182343,0.0146866,-9.97986,-0.0208664,0.00301361,0.0142288,0.0782013,0.047226,-0.00644684,0.0219345,0.0149918
82,0,10.0097,-0.0012207,-0.000457764,-2.42714,0.0544603,-0.0744527,0.0522969,0.0746324,-0.0916206,0.145318,-0.125156,-0.0834859,-0.000839233,0.0308609,0.0229263,-0.051384,0.0253677,0.0209808,0.0179672,0.0169754,-9.97986,0.00476837,0.00957489,0.014267,0.0654984,0.0433731,-0.00221252,0.018158,0.0138092
82,1,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.0756734,0.054128,0.0959947,-0.0913154,0.144098,-0.124851,-0.0844015,0.00415802,0.033226,0.0330353,-0.012207,0.0234985,0.0213623,0.0229645,0.0193024,-9.97986,0.016098,0.00343323,0.0136566,0.059433,0.0422668,-0.00396729,0.0228882,0.0133896
82,2,10.0097,0.000305176,0.000152588,-2.42837,0.0544603,-0.075063,0.0526021,0.0770738,-0.0949775,0.142572,-0.127292,-0.0856222,0.00312805,0.0315475,0.0361252,-0.000839233,0.0248718,0.0282669,0.0188828,0.0199509,-9.97986,-0.00270844,-0.000419617,0.0147629,0.0595856,0.0312424,-0.00267029,0.0207901,0.00965118
82,3,10.0097,0.00152588,-0.000305176,-2.42959,0.0538499,-0.0771993,0.0532125,0.0709703,-0.0952827,0.143792,-0.126682,-0.0859274,0.00858307,0.026741,0.036087,-0.0149155,0.0246048,0.0337982,0.0193024,0.021019,-9.97986,-0.032959,0.00293732,0.00896454,0.058403,0.0290298,-0.0030899,0.0213242,0.00743866
82,4,10.0097,0.000610352,0.000305176,-2.42928,0.0547655,-0.0759786,0.0519917,0.07036,-0.0946723,0.144403,-0.127292,-0.0868429,0.00644684,0.0339508,0.0374985,0.00217438,0.025177,0.031662,0.0367355,0.0248718,-9.97986,-0.0261688,-0.00282288,0.00766754,0.0645828,0.0261688,0.00259399,0.0227356,0.00930786
82,5,10.0097,0.0012207,0.000305176,-2.42928,0.0538499,-0.0768941,0.0529073,0.0697496,-0.0955879,0.144098,-0.127292,-0.0871481,-0.00137329,0.0427628,0.0362396,0.0122833,0.0220108,0.0241852,0.0508118,0.0216675,-9.97986,-0.00244141,-0.00465393,0.0113678,0.0730896,0.0262833,0.000724792,0.0188065,0.00209808
82,6,10.0097,0.00152588,0.000152588,-2.42928,0.0541551,-0.0756734,0.0516866,0.0688341,-0.0952827,0.143182,-0.127292,-0.0871481,-0.0168991,0.0411224,0.0367737,0.0356674,0.0245285,0.0266647,0.0546646,0.0229645,-9.97986,0.0273895,0.00320435,0.00865936,0.0753784,0.0294113,0.00370026,0.0211334,0.00244141
82,7,10.0097,0,-0.000152588,-2.42714,0.0538499,-0.0747579,0.0532125,0.0691393,-0.0937568,0.143792,-0.126072,-0.0862325,-0.0276566,0.0422668,0.044136,0.0395203,0.026207,0.0238037,0.0424194,0.0222778,-9.97986,0.0386429,0.00617981,0.0118637,0.0754547,0.0288773,0.00133514,0.023613,0.00312805
82,8,10.0097,0.000610352,-0.0012207,-2.42867,0.0547655,-0.0753682,0.0547383,0.0691393,-0.0943672,0.144403,-0.126072,-0.0850118,-0.0192642,0.0325012,0.04673,0.0301743,0.0251389,0.0235748,0.0281906,0.0198746,-9.97986,0.0343704,-0.00106812,0.00873566,0.0652695,0.0297165,-0.000228882,0.0222778,0.000724792
82,9,10.0097,0,-0.000457764,-2.42684,0.055681,-0.0753682,0.0538228,0.0700548,-0.0931465,0.144708,-0.126377,-0.0847066,-0.0101852,0.0366211,0.0556183,0.0376129,0.0266266,0.0232315,0.0189209,0.0185776,-9.97986,0.0379944,0.000228882,0.00686646,0.0593948,0.0263977,0.00183105,0.0224686,0.00190735
83,0,10.0097,0.0012207,-0.000762939,-2.42653,0.055681,-0.075063,0.054128,0.0697496,-0.0931465,0.145318,-0.125766,-0.0844015,-0.00415802,0.030632,0.0507355,-0.00297546,0.0227737,0.0185394,0.00968933,0.0162125,-9.97986,0.0160599,0.000152588,0.0082016,0.0474548,0.0203705,0.000457764,0.0222397,0.000190735
83,1,10.0097,0,-0.00137329,-2.42501,0.055681,-0.0735371,0.0553487,0.0706652,-0.0913154,0.145624,-0.125461,-0.0828756,0.00980377,0.0300217,0.0450134,-0.0624847,0.0218582,0.0179672,0.0146866,0.0139999,-9.97986,0.00537872,0.00572205,0.014267,0.0293732,0.0271988,-0.00205994,0.0221634,0.00339508
83,2,10.0097,-0.00152588,-0.00167847,-2.42531,0.0565965,-0.0738423,0.0547383,0.0715807,-0.0922309,0.145929,-0.125461,-0.0816549,0.0111389,0.0239182,0.0251007,-0.0567627,0.0236893,0.0203323,0.0257874,0.0185013,-9.97986,0.0100327,0.00259399,0.00785828,0.0169373,0.0334167,-0.00267029,0.0229263,0.00434875
83,3,10.0097,0.000305176,-0.00106812,-2.4244,0.0565965,-0.0738423,0.0538228,0.0712755,-0.0913154,0.146539,-0.124851,-0.0804342,0.0139618,0.0154114,0.00221252,-0.00705719,0.0225449,0.020256,0.030098,0.0166321,-9.97986,0.0250626,-0.00667572,0.00270844,0.00686646,0.0391388,0.000572205,0.0229263,0.00591278
83,4,10.0097,0.00213623,0.000152588,-2.4244,0.0575121,-0.0735371,0.0550435,0.0712755,-0.0913154,0.147455,-0.123935,-0.0813497,0.0111389,0.0167465,-0.0136948,0.0180817,0.0266266,0.0164795,0.0414276,0.0188828,-9.97986,0.0261688,0.00385284,0.0031662,0.010376,0.0458527,0.00507355,0.0241089,0.0069046
83,5,10.0097,-0.0012207,0.000152588,-2.42562,0.0572069,-0.073232,0.0553487,0.07036,-0.0910102,0.147149,-0.124546,-0.0804342,0.00846863,0.0245667,-0.0350952,0.0162125,0.0284958,0.0111771,0.043602,0.021019,-9.97986,0.0205994,0.00236511,0.00286102,0.0130463,0.0498962,0.00431061,0.0236511,0.00312805
83,6,10.0097,-0.000610352,-0.000610352,-2.4244,0.0562914,-0.0741475,0.0547383,0.0654772,-0.094062,0.147455,-0.124851,-0.0813497,0.00125885,0.0312042,-0.0488663,0.0174713,0.0340652,0.0131607,0.0422287,0.0257111,-9.97986,0.0308609,0.000839233,0.00133514,0.0128174,0.0531006,-0.000762939,0.0271988,-0.00457764
83,7,10.0097,0,-0.000762939,-2.42623,0.055681,-0.0744527,0.054128,0.0526598,-0.0937568,0.146234,-0.126072,-0.0822652,0.0062561,0.0368881,-0.0531006,0.0175858,0.0342941,0.0126266,0.0398254,0.0305557,-9.97986,0.0458527,0.00370026,0.00205994,0.0167084,0.0528717,-0.00232697,0.0247955,-0.0019455
83,8,10.0097,0.00152588,-0.000610352,-2.42562,0.0562914,-0.075063,0.0553487,0.0593737,-0.0925361,0.145624,-0.125156,-0.0819601,0.0142288,0.0394058,-0.0542831,0.0134277,0.0335312,0.0183105,0.041275,0.029068,-9.97986,0.0513458,0.0056839,0.00270844,0.017395,0.052681,-0.00377655,0.0296402,0.00473022
83,9,10.0097,0,0.000610352,-2.42562,0.0565965,-0.0747579,0.054128,0.067003,-0.0934516,0.145929,-0.125766,-0.0831808,0.0184631,0.0369644,-0.0465012,0.0105667,0.0378799,0.0156403,0.0377274,0.030098,-9.97986,0.0418091,0.0012207,0.000953674,0.0241089,0.0464249,-0.00133514,0.0253296,0.00854492
84,0,10.0097,0.0012207,0.00137329,-2.42714,0.0550706,-0.0744527,0.0544332,0.0752428,-0.0916206,0.145624,-0.124851,-0.0834859,0.0448227,0.0328445,-0.0405884,0.00167847,0.0417709,0.0136566,0.0444794,0.0289154,-9.97986,0.0455093,-0.00415802,0.00392914,0.0312424,0.0490952,-0.00312805,0.0225067,0.0118637
84,1,10.0097,-0.000915527,0.000762939,-2.42714,0.0541551,-0.0756734,0.054128,0.0926378,-0.090705,0.143792,-0.124241,-0.0834859,0.0510788,0.0239944,-0.0354004,-0.00640869,0.0333023,0.0147629,0.0434113,0.0351334,-9.97986,0.0546646,-0.00621796,0.00663757,0.0329208,0.0506592,0.00137329,0.0202179,0.0153732
84,2,10.0097,0,0.00106812,-2.42867,0.0535448,-0.0756734,0.0538228,0.075548,-0.0946723,0.143487,-0.126072,-0.0862325,0.0419617,0.0169754,-0.0275803,-0.0151825,0.0362778,0.0172424,0.0510788,0.0320053,-9.97986,0.052948,-0.00457764,0.0156021,0.0296783,0.0534058,0.00659943,0.0222778,0.0183868
84,3,10.0097,0.00183105,-0.000762939,-2.42867,0.0538499,-0.0756734,0.0529073,0.0712755,-0.0952827,0.143182,-0.126072,-0.0865377,0.0312424,0.00793457,-0.0221634,-0.0227737,0.0345612,0.0193024,0.0539398,0.0313187,-9.97986,0.0403595,-0.00782013,0.0222397,0.0328445,0.0497055,0.00175476,0.0233078,0.0198364
84,4,10.0097,0.000610352,-0.000457764,-2.42989,0.0538499,-0.0759786,0.0522969,0.0715807,-0.0946723,0.142877,-0.126682,-0.0868429,0.0157547,0.00244141,-0.0143051,-0.0276947,0.0365448,0.0126266,0.0511932,0.0332642,-9.97986,0.0341415,-0.00255585,0.0283813,0.0258636,0.0450134,0.0056076,0.019989,0.0136566
84,5,10.0097,0.000610352,-0.00106812,-2.42928,0.0532396,-0.0765889,0.0526021,0.0679186,-0.0946723,0.143182,-0.127598,-0.0868429,0.0122452,0.00225067,-0.00484467,-0.0326157,0.0299835,0.0135803,0.0522614,0.0348282,-9.97986,0.0285721,0.00888824,0.0330353,0.0168991,0.0495148,0.00282288,0.0249863,0.0165558
84,6,10.0097,0.00152588,-0.00137329,-2.42898,0.0532396,-0.0768941,0.0532125,0.0694445,-0.0955879,0.142877,-0.126987,-0.0862325,0.0153732,0.00293732,0,-0.0333023,0.0302505,0.0166702,0.0486755,0.0339127,-9.97986,0.0374603,0.00995636,0.0357819,0.00846863,0.0452042,0.00423431,0.0229645,0.00915527
84,7,10.0097,0.00152588,-0.00137329,-2.42837,0.0550706,-0.0759786,0.0538228,0.0685289,-0.0949775,0.143182,-0.127598,-0.0859274,0.0230789,0.0082016,0.00865936,-0.0286865,0.0241089,0.0150299,0.0441742,0.0336456,-9.97986,0.0257874,0.00400543,0.0362015,-0.00495911,0.0321198,-0.000267029,0.0241852,0.00419617
84,8,10.0097,0.0012207,-0.00152588,-2.42714,0.055681,-0.0747579,0.0535176,0.0694445,-0.0934516,0.144403,-0.126377,-0.0850118,0.0326157,0.0133514,0.0127029,-0.0263596,0.0237656,0.0138474,0.0408173,0.03582,-9.97986,0.0313187,0.00106812,0.0410461,-0.00988007,0.0252533,-0.00354767,0.0217438,-0.00232697
84,9,10.0097,0.000610352,-0.00137329,-2.42714,0.0553758,-0.0747579,0.0532125,0.07036,-0.0925361,0.145624,-0.126072,-0.0844015,0.0373077,0.0287628,0.021019,-0.0457001,0.0178528,0.0148392,0.0357437,0.0338364,-9.97986,0.0313568,-0.0025177,0.0424957,-0.0185776,0.0307465,0.00415802,0.0225067,-0.0025177
85,0,10.0097,0.000305176,-0.000610352,-2.42653,0.0553758,-0.075063,0.0532125,0.0694445,-0.0925361,0.145318,-0.125156,-0.0837911,0.0439453,0.0440979,0.0401688,-0.0489807,0.0171661,0.0133133,0.0246048,0.0407028,-9.97986,0.0316238,-0.00659943,0.0406647,-0.0236511,0.0377655,0.00232697,0.0246048,0.00221252
85,1,10.0097,0.0012207,-0.000457764,-2.42653,0.0565965,-0.0744527,0.0547383,0.07036,-0.0922309,0.146539,-0.124546,-0.0819601,0.0448227,0.0457001,0.0398254,-0.00865936,0.0156403,0.00782013,0.0239944,0.0312805,-9.97986,0.0337219,-0.00728607,0.03582,-0.0166702,0.0402451,0.00610352,0.0222015,0.000991821
85,2,10.0097,0.000915527,0.000915527,-2.42623,0.0553758,-0.0744527,0.0550435,0.07036,-0.0913154,0.148675,-0.124546,-0.0813497,0.0367737,0.0531387,0.044136,0.0603867,0.012207,0.0136185,0.0260544,0.0248337,-9.97986,0.0315857,-0.0101852,0.0350571,-0.0175476,0.0439072,0.0037384,0.0224686,0.00686646
85,3,10.0097,0.00183105,0.000152588,-2.42562,0.0572069,-0.0735371,0.0535176,0.0709703,-0.0910102,0.14837,-0.123935,-0.0810445,0.00648499,0.060463,0.0505829,0.107269,0.00778198,0.0115967,0.0255585,0.0263977,-9.97986,0.0239944,-0.00831604,0.0310516,-0.01091,0.0380325,7.62939e-005,0.0226593,0.00808716
85,4,10.0097,0.000610352,0.000457764,-2.42562,0.0572069,-0.0723164,0.0553487,0.0715807,-0.0910102,0.147149,-0.123935,-0.0807394,-0.0146866,0.0651169,0.0521469,0.0850677,0.00682831,0.0169754,0.0252914,0.017128,-9.97986,0.0183868,-0.00804901,0.0294495,-0.00675201,0.0366592,0.00362396,0.021553,0.0159073
85,5,10.0097,-0.000305176,0.000305176,-2.42562,0.0559862,-0.073232,0.0553487,0.0706652,-0.0913154,0.14776,-0.12363,-0.0810445,-0.0323105,0.0708389,0.0503922,0.0542831,0.0159073,0.0194931,0.0226974,0.00835419,-9.97986,0.0111389,-0.00659943,0.0252151,-0.00595093,0.0391006,0.00854492,0.0204468,0.0139618
85,6,10.0097,-0.000915527,0.000305176,-2.42531,0.0559862,-0.0738423,0.0547383,0.067003,-0.0937568,0.145929,-0.124851,-0.0810445,-0.0487137,0.070076,0.0458527,0.0475693,0.0198746,0.0175095,0.0170898,0.001297,-9.97986,0.000495911,-0.0025177,0.0294876,-0.00289917,0.0348663,0.00518799,0.0253296,0.0031662
85,7,10.0097,-0.000610352,-0.000610352,-2.42592,0.0553758,-0.0738423,0.0544332,0.0541857,-0.0925361,0.145624,-0.125766,-0.0819601,-0.032196,0.0660706,0.0439835,0.0315094,0.0244904,0.0133514,0.0155258,-0.00556946,-9.97986,-0.0109863,-0.000419617,0.0224304,-0.00709534,0.0289154,-0.00347137,0.0215149,0.000419617
85,8,10.0097,0.00152588,-0.000610352,-2.4244,0.0553758,-0.0747579,0.0547383,0.0590685,-0.0931465,0.145624,-0.125461,-0.0828756,-0.0150299,0.0476837,0.0350189,0.0286484,0.0338745,0.0174332,0.0245285,0.00999451,-9.97986,-0.0239563,-0.0111008,0.0261688,-0.00591278,0.0322723,-0.00358582,0.0288391,-0.000457764
85,9,10.0097,0.000305176,0.000305176,-2.42592,0.0550706,-0.0738423,0.0544332,0.0663927,-0.0928413,0.145624,-0.125156,-0.0819601,-0.0216675,0.0252151,0.023613,0.0302887,0.0376892,0.015831,0.028801,0.020752,-9.97986,-0.039978,-0.0189972,0.0162888,-0.00118256,0.0428391,-0.00247955,0.0276566,0.00183105
86,0,10.0097,0.000915527,0.000915527,-2.42653,0.0559862,-0.0753682,0.054128,0.0724962,-0.0922309,0.145624,-0.124851,-0.0834859,-0.0303268,0.0341034,0.018425,0.0271225,0.0378036,0.0109863,0.0329208,0.0226593,-9.97986,-0.0524521,-0.0130081,0.0145721,0.00988007,0.0372696,-0.000762939,0.0265121,0.00125885
86,1,10.0097,0.000610352,0.00183105,-2.42684,0.0541551,-0.0747579,0.0553487,0.0911119,-0.0903999,0.143792,-0.124241,-0.0850118,-0.00930786,0.039444,0.0223541,0.0154114,0.0442886,0.0127411,0.0294495,0.0237656,-9.97986,-0.0561523,0.00205994,0.011673,0.0122452,0.0331497,0.0018692,0.0270081,0.00953674
86,2,10.0097,-0.000610352,0.000915527,-2.42898,0.0535448,-0.0765889,0.0526021,0.0752428,-0.0946723,0.143792,-0.127598,-0.0859274,0.00770569,0.0227737,0.0203323,0.00911713,0.036087,0.0106812,0.0271225,0.0281906,-9.97986,-0.0420761,0.0110626,0.00965118,0.0186157,0.0315094,0.000457764,0.0242233,0.0118256
86,3,10.0097,-0.00152588,0.000457764,-2.42806,0.0544603,-0.0756734,0.0519917,0.0728014,-0.0943672,0.143182,-0.126377,-0.0889791,0.0110245,0.00873566,0.0128174,0.0094223,0.0289536,0.0018692,0.0292206,0.0284576,-9.97986,-0.0254059,0.0101471,0.0115585,0.0269318,0.0382614,0.00370026,0.0238037,0.0186157
86,4,10.0097,-0.0012207,0,-2.43264,0.0541551,-0.0771993,0.0522969,0.0706652,-0.0949775,0.142572,-0.126682,-0.0856222,0.00240326,-0.0120544,-0.00564575,0.0141144,0.0193787,0.00427246,0.0220108,0.0354767,-9.97986,-0.0218201,0.0162125,0.0087738,0.0274277,0.0349808,0.00801086,0.0208282,0.0196457
86,5,10.0097,0.000305176,-0.000457764,-2.42898,0.0538499,-0.0762837,0.0522969,0.0688341,-0.0955879,0.143487,-0.128513,-0.0871481,-0.00770569,-0.0401688,-0.0269318,0.0256348,0.0118637,0.00133514,0.0260925,0.0411224,-9.97986,-0.00694275,0.00759125,0.00415802,0.0196075,0.0305939,0.0056076,0.0175095,0.0177002
86,6,10.0097,0.000610352,-0.000915527,-2.42959,0.0529344,-0.0762837,0.0522969,0.0691393,-0.094062,0.143182,-0.127598,-0.0844015,-0.00579834,-0.054245,-0.0230408,0.0226974,0.0286102,0.00228882,0.019455,0.0382996,-9.97986,0.0267029,-0.0109482,-0.000648499,0.0168228,0.0214767,0.0118256,0.0211716,0.016861
86,7,10.0097,0.000610352,-0.000915527,-2.42867,0.0538499,-0.0768941,0.0544332,0.07036,-0.095893,0.145318,-0.127903,-0.0859274,-0.00236511,-0.0486374,-0.0117111,0.0200272,0.0277328,-0.000915527,0.0162888,0.0334549,-9.97986,0.0526047,-0.0129318,-0.00545502,0.00865936,0.0131607,0.01194,0.0151062,0.0139236
86,8,10.0097,0.000610352,-0.000915527,-2.42898,0.0550706,-0.0747579,0.0532125,0.0728014,-0.0937568,0.144403,-0.126072,-0.0856222,-0.00320435,-0.0238037,-0.00610352,0.0139999,0.0243759,-0.00259399,0.0133133,0.0366211,-9.97986,0.05867,-0.00911713,0.00244141,0.00404358,0.0144958,0.00919342,0.0131607,0.0177002
86,9,10.0097,0.00183105,-0.000457764,-2.42684,0.0538499,-0.0759786,0.0535176,0.0697496,-0.0934516,0.145624,-0.125461,-0.0816549,0.00598907,0.00900269,0.0119781,0.00377655,0.0234222,-0.0056076,0.0170517,0.0424194,-9.97986,0.0557327,-0.00728607,0.00354767,0.00217438,0.0123215,0.00152588,0.0118256,0.0296021
87,0,10.0097,0.000305176,0,-2.42623,0.0553758,-0.0738423,0.0522969,0.0691393,-0.0943672,0.145013,-0.126682,-0.0844015,0.0171661,0.0167847,0.0237274,0.00377655,0.0133896,0.00106812,0.0150681,0.0345612,-9.97986,0.042038,-0.000762939,0.00289917,-0.00225067,0.0120544,-0.00324249,0.00976563,0.0384521
87,1,10.0097,0.000610352,0,-2.42623,0.0559862,-0.0738423,0.0535176,0.0682238,-0.0925361,0.146539,-0.125156,-0.0819601,0.037384,0.0426865,0.0411606,0.00465393,0.0138855,-0.00106812,0.0172424,0.0296021,-9.97986,0.0342941,0.00385284,0.00759125,-0.00930786,0.0135803,-0.00404358,0.0102234,0.0286865
87,2,10.0097,0.000305176,-0.000305176,-2.42562,0.055681,-0.0738423,0.0550435,0.072191,-0.0931465,0.148065,-0.124546,-0.0847066,0.0348663,0.0616455,0.0511551,0.00526428,0.0189972,-0.00141144,0.0263977,0.0284958,-9.97986,0.0378418,-0.00236511,0.0012207,-0.018158,0.0109863,-0.00396729,0.0105667,0.0202942
87,3,10.0097,0.00244141,-0.000457764,-2.4244,0.0565965,-0.0741475,0.0510762,0.0709703,-0.0916206,0.146844,-0.124241,-0.0807394,0.023613,0.0788879,0.0569534,0.000305176,0.00629425,-0.000457764,0.0285339,0.0291061,-9.97986,0.0349808,0.0012207,-0.00411987,-0.0211334,0.00995636,-0.0050354,0.0114059,0.00896454
87,4,10.0097,0.000610352,-0.000152588,-2.4244,0.0572069,-0.073232,0.0553487,0.0666979,-0.0919257,0.146844,-0.12363,-0.0813497,0.019989,0.100746,0.068779,-0.00282288,0.0050354,-0.00137329,0.025177,0.0274277,-9.97986,0.0349045,0.00720978,0.00106812,-0.0242996,-0.000610352,-0.00900269,0.0108337,0.00133514
87,5,10.0097,0.0012207,0.000305176,-2.42592,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0913154,0.146844,-0.124241,-0.080129,0.0191116,0.0945282,0.07061,-0.00549316,-0.000305176,0.00400543,0.0269318,0.0171661,-9.97986,0.0346375,0.00183105,0.00457764,-0.0261307,-0.010643,-0.0115585,0.0133896,-0.00293732
87,6,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0738423,0.0568746,0.0624254,-0.0931465,0.146234,-0.124241,-0.0804342,0.020752,0.0831604,0.0699615,0.00652313,-0.00923157,0.00843048,0.0272369,0.00556946,-9.97986,0.0292969,-0.00526428,0.0133133,-0.0144577,-0.00431061,-0.0178528,0.0128174,-0.00961304
87,7,10.0097,0.000610352,-0.000915527,-2.42531,0.0550706,-0.0747579,0.0538228,0.0514391,-0.0928413,0.145929,-0.125766,-0.0813497,0.0234604,0.0603485,0.0636673,0.0114822,-0.0109482,0.00762939,0.0347519,0.00125885,-9.97986,0.0212097,-0.00736237,0.0242233,-0.0103378,0.00244141,-0.0146103,0.0114441,-0.0172424
87,8,10.0097,0.0012207,0.000305176,-2.42623,0.055681,-0.0747579,0.0562642,0.0584581,-0.0928413,0.144403,-0.126072,-0.0810445,0.0200653,0.010643,0.0449753,0.00530243,-0.0162888,0.00274658,0.0382233,0.00770569,-9.97986,0.0193024,-0.00656128,0.031929,-0.00377655,0.00480652,-0.017128,0.0141525,-0.0317383
87,9,10.0097,-0.000610352,0.000305176,-2.42684,0.0553758,-0.0741475,0.0544332,0.067003,-0.090705,0.144098,-0.125461,-0.0822652,0.0187302,0.00114441,0.026741,-0.000343323,-0.0214005,0.00354767,0.0413513,0.012207,-9.97986,0.0159454,-0.00549316,0.0341797,-0.00343323,0.00823975,-0.00476837,0.018692,-0.0445557
88,0,10.0097,-0.00152588,0.000610352,-2.42653,0.0541551,-0.0756734,0.0538228,0.0706652,-0.0925361,0.145318,-0.125156,-0.0828756,0.0192261,0.00461578,0.0120926,7.62939e-005,-0.0304794,0.00572205,0.0418091,0.0100708,-9.97986,0.0177765,0.000839233,0.0392532,-0.000648499,0.00900269,-0.00988007,0.0154495,-0.0301743
