
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
35,3,7.68117,0.000915527,-0.000152588,-2.42684,0.055681,-0.0747579,0.0553487,0.0691393,-0.0916206,0.145624,-0.125766,-0.0831808,0.0106812,0.0353622,0.0347137,-0.0018692,0.0146866,0.0101852,0.0200653,0.0198364,-9.97986,0.0107193,-0.0246429,0.00862122,0.0173187,0.0157547,-0.00526428,0.0183487,-0.0087738
35,4,9.00289,0.00335693,0.0012207,-2.42684,0.0559862,-0.0762837,0.0538228,0.0834825,-0.0925361,0.146539,-0.124546,-0.0840963,0.0107574,0.0340271,0.038414,-0.00450134,0.0110626,0.0182724,0.0226974,0.0155258,-9.97986,0.00915527,-0.0161362,0.0135803,0.0194168,0.0198746,0.000228882,0.022316,-0.00648499
35,5,10.0097,0.00152588,0.00198364,-2.42806,0.0526292,-0.0756734,0.0522969,0.100572,-0.090705,0.143182,-0.126072,-0.0847066,0.010643,0.0374985,0.0357437,-0.000343323,0.0108337,0.0210953,0.0191116,0.0162125,-9.97986,0.0109482,-0.0198364,0.0141525,0.0210953,0.0152588,-0.00572205,0.0213242,-0.0056076
35,6,10.0097,0.000915527,0.000305176,-2.42928,0.0529344,-0.0756734,0.0516866,0.0804308,-0.0952827,0.144708,-0.126377,-0.0862325,0.0103378,0.0376892,0.0337601,-0.00228882,0.0111008,0.0178146,0.0196075,0.017395,-9.97986,0.0109482,-0.0183105,0.0159454,0.0175858,0.013237,-0.00553131,0.0165176,-0.00862122
35,7,10.0097,0.00335693,0.000305176,-2.42959,0.0541551,-0.0762837,0.0529073,0.0734117,-0.095893,0.143792,-0.126072,-0.0871481,0.00869751,0.0387573,0.0310516,-0.00854492,0.0102234,0.0134659,0.0182724,0.0176239,-9.97986,0.00869751,-0.0160599,0.0154877,0.0202179,0.0131226,-0.00576019,0.0170517,-0.00549316
35,8,10.0097,-0.000610352,0.000152588,-2.42989,0.0535448,-0.0756734,0.0516866,0.0697496,-0.0952827,0.141961,-0.127292,-0.0871481,0.00934601,0.0375748,0.0326538,-0.0128937,0.00762939,0.0144958,0.0178146,0.0201797,-9.97986,0.0102234,-0.0133896,0.0127792,0.022316,0.00995636,-0.0043869,0.0149918,-0.00160217
35,9,10.0097,0.0012207,0.000610352,-2.42959,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0934516,0.142877,-0.127292,-0.0874532,0.0115967,0.039978,0.0255203,-0.012207,0.00457764,0.0216675,0.0120926,0.0141144,-9.97986,0.00965118,-0.0153732,0.0143051,0.0241089,0.0148773,-0.0101471,0.0195694,0.00190735
36,0,10.0097,0.000610352,-0.000610352,-2.42806,0.0538499,-0.0756734,0.0535176,0.0688341,-0.0928413,0.144403,-0.127292,-0.0868429,0.0127411,0.0369263,0.027504,-0.00923157,0.00598907,0.019722,0.0169754,0.0152588,-9.97986,0.0112152,-0.0101471,0.0204849,0.0214005,0.0143051,-0.00999451,0.0178909,0.000534058
36,1,10.0097,-0.000915527,-0.000915527,-2.42837,0.0544603,-0.0744527,0.0519917,0.0706652,-0.0934516,0.144098,-0.127598,-0.0856222,0.0125122,0.0364304,0.0310516,-0.0104904,0.00175476,0.0203323,0.0212479,0.0174332,-9.97986,0.0094223,-0.00839233,0.0202179,0.0185394,0.0175858,-0.00782013,0.0228882,0.00404358
36,2,10.0097,-0.0012207,-0.000152588,-2.42776,0.055681,-0.0759786,0.0526021,0.07036,-0.0934516,0.145624,-0.126377,-0.085317,0.0131226,0.0407791,0.0315094,-0.0351334,0.00419617,0.0183487,0.017395,0.014267,-9.97986,0.00770569,-0.00869751,0.0185394,0.0185013,0.0120926,-7.62939e-005,0.0193787,0.00709534
36,3,10.0097,-0.000305176,0.000610352,-2.42776,0.0547655,-0.075063,0.0532125,0.0694445,-0.0931465,0.145318,-0.12363,-0.0844015,0.0145721,0.0386047,0.0348663,-0.0543213,0.00812531,0.0175858,0.0230408,0.0146103,-9.97986,0.00835419,-0.013504,0.0212097,0.0228882,0.0127411,0.00335693,0.020256,0.00774384
36,4,10.0097,0,-0.000152588,-2.42592,0.0559862,-0.0741475,0.054128,0.0694445,-0.0925361,0.146234,-0.125461,-0.0834859,0.0146484,0.031662,0.0368118,-0.0576019,0.0056076,0.0196457,0.0209045,0.0200272,-9.97986,0.00686646,-0.0104904,0.0171661,0.0202942,0.0162506,0.00614166,0.0220871,0.0100708
36,5,10.0097,0,0.000610352,-2.42501,0.0562914,-0.0726216,0.0535176,0.0709703,-0.0916206,0.146844,-0.124241,-0.0813497,0.0125504,0.0327682,0.039444,-0.0656128,0.01091,0.0162506,0.0231171,0.0171661,-9.97986,0.00511169,-0.00770569,0.0161743,0.0218582,0.0188446,0.00915527,0.0191498,0.0146866
36,6,10.0097,0.00183105,-0.000305176,-2.42623,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0937568,0.147149,-0.124546,-0.0813497,0.00991821,0.0335693,0.0481415,-0.0407028,0.00961304,0.0197983,0.02388,0.0152588,-9.97986,0.00812531,-0.00354767,0.0254059,0.0249863,0.0226593,0.0150299,0.0214767,0.0136948
36,7,10.0097,-0.000305176,0.000762939,-2.42501,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0913154,0.147149,-0.123325,-0.0807394,0.0134659,0.0304794,0.0520706,0.00988007,0.0130081,0.0192642,0.0266266,0.0148773,-9.97986,0.00968933,-0.00423431,0.0218582,0.0240707,0.0209427,0.0151062,0.0175858,0.0186157
36,8,10.0097,0,0,-2.42348,0.0578172,-0.0765889,0.054128,0.0718859,-0.0919257,0.147455,-0.12363,-0.0807394,0.0105667,0.0331116,0.0563431,-0.00343323,0.0150681,0.0114822,0.0279236,0.0146484,-9.97986,0.00728607,-0.0012207,0.0234222,0.029068,0.021286,0.00843048,0.0201797,0.0168991
36,9,10.0097,0.000305176,0,-2.42714,0.0572069,-0.0744527,0.0532125,0.0499132,-0.0961982,0.148065,-0.125156,-0.0822652,0.0123215,0.0275803,0.0646973,-0.0559616,0.0131989,0.0149155,0.0227737,0.0204086,-9.97986,0.00862122,-0.000228882,0.021553,0.0276947,0.0223923,0.00743866,0.0214386,0.018425
37,0,9.25679,0,-0.00198364,-2.42653,0.0562914,-0.0735371,0.0538228,0.0413683,-0.0937568,0.145929,-0.126682,-0.0810445,0.00656128,0.0311661,0.0664902,-0.0751877,0.0125885,0.0190353,0.0263596,0.0165558,-9.97986,0.0122833,-0.00156403,0.02388,0.0237656,0.0236511,0.00476837,0.0201416,0.0202942
37,1,7.77028,0,-0.000610352,-2.42592,0.0565965,-0.0765889,0.0535176,0.052965,-0.0913154,0.145318,-0.126377,-0.0819601,0.0069809,0.0287247,0.0686646,-0.0673676,0.0157547,0.0182343,0.0302505,0.0102615,-9.97986,0.00614166,0.000343323,0.0287247,0.0218582,0.0254059,0.0122452,0.0208282,0.0239944
37,2,7.38484,0.00213623,0.000305176,-2.42623,0.0550706,-0.0735371,0.054128,0.0624254,-0.0916206,0.147149,-0.126072,-0.0825704,0.0117874,0.0269699,0.0684357,-0.0348663,0.0118256,0.0175095,0.0259018,0.00946045,-9.97986,0.00930786,0.0056076,0.0251007,0.0257111,0.0232315,0.0101471,0.0187683,0.0203705
37,3,7.55361,-0.00183105,0.000610352,-2.42684,0.0547655,-0.0744527,0.0544332,0.0688341,-0.0919257,0.147149,-0.126072,-0.0825704,0.0125885,0.0244522,0.0523758,0.0148773,0.0163269,0.0166702,0.0242615,0.0120163,-9.97986,0.00480652,-0.00038147,0.0232697,0.026741,0.0281525,0.0128174,0.0191116,0.0263596
37,4,8.93056,0.00152588,0.000915527,-2.42745,0.0550706,-0.0744527,0.0529073,0.0828722,-0.0913154,0.145318,-0.125156,-0.0834859,0.0113297,0.0246429,0.0445938,0.0325775,0.0157547,0.0135422,0.0285339,0.01194,-9.97986,0.00717163,-0.00293732,0.0250244,0.0260925,0.0256729,0.0112152,0.0185013,0.0203705
37,5,10.0097,0,0.0012207,-2.42806,0.0532396,-0.0762837,0.0529073,0.100267,-0.0910102,0.141656,-0.123935,-0.085317,0.00511169,0.025444,0.0326538,0.0364685,0.0127029,0.0164795,0.0316238,0.0120926,-9.97986,0.00862122,-0.00484467,0.0248718,0.0227356,0.0253296,0.00350952,0.0194931,0.019722
37,6,10.0097,0.000610352,0.000915527,-2.42928,0.0532396,-0.0768941,0.0529073,0.0801256,-0.0937568,0.142877,-0.127292,-0.0865377,0.00911713,0.0310516,0.0209808,0.0473404,0.0151825,0.0131226,0.0206375,0.0184631,-9.97986,0.00972748,0.000267029,0.0260162,0.0232315,0.024147,0.00549316,0.0207901,0.0200272
37,7,10.0097,0,0.000762939,-2.42989,0.0541551,-0.0747579,0.0519917,0.0731066,-0.0949775,0.144098,-0.126072,-0.0868429,0.00766754,0.0314331,0.00850677,0.0450516,0.0145721,0.0156021,0.0238419,0.0147247,-9.97986,0.0110245,0.000953674,0.0233459,0.0263977,0.0225067,0.00411987,0.0225449,0.0171661
37,8,10.0097,0.00152588,-0.000305176,-2.42867,0.0526292,-0.0759786,0.050771,0.0694445,-0.0949775,0.142267,-0.127598,-0.0871481,0.0107193,0.0358963,0.000572205,0.00999451,0.0145721,0.0152588,0.0263596,0.0156784,-9.97986,0.0105667,0.00682831,0.0242615,0.0239182,0.0235367,0.00339508,0.0209808,0.0161362
37,9,10.0097,0,-0.000305176,-2.42959,0.0529344,-0.0765889,0.0516866,0.0682238,-0.0955879,0.144403,-0.127292,-0.0868429,0.00858307,0.0400925,-0.000686646,0.00720978,0.0143814,0.0218964,0.0203323,0.0146103,-9.97986,0.0136185,0.00881195,0.0255203,0.0221252,0.0266647,0.00190735,0.0205612,0.0154877
38,0,10.0097,-0.000610352,-0.000762939,-2.42806,0.0535448,-0.0765889,0.0538228,0.0691393,-0.0949775,0.144708,-0.128208,-0.0868429,0.0104904,0.0398254,0.0018692,0.04673,0.0119781,0.0212097,0.0295639,0.0119019,-9.97986,0.0109863,0.00728607,0.0243759,0.0284576,0.0226212,0.00385284,0.0260544,0.0141907
38,1,10.0097,0.00274658,-0.000152588,-2.42867,0.0547655,-0.0753682,0.0538228,0.0697496,-0.0937568,0.14837,-0.126377,-0.0859274,0.0102997,0.0383759,0.00865936,0.0241852,0.0118637,0.0144958,0.0247192,0.013504,-9.97986,0.0131607,0.0130081,0.0183868,0.0266647,0.0193024,0.00217438,0.0188446,0.0128555
38,2,10.0097,0.000305176,0,-2.42684,0.055681,-0.075063,0.0529073,0.0697496,-0.0928413,0.145013,-0.126377,-0.0844015,0.00804901,0.0349426,0.0136948,-0.0207138,0.0143433,0.0236511,0.0226212,0.0150299,-9.97986,0.0131989,0.0164795,0.0200653,0.0284958,0.0228882,0.00167847,0.0189209,0.0100708
38,3,10.0097,0,0.000915527,-2.42653,0.055681,-0.0738423,0.0529073,0.0679186,-0.0922309,0.144708,-0.127292,-0.0837911,0.0109482,0.0276184,0.020752,-0.0722885,0.00808716,0.0198364,0.02388,0.0176239,-9.97986,0.0117493,0.0220871,0.0173187,0.0323105,0.0241852,-0.00244141,0.0139236,0.00934601
38,4,10.0097,0,0.000915527,-2.42592,0.055681,-0.0744527,0.0544332,0.0694445,-0.0931465,0.145929,-0.124851,-0.0825704,0.0128937,0.0286484,0.0302887,-0.0826263,0.0133133,0.0209427,0.0217438,0.0102997,-9.97986,0.00926971,0.020256,0.0187302,0.0376511,0.0199127,-0.00358582,0.0140381,0.00667572
38,5,10.0097,-0.000915527,0.000915527,-2.42531,0.0559862,-0.075063,0.0535176,0.0715807,-0.0910102,0.14837,-0.124851,-0.0807394,0.0115204,0.0229645,0.0362015,0.0304031,0.0191116,0.0232315,0.0198746,0.0123215,-9.97986,0.0170517,0.0210571,0.014801,0.0434494,0.0198364,-0.00614166,0.0141907,0.00385284
38,6,10.0097,-0.000305176,-0.000152588,-2.4244,0.0550706,-0.0717061,0.0553487,0.0712755,-0.0913154,0.145013,-0.124546,-0.0822652,0.0115204,0.0232315,0.0297165,0.149193,0.0137329,0.0218201,0.0181961,0.0167084,-9.97986,0.0108719,0.0311279,0.0149155,0.0326538,0.0194931,-0.00179291,0.0157547,0.001297
38,7,10.0097,0.00183105,0,-2.42623,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0922309,0.148675,-0.123935,-0.0807394,0.0115204,0.0322342,0.0318909,0.190392,0.0198746,0.0247574,0.0159073,0.0137711,-9.97986,0.013504,0.0391769,0.0169373,0.0331116,0.0195313,-0.00808716,0.0130463,0.00144958
38,8,10.0097,0.000305176,0,-2.42409,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0916206,0.14776,-0.123325,-0.0807394,0.010376,0.0408173,0.0263977,0.171013,0.0175858,0.0230026,0.0139236,0.0184631,-9.97986,0.0138474,0.0457382,0.0115585,0.0282288,0.0210953,-0.00507355,0.0134659,-0.00663757
38,9,10.0097,-0.000305176,-0.000762939,-2.42714,0.0562914,-0.075063,0.0535176,0.0511339,-0.094062,0.146844,-0.125156,-0.0822652,0.00934601,0.0528717,0.0276947,0.0984192,0.0178909,0.0252151,0.0174713,0.0234985,-9.97986,0.0180435,0.0444031,0.0153732,0.0251389,0.0162125,-0.0111008,0.0165176,-0.00770569
39,0,9.25893,0.00152588,-0.00183105,-2.42684,0.0569017,-0.0738423,0.0535176,0.0419786,-0.0946723,0.145624,-0.126072,-0.0813497,0.0110626,0.0553131,0.0139236,0.0271988,0.0180817,0.0264359,0.0107574,0.0210953,-9.97986,0.0128937,0.0476074,0.0164032,0.0213623,0.0183105,-0.00850677,0.0183868,-0.00183105
39,1,7.84078,0.000610352,-0.000915527,-2.42592,0.0562914,-0.0741475,0.0538228,0.0523546,-0.0916206,0.145929,-0.126072,-0.0822652,0.00717163,0.0566483,0.00656128,-0.0170135,0.0216293,0.0270081,0.00926971,0.0192261,-9.97986,0.0167847,0.0274277,0.0147629,0.0173187,0.0156403,-0.00671387,0.0193024,-0.00389099
39,2,7.44557,0.000610352,-0.000915527,-2.42684,0.0553758,-0.075063,0.0526021,0.0639513,-0.0922309,0.144403,-0.125461,-0.0825704,0.0143051,0.0476456,-0.00801086,-0.00854492,0.0179291,0.0279236,0.0112534,0.0157166,-9.97986,0.0145721,0.00110626,0.0129318,0.0102234,0.0134659,-0.00537872,0.0246811,-0.00335693
39,3,7.56185,0.000305176,0.000457764,-2.42653,0.0559862,-0.0744527,0.0550435,0.0688341,-0.0925361,0.14898,-0.124851,-0.0828756,0.0104523,0.0482941,-0.0178528,0.0402832,0.0214386,0.0286865,0.0121689,0.0241852,-9.97986,0.0151443,-0.0162506,0.0178146,0.0102234,0.0130081,-0.00896454,0.0236511,-0.00671387
39,4,8.9153,0.000915527,0.000762939,-2.42684,0.0553758,-0.0747579,0.0544332,0.0828722,-0.0903999,0.144403,-0.125156,-0.0844015,0.01297,0.0411224,-0.0152588,0.0428772,0.0189972,0.0263214,0.0109482,0.0257874,-9.97986,0.0135803,-0.0129318,0.0183868,0.00812531,0.0104523,-0.0038147,0.0284195,-0.00427246
39,5,10.0097,0.000305176,0.00198364,-2.42867,0.0538499,-0.0747579,0.0532125,0.100572,-0.094062,0.142877,-0.125461,-0.0850118,0.0126648,0.0281143,-0.0126266,0.0117874,0.0147247,0.0242615,0.0136948,0.0244522,-9.97986,0.0146103,-0.0178146,0.0185394,0.00595093,0.0130463,-0.0063324,0.0231171,-0.00556946
39,6,10.0097,0.0012207,0,-2.42928,0.0544603,-0.0759786,0.0516866,0.0801256,-0.0949775,0.142877,-0.125461,-0.0871481,0.00808716,0.0208664,-0.00144958,-0.00419617,0.0195694,0.0292206,0.0197983,0.0243378,-9.97986,0.0158691,-0.0217056,0.0161743,0.000610352,0.0131607,-0.00762939,0.0247955,-0.00400543
39,7,10.0097,0,-0.00106812,-2.42837,0.0544603,-0.0756734,0.0522969,0.0746324,-0.0949775,0.143487,-0.126377,-0.0874532,0.00999451,0.0142288,0.00263214,-0.0313568,0.0167465,0.0258636,0.015564,0.0170135,-9.97986,0.0134659,-0.0203705,0.0162888,-0.00331879,0.00576019,-0.00724792,0.0221634,0.0012207
39,8,10.0097,-0.00152588,-0.000610352,-2.42959,0.0538499,-0.0771993,0.0519917,0.0694445,-0.0949775,0.143792,-0.127903,-0.0871481,0.00854492,0.01091,0.00419617,-0.0243378,0.014534,0.026474,0.0131607,0.016098,-9.97986,0.018692,-0.0183105,0.0188828,-0.00419617,0.00816345,-0.00759125,0.0198364,0.00427246
39,9,10.0097,-0.000915527,0,-2.42867,0.0535448,-0.0762837,0.0516866,0.0697496,-0.0952827,0.143487,-0.127903,-0.0868429,0.0101089,0.0130844,0.00789642,0,0.015831,0.0189972,0.0151062,0.0200272,-9.97986,0.0156021,-0.0177765,0.0190353,-0.00839233,0.0136566,-0.00507355,0.0173187,0.0037384
40,0,10.0097,0.000610352,-0.000457764,-2.42898,0.0535448,-0.075063,0.0529073,0.0697496,-0.0931465,0.144403,-0.127292,-0.0862325,0.014534,0.0169754,0.00873566,0.0211716,0.0180817,0.0203323,0.0149155,0.0169754,-9.97986,0.0157547,-0.0204849,0.0203323,-0.00621796,0.0101089,-0.00217438,0.0211716,0.0069046
40,1,10.0097,0.000915527,0,-2.42837,0.0541551,-0.075063,0.0535176,0.0706652,-0.0943672,0.144708,-0.126377,-0.085317,0.0105286,0.017662,0.0273514,0.0422668,0.0197601,0.0246429,0.018425,0.0183487,-9.97986,0.0143433,-0.018959,0.0193024,-0.00629425,0.00999451,-0.00717163,0.021286,0.00858307
40,2,10.0097,0.00152588,0,-2.42684,0.0544603,-0.0759786,0.0529073,0.07036,-0.0952827,0.143792,-0.126682,-0.0844015,0.00980377,0.0192261,0.0424194,0.089035,0.0194931,0.0200272,0.0193787,0.016098,-9.97986,0.013504,-0.0205231,0.019722,-0.0087738,0.0117874,-0.00404358,0.0192261,0.00988007
40,3,10.0097,0,0.000457764,-2.42684,0.0541551,-0.075063,0.0538228,0.0694445,-0.0928413,0.146234,-0.125766,-0.0837911,0.0103378,0.0147247,0.0640869,0.151062,0.0187302,0.017662,0.0164032,0.017128,-9.97986,0.0165558,-0.0208282,0.0227737,-0.00812531,0.0115967,-0.00640869,0.0192642,0.0119019
40,4,10.0097,-0.000610352,0.000610352,-2.42653,0.0547655,-0.0747579,0.054128,0.07036,-0.0928413,0.146539,-0.124851,-0.0834859,0.00736237,0.0192642,0.0787735,0.15934,0.0168228,0.0193405,0.0161743,0.0242233,-9.97986,0.0192261,-0.020752,0.0241852,0.000228882,0.0123596,-0.00911713,0.0179672,0.0143051
40,5,10.0097,-0.0012207,0.00106812,-2.42501,0.055681,-0.0741475,0.0550435,0.07036,-0.0928413,0.145929,-0.123325,-0.0813497,0.0120926,0.0156403,0.0793457,0.15049,0.0164032,0.0208664,0.0175476,0.022049,-9.97986,0.0251389,-0.0216675,0.0175476,0.0128555,0.013504,-0.00938416,0.0207138,0.0146103
40,6,10.0097,-0.00152588,0.00137329,-2.4247,0.0553758,-0.0741475,0.0556539,0.0694445,-0.0919257,0.145624,-0.124241,-0.0819601,0.00839233,0.0178909,0.0540924,0.14267,0.0183105,0.0146484,0.0179291,0.0177765,-9.97986,0.0234222,-0.0238419,0.0230789,0.0205612,0.00762939,-0.00804901,0.0141907,0.0113297
40,7,10.0097,0.00152588,0.000915527,-2.4247,0.0569017,-0.073232,0.0565694,0.0709703,-0.090705,0.146539,-0.124241,-0.0810445,0.0115967,0.0214767,0.0226212,0.127449,0.026741,0.015564,0.0224686,0.0204086,-9.97986,0.0257111,-0.0261688,0.0274658,0.025444,0.0149155,-0.00270844,0.0165939,0.0201797
40,8,10.0097,0,0.000457764,-2.4247,0.0575121,-0.0744527,0.0556539,0.0709703,-0.0910102,0.147149,-0.123935,-0.080129,0.00946045,0.0219345,-0.00968933,0.0828552,0.0288391,0.0120926,0.0170898,0.0227356,-9.97986,0.0252533,-0.0220871,0.0216293,0.0205231,0.0167465,-0.00247955,0.0158691,0.014267
40,9,10.0097,0,0.000457764,-2.42562,0.0565965,-0.0741475,0.0535176,0.0499132,-0.094062,0.146539,-0.126072,-0.0825704,0.0104141,0.0249863,-0.0387955,0.0533295,0.0322723,0.0161362,0.0217056,0.0198746,-9.97986,0.0262833,-0.0300217,0.0205612,0.02491,0.0154114,0.000648499,0.0180435,0.0185394
41,0,9.21651,0.0012207,-0.00106812,-2.42592,0.0565965,-0.075063,0.0522969,0.042589,-0.094062,0.146539,-0.126987,-0.0813497,0.00957489,0.018692,-0.059433,0.0809479,0.0295258,0.0134277,0.0201035,0.0224686,-9.97986,0.0253296,-0.0299072,0.0214005,0.0323105,0.0139236,0.00259399,0.0147247,0.0194168
41,1,7.79531,0.000610352,0,-2.42531,0.0559862,-0.0741475,0.0547383,0.0514391,-0.0919257,0.14776,-0.126377,-0.0825704,0.010376,0.0193024,-0.0683212,0.116997,0.0349045,0.0164032,0.0176239,0.0167084,-9.97986,0.019989,-0.0272369,0.0211716,0.0314713,0.0147629,0.000152588,0.0150299,0.014534
41,2,7.36867,0.00305176,0.000457764,-2.42623,0.0541551,-0.0741475,0.055959,0.0624254,-0.0919257,0.146234,-0.125461,-0.0825704,0.0125504,0.0170517,-0.0699615,0.0988388,0.0324631,0.0154877,0.0204849,0.018425,-9.97986,0.0217438,-0.0302505,0.022583,0.0357437,0.0153732,0.00118256,0.0130463,0.0151062
41,3,7.5237,0.000305176,0.000915527,-2.42806,0.0559862,-0.0741475,0.0547383,0.0694445,-0.0916206,0.144403,-0.125461,-0.0834859,0.00808716,0.0264359,-0.0547028,0.0756073,0.0321198,0.0139999,0.0217438,0.0213623,-9.97986,0.019722,-0.0294876,0.0227737,0.0430679,0.0172043,-0.00709534,0.0120544,0.0151062
41,4,8.90431,0.0012207,0.00137329,-2.42653,0.0541551,-0.0747579,0.0538228,0.0837877,-0.090705,0.145318,-0.124851,-0.0831808,0.00553131,0.0225067,-0.0484467,0.0567245,0.0310898,0.0140762,0.0229645,0.0209427,-9.97986,0.0193405,-0.0374222,0.0215912,0.0436783,0.00801086,-0.00259399,0.0139618,0.0118256
41,5,10.0097,0.000305176,0.00213623,-2.42837,0.0538499,-0.0762837,0.0516866,0.101488,-0.0922309,0.144098,-0.125156,-0.0859274,0.0159073,0.0143051,-0.0335693,0.0483704,0.0306702,0.014267,0.0204086,0.017128,-9.97986,0.0174713,-0.0402069,0.0239944,0.0431442,0.0113678,-0.00587463,0.0115204,0.014534
41,6,10.0097,0.000610352,0.000915527,-2.42898,0.0547655,-0.0762837,0.0516866,0.0813463,-0.0961982,0.144098,-0.126072,-0.0862325,0.00980377,0.021553,-0.015564,0.0286865,0.0304413,0.0146866,0.0198364,0.0178909,-9.97986,0.0168228,-0.0463867,0.0181961,0.0408936,0.0131607,-0.00610352,0.00770569,0.0121307
41,7,10.0097,0.000915527,0.000152588,-2.42898,0.0529344,-0.0753682,0.0522969,0.0724962,-0.0952827,0.143487,-0.127292,-0.0868429,0.0113678,0.0167084,-0.00576019,-0.00144958,0.026741,0.0182724,0.0183487,0.0219727,-9.97986,0.0158691,-0.0431442,0.0209045,0.0456619,0.0124359,-0.00991821,0.0133896,0.00926971
41,8,10.0097,0,0.000610352,-2.42928,0.0541551,-0.0765889,0.0522969,0.07036,-0.0952827,0.142877,-0.127903,-0.0865377,0.0118256,0.0243759,0.000801086,-0.00980377,0.0283813,0.0137329,0.018425,0.0230789,-9.97986,0.0183868,-0.0418854,0.0199509,0.0447845,0.013504,-0.0115967,0.00686646,0.00907898
41,9,10.0097,0.000305176,0,-2.42867,0.0535448,-0.0759786,0.0519917,0.0688341,-0.0946723,0.142877,-0.127598,-0.0868429,0.00953674,0.0218582,0.00518799,0.00240326,0.0251007,0.0152969,0.0191498,0.019722,-9.97986,0.018425,-0.0465393,0.0154114,0.0468826,0.0135422,-0.00953674,0.0117493,0.00785828
42,0,10.0097,0.00152588,-0.000610352,-2.42867,0.0538499,-0.0756734,0.0522969,0.0697496,-0.0943672,0.144098,-0.126377,-0.0862325,0.00869751,0.015564,0.0131226,-0.00682831,0.0276947,0.0170517,0.0210571,0.0210571,-9.97986,0.0163651,-0.0313568,0.0142288,0.0409698,0.010643,-0.0131989,0.00766754,0.00392914
42,1,10.0097,0.000305176,-0.000610352,-2.42928,0.0541551,-0.0747579,0.0532125,0.0700548,-0.0922309,0.144708,-0.126987,-0.085317,0.0062561,0.0187683,0.0130463,-0.0082016,0.0238037,0.0196838,0.0172806,0.0208664,-9.97986,0.0139236,-0.0439072,0.0159836,0.0323868,0.0114822,-0.00953674,0.00598907,0.00534058
42,2,10.0097,0.0012207,0.000610352,-2.42745,0.0550706,-0.0756734,0.0535176,0.0691393,-0.0922309,0.144098,-0.126377,-0.085317,0.00896454,0.0199127,0.0141144,0.00289917,0.0199509,0.0149536,0.0195694,0.0192642,-9.97986,0.0144577,-0.0235748,0.0159836,0.0290298,0.0108719,-0.0094223,0.00385284,0.00488281
42,3,10.0097,0.000305176,0.000152588,-2.42745,0.0550706,-0.0744527,0.0532125,0.0697496,-0.0937568,0.146234,-0.126072,-0.0837911,0.0102615,0.0200653,0.01297,0.01091,0.0159836,0.0149536,0.0206757,0.0199509,-9.97986,0.016098,-0.0396347,0.0148773,0.028801,0.00823975,-0.00930786,0.00431061,0.00423431
42,4,10.0097,-0.000305176,0.000762939,-2.42684,0.0553758,-0.0741475,0.054128,0.0691393,-0.0931465,0.145318,-0.124241,-0.0831808,0.0107956,0.0142288,0.0104523,0.013504,0.0128174,0.0127411,0.0229263,0.0170898,-9.97986,0.0180054,-0.0380707,0.0170135,0.0342178,0.0133514,-0.00225067,0.00411987,0.00377655
42,5,10.0097,0.0012207,0.000305176,-2.42592,0.055681,-0.0729268,0.054128,0.0709703,-0.0922309,0.146234,-0.124241,-0.0819601,0.0115585,0.0204086,0.00465393,0.00759125,0.0102615,0.0141144,0.0222015,0.0217819,-9.97986,0.0203705,-0.0326538,0.0165558,0.0354767,0.0136948,-0.0044632,0.00572205,0.00541687
42,6,10.0097,0.000610352,0.000610352,-2.42501,0.0572069,-0.0747579,0.0535176,0.0715807,-0.0916206,0.147149,-0.124241,-0.0816549,0.00972748,0.0228882,0.00946045,0.00087738,0.0138855,0.0144196,0.020752,0.0205994,-9.97986,0.0175858,-0.323448,0.0158691,0.0323105,0.0126266,-0.00389099,0.0114822,0.00598907
42,7,10.0097,0,0,-2.42562,0.055681,-0.0738423,0.054128,0.0709703,-0.0916206,0.147455,-0.123935,-0.0810445,0.0102615,0.0202179,0.0037384,-0.00705719,0.00816345,0.0116348,0.0218201,0.0234985,-9.97986,0.0153351,-0.609055,0.0170517,0.0299454,0.0124359,-0.00423431,0.00980377,0.00469208
42,8,10.0097,0.000305176,-0.000457764,-2.4247,0.0572069,-0.0735371,0.0547383,0.0718859,-0.0910102,0.145929,-0.123935,-0.0798238,0.0062561,0.0159454,0.00720978,-0.00846863,0.0075531,0.00843048,0.0188065,0.0172806,-9.97986,0.0160599,-0.597458,0.0138474,0.0290298,0.0127029,-0.0056076,0.017128,0.00408173
