
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,-0.000305176,-2.42745,0.055681,-0.0771993,0.0532125,0.0691393,-0.0943672,0.143487,-0.126987,-0.0859274,0.00923157,0.0201797,0.0157547,0.0114822,-0.00499725,0.0355911,0.0254059,0.0215149,-9.97986,0.018158,-0.0018692,0.00553131,0.0056839,0.00457764,0.00171661,0.0186539,0.00686646
8,4,10.0097,0.00183105,-0.000305176,-2.42653,0.055681,-0.0759786,0.055959,0.0697496,-0.0934516,0.145318,-0.126377,-0.0850118,0.0111008,0.0185776,0.017395,0.0111771,-0.00427246,0.0341797,0.0311661,0.0190735,-9.97986,0.0172424,-0.00274658,0.00267029,0.00621796,0.00133514,-0.00167847,0.0137711,0.00720978
8,5,10.0097,0.000915527,0.000152588,-2.42684,0.0547655,-0.0747579,0.0550435,0.0691393,-0.094062,0.145318,-0.126377,-0.0840963,0.00743866,0.0180435,0.0199127,0.0102615,-0.00534058,0.0377655,0.0334167,0.0240326,-9.97986,0.0181198,-0.00175476,0.00495911,0.00854492,-0.000572205,-0.00175476,0.0164032,0.00667572
8,6,10.0097,0.00152588,0.000762939,-2.42714,0.055681,-0.0756734,0.0550435,0.0697496,-0.0928413,0.146234,-0.124851,-0.0834859,-0.00476837,0.0251007,0.016098,0.0108719,-0.0088501,0.0376892,0.0261688,0.022316,-9.97986,0.0139236,0.000305176,0.00473022,0.0131226,0.00602722,-0.0107956,0.0183105,0.00747681
8,7,10.0097,0.00152588,0.000610352,-2.42592,0.0565965,-0.0753682,0.0587056,0.07036,-0.0919257,0.146539,-0.124241,-0.0813497,-0.000724792,0.0236893,0.0224304,0.0122452,-0.00961304,0.0424957,0.0238419,0.0173187,-9.97986,0.0134659,-0.000801086,0.0043869,0.0087738,0.00339508,-0.0179672,0.0138474,0.00404358
8,8,10.0097,0.000915527,0.000457764,-2.42501,0.0565965,-0.073232,0.0547383,0.07036,-0.0928413,0.146539,-0.127903,-0.0810445,0.0108337,0.0258255,0.0239944,0.0133896,-0.00682831,0.0431061,0.0234222,0.0159836,-9.97986,0.0100708,0.00434875,0.00106812,0.0165176,-0.000801086,-0.00980377,0.018158,0.00278473
8,9,10.0097,0.00244141,0.000305176,-2.42562,0.0581224,-0.0741475,0.0544332,0.0718859,-0.0919257,0.148065,-0.125156,-0.0810445,0.0196075,0.0246429,0.0218582,0.0106049,-0.00965118,0.0438309,0.0318909,0.0149155,-9.97986,0.00495911,-0.00274658,0.00148773,0.01297,0.00556946,-0.00801086,0.0177383,0.00846863
9,0,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0744527,0.0577901,0.0724962,-0.090705,0.14776,-0.12241,-0.0807394,0.0285339,0.0274658,0.0245285,0.0118256,-0.0122833,0.0444031,0.0352859,0.0174713,-9.97986,0.000801086,-0.000648499,0.00377655,0.0154495,0.0031662,-0.000839233,0.0127792,0.00671387
9,1,10.0097,-0.000610352,0.000915527,-2.42684,0.0559862,-0.0738423,0.0529073,0.059984,-0.0928413,0.146234,-0.12241,-0.0816549,0.0213242,0.028801,0.0252151,0.0125885,-0.0120544,0.0469971,0.0386047,0.0134659,-9.97986,-0.00118256,-0.000801086,0.00507355,0.0190353,0.00297546,-0.000419617,0.0149536,0.00213623
9,2,10.0097,0.00152588,-0.000762939,-2.42562,0.0559862,-0.0744527,0.0535176,0.0407579,-0.0943672,0.145624,-0.125766,-0.0819601,0.0109482,0.0285339,0.02491,0.0130844,-0.0150299,0.0469971,0.037384,0.0158691,-9.97986,0.000686646,-0.0018692,0.0062561,0.0195694,0.00911713,0.00831604,0.0162888,0.00370026
9,3,8.43862,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0492452,0.0511339,-0.0919257,0.145929,-0.126682,-0.0822652,0.00770569,0.029335,0.0259781,0.011673,-0.00926971,0.0470352,0.0361633,0.0167084,-9.97986,0.00209808,-0.00125885,0.00740051,0.0232697,0.00320435,0.0152969,0.0191116,0.00385284
9,4,7.94179,0.000610352,-0.000610352,-2.42653,0.055681,-0.0744527,0.0529073,0.0618151,-0.0931465,0.145013,-0.130039,-0.0822652,0.0133896,0.0294876,0.0205231,0.0130463,-0.00682831,0.0428009,0.0320435,0.0212479,-9.97986,0.00617981,-0.00236511,0.00595093,0.0278473,0.00431061,0.0214005,0.0170135,0.0019455
9,5,8.05532,0.00152588,-0.000305176,-2.42623,0.0550706,-0.0744527,0.0550435,0.0685289,-0.0910102,0.145318,-0.125156,-0.0828756,0.0252914,0.0307846,0.0220871,0.0160599,-0.0122833,0.0502396,0.0199127,0.0194168,-9.97986,0.00385284,-0.000267029,0.00549316,0.0190735,0.0037384,0.0200272,0.0179291,0.00164032
9,6,9.25099,0.000610352,0.0012207,-2.42714,0.0547655,-0.0756734,0.0529073,0.0834825,-0.0916206,0.145318,-0.124241,-0.0837911,0.0183105,0.0303268,0.0235367,0.0118256,-0.00980377,0.0437164,0.0134659,0.0210571,-9.97986,0.000457764,-0.00217438,0.00247955,0.0252533,0.00911713,0.0159454,0.0162125,0.000991821
9,7,10.0097,0,0.00198364,-2.42898,0.0550706,-0.0753682,0.0532125,0.0993517,-0.0928413,0.144098,-0.128513,-0.0850118,0.00190735,0.0339508,0.0243378,0.0149536,-0.00938416,0.0429153,0.0157547,0.0246429,-9.97986,0.000991821,0.00164032,0.00751495,0.0266266,0.0101471,0.013504,0.0159454,0.000190735
9,8,10.0097,0.000610352,0.000305176,-2.42837,0.0535448,-0.0762837,0.0526021,0.0804308,-0.0952827,0.143182,-0.127598,-0.0871481,-0.00862122,0.0287628,0.026741,0.01091,-0.0110626,0.0458527,0.00915527,0.0248337,-9.97986,0.00282288,-0.00305176,0.0038147,0.0224304,0.0075531,0.0101852,0.0145721,0.000457764
9,9,10.0097,-0.000305176,-0.000152588,-2.42959,0.0547655,-0.0747579,0.0553487,0.0728014,-0.0949775,0.143182,-0.127292,-0.0868429,0.00480652,0.0247955,0.024147,0.0111771,-0.0123215,0.0400925,0.00892639,0.025177,-9.97986,0.0117874,-0.00511169,0.00514984,0.0212097,0.0094986,0.00545502,0.0139999,0.00087738
10,0,10.0097,-0.0012207,0.000305176,-2.42928,0.0535448,-0.0781148,0.0516866,0.0691393,-0.0943672,0.143487,-0.130039,-0.0877584,0.01194,0.0290298,0.0230789,0.0166321,-0.00709534,0.0439453,0.00587463,0.0349426,-9.97986,0.0151825,-0.00339508,0.00453949,0.0231552,0.0104904,-0.0031662,0.0169754,-3.8147e-005
10,1,10.0097,0.000305176,-0.000457764,-2.42959,0.0541551,-0.0768941,0.0513814,0.067003,-0.0946723,0.142877,-0.127292,-0.0874532,0.00267029,0.0275421,0.0285721,0.00751495,-0.00564575,0.039711,-0.00038147,0.0400543,-9.97986,0.0109863,-0.00537872,0.00617981,0.0203705,0.0153351,-0.00518799,0.0144577,-0.00232697
10,2,10.0097,0.000610352,-0.000152588,-2.42898,0.0553758,-0.0762837,0.0504659,0.0697496,-0.094062,0.143792,-0.128208,-0.0865377,-0.0187683,0.028801,0.0266266,0.0141144,-0.00846863,0.0373459,-0.00198364,0.0378799,-9.97986,0.0115967,-0.00148773,0.00614166,0.0256729,0.0114822,-0.00289917,0.0159073,0.000953674
10,3,10.0097,-0.000915527,0.000610352,-2.42776,0.0547655,-0.0762837,0.0532125,0.0694445,-0.0937568,0.143182,-0.129734,-0.0859274,-0.0486755,0.0344467,0.0273132,0.00587463,-0.00717163,0.0398636,-0.0050354,0.0394821,-9.97986,0.0160599,-0.00274658,0.00667572,0.0256348,0.0088501,-0.00328064,0.0161362,-0.00236511
10,4,10.0097,-0.000610352,0.000457764,-2.42684,0.0547655,-0.075063,0.0532125,0.0694445,-0.0919257,0.145318,-0.126377,-0.0850118,-0.0345612,0.0321198,0.0283051,0.0102615,-0.00652313,0.0421524,-0.000610352,0.0292587,-9.97986,0.0386429,0.00164032,0.00751495,0.0281525,0.00892639,-0.00232697,0.0146484,0.00328064
10,5,10.0097,0.00152588,0.000457764,-2.42776,0.0553758,-0.0753682,0.054128,0.0724962,-0.0928413,0.145318,-0.125766,-0.0831808,-0.013504,0.0300598,0.0317383,0.0069046,-0.00614166,0.0389099,0.00511169,0.0210571,-9.97986,0.0502777,0.000343323,0.00709534,0.0309753,0.0107956,0.000534058,0.0163269,0.000190735
10,6,10.0097,0.000610352,0.000610352,-2.42592,0.0550706,-0.0741475,0.0532125,0.0694445,-0.0919257,0.146234,-0.125766,-0.0837911,0.00434875,0.0313187,0.0328064,0.00255585,-0.0138855,0.0317001,0.0187302,0.0157928,-9.97986,0.0440598,-0.00267029,0.010376,0.0376511,0.0112915,0.01297,0.0206375,0.00259399
10,7,10.0097,0.0012207,0.000305176,-2.42592,0.0559862,-0.0738423,0.0550435,0.07036,-0.0919257,0.147149,-0.125156,-0.0813497,0.0245667,0.0331497,0.0337982,0.00202179,-0.0154495,0.0288773,0.0371933,0.0102615,-9.97986,0.0301361,-0.00289917,0.0122833,0.0442505,0.0127411,0.0167465,0.0212479,0.0012207
10,8,10.0097,0,0.000152588,-2.42562,0.0565965,-0.0738423,0.0562642,0.0712755,-0.0910102,0.143792,-0.12363,-0.0819601,0.0408173,0.0381851,0.038414,-0.00556946,-0.0075531,0.0321198,0.0371552,0.0136566,-9.97986,0.00541687,-3.8147e-005,0.00976563,0.0455093,0.0158691,0.0109863,0.0157547,0.00278473
10,9,10.0097,0.000305176,0.000152588,-2.4247,0.0553758,-0.0729268,0.054128,0.0718859,-0.0910102,0.147149,-0.124851,-0.0804342,0.0605392,0.0341034,0.0379181,-0.0107193,-0.0118256,0.0311279,0.0424957,0.0141144,-9.97986,-0.00396729,0,0.0056839,0.0488281,0.0137711,0.00370026,0.0232697,0.00648499
11,0,10.0097,0.000610352,0.000762939,-2.42501,0.0565965,-0.0741475,0.0547383,0.0706652,-0.0934516,0.146539,-0.12363,-0.080129,0.050354,0.0324249,0.0402832,-0.0140762,-0.00526428,0.0328445,0.0543594,0.00961304,-9.97986,-0.012207,0.00148773,0.00827789,0.047493,0.0149918,0.00324249,0.0214767,0.00694275
11,1,10.0097,-0.0012207,0.000305176,-2.42592,0.0572069,-0.0738423,0.0544332,0.0587633,-0.0925361,0.141961,-0.124851,-0.0822652,0.00637054,0.0335693,0.0370026,-0.026741,-0.0043869,0.0285721,0.0584793,-0.000419617,-9.97986,-0.0188065,-0.00297546,0.00717163,0.056839,0.0180054,0.00156403,0.0228882,0.0108719
11,2,10.0097,0,-0.00137329,-2.42531,0.0569017,-0.0729268,0.054128,0.0410631,-0.0949775,0.146539,-0.126987,-0.0819601,-0.0140381,0.0273132,0.0321579,-0.019722,-0.00682831,0.0251007,0.0539017,-0.0155258,-9.97986,-0.0398254,-0.00831604,0.0125122,0.0621414,0.0154495,0.0025177,0.0252533,0.0120926
11,3,8.45815,0,-0.000762939,-2.42592,0.0547655,-0.0744527,0.054128,0.0499132,-0.0922309,0.146539,-0.126682,-0.0822652,-0.00640869,0.0274277,0.0312424,-0.00713348,-0.0121307,0.0252151,0.0607681,-0.02285,-9.97986,-0.061264,-0.00556946,0.0082016,0.0605392,0.0169754,0.00110626,0.0196075,0.0139236
11,4,7.90303,0.000610352,-0.000457764,-2.42684,0.0550706,-0.0735371,0.0544332,0.0618151,-0.090705,0.141351,-0.125766,-0.0822652,0.033989,0.0237656,0.0250626,-0.00457764,-0.00415802,0.0282288,0.059166,-0.016098,-9.97986,-0.0675964,-0.00812531,0.00892639,0.0526047,0.0125885,0.0031662,0.0172043,0.0124741
11,5,7.9836,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0535176,0.0691393,-0.0922309,0.144708,-0.125766,-0.0834859,0.0709915,0.019722,0.0157928,0.000190735,-0.00553131,0.0257492,0.0564957,-0.00740051,-9.97986,-0.0640106,-0.00583649,0.0117111,0.0559235,0.0112534,0.00514984,0.0193024,0.0159454
11,6,9.1454,0.000305176,0.000762939,-2.42684,0.0535448,-0.0707906,0.0553487,0.0822618,-0.090705,0.144708,-0.125461,-0.0834859,0.0683594,0.0131989,0.010376,0.0271988,-0.00286102,0.0261688,0.0463867,7.62939e-005,-9.97986,-0.0489807,-0.00442505,0.0102997,0.0558472,0.0153351,-0.00190735,0.0150681,0.0160599
11,7,10.0097,0.000610352,0.00167847,-2.42959,0.0541551,-0.0765889,0.0556539,0.101183,-0.0916206,0.143792,-0.124241,-0.0862325,0.0469971,0.0100708,0.00541687,0.0396347,0.0012207,0.025444,0.0348663,-0.00328064,-9.97986,-0.0375748,-0.00854492,0.00850677,0.0504684,0.0128937,0,0.0194931,0.0171661
11,8,10.0097,0.00213623,-0.000152588,-2.42898,0.0544603,-0.0771993,0.0516866,0.0804308,-0.0949775,0.142877,-0.126072,-0.0874532,0.030098,0.00713348,-0.0012207,0.0434494,0.00164032,0.0199127,0.0178528,-0.00484467,-9.97986,-0.0127411,-0.00644684,0.0138474,0.0427628,0.0170517,-0.00152588,0.0222015,0.0183105
11,9,10.0097,0.00366211,-0.00106812,-2.42837,0.0538499,-0.073232,0.0526021,0.0728014,-0.0952827,0.142572,-0.126987,-0.0868429,0.01194,0.00610352,0.00133514,0.0523758,0.0128174,0.0242615,0.0175095,-0.00553131,-9.97986,0.0205994,-0.00850677,0.0124741,0.0306702,0.0148392,0.00541687,0.0142288,0.0138092
12,0,10.0097,0.0012207,-0.000610352,-2.42989,0.0532396,-0.0768941,0.0532125,0.0709703,-0.0955879,0.141656,-0.127903,-0.0868429,-0.00183105,0.0056839,0.000228882,0.0508118,0.00957489,0.0215912,0.0195694,-0.0167465,-9.97986,0.0435257,-0.00652313,0.00988007,0.0311279,0.0187683,-0.000305176,0.0183487,0.01194
12,1,10.0097,-0.0012207,0,-2.42989,0.0529344,-0.0768941,0.0526021,0.0691393,-0.0952827,0.143487,-0.127903,-0.0871481,-0.014534,0.00404358,-0.000572205,0.0448608,0.0148392,0.0242615,0.0363541,-0.014267,-9.97986,0.0494766,-0.00553131,0.0115585,0.0318527,0.0162506,-0.00827789,0.0189972,0.0125885
12,2,10.0097,-0.000305176,0.000152588,-2.42837,0.0535448,-0.0720113,0.0522969,0.0694445,-0.0955879,0.143182,-0.127292,-0.0859274,-0.0246811,0.00816345,-0.00804901,0.0225449,0.0156784,0.0228119,0.0431061,-0.0199509,-9.97986,0.032692,-0.00507355,0.0112915,0.0323105,0.0168228,-0.0138092,0.0170517,0.00915527
12,3,10.0097,-0.000305176,-0.000152588,-2.42776,0.0535448,-0.0759786,0.054128,0.0688341,-0.0946723,0.145013,-0.126682,-0.0850118,-0.0145721,0.00617981,-0.00556946,0.0203323,0.00995636,0.0230789,0.0341797,-0.0167084,-9.97986,-0.0019455,-0.00907898,0.0120163,0.0303268,0.0161362,-0.0129318,0.0248718,0.00789642
12,4,10.0097,-0.000305176,0.000152588,-2.42653,0.0541551,-0.0759786,0.054128,0.0697496,-0.0928413,0.145013,-0.124241,-0.0844015,-0.00183105,0.0128937,-0.00617981,0.022049,0.0150299,0.0188828,0.028801,-0.0094986,-9.97986,-0.0175095,-0.00202179,0.0115204,0.023613,0.0149918,-0.0101089,0.0175858,0.00797272
12,5,10.0097,-0.000305176,0,-2.42745,0.0547655,-0.0689595,0.0526021,0.07036,-0.0931465,0.144708,-0.126072,-0.0834859,0.0148773,0.0147247,-0.00400543,0.001297,0.0162506,0.0247574,0.0183487,-0.00156403,-9.97986,-0.00835419,-0.00247955,0.00839233,0.0262833,0.0125885,-0.00392914,0.0209808,0.00541687
12,6,10.0097,0.000610352,0.000915527,-2.42501,0.0562914,-0.0744527,0.054128,0.0697496,-0.0931465,0.145929,-0.126377,-0.0822652,0.0307846,0.00816345,-0.00465393,-0.0201797,0.0152969,0.0266647,0.00991821,0.00652313,-9.97986,0.00686646,-0.00259399,0.0118256,0.0345612,0.018158,0.00492096,0.0209427,0.0044632
12,7,10.0097,-0.000610352,0.000610352,-2.42501,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0919257,0.145929,-0.123935,-0.0822652,0.0339127,0.00167847,0.000572205,-0.0435638,0.00907898,0.0263977,0.00175476,0.0103378,-9.97986,0.030098,-0.00366211,0.0109863,0.0305557,0.015831,0.0236893,0.0219345,0.00507355
12,8,10.0097,0.00213623,-0.000457764,-2.4247,0.0559862,-0.0771993,0.0553487,0.0718859,-0.0922309,0.145929,-0.124851,-0.0822652,0.03479,-0.00701904,-0.00366211,-0.0751114,0.0101089,0.02388,0.00545502,0.0105667,-9.97986,0.0559616,-0.00431061,0.0117874,0.0247955,0.0151443,0.0238037,0.0247574,0.0037384
12,9,10.0097,-0.0012207,-0.000152588,-2.42562,0.0572069,-0.0738423,0.054128,0.0709703,-0.0916206,0.146234,-0.124546,-0.0807394,0.0333405,-0.00556946,7.62939e-005,-0.119247,0.0115585,0.0220871,0.00419617,0.0157928,-9.97986,0.0891113,0.00141144,0.0114059,0.0235748,0.0167847,0.027504,0.0246429,0.00167847
13,0,10.0097,0.000610352,-0.000610352,-2.42501,0.0575121,-0.0726216,0.0550435,0.0715807,-0.0913154,0.147149,-0.123935,-0.0810445,0.0358963,-0.00629425,0.00522614,-0.145683,0.0143051,0.02285,-0.00988007,0.016098,-9.97986,0.114784,-0.00469208,0.0112534,0.0163651,0.0212097,0.0258636,0.0279617,0.00305176
13,1,10.0097,0.00152588,0.000152588,-2.42623,0.0559862,-0.0756734,0.0544332,0.0590685,-0.0937568,0.145624,-0.125461,-0.0822652,0.0432968,-0.0075531,0.0146103,-0.147705,0.00770569,0.0128937,-0.0175095,0.0139618,-9.97986,0.120621,0.00110626,0.0143433,0.0128555,0.0269318,0.0163269,0.0300217,0.00354767
13,2,10.0097,0.00244141,-0.00152588,-2.42562,0.0572069,-0.0747579,0.0529073,0.0413683,-0.0943672,0.145013,-0.126072,-0.0819601,0.0200272,-0.0038147,0.0187302,-0.169716,0.0127029,0.0113297,-0.0018692,0.0138855,-9.97986,0.112228,-0.00339508,0.00724792,0.0239944,0.030365,0.00175476,0.0249481,0.01091
13,3,8.50087,0.00244141,-0.0012207,-2.42531,0.0559862,-0.0744527,0.0550435,0.0508287,-0.0946723,0.146539,-0.126987,-0.0819601,-0.00869751,-0.000572205,0.0274277,-0.200539,0.0217056,0.01297,0.00312805,0.019722,-9.97986,0.106888,-0.00640869,0.0175858,0.0251007,0.0342941,-0.00255585,0.0333786,0.00827789
13,4,7.98268,-0.000610352,-0.000305176,-2.42592,0.0547655,-0.0753682,0.0544332,0.0605944,-0.0919257,0.144403,-0.126072,-0.0825704,-0.01091,-0.00343323,0.0291824,-0.179901,0.0145721,0.00583649,0.0142288,0.0232315,-9.97986,0.098114,0.000305176,0.0164413,0.0183868,0.0300217,-0.00919342,0.0313187,0.00839233
13,5,8.07149,0.00213623,0.00152588,-2.42653,0.0547655,-0.0756734,0.0556539,0.0691393,-0.0919257,0.145013,-0.126072,-0.0816549,0.0123596,-0.000267029,0.0340271,-0.15873,0.0196838,0.0120926,0.0107193,0.0267029,-9.97986,0.0955582,0.00339508,0.0144196,0.0286484,0.0260544,-0.0128174,0.0325775,0.010376
13,6,9.29372,0.000915527,0.00228882,-2.42745,0.0550706,-0.0753682,0.054128,0.0837877,-0.0916206,0.145929,-0.125461,-0.0834859,0.0225067,0.00434875,0.0380707,-0.195923,0.020256,0.0100708,0.0094986,0.0201416,-9.97986,0.0893784,-0.00480652,0.0160599,0.0351334,0.0233078,-0.0159836,0.0317764,0.00965118
13,7,10.0097,0.0012207,0.00228882,-2.42959,0.0532396,-0.0753682,0.0532125,0.0987413,-0.0937568,0.145318,-0.125461,-0.0856222,0.0025177,0.0138855,0.0468445,-0.0751877,0.0202942,0.0025177,-0.00358582,0.0183868,-9.97986,0.0762939,0.00118256,0.0191879,0.0380325,0.0232697,-0.00991821,0.0314713,0.0139618
13,8,10.0097,0.000915527,0,-2.42928,0.0544603,-0.0762837,0.0522969,0.0782946,-0.0949775,0.143792,-0.126987,-0.0868429,-0.00415802,0.0280762,0.0577545,0.218353,0.0249863,0.00640869,-0.00873566,0.0172043,-9.97986,0.0671387,0.00133514,0.0185394,0.0405121,0.0220871,-0.014534,0.0267029,0.0117493
13,9,10.0097,0.000305176,0.000305176,-2.42989,0.055681,-0.0753682,0.0516866,0.0712755,-0.095893,0.144708,-0.127598,-0.0871481,-0.00320435,0.0412369,0.077095,0.33535,0.0247955,0.00679016,-0.00514984,0.0121307,-9.97986,0.0478363,0.00579834,0.0194168,0.0449753,0.0232697,-0.0125885,0.0279236,0.0130463
14,0,10.0097,0.00213623,0,-2.42989,0.0535448,-0.0771993,0.0513814,0.0691393,-0.0937568,0.143792,-0.127903,-0.0862325,-0.0119019,0.055809,0.100212,0.264549,0.0221252,0.00659943,0.00225067,0.0143051,-9.97986,0.0315857,0.0030899,0.019989,0.053978,0.0197601,-0.0119019,0.026741,0.0134659
14,1,10.0097,0.000610352,-0.0012207,-2.42867,0.0535448,-0.0762837,0.0535176,0.0685289,-0.0952827,0.144708,-0.128513,-0.0871481,-0.0175858,0.0695038,0.113487,0.222435,0.0227737,0.00415802,0.0158691,0.0104141,-9.97986,0.0181198,0.00507355,0.0205612,0.0472641,0.0218964,-0.00827789,0.02491,0.0146866
14,2,10.0097,0.000305176,0,-2.42867,0.0538499,-0.0756734,0.0516866,0.0700548,-0.0946723,0.142877,-0.126987,-0.0859274,-0.0288391,0.0791931,0.131264,0.217972,0.0216675,0.000114441,0.0198746,0.0133896,-9.97986,0.00980377,-0.00419617,0.018158,0.0468826,0.0205994,-0.01091,0.0307465,0.0128555
14,3,10.0097,-0.000915527,-0.000305176,-2.42776,0.0541551,-0.0738423,0.0519917,0.0700548,-0.0946723,0.144708,-0.126682,-0.0859274,-0.0323105,0.0878906,0.136795,0.207062,0.027504,0.00507355,0.0192642,0.0144577,-9.97986,0.00999451,-0.0030899,0.0193405,0.0484085,0.0281143,-0.00785828,0.0338745,0.0138474
14,4,10.0097,-0.000610352,0.000457764,-2.42745,0.0535448,-0.0756734,0.0538228,0.0682238,-0.0934516,0.145318,-0.125766,-0.0840963,-0.0244522,0.0899887,0.117264,0.170937,0.0251389,0.00331879,0.0121307,0.0205612,-9.97986,0.00507355,-0.00328064,0.0187302,0.0419998,0.028038,-0.00476837,0.0276947,0.00904083
14,5,10.0097,-0.000915527,-0.000152588,-2.42745,0.0547655,-0.0744527,0.054128,0.07036,-0.0931465,0.145013,-0.126682,-0.0847066,0.00366211,0.0880432,0.0946808,0.161476,0.0276947,-0.00133514,0.0149155,0.0167084,-9.97986,-0.0157166,-0.0102997,0.0178909,0.0524902,0.0226593,-0.00423431,0.0291824,0.0122833
14,6,10.0097,0,0.000152588,-2.42745,0.0553758,-0.0744527,0.0544332,0.0694445,-0.0928413,0.145624,-0.124546,-0.0837911,0.019989,0.0810623,0.075798,0.158997,0.0272369,0.000762939,0.0144958,0.0244522,-9.97986,-0.0273514,-0.0220108,0.0140762,0.0439453,0.0296021,-0.00785828,0.030365,0.0125885
14,7,10.0097,-0.0012207,-0.000305176,-2.42592,0.0550706,-0.0735371,0.0532125,0.0706652,-0.0910102,0.144708,-0.12363,-0.0810445,0.0257492,0.0633621,0.0357056,0.114632,0.0305176,-0.00137329,0.0181198,0.0269318,-9.97986,-0.0297546,-0.0134659,0.0179672,0.04776,0.0230789,-0.00297546,0.0274658,0.0118256
14,8,10.0097,-0.0012207,0.000152588,-2.4247,0.0565965,-0.0741475,0.054128,0.0706652,-0.0919257,0.146844,-0.124241,-0.0807394,0.0274277,0.0422668,-0.00110626,0.094223,0.0332642,-0.00148773,0.0284576,0.0264359,-9.97986,-0.0214386,-0.00675201,0.0214005,0.0601196,0.027504,0.00209808,0.0297928,0.0174713
14,9,10.0097,-0.000305176,0.000152588,-2.42562,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0913154,0.146539,-0.123935,-0.0813497,0.0329208,0.0348282,-0.0348282,0.0859833,0.0289536,-0.00282288,0.0331116,0.0257874,-9.97986,0.0056839,-0.000152588,0.0227737,0.0489044,0.0260544,0.00213623,0.0307083,0.0212479
15,0,10.0097,-0.000610352,-0.000915527,-2.42501,0.0581224,-0.0729268,0.0556539,0.0724962,-0.0913154,0.145318,-0.12363,-0.0804342,0.034523,0.026474,-0.0526047,0.0592041,0.0325775,-0.00366211,0.0414658,0.0233841,-9.97986,0.0416565,0.00576019,0.0226974,0.0389862,0.0230026,0.00171661,0.0311279,0.017395
15,1,10.0097,0.000610352,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0532125,0.058153,-0.0946723,0.145318,-0.125461,-0.0813497,0.0366974,0.0123596,-0.0701141,0.0496292,0.0356293,-0.00808716,0.0429153,0.0201797,-9.97986,0.074501,-0.00366211,0.0178909,0.0313187,0.0247574,0.0025177,0.0273514,0.0143814
15,2,10.0097,0.000305176,-0.00152588,-2.42653,0.0565965,-0.0744527,0.0538228,0.0413683,-0.0943672,0.145318,-0.126987,-0.0813497,0.0216293,0.00221252,-0.0972748,0.0531769,0.0334549,-0.00473022,0.0412369,0.0212479,-9.97986,0.0653076,-0.0104904,0.0183868,0.032959,0.019455,-0.000457764,0.0259399,0.0134277
15,3,8.38643,-0.000610352,-0.00137329,-2.42623,0.0559862,-0.0747579,0.0544332,0.0502184,-0.0931465,0.144708,-0.125461,-0.0819601,0.00534058,-0.00732422,-0.107613,0.0438309,0.0369263,-0.00892639,0.0380707,0.0175858,-9.97986,0.0459671,-0.0123596,0.0213242,0.0402451,0.018959,-0.00305176,0.0289154,0.0169754
15,4,7.8301,0.00183105,-0.000762939,-2.42531,0.0562914,-0.0744527,0.0544332,0.0615099,-0.0922309,0.144403,-0.125156,-0.0828756,-0.00148773,-0.00858307,-0.113449,0.0225067,0.0319672,-0.01091,0.0325394,0.0170135,-9.97986,0.042305,-0.0141144,0.0207901,0.0305939,0.0189209,-0.00572205,0.0248718,0.00934601
15,5,7.93325,0,0,-2.42806,0.0550706,-0.075063,0.054128,0.0679186,-0.0913154,0.144403,-0.125766,-0.0819601,7.62939e-005,-0.0140762,-0.114594,-0.00339508,0.0329208,-0.00831604,0.033493,0.0235367,-9.97986,0.0476837,-0.0102234,0.0192642,0.0395584,0.0138855,-0.0019455,0.0237274,0.011673
15,6,9.08986,0.0012207,0.00198364,-2.42684,0.0544603,-0.0744527,0.0550435,0.0822618,-0.0916206,0.146234,-0.125461,-0.0828756,0,-0.0131607,-0.105324,-0.0341415,0.0338745,-0.0119019,0.0344467,0.0214005,-9.97986,0.0445557,-0.0124741,0.0197601,0.0540924,0.0159836,-0.00495911,0.0253677,0.010643
15,7,10.0097,0.00183105,0.00274658,-2.42959,0.0535448,-0.0759786,0.0535176,0.101793,-0.0903999,0.144098,-0.125156,-0.0850118,0.0114059,-0.00366211,-0.0873184,-0.0150681,0.0336075,-0.0114822,0.0379944,0.0230026,-9.97986,0.0483704,-0.016861,0.0166321,0.0484085,0.018425,-0.00202179,0.0234222,0.00732422
