
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
114,0,10.0097,-0.0012207,0,-2.42684,0.0547655,-0.075063,0.0529073,0.0706652,-0.0934516,0.14776,-0.126072,-0.085317,-0.00785828,0.0320053,0.0214386,0.0162888,-0.0638199,-0.00576019,0.0305176,0.0314713,-9.97986,0.0187683,0.00102997,0.0130081,0.0273514,0.0370026,0.00648499,0.0448608,-0.0408554
114,1,10.0097,0.00152588,-0.00106812,-2.42867,0.055681,-0.0747579,0.0538228,0.0706652,-0.0928413,0.146234,-0.126987,-0.0850118,-0.0087738,0.0317001,0.0177383,0.0139236,-0.0936508,-0.015564,0.0291061,0.0146866,-9.97986,0.0301743,-0.000953674,-0.00148773,0.0266266,0.0299835,0.00751495,0.0400543,-0.00659943
114,2,10.0097,0.000305176,0.000305176,-2.42623,0.0562914,-0.0756734,0.054128,0.0728014,-0.0925361,0.145929,-0.126377,-0.0837911,0.00946045,0.0321198,0.0187683,0.0115585,-0.0789642,-3.8147e-005,0.0273132,0.00717163,-9.97986,0.0471878,0.00553131,-0.0213242,0.021286,0.0243378,0.00152588,0.027771,0.0121307
114,3,10.0097,0,0.000152588,-2.42562,0.0569017,-0.0753682,0.0544332,0.0715807,-0.0925361,0.14776,-0.125766,-0.0813497,0.0200272,0.0337982,0.018158,0.0174713,-0.0695038,-0.0012207,0.0257111,0.00480652,-9.97986,0.0524902,-0.000419617,-0.0347137,0.0217438,0.0218201,-0.0019455,0.0219727,0.0211716
114,4,10.0097,-0.000610352,-0.000762939,-2.42501,0.0559862,-0.073232,0.0544332,0.0718859,-0.0919257,0.147149,-0.125156,-0.0819601,0.0159454,0.0217438,0.0140381,0.0196838,-0.055542,-0.00762939,0.0261307,-0.00358582,-9.97986,0.0453949,-0.00225067,-0.0484467,0.0219345,0.016098,-0.000495911,0.0225067,0.0277328
114,5,10.0097,0.00152588,-0.000305176,-2.42684,0.0553758,-0.0759786,0.0522969,0.0358751,-0.0968086,0.145013,-0.126072,-0.0834859,0.0196838,0.0163651,0.0130081,0.020752,-0.0286102,-0.00514984,0.0206757,0.000991821,-9.97986,0.0386047,-0.00465393,-0.0656128,0.0159073,0.0168991,0.00144958,0.0131607,0.0222397
114,6,5.55928,-0.000305176,-0.00442505,-2.42745,0.0553758,-0.0747579,0.0516866,-0.0105116,-0.100471,0.139825,-0.129734,-0.0850118,0.0235748,0.016098,0.018425,0.0188065,-0.0283432,0.0094223,0.0233459,0.0082016,-9.97986,0.0353622,-0.00320435,-0.0730896,0.0140762,0.0131226,0.00602722,0.00488281,0.00278473
114,7,-2.41496,0.000305176,-0.00427246,-2.42592,0.0572069,-0.0744527,0.054128,-0.0163099,-0.0980293,0.146234,-0.130344,-0.0819601,0.0295639,0.0288391,0.0317764,0.0176239,-0.00423431,0.0126266,0.0236893,0.0121689,-9.97986,0.0235367,0.00400543,-0.07061,0.00728607,0.0122833,0.0082016,0.00862122,-0.0164032
114,8,-9.99003,0.00183105,-0.00457764,-2.4247,0.0562914,-0.069875,0.0538228,-0.0123427,-0.0955879,0.145624,-0.127903,-0.0804342,0.0336456,0.0254059,0.0337601,0.0218201,0.0114059,0.000305176,0.0211716,0.00682831,-9.97986,0.0210571,0.00366211,-0.0575256,0.0117111,0.00366211,0.00534058,0.00392914,-0.0257874
114,9,-9.99003,0.00244141,-0.00289917,-2.42592,0.0565965,-0.0738423,0.0568746,0.0285509,-0.090705,0.148675,-0.127292,-0.0813497,0.0259399,0.0162506,0.0343323,0.0153351,0.00865936,0.000114441,0.0228882,0.00797272,-9.97986,0.020752,-0.00431061,-0.0508499,0.0157166,-0.0223541,0.00343323,0.00621796,-0.0204468
115,0,-9.99003,0.000915527,-0.000915527,-2.42501,0.0553758,-0.0747579,0.0547383,0.0541857,-0.0916206,0.145013,-0.126377,-0.0819601,0.0201035,0.014534,0.0341415,0.0155258,0.00843048,0.0169373,0.0238037,0.0202179,-9.97986,0.0215149,-0.00926971,-0.0434875,0.0109482,-0.0265503,0.00476837,0.00541687,-0.0133514
115,1,-9.99003,0.0012207,-0.00106812,-2.42623,0.0547655,-0.0753682,0.0550435,0.0618151,-0.0919257,0.145624,-0.125461,-0.0831808,0.017128,0.0161743,0.0363541,0.0118637,-0.00228882,0.0369263,0.0208664,0.0286865,-9.97986,0.0227356,-0.00858307,-0.0410461,0.00915527,-0.0247955,0.00152588,0.00537872,-0.0012207
115,2,-9.99003,0.000915527,0.000152588,-2.42714,0.0547655,-0.0753682,0.0565694,0.0911119,-0.088874,0.145013,-0.12302,-0.0825704,0.0211334,0.0179672,0.0394821,0.00473022,-0.0112534,0.0444031,0.0238419,0.0321198,-9.97986,0.0199509,-0.00495911,-0.0309753,0.00305176,-0.000114441,-0.00179291,0.00282288,0.0108719
115,3,-6.53605,0,0.00259399,-2.42684,0.0538499,-0.0747579,0.0556539,0.138414,-0.0864326,0.145318,-0.121494,-0.0840963,0.0132751,0.0291443,0.0292587,0.0069046,-0.00396729,0.0550079,0.0241089,0.0245285,-9.97986,0.0143814,-0.00118256,-0.0227737,0.00217438,-0.000762939,0.000534058,0.00144958,0.0162506
115,4,0.627947,0.00274658,0.00411987,-2.42745,0.055681,-0.0753682,0.0544332,0.151232,-0.0870429,0.144708,-0.122104,-0.0844015,0.0139999,0.038147,0.0260544,0.0110245,0.0124741,0.0583649,0.022583,0.0188446,-9.97986,0.00827789,0.00801086,-0.0114059,-0.00278473,-0.00106812,0.00244141,0.00511169,0.0195694
115,5,8.03884,0.000305176,0.00457764,-2.42806,0.0547655,-0.0753682,0.0553487,0.154588,-0.090705,0.141046,-0.121494,-0.0850118,0.0131607,0.0270844,0.0100708,0.00846863,0.0354004,0.0600433,0.0205994,0.0260925,-9.97986,0.00782013,0.00892639,0.00228882,0.00682831,0.00289917,0.000953674,0.00694275,0.018425
115,6,10.0097,-0.000610352,0.00259399,-2.43294,0.0514085,-0.0762837,0.0510762,0.116136,-0.0968086,0.140741,-0.125461,-0.0898946,0.00961304,0.00408173,0.00457764,0.0102615,0.0372696,0.0532913,0.0249863,0.0189209,-9.97986,0.000686646,0.00263214,0.0164032,0.00579834,0.001297,-0.00492096,0.0134277,0.00907898
115,7,10.0097,0.0012207,0.000305176,-2.42989,0.0532396,-0.0771993,0.0522969,0.0868395,-0.0977241,0.142572,-0.126377,-0.0883688,0.000343323,-0.0113297,0.0102615,0.0105667,0.037117,0.042572,0.0223923,0.0171661,-9.97986,-0.00713348,-0.0128937,0.0321198,0.00141144,-0.000915527,-0.00427246,0.0100327,0.00202179
115,8,10.0097,0.000305176,0.000457764,-2.42928,0.0541551,-0.0765889,0.0522969,0.077379,-0.0949775,0.145013,-0.126987,-0.0877584,0.00495911,0.00038147,0.0190735,0.013237,0.0417709,0.0411224,0.0226974,0.0139999,-9.97986,-0.0126266,-0.0225067,0.0426102,-0.000152588,0.00331879,-0.00331879,0.00553131,-0.00537872
115,9,10.0097,0.0012207,-0.000610352,-2.42867,0.0544603,-0.075063,0.0519917,0.0743273,-0.0965034,0.145013,-0.126377,-0.0859274,0.00732422,0.0128937,0.0222397,0.013504,0.0386429,0.0305176,0.022583,0.0178909,-9.97986,-0.0131226,-0.0139618,0.0471115,-0.0050354,0.0129318,-0.000457764,0.00545502,-0.0107193
116,0,10.0097,0.00152588,-0.000152588,-2.42837,0.0553758,-0.0756734,0.0529073,0.0724962,-0.094062,0.145318,-0.126987,-0.0856222,0.00679016,0.0180054,0.0164795,0.0131607,0.0346375,0.0272369,0.0239563,0.0159454,-9.97986,-0.0172043,-0.00183105,0.0520706,-0.0141907,0.0129318,-0.000762939,0.00553131,-0.0056839
116,1,10.0097,-0.0012207,-0.00106812,-2.42745,0.0553758,-0.0747579,0.0526021,0.07036,-0.0937568,0.144403,-0.126072,-0.0850118,0.00110626,0.0216675,0.0240326,0.00797272,0.0379562,0.00732422,0.0189972,0.0150681,-9.97986,-0.0120926,0.00892639,0.0485229,-0.0178528,0.0180054,-0.00274658,0.00778198,-0.0088501
116,2,10.0097,-0.00244141,0.000610352,-2.42562,0.0553758,-0.0735371,0.0535176,0.0715807,-0.0925361,0.145013,-0.125766,-0.0828756,0.00171661,0.0264359,0.0268173,0.00759125,0.0498581,-0.0119019,0.0220108,0.0128174,-9.97986,-0.00434875,0.0139236,0.0451279,-0.018692,0.0246429,-0.00175476,0.0134277,-0.0281906
116,3,10.0097,0.000915527,-0.000457764,-2.42562,0.0559862,-0.073232,0.054128,0.0706652,-0.0919257,0.147455,-0.12363,-0.080129,0.00175476,0.0297928,0.0214005,0.0101852,0.0569534,-0.0238037,0.0177002,0.0130081,-9.97986,0.00263214,0.0157928,0.0424957,-0.0200653,0.0234222,-0.00141144,0.00774384,-0.0572586
116,4,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.0726216,0.0562642,0.0731066,-0.0897895,0.146844,-0.123935,-0.0810445,-0.00286102,0.0268173,0.0112152,0.00865936,0.0534058,-0.0379944,0.0185013,0.0228119,-9.97986,0.00946045,0.0201035,0.0406265,-0.0245667,0.0217056,0.00202179,0.00244141,-0.0631332
116,5,10.0097,0.000915527,-0.000915527,-2.42684,0.0550706,-0.0753682,0.0516866,0.0355699,-0.0971137,0.144708,-0.127598,-0.0831808,-0.00995636,0.0242233,0.00900269,0.00999451,0.0468826,-0.0318527,0.0154877,0.026474,-9.97986,0.0111771,0.019989,0.0403214,-0.0217056,0.017395,-0.00652313,-0.00514984,-0.0543976
116,6,5.56294,0,-0.0038147,-2.42684,0.055681,-0.0744527,0.0516866,-0.0102064,-0.100776,0.145624,-0.129734,-0.0837911,-0.0104904,0.0298691,0.0131226,0.0108719,0.0625229,-0.0242615,0.0183487,0.0201797,-9.97986,0.00640869,0.0196838,0.0451279,-0.0312042,0.0172043,-0.00141144,-0.0044632,-0.0544357
116,7,-2.42442,0.00152588,-0.00457764,-2.42684,0.0559862,-0.0747579,0.0529073,-0.0147841,-0.0983344,0.151117,-0.130039,-0.0831808,-0.00270844,0.0411606,0.020256,0.0112534,0.0743103,-0.0118637,0.0172043,0.00862122,-9.97986,0.00999451,0.0133514,0.0452423,-0.0371552,0.0139999,-0.000267029,-0.0100327,-0.0353241
116,8,-9.99003,-0.000305176,-0.00549316,-2.42531,0.0565965,-0.0735371,0.0547383,-0.011122,-0.0943672,0.147149,-0.128818,-0.0813497,0.00370026,0.0471878,0.0282288,0.00988007,0.0731277,-0.0114059,0.0136566,0.00347137,-9.97986,0.0204086,0.00106812,0.0463486,-0.0435257,0.0119019,-0.00850677,-0.0111389,0.00537872
116,9,-9.99003,0.000610352,-0.00320435,-2.4247,0.055681,-0.0735371,0.0562642,0.0264147,-0.0900947,0.145929,-0.127598,-0.080129,0.00953674,0.0276947,0.0346756,0.0138855,0.0792694,-0.0177383,0.0167465,0.0118256,-9.97986,0.0185776,0.00450134,0.0444031,-0.0463486,-0.0156784,0.000686646,-0.0102997,0.0414276
117,0,-9.99003,0.000610352,-0.000762939,-2.42592,0.055681,-0.0747579,0.0562642,0.0523546,-0.0903999,0.147149,-0.126682,-0.0807394,0.0109482,0.00904083,0.0296783,0.00968933,0.0814819,-0.0301361,0.0102615,0.0170135,-9.97986,0.0167465,-0.00183105,0.0478745,-0.039978,-0.0157928,-0.00259399,-0.01297,0.0728607
117,1,-9.99003,0.000305176,-0.000457764,-2.42867,0.0547655,-0.0738423,0.0553487,0.0621202,-0.0913154,0.145318,-0.126377,-0.0828756,0.0149536,0.00137329,0.0246429,0.0125504,0.0808334,-0.0188065,0.0142288,0.0208282,-9.97986,0.0088501,-0.00808716,0.0378036,-0.0414658,-0.0280762,-0.00419617,-0.0151062,0.0837708
117,2,-9.99003,-0.000305176,0.00183105,-2.42623,0.0541551,-0.075063,0.054128,0.0840929,-0.0903999,0.145624,-0.12363,-0.0816549,0.0192642,-0.00545502,0.0147629,0.0127411,0.0812149,-0.00553131,0.0122452,0.0154877,-9.97986,0.00602722,-0.00301361,0.0232697,-0.0358963,0.00221252,-0.00419617,-0.0180817,0.0948334
117,3,-6.56962,0.0012207,0.00473022,-2.42592,0.0547655,-0.0753682,0.0550435,0.138414,-0.0864326,0.143792,-0.122104,-0.0859274,0.0170898,-0.0115204,0.0204086,0.0145721,0.0844193,-0.00209808,0.0124359,0.0149155,-9.97986,0.00854492,0.00347137,-0.00572205,-0.0284576,-0.000152588,-0.00534058,-0.0128555,0.106239
117,4,0.639849,0,0.00427246,-2.43081,0.0529344,-0.075063,0.0538228,0.151537,-0.0879585,0.144098,-0.120578,-0.0844015,0.00892639,-0.0162506,0.0230408,0.0150681,0.0989914,-0.00717163,0.0131226,0.00740051,-9.97986,0.00846863,0.00705719,-0.0272751,-0.0231171,-0.00225067,-0.00259399,-0.00915527,0.0821304
117,5,8.02419,0.00152588,0.00457764,-2.42837,0.0547655,-0.0762837,0.0529073,0.153978,-0.0897895,0.142572,-0.120884,-0.0856222,0.00423431,-0.00808716,0.0262451,0.0130081,0.0946045,-0.0152969,0.0185394,0.0162506,-9.97986,0.00713348,0.00160217,-0.0408173,-0.0231934,-0.01091,-0.00488281,-0.0094986,0.051651
117,6,10.0097,-0.000610352,0.00335693,-2.43172,0.0526292,-0.0762837,0.0492452,0.116442,-0.095893,0.142267,-0.125156,-0.0908102,0.00572205,-0.0107193,0.0244522,0.010376,0.129089,-0.0147247,0.014801,0.0145721,-9.97986,0.00759125,-0.00656128,-0.0476074,-0.0285339,-0.0130463,-0.00274658,-0.00911713,0.0293732
117,7,10.0097,0,0.000457764,-2.43264,0.0538499,-0.0762837,0.0501607,0.0874498,-0.0980293,0.141961,-0.126682,-0.0886739,0.00484467,-0.00179291,0.0193024,0.0142288,0.196686,-0.00904083,0.00869751,0.0189209,-9.97986,0.00514984,-0.00904083,-0.0308609,-0.0279236,-0.0131607,-0.0038147,-0.0133896,0.0234222
117,8,10.0097,0,0.000915527,-2.42959,0.0544603,-0.0768941,0.0529073,0.0767687,-0.095893,0.142877,-0.126072,-0.0871481,0.00831604,-0.00335693,0.0216293,0.0117111,0.196724,-0.000343323,0.00686646,0.022049,-9.97986,0.00442505,-0.00751495,-0.0133514,-0.0238037,-0.0152588,-0.00228882,-0.0133896,0.0254822
117,9,10.0097,0,0.000152588,-2.42837,0.0547655,-0.0744527,0.0516866,0.0731066,-0.0949775,0.144708,-0.127292,-0.0856222,0.0140762,-0.00137329,0.0311661,0.0177383,0.141792,0.0102234,0.00770569,0.0309753,-9.97986,0.00534058,0.00370026,0.0056839,-0.019455,-0.0104904,-0.00289917,-0.00926971,0.0255585
118,0,10.0097,0.000610352,0.000457764,-2.42928,0.0547655,-0.0744527,0.054128,0.0712755,-0.0934516,0.144403,-0.126072,-0.085317,0.014801,0.0322342,0.0313187,0.00984192,0.0643921,0.0228119,0.013237,0.0376129,-9.97986,0.001297,0.0188065,0.0375748,-0.0223923,-0.00896454,-0.00343323,-0.00221252,0.0196075
118,1,10.0097,0,-0.000152588,-2.42684,0.0562914,-0.0756734,0.0547383,0.0728014,-0.0931465,0.144708,-0.124851,-0.0837911,0.0152588,0.0616455,0.0293732,0.0115204,-0.00808716,0.00839233,0.0141907,0.0583267,-9.97986,0.00354767,0.00133514,0.0746918,-0.0231552,-0.00701904,0.0018692,-0.00778198,0.0193024
118,2,10.0097,-0.000305176,0.000915527,-2.42776,0.0544603,-0.0741475,0.0544332,0.0715807,-0.094062,0.144098,-0.125156,-0.0810445,0.0148773,0.0543976,0.027771,0.0138855,-0.0200272,-0.0206375,0.0150299,0.0645065,-9.97986,0.000648499,-0.0223923,0.0970078,-0.0168228,-0.0019455,0.0025177,-0.0063324,0.0196075
118,3,10.0097,-0.000305176,0.000305176,-2.42806,0.055681,-0.0735371,0.0547383,0.0715807,-0.0919257,0.146234,-0.124241,-0.0816549,0.0136566,0.0399399,0.0309753,0.0146484,-0.00358582,-0.0209427,0.017128,0.0623703,-9.97986,0.001297,-0.0139999,0.0906754,-0.018692,0.00953674,0.0019455,-0.00843048,0.0289536
118,4,10.0097,0.000305176,-0.000305176,-2.42562,0.0565965,-0.0738423,0.054128,0.0728014,-0.0913154,0.147455,-0.12363,-0.0807394,0.00980377,0.0288773,0.030098,0.00862122,-0.0075531,0.00347137,0.0129318,0.0431442,-9.97986,-0.000686646,0.00396729,0.0725555,-0.0225067,0.0101089,0.00328064,-0.00190735,0.0328445
118,5,10.0097,-0.00183105,-0.0012207,-2.42745,0.0559862,-0.0747579,0.0513814,0.0364855,-0.0971137,0.144403,-0.126377,-0.0837911,0.00957489,0.0281525,0.0333405,0.0111008,-0.0141907,0.0191116,0.0149918,0.0124741,-9.97986,0.00923157,0.0157547,0.0450516,-0.0172043,0.00808716,-0.000114441,0.00171661,0.038681
118,6,5.55532,-0.000610352,-0.00350952,-2.42562,0.055681,-0.0744527,0.0504659,-0.011122,-0.100165,0.147455,-0.130039,-0.0831808,0.00923157,0.0278854,0.0267792,0.00732422,-0.0444412,0.036087,0.0192261,-0.0311661,-9.97986,0.0116348,0.00392914,0.01297,-0.0116348,0.00431061,0.00144958,0.00770569,0.0636292
118,7,-2.43327,0.000915527,-0.00366211,-2.42592,0.0569017,-0.0738423,0.0532125,-0.0175306,-0.0989448,0.14776,-0.130039,-0.0825704,0.00362396,0.0211334,0.0191879,0.0135803,-0.0637817,0.0295258,0.0174713,-0.0429916,-9.97986,0.0222015,-0.00915527,0.00728607,-0.00968933,0.0110245,0.00244141,0.0069046,0.0897217
118,8,-9.99003,0.00183105,-0.00396729,-2.42592,0.0562914,-0.0741475,0.054128,-0.0120375,-0.0949775,0.144403,-0.129429,-0.0813497,0.00675201,0.0281525,0.0225449,0.0199127,-0.0808334,0.0252914,0.0202179,-0.0258636,-9.97986,0.0415802,0.00156403,0.00793457,-0.00469208,0.016098,-0.00282288,0.012207,0.106277
118,9,-9.99003,0.00152588,-0.00244141,-2.42409,0.0559862,-0.0735371,0.0562642,0.0300768,-0.0910102,0.145929,-0.126682,-0.0804342,0.00610352,0.027504,0.0185776,0.0186157,-0.0710678,0.0547791,0.0177383,-0.0202179,-9.97986,0.0491714,-0.00759125,-0.0133133,-0.00511169,-0.0155258,0.000343323,0.00602722,0.105019
119,0,-9.99003,-0.000610352,-0.000305176,-2.42623,0.055681,-0.0756734,0.0547383,0.0508287,-0.0913154,0.146234,-0.126072,-0.0810445,0.00476837,0.0310516,0.0185776,0.0137711,0.046196,0.0667953,0.0207901,-0.0222778,-9.97986,0.0463104,-0.0075531,-0.021286,-0.000686646,-0.0154114,-0.00457764,-0.000648499,0.0296783
119,1,-9.99003,-0.000610352,0.00106812,-2.42684,0.0559862,-0.0744527,0.0547383,0.0621202,-0.0910102,0.143487,-0.126072,-0.0828756,0.0018692,0.0285721,0.0191498,0.0082016,0.162468,0.0501251,0.021019,-0.00869751,-9.97986,0.0503922,-0.0128937,-0.0350571,0.0114441,-0.00938416,-0.00862122,0.00259399,-0.0984192
119,2,-9.99003,0.000610352,0.000610352,-2.42653,0.0550706,-0.0744527,0.0556539,0.082567,-0.090705,0.143487,-0.124851,-0.0822652,0.00930786,0.0227356,0.0247192,0.0114441,0.203476,0.0469589,0.0244522,0.0112152,-9.97986,0.0437546,-0.0111771,-0.0332642,0.0146866,0.0180817,-0.0167465,0.00106812,-0.173378
119,3,-6.81224,-0.00183105,0.00366211,-2.42592,0.0541551,-0.0756734,0.0580953,0.137804,-0.0849067,0.145013,-0.121799,-0.0831808,0.0126648,0.0196838,0.0337219,0.0129318,0.187149,0.0234222,0.0286484,0.0197983,-9.97986,0.0371552,-0.00457764,-0.00881195,0.017395,0.0402832,-0.0146484,-0.00793457,-0.151634
119,4,0.347491,0.000305176,0.00488281,-2.42745,0.0535448,-0.0753682,0.0550435,0.151232,-0.0879585,0.144708,-0.120884,-0.0844015,0.0163269,0.0314713,0.0362396,0.0126266,0.112076,-0.00347137,0.0273514,0.0260925,-9.97986,0.0265503,-0.00785828,0.0260162,0.018158,0.0380707,-0.0119019,-0.000495911,-0.0769806
119,5,7.78005,0.000610352,0.00473022,-2.42837,0.0538499,-0.075063,0.0544332,0.155504,-0.0891792,0.146234,-0.121494,-0.085317,0.0187683,0.0516891,0.0395966,0.00823975,0.0355911,-0.0284958,0.02285,0.030632,-9.97986,0.0230026,-0.00938416,0.0482559,0.0207138,0.0330353,-0.0108337,0.00499725,0.00385284
119,6,10.0097,0.000305176,0.0038147,-2.43203,0.0529344,-0.0778096,0.0498555,0.119493,-0.0955879,0.145318,-0.124546,-0.0889791,0.0232697,0.0761032,0.033493,0.0104141,0.0062561,-0.025177,0.0210953,0.0300598,-9.97986,0.0274277,-0.000572205,0.0557327,0.0189972,0.0263977,-0.00934601,0.00434875,0.0995255
119,7,10.0097,0.000915527,0.00106812,-2.43142,0.0526292,-0.0771993,0.0501607,0.0874498,-0.0965034,0.145929,-0.126377,-0.0883688,0.0267029,0.0772858,0.0316238,0.0114059,0.038414,-0.000572205,0.0206757,0.0284958,-9.97986,0.0256348,-0.00293732,0.0598526,0.018692,0.0141525,-0.00988007,0.00556946,0.211105
119,8,10.0097,-0.000305176,0.000457764,-2.4305,0.0535448,-0.0753682,0.050771,0.0782946,-0.0971137,0.144403,-0.128208,-0.0874532,0.0174332,0.0487137,0.0296783,0.0112915,0.139885,0.021553,0.0259781,0.0176239,-9.97986,0.021553,-0.00988007,0.0632095,0.0191116,0.0117874,-0.0118637,0.0106049,0.238228
119,9,10.0097,-0.000305176,0.000762939,-2.42745,0.0541551,-0.0756734,0.0532125,0.0740221,-0.0946723,0.141961,-0.126377,-0.0856222,0.0157547,0.0153351,0.0273514,0.0117493,0.180893,0.00621796,0.0262451,0.0214767,-9.97986,0.0175858,-0.00835419,0.0524902,0.019989,0.0169373,-0.00793457,0.017128,0.162964
120,0,10.0097,0,0.000305176,-2.42776,0.0544603,-0.0747579,0.0535176,0.0728014,-0.094062,0.143182,-0.125461,-0.0850118,0.0283051,0.00759125,0.0243378,0.0121307,0.124512,-0.00366211,0.0198364,0.0431061,-9.97986,0.0222778,0.00576019,0.0352478,0.0257111,0.0140762,-0.00701904,0.0153732,0.0987625
120,1,10.0097,0.0012207,0,-2.42684,0.0550706,-0.0753682,0.0532125,0.0715807,-0.0931465,0.143182,-0.126377,-0.0847066,0.0238419,0.00713348,0.0296783,0.0183487,0.0203323,0.0101852,0.0244904,0.0621414,-9.97986,0.0228119,0.00919342,0.0276184,0.02388,0.0214767,-0.00968933,0.0136566,0.0502777
120,2,10.0097,0.00183105,0.000305176,-2.42623,0.0553758,-0.0747579,0.0544332,0.07036,-0.0928413,0.145318,-0.125766,-0.0837911,0.0195313,0.0211716,0.0305176,0.0168228,-0.0845337,0.0128937,0.0284195,0.0535583,-9.97986,0.0169754,0.00556946,0.0147247,0.0234222,0.0224304,-0.00358582,0.0138474,0.00846863
120,3,10.0097,-0.000305176,0,-2.42562,0.0569017,-0.073232,0.0553487,0.0724962,-0.0922309,0.146234,-0.125156,-0.0816549,0.0143051,0.056572,0.0284958,0.0143433,-0.13485,0.0229645,0.0274658,0.0450516,-9.97986,0.00919342,0.0133514,0.00896454,0.0285721,0.0218964,-0.00198364,0.0248337,-0.0188446
120,4,10.0097,0,0.000915527,-2.4247,0.0559862,-0.0744527,0.0553487,0.0724962,-0.0916206,0.146234,-0.12363,-0.0819601,0.0150299,0.0640869,0.0212479,0.0172043,-0.147018,0.0351334,0.0291061,0.0321198,-9.97986,0.00816345,0.0088501,0.0147629,0.0340271,0.0195313,-0.00549316,0.0343704,-0.0193405
120,5,10.0097,0.00152588,-0.000610352,-2.42776,0.0544603,-0.075063,0.050771,0.0383165,-0.0968086,0.145013,-0.126987,-0.0831808,0.0135803,0.0480652,0.00900269,0.0141525,-0.157623,0.0459671,0.0302887,0.0256348,-9.97986,0.00232697,0.00972748,0.0229645,0.0359726,0.0119019,-0.00686646,0.0481415,0.000724792
120,6,5.75124,0.000610352,-0.00427246,-2.42714,0.0565965,-0.0738423,0.0510762,-0.0092909,-0.100776,0.147149,-0.130039,-0.0837911,0.00999451,0.0317383,0.00133514,0.00804901,-0.167999,0.0816727,0.0327682,0.0133133,-9.97986,-0.00812531,0.00545502,0.0166702,0.034256,0.0117493,-0.00366211,0.0612259,0.00312805
120,7,-2.29228,0,-0.00396729,-2.42653,0.0562914,-0.0741475,0.0529073,-0.0160048,-0.0983344,0.146234,-0.129734,-0.0816549,0.014801,0.0191116,0.0069046,0.0063324,-0.161934,0.0967789,0.0321198,0.000267029,-9.97986,-0.0127411,-0.000305176,0.00514984,0.0326157,0.0153732,-0.00534058,0.0667572,-0.000915527
120,8,-9.99003,0.000610352,-0.00488281,-2.42623,0.0569017,-0.0747579,0.0544332,-0.0123427,-0.0949775,0.148065,-0.129734,-0.0819601,0.00965118,0.0267029,0.0153732,0.00545502,-0.14843,0.106392,0.0334167,-0.0216675,-9.97986,-0.0102997,0.00442505,-0.00236511,0.0355911,0.0268173,-0.00534058,0.0686646,-0.0110626
120,9,-9.99003,0.000610352,-0.00259399,-2.42379,0.0569017,-0.0735371,0.0562642,0.0279405,-0.0910102,0.147149,-0.128818,-0.0804342,0.00614166,0.0315475,0.0225067,0.000495911,-0.155067,0.100746,0.0286865,-0.022049,-9.97986,-0.0119781,0.00919342,-0.00183105,0.0378799,0.0246811,-0.00526428,0.0732422,-0.0281525
121,0,-9.99003,0.0012207,-0.0012207,-2.42501,0.0547655,-0.0747579,0.0556539,0.0535753,-0.090705,0.145624,-0.126072,-0.0810445,0.00549316,0.0550461,0.0244904,0.000724792,-0.155029,0.0790787,0.0291061,-0.00751495,-9.97986,-0.0131607,0.00881195,0.000114441,0.0385284,0.0333023,-0.00270844,0.0811005,-0.0386429
121,1,-9.99003,0.000915527,0.000305176,-2.42623,0.0550706,-0.0756734,0.0547383,0.0615099,-0.0922309,0.145318,-0.126987,-0.0828756,3.8147e-005,0.10334,0.0173569,0.00865936,-0.148163,0.0706482,0.0305176,-0.00118256,-9.97986,-0.00728607,-0.000305176,0.00450134,0.0414276,0.0302505,-0.00164032,0.0868988,-0.0393295
121,2,-9.99003,-0.0012207,0.000915527,-2.42562,0.0544603,-0.075063,0.0556539,0.0856188,-0.0894843,0.144708,-0.124546,-0.0825704,0.00953674,0.0999832,-0.010376,0.0143433,-0.137215,0.0582504,0.0301361,-0.00038147,-9.97986,-0.00408173,-0.00904083,-0.0018692,0.0441742,0.0498199,0.00148773,0.0823593,-0.0460815
121,3,-6.58336,-0.00183105,0.00366211,-2.42653,0.0559862,-0.075063,0.0556539,0.14055,-0.0864326,0.143792,-0.121799,-0.0837911,0.00747681,0.0589752,-0.0534821,0.0129318,-0.119133,0.0442886,0.0304031,0.00732422,-9.97986,0.00991821,-0.0105286,-0.0156403,0.045166,0.0377655,0.000495911,0.084877,-0.0416183
