
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
59,3,-5.26896,0.000915527,-0.00488281,-2.42562,0.0569017,-0.0738423,0.0544332,-0.0144789,-0.0961982,0.147149,-0.130039,-0.0819601,0.0151062,0.0145721,0.0222397,0.0123978,0.0157928,0.0130844,0.0196457,0.0195313,-9.97986,0.0143433,-0.00179291,0.0119781,0.00934601,0.0150299,-0.00579834,0.0178146,0.00522614
59,4,-9.99003,0.000305176,-0.00366211,-2.42409,0.0569017,-0.0738423,0.0556539,0.00901965,-0.0925361,0.147149,-0.128513,-0.0810445,0.0129318,0.0115204,0.0177765,0.011673,0.0166702,0.0109482,0.019722,0.0164032,-9.97986,0.0124741,-0.00225067,0.0124741,0.00610352,0.0177002,-0.0037384,0.0115585,0.00473022
59,5,-9.99003,-0.0378418,-0.00259399,-2.42531,0.0569017,-0.073232,0.0562642,0.0352648,-0.0903999,0.130365,-0.127292,-0.0816549,0.0119019,0.0199127,0.0180817,0.010643,0.017128,0.0117493,0.020752,0.0181961,-9.97986,0.0122833,0.000724792,0.0133514,0.00549316,-0.00720978,-0.00350952,0.0162125,0.00579834
59,6,-9.99003,-0.0012207,-0.000762939,-2.42592,0.0553758,-0.075063,0.0562642,0.0544908,-0.0910102,0.13952,-0.125156,-0.0822652,0.0116348,0.021553,0.0229263,0.0102234,0.0163651,0.0147629,0.0207901,0.0185776,-9.97986,0.0115204,0.00358582,0.0119019,0.00587463,-0.00240326,-0.00434875,0.0161743,0.0069809
59,7,-9.99003,0.000610352,-0.000305176,-2.42623,0.0544603,-0.0738423,0.055959,0.0715807,-0.0916206,0.143182,-0.125766,-0.0819601,0.0146866,0.0176239,0.0192642,0.00686646,0.0159073,0.0117874,0.020256,0.0194931,-9.97986,0.0141144,-0.0012207,0.0124741,0.00823975,-0.00114441,-0.00652313,0.0178909,0.0088501
59,8,-9.99003,0.000305176,0.0012207,-2.4247,0.0559862,-0.0753682,0.0568746,0.120714,-0.0858222,0.144708,-0.121494,-0.0816549,0.0107574,0.0231934,0.0172043,0.00541687,0.0151443,0.00789642,0.0181961,0.015564,-9.97986,0.0137711,0.000495911,0.0128937,0.00682831,0.0195694,-0.00804901,0.0144196,0.00602722
59,9,-1.98558,0.00213623,0.00366211,-2.42653,0.0547655,-0.0762837,0.054128,0.141771,-0.0870429,0.144098,-0.122715,-0.0847066,0.0111389,0.0218201,0.0206757,0.00675201,0.0147247,0.0122452,0.0234985,0.0205612,-9.97986,0.015564,0.00499725,0.0127029,0.00537872,0.016861,-0.00389099,0.0160217,0.00667572
60,0,5.53487,-0.000305176,0.00442505,-2.42776,0.0532396,-0.0747579,0.0538228,0.153673,-0.0891792,0.144098,-0.121189,-0.0856222,0.0125122,0.020752,0.0193405,0.00377655,0.0137329,0.0104141,0.0215149,0.0183487,-9.97986,0.0131989,0.00244141,0.0101471,0.00453949,0.0191498,-0.00400543,0.0145721,0.00720978
60,1,10.0097,0.000610352,0.00488281,-2.42898,0.0532396,-0.0762837,0.0516866,0.13933,-0.0937568,0.142877,-0.12302,-0.0877584,0.0112534,0.0172806,0.0194931,0.000724792,0.0156784,0.0112915,0.0157547,0.0193024,-9.97986,0.0195313,0.00259399,0.0119781,0.00782013,0.0174332,0.00118256,0.0151062,0.00732422
60,2,10.0097,-0.00244141,0.00137329,-2.43172,0.0535448,-0.075063,0.0495503,0.0938585,-0.0980293,0.143487,-0.125156,-0.0889791,0.00553131,0.0226593,0.0193787,0.00400543,0.0157547,0.0120544,0.0238419,0.0189209,-9.97986,0.0153732,-0.00209808,0.0126266,0.00617981,0.015831,0.00263214,0.0127411,0.00461578
60,3,10.0097,0.000610352,0.000457764,-2.4305,0.0544603,-0.0762837,0.050771,0.0804308,-0.0968086,0.143487,-0.126377,-0.0880636,0.00976563,0.0205231,0.0203705,0.00514984,0.0151062,0.0094223,0.0237274,0.0163651,-9.97986,0.0141525,0.000686646,0.0122833,0.00736237,0.0173187,0.00629425,0.0143051,0.00679016
60,4,10.0097,0.000305176,-0.00152588,-2.42928,0.0541551,-0.0759786,0.0513814,0.0746324,-0.0946723,0.143792,-0.126377,-0.0871481,0.00911713,0.0193405,0.0189972,0.0030899,0.0167084,0.0063324,0.025177,0.0183868,-9.97986,0.0120926,-0.000152588,0.0142288,0.00858307,0.0163269,0.00835419,0.0187302,0.00637054
60,5,10.0097,0.000305176,0,-2.42745,0.0544603,-0.073232,0.0526021,0.0718859,-0.0937568,0.145013,-0.126072,-0.0856222,0.0106049,0.0225449,0.0190735,0.000534058,0.0157547,0.0130844,0.0193024,0.0222778,-9.97986,0.0153351,-0.000228882,0.0146484,0.00598907,0.0134659,0.00923157,0.0151443,0.00488281
60,6,10.0097,0.000305176,0.000610352,-2.42623,0.0550706,-0.0744527,0.0538228,0.0712755,-0.0943672,0.144403,-0.125766,-0.085317,0.00720978,0.0274658,0.0194168,-0.0196457,0.0197983,0.0115967,0.0200653,0.0198746,-9.97986,0.0160599,-0.00133514,0.0121307,0.00835419,0.0152969,0.00350952,0.0143814,0.00759125
60,7,10.0097,0.000610352,0,-2.42714,0.0553758,-0.0753682,0.0532125,0.0715807,-0.0937568,0.144708,-0.125766,-0.0837911,0.0087738,0.0237274,0.0156784,-0.0222778,0.0177765,0.013504,0.0211334,0.0226974,-9.97986,0.010376,-0.00411987,0.00991821,0.00656128,0.0162125,-0.00343323,0.0136566,0.00728607
60,8,10.0097,0.0012207,0.000610352,-2.42592,0.0575121,-0.0747579,0.0544332,0.0718859,-0.0922309,0.146539,-0.124546,-0.0825704,0.00793457,0.0215149,0.0141907,-0.0306702,0.0147247,0.00923157,0.0244141,0.0204849,-9.97986,0.0162506,-0.000419617,0.014267,0.00846863,0.0180435,-0.00476837,0.0147247,0.00465393
60,9,10.0097,0,0.000305176,-2.42409,0.0559862,-0.0738423,0.0538228,0.0706652,-0.0913154,0.145929,-0.124241,-0.0816549,0.0104904,0.0204849,0.0203705,-0.0350189,0.0193405,0.0120926,0.022583,0.02388,-9.97986,0.0165558,-0.00473022,0.0135803,0.0101471,0.0225449,-0.00225067,0.0185394,0.00663757
61,0,10.0097,0.0012207,0.000305176,-2.4244,0.0559862,-0.073232,0.055959,0.0712755,-0.0919257,0.146234,-0.12363,-0.0813497,0.00984192,0.0209427,0.0199127,-0.00980377,0.0205994,0.0115585,0.0221634,0.0206757,-9.97986,0.0146103,-0.00202179,0.0130844,0.00675201,0.0189972,0.000610352,0.0191879,0.00579834
61,1,9.97548,-0.0012207,-0.00213623,-2.42745,0.0565965,-0.075063,0.0516866,0.030382,-0.0955879,0.145624,-0.127598,-0.0831808,0.00850677,0.0182343,0.0220871,0.0362396,0.0170517,0.0133896,0.0242615,0.0221252,-9.97986,0.0164413,-0.00522614,0.0146103,0.00873566,0.0176239,-0.00362396,0.0175476,0.00869751
61,2,1.57674,0.000305176,-0.00488281,-2.42562,0.0578172,-0.0744527,0.0532125,-0.00684949,-0.0971137,0.146234,-0.128818,-0.0822652,0.00915527,0.0221634,0.019455,0.0550461,0.0143433,0.0105667,0.0225449,0.0194168,-9.97986,0.0146866,-0.0075531,0.0112534,0.0126266,0.0140381,-0.00656128,0.0149536,0.00648499
61,3,-5.41362,0.000610352,-0.00427246,-2.4244,0.0569017,-0.0738423,0.0535176,-0.0123427,-0.0965034,0.147149,-0.129734,-0.0810445,0.00537872,0.0236893,0.0188828,0.0344086,0.0119781,0.00995636,0.0263214,0.0173569,-9.97986,0.0149918,-0.0044632,0.0130463,0.00976563,0.0200653,-0.00362396,0.018692,0.00701904
61,4,-9.99003,0.0012207,-0.00396729,-2.42501,0.0572069,-0.0735371,0.0562642,0.00871447,-0.0922309,0.146844,-0.127903,-0.0810445,0.00873566,0.0201416,0.0190735,0.0159454,0.0178528,0.0107193,0.0182724,0.0130463,-9.97986,0.0128174,-0.00637054,0.0120926,0.00507355,0.0165176,-0.00488281,0.0152588,0.00610352
61,5,-9.99003,0.000305176,-0.00183105,-2.4247,0.0547655,-0.0741475,0.055959,0.0364855,-0.0897895,0.145624,-0.126987,-0.0810445,0.0122833,0.020752,0.0239563,0.0346756,0.0210571,0.0119019,0.0239182,0.0151443,-9.97986,0.0124359,-0.00106812,0.0148773,0.0044632,-0.00511169,0.000190735,0.0164032,0.00587463
61,6,-9.99003,-0.0012207,-0.000457764,-2.42623,0.0550706,-0.0735371,0.0556539,0.0569322,-0.0903999,0.147455,-0.125156,-0.0816549,0.0127792,0.0223541,0.0238419,0.0550461,0.022583,0.0116348,0.0239182,0.0114822,-9.97986,0.0198746,-0.0018692,0.0117874,0.00812531,-0.00930786,0.000305176,0.0187683,0.00686646
61,7,-9.99003,0.000610352,0.000152588,-2.42684,0.0541551,-0.0738423,0.0550435,0.0718859,-0.0897895,0.144403,-0.125156,-0.0825704,0.0119019,0.022049,0.02491,0.0510025,0.0181198,0.00915527,0.0230789,0.0127411,-9.97986,0.0156403,-0.00766754,0.0138092,0.0108719,-0.000762939,-0.00274658,0.0139999,0.00534058
61,8,-9.99003,0.000915527,0.00152588,-2.4244,0.055681,-0.0738423,0.0568746,0.121019,-0.0861274,0.145624,-0.121494,-0.0819601,0.00919342,0.0244141,0.0231934,0.046463,0.0152969,0.00873566,0.0222015,0.0191879,-9.97986,0.0142288,-0.00343323,0.0141525,0.0056839,0.0143051,0.000648499,0.017128,0.00366211
61,9,-1.96544,0.000915527,0.0038147,-2.42745,0.0541551,-0.0747579,0.0547383,0.140856,-0.0882636,0.144098,-0.121799,-0.0844015,0.010643,0.0268173,0.018425,0.0342941,0.0157547,0.00667572,0.0186157,0.0170517,-9.97986,0.0177383,-0.0019455,0.0141144,0.00682831,0.0149918,-0.0043869,0.0149536,0.00709534
62,0,5.62245,-0.000915527,0.00442505,-2.42776,0.0526292,-0.0753682,0.0529073,0.153673,-0.090705,0.144403,-0.121189,-0.085317,0.0147247,0.0331497,0.0243378,0.0289536,0.0229263,0.00858307,0.0234222,0.0234985,-9.97986,0.0126266,-0.00652313,0.0159454,0.00736237,0.0136185,-0.00785828,0.018425,0.00644684
62,1,10.0097,-0.000305176,0.00473022,-2.42867,0.0526292,-0.075063,0.0513814,0.137499,-0.0934516,0.143487,-0.12302,-0.0871481,0.0134659,0.0358582,0.0190735,0.0263977,0.0164795,0.0111771,0.0243378,0.0236511,-9.97986,0.0151062,-0.00488281,0.0158691,0.00766754,0.0158691,-0.00389099,0.0174713,0.00724792
62,2,10.0097,-0.000610352,0.00152588,-2.4302,0.0541551,-0.0765889,0.050771,0.094774,-0.0971137,0.141351,-0.126682,-0.0883688,0.00881195,0.0321579,0.0223541,0.0210571,0.0135803,0.010376,0.0214386,0.0236893,-9.97986,0.0131989,-0.00144958,0.00991821,0.00564575,0.0141144,-0.00835419,0.0139236,0.00473022
62,3,10.0097,0.0012207,0.000152588,-2.42989,0.0541551,-0.0759786,0.0495503,0.0795153,-0.0965034,0.143487,-0.126987,-0.0880636,0.00995636,0.0259399,0.0289536,0.0160599,0.0185776,0.00846863,0.0244904,0.0225449,-9.97986,0.0120163,-0.00331879,0.016098,0.00991821,0.0187683,0.000648499,0.0185394,0.00453949
62,4,10.0097,-0.000305176,-0.000762939,-2.42867,0.0532396,-0.0765889,0.0535176,0.0734117,-0.0937568,0.143792,-0.126377,-0.0862325,0.0102997,0.029335,0.022316,0.0154114,0.0198364,0.0109863,0.022583,0.0156784,-9.97986,0.0109863,-0.00583649,0.0149918,0.00583649,0.0134277,-0.00106812,0.0151825,0.00717163
62,5,10.0097,-0.000915527,-0.000152588,-2.42684,0.0535448,-0.0741475,0.0535176,0.072191,-0.0943672,0.144403,-0.126072,-0.0856222,0.0113297,0.0244522,0.0199509,0.0116348,0.0164413,0.00938416,0.0178528,0.0152588,-9.97986,0.0174332,0.000801086,0.0159073,0.00946045,0.0151062,0.00255585,0.0163651,0.00762939
62,6,10.0097,0.000305176,0.000457764,-2.42806,0.0535448,-0.0756734,0.0529073,0.0712755,-0.0931465,0.145013,-0.126072,-0.0844015,0.00972748,0.0261307,0.011673,0.00301361,0.0192261,0.0114441,0.0227356,0.01297,-9.97986,0.0153732,0.000457764,0.0154495,0.00545502,0.0188065,0.0056076,0.017395,0.00740051
62,7,10.0097,0.000305176,0.000305176,-2.42776,0.0547655,-0.0744527,0.0538228,0.07036,-0.0931465,0.145013,-0.125766,-0.0837911,0.00923157,0.0227356,0.0135422,-0.00137329,0.0199127,0.0114822,0.0185394,0.0135803,-9.97986,0.0123215,-0.00320435,0.0112915,0.00392914,0.0115585,-0.00282288,0.0131226,0.00961304
62,8,10.0097,0.000915527,-0.000305176,-2.42531,0.0565965,-0.0738423,0.0532125,0.0718859,-0.0928413,0.146539,-0.125156,-0.0819601,0.00980377,0.0261307,0.015831,-0.00545502,0.0166321,0.0094986,0.0218582,0.0125504,-9.97986,0.0139236,-0.00110626,0.0122833,0.00766754,0.0139618,-0.00473022,0.0149536,0.00545502
62,9,10.0097,-0.000915527,-0.000457764,-2.42592,0.0559862,-0.0726216,0.0544332,0.0712755,-0.0913154,0.146234,-0.124241,-0.0819601,0.0114059,0.0273132,0.0130081,-0.00457764,0.0152206,0.0117493,0.0177765,0.017128,-9.97986,0.0151443,-0.00289917,0.00965118,0.0082016,0.0151443,-0.000305176,0.0188065,0.00476837
63,0,10.0097,0.000610352,0,-2.42409,0.0565965,-0.0744527,0.0556539,0.072191,-0.0916206,0.147455,-0.123935,-0.0816549,0.0103378,0.0248718,0.0137711,-0.00839233,0.0192642,0.00915527,0.0208664,0.0180435,-9.97986,0.013237,-0.00286102,0.0178528,0.00587463,0.0119781,-0.00408173,0.0138855,0.00835419
63,1,9.92269,0.000610352,-0.00259399,-2.42623,0.0562914,-0.0744527,0.0532125,0.0309923,-0.0974189,0.148065,-0.126682,-0.0831808,0.00938416,0.0269318,0.0157928,0.00305176,0.0202179,0.00984192,0.0178528,0.0136566,-9.97986,0.0131989,-0.00137329,0.011673,0.0062561,0.0141907,-0.00556946,0.0165176,0.00591278
63,2,1.44521,0.0012207,-0.00442505,-2.42653,0.0565965,-0.0747579,0.0535176,-0.00623914,-0.0980293,0.145929,-0.128513,-0.0822652,0.011673,0.0261688,0.0196075,0.0162506,0.0192261,0.00904083,0.0204086,0.0185776,-9.97986,0.0118637,-0.00404358,0.0136948,0.00747681,0.0175095,-0.00152588,0.015564,0.00709534
63,3,-5.46855,0.000610352,-0.00473022,-2.42562,0.0569017,-0.0741475,0.054128,-0.0135634,-0.0952827,0.147455,-0.130344,-0.0822652,0.00984192,0.0304413,0.0180817,0.0165176,0.0164795,0.00713348,0.022049,0.0160217,-9.97986,0.0130081,-0.00377655,0.011673,0.00392914,0.0152206,-0.00179291,0.0177002,0.00484467
63,4,-9.99003,-0.000610352,-0.00305176,-2.42348,0.0569017,-0.0738423,0.0556539,0.0117662,-0.0925361,0.146539,-0.128208,-0.0813497,0.00720978,0.0241852,0.0206375,-0.00354767,0.0187683,0.0125122,0.019722,0.0227356,-9.97986,0.0112915,-0.00587463,0.0115585,0.00614166,0.0188065,0.00171661,0.0175476,0.00602722
63,5,-9.99003,-0.0012207,-0.00228882,-2.4247,0.055681,-0.0744527,0.0550435,0.0364855,-0.0919257,0.145318,-0.126987,-0.0807394,0.0094223,0.017662,0.0136185,-0.0208282,0.0172043,0.00839233,0.0232315,0.0195694,-9.97986,0.0117493,-0.00354767,0.0130081,0.00534058,-0.00591278,0.00331879,0.0148773,0.0056839
63,6,-9.99003,0.000915527,-0.000457764,-2.4247,0.0550706,-0.0753682,0.0562642,0.0563219,-0.090705,0.14776,-0.125461,-0.0819601,0.00751495,0.0133133,0.0103378,-0.0221252,0.0165176,0.0126266,0.0218201,0.0176239,-9.97986,0.0171661,0.00179291,0.0164032,0.00736237,-0.00835419,0.00473022,0.0179672,0.00778198
63,7,-9.99003,-0.0012207,0.000610352,-2.42684,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0897895,0.145624,-0.125766,-0.0831808,0.00919342,0.0156021,0.0181961,0.000686646,0.0200272,0.0104141,0.0230408,0.0133896,-9.97986,0.0156784,0.00148773,0.0151443,0.00442505,-0.00205994,-7.62939e-005,0.017395,0.00865936
63,8,-9.99003,0.000305176,0.00167847,-2.42501,0.0547655,-0.0747579,0.0562642,0.120409,-0.0870429,0.145624,-0.12241,-0.0831808,0.0120544,0.0169373,0.0135803,0.0337601,0.0210571,0.00896454,0.0254059,0.0108337,-9.97986,0.0163269,-0.00320435,0.00808716,0.00595093,0.0165558,-3.8147e-005,0.0195313,0.00846863
63,9,-1.94835,0.00305176,0.00305176,-2.42806,0.0547655,-0.0762837,0.0553487,0.141161,-0.0876533,0.144403,-0.121494,-0.0840963,0.00656128,0.0197983,0.0235367,0.052948,0.0158691,0.00995636,0.0264359,0.0155258,-9.97986,0.0137711,-0.00778198,0.011673,0.00812531,0.0126266,-0.0056839,0.0177383,0.00736237
64,0,5.74178,0.000915527,0.00457764,-2.42806,0.0544603,-0.0756734,0.0513814,0.155199,-0.0894843,0.143487,-0.122715,-0.0856222,0.00549316,0.019989,0.0315094,0.0429535,0.0202179,0.00984192,0.0195313,0.0146484,-9.97986,0.0167084,-0.00144958,0.014801,0.00354767,0.0154877,-0.00640869,0.0169754,0.0101471
64,1,10.0097,0.00152588,0.00534058,-2.43081,0.0532396,-0.0762837,0.050771,0.136888,-0.094062,0.141656,-0.12302,-0.0874532,0.0107956,0.0195694,0.0335693,0.0453568,0.0207138,0.0133514,0.0233078,0.0178146,-9.97986,0.0145721,-0.00217438,0.0137711,0.00415802,0.0119781,-0.00377655,0.0170135,0.00656128
64,2,10.0097,-0.000305176,0.00106812,-2.42989,0.0532396,-0.0768941,0.0492452,0.0932482,-0.0986396,0.141961,-0.125766,-0.0880636,0.0126648,0.0213623,0.041275,0.037384,0.0179291,0.0110245,0.0209808,0.0166321,-9.97986,0.0151825,-0.00118256,0.0159836,0.0038147,0.0152969,-0.00919342,0.0160217,0.00808716
64,3,10.0097,0,-0.000305176,-2.42959,0.0538499,-0.0765889,0.050771,0.0813463,-0.0968086,0.143792,-0.125766,-0.0877584,0.00617981,0.0249481,0.0376129,0.0243759,0.015831,0.0131989,0.0246811,0.0182343,-9.97986,0.016861,0.00289917,0.00911713,0.00701904,0.0115585,-0.0156784,0.0195313,0.00835419
64,4,10.0097,-0.00244141,0.000152588,-2.42989,0.0535448,-0.0756734,0.0513814,0.0746324,-0.0934516,0.145624,-0.126072,-0.0865377,0.0128174,0.0221634,0.0352859,0.0204086,0.0188446,0.00782013,0.0242233,0.0168228,-9.97986,0.0186157,0.0018692,0.0155258,0.00553131,0.0150299,-0.00770569,0.0204086,0.00694275
64,5,10.0097,0.000610352,0.000762939,-2.42806,0.0550706,-0.0753682,0.0544332,0.072191,-0.0937568,0.144403,-0.126377,-0.0859274,0.0109863,0.0272369,0.0255966,0.0170135,0.0165939,0.00923157,0.0208664,0.016098,-9.97986,0.018425,0.00247955,0.0172043,0.00507355,0.0130844,-0.00320435,0.016098,0.00728607
64,6,10.0097,-0.000305176,0.000457764,-2.42714,0.055681,-0.0756734,0.0522969,0.0697496,-0.0946723,0.144708,-0.126072,-0.0844015,0.00946045,0.0242996,0.0130463,0.0130844,0.0247192,0.00991821,0.0247192,0.0184631,-9.97986,0.0154877,-0.00362396,0.0122833,0.00442505,0.0158691,0.000305176,0.0150681,0.00648499
64,7,10.0097,-0.000915527,0.000610352,-2.42806,0.0559862,-0.0747579,0.0538228,0.0697496,-0.0943672,0.145318,-0.126072,-0.0837911,0.00652313,0.0194931,0.0144577,0.0101471,0.0163269,0.00984192,0.0232315,0.0209427,-9.97986,0.0140762,-0.00324249,0.0140381,0.00480652,0.0144196,0.00118256,0.0142288,0.00648499
64,8,10.0097,0,-0.000305176,-2.42562,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0916206,0.146844,-0.124851,-0.0819601,0.00804901,0.0178146,0.0037384,0.00984192,0.0151443,0.00743866,0.0224686,0.0173187,-9.97986,0.0141525,-0.000839233,0.0122833,0.00488281,0.018425,-0.0019455,0.0156021,0.00598907
64,9,10.0097,-0.000305176,0.000457764,-2.42531,0.0572069,-0.0744527,0.0547383,0.0706652,-0.0922309,0.146539,-0.125156,-0.0813497,0.011673,0.0164795,0.00476837,0.0132751,0.0151443,0.0101852,0.0246048,0.01091,-9.97986,0.0154877,-0.00038147,0.013504,0.0069046,0.0151062,-0.00583649,0.0159073,0.00492096
65,0,10.0097,0,0.000305176,-2.42592,0.0562914,-0.073232,0.054128,0.072191,-0.0922309,0.146539,-0.12363,-0.0810445,0.01091,0.018425,-0.00118256,0.0082016,0.0173569,0.0115585,0.0213623,0.0170898,-9.97986,0.0188828,0.00366211,0.0149536,0.0062561,0.0153732,-0.00831604,0.0163269,0.00770569
65,1,10.0097,-0.000915527,-0.00167847,-2.42592,0.0565965,-0.0738423,0.0516866,0.0334337,-0.0961982,0.145013,-0.126987,-0.0831808,0.00534058,0.0216293,-0.000610352,0.0106049,0.0185394,0.0138092,0.0252533,0.019455,-9.97986,0.0188446,0.00324249,0.0172806,0.00953674,0.0185013,-0.00637054,0.0150299,0.00663757
65,2,1.79616,0.000305176,-0.00457764,-2.42653,0.0562914,-0.0744527,0.0532125,-0.00501844,-0.0971137,0.146844,-0.128818,-0.0816549,0.00724792,0.0192261,0.00240326,0.00362396,0.0172043,0.0107193,0.0233078,0.0201035,-9.97986,0.0163269,-0.00267029,0.0152206,0.0043869,0.0163651,-0.00530243,0.0173187,0.0031662
65,3,-5.14323,0,-0.00396729,-2.42501,0.055681,-0.0735371,0.0529073,-0.0123427,-0.0961982,0.146234,-0.128818,-0.0816549,0.00816345,0.0203323,-0.000724792,0.0063324,0.0156784,0.0069046,0.0201035,0.0176239,-9.97986,0.0161743,0.00183105,0.0156021,0.00461578,0.0146103,0.00617981,0.0196075,0.00473022
65,4,-9.99003,0.00152588,-0.00366211,-2.42409,0.0565965,-0.0726216,0.0556539,0.00901965,-0.0928413,0.146234,-0.126987,-0.0807394,0.00965118,0.0202179,0.00389099,0.00778198,0.0193024,0.0107193,0.0208664,0.0156784,-9.97986,0.0133133,0.00240326,0.0142288,0.00282288,0.0144196,0.0082016,0.0147247,0.00507355
65,5,-9.99003,0.000610352,-0.00244141,-2.4244,0.0562914,-0.073232,0.0568746,0.0334337,-0.090705,0.146234,-0.127598,-0.0810445,0.0104523,0.019455,0.00312805,0.00549316,0.0134659,0.0113297,0.0183868,0.0185776,-9.97986,0.0183487,0.00202179,0.0127411,0.00854492,-0.00431061,0.0160599,0.01297,0.00556946
65,6,-9.99003,-0.000610352,-0.000610352,-2.42592,0.0550706,-0.0741475,0.0535176,0.0551012,-0.0913154,0.145013,-0.126072,-0.0819601,0.00675201,0.0237274,0.00923157,0.0109482,0.0183105,0.00663757,0.0225449,0.0134659,-9.97986,0.0112152,-0.000419617,0.0144196,0.00476837,-0.0100327,0.0131989,0.0146103,0.00549316
65,7,-9.99003,0.000610352,0.000457764,-2.42684,0.0550706,-0.0735371,0.0556539,0.0728014,-0.0903999,0.145318,-0.125461,-0.0819601,0.00854492,0.0236511,0.0114441,0.0107193,0.0210953,0.0124359,0.0210953,0.0165558,-9.97986,0.0163269,0.000534058,0.0143433,0.00667572,0.00648499,0.017128,0.019722,0.00679016
65,8,-9.99003,0.000610352,0.00198364,-2.42531,0.0547655,-0.075063,0.0565694,0.119798,-0.083686,0.144403,-0.122104,-0.0825704,0.00797272,0.017662,0.0120163,0.0130081,0.0162506,0.0107574,0.0185394,0.0172424,-9.97986,0.0173569,0.00396729,0.0141907,0.00537872,0.018158,0.0124359,0.0175858,0.00644684
65,9,-1.59862,0.000915527,0.00396729,-2.42837,0.0538499,-0.0738423,0.054128,0.13933,-0.0882636,0.145318,-0.121494,-0.0847066,0.0128555,0.0219345,0.0170898,0.0156784,0.0189209,0.0114441,0.0221634,0.0208282,-9.97986,0.017395,0.00354767,0.0124741,0.00659943,0.014534,0.00598907,0.0167465,0.00400543
66,0,5.9908,0.000915527,0.00411987,-2.42837,0.0535448,-0.0768941,0.0538228,0.153673,-0.0897895,0.143487,-0.121189,-0.0850118,0.0118637,0.0218964,0.0143051,0.0104523,0.0151825,0.00915527,0.0218201,0.0233078,-9.97986,0.017395,0.00255585,0.0138092,0.0056076,0.018692,0.00411987,0.0150299,0.00694275
66,1,10.0097,-0.0012207,0.00457764,-2.4302,0.0535448,-0.0765889,0.0504659,0.134142,-0.0928413,0.142572,-0.12302,-0.0871481,0.0113678,0.0215149,0.0140381,0.0131989,0.0157166,0.0126648,0.0201416,0.0165176,-9.97986,0.0143814,0.0018692,0.00995636,0.00659943,0.0146866,0.00377655,0.0136185,0.00686646
66,2,10.0097,0,0.000915527,-2.43081,0.0538499,-0.0765889,0.0501607,0.0917223,-0.0977241,0.143182,-0.126682,-0.0877584,0.00576019,0.0267029,0.0150299,0.0151443,0.0151825,0.0114059,0.0167465,0.0139999,-9.97986,0.0149536,0.000228882,0.0149536,0.00297546,0.0188828,0.00286102,0.0151825,0.00923157
66,3,10.0097,0.00152588,0.000457764,-2.4305,0.0532396,-0.0759786,0.0513814,0.0801256,-0.0971137,0.142877,-0.126072,-0.0874532,0.010643,0.021286,0.0181961,0.00915527,0.0215912,0.0121689,0.0226974,0.0181198,-9.97986,0.0156021,0.00278473,0.0147247,0.00587463,0.0162125,0.00198364,0.014267,0.0062561
66,4,10.0097,0.000915527,0.000152588,-2.42867,0.0538499,-0.0753682,0.0519917,0.0734117,-0.0961982,0.143792,-0.125766,-0.0868429,0.0075531,0.0220108,0.0161743,0.0107956,0.0173569,0.00984192,0.0266647,0.0172806,-9.97986,0.0132751,-0.00152588,0.01194,0.0025177,0.0179672,0.00671387,0.0190353,0.00488281
66,5,10.0097,0.000915527,-0.000305176,-2.42806,0.0541551,-0.075063,0.0529073,0.0731066,-0.0952827,0.145013,-0.126377,-0.0859274,0.0117874,0.0175095,0.0187683,0.00911713,0.0194931,0.0102615,0.022316,0.0191116,-9.97986,0.0134277,-0.00217438,0.0131226,0.00713348,0.0167847,0.00453949,0.0156021,0.00679016
66,6,10.0097,0.00152588,-0.000305176,-2.42714,0.0544603,-0.0747579,0.0526021,0.0718859,-0.0934516,0.144708,-0.125461,-0.0850118,0.00751495,0.0195313,0.0167465,0.0102234,0.020256,0.0115967,0.0218582,0.013504,-9.97986,0.0138855,-0.00347137,0.0132751,0.00358582,0.0186157,0.00602722,0.0154495,0.00583649
