
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
96,4,10.0097,-0.000305176,0,-2.42623,0.0538499,-0.0738423,0.0547383,0.0715807,-0.0913154,0.145929,-0.124851,-0.0831808,0.00488281,0.0192642,0.0156784,0.00911713,0.0251007,-0.0603867,-0.0309753,0.0254059,-9.97986,0.0123215,0.000305176,-0.0350189,0.578613,0.246887,-0.00286102,-0.00183105,0.00339508
96,5,10.0097,-0.000610352,0.0012207,-2.42806,0.0550706,-0.075063,0.054128,0.0782946,-0.0943672,0.144708,-0.125461,-0.0834859,-0.0209808,0.0174713,0.0206375,0.0101089,0.0288773,-0.0555801,-0.0434875,0.021553,-9.97986,0.0208664,0.00160217,-0.0346756,0.583038,0.258942,-0.000572205,-0.00221252,0.00270844
96,6,10.0097,-0.000610352,0.000915527,-2.42928,0.0541551,-0.0756734,0.0538228,0.0715807,-0.0928413,0.143182,-0.126987,-0.0859274,-0.044632,0.0226593,0.0193787,0.0082016,0.0270462,-0.0533676,-0.0556946,0.0236893,-9.97986,0.0214386,0.00125885,-0.0362015,0.579071,0.264282,-0.00339508,-0.00209808,0.001297
96,7,10.0097,0.00213623,-0.000152588,-2.42898,0.0523241,-0.0759786,0.0516866,0.0694445,-0.0949775,0.144708,-0.126987,-0.0868429,-0.0648117,0.0221252,0.0198746,0.00976563,0.0244904,-0.0511932,-0.0590134,0.0221634,-9.97986,0.0217056,0.00576019,-0.0330353,0.581284,0.272789,0.00404358,0.00110626,0.00301361
96,8,10.0097,0.00183105,-0.00106812,-2.42928,0.0535448,-0.075063,0.0535176,0.0691393,-0.094062,0.143792,-0.127598,-0.0871481,-0.0674438,0.0279999,0.0253296,0.0144196,0.0279999,-0.045929,-0.0665665,0.0139618,-9.97986,0.00968933,0.00518799,-0.0327301,0.569305,0.272522,0.0115967,-0.000457764,0.00205994
96,9,10.0097,0.000610352,-0.00167847,-2.42989,0.0529344,-0.0768941,0.0498555,0.0682238,-0.0949775,0.142267,-0.126377,-0.0874532,-0.0474167,0.0256348,0.0221252,0.0125122,0.0237656,-0.0416946,-0.0693512,0.0140381,-9.97986,-0.00141144,0.00137329,-0.0310516,0.550995,0.271072,0.00770569,0.000152588,0.0062561
97,0,10.0097,0.000305176,-0.00213623,-2.42989,0.0523241,-0.0765889,0.0516866,0.0682238,-0.0943672,0.143487,-0.127292,-0.0880636,-0.0209808,0.0293732,0.0234222,0.0143814,0.0261688,-0.0363922,-0.0789642,0.0180054,-9.97986,-0.0239563,0.00495911,-0.0325394,0.527115,0.268593,0.00583649,-0.00183105,0.00450134
97,1,10.0097,-0.000915527,-0.00167847,-2.42806,0.0547655,-0.0768941,0.0526021,0.0691393,-0.0925361,0.143792,-0.127903,-0.0877584,0.0156784,0.0304794,0.0247192,0.0170898,0.026207,-0.0337982,-0.0896835,0.0211334,-9.97986,-0.0204468,0.0037384,-0.0310898,0.518074,0.269928,0.000991821,-0.00141144,0.00682831
97,2,10.0097,0,-0.00152588,-2.42776,0.0541551,-0.0753682,0.0535176,0.0688341,-0.0937568,0.143182,-0.128208,-0.0859274,0.022583,0.0274658,0.0246811,0.0122833,0.0247955,-0.0308228,-0.0928879,0.0177765,-9.97986,-0.0094986,0.00167847,-0.0307083,0.506287,0.270729,0.00179291,-0.00335693,0.00782013
97,3,10.0097,-0.000610352,-0.00183105,-2.42745,0.0565965,-0.075063,0.054128,0.0679186,-0.094062,0.145013,-0.126377,-0.0850118,-0.0222397,0.0289154,0.0218582,0.0153732,0.0265121,-0.0285339,-0.0933075,0.0175095,-9.97986,0.00392914,-0.00732422,-0.027771,0.490265,0.267982,0.000114441,-0.0018692,0.0123215
97,4,10.0097,-0.000915527,-0.00106812,-2.42714,0.0550706,-0.0756734,0.0544332,0.0691393,-0.0943672,0.144708,-0.125156,-0.0850118,-0.0321579,0.025177,0.0248718,0.0173569,0.0268936,-0.0251389,-0.102463,0.0123978,-9.97986,0.0172043,-0.0107193,-0.0273514,0.473976,0.269203,-0.000801086,0.0025177,0.0104523
97,5,10.0097,-0.000305176,-0.000915527,-2.42592,0.0562914,-0.0738423,0.0544332,0.0724962,-0.0928413,0.145318,-0.125156,-0.0828756,-0.00347137,0.0287628,0.0231171,0.018425,0.02491,-0.0210571,-0.105019,0.0107193,-9.97986,0.0219345,-0.00564575,-0.0265121,0.464172,0.270195,0.00244141,0.00366211,0.011673
97,6,10.0097,0.000915527,-0.000610352,-2.42531,0.0569017,-0.0735371,0.0550435,0.0712755,-0.0919257,0.14776,-0.125766,-0.0813497,0.0371933,0.0256348,0.0233841,0.0200272,0.0213623,-0.0211716,-0.109215,0.00747681,-9.97986,0.022583,-0.0031662,-0.0219345,0.447006,0.261726,-0.000610352,0.00164032,0.0101471
97,7,10.0097,0.000610352,-0.000610352,-2.4244,0.0572069,-0.0735371,0.0550435,0.0724962,-0.0919257,0.145318,-0.123325,-0.0819601,0.0536728,0.0249863,0.0236893,0.019455,0.0188446,-0.0156784,-0.111656,0.0135803,-9.97986,0.0201416,0.00804901,-0.0196457,0.435753,0.249405,-0.00354767,0.00663757,0.00816345
97,8,10.0097,0.000610352,-0.00183105,-2.42592,0.0562914,-0.0747579,0.055959,0.0724962,-0.0928413,0.146234,-0.12363,-0.0822652,0.0600815,0.0260162,0.0215149,0.0196838,0.0154495,-0.017128,-0.105133,0.0135422,-9.97986,0.0235748,0.00896454,-0.0195694,0.416451,0.246315,0.000991821,0.00717163,0.0113297
97,9,10.0097,0.00183105,-0.00152588,-2.42531,0.0565965,-0.0723164,0.0538228,0.0712755,-0.0913154,0.146844,-0.123935,-0.0810445,0.0376511,0.0216675,0.0208664,0.0170898,0.0175476,-0.016861,-0.10376,0.0161362,-9.97986,0.0310516,0.00297546,-0.0135803,0.400238,0.243683,0.00797272,0.00591278,0.0110245
98,0,10.0097,0.0012207,-0.00137329,-2.42531,0.0569017,-0.073232,0.0547383,0.07036,-0.0916206,0.146844,-0.124241,-0.0810445,0.0164795,0.0193024,0.0221634,0.0170898,0.0211334,-0.0116348,-0.100212,0.0191498,-9.97986,0.0283051,-0.000648499,-0.0153351,0.378418,0.22953,0.00495911,0.00968933,0.0148392
98,1,10.0097,0.000915527,-0.00167847,-2.42623,0.0553758,-0.073232,0.0553487,0.0618151,-0.0943672,0.147149,-0.124851,-0.0819601,-0.00339508,0.0159073,0.0174713,0.0181961,0.021286,-0.00934601,-0.0994492,0.0239944,-9.97986,0.0188446,-0.00221252,-0.014267,0.363693,0.231209,-0.00499725,0.00965118,0.0133133
98,2,10.0097,0.000305176,-0.00106812,-2.42623,0.0553758,-0.0735371,0.0538228,0.0590685,-0.0934516,0.145013,-0.126072,-0.0825704,-0.0197601,0.0156021,0.0168228,0.0172806,0.0236893,-0.0144196,-0.0977325,0.0183105,-9.97986,0.00534058,-0.0025177,-0.00740051,0.349846,0.230103,-0.0104523,0.00782013,0.0173187
98,3,10.0097,0.000610352,-0.00213623,-2.4247,0.0559862,-0.0744527,0.054128,0.0657823,-0.0931465,0.144403,-0.125766,-0.0834859,-0.0298691,0.0133514,0.0131226,0.0139236,0.0203323,-0.0119019,-0.0985718,0.0257492,-9.97986,-0.0152588,-0.000839233,-0.00751495,0.331306,0.221176,-0.00804901,0.00579834,0.0194168
98,4,10.0097,0.00183105,-0.00106812,-2.42714,0.0553758,-0.075063,0.0556539,0.0718859,-0.0916206,0.145624,-0.126072,-0.0844015,-0.0031662,0.00919342,0.0149155,0.0177002,0.021019,-0.00835419,-0.0926971,0.0254059,-9.97986,-0.0239182,-0.00209808,-0.00919342,0.314064,0.220337,-0.00835419,0.0108719,0.0229263
98,5,10.0097,0.00183105,-0.000457764,-2.42745,0.0550706,-0.0756734,0.054128,0.0810411,-0.0916206,0.144708,-0.125461,-0.0847066,0.0118256,0.0197601,0.0188828,0.0147629,0.0237656,-0.00434875,-0.0984192,0.0194931,-9.97986,-0.0239563,-0.000953674,-0.00984192,0.294342,0.218544,-0.0130844,0.0115585,0.022316
98,6,10.0097,-0.000915527,-0.00167847,-2.42867,0.0544603,-0.0765889,0.0519917,0.072191,-0.0937568,0.144098,-0.126377,-0.0856222,0.00961304,0.01091,0.0161743,0.0182724,0.0240326,-0.00484467,-0.0880814,0.0264359,-9.97986,-0.0150299,0.00171661,-0.0105667,0.274315,0.216141,-0.015831,0.0119781,0.0203705
98,7,10.0097,-0.000610352,-0.000915527,-2.42959,0.0535448,-0.0756734,0.0510762,0.0700548,-0.0937568,0.144708,-0.126072,-0.0865377,0.0110245,0.0168228,0.0167084,0.0141144,0.0239563,-0.00637054,-0.0714874,0.0258255,-9.97986,-0.000152588,-0.00389099,-0.0112152,0.258255,0.218849,-0.0255203,0.0138092,0.021553
98,8,10.0097,-0.000305176,-0.00152588,-2.42959,0.0535448,-0.0768941,0.0519917,0.0697496,-0.094062,0.144098,-0.127598,-0.0871481,0.0139236,0.0142288,0.0198746,0.0158691,0.0239944,0.00179291,-0.0704193,0.0259018,-9.97986,0.0200272,-0.00579834,-0.00968933,0.245094,0.212021,-0.0365448,0.014801,0.0265121
98,9,10.0097,0,-0.00167847,-2.42959,0.0544603,-0.0762837,0.0522969,0.0694445,-0.0943672,0.143792,-0.127598,-0.0874532,0.0165939,0.0225449,0.0226974,0.0200272,0.0199127,0,-0.0603867,0.022049,-9.97986,0.0391388,-0.00907898,-0.0075531,0.2285,0.213623,-0.0479889,0.0188446,0.0292587
99,0,10.0097,-0.000915527,-0.00213623,-2.42867,0.0535448,-0.0753682,0.0526021,0.0676134,-0.095893,0.142572,-0.128818,-0.0880636,-0.00133514,0.0191498,0.0215149,0.0156784,0.0191879,-0.00228882,-0.0569153,0.0202942,-9.97986,0.0525665,-0.00347137,-0.00988007,0.212326,0.211792,-0.0491333,0.0147629,0.0257111
99,1,10.0097,0.000915527,-0.00167847,-2.42867,0.0535448,-0.075063,0.0538228,0.0700548,-0.0946723,0.145013,-0.128208,-0.0874532,-0.016098,0.0234222,0.0258255,0.0195694,0.0186539,0.0044632,-0.0429916,0.0212097,-9.97986,0.0575638,0.00667572,-0.00751495,0.202103,0.21553,-0.039444,0.0236893,0.0241852
99,2,10.0097,0.000305176,-0.00137329,-2.42745,0.0553758,-0.0744527,0.0532125,0.0685289,-0.0934516,0.143792,-0.126072,-0.0856222,-0.0136566,0.0256729,0.0252151,0.0185776,0.0166702,0.00244141,-0.0286865,0.0156403,-9.97986,0.0480652,-0.00968933,-0.0122833,0.186501,0.21347,-0.0213623,0.0197983,0.0279236
99,3,10.0097,0.000610352,-0.000915527,-2.42745,0.0520189,-0.075063,0.0532125,0.0694445,-0.0928413,0.145318,-0.126377,-0.0847066,0.00358582,0.0276947,0.0218582,0.0188828,0.0195313,0.0063324,-0.0182343,0.0144958,-9.97986,0.0401688,-0.0157166,-0.00984192,0.174103,0.212097,-0.00473022,0.0192261,0.026474
99,4,10.0097,0.0012207,-0.00106812,-2.42714,0.0553758,-0.0747579,0.0529073,0.07036,-0.0931465,0.144403,-0.125461,-0.0834859,0.0302505,0.0257492,0.0274658,0.0220871,0.0174332,0.00648499,-0.00774384,0.0191116,-9.97986,0.0345612,-0.0207901,-0.00724792,0.155106,0.201874,0.00297546,0.0182343,0.0238037
99,5,10.0097,0.00183105,-0.00183105,-2.42592,0.0559862,-0.0744527,0.054128,0.0697496,-0.0928413,0.145013,-0.124241,-0.0844015,0.0522232,0.0236893,0.0257492,0.0183105,0.0172806,0.0125504,-0.0100327,0.0215149,-9.97986,0.0247955,-0.0240326,-0.00976563,0.131226,0.185928,0.0140381,0.0238419,0.0205231
99,6,10.0097,0.000305176,-0.000915527,-2.42318,0.0535448,-0.0747579,0.0547383,0.072191,-0.090705,0.146539,-0.125156,-0.0822652,0.0618744,0.0235748,0.0254059,0.0211334,0.015564,0.0167465,-0.00358582,0.0254059,-9.97986,0.0292587,-0.0121307,-0.0144958,0.119362,0.176849,0.015831,0.0201416,0.0198746
99,7,10.0097,0.00152588,-0.00152588,-2.42592,0.0562914,-0.073232,0.054128,0.072191,-0.0919257,0.147149,-0.12363,-0.0813497,0.0491714,0.0212479,0.0199509,0.0226212,0.0170135,0.0178146,0.0087738,0.0232697,-9.97986,0.0473785,0.000915527,-0.0069809,0.102119,0.166016,0.0063324,0.021553,0.0234985
99,8,10.0097,0.000610352,-0.00106812,-2.42501,0.0565965,-0.073232,0.0538228,0.0709703,-0.0928413,0.146844,-0.124241,-0.0822652,0.0556946,0.0169373,0.0228882,0.0174713,0.0133896,0.0253296,0.0261688,0.0258255,-9.97986,0.046463,0.0222778,-0.00751495,0.086441,0.16777,0.00404358,0.0243759,0.0251389
99,9,10.0097,0.000610352,-0.0012207,-2.4247,0.0550706,-0.0738423,0.0544332,0.0712755,-0.088874,0.146844,-0.12363,-0.0804342,0.0438309,0.0216293,0.0200653,0.0167847,0.018692,0.0256348,0.0327301,0.0257874,-9.97986,0.0444412,0.0225449,-0.00385284,0.0688553,0.155144,0.00587463,0.0240326,0.0248337
100,0,10.0097,0,-0.000915527,-2.42562,0.0569017,-0.0735371,0.0556539,0.0706652,-0.0913154,0.146844,-0.124851,-0.0813497,0.020256,0.020752,0.0196838,0.0163269,0.0185013,0.0269318,0.0314713,0.0185394,-9.97986,0.0325775,0.0121307,-0.00774384,0.0486374,0.142708,0.0063324,0.0266647,0.0279999
100,1,10.0097,0.000610352,-0.0012207,-2.42562,0.0565965,-0.0738423,0.0535176,0.0660875,-0.0925361,0.144403,-0.125156,-0.0825704,0.00198364,0.0171661,0.018425,0.0151062,0.0202179,0.0262833,0.0361252,0.0187302,-9.97986,0.0226212,0.00205994,-0.00339508,0.0426865,0.137787,0.00545502,0.0304413,0.0284958
100,2,10.0097,0.000305176,-0.00137329,-2.42592,0.0565965,-0.0741475,0.0538228,0.0596788,-0.0931465,0.145624,-0.125156,-0.0828756,0,0.0201035,0.0195313,0.017662,0.0188065,0.0268936,0.0452423,0.017128,-9.97986,0.0123596,0.00217438,-0.00278473,0.0272369,0.124702,0.00339508,0.0289154,0.0286102
100,3,10.0097,0.000305176,-0.0012207,-2.42562,0.0559862,-0.0738423,0.0535176,0.0663927,-0.0900947,0.144403,-0.125156,-0.0837911,-0.0031662,0.0198364,0.0166321,0.0178528,0.0193405,0.0289154,0.0477982,0.0227737,-9.97986,-0.00236511,0.000686646,-0.00312805,0.014267,0.108681,-0.00297546,0.0282669,0.0294876
100,4,10.0097,0.00183105,-0.00106812,-2.42592,0.0550706,-0.0756734,0.0532125,0.0728014,-0.0919257,0.145929,-0.125461,-0.0828756,0.00087738,0.0207138,0.0201416,0.0149918,0.0140381,0.0312424,0.0532532,0.0193405,-9.97986,-0.00648499,0.00778198,-0.00267029,0.000686646,0.0932693,-0.0140381,0.0304794,0.0249863
100,5,10.0097,-0.0012207,-0.000610352,-2.42806,0.0550706,-0.075063,0.0550435,0.0764635,-0.0928413,0.144098,-0.126377,-0.0859274,0.00213623,0.0162506,0.0221252,0.0142288,0.0149155,0.0348282,0.0643921,0.0205612,-9.97986,0.00419617,0.0104141,-0.00530243,-0.0124359,0.0698471,-0.00823975,0.0299072,0.0251389
100,6,10.0097,-0.000915527,-0.000915527,-2.42684,0.0535448,-0.0765889,0.0516866,0.072191,-0.0946723,0.143487,-0.126377,-0.085317,0.00171661,0.0172424,0.0197601,0.0146866,0.0123596,0.0382614,0.0654984,0.0220871,-9.97986,0.0151825,0.0094986,0.000457764,-0.0231171,0.075531,-0.00717163,0.0302505,0.0260162
100,7,10.0097,0.000915527,-0.00167847,-2.42837,0.0547655,-0.0762837,0.0516866,0.0688341,-0.0943672,0.143182,-0.127292,-0.0862325,-0.010643,0.0180435,0.0190353,0.0168228,0.01297,0.0343704,0.0718307,0.0217819,-9.97986,0.0193405,0.0103378,-0.00198364,-0.0310135,0.0734711,-0.00278473,0.0294495,0.0294876
100,8,10.0097,0.000305176,-0.0012207,-2.42806,0.0541551,-0.0759786,0.0529073,0.0688341,-0.0943672,0.142572,-0.126072,-0.0874532,0.00629425,0.021553,0.0212479,0.0197601,0.0139618,0.0405884,0.0798798,0.0194931,-9.97986,0.0337219,0.00576019,0.00198364,-0.0403214,0.077858,0.00976563,0.0260544,0.0318527
100,9,10.0097,0.00152588,-0.0012207,-2.42989,0.0535448,-0.0759786,0.0529073,0.0691393,-0.0955879,0.143182,-0.128818,-0.0880636,0.00293732,0.026474,0.0201416,0.0114822,0.0130463,0.0352097,0.0837326,0.0221252,-9.97986,0.0510788,0.000801086,-0.000457764,-0.0467682,0.0788116,0.010376,0.0283813,0.0347519
101,0,10.0097,0.000610352,-0.000915527,-2.42928,0.0529344,-0.075063,0.0522969,0.0685289,-0.0949775,0.144098,-0.127292,-0.0868429,-0.0037384,0.0199509,0.019989,0.0157547,0.0157928,0.0374603,0.0895309,0.020256,-9.97986,0.0479507,-0.00549316,0.00190735,-0.0532532,0.0780106,0.00812531,0.0273132,0.0361252
101,1,10.0097,0.000610352,-0.00137329,-2.42898,0.0550706,-0.0753682,0.0529073,0.0694445,-0.0946723,0.143182,-0.127292,-0.0859274,0.00297546,0.0260544,0.0231934,0.0156403,0.0172043,0.0383759,0.085907,0.0187683,-9.97986,0.0334549,-0.000228882,0.00400543,-0.0606155,0.0717163,0.00484467,0.0302505,0.0379562
101,2,10.0097,0.00274658,-0.000915527,-2.42714,0.0559862,-0.0756734,0.0535176,0.0694445,-0.0952827,0.145013,-0.126987,-0.0868429,0.00198364,0.0209808,0.0236893,0.0156784,0.0159073,0.0393677,0.0822067,0.0212097,-9.97986,0.0300217,0.00118256,0.00709534,-0.0666046,0.0702286,-0.000495911,0.0280762,0.0381088
101,3,10.0097,0.000305176,-0.000610352,-2.42776,0.0544603,-0.0729268,0.054128,0.0697496,-0.0934516,0.145318,-0.126072,-0.0856222,0.000228882,0.0222778,0.0242233,0.0145721,0.0139618,0.0388336,0.0767136,0.0237656,-9.97986,0.0164413,0.00144958,0.00335693,-0.0720978,0.0666046,0.00282288,0.0292206,0.0439072
101,4,10.0097,0,-0.000152588,-2.42684,0.0535448,-0.0759786,0.0535176,0.07036,-0.094062,0.145929,-0.125766,-0.0840963,-0.00366211,0.02285,0.0218201,0.0108719,0.0137329,0.0381851,0.059967,0.0260162,-9.97986,0.00904083,0.00141144,0.000267029,-0.0760651,0.0647736,0.0123215,0.0247192,0.0421524
101,5,10.0097,-0.000305176,0,-2.42653,0.0559862,-0.0738423,0.0522969,0.0685289,-0.0934516,0.145013,-0.124851,-0.0828756,-0.00774384,0.0218201,0.0301743,0.0118637,0.0173569,0.0400162,0.0441742,0.0246048,-9.97986,0.00530243,0.00213623,-0.0025177,-0.0793839,0.059166,0.0199127,0.0255585,0.0445175
101,6,10.0097,-0.000305176,-0.000152588,-2.4247,0.055681,-0.0744527,0.054128,0.0709703,-0.0925361,0.146234,-0.124546,-0.0828756,-0.00778198,0.0218201,0.0279236,0.0112915,0.0147247,0.0379944,0.02388,0.0268555,-9.97986,0.000305176,0.00190735,-0.00160217,-0.086174,0.0583267,0.0137329,0.0250626,0.0450134
101,7,10.0097,0.000610352,-0.000305176,-2.42592,0.0565965,-0.0729268,0.0553487,0.0718859,-0.0928413,0.146539,-0.124241,-0.0804342,-0.00404358,0.0201797,0.0233841,0.0115967,0.0149536,0.0402451,0.0173569,0.0312042,-9.97986,-0.00621796,0.00488281,0.00217438,-0.0902939,0.0630951,0.0118256,0.0270462,0.0468445
101,8,10.0097,0.000915527,0.000152588,-2.4247,0.0569017,-0.0738423,0.0550435,0.0709703,-0.090705,0.146844,-0.123325,-0.0816549,0.0114059,0.0212479,0.0270462,0.0143433,0.0197601,0.041275,0.0152588,0.0197983,-9.97986,-0.00637054,0.00495911,0.00354767,-0.0871658,0.0630951,0.0113297,0.0258636,0.0467682
101,9,10.0097,0.000915527,-0.000457764,-2.42531,0.0572069,-0.073232,0.0550435,0.0718859,-0.0910102,0.146539,-0.123935,-0.0804342,0.0210571,0.0284195,0.0238037,0.0122452,0.0176239,0.0382614,0.0270844,0.0147247,-9.97986,-0.00988007,-0.0037384,0.00286102,-0.0917816,0.0582123,0.00564575,0.0238419,0.051384
102,0,10.0097,-0.000610352,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0550435,0.072191,-0.0916206,0.14776,-0.124241,-0.0813497,0.0235748,0.022583,0.0277328,0.0121689,0.0196457,0.0365067,0.0212097,0.0191498,-9.97986,-0.00087738,0.00141144,0.0018692,-0.0941086,0.0559235,-0.0019455,0.0244141,0.054512
102,1,10.0097,0.00152588,-0.000305176,-2.42562,0.0559862,-0.0756734,0.0550435,0.0642565,-0.0925361,0.145929,-0.124851,-0.0816549,0.0278091,0.0270081,0.0317001,0.0113297,0.0188065,0.0418472,0.0127029,0.0196075,-9.97986,-0.00736237,-0.00106812,0.00492096,-0.0968552,0.050621,-0.00747681,0.0228882,0.0550461
102,2,10.0097,-0.0012207,-0.000610352,-2.42653,0.055681,-0.0747579,0.0532125,0.0602892,-0.0934516,0.146234,-0.125766,-0.0822652,0.0110626,0.0312042,0.0294495,0.0172043,0.0211716,0.0400925,0.0150299,0.021286,-9.97986,0.00190735,-0.0019455,0.0123215,-0.0999832,0.0525665,0.00102997,0.0232315,0.0540924
102,3,10.0097,0,-0.000305176,-2.42684,0.0562914,-0.075063,0.0547383,0.0654772,-0.0925361,0.145013,-0.125156,-0.0825704,0.000801086,0.0296021,0.0314331,0.00984192,0.0231934,0.0428009,0.0165558,0.0276566,-9.97986,-0.00164032,-0.00217438,0.0120163,-0.0998688,0.0574493,0.00850677,0.0226974,0.0519943
102,4,10.0097,0.000305176,0.000457764,-2.42623,0.0553758,-0.0744527,0.0544332,0.0718859,-0.0916206,0.146234,-0.124851,-0.0834859,-0.00148773,0.0253296,0.0323868,0.0155258,0.0236893,0.038147,0.0167465,0.0323105,-9.97986,-0.0143433,-0.00179291,0.0133133,-0.101662,0.0590897,0.00999451,0.0217056,0.0522232
102,5,10.0097,0.00213623,0.000457764,-2.42745,0.0553758,-0.0753682,0.0547383,0.0795153,-0.0931465,0.145624,-0.127292,-0.0837911,-0.0106812,0.0281525,0.0288773,0.0111389,0.0182343,0.0384521,0.0167847,0.0261307,-9.97986,-0.0243378,-0.00259399,0.0101471,-0.0990295,0.056572,0.0044632,0.0201416,0.0443649
102,6,10.0097,0.000915527,0.000762939,-2.42806,0.0538499,-0.0759786,0.0519917,0.072191,-0.0946723,0.143792,-0.126377,-0.0859274,-0.020256,0.0254059,0.0297546,0.0127792,0.0187683,0.03582,0.0273514,0.0230789,-9.97986,-0.0262451,-0.00576019,0.0056839,-0.0924301,0.0593567,0.01091,0.0185394,0.0428772
102,7,10.0097,0.000305176,0.000457764,-2.42928,0.0535448,-0.0759786,0.0526021,0.07036,-0.0946723,0.143792,-0.127598,-0.0865377,-0.0146866,0.029068,0.0259018,0.0148392,0.0170898,0.0403595,0.0255203,0.0212479,-9.97986,-0.028038,-0.00770569,0.00907898,-0.0831604,0.0577545,0.0245667,0.0133133,0.0466537
102,8,10.0097,-0.0012207,0.0012207,-2.42959,0.0544603,-0.0753682,0.0529073,0.0685289,-0.0955879,0.144708,-0.126682,-0.085317,-0.00663757,0.0254059,0.0337601,0.0127029,0.0118637,0.034523,0.0132751,0.0121689,-9.97986,-0.0296021,-0.00846863,0.00694275,-0.0765228,0.0517654,0.0321198,0.00961304,0.0524521
102,9,10.0097,0.00152588,0.000610352,-2.42898,0.0538499,-0.0768941,0.0519917,0.0691393,-0.0946723,0.142572,-0.128513,-0.0883688,-0.0105667,0.0265884,0.0304413,0.0136948,0.0128937,0.0349045,0.0180817,0.00350952,-9.97986,-0.0266647,-0.000343323,0.0134277,-0.0712967,0.0505447,0.0339508,0.00961304,0.0523376
103,0,10.0097,0,0.000305176,-2.42989,0.0544603,-0.0765889,0.0513814,0.0679186,-0.0952827,0.144403,-0.128208,-0.0871481,0.00911713,0.0317383,0.0328445,0.0164032,0.0129318,0.0315857,0.0355148,-0.00675201,-9.97986,-0.0202942,0.0044632,0.0186157,-0.0641251,0.0496292,0.0345612,0.0106049,0.0542068
103,1,10.0097,0.0012207,-0.000152588,-2.42898,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0928413,0.143182,-0.128208,-0.0868429,0.0264359,0.0287247,0.030098,0.0170517,0.0151825,0.0369644,0.0447464,0.00152588,-9.97986,-0.00392914,0.00217438,0.0188828,-0.0608444,0.0402451,0.0241852,0.00732422,0.0552368
103,2,10.0097,0.000610352,-0.000152588,-2.42837,0.0535448,-0.0765889,0.0522969,0.0697496,-0.0916206,0.145624,-0.126377,-0.085317,0.0123596,0.0247955,0.0281906,0.0180817,0.00797272,0.0347519,0.0562286,0.00831604,-9.97986,0.00679016,-0.00133514,0.0226593,-0.0548935,0.0335312,0.00801086,0.00453949,0.050621
103,3,10.0097,0.000610352,0.000915527,-2.42776,0.055681,-0.0747579,0.0529073,0.0688341,-0.0943672,0.144098,-0.126377,-0.0840963,-0.0141144,0.0271225,0.026741,0.01297,0.0114822,0.0327301,0.062027,0.0138092,-9.97986,0.0156784,-0.00087738,0.030098,-0.0484848,0.0352478,0.00274658,0.00343323,0.0484848
103,4,10.0097,0.000305176,0.000762939,-2.42684,0.0559862,-0.0747579,0.0535176,0.0694445,-0.0931465,0.143487,-0.126377,-0.0844015,-0.0263214,0.0211334,0.0222015,0.0135803,0.0168228,0.0324631,0.0647736,0.0237656,-9.97986,0.0245667,0.00434875,0.0302505,-0.0398636,0.0325775,-0.00617981,0.000839233,0.047226
103,5,10.0097,-0.000610352,0.000762939,-2.42745,0.0553758,-0.0738423,0.0550435,0.0700548,-0.0925361,0.145318,-0.125461,-0.0828756,-0.0224686,0.0233841,0.0242996,0.0115204,0.0157547,0.0330734,0.0555801,0.0286865,-9.97986,0.0178909,0.00110626,0.0284576,-0.0404358,0.0273514,-0.0137329,-0.001297,0.0428391
103,6,10.0097,0.0012207,0.000762939,-2.4244,0.0559862,-0.0735371,0.0526021,0.0709703,-0.0925361,0.145624,-0.12363,-0.0804342,-0.021286,0.0201035,0.0174332,0.0156021,0.00934601,0.0362778,0.0470734,0.0244904,-9.97986,-0.00301361,-0.00164032,0.0289917,-0.0368118,0.0253677,-0.0157166,-0.00488281,0.0389481
103,7,10.0097,-0.000610352,0.000305176,-2.42501,0.0572069,-0.0729268,0.0556539,0.0731066,-0.0916206,0.146539,-0.123935,-0.0810445,0.000801086,0.0225067,0.0211334,0.0120926,0.0159454,0.0364685,0.0428009,0.0253677,-9.97986,0.00434875,-0.000152588,0.034256,-0.0325394,0.0205231,-0.0160599,-0.00576019,0.0359726
103,8,10.0097,0.00305176,0,-2.42501,0.0562914,-0.0735371,0.0556539,0.0715807,-0.0900947,0.146539,-0.124546,-0.0807394,0.0197601,0.0200653,0.0180054,0.0130081,0.0139618,0.0339508,0.0453186,0.0164032,-9.97986,0.0443649,0.000610352,0.0273514,-0.0301361,0.0174713,-0.0102615,-0.00663757,0.0299072
