
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
48,7,8.05409,0.000610352,0.00366211,-2.42592,0.055681,-0.0729268,0.0553487,0.0456407,-0.0928413,0.145929,-0.126682,-0.080129,0.0135803,0.0227356,0.00988007,0.015564,0.0656128,0.090065,0.00709534,-0.00228882,-9.97986,0.0154114,-0.0376892,0.0069809,0.313911,0.0383759,0.00480652,0.0252914,-0.000343323
48,8,7.14162,0.0012207,0.00457764,-2.42196,0.0565965,-0.0765889,0.0532125,0.058153,-0.0928413,0.146234,-0.126072,-0.0810445,0.0113297,0.0220871,0.0122452,0.00686646,0.0720978,0.0901413,0.0148773,0.0127029,-9.97986,0.0127029,-0.0205612,0.0123596,0.360489,0.0339127,0.00778198,0.0247574,7.62939e-005
48,9,7.10622,0.000610352,0.00473022,-2.42684,0.0547655,-0.0741475,0.0547383,0.0663927,-0.0910102,0.145013,-0.126377,-0.0819601,0.00411987,0.0205231,0.00205994,0.00873566,0.0706863,0.0914764,0.0152588,0.022583,-9.97986,0.00774384,-0.00587463,0.00782013,0.406761,0.0334549,0.0114441,0.0219345,0.000419617
49,0,7.62166,0.000305176,0.00488281,-2.42714,0.0547655,-0.0753682,0.0550435,0.0776842,-0.0913154,0.145318,-0.125461,-0.0825704,0.0069809,0.0198746,0.00274658,0.0143051,0.0748062,0.0904083,0.016098,0.0317764,-9.97986,0.00900269,0.00919342,0.0107193,0.450668,0.0354385,0.0141144,0.0234222,-0.00160217
49,1,10.0097,0.000915527,0.0062561,-2.42562,0.0547655,-0.0756734,0.0544332,0.105455,-0.0891792,0.144403,-0.12363,-0.0831808,0.0211716,0.0141144,-0.00312805,0.00843048,0.075531,0.0933075,0.0206757,0.0708008,-9.97986,0.0087738,0.0162888,0.0104141,0.492744,0.0358582,0.0123215,0.0211334,-0.00152588
49,2,10.0097,0.00183105,0.00518799,-2.42989,0.0532396,-0.0768941,0.0522969,0.0856188,-0.095893,0.142572,-0.126682,-0.0859274,0.0133133,0.0186157,0.00514984,0.0050354,0.0762177,0.0990677,0.0216675,0.107574,-9.97986,0.00782013,0.0351334,0.00816345,0.535049,0.0344849,0.01297,0.0225067,-0.00522614
49,3,10.0097,0.00305176,0.00427246,-2.42989,0.0538499,-0.0768941,0.0519917,0.0752428,-0.0949775,0.143792,-0.127292,-0.0880636,0.00717163,0.0187302,0.000953674,0.00904083,0.0785446,0.0949097,0.0273514,0.135231,-9.97986,0.00659943,0.0485611,0.00766754,0.576248,0.0336075,0.0117111,0.0190735,-0.00274658
49,4,10.0097,-0.000305176,0.00427246,-2.43111,0.0535448,-0.0762837,0.0522969,0.0728014,-0.0955879,0.142877,-0.126682,-0.0871481,0.00923157,0.0211716,0.00846863,0.00995636,0.076828,0.097084,0.0234604,0.135612,-9.97986,-0.000457764,0.0555801,0.00572205,0.606995,0.0317383,0.0101471,0.0139999,-0.00282288
49,5,10.0097,-0.0012207,0.00198364,-2.42989,0.0535448,-0.0765889,0.0513814,0.07036,-0.0952827,0.143182,-0.127903,-0.0871481,0.00793457,0.0211334,0.0144196,0.0120163,0.0767136,0.100403,0.0299454,0.0939178,-9.97986,0.00278473,0.0669861,0.0100327,0.63446,0.0323486,0.0112152,0.0175858,-0.00476837
49,6,10.0097,-0.000305176,0.00244141,-2.42898,0.0541551,-0.0765889,0.0513814,0.0694445,-0.0949775,0.142572,-0.126682,-0.0880636,0.00511169,0.0234604,0.0128174,0.0144958,0.0774765,0.0960922,0.0324249,0.0531769,-9.97986,0.00286102,0.0680542,0.00835419,0.656509,0.0265884,0.0113297,0.0186539,-0.00659943
49,7,10.0097,-0.000915527,0.00183105,-2.42501,0.0535448,-0.0762837,0.0526021,0.0700548,-0.0937568,0.144098,-0.126377,-0.085317,0.0133133,0.0245285,0.0139999,0.013504,0.0814438,0.0979614,0.0336838,-0.00289917,-9.97986,0.00839233,0.0728226,0.0169373,0.674438,0.0294876,0.0100327,0.0141907,-0.00663757
49,8,10.0097,-0.000915527,0.00183105,-2.42928,0.0541551,-0.0753682,0.0532125,0.07036,-0.0949775,0.144708,-0.125461,-0.0844015,0.0195313,0.0290298,0.0136566,0.0111389,0.0817108,0.09758,0.0314713,-0.0749207,-9.97986,0.0110245,0.0799942,0.01297,0.680199,0.0272369,0.01091,0.0168228,-0.00797272
49,9,10.0097,0.000305176,0.0012207,-2.42867,0.0550706,-0.0775044,0.0535176,0.0694445,-0.0937568,0.144403,-0.126377,-0.0856222,0.0177765,0.0275803,0.0162125,0.0127029,0.0799179,0.0982285,0.0304031,-0.0964355,-9.97986,0.00537872,0.0819397,0.012207,0.693703,0.0259399,0.00900269,0.0154877,-0.0104904
50,0,10.0097,0.000610352,0.00183105,-2.42867,0.055681,-0.0756734,0.0535176,0.0706652,-0.0928413,0.145013,-0.125766,-0.0844015,0.00663757,0.02388,0.0117874,0.0124359,0.0825119,0.0943375,0.0309372,-0.0820923,-9.97986,0.000419617,0.0943375,0.00980377,0.702248,0.0214767,0.0155258,0.0143433,-0.0120926
50,1,10.0097,0.00244141,0.000152588,-2.42623,0.0572069,-0.0735371,0.0532125,0.07036,-0.0922309,0.146539,-0.125156,-0.0819601,0.00556946,0.0241852,0.010376,0.0163269,0.0814056,0.0975418,0.0337601,-0.0732422,-9.97986,0.00160217,0.100441,0.0157547,0.704308,0.021553,0.0123215,0.0124359,-0.00862122
50,2,10.0097,0.0012207,-0.000152588,-2.42501,0.055681,-0.0738423,0.054128,0.0712755,-0.0919257,0.145929,-0.124546,-0.0831808,0.0127029,0.0257492,0.00705719,0.0155258,0.0820923,0.0877762,0.0341034,-0.0399399,-9.97986,0.000572205,0.102882,0.0141525,0.70137,0.0215912,0.0110245,0.00854492,-0.0123596
50,3,10.0097,0.00152588,-0.000305176,-2.42684,0.0569017,-0.0738423,0.0556539,0.0706652,-0.0922309,0.146539,-0.125156,-0.0819601,0.0160599,0.0286102,0.00797272,0.0109863,0.0803757,0.0907516,0.035553,-0.00301361,-9.97986,0.00228882,0.103378,0.0144196,0.69191,0.0184631,0.0114822,0.010643,-0.00976563
50,4,10.0097,0.00152588,0.000152588,-2.42623,0.0562914,-0.0723164,0.054128,0.07036,-0.0919257,0.146539,-0.124851,-0.0810445,0.0118637,0.031929,-0.00125885,0.0128174,0.0799561,0.0891876,0.0370407,-0.000991821,-9.97986,0.011673,0.109825,0.0163651,0.684929,0.0193787,0.00751495,0.00839233,-0.00965118
50,5,10.0097,0,-0.000610352,-2.4247,0.0562914,-0.0741475,0.054128,0.0682238,-0.0916206,0.146539,-0.124851,-0.0810445,0.0122452,0.0227737,-0.00247955,0.0114822,0.0797272,0.0881958,0.0368118,0.00892639,-9.97986,0.0203323,0.107841,0.0144196,0.675125,0.0165558,0.00816345,0.00537872,-0.0125504
50,6,10.0097,0.000305176,-0.00228882,-2.42714,0.0562914,-0.0738423,0.0538228,0.0377062,-0.095893,0.146844,-0.127903,-0.0831808,0.0215912,0.0141525,0.00228882,0.0152969,0.0828552,0.0784683,0.0393295,0.0108719,-9.97986,0.0265884,0.111351,0.0185394,0.666771,0.0214767,0.00728607,0.00816345,-0.0117111
50,7,8.07973,-0.000305176,-0.00244141,-2.42501,0.0553758,-0.0747579,0.054128,0.047777,-0.0919257,0.145013,-0.126072,-0.0822652,0.0194931,0.0132751,-0.00167847,0.0109482,0.0766373,0.0813675,0.0428009,-0.0118256,-9.97986,0.0245667,0.114288,0.0180817,0.646324,0.0168991,0.00335693,0.00801086,-0.00770569
50,8,7.15383,0.000610352,-0.00228882,-2.42592,0.0569017,-0.0744527,0.0535176,0.058153,-0.0913154,0.146234,-0.126987,-0.0837911,0.0164795,0.00667572,0.00259399,0.0147629,0.0756836,0.0772858,0.0426102,-0.0309372,-9.97986,0.0229263,0.113869,0.0182724,0.631714,0.0196838,0.00865936,0.00652313,-0.00911713
50,9,7.1169,-0.000305176,-0.00167847,-2.42562,0.0559862,-0.0735371,0.0547383,0.0657823,-0.0931465,0.146539,-0.126377,-0.0837911,0.0138474,0.0202942,0.00720978,0.016861,0.0802994,0.075264,0.0411224,-0.0199127,-9.97986,0.0246811,0.118065,0.0170135,0.610809,0.0194931,0.00511169,0.00293732,-0.0122452
51,0,7.62136,0.000915527,-0.00152588,-2.42592,0.0538499,-0.0747579,0.0529073,0.0767687,-0.0916206,0.143792,-0.126072,-0.0834859,0.0101089,0.0263214,0.0119781,0.0108719,0.074234,0.0714111,0.038147,-0.00659943,-9.97986,0.0217819,0.120087,0.0201797,0.585213,0.0179672,0.00923157,0.00354767,-0.00907898
51,1,10.0097,0.00183105,-0.000457764,-2.42806,0.0547655,-0.0756734,0.0556539,0.106676,-0.090705,0.144098,-0.125156,-0.0844015,0.0110245,0.0329208,0.0187683,0.00816345,0.0709915,0.067749,0.0287247,-0.0166321,-9.97986,0.0181198,0.115547,0.0185013,0.566063,0.0217056,0.00797272,0.00286102,-0.0088501
51,2,10.0097,0.0012207,-0.00106812,-2.43172,0.0538499,-0.0762837,0.0526021,0.087755,-0.0946723,0.142877,-0.126072,-0.0880636,0.00759125,0.0376511,0.0197601,0.00408173,0.0741577,0.0650787,0.0266647,0.00961304,-9.97986,0.0156403,0.114594,0.0268936,0.538712,0.0198746,0.00793457,0.000305176,-0.01194
51,3,10.0097,0.000305176,-0.00213623,-2.42928,0.0532396,-0.0744527,0.0526021,0.0758531,-0.0949775,0.143792,-0.126377,-0.0874532,0.00637054,0.044899,0.0203323,0.0101852,0.0667953,0.0614548,0.025177,0.0376511,-9.97986,0.0138092,0.118332,0.0244141,0.515823,0.020256,0.0105286,0.00347137,-0.00518799
51,4,10.0097,0,-0.00274658,-2.42867,0.0526292,-0.0771993,0.0526021,0.0715807,-0.095893,0.143792,-0.127292,-0.0877584,0.00762939,0.0453186,0.0225067,0.00144958,0.0650787,0.0600433,0.0306702,0.0328445,-9.97986,0.0164413,0.117378,0.0247192,0.486221,0.0186157,0.00839233,-0.00141144,-0.0087738
51,5,10.0097,0.00183105,-0.00274658,-2.42928,0.0532396,-0.0768941,0.0529073,0.07036,-0.0946723,0.142572,-0.127903,-0.0877584,0.00831604,0.0416946,0.0255966,0.0109863,0.0681686,0.0595856,0.0396729,0.0260925,-9.97986,0.018158,0.119476,0.0188065,0.466766,0.0185013,0.00511169,0.00289917,-0.00621796
51,6,10.0097,0.00152588,-0.00320435,-2.42959,0.0538499,-0.075063,0.0513814,0.0682238,-0.0949775,0.144403,-0.127598,-0.0874532,0.00988007,0.0375748,0.0265121,0.0088501,0.0618362,0.050621,0.0382996,0.0146866,-9.97986,0.0148773,0.120277,0.0193405,0.439224,0.0151062,0.00556946,0.00106812,-0.00598907
51,7,10.0097,0.000305176,-0.00244141,-2.42867,0.0532396,-0.0753682,0.0535176,0.0700548,-0.095893,0.142877,-0.126377,-0.0850118,0.0136185,0.0408936,0.0315475,0.00640869,0.060997,0.0515747,0.0375748,0.0149918,-9.97986,0.0138855,0.114174,0.0283813,0.421982,0.0135803,0.00679016,0.00114441,-0.00530243
51,8,10.0097,-0.000915527,-0.00167847,-2.42653,0.0547655,-0.0744527,0.0519917,0.0700548,-0.0925361,0.143487,-0.126682,-0.0862325,0.0111008,0.0384903,0.0318909,0.00488281,0.0549698,0.0426483,0.037384,0.0202179,-9.97986,0.0130844,0.113487,0.0250244,0.405922,0.0146484,0.0069046,0.00152588,-0.00705719
51,9,10.0097,0.000305176,-0.00213623,-2.42928,0.0550706,-0.0741475,0.0532125,0.0691393,-0.0937568,0.145624,-0.126377,-0.0856222,0.00984192,0.0357437,0.0301743,0.00488281,0.0551224,0.0403214,0.0299454,0.026741,-9.97986,0.0121307,0.108948,0.0296783,0.381813,0.0148392,0.0113297,0.00629425,-0.00679016
52,0,10.0097,0,-0.00244141,-2.42501,0.0559862,-0.075063,0.054128,0.0682238,-0.0922309,0.143792,-0.126682,-0.0850118,0.00675201,0.0328827,0.0195694,0.00587463,0.0518799,0.0379181,0.0233841,0.0225449,-9.97986,0.00720978,0.105019,0.0262833,0.355644,0.0146866,0.0108337,0.00854492,-0.00694275
52,1,10.0097,-0.000305176,-0.00274658,-2.4244,0.0565965,-0.0729268,0.0547383,0.072191,-0.0919257,0.146234,-0.124851,-0.0828756,0.00724792,0.0246048,0.00366211,0.00705719,0.0511551,0.0353622,0.0294495,0.0128174,-9.97986,0.0075531,0.105476,0.0259781,0.341415,0.017128,0.00701904,0.00823975,-0.00797272
52,2,10.0097,-0.000305176,-0.00198364,-2.4247,0.0562914,-0.0741475,0.0553487,0.0709703,-0.0928413,0.146234,-0.125156,-0.0822652,0.00648499,0.020256,-0.000915527,0.00934601,0.0448608,0.0296021,0.0301743,0.0153351,-9.97986,0.0125122,0.104752,0.0289536,0.322495,0.0191498,0.00789642,0.00522614,-0.00289917
52,3,10.0097,0.0012207,-0.00183105,-2.4247,0.0562914,-0.0741475,0.0538228,0.072191,-0.0922309,0.145624,-0.123325,-0.0810445,0.00606537,0.0114059,-0.00534058,0.00606537,0.0483704,0.0222397,0.0289917,0.0241852,-9.97986,0.0114441,0.0990295,0.0246811,0.303764,0.0175858,0.00770569,0.00659943,-0.0056839
52,4,10.0097,-0.00366211,-0.00152588,-2.42714,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0919257,0.146234,-0.123935,-0.0816549,0.0037384,-0.0309372,-0.00896454,0.00541687,0.0440979,0.0214767,0.0319672,0.0130081,-9.97986,0.0110626,0.102043,0.0291443,0.285988,0.0181961,0.0069809,0.00808716,-0.00267029
52,5,10.0097,0.000305176,-0.00167847,-2.42531,0.0559862,-0.0762837,0.0547383,0.0679186,-0.0925361,0.145318,-0.124546,-0.0810445,0.00644684,-0.0559235,-0.00331879,0.00492096,0.0419235,0.0156403,0.0318909,0.0108719,-9.97986,0.0148773,0.0976181,0.030632,0.266113,0.0196075,0.0131607,0.0087738,-0.00289917
52,6,10.0097,0.000610352,-0.00320435,-2.42653,0.0562914,-0.0735371,0.0544332,0.0380113,-0.0952827,0.146539,-0.126987,-0.0831808,0.00671387,-0.0348663,0.00450134,0.00839233,0.0423431,0.0115204,0.0341415,0.0106049,-9.97986,0.0164795,0.0893402,0.0255203,0.25013,0.0203323,0.0123596,0.0100327,-0.00450134
52,7,8.07302,-0.000305176,-0.00320435,-2.42592,0.0559862,-0.073232,0.0550435,0.0471666,-0.0931465,0.145929,-0.126072,-0.0822652,0.00469208,-0.00980377,0.00183105,0.0124741,0.0416183,0.00480652,0.02491,0.011673,-9.97986,0.0114822,0.0893784,0.0244141,0.232468,0.0205612,0.0107956,0.0136566,0.000114441
52,8,7.16451,-0.0012207,-0.00213623,-2.42562,0.0550706,-0.0747579,0.0544332,0.0593737,-0.0922309,0.145013,-0.125766,-0.0831808,0.00743866,-0.001297,0.00400543,0.00991821,0.0430679,0.00473022,0.0267792,0.00888824,-9.97986,0.00900269,0.0836945,0.0231934,0.219879,0.0204086,0.0113678,0.0112534,-0.00198364
52,9,7.12422,-0.000610352,-0.00228882,-2.42684,0.0559862,-0.0735371,0.0544332,0.0663927,-0.0919257,0.146234,-0.125461,-0.0825704,0.0119019,-0.00499725,0.0137329,0.0161743,0.0385666,-0.000152588,0.0242233,0.00686646,-9.97986,0.0130463,0.0841141,0.0237274,0.207138,0.0192642,0.00827789,0.00953674,0.000114441
53,0,7.61647,-0.000305176,-0.00198364,-2.42653,0.0550706,-0.0753682,0.0547383,0.0828722,-0.0897895,0.145013,-0.124851,-0.0837911,0.00865936,-0.00732422,0.0136566,0.0203705,0.0342178,-0.00301361,0.0175476,-0.00175476,-9.97986,0.0163651,0.0802994,0.0229645,0.187531,0.0229645,0.00873566,0.0146866,-0.00106812
53,1,10.0097,0.000305176,0.000152588,-2.42776,0.0535448,-0.075063,0.0544332,0.10576,-0.0897895,0.144098,-0.12363,-0.0850118,0.016098,-0.00385284,0.010376,0.0172043,0.0349045,-0.00720978,0.0222015,-0.000457764,-9.97986,0.0207138,0.0717545,0.0230789,0.168533,0.026741,0.00728607,0.0148773,-0.001297
53,2,10.0097,0,-0.000762939,-2.4305,0.0532396,-0.0765889,0.0526021,0.0892809,-0.0943672,0.144098,-0.126072,-0.0868429,0.0208664,-0.000610352,0.0127029,0.013504,0.0300598,-0.0121689,0.019722,-0.00205994,-9.97986,0.0241852,0.0746155,0.0214767,0.154114,0.0274277,0.00137329,0.00900269,0.00125885
53,3,10.0097,0.0012207,-0.00167847,-2.42989,0.0541551,-0.075063,0.0526021,0.0758531,-0.0955879,0.143792,-0.127292,-0.0877584,0.0113678,0.0230789,0.0120544,0.0117111,0.0305939,-0.0153732,0.0204468,0.00339508,-9.97986,0.0207138,0.0677109,0.0222015,0.134087,0.0238419,0.00221252,0.0122833,-0.00289917
53,4,10.0097,0.000305176,-0.00137329,-2.42989,0.0535448,-0.0759786,0.0516866,0.0715807,-0.0961982,0.142877,-0.127292,-0.0877584,0.01091,0.0432587,0.0137711,0.0105667,0.027504,-0.0175476,0.0180054,0.0204086,-9.97986,0.0285721,0.0667953,0.0226593,0.12001,0.0258255,-0.00347137,0.0147629,-0.00431061
53,5,10.0097,-0.000305176,-0.00167847,-2.42898,0.0532396,-0.0771993,0.0526021,0.07036,-0.0949775,0.143487,-0.128208,-0.0877584,0.00553131,0.0414276,0.0102615,0.00576019,0.0261307,-0.018959,0.0185776,0.0273895,-9.97986,0.021286,0.0584793,0.0136185,0.0960541,0.0214386,-0.00869751,0.0161743,-0.00183105
53,6,10.0097,0,-0.00228882,-2.42989,0.0535448,-0.0762837,0.0516866,0.0691393,-0.0943672,0.144403,-0.127598,-0.0874532,0.00522614,0.0428009,0.0157166,0.00930786,0.0271606,-0.0186539,0.0213242,0.0303268,-9.97986,0.0248718,0.0580215,0.0152588,0.0830841,0.02388,-0.00801086,0.0143814,-0.00202179
53,7,10.0097,0.000305176,-0.00228882,-2.42928,0.0535448,-0.075063,0.0516866,0.0691393,-0.0949775,0.142572,-0.126987,-0.0865377,0.0037384,0.0440979,0.0112152,0.00713348,0.0238037,-0.0269699,0.0181961,0.0339508,-9.97986,0.0244522,0.0595856,0.0182343,0.0669479,0.0193024,-0.0117874,0.0156021,-0.00144958
53,8,10.0097,0.000305176,-0.00152588,-2.42806,0.0547655,-0.0753682,0.0532125,0.0700548,-0.0937568,0.144708,-0.126072,-0.0856222,0.00431061,0.0447845,0.0205231,0.00740051,0.0249481,-0.0333786,0.0216293,0.0328064,-9.97986,0.0156784,0.0559616,0.0149155,0.0494003,0.0137329,-0.0116348,0.0169754,-0.000762939
53,9,10.0097,0.000610352,-0.00183105,-2.42684,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0928413,0.147149,-0.125156,-0.085317,0.00492096,0.0483322,0.0212479,0.00450134,0.0261688,-0.0299454,0.0183868,0.0279999,-9.97986,0.0166321,0.0542068,0.015564,0.037117,0.0110626,-0.0126648,0.0222778,-0.000953674
54,0,10.0097,0.000915527,-0.00152588,-2.42623,0.0553758,-0.0756734,0.0547383,0.07036,-0.0931465,0.146234,-0.126072,-0.0840963,0.00164032,0.0522232,0.0231934,0.0126266,0.0216675,-0.0320816,0.0212479,0.0448227,-9.97986,0.0206757,0.04879,0.00984192,0.0248718,0.00850677,-0.0159454,0.0212097,-0.00347137
54,1,10.0097,-0.000610352,-0.000762939,-2.42592,0.0559862,-0.0738423,0.054128,0.0718859,-0.0931465,0.145929,-0.124241,-0.0831808,0.00118256,0.0555038,0.0232697,0.00743866,0.0180435,-0.0370407,0.0133896,0.0416183,-9.97986,0.0175858,0.0478745,0.0142288,0.0194168,0.00644684,-0.0157928,0.018158,-0.00167847
54,2,10.0097,0.00213623,-0.0012207,-2.42592,0.0565965,-0.0744527,0.0538228,0.0706652,-0.0934516,0.146539,-0.124241,-0.0810445,0.00667572,0.0571823,0.0230026,0.0123215,0.018959,-0.0353622,0.0122833,0.0445175,-9.97986,0.0193787,0.0432205,0.0123978,0.0106049,0.0131989,-0.0145721,0.0210571,-0.000915527
54,3,10.0097,-0.000610352,-0.00137329,-2.42531,0.0559862,-0.0735371,0.0538228,0.0700548,-0.0913154,0.147149,-0.124546,-0.0825704,0.00583649,0.0588989,0.0263977,0.0106049,0.0203323,-0.0384521,0.0181961,0.0472641,-9.97986,0.0178909,0.0341797,0.00804901,-0.00534058,0.0103378,-0.0210571,0.0245285,0.00217438
54,4,10.0097,0,-0.000152588,-2.42592,0.0562914,-0.0744527,0.0547383,0.0706652,-0.0925361,0.147149,-0.124546,-0.0819601,0.00816345,0.064621,0.0234985,0.0146866,0.0130081,-0.0359344,0.017662,0.0468826,-9.97986,0.0159073,0.0328445,0.010376,-0.000686646,0.0106049,-0.0184631,0.0237274,0.000801086
54,5,10.0097,0.000305176,-0.000915527,-2.42501,0.0559862,-0.0747579,0.0538228,0.0676134,-0.0919257,0.146539,-0.124241,-0.0807394,0.0106812,0.0597382,0.0260544,0.0135422,0.0123596,-0.0419998,0.0141144,0.0340271,-9.97986,0.0156403,0.0334167,0.00869751,-0.0063324,0.0185394,-0.019989,0.0255203,-0.000305176
54,6,10.0097,0.000305176,-0.00137329,-2.42623,0.0550706,-0.0738423,0.0529073,0.0367906,-0.0952827,0.146539,-0.127598,-0.0825704,0.0136566,0.0526428,0.0276947,0.0105286,0.0146103,-0.0421143,0.0146866,0.0203705,-9.97986,0.0119781,0.032196,0.00637054,-0.0044632,0.0180435,-0.0170517,0.0244141,0.000686646
54,7,7.99336,0.000305176,-0.00228882,-2.42562,0.0562914,-0.0753682,0.0538228,0.0450304,-0.0931465,0.145624,-0.126072,-0.0816549,0.0205231,0.0482941,0.0273132,0.01297,0.0125504,-0.0436401,0.0131989,-0.00160217,-9.97986,0.0109863,0.0269699,0.0030899,-0.00701904,0.0152206,-0.0144577,0.0268173,0.00232697
54,8,7.06197,-0.000915527,-0.000915527,-2.42562,0.0559862,-0.0744527,0.0547383,0.0575426,-0.0922309,0.145624,-0.126987,-0.0831808,0.0191879,0.044632,0.0302124,0.0133133,0.0130844,-0.0417709,0.0132751,-0.0238419,-9.97986,0.00999451,0.0263977,0.00247955,-0.00598907,0.0136185,-0.011673,0.0305557,0.000343323
54,9,7.03542,0.00152588,0.000152588,-2.42684,0.0544603,-0.0756734,0.0535176,0.0657823,-0.0925361,0.145624,-0.125766,-0.0837911,0.0154114,0.0365448,0.0277328,0.0123978,0.00881195,-0.0405502,0.0136185,0.0117111,-9.97986,0.00473022,0.0239563,0.00579834,0.00141144,0.0158691,-0.0133133,0.0302124,0.0030899
55,0,7.86855,0,0.000915527,-2.42714,0.0547655,-0.075063,0.0544332,0.0770738,-0.0913154,0.145318,-0.125156,-0.0834859,0.0120163,0.0310135,0.0271225,0.0107193,0.00514984,-0.0423431,0.0180817,0.0345612,-9.97986,0.0139999,0.018959,0.000953674,0.00823975,0.015564,-0.0170898,0.0318146,0.000343323
55,1,10.0097,0.000610352,0.00137329,-2.42745,0.0535448,-0.0759786,0.0550435,0.10515,-0.0891792,0.144403,-0.124241,-0.0844015,0.0110626,0.0286102,0.026741,0.00736237,0.00339508,-0.0431824,0.0175858,0.00923157,-9.97986,0.0216293,0.0191116,0.00183105,0.0123978,0.0164795,-0.0157928,0.0315857,0.00190735
55,2,10.0097,-0.000305176,0.00152588,-2.42928,0.0535448,-0.0765889,0.0513814,0.0883654,-0.0946723,0.142572,-0.127292,-0.0868429,0.0159073,0.0278091,0.0307083,0.0168228,0.00999451,-0.041008,0.0193024,0.00541687,-9.97986,0.0218964,0.0170898,-0.00137329,0.0213623,0.0175858,-0.0130844,0.0359344,0.00167847
55,3,10.0097,0.0012207,0.000457764,-2.4305,0.0538499,-0.0747579,0.0510762,0.0764635,-0.0955879,0.142572,-0.127292,-0.0862325,0.0189209,0.0295258,0.0340652,0.0108337,0.000762939,-0.0424957,0.0177383,0.0204468,-9.97986,0.021553,0.0123978,0.000953674,0.0346756,0.016861,-0.0137711,0.0331879,0.00293732
55,4,10.0097,0.00152588,0.000915527,-2.4302,0.0529344,-0.075063,0.050771,0.0715807,-0.0952827,0.142267,-0.127292,-0.0871481,0.0114441,0.0302887,0.0387573,0.0117111,0.00282288,-0.0437546,0.0182343,0.0382996,-9.97986,0.0159454,0.00545502,-0.00408173,0.0421906,0.0142288,-0.012207,0.0341034,0.00404358
55,5,10.0097,0.000305176,0.000305176,-2.42959,0.0523241,-0.0765889,0.0519917,0.0685289,-0.0980293,0.143182,-0.128208,-0.0865377,0.00694275,0.0304031,0.0408936,0.0101089,0.00404358,-0.0397873,0.0164413,0.0490952,-9.97986,0.00637054,0.00610352,-0.00102997,0.0589371,0.0139618,-0.0131226,0.0377274,0.000572205
55,6,10.0097,0,0.00137329,-2.42959,0.0532396,-0.0765889,0.0529073,0.0694445,-0.0949775,0.143487,-0.127903,-0.0862325,0.00930786,0.0270844,0.0366974,0.0111008,0.00118256,-0.043335,0.0185394,0.0108719,-9.97986,0.0112915,0.00434875,0.000953674,0.0764847,0.0133514,-0.015564,0.0359726,0.00595093
55,7,10.0097,0.000610352,0.000915527,-2.43111,0.0538499,-0.0753682,0.0519917,0.0697496,-0.0931465,0.144098,-0.126987,-0.085317,0.00637054,0.0267029,0.039711,0.0160599,0.000457764,-0.0405884,0.0164032,-0.00312805,-9.97986,0.0161362,-0.0019455,-0.00328064,0.0875092,0.0123596,-0.0130081,0.0365067,0.00705719
55,8,10.0097,0.0012207,0.00183105,-2.42806,0.0547655,-0.0759786,0.0526021,0.07036,-0.0928413,0.144403,-0.126987,-0.0844015,0.00732422,0.031929,0.0413513,0.013504,0.000534058,-0.0410843,0.0212479,0.0110626,-9.97986,0.0162506,-0.00331879,-0.00118256,0.108147,0.0144196,-0.00740051,0.03582,0.0050354
55,9,10.0097,0.000305176,0.00106812,-2.42806,0.0538499,-0.0741475,0.0535176,0.0694445,-0.0946723,0.144098,-0.126072,-0.0840963,0.00576019,0.029068,0.0424957,0.0153351,0.000953674,-0.0419998,0.0191879,0.00957489,-9.97986,0.00923157,-0.00686646,-0.00171661,0.113373,0.0188446,-0.0115585,0.0344849,0.00732422
56,0,10.0097,0.000610352,0.000915527,-2.42714,0.0547655,-0.0753682,0.054128,0.0706652,-0.0934516,0.145013,-0.125766,-0.0834859,0.00717163,0.0389481,0.047226,0.015564,0.00209808,-0.0414276,0.0177765,0.00587463,-9.97986,0.0146103,-0.00724792,-0.00320435,0.115356,0.0198364,-0.0128555,0.0384903,0.00598907
56,1,10.0097,0.00152588,0.000457764,-2.42592,0.0559862,-0.073232,0.0538228,0.0706652,-0.0885688,0.145318,-0.124546,-0.0819601,0.00473022,0.0400925,0.0437546,0.00835419,0.00144958,-0.0418854,0.0239182,0.0194168,-9.97986,0.0173569,-0.00328064,0.00125885,0.122528,0.0162506,-0.013237,0.0346375,0.00457764
