
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.0012207,0.00137329,-2.42898,0.0529344,-0.0753682,0.0516866,0.0837877,-0.0946723,0.142877,-0.126072,-0.0871481,0.00453949,0.0322723,0.0213242,0.0141907,0.0082016,0.0162888,0.0255203,0.0171661,-9.97986,0.0105667,-0.000457764,0.0159073,0.0756454,0.0169373,0.00782013,0.0126266,0.00606537
8,4,10.0097,-0.000305176,0.000457764,-2.42959,0.0535448,-0.0759786,0.0516866,0.0743273,-0.0965034,0.143182,-0.127903,-0.0865377,0.0100327,0.0325012,0.0270462,0.011673,0.0107574,0.00915527,0.0242233,0.0166702,-9.97986,0.00789642,0.000152588,0.0193405,0.0748062,0.0176239,0.0101852,0.014267,0.00507355
8,5,10.0097,0.0012207,0.000152588,-2.42867,0.0544603,-0.0747579,0.0522969,0.0697496,-0.0934516,0.143182,-0.127903,-0.0868429,0.0111008,0.0349426,0.0326157,0.0143433,0.0120926,0.0126648,0.0237274,0.0154495,-9.97986,0.0094986,-0.00144958,0.0235748,0.0782394,0.0219345,0.0104523,0.0140762,0.00411987
8,6,10.0097,-0.000915527,0,-2.42837,0.0535448,-0.0762837,0.0519917,0.0694445,-0.0943672,0.144403,-0.128818,-0.0871481,0.00938416,0.030899,0.0331879,0.0094986,0.00934601,0.0165558,0.025177,0.0147247,-9.97986,0.00759125,0.00171661,0.0159454,0.0774002,0.0186157,0.00980377,0.01297,0.00583649
8,7,10.0097,0.000610352,-0.000762939,-2.42989,0.0523241,-0.0762837,0.0526021,0.0694445,-0.0955879,0.143487,-0.127292,-0.0871481,0.00785828,0.0336075,0.0324631,0.0130081,0.0117493,0.0153351,0.0239563,0.0204849,-9.97986,0.00221252,-0.000114441,0.0166321,0.0787735,0.0137329,0.0114059,0.0169754,0.00747681
8,8,10.0097,-0.000305176,-0.000305176,-2.42867,0.0550706,-0.075063,0.0538228,0.0697496,-0.0955879,0.144708,-0.126072,-0.0856222,0.00686646,0.0332642,0.0335693,0.01091,0.0136948,0.0159073,0.0205231,0.0197601,-9.97986,0.00808716,0.000152588,0.0246811,0.0805283,0.019455,0.0110245,0.0131607,0.00553131
8,9,10.0097,0.000915527,0,-2.42714,0.0544603,-0.0759786,0.0526021,0.0697496,-0.094062,0.145013,-0.125156,-0.085317,0.00907898,0.0350952,0.0383759,0.0135803,0.0140381,0.0123596,0.0260162,0.0245285,-9.97986,0.00350952,-0.00247955,0.0180435,0.0805283,0.0233841,0.00740051,0.0151443,0.00766754
9,0,10.0097,0.00244141,0.000305176,-2.42714,0.0553758,-0.075063,0.0526021,0.0694445,-0.0931465,0.144403,-0.126377,-0.0837911,0.00694275,0.0408554,0.0368118,0.0156403,0.0140762,0.0151443,0.0228882,0.0214767,-9.97986,0.00694275,0.00217438,0.0203323,0.0807953,0.0171661,0.00640869,0.0103378,0.00629425
9,1,10.0097,0.000915527,0.000762939,-2.42684,0.0572069,-0.0741475,0.054128,0.07036,-0.094062,0.145013,-0.125461,-0.0850118,0.00923157,0.0457764,0.0351334,0.0125504,0.0142288,0.0163651,0.0229263,0.026207,-9.97986,0.00804901,0.000648499,0.0230408,0.0819397,0.0136185,-0.000457764,0.0148392,0.00682831
9,2,10.0097,0.000915527,0.000457764,-2.42409,0.0575121,-0.0744527,0.0556539,0.0709703,-0.0916206,0.146234,-0.125156,-0.0813497,0.0130844,0.0396729,0.0350189,0.00659943,0.0123978,0.0165939,0.0215912,0.0217819,-9.97986,0.00526428,-0.00576019,0.0216293,0.0812912,0.0175476,-0.000915527,0.0143051,0.00923157
9,3,10.0097,0.000915527,-0.000305176,-2.42501,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0910102,0.147149,-0.124546,-0.0813497,0.00904083,0.0321579,0.0370789,0.00637054,0.0143433,0.0121689,0.0202942,0.0193024,-9.97986,0.00648499,0.000801086,0.0233459,0.0793076,0.0234604,-0.00270844,0.0139236,0.00751495
9,4,10.0097,-0.000305176,0.000152588,-2.42562,0.0550706,-0.0747579,0.0547383,0.0715807,-0.0922309,0.147455,-0.124241,-0.0810445,0.00705719,0.0323486,0.0337601,0.00778198,0.0175858,0.0161743,0.0221634,0.0163651,-9.97986,0.00888824,0.000495911,0.0204849,0.0793076,0.0195694,-0.00431061,0.0115204,0.00392914
9,5,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0913154,0.145318,-0.12363,-0.0804342,0.0102234,0.0247574,0.0245667,0.0100708,0.0156403,0.0194168,0.0244141,0.0114059,-9.97986,0.0139618,0.0123978,0.0224686,0.0791168,0.0208282,0.00205994,0.0101852,0.00778198
9,6,10.0097,-0.000305176,0.000152588,-2.42592,0.0572069,-0.0729268,0.0538228,0.0715807,-0.0919257,0.146844,-0.124546,-0.0810445,0.00740051,0.00854492,0.0234985,0.0107574,0.0112152,0.0198746,0.0225449,0.0131607,-9.97986,0.0104904,-0.00038147,0.0186539,0.0795364,0.0179291,0.00324249,0.0150299,0.0108719
9,7,10.0097,-0.000610352,-0.000915527,-2.4244,0.0572069,-0.0738423,0.0532125,0.0377062,-0.0949775,0.145624,-0.127598,-0.0816549,0.0062561,0.0094986,0.0177383,0.0119781,0.0181198,0.0150681,0.0242996,0.011673,-9.97986,0.0178146,-0.0574112,0.0218582,0.0804138,0.0167084,0.00164032,0.0141907,0.00759125
9,8,8.51613,-0.000610352,-0.0012207,-2.42562,0.055681,-0.0738423,0.0544332,0.0486925,-0.0928413,0.146539,-0.125766,-0.0822652,0.0123978,0.0131989,0.0107193,0.00778198,0.0133514,0.013504,0.0270081,0.0113678,-9.97986,0.0178909,-0.087738,0.0240326,0.0798035,0.0216675,0.00564575,0.0151825,0.00606537
9,9,7.636,0.00274658,-0.000610352,-2.42714,0.055681,-0.0735371,0.0547383,0.0596788,-0.0931465,0.145929,-0.125156,-0.0825704,0.00900269,0.017395,-0.0044632,0.00995636,0.0128174,0.0165939,0.019455,0.0194168,-9.97986,0.0173187,-0.0702667,0.0252914,0.0790787,0.0223923,-0.000228882,0.0138855,0.00541687
10,0,7.64333,0.000305176,-0.000610352,-2.42653,0.0550706,-0.075063,0.0544332,0.0654772,-0.0913154,0.146234,-0.126377,-0.0831808,0.00286102,0.000152588,-0.0157547,0.00839233,0.0131989,0.0149155,0.0217819,0.0195313,-9.97986,0.0168228,-0.0659943,0.0239182,0.0754166,0.0219345,0.00411987,0.0138092,0.00442505
10,1,8.21492,0.0012207,0.000457764,-2.42592,0.0559862,-0.0744527,0.0550435,0.0789049,-0.0903999,0.145013,-0.125156,-0.0834859,0.00801086,-0.000991821,-0.0133133,0.0107956,0.013237,0.020256,0.0174713,0.0181198,-9.97986,0.0185013,-0.0419617,0.0269699,0.0748062,0.0191879,-0.00617981,0.00938416,0.00495911
10,2,10.0097,0,0.00183105,-2.42714,0.055681,-0.075063,0.0544332,0.107286,-0.0897895,0.144708,-0.124851,-0.0844015,0.00793457,0.0056076,-0.0103378,0.0114059,0.0177383,0.0135803,0.0200653,0.0207901,-9.97986,0.0171661,-0.011673,0.0261307,0.0695038,0.0184631,-0.00808716,0.0131989,0.00682831
10,3,10.0097,0.000915527,0.00137329,-2.42959,0.0541551,-0.0759786,0.050771,0.0837877,-0.0946723,0.145013,-0.126072,-0.0871481,0.0107574,0.0069046,-0.0104141,0.0120544,0.0112152,0.016098,0.0218964,0.0199509,-9.97986,0.0183868,-0.0321198,0.0238037,0.0670624,0.018959,-0.0129318,0.0105286,0.00812531
10,4,10.0097,-0.00152588,-0.000305176,-2.42928,0.0538499,-0.0753682,0.0519917,0.0746324,-0.0949775,0.143182,-0.126987,-0.0868429,0.0112152,0.0131226,-0.00778198,0.00991821,0.0138474,0.016098,0.0229263,0.0259781,-9.97986,0.0154114,-0.0414276,0.0206757,0.0638962,0.0169373,-0.0107193,0.00953674,0.00328064
10,5,10.0097,-0.000610352,-0.000915527,-2.42959,0.0532396,-0.0762837,0.0526021,0.0718859,-0.0952827,0.143487,-0.127903,-0.0874532,0.00999451,0.0101089,0.00400543,0.0123596,0.0155258,0.011673,0.0202179,0.0182724,-9.97986,0.019455,-0.0376511,0.0220108,0.0637054,0.0217056,-0.00450134,0.00995636,0.00366211
10,6,10.0097,-0.000610352,0,-2.42837,0.0535448,-0.0762837,0.0516866,0.0697496,-0.0943672,0.142267,-0.127903,-0.0880636,0.0134659,0.0168991,-0.00038147,0.0122833,0.0158691,0.0101471,0.021553,0.0193787,-9.97986,0.0156403,-0.0676346,0.0253677,0.0649261,0.0187302,-0.000495911,0.0124741,0.00640869
10,7,10.0097,-0.000305176,-0.000457764,-2.43081,0.0535448,-0.0753682,0.0519917,0.0694445,-0.0943672,0.144098,-0.127598,-0.0865377,0.0101471,0.0164032,0.0114059,0.00961304,0.0159073,0.0174332,0.0209808,0.0194931,-9.97986,0.0142288,-0.097084,0.0236511,0.0597382,0.019989,0.00659943,0.0140381,0.00492096
10,8,10.0097,0.000305176,-0.0012207,-2.42806,0.0550706,-0.075063,0.0538228,0.0685289,-0.0937568,0.144708,-0.127292,-0.0862325,0.00934601,0.0172424,0.0133133,0.00919342,0.0130081,0.0149918,0.0192642,0.0164413,-9.97986,0.0147629,-0.0877762,0.0266266,0.0521851,0.0187683,0.00282288,0.0151062,0.00751495
10,9,10.0097,-0.000610352,0.000152588,-2.42806,0.0547655,-0.0756734,0.0529073,0.0694445,-0.094062,0.144708,-0.126682,-0.0850118,0.00850677,0.0175095,0.00850677,0.0117874,0.0126648,0.0127792,0.0244141,0.0132751,-9.97986,0.0139618,-0.0718307,0.029068,0.0517654,0.018425,0.00442505,0.00957489,0.00392914
11,0,10.0097,0.000915527,0.000152588,-2.42714,0.0547655,-0.0744527,0.0538228,0.0697496,-0.0934516,0.145013,-0.125156,-0.0840963,0.0112915,0.0184631,0.0120544,0.0130081,0.016098,0.0188828,0.017662,0.0172043,-9.97986,0.0183868,-0.0640488,0.0230408,0.0539398,0.0165558,0.00320435,0.0111771,0.00675201
11,1,10.0097,0.000610352,-0.000152588,-2.42714,0.0553758,-0.0735371,0.0522969,0.0685289,-0.0931465,0.145318,-0.126072,-0.0828756,0.0133133,0.0177765,0.0107574,0.0111389,0.0127792,0.019722,0.0177765,0.0104141,-9.97986,0.0141525,-0.0627136,0.0222397,0.048027,0.016861,-0.00473022,0.00770569,0.00743866
11,2,10.0097,-0.00152588,-0.000305176,-2.4244,0.0562914,-0.073232,0.0553487,0.0706652,-0.0928413,0.147149,-0.124851,-0.0816549,0.0107574,0.020256,0.0152969,0.00835419,0.0183487,0.0164413,0.0165939,0.00747681,-9.97986,0.0156021,-0.0477982,0.0250244,0.0455475,0.0200653,-0.000991821,0.00740051,0.00694275
11,3,10.0097,0.00152588,0.000152588,-2.42501,0.0584276,-0.0744527,0.0550435,0.0715807,-0.0916206,0.146539,-0.125156,-0.0816549,0.0124359,0.0227737,0.0162888,0.010643,0.0172806,0.0154114,0.0201416,0.0111771,-9.97986,0.0181961,-0.0413132,0.0219727,0.0426865,0.0164032,-0.00213623,0.0105667,0.00774384
11,4,10.0097,0,-0.000457764,-2.4247,0.0553758,-0.0729268,0.0550435,0.0718859,-0.0913154,0.145929,-0.123325,-0.0819601,0.0101852,0.0240707,0.0156021,0.00938416,0.0192642,0.0185013,0.018158,0.0162888,-9.97986,0.0153732,-0.0352478,0.0193787,0.0388718,0.0203323,0.000953674,0.0125504,0.00854492
11,5,10.0097,-0.000915527,0.000152588,-2.42257,0.0569017,-0.0735371,0.0556539,0.0718859,-0.090705,0.147455,-0.124241,-0.0804342,0.0112915,0.0233841,0.0141907,0.0112915,0.017395,0.019989,0.0189209,0.0154114,-9.97986,0.0191116,-0.0369263,0.0276184,0.0349045,0.0196838,-0.000762939,0.0114059,0.00469208
11,6,10.0097,0.000915527,0,-2.42623,0.0562914,-0.073232,0.054128,0.0709703,-0.090705,0.146844,-0.123935,-0.0804342,0.0094986,0.0227356,0.0193024,0.0169754,0.0153351,0.0216293,0.019455,0.0175476,-9.97986,0.012207,-0.0288391,0.0209045,0.0358963,0.0175476,0.00354767,0.0152969,0.00659943
11,7,10.0097,0.000915527,-0.00167847,-2.42684,0.055681,-0.0738423,0.0532125,0.0383165,-0.0949775,0.146234,-0.127292,-0.0822652,0.0139618,0.0246048,0.0178146,0.0122833,0.0159454,0.0226974,0.0182724,0.0154114,-9.97986,0.0132751,-0.0245285,0.0257492,0.0299835,0.0192642,0.00350952,0.0136185,0.00965118
11,8,8.66719,0.000305176,-0.000915527,-2.42898,0.0550706,-0.0738423,0.0553487,0.0505236,-0.0931465,0.147455,-0.126377,-0.0819601,0.00732422,0.0232697,0.0182724,0.0120163,0.0175095,0.0261307,0.0220871,0.0156784,-9.97986,0.014801,-0.0200653,0.0231552,0.0318146,0.0170135,0.00171661,0.0140762,0.00736237
11,9,7.82155,0.000305176,-0.000762939,-2.42714,0.0559862,-0.075063,0.054128,0.0605944,-0.0925361,0.145318,-0.126377,-0.0816549,0.0125122,0.0234222,0.0202179,0.0131607,0.0149918,0.0247955,0.0185013,0.019455,-9.97986,0.0175858,-0.0106049,0.0225449,0.028038,0.0163269,0.000457764,0.0162506,0.00606537
12,0,7.8127,-0.0012207,-0.000610352,-2.42684,0.0550706,-0.0744527,0.054128,0.0673082,-0.0928413,0.146234,-0.126072,-0.0831808,0.01194,0.0280762,0.0211716,0.0122833,0.022049,0.0243378,0.022049,0.0153732,-9.97986,0.0118256,-0.0118256,0.0213242,0.0266647,0.0183487,-3.8147e-005,0.017128,0.00995636
12,1,8.36171,0.000610352,0.000457764,-2.42562,0.0550706,-0.0747579,0.0547383,0.0795153,-0.090705,0.145929,-0.125461,-0.0837911,0.00713348,0.0274658,0.0190735,0.0164795,0.0194168,0.0241852,0.0158691,0.0132751,-9.97986,0.0114059,-0.00537872,0.021553,0.0242996,0.020256,3.8147e-005,0.0156784,0.00938416
12,2,10.0097,-0.000305176,0.00106812,-2.42714,0.0547655,-0.0741475,0.0538228,0.10576,-0.0894843,0.144708,-0.123325,-0.0844015,0.011673,0.026474,0.0190353,0.0124359,0.016861,0.0221252,0.0237274,0.0141144,-9.97986,0.0122833,-0.00545502,0.0188446,0.0190735,0.0134659,0.000686646,0.015564,0.00358582
12,3,10.0097,0,0.0012207,-2.42806,0.0541551,-0.0778096,0.0522969,0.0828722,-0.0943672,0.143792,-0.126987,-0.0865377,0.0112152,0.0262451,0.0214767,0.0114822,0.0136566,0.0217438,0.0258255,0.0137711,-9.97986,0.0122452,-0.00289917,0.0191498,0.018692,0.0199127,0.000762939,0.0169754,0.00415802
12,4,10.0097,-0.000305176,-0.000457764,-2.42745,0.0541551,-0.0762837,0.0513814,0.0737169,-0.094062,0.142572,-0.126682,-0.0868429,0.0149918,0.0292969,0.0203705,0.0135422,0.0163651,0.0255203,0.0224304,0.0165558,-9.97986,0.0124359,0.00606537,0.0171661,0.0173187,0.0193405,0.00240326,0.0101471,0.00289917
12,5,10.0097,-0.000305176,-0.000305176,-2.42928,0.0532396,-0.0762837,0.0526021,0.0694445,-0.0943672,0.143487,-0.127598,-0.0868429,0.00911713,0.0298691,0.0175476,0.0161362,0.0157547,0.0270462,0.0221634,0.0154114,-9.97986,0.0138855,0.00522614,0.0119019,0.0107193,0.0192261,0.00102997,0.0162888,0.0037384
12,6,10.0097,-0.000610352,-0.000305176,-2.42867,0.0535448,-0.0771993,0.0522969,0.0685289,-0.0946723,0.143792,-0.127598,-0.0883688,0.0110245,0.0278473,0.0242233,0.0140762,0.0132751,0.0240707,0.0252533,0.0131226,-9.97986,0.0107956,0.0063324,0.0222397,0.0107574,0.018692,-0.00858307,0.0112152,-0.000152588
12,7,10.0097,0,-0.000457764,-2.4305,0.0535448,-0.0756734,0.0529073,0.0688341,-0.094062,0.144403,-0.126987,-0.0883688,0.0121307,0.0274658,0.0195694,0.0129318,0.014534,0.026474,0.0269318,0.0190735,-9.97986,0.01297,0.0156784,0.0144196,0.0101471,0.0195313,-0.0142288,0.0107574,0.00362396
12,8,10.0097,0.000915527,-0.000610352,-2.42745,0.0553758,-0.0756734,0.0519917,0.0731066,-0.0937568,0.145013,-0.126682,-0.0862325,0.0107574,0.0260925,0.0254059,0.0141907,0.0134277,0.0285721,0.0228882,0.0147629,-9.97986,0.0144958,0.0143051,0.0163269,0.0152206,0.0208664,-0.014267,0.00938416,0.00358582
12,9,10.0097,0.0012207,0.000152588,-2.42745,0.0535448,-0.0756734,0.0529073,0.0700548,-0.0934516,0.143792,-0.125766,-0.0844015,0.0108719,0.0270462,0.0247192,0.0151825,0.0149918,0.0289536,0.0261688,0.0227737,-9.97986,0.0146866,0.0196838,0.0107193,0.0126648,0.0209808,-0.0088501,0.00907898,0.00328064
13,0,10.0097,0.000610352,-0.000305176,-2.42745,0.0553758,-0.0744527,0.0538228,0.0694445,-0.094062,0.144098,-0.126377,-0.0856222,0.00907898,0.0300217,0.0222778,0.0113297,0.0167465,0.0214005,0.0244522,0.0189972,-9.97986,0.0144577,0.0197983,0.0165558,0.0037384,0.019455,-0.00679016,0.0117874,0.00701904
13,1,10.0097,0.00152588,-0.000610352,-2.42684,0.0553758,-0.0753682,0.0544332,0.0737169,-0.0922309,0.146234,-0.125156,-0.0831808,0.0128937,0.0291824,0.0233459,0.0129318,0.0172806,0.0283051,0.0229263,0.0161362,-9.97986,0.0149918,0.0177383,0.0135803,0.00141144,0.018158,-0.00720978,0.00923157,0.00549316
13,2,10.0097,0,0.000152588,-2.42531,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0916206,0.147455,-0.124851,-0.0822652,0.0130463,0.0279999,0.0265884,0.0124741,0.0151443,0.0224686,0.0266266,0.00976563,-9.97986,0.0185013,0.0258636,0.0144958,0.00686646,0.0160599,-0.00213623,0.00862122,0.00595093
13,3,10.0097,0.000305176,0.000152588,-2.42501,0.0569017,-0.0744527,0.0553487,0.072191,-0.0913154,0.14776,-0.124241,-0.0810445,0.0114822,0.030098,0.0217056,0.00976563,0.0222397,0.0176239,0.0239944,0.0196838,-9.97986,0.0159073,0.0260925,0.0148392,0.00175476,0.0212097,-0.00507355,0.00846863,0.00473022
13,4,10.0097,-0.000915527,0.000305176,-2.42653,0.0559862,-0.0744527,0.0553487,0.0691393,-0.0919257,0.145624,-0.124241,-0.0807394,0.0147247,0.0276566,0.0222778,0.0150681,0.018425,0.0220108,0.02491,0.0149155,-9.97986,0.0199127,0.0279236,0.0143433,0.00377655,0.0183868,-0.00423431,0.00934601,0.00484467
13,5,10.0097,0.0012207,0.000305176,-2.42501,0.055681,-0.073232,0.054128,0.0715807,-0.0928413,0.146844,-0.123935,-0.0810445,0.00629425,0.0293732,0.0243378,0.0118256,0.0179291,0.0157166,0.0226974,0.017662,-9.97986,0.0165176,0.0277328,0.0138092,0.00335693,0.0213242,0.00232697,0.0105286,0.00240326
13,6,10.0097,0,-0.000457764,-2.42348,0.0584276,-0.0738423,0.0553487,0.07036,-0.0928413,0.147455,-0.124241,-0.0804342,0.00930786,0.0253296,0.0229645,0.00858307,0.0166321,0.0207138,0.0258636,0.0115585,-9.97986,0.0117493,0.0314331,0.0157547,0.00213623,0.019722,-0.00530243,0.00808716,0.0075531
13,7,10.0097,0.000305176,-0.00137329,-2.42562,0.055681,-0.0738423,0.0538228,0.0386217,-0.0955879,0.146539,-0.126987,-0.0828756,0.0131226,0.0273132,0.0180054,0.0161362,0.0180817,0.0168228,0.0223923,0.0132751,-9.97986,0.0131607,0.0322342,0.0145721,-0.00518799,0.0178146,-0.00831604,0.00946045,0.00526428
13,8,8.69893,0,-0.00137329,-2.42348,0.0569017,-0.0735371,0.0538228,0.0493029,-0.0928413,0.146539,-0.126682,-0.0819601,0.0114441,0.0252914,0.0208664,0.0107956,0.0195694,0.0191498,0.0222778,0.0139236,-9.97986,0.0143814,0.0305939,0.0124741,-0.000915527,0.0193024,-0.00602722,0.00419617,0.00614166
13,9,7.91036,0.000305176,-0.000610352,-2.4247,0.0553758,-0.0738423,0.0553487,0.0593737,-0.0919257,0.145318,-0.125461,-0.0822652,0.0150299,0.0274658,0.0209808,0.0088501,0.0200272,0.015564,0.0180817,0.0167465,-9.97986,0.0138092,0.0335312,0.0118637,-0.00579834,0.0172424,0.000724792,0.00793457,0.00709534
14,0,7.96315,0.000305176,-0.000457764,-2.42623,0.0550706,-0.0747579,0.054128,0.0679186,-0.0903999,0.145318,-0.124851,-0.0831808,0.00850677,0.0275803,0.0189209,0.00759125,0.0202942,0.0134277,0.0220108,0.0160599,-9.97986,0.0151825,0.034523,0.0109863,-0.00442505,0.0170898,0.00534058,0.00934601,0.00492096
14,1,8.56709,0.00152588,0.000305176,-2.42592,0.0544603,-0.0744527,0.0544332,0.0795153,-0.0913154,0.145929,-0.125156,-0.0837911,0.0134659,0.0280762,0.0175858,0.0094223,0.0182724,0.0160599,0.0202179,0.0182724,-9.97986,0.0146484,0.0393295,0.0137329,-0.00602722,0.0148773,0.00331879,0.0102234,0.00602722
14,2,10.0097,0.00183105,0.00152588,-2.42714,0.0538499,-0.075063,0.054128,0.107897,-0.0894843,0.144708,-0.12363,-0.085317,0.0144958,0.0308228,0.020256,0.0119019,0.0193787,0.0103378,0.021019,0.0175858,-9.97986,0.0170517,0.0381851,0.0138474,-0.0100708,0.0148392,0.00362396,0.00972748,0.00526428
14,3,10.0097,-0.000610352,0,-2.42989,0.0535448,-0.0771993,0.0516866,0.0834825,-0.0946723,0.144098,-0.125766,-0.0865377,0.00999451,0.0286484,0.019722,0.00736237,0.0215912,0.00968933,0.0226974,0.013504,-9.97986,0.0184631,0.0338364,0.014267,-0.00968933,0.0112152,0.00228882,0.0101852,0.00450134
14,4,10.0097,0.00183105,0.000305176,-2.42928,0.0535448,-0.0759786,0.0526021,0.0737169,-0.0937568,0.144098,-0.126682,-0.0865377,0.0121689,0.0249481,0.0191116,0.00976563,0.0204849,0.0134277,0.0261688,0.0200653,-9.97986,0.0162506,0.0373459,0.00972748,-0.00957489,0.0174332,0.00137329,0.0125885,0.00720978
14,5,10.0097,0.000915527,-0.000152588,-2.42928,0.0535448,-0.075063,0.0526021,0.0715807,-0.095893,0.142877,-0.127903,-0.0880636,0.0106049,0.0292206,0.0167465,0.0108719,0.021553,0.0113297,0.0227737,0.0136185,-9.97986,0.0145721,0.0374985,0.0112915,-0.00923157,0.0193787,-0.00404358,0.00831604,0.00606537
14,6,10.0097,0.0012207,-0.000305176,-2.42867,0.0538499,-0.0756734,0.0526021,0.0679186,-0.0931465,0.145013,-0.127903,-0.0871481,0.00911713,0.0281525,0.0198746,0.00946045,0.0213242,0.00946045,0.0279999,0.0162888,-9.97986,0.0165939,0.0390244,0.00946045,-0.00694275,0.0207901,-0.00984192,0.0117111,0.00766754
14,7,10.0097,0.00183105,-0.000610352,-2.42867,0.0535448,-0.075063,0.0526021,0.0688341,-0.0949775,0.143182,-0.127292,-0.0868429,0.00736237,0.0260162,0.0218582,0.0111771,0.0216293,0.0117111,0.0211716,0.0137329,-9.97986,0.0128937,0.0329208,0.0113297,-0.0113297,0.0169373,-0.0138092,0.0110245,0.00686646
14,8,10.0097,0.00152588,-0.000305176,-2.42837,0.0544603,-0.0759786,0.0529073,0.07036,-0.0943672,0.143792,-0.127903,-0.0856222,0.0112915,0.0261307,0.0180435,0.00915527,0.0188065,0.00617981,0.0185394,0.0172806,-9.97986,0.0149536,0.0332642,0.0129318,-0.0118637,0.0226212,-0.0133133,0.00862122,0.00816345
14,9,10.0097,0.00244141,0,-2.42837,0.0535448,-0.075063,0.0535176,0.0682238,-0.0937568,0.145318,-0.126377,-0.0847066,0.00766754,0.0259018,0.0193787,0.00919342,0.0195694,0.0115967,0.0202179,0.0178528,-9.97986,0.0139999,0.0310135,0.0151443,-0.0103378,0.019989,-0.00896454,0.0100708,0.00629425
15,0,10.0097,0.0012207,-0.000152588,-2.42531,0.0550706,-0.0756734,0.0532125,0.0706652,-0.094062,0.146234,-0.125766,-0.0840963,0.0144196,0.0263977,0.022049,0.0118637,0.0220871,0.00846863,0.0230408,0.0177383,-9.97986,0.0163651,0.0389099,0.0130463,-0.0101471,0.0181961,-0.00499725,0.0120163,0.00663757
15,1,10.0097,0,0.000610352,-2.42684,0.0562914,-0.0756734,0.0535176,0.07036,-0.0931465,0.146234,-0.124851,-0.0844015,0.00961304,0.0232697,0.0172424,0.0044632,0.0195694,0.00644684,0.0256348,0.0149536,-9.97986,0.0112152,0.034523,0.0163651,-0.0152206,0.0158691,-0.00114441,0.00946045,0.00656128
15,2,10.0097,-0.000610352,0.000305176,-2.42592,0.0565965,-0.0735371,0.054128,0.0712755,-0.0913154,0.147149,-0.124546,-0.0813497,0.00976563,0.0240707,0.0190353,0.00766754,0.0203705,0.00293732,0.0201797,0.0183868,-9.97986,0.0203705,0.0293732,0.0126648,-0.0165558,0.0144196,0.00423431,0.0088501,0.00526428
15,3,10.0097,-0.000610352,0.000152588,-2.42501,0.0569017,-0.0744527,0.0556539,0.072191,-0.0922309,0.14776,-0.123935,-0.0810445,0.0130844,0.023613,0.0209427,0.0094223,0.0184631,0.00537872,0.018959,0.0202179,-9.97986,0.0153351,0.033989,0.0166321,-0.0144958,0.0163269,0.00232697,0.0146866,0.00545502
15,4,10.0097,-0.000305176,0.000762939,-2.42653,0.0569017,-0.0738423,0.0550435,0.0724962,-0.0919257,0.145929,-0.124241,-0.0822652,0.0104141,0.0262451,0.0203323,0.0114441,0.0178528,0.00816345,0.0240707,0.0179672,-9.97986,0.0102234,0.0291443,0.0154495,-0.0151825,0.0144196,0.00190735,0.0144196,0.0102615
15,5,10.0097,0.000305176,0,-2.42501,0.0559862,-0.0738423,0.0544332,0.07036,-0.0919257,0.146234,-0.123935,-0.080129,0.0141525,0.0251007,0.0186157,0.0107193,0.0191879,0.00598907,0.0222397,0.0157928,-9.97986,0.014534,0.032692,0.0122833,-0.0138474,0.0136948,0.000839233,0.0176239,0.00804901
15,6,10.0097,0.00213623,0.000152588,-2.42501,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0919257,0.14776,-0.124546,-0.0807394,0.0121689,0.0240326,0.0217438,0.00778198,0.0199127,0.0044632,0.0183105,0.0166702,-9.97986,0.0138474,0.0270462,0.0138855,-0.0188828,0.00762939,-0.00267029,0.0132751,0.00648499
15,7,10.0097,0.000305176,-0.000915527,-2.42592,0.0569017,-0.0735371,0.0529073,0.0395372,-0.0952827,0.145929,-0.126682,-0.0816549,0.0142288,0.0269699,0.0195694,0.00511169,0.0164413,0.00537872,0.0221252,0.0183487,-9.97986,0.0104904,0.027504,0.0115204,-0.0179672,0.0137711,-0.00869751,0.0149918,0.00476837
15,8,8.75051,0.000305176,-0.000915527,-2.42623,0.0562914,-0.0735371,0.0535176,0.0508287,-0.0916206,0.147149,-0.126377,-0.0825704,0.0142288,0.0231934,0.0203705,0.0107956,0.0188828,0.00526428,0.0274277,0.0203323,-9.97986,0.0133133,0.0255966,0.0129318,-0.0174332,0.0118256,-0.0111008,0.0144196,0.00453949
