
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
81,6,10.0097,0.0012207,-0.000305176,-2.42959,0.0538499,-0.0759786,0.0526021,0.0706652,-0.0955879,0.143487,-0.127292,-0.0877584,0.0105286,0.0265884,0.0237274,0.141411,0.0139236,0.0110245,0.0178146,0.0125885,-9.97986,0.0144958,0.00225067,0.0146103,0.00366211,0.0164413,-0.00152588,0.0154114,0.00621796
81,7,10.0097,0.0012207,-0.000152588,-2.42867,0.0547655,-0.0762837,0.0519917,0.0688341,-0.0952827,0.142877,-0.127903,-0.0877584,0.0125504,0.0277328,0.0188828,0.0654602,0.0172806,0.00835419,0.0181961,0.0145721,-9.97986,0.0170135,-0.00232697,0.0147629,0.00217438,0.0171661,-0.00198364,0.0154495,0.00804901
81,8,10.0097,0.000915527,0.000305176,-2.42989,0.0538499,-0.0759786,0.0535176,0.0682238,-0.0952827,0.144098,-0.127598,-0.0874532,0.0118637,0.0299835,0.0204086,0.044632,0.0202942,0.0107193,0.0191498,0.0188446,-9.97986,0.0252914,-0.00118256,0.0159836,0.00701904,0.0164795,-0.00274658,0.0149536,0.00534058
81,9,10.0097,0.00152588,-0.000762939,-2.42714,0.0553758,-0.0762837,0.0532125,0.0697496,-0.0943672,0.144098,-0.126682,-0.0856222,0.0107193,0.0302505,0.0209427,0.0257492,0.015564,0.00995636,0.0196075,0.0152969,-9.97986,0.0153732,-0.000419617,0.0166321,0.00324249,0.018158,-0.00152588,0.0174332,0.00366211
82,0,10.0097,0.000915527,0.000305176,-2.42806,0.0538499,-0.0759786,0.0529073,0.0697496,-0.0925361,0.143792,-0.126377,-0.0837911,0.00926971,0.0242615,0.0193024,0.0281143,0.0153732,0.00843048,0.0247574,0.0175858,-9.97986,0.0188065,-0.000190735,0.0131989,0.00297546,0.0171661,0.000419617,0.0152969,0.00347137
82,1,10.0097,-0.000610352,0,-2.42562,0.0559862,-0.0747579,0.0529073,0.0682238,-0.0943672,0.145318,-0.126682,-0.0850118,0.0115585,0.0271225,0.0175858,0.0302124,0.0107956,0.0127792,0.0216293,0.0188065,-9.97986,0.0192642,-0.00190735,0.0126648,0.00434875,0.0147629,-0.00247955,0.0165558,0.00598907
82,2,10.0097,-0.0012207,0.000152588,-2.42562,0.0547655,-0.075063,0.054128,0.07036,-0.0922309,0.145624,-0.125156,-0.0831808,0.0120926,0.0218964,0.0185776,0.0384521,0.0149536,0.0119019,0.0255585,0.0191116,-9.97986,0.0192261,-0.00328064,0.0149918,0.00411987,0.0163269,-0.00221252,0.0165558,0.00514984
82,3,10.0097,0.000915527,0,-2.42592,0.0565965,-0.073232,0.0538228,0.0700548,-0.0910102,0.145624,-0.12363,-0.0822652,0.0122833,0.0204086,0.018158,0.0369263,0.0187683,0.0082016,0.0218582,0.0179672,-9.97986,0.0187302,-0.000305176,0.0154877,-0.000762939,0.0193024,-0.00293732,0.0154877,0.00534058
82,4,10.0097,0.000610352,-0.000152588,-2.42562,0.0565965,-0.0738423,0.0538228,0.072191,-0.0916206,0.146234,-0.124241,-0.080129,0.00556946,0.0257111,0.0153351,0.0130463,0.0154114,0.0127029,0.0257111,0.0177383,-9.97986,0.0168991,-0.00736237,0.0193787,0.00225067,0.0152588,-0.001297,0.0163651,0.00679016
82,5,10.0097,0.00152588,0.000457764,-2.42562,0.0565965,-0.0726216,0.0553487,0.0700548,-0.0919257,0.145013,-0.124241,-0.0804342,0.00907898,0.0223923,0.0157166,0.0380707,0.0117493,0.00823975,0.0245285,0.0165558,-9.97986,0.0137329,-0.00701904,0.0175476,0.00396729,0.0218201,0.000114441,0.0113678,0.00926971
82,6,10.0097,0.00152588,0.000305176,-2.4247,0.0572069,-0.0738423,0.054128,0.0706652,-0.0913154,0.147149,-0.124241,-0.0804342,0.0119781,0.0240707,0.0205994,0.0529861,0.0145721,0.013504,0.0197601,0.0178528,-9.97986,0.0124741,-0.00797272,0.0170517,0.00629425,0.0170135,-0.000534058,0.0165939,0.00392914
82,7,10.0097,0.00152588,-0.000762939,-2.42623,0.0553758,-0.0747579,0.0532125,0.04442,-0.0955879,0.145929,-0.125766,-0.0822652,0.00732422,0.0218201,0.0216675,0.0556183,0.0184631,0.0106812,0.0255966,0.018425,-9.97986,0.0136948,-0.0075531,0.0188828,0.00495911,0.0143433,-0.00255585,0.0138855,0.0100327
82,8,8.3431,0.00152588,-0.00106812,-2.42501,0.0562914,-0.073232,0.0544332,0.0367906,-0.0934516,0.146234,-0.126377,-0.0822652,0.0130081,0.0202942,0.0276566,0.0242615,0.0202179,0.0110626,0.0218964,0.0178146,-9.97986,0.0122833,-0.0069046,0.0157928,0.00793457,0.0187302,-0.00270844,0.0171661,0.00545502
82,9,6.53676,0.0012207,-0.00213623,-2.42501,0.0562914,-0.0738423,0.0550435,0.0471666,-0.0943672,0.145318,-0.126377,-0.0831808,0.00862122,0.0152969,0.0281143,-0.0441742,0.019722,0.0102997,0.0256348,0.0175858,-9.97986,0.0160599,-0.00705719,0.0150299,0.0120926,0.0162506,-0.00534058,0.014267,0.01091
83,0,5.99843,0.000915527,-0.000457764,-2.42592,0.0535448,-0.0741475,0.0550435,0.059984,-0.0910102,0.145929,-0.124851,-0.0834859,0.0144577,0.0138855,0.0337601,-0.0750351,0.0264359,0.0123596,0.0232697,0.0151062,-9.97986,0.0169373,-0.0050354,0.0170517,0.00774384,0.017128,-0.00686646,0.0159073,0.0094223
83,1,6.04482,-0.000305176,-0.000915527,-2.42653,0.0547655,-0.0744527,0.054128,0.0666979,-0.0913154,0.145929,-0.126377,-0.0831808,0.0101089,0.0179672,0.0248718,-0.0884628,0.0228119,0.0063324,0.0230789,0.022049,-9.97986,0.0155258,-0.00549316,0.0112152,0.00869751,0.0180054,-0.00644684,0.0176239,0.00972748
83,2,7.13979,-0.000915527,0.000915527,-2.42623,0.0544603,-0.0744527,0.0556539,0.0816515,-0.0913154,0.146234,-0.124851,-0.0831808,0.00961304,0.0185013,0.0213242,-0.0413513,0.0183105,0.0112915,0.0244904,0.020752,-9.97986,0.0144196,-0.00137329,0.0130844,0.00774384,0.0179672,-0.00411987,0.0183868,0.00873566
83,3,10.0097,-0.000610352,0.00228882,-2.42776,0.0550706,-0.0762837,0.0550435,0.108202,-0.0894843,0.144708,-0.124241,-0.0850118,0.00495911,0.0197601,0.0156784,0.0471878,0.0222778,0.00907898,0.0239944,0.0176239,-9.97986,0.0111008,0.00179291,0.017662,0.00831604,0.0149918,-0.0030899,0.0170517,0.00980377
83,4,10.0097,-0.0012207,0.000915527,-2.4302,0.0532396,-0.0756734,0.0526021,0.0892809,-0.094062,0.143792,-0.126072,-0.0868429,0.0120163,0.024147,0.0160217,0.0760269,0.0201035,0.00862122,0.0243759,0.0174713,-9.97986,0.0154495,0.00221252,0.0140381,0.00621796,0.0173187,-0.00415802,0.015564,0.00915527
83,5,10.0097,0.000915527,0.000152588,-2.42959,0.0532396,-0.0768941,0.0516866,0.075548,-0.0955879,0.144403,-0.126377,-0.0868429,0.0124741,0.0249481,0.0191116,0.0421906,0.0196838,0.012207,0.0226212,0.0156021,-9.97986,0.0131226,0.00301361,0.0138855,0.00526428,0.0141525,-0.00278473,0.0140381,0.00812531
83,6,10.0097,0.000915527,-0.000152588,-2.42898,0.0529344,-0.0762837,0.0519917,0.0709703,-0.0949775,0.142267,-0.127903,-0.0880636,0.0105286,0.0286484,0.0187683,0.0125504,0.0183105,0.0122452,0.0204086,0.0202942,-9.97986,0.0156784,0.00640869,0.0154114,0.00835419,0.0164413,-0.0012207,0.0167847,0.00793457
83,7,10.0097,0.00213623,-0.000610352,-2.4305,0.0550706,-0.0762837,0.0513814,0.0709703,-0.095893,0.143487,-0.127292,-0.0877584,0.00839233,0.0255966,0.0243378,0.0212479,0.0138855,0.0075531,0.019455,0.0204849,-9.97986,0.0144196,-0.0043869,0.0138474,0.00614166,0.0152206,-0.00179291,0.0122833,0.00453949
83,8,10.0097,-0.000305176,0,-2.4302,0.0544603,-0.0762837,0.0522969,0.0697496,-0.0943672,0.144098,-0.127292,-0.0865377,0.00980377,0.0248337,0.0257492,0.00919342,0.0182724,0.00869751,0.0243759,0.0207138,-9.97986,0.0209427,-0.000343323,0.0143051,0.00221252,0.0117493,0.000190735,0.0136185,0.0062561
83,9,10.0097,0.000610352,0,-2.42837,0.0538499,-0.0759786,0.0538228,0.0694445,-0.0946723,0.143792,-0.125766,-0.0862325,0.00923157,0.0258255,0.0214386,-0.00637054,0.0153351,0.0101471,0.019455,0.0209427,-9.97986,0.0148773,-0.000610352,0.0139236,0.0056076,0.0117493,-0.00415802,0.0152206,0.00419617
84,0,10.0097,0.000915527,0.000152588,-2.42653,0.0544603,-0.0753682,0.0532125,0.0691393,-0.0934516,0.144403,-0.126072,-0.0847066,0.00984192,0.0195694,0.0200653,-0.016861,0.0193405,0.0111389,0.0170898,0.0210571,-9.97986,0.014267,0.00125885,0.0138092,0.00663757,0.00968933,-0.0030899,0.0181961,0.00190735
84,1,10.0097,-0.0012207,-0.000305176,-2.42653,0.0547655,-0.0753682,0.0532125,0.07036,-0.0922309,0.144098,-0.126072,-0.0844015,0.0152588,0.0228119,0.0220871,-0.0716019,0.0194931,0.00507355,0.0242996,0.0190735,-9.97986,0.0144577,0.00331879,0.0115585,0.00293732,0.00900269,-0.00202179,0.0150681,0.00423431
84,2,10.0097,-0.000305176,0.000152588,-2.42592,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0925361,0.145013,-0.125156,-0.0825704,0.0138855,0.0162125,0.0165558,-0.0545502,0.016861,0.00766754,0.0223923,0.0178146,-9.97986,0.0134659,0.00240326,0.0114441,0.00385284,0.00900269,-0.00450134,0.0139618,0.00209808
84,3,10.0097,-0.000610352,0.000610352,-2.42531,0.0562914,-0.0747579,0.0553487,0.0697496,-0.0928413,0.146234,-0.124241,-0.0819601,0.00915527,0.0175858,0.0198364,-0.0126648,0.0160599,0.00801086,0.0162888,0.0161743,-9.97986,0.0105667,-0.000801086,0.0146103,0.00267029,0.00976563,-0.00205994,0.0125885,0.00209808
84,4,10.0097,0,-0.000610352,-2.42531,0.0559862,-0.0738423,0.0550435,0.072191,-0.0916206,0.14776,-0.123325,-0.0807394,0.0105286,0.014267,0.020256,0.00389099,0.0154877,0.0056839,0.0189972,0.0157166,-9.97986,0.00843048,-0.00259399,0.0139999,0.00423431,0.00881195,-0.00339508,0.0119019,-3.8147e-005
84,5,10.0097,0.000305176,0.000305176,-2.42501,0.0572069,-0.0741475,0.0544332,0.0718859,-0.090705,0.145013,-0.124851,-0.0816549,0.0150299,0.0140381,0.0125885,0.0495911,0.0190353,0.01194,0.0239182,0.0162506,-9.97986,0.0144577,-0.00480652,0.0107574,0.0037384,0.00770569,-0.00289917,0.0149536,0.00648499
84,6,10.0097,0.000305176,0,-2.42501,0.0572069,-0.0726216,0.0550435,0.0712755,-0.0916206,0.147455,-0.123325,-0.0810445,0.0120926,0.0177765,0.0170517,0.0379562,0.018692,0.0122452,0.0237656,0.0162888,-9.97986,0.0116348,-0.00663757,0.0125122,0.00141144,0.0125122,-0.0019455,0.0186539,0.00617981
84,7,10.0097,0.000305176,-0.000762939,-2.42714,0.055681,-0.0735371,0.0532125,0.0453356,-0.0952827,0.146539,-0.124851,-0.0819601,0.00965118,0.0229263,0.0192261,0.0209045,0.0165176,0.0119019,0.0201416,0.016098,-9.97986,0.0127029,-0.00293732,0.0138092,0.00732422,0.0140762,-0.00259399,0.0183105,0.00541687
84,8,8.5613,-0.000915527,-0.000762939,-2.42531,0.0559862,-0.075063,0.0553487,0.0361803,-0.0943672,0.147149,-0.125766,-0.0810445,0.01297,0.031929,0.0222778,0.0462723,0.0166321,0.0114059,0.0230026,0.016098,-9.97986,0.0153732,-0.000419617,0.0104141,0.00408173,0.0120926,-0.00160217,0.0160599,0.00343323
84,9,6.78517,0.000915527,-0.00106812,-2.42592,0.055681,-0.0741475,0.0547383,0.0483873,-0.0925361,0.146234,-0.125766,-0.0828756,0.0138092,0.0284958,0.0181198,0.0403214,0.0159454,0.0115967,0.0216293,0.0144196,-9.97986,0.0156403,-0.00537872,0.0120926,0.00946045,0.0181198,-0.00267029,0.0164795,0.00598907
85,0,6.29842,0.00183105,-0.000610352,-2.42592,0.0553758,-0.0741475,0.054128,0.0615099,-0.0925361,0.144403,-0.126072,-0.0828756,0.00663757,0.0285721,0.018158,0.0237656,0.0151443,0.00427246,0.0231934,0.0146103,-9.97986,0.0143051,-0.00358582,0.0113297,0.00236511,0.0143051,-0.00572205,0.012207,0.00453949
85,1,6.35396,-0.000305176,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0544332,0.0691393,-0.0900947,0.144098,-0.126072,-0.0828756,0.0112534,0.0289154,0.0235748,0.0150299,0.0228119,0.0122452,0.0266647,0.0203323,-9.97986,0.0136566,0,0.0149155,0.00270844,0.0178909,-0.00362396,0.0149155,0.00617981
85,2,7.44039,0.000610352,0.000915527,-2.42623,0.0550706,-0.0753682,0.054128,0.0816515,-0.0913154,0.145318,-0.124851,-0.0834859,0.00675201,0.0193405,0.0187683,0.00362396,0.0177765,0.00892639,0.0218964,0.0136185,-9.97986,0.0142288,-0.00709534,0.0166321,0.00766754,0.0246429,-0.00259399,0.0141144,0.00728607
85,3,10.0097,0.000610352,0.00198364,-2.42867,0.0581224,-0.0756734,0.0532125,0.110338,-0.090705,0.144098,-0.123935,-0.0850118,0.0131989,0.0198364,0.0218582,-0.0193405,0.0188828,0.00747681,0.0268555,0.0164413,-9.97986,0.0143051,0.00267029,0.0159454,0.00854492,0.0251389,0.00297546,0.0170517,0.00919342
85,4,10.0097,-0.000305176,0.000610352,-2.42928,0.0538499,-0.075063,0.0504659,0.0871447,-0.0961982,0.142877,-0.125461,-0.0877584,0.0122833,0.0164032,0.0238419,-0.0391769,0.0225449,0.0119019,0.0203323,0.0204086,-9.97986,0.0152588,0.00335693,0.00961304,0.0110626,0.0230026,0.000915527,0.0168228,0.00774384
85,5,10.0097,0.00244141,0.000305176,-2.42928,0.0538499,-0.0756734,0.0526021,0.075548,-0.0946723,0.144098,-0.127598,-0.0871481,0.0116348,0.022583,0.0222778,-0.0418472,0.0159454,0.00431061,0.0214767,0.0163269,-9.97986,0.0137329,-0.000114441,0.0159454,0.00297546,0.0259781,0.000648499,0.0151062,0.0110245
85,6,10.0097,0.000915527,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0526021,0.0712755,-0.0961982,0.143487,-0.127292,-0.0877584,0.00968933,0.0288773,0.0214386,0.0172424,0.0166702,0.00923157,0.0209427,0.0211334,-9.97986,0.0118256,0.00328064,0.0162125,0.00835419,0.0231171,-0.000839233,0.0153351,0.0130844
85,7,10.0097,-0.000915527,-0.000457764,-2.42867,0.0526292,-0.0759786,0.0526021,0.0709703,-0.0980293,0.143792,-0.127598,-0.0877584,0.0105667,0.0265121,0.0134659,0.0539017,0.0162125,0.0100708,0.0241089,0.0183868,-9.97986,0.0148773,-0.000724792,0.00957489,0.00789642,0.0187302,-0.0043869,0.0183487,0.00972748
85,8,10.0097,0.000305176,-0.000610352,-2.42959,0.0544603,-0.0759786,0.0532125,0.0697496,-0.0934516,0.144708,-0.127292,-0.0859274,0.0136185,0.0326538,0.0120926,-0.00789642,0.0162125,0.00934601,0.0232315,0.0159073,-9.97986,0.0136185,0.000495911,0.019722,0.00778198,0.0179672,-0.000915527,0.0188065,0.0100327
85,9,10.0097,0.00244141,0,-2.42684,0.0511034,-0.0756734,0.0538228,0.0697496,-0.0943672,0.145013,-0.126072,-0.0850118,0.00762939,0.03479,0.0224304,-0.0498962,0.0151062,0.0112534,0.0217056,0.0147629,-9.97986,0.0162888,-0.0050354,0.016098,0.00846863,0.0205994,0.00209808,0.0130844,0.0113297
86,0,10.0097,-0.000305176,-0.000152588,-2.42898,0.0550706,-0.0747579,0.054128,0.0712755,-0.0928413,0.143792,-0.125461,-0.085317,0.00740051,0.0278854,0.0276566,-0.0421143,0.0112152,0.0122452,0.0209808,0.0186539,-9.97986,0.0245285,-0.00370026,0.0162125,0.00740051,0.0191879,0.00415802,0.0164795,0.010643
86,1,10.0097,-0.0012207,0.000305176,-2.42714,0.0550706,-0.0753682,0.0529073,0.0694445,-0.094062,0.144403,-0.126072,-0.0837911,0.0128937,0.0285721,0.0230789,-0.0307083,0.0162888,0.00934601,0.0214386,0.0241852,-9.97986,0.0168228,-0.00118256,0.0118637,0.00759125,0.0174713,0.000190735,0.0161362,0.0107193
86,2,10.0097,0.000610352,0.000152588,-2.42562,0.0498827,-0.0735371,0.054128,0.0691393,-0.0916206,0.145013,-0.125766,-0.0831808,0.0122833,0.0213242,0.0159836,0.0246429,0.0194931,0.00934601,0.0204468,0.0166321,-9.97986,0.0154495,0.0063324,0.0160599,0.0100327,0.0180435,-0.000305176,0.0167084,0.00839233
86,3,10.0097,-0.000305176,0.000457764,-2.4244,0.0569017,-0.0738423,0.0547383,0.0709703,-0.0928413,0.147455,-0.125766,-0.0816549,0.0152206,0.0204468,0.00225067,0.0628662,0.0153732,0.00770569,0.0197983,0.0153732,-9.97986,0.0150299,-0.00144958,0.0147247,0.00442505,0.0204086,-0.00564575,0.0136185,0.00850677
86,4,10.0097,0.000610352,0,-2.4247,0.0575121,-0.0738423,0.0556539,0.0712755,-0.0922309,0.146234,-0.123935,-0.0807394,0.0117493,0.0186157,0.00396729,0.0663757,0.0137711,0.00953674,0.0232315,0.023613,-9.97986,0.015831,-0.0038147,0.0125504,0.00415802,0.0172806,-0.00259399,0.0163269,0.00495911
86,5,10.0097,-0.000305176,0.000457764,-2.42623,0.0541551,-0.0753682,0.0556539,0.0700548,-0.094062,0.147455,-0.123935,-0.0810445,0.0126648,0.0214005,0.000762939,0.0668335,0.0183868,0.011673,0.0178909,0.0206757,-9.97986,0.0142288,-0.00499725,0.0135422,0.00991821,0.0167847,-0.000839233,0.0174332,0.00366211
86,6,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0726216,0.054128,0.07036,-0.0925361,0.146234,-0.123935,-0.0813497,0.0117874,0.0236511,0.00648499,0.0571442,0.020752,0.0094986,0.0187683,0.0174713,-9.97986,0.0138474,-0.00507355,0.0146103,0.00911713,0.0177383,-0.000419617,0.0180054,0.00785828
86,7,10.0097,-0.000610352,-0.000762939,-2.42684,0.0550706,-0.0747579,0.0544332,0.0450304,-0.0968086,0.145929,-0.125461,-0.0825704,0.00854492,0.0253677,0.0111771,0.0450134,0.017395,0.00984192,0.0208664,0.0257492,-9.97986,0.0117111,-0.00358582,0.013237,0.00507355,0.0157166,-0.0043869,0.0175858,0.00774384
86,8,8.46608,-0.000610352,-0.00213623,-2.4244,0.0572069,-0.0741475,0.0544332,0.0364855,-0.0943672,0.147149,-0.126377,-0.0822652,0.0101089,0.0221634,0.0195313,0.0392914,0.0141907,0.00976563,0.0211334,0.0207901,-9.97986,0.019455,-0.00209808,0.01091,0.00541687,0.0190353,-0.00209808,0.0146866,0.00766754
86,9,6.7043,-0.000610352,-0.000915527,-2.42562,0.0565965,-0.0741475,0.0568746,0.0502184,-0.0882636,0.145624,-0.125766,-0.0828756,0.00854492,0.0234222,0.0170898,0.0352097,0.0188446,0.00743866,0.0232315,0.0255966,-9.97986,0.0183105,-0.00213623,0.0088501,0.00881195,0.0182724,0.000991821,0.0195313,0.00587463
87,0,6.22609,-0.000610352,0,-2.42562,0.0550706,-0.0735371,0.0544332,0.0612047,-0.0931465,0.147455,-0.125766,-0.0822652,0.00938416,0.0257111,0.0172806,0.0230789,0.0169373,0.00930786,0.0225067,0.0151062,-9.97986,0.0130463,-0.00785828,0.010376,0.00583649,0.0155258,-0.00534058,0.0172806,0.00476837
87,1,6.29781,0.000305176,-0.000152588,-2.42653,0.0562914,-0.0744527,0.0538228,0.0676134,-0.0916206,0.146234,-0.125461,-0.0825704,0.0114441,0.0214005,0.0201416,0.0148392,0.0165558,0.0082016,0.0226593,0.0116348,-9.97986,0.017128,-0.00179291,0.010643,0.00732422,0.0163651,-0.0019455,0.0159836,0.00904083
87,2,7.37966,0.000915527,0.000457764,-2.42653,0.0547655,-0.0753682,0.0556539,0.0834825,-0.0855171,0.145624,-0.124851,-0.0834859,0.00915527,0.0235367,0.0224304,0.0286484,0.0169373,0.0087738,0.0189972,0.00640869,-9.97986,0.0182343,0,0.016098,0.0094986,0.0190735,-0.00244141,0.014267,0.00495911
87,3,10.0097,0,0.00228882,-2.42714,0.0547655,-0.0762837,0.0547383,0.109422,-0.0903999,0.144708,-0.123935,-0.0847066,0.00999451,0.022583,0.0216293,0.033989,0.024147,0.0110245,0.0215149,0.00972748,-9.97986,0.0159836,-0.00263214,0.0149536,0.00541687,0.0174713,-0.00274658,0.0136185,0.00617981
87,4,10.0097,0,0.00137329,-2.42989,0.0547655,-0.0768941,0.0516866,0.0859239,-0.0934516,0.143182,-0.126682,-0.0871481,0.0141144,0.0218964,0.0215912,0.0381851,0.0165939,0.0115204,0.023613,0.0179291,-9.97986,0.013237,-0.00110626,0.0168991,0.00915527,0.0133514,-0.00217438,0.0147629,0.00701904
87,5,10.0097,0,0.000152588,-2.42959,0.0544603,-0.0756734,0.0529073,0.0761583,-0.0998603,0.142877,-0.127292,-0.0859274,0.00934601,0.0231934,0.0226974,0.0399017,0.0140762,0.00896454,0.0217819,0.0181198,-9.97986,0.013237,-0.00328064,0.0183868,0.00602722,0.0187302,0.00106812,0.0183868,0.00740051
87,6,10.0097,-0.000305176,-0.000152588,-2.42928,0.0529344,-0.0768941,0.0522969,0.0706652,-0.0949775,0.142572,-0.126987,-0.0871481,0.0120544,0.0198746,0.0218201,0.0164413,0.0165558,0.00686646,0.0152588,0.0175858,-9.97986,0.0118637,-0.00358582,0.0105667,0.00507355,0.0125885,-0.00453949,0.0128937,0.00545502
87,7,10.0097,0.00244141,0,-2.42989,0.048662,-0.075063,0.0526021,0.0700548,-0.0955879,0.143182,-0.127292,-0.0874532,0.0127029,0.0243378,0.0283432,0.0018692,0.0168228,0.0117111,0.0220871,0.0194168,-9.97986,0.0142288,0.00038147,0.0160599,0.00827789,0.0130463,7.62939e-005,0.0162125,0.00907898
87,8,10.0097,0,0,-2.42867,0.0529344,-0.0759786,0.0519917,0.0688341,-0.0931465,0.145013,-0.128208,-0.0865377,0.0113678,0.0218964,0.0286484,-0.00343323,0.0177765,0.00888824,0.019722,0.0123978,-9.97986,0.00839233,0.00434875,0.013504,0.00545502,0.0193405,0.000343323,0.0172043,0.00526428
87,9,10.0097,0.00213623,-0.000457764,-2.42623,0.0553758,-0.075063,0.0526021,0.0691393,-0.094062,0.143487,-0.126987,-0.0862325,0.0146866,0.0214386,0.0226593,-0.00434875,0.0174332,0.00465393,0.02491,0.0191879,-9.97986,0.0132751,0.00270844,0.0107956,0.00667572,0.0170517,0.000343323,0.0171661,0.00675201
88,0,10.0097,0.0012207,-0.000152588,-2.42653,0.050493,-0.0759786,0.0526021,0.0694445,-0.0931465,0.144403,-0.125156,-0.0850118,0.0111008,0.0167084,0.0172806,-0.0198364,0.0162888,0.00530243,0.0175858,0.0178909,-9.97986,0.0107193,0.000572205,0.01297,0.00701904,0.0150681,-0.00247955,0.0154114,0.00480652
88,1,10.0097,-0.000305176,0.000152588,-2.42714,0.0559862,-0.0753682,0.0544332,0.0685289,-0.0894843,0.145013,-0.125766,-0.0844015,0.0104523,0.0241089,0.0187683,-0.0174332,0.0166702,0.0141144,0.0206375,0.0212097,-9.97986,0.0118637,0.00415802,0.0143433,0.0087738,0.0144958,-0.000495911,0.0159836,0.00652313
88,2,10.0097,-0.00183105,0.000152588,-2.42623,0.0553758,-0.075063,0.0535176,0.0712755,-0.0928413,0.145013,-0.126072,-0.0831808,0.0102615,0.0252151,0.0209808,-0.0112915,0.02388,0.00797272,0.021553,0.0172043,-9.97986,0.0151062,0.00537872,0.0141144,0.00602722,0.0183105,-0.00400543,0.0159454,0.00389099
88,3,10.0097,0.000305176,-0.000305176,-2.42562,0.0547655,-0.0741475,0.055959,0.07036,-0.090705,0.146234,-0.124241,-0.0807394,0.00957489,0.0217438,0.0213623,-0.00713348,0.0187302,0.00556946,0.0191116,0.0150681,-9.97986,0.0155258,0.00400543,0.0131607,0.00450134,0.0120544,-0.00244141,0.0175095,0.00324249
88,4,10.0097,0.000305176,0,-2.42501,0.0565965,-0.0744527,0.0544332,0.0694445,-0.0897895,0.147149,-0.125156,-0.0807394,0.010376,0.0204468,0.0228882,0.00392914,0.0224304,0.00968933,0.022316,0.0207901,-9.97986,0.0140381,0.00469208,0.0124741,0.00682831,0.0117493,-0.00240326,0.0139999,0.00545502
88,5,10.0097,0.000610352,-0.000457764,-2.42501,0.0572069,-0.0744527,0.0553487,0.0709703,-0.0934516,0.145624,-0.123935,-0.0810445,0.0104904,0.0248718,0.02285,0.0087738,0.0185013,0.0119781,0.0187302,0.0214767,-9.97986,0.0133133,0.00469208,0.0107574,0.00408173,0.0104523,-0.00335693,0.0155258,0.00473022
88,6,10.0097,-0.000610352,-0.000152588,-2.42501,0.0526292,-0.0726216,0.0547383,0.0706652,-0.0897895,0.147455,-0.124851,-0.0804342,0.0107193,0.0220108,0.0209427,-0.034523,0.0155258,0.0123978,0.018425,0.0227737,-9.97986,0.0147247,0.00404358,0.013504,0.00713348,0.0118256,-0.00312805,0.0166702,0.00209808
88,7,10.0097,0.000610352,-0.000762939,-2.42653,0.0562914,-0.0738423,0.0532125,0.0456407,-0.0961982,0.146539,-0.126682,-0.0825704,0.00938416,0.0218582,0.0283051,-0.0638962,0.0194931,0.0114441,0.0189972,0.0136185,-9.97986,0.0135422,0.000953674,0.0159073,0.0062561,0.014801,-0.00141144,0.0154114,0.00648499
88,8,8.51918,0.000915527,-0.00198364,-2.4247,0.0572069,-0.073232,0.0547383,0.0364855,-0.0943672,0.145929,-0.126682,-0.0825704,0.0117111,0.0212479,0.0232697,-0.0408173,0.0187683,0.00804901,0.0190353,0.0165558,-9.97986,0.01091,0.000190735,0.0141144,0.00572205,0.0115967,-0.00648499,0.0172806,0.0043869
88,9,6.72444,0,-0.000762939,-2.4247,0.0559862,-0.0741475,0.0547383,0.0486925,-0.0925361,0.145318,-0.126072,-0.0819601,0.00957489,0.022049,0.0242996,0.0230408,0.0181961,0.0102615,0.0188065,0.0165176,-9.97986,0.0150681,-0.000419617,0.0170898,0.00751495,0.014267,-0.00232697,0.0146484,0.00335693
