
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
103,4,10.0097,0.000305176,-0.000762939,-2.4247,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0925361,0.145318,-0.12363,-0.0816549,0.0127029,-0.0242233,-0.0082016,0.0125504,0.051384,0.000457764,0.0394821,0.000228882,-9.97986,0.0416946,0.106888,0.0170898,-0.0691986,0.00835419,0.0019455,0.0279236,-0.0278473
103,5,10.0097,0.000305176,-0.000305176,-2.42562,0.0562914,-0.0747579,0.0553487,0.0691393,-0.0916206,0.146539,-0.12363,-0.0804342,0.00507355,-0.0377655,-0.0109863,0.0139999,0.0545883,7.62939e-005,0.0437546,0.00789642,-9.97986,0.0340271,0.136986,0.0174332,-0.0739288,0.00629425,-0.00267029,0.029335,-0.0257874
103,6,10.0097,0.00152588,-0.00137329,-2.42623,0.0559862,-0.075063,0.0522969,0.0450304,-0.0955879,0.146234,-0.126682,-0.0819601,0.00778198,-0.0380707,-0.00965118,0.018692,0.060997,-0.00148773,0.0444412,0.00564575,-9.97986,0.0312805,0.128937,0.0157547,-0.0681305,0.00713348,-0.00640869,0.0257111,-0.0261688
103,7,8.97328,0.00274658,-0.00183105,-2.42623,0.0569017,-0.0747579,0.0550435,0.0459459,-0.0949775,0.145624,-0.125766,-0.0822652,0.00629425,-0.026207,0.000762939,0.0219727,0.0545883,0.0115967,0.0485992,-0.00762939,-9.97986,0.0310135,0.0985718,0.0129318,-0.0693512,0.00370026,-0.00808716,0.0185394,-0.025177
103,8,7.8243,0.00152588,-0.000915527,-2.42653,0.0553758,-0.075063,0.054128,0.0572374,-0.0903999,0.145929,-0.125156,-0.0816549,0.0104904,-0.00968933,0.0130081,0.0204849,0.0474548,0.0216293,0.0488281,-0.0113678,-9.97986,0.017128,0.0983047,0.0139236,-0.0726318,0.00751495,-0.0062561,0.0140381,-0.0193024
103,9,7.7947,0.00152588,0.000457764,-2.42684,0.0547655,-0.0747579,0.054128,0.0657823,-0.0916206,0.145929,-0.125766,-0.0834859,0.0131989,0.00907898,0.018959,0.0197601,0.0398254,0.0252533,0.0476074,-0.0102234,-9.97986,0.0110626,0.115929,0.0148392,-0.0666809,0.0109482,-0.00476837,0.0143051,-0.0175858
104,0,8.16823,0.00305176,0.000610352,-2.42623,0.055681,-0.0744527,0.0547383,0.0743273,-0.0922309,0.145624,-0.124851,-0.0834859,0.0152588,0.0128555,0.0281906,0.013504,0.032692,0.0258636,0.0510025,-0.00846863,-9.97986,0.00988007,0.122604,0.0162506,-0.0606918,0.00839233,-0.000839233,0.00892639,-0.0144196
104,1,10.0097,0.0012207,0.00198364,-2.42653,0.0547655,-0.0744527,0.0553487,0.101183,-0.0900947,0.145318,-0.124851,-0.0847066,0.00976563,0.0213242,0.0226974,0.0140762,0.0377655,0.0259399,0.0572968,-0.00495911,-9.97986,0.00831604,0.127182,0.0105667,-0.0507736,0.00179291,-0.00259399,0.00717163,-0.0113297
104,2,10.0097,0.00244141,0.00167847,-2.42837,0.0541551,-0.0762837,0.0522969,0.0871447,-0.0946723,0.142877,-0.126377,-0.0868429,0.0125122,0.0364685,0.0217438,0.0143814,0.0392914,0.0323486,0.048027,0.0115967,-9.97986,0.00938416,0.0995255,0.00843048,-0.0431824,0.00450134,0.000419617,0.0062561,-0.00984192
104,3,10.0097,0.000305176,0.00106812,-2.42928,0.0538499,-0.0762837,0.0519917,0.0746324,-0.0946723,0.144708,-0.126682,-0.0871481,0.00904083,0.0643158,0.0288773,0.00930786,0.043869,0.0341034,0.0537872,0.0190735,-9.97986,0.00915527,0.0935745,0.00793457,-0.0404358,0.00617981,0.0037384,0.00209808,-0.00801086
104,4,10.0097,0.00183105,0.000152588,-2.42806,0.0541551,-0.0756734,0.0522969,0.0718859,-0.0955879,0.142877,-0.126377,-0.0871481,0.00881195,0.0754929,0.025444,0.0038147,0.0452042,0.0257492,0.0505066,0.0111771,-9.97986,0.0119019,0.114059,0.00434875,-0.0326538,0.00320435,0.00984192,-0.000228882,-0.0107193
104,5,10.0097,0.000610352,0.000152588,-2.42867,0.0544603,-0.0765889,0.0522969,0.07036,-0.0946723,0.144098,-0.126682,-0.0865377,0.00724792,0.070343,0.0304413,0.0038147,0.0440216,0.0226212,0.0576019,0.0148392,-9.97986,0.0132751,0.113449,0.00598907,-0.0307083,0.00518799,0.0196838,-0.001297,-0.0107956
104,6,10.0097,0.00152588,-0.000152588,-2.42867,0.0529344,-0.0747579,0.0532125,0.0685289,-0.0937568,0.143792,-0.126987,-0.0865377,0.0127029,0.098877,0.037117,0.00968933,0.044632,0.0143814,0.0534058,0.0216293,-9.97986,0.0178909,0.0875473,0.0180054,-0.026474,0.00614166,0.0272751,-0.00164032,-0.00484467
104,7,10.0097,0.000305176,-0.000762939,-2.42806,0.0538499,-0.0759786,0.0529073,0.0688341,-0.094062,0.144403,-0.126682,-0.0859274,0.00400543,0.135307,0.0405121,0.00427246,0.031929,0.00934601,0.0502396,0.0104141,-9.97986,0.00705719,0.0758743,0.0112915,-0.0331497,0.000267029,0.0157547,-0.00930786,-0.0178146
104,8,10.0097,-0.000610352,0.000610352,-2.42714,0.0541551,-0.0753682,0.0535176,0.0691393,-0.0934516,0.145013,-0.126987,-0.0844015,0.0138855,0.14122,0.0411987,0.0114059,0.0302887,0.0069809,0.0521851,0.0109863,-9.97986,0.0128937,0.0983429,0.0237274,-0.0209427,0.00400543,0.0238037,0.00217438,-0.0165558
104,9,10.0097,-0.000915527,-0.000610352,-2.42776,0.0544603,-0.0744527,0.0538228,0.0706652,-0.0937568,0.144403,-0.125461,-0.0844015,0.00904083,0.0788116,0.0239563,0.0056076,0.0200653,0.00282288,0.0569153,0.0103378,-9.97986,0.0185013,0.104103,0.0237656,-0.0230026,0.000152588,0.0261307,0.00469208,-0.0204468
105,0,10.0097,0.000915527,0.000610352,-2.42684,0.0553758,-0.0747579,0.054128,0.0706652,-0.0922309,0.144098,-0.126072,-0.0844015,0.010376,0.0063324,0.00255585,0.0147629,0.0221252,-0.00408173,0.0503159,0.0127029,-9.97986,0.0239563,0.108299,0.0300598,-0.0207138,-0.00221252,0.0256729,0.0056076,-0.0176239
105,1,10.0097,-0.000305176,0,-2.42562,0.0575121,-0.073232,0.0550435,0.0700548,-0.0928413,0.144708,-0.124546,-0.0825704,0.00659943,-0.0348282,-0.0167465,0.015564,0.0272369,-0.00904083,0.0471115,0.00984192,-9.97986,0.0317764,0.102005,0.0324631,-0.0239563,-0.000534058,0.0192642,0.00946045,-0.0154114
105,2,10.0097,-0.000610352,-0.000152588,-2.42623,0.0562914,-0.0738423,0.0556539,0.0718859,-0.0925361,0.145624,-0.125156,-0.0813497,0.0114059,-0.0525665,-0.0311279,0.0136566,0.0348663,-0.0136566,0.0492096,0.0131989,-9.97986,0.0377274,0.0808716,0.03479,-0.0253296,-0.0030899,0.0156403,0.0146484,-0.0141525
105,3,10.0097,0.000610352,-0.000152588,-2.42531,0.0569017,-0.0738423,0.0553487,0.0706652,-0.0922309,0.14837,-0.124851,-0.0813497,0.0119781,-0.066452,-0.0347519,0.0139618,0.0340271,-0.0154114,0.0478363,0.0206757,-9.97986,0.0399399,0.0650024,0.035553,-0.0236893,-0.00297546,0.0137329,0.0190735,-0.0125885
105,4,10.0097,0.00183105,-0.000762939,-2.42501,0.0565965,-0.0744527,0.0544332,0.0718859,-0.0916206,0.145318,-0.125461,-0.0813497,0.0164795,-0.0486374,-0.0348663,0.0122452,0.0365829,-0.0149155,0.042038,0.0205612,-9.97986,0.0393677,0.0510406,0.037117,-0.0265121,-0.00408173,0.0122452,0.0141144,-0.0133896
105,5,10.0097,0.0012207,0.000610352,-2.42501,0.0572069,-0.0744527,0.0544332,0.0724962,-0.090705,0.147149,-0.125156,-0.0807394,0.0178528,-0.038147,-0.0244141,0.0115967,0.0493622,-0.0159836,0.0433731,0.0172806,-9.97986,0.0346756,0.033226,0.0387192,-0.0223923,-0.00282288,0.0110245,0.017662,-0.0104141
105,6,10.0097,0.00274658,-0.00137329,-2.42562,0.0569017,-0.075063,0.0522969,0.0441149,-0.0949775,0.146844,-0.126377,-0.0813497,0.0171661,-0.028038,-0.00938416,0.00980377,0.0419617,-0.0158691,0.0470352,0.0104904,-9.97986,0.0346756,0.0336075,0.0377274,-0.0163651,-0.00320435,0.00709534,0.014801,-0.0107193
105,7,9.07399,0.00213623,-0.000915527,-2.42531,0.0569017,-0.0735371,0.054128,0.0468614,-0.0946723,0.146539,-0.125766,-0.0816549,0.0172806,-0.0111771,-0.00694275,0.0114059,0.0435257,-0.0128174,0.0515747,0.0107956,-9.97986,0.025177,0.0411606,0.041008,-0.00667572,-0.00183105,0.0131607,0.0193024,-0.00934601
105,8,7.95705,0.00244141,-0.000610352,-2.42684,0.0559862,-0.0747579,0.0550435,0.0584581,-0.0916206,0.145929,-0.125461,-0.0825704,0.0108337,-0.00179291,0.00087738,0.01194,0.0410843,-0.0104141,0.0502014,0.019989,-9.97986,0.0201035,0.0419998,0.0437927,-0.00469208,-0.00263214,0.0279236,0.018959,-0.0056076
105,9,7.90547,0.000305176,0.000305176,-2.42623,0.0562914,-0.0756734,0.0532125,0.0657823,-0.0919257,0.146234,-0.125156,-0.0825704,0.0119019,0.000724792,0.00682831,0.0123978,0.0363922,-0.00988007,0.0489044,0.0178909,-9.97986,0.0157166,0.0323868,0.0437164,-0.00152588,-0.00301361,0.0324631,0.0193787,-0.00164032
106,0,8.23567,0.0012207,0.000305176,-2.42684,0.0544603,-0.0756734,0.0538228,0.0737169,-0.0922309,0.147455,-0.124241,-0.0831808,0.00663757,0.00614166,0.0114822,0.0182724,0.0311661,-0.00671387,0.04673,0.0175858,-9.97986,0.0150299,0.0304031,0.0411987,-0.000724792,-0.00331879,0.0263214,0.016861,0.00583649
106,1,10.0097,0.000610352,0.00106812,-2.42623,0.0544603,-0.0762837,0.0568746,0.101793,-0.088874,0.146539,-0.12363,-0.0840963,0.0094223,0.00934601,0.016098,0.0178909,0.0289154,0.00553131,0.042572,0.0176239,-9.97986,0.0206757,0.0284958,0.042572,-0.000762939,-0.00114441,0.0206375,0.0162506,0.00953674
106,2,10.0097,0.00274658,0.0012207,-2.4302,0.0538499,-0.0756734,0.0522969,0.0883654,-0.094062,0.143182,-0.126682,-0.0865377,0.00629425,0.0186157,0.0120163,0.0154877,0.0300598,0.00370026,0.034523,0.0138092,-9.97986,0.0217056,0.0299072,0.0483322,0.00312805,-0.00335693,0.0213623,0.0115204,0.0163651
106,3,10.0097,0.0012207,0.000457764,-2.4302,0.0535448,-0.0765889,0.0522969,0.0724962,-0.0955879,0.144403,-0.126377,-0.0862325,0.0112152,0.0234222,0.019722,0.0137711,0.0289536,0.00518799,0.031395,0.0204086,-9.97986,0.0192642,0.0361633,0.0478745,0.00289917,-0.00118256,0.0250244,0.01297,0.0117493
106,4,10.0097,0,0,-2.42837,0.0547655,-0.0771993,0.0526021,0.0724962,-0.0952827,0.142572,-0.126987,-0.0871481,0.0134659,0.0248718,0.0237274,0.00999451,0.0186539,0.00518799,0.0348663,0.0200653,-9.97986,0.0159454,0.0532532,0.0509644,0.0019455,-0.000457764,0.0247955,0.00957489,0.0126648
106,5,10.0097,0.0012207,-0.000610352,-2.42837,0.0547655,-0.0753682,0.0519917,0.0694445,-0.0952827,0.144403,-0.127598,-0.0871481,0.00511169,0.0291824,0.0217819,0.0122833,0.0175858,0.00335693,0.0350189,0.022049,-9.97986,0.0154114,0.0631332,0.0527191,0.00785828,0.00305176,0.0118256,0.00923157,0.0120544
106,6,10.0097,0.00213623,0.000305176,-2.42928,0.0541551,-0.0756734,0.0519917,0.0718859,-0.0949775,0.142572,-0.127598,-0.0868429,0.00892639,0.0317764,0.0291824,0.0167084,0.0235367,0.0101852,0.0344086,0.0241089,-9.97986,0.018425,0.0691223,0.0524139,0.00823975,0.00495911,-0.000915527,0.00862122,0.0140381
106,7,10.0097,0.000610352,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0526021,0.0694445,-0.0949775,0.143487,-0.127903,-0.0874532,0.00751495,0.0335693,0.0302124,0.0178528,0.0254822,0.0179672,0.0307846,0.0253677,-9.97986,0.0268173,0.0787354,0.0544357,0.0115204,0.00125885,-0.00766754,0.00782013,0.00831604
106,8,10.0097,-0.000915527,0.000152588,-2.42806,0.055681,-0.0747579,0.0532125,0.0691393,-0.0937568,0.144403,-0.126987,-0.0856222,0.0109863,0.03582,0.0287628,0.016861,0.0256348,0.0185394,0.034256,0.0247192,-9.97986,0.0273514,0.0980759,0.0483322,0.0179672,0.00392914,-0.0157547,7.62939e-005,0.00652313
106,9,10.0097,0.00152588,0.000610352,-2.42684,0.0544603,-0.0735371,0.0544332,0.0657823,-0.0931465,0.145624,-0.126377,-0.0847066,0.0204468,0.0370789,0.0346375,0.016098,0.0222778,0.0201416,0.0315475,0.0315094,-9.97986,0.0298309,0.12104,0.0481033,0.0220108,0.00362396,-0.0211716,0.00282288,0.00282288
107,0,10.0097,-0.000915527,0.000915527,-2.42562,0.0553758,-0.0744527,0.0535176,0.0700548,-0.0943672,0.144403,-0.126072,-0.0844015,0.0273132,0.0360489,0.0312805,0.0180817,0.0253677,0.0162506,0.0335693,0.0266647,-9.97986,0.0218201,0.122299,0.0456238,0.0239563,0.00267029,-0.0204468,0.00656128,0.00156403
107,1,10.0097,0.000305176,0.000762939,-2.42653,0.0562914,-0.0744527,0.0544332,0.0694445,-0.0913154,0.146539,-0.125156,-0.0822652,0.0265121,0.0387955,0.0354004,0.0160217,0.0247574,0.00534058,0.0396729,0.0326538,-9.97986,0.0182343,0.126534,0.0458908,0.0300598,0.00812531,-0.0139999,0.00370026,0.000114441
107,2,10.0097,-0.000915527,-0.000152588,-2.42623,0.0572069,-0.0744527,0.0538228,0.0688341,-0.0919257,0.147455,-0.124851,-0.0810445,0.0157547,0.0397491,0.032196,0.0148392,0.0210953,0.000648499,0.0346375,0.035553,-9.97986,0.0131226,0.129166,0.0485611,0.031662,0.00362396,-0.0168228,0.000610352,-0.00293732
107,3,10.0097,-0.000915527,0.0012207,-2.42562,0.0575121,-0.0735371,0.0553487,0.0718859,-0.0925361,0.147149,-0.12302,-0.0786031,0.026474,0.0419998,0.0353241,0.0182343,0.0192261,-0.00038147,0.0329971,0.0326157,-9.97986,0.0148392,0.134125,0.0482941,0.0333786,0.0062561,-0.0114822,0.000457764,-0.00431061
107,4,10.0097,0.00213623,-0.000152588,-2.42501,0.0559862,-0.0729268,0.0553487,0.07036,-0.0922309,0.146234,-0.124546,-0.0816549,0.0138855,0.0449371,0.0317764,0.0182343,0.0111008,-0.00354767,0.0331497,0.0323868,-9.97986,0.0125122,0.148964,0.0455475,0.0335693,0.0106049,-0.00968933,-0.00267029,-0.00892639
107,5,10.0097,0.000610352,-0.000457764,-2.42501,0.0562914,-0.075063,0.0544332,0.0752428,-0.0916206,0.146539,-0.123325,-0.0813497,-0.0138474,0.0471115,0.0384903,0.019989,0.00812531,-0.00110626,0.0342941,0.029068,-9.97986,0.00804901,0.154037,0.0437927,0.0325775,0.00740051,-0.00671387,-0.00556946,-0.00854492
107,6,10.0097,0.000610352,-0.00152588,-2.42531,0.0565965,-0.0729268,0.0529073,0.0431993,-0.0946723,0.146234,-0.126377,-0.0816549,-0.0226593,0.0466156,0.0397873,0.0190353,0.0120163,0.00118256,0.0389099,0.0255203,-9.97986,0.0129318,0.165901,0.0431442,0.0331497,0.0094223,-0.0056839,-0.00816345,-0.00980377
107,7,8.93056,0.0012207,-0.00274658,-2.42196,0.0572069,-0.0744527,0.0544332,0.0459459,-0.094062,0.144708,-0.126682,-0.0810445,-0.0378036,0.046463,0.0368118,0.0196075,0.00976563,-0.00343323,0.0370407,0.0204468,-9.97986,0.00667572,0.160294,0.0406647,0.0170898,0.00892639,-0.00865936,-0.0133514,-0.00782013
107,8,7.80263,0,-0.00167847,-2.42684,0.0550706,-0.0729268,0.0538228,0.0593737,-0.0913154,0.147455,-0.126072,-0.0822652,-0.0439453,0.0499725,0.0337982,0.0161743,0.013504,-0.0063324,0.0365448,0.0207901,-9.97986,-0.000801086,0.151939,0.0377274,0.00621796,0.00640869,-0.00530243,-0.00869751,-0.00984192
107,9,7.75258,-0.000915527,-0.000457764,-2.42623,0.0547655,-0.0753682,0.0538228,0.065172,-0.0910102,0.144708,-0.125156,-0.0831808,-0.00743866,0.0463867,0.0378799,0.0234222,0.00968933,-0.00362396,0.0318527,0.025444,-9.97986,-0.00385284,0.150833,0.0400543,0.00267029,0.0151062,-0.00946045,-0.0069046,-0.0139236
108,0,8.08675,0.000305176,-0.000152588,-2.43111,0.055681,-0.0741475,0.0547383,0.075548,-0.0900947,0.145624,-0.126987,-0.0837911,0.0284576,0.0461197,0.036087,0.0188065,0.0142288,-0.00659943,0.0285339,0.0258255,-9.97986,-0.00541687,0.150719,0.0387955,0.00419617,0.0141907,-0.0102234,-0.0131607,-0.0188446
108,1,10.0097,0.000610352,0.000762939,-2.42745,0.0550706,-0.0741475,0.0544332,0.100572,-0.0894843,0.145318,-0.123935,-0.0840963,0.0530243,0.0450134,0.0387192,0.0218964,0.0157547,-0.00270844,0.0336075,0.0294876,-9.97986,-0.00648499,0.149574,0.0343704,0.00431061,0.0146866,-0.0062561,-0.0135803,-0.0185776
108,2,10.0097,-0.00183105,0.0012207,-2.42745,0.0529344,-0.0762837,0.0519917,0.0865343,-0.0928413,0.143487,-0.125766,-0.0856222,0.0531006,0.0481033,0.0397491,0.0201797,0.0189972,0.00225067,0.0321198,0.0282669,-9.97986,-0.0173187,0.141068,0.0335693,-0.000190735,0.0167465,-0.0044632,-0.0185013,-0.0187302
108,3,10.0097,0.000610352,-0.000152588,-2.42898,0.0547655,-0.0765889,0.0522969,0.0758531,-0.0943672,0.143487,-0.127292,-0.0874532,0.050087,0.047226,0.0363159,0.0197983,0.0210571,0.00259399,0.0320435,0.0251389,-9.97986,-0.0336456,0.136909,0.0285339,-0.00728607,0.0163651,-0.00278473,-0.0204468,-0.0249481
108,4,10.0097,0,-0.000305176,-2.42837,0.0541551,-0.0768941,0.0513814,0.07036,-0.0937568,0.143182,-0.126377,-0.0868429,0.0462723,0.0486755,0.0392532,0.0241852,0.0214386,-0.00240326,0.034256,0.0252533,-9.97986,-0.044136,0.145836,0.0268936,-0.00492096,0.0173569,-0.00156403,-0.0238037,-0.0265121
108,5,10.0097,0,-0.00106812,-2.42898,0.0538499,-0.0762837,0.0516866,0.0697496,-0.095893,0.143182,-0.127292,-0.0874532,0.0270081,0.0446701,0.033226,0.0244522,0.0178528,-0.00293732,0.0336456,0.0167084,-9.97986,-0.04673,0.175858,0.0257492,-0.0101089,0.0230789,-0.00114441,-0.0208664,-0.0240326
108,6,10.0097,-0.00183105,-0.000762939,-2.4305,0.0535448,-0.0762837,0.0532125,0.0682238,-0.0955879,0.144098,-0.127598,-0.0871481,-0.00106812,0.0471878,0.0325775,0.022316,0.0112152,-0.00469208,0.0335693,0.0166321,-9.97986,-0.0327682,0.202446,0.0224686,-0.00896454,0.0218964,-0.00442505,-0.0268173,-0.0249863
108,7,10.0097,0.000610352,-0.000305176,-2.42684,0.0535448,-0.075063,0.0529073,0.0694445,-0.0949775,0.143792,-0.128208,-0.0871481,-0.0236511,0.0444794,0.0330734,0.0210571,0.00869751,-0.00637054,0.0312042,0.0154877,-9.97986,-0.0244904,0.238495,0.0275421,-0.0082016,0.0244522,-0.00377655,-0.0230408,-0.0230026
108,8,10.0097,0.00244141,0,-2.42623,0.0535448,-0.0744527,0.0529073,0.0709703,-0.0949775,0.143792,-0.126377,-0.0874532,-0.0211716,0.0400162,0.0328064,0.0200653,0.00621796,-0.00946045,0.0418854,0.0120163,-9.97986,-0.0152969,0.280037,0.0231171,-0.014534,0.0218201,-0.0018692,-0.02285,-0.0229645
108,9,10.0097,-0.000610352,-0.000152588,-2.42745,0.0553758,-0.0753682,0.0535176,0.0706652,-0.0934516,0.145013,-0.126682,-0.0844015,-0.014801,0.0450897,0.0328064,0.0236893,0.00377655,-0.00415802,0.0460052,0.0152206,-9.97986,-0.00576019,0.306778,0.0279236,-0.0151825,0.0242996,-0.00518799,-0.0206757,-0.0206757
109,0,10.0097,0.000305176,-0.000152588,-2.42806,0.0547655,-0.0741475,0.0532125,0.0709703,-0.0916206,0.143487,-0.125461,-0.0844015,0.0161743,0.0437164,0.0298309,0.0263214,0.00148773,-0.000953674,0.0458527,0.0215149,-9.97986,0.0025177,0.338516,0.0292587,-0.019722,0.0271225,-0.00511169,-0.0199509,-0.0217056
109,1,10.0097,0.000305176,-0.000305176,-2.42562,0.0565965,-0.0738423,0.054128,0.0715807,-0.0913154,0.146844,-0.124241,-0.0825704,0.0634766,0.0380707,0.0273895,0.0198746,0.00461578,0.00328064,0.0481033,0.0278854,-9.97986,0.00736237,0.355873,0.0211716,-0.0206757,0.0230789,-0.00572205,-0.0173187,-0.0164413
109,2,10.0097,0.0012207,-0.000457764,-2.42684,0.0547655,-0.0747579,0.0544332,0.0715807,-0.0928413,0.145929,-0.12363,-0.0813497,0.0425339,0.0403214,0.0272751,0.0225449,0.0056076,0.00812531,0.0501251,0.0315094,-9.97986,0.019989,0.361099,0.021286,-0.0204849,0.0283432,-0.0056076,-0.0203705,-0.011673
109,3,10.0097,0.000305176,0,-2.42562,0.0559862,-0.0738423,0.0547383,0.0694445,-0.0928413,0.147149,-0.124546,-0.0813497,0.0117874,0.0351334,0.0253677,0.0172043,0.00587463,0.0117111,0.0474167,0.0330734,-9.97986,0.0208664,0.373116,0.0200272,-0.015564,0.0240707,-0.00610352,-0.023613,-0.0117874
109,4,10.0097,-0.000305176,0,-2.42531,0.0578172,-0.0735371,0.0550435,0.0709703,-0.0919257,0.146234,-0.12302,-0.0813497,0.0144577,0.0318909,0.0283813,0.0173187,0.00320435,0.0217056,0.0503159,0.0338745,-9.97986,0.00694275,0.376511,0.0150681,-0.0201035,0.0221252,-0.0147629,-0.0164413,-0.00473022
109,5,10.0097,0.0012207,-0.000152588,-2.42684,0.0553758,-0.0735371,0.0553487,0.0712755,-0.0919257,0.147149,-0.124241,-0.0804342,0.00801086,0.0328827,0.0223923,0.0177765,0.00297546,0.0167084,0.0448227,0.0375748,-9.97986,0.000495911,0.371895,0.0138855,-0.0289917,0.0244904,-0.00896454,-0.0166321,-0.00404358
109,6,10.0097,0.00152588,-0.00137329,-2.42653,0.0553758,-0.0741475,0.0532125,0.0447252,-0.0952827,0.145929,-0.125766,-0.0825704,-0.00312805,0.0330353,0.0172806,0.017395,-0.0038147,0.0152206,0.0531006,0.0363541,-9.97986,0.0151062,0.391998,0.0170898,-0.0315475,0.0267792,-0.0148773,-0.0174332,-0.00427246
109,7,9.00075,0,-0.00183105,-2.42562,0.0559862,-0.0744527,0.0532125,0.0474718,-0.0925361,0.147149,-0.126072,-0.0819601,-0.0138092,0.0275803,0.0180435,0.0152969,-0.0139999,0.011673,0.0519562,0.0333786,-9.97986,0.0547791,0.430984,0.0155258,-0.0344849,0.019455,-0.0143051,-0.0150681,-0.000991821
109,8,7.86367,-0.000915527,-0.00106812,-2.42776,0.055681,-0.0744527,0.054128,0.0578478,-0.0919257,0.146539,-0.125766,-0.0819601,-0.014267,0.0267029,0.0206375,0.0160599,-0.0167084,0.00679016,0.053215,0.0307846,-9.97986,0.0811386,0.501709,0.0132751,-0.0320053,0.020256,-0.0131607,-0.0165939,-0.000495911
109,9,7.76479,0.000610352,-0.000915527,-2.42714,0.0550706,-0.0753682,0.0538228,0.065172,-0.0931465,0.146234,-0.125766,-0.0831808,-0.00598907,0.0310135,0.0188828,0.0130081,-0.0103378,0.000724792,0.0561523,0.0353622,-9.97986,0.0905228,0.598145,0.0148392,-0.0403595,0.0300217,-0.00652313,-0.014801,0.00221252
110,0,8.10079,0,-0.000457764,-2.42684,0.0550706,-0.0747579,0.0550435,0.0737169,-0.0903999,0.144098,-0.126072,-0.0822652,-0.0118637,0.0333023,0.021553,0.0147247,-0.0151443,0.0012207,0.0617599,0.0341034,-9.97986,0.077858,0.715065,0.012207,-0.0475693,0.0233459,-0.00846863,-0.0120163,0.00179291
110,1,10.0097,-0.0012207,0.000305176,-2.42531,0.055681,-0.0753682,0.0556539,0.100878,-0.0897895,0.144098,-0.124546,-0.0847066,-0.0182343,0.0328064,0.0206375,0.0214386,-0.0165939,-0.00293732,0.0607681,0.0293732,-9.97986,0.047493,0.832596,0.0125504,-0.0494385,0.0240707,-0.00595093,-0.0106049,0.00179291
110,2,10.0097,0.000915527,0.000305176,-2.42837,0.0538499,-0.0753682,0.0526021,0.0853136,-0.0952827,0.142877,-0.126072,-0.0856222,-0.0154114,0.0307083,0.0204086,0.0231171,-0.0115585,-0.00198364,0.0597,0.0255203,-9.97986,0.027504,0.915718,0.0137329,-0.0538254,0.0236893,-0.00339508,-0.0102234,0.00175476
110,3,10.0097,0.000305176,0.000762939,-2.42806,0.0544603,-0.0753682,0.0526021,0.0767687,-0.0937568,0.142877,-0.126987,-0.0856222,0.00457764,0.0298691,0.0236893,0.0216293,-0.0124741,-0.0108719,0.0613785,0.0223541,-9.97986,0.0188065,1.02066,0.0113297,-0.0504303,0.0232697,-0.00114441,-0.00865936,0.0063324
110,4,10.0097,-0.00305176,0,-2.42867,0.0550706,-0.0759786,0.0516866,0.0724962,-0.095893,0.143792,-0.126682,-0.0865377,0.0329971,0.0317001,0.0224304,0.0168228,-0.0108719,-0.0230026,0.0595856,0.0172424,-9.97986,0.0156403,1.11,0.0128937,-0.0537491,0.02491,0.00148773,-0.00667572,0.0038147
110,5,10.0097,0,-0.000305176,-2.42867,0.0535448,-0.0753682,0.0526021,0.0691393,-0.0949775,0.143182,-0.127292,-0.0862325,0.0730133,0.0339127,0.0302887,0.0182343,-0.0120163,-0.0209427,0.0589752,0.0202942,-9.97986,0.00923157,1.1581,0.0146103,-0.0510025,0.0239944,0.00598907,-0.01297,0.00480652
110,6,10.0097,0.000915527,-0.000457764,-2.42989,0.0535448,-0.0765889,0.0522969,0.0691393,-0.0968086,0.143182,-0.126377,-0.0874532,0.0790024,0.0294113,0.0231934,0.0198364,-0.0050354,-0.017662,0.0572586,0.0246429,-9.97986,0.00179291,1.20102,0.0143051,-0.0475693,0.0252151,0.0114822,-0.00534058,0.00102997
110,7,10.0097,-0.000610352,-0.000457764,-2.42745,0.0526292,-0.0756734,0.0535176,0.0682238,-0.0943672,0.145013,-0.126682,-0.0859274,0.0583649,0.0297546,0.0232697,0.018692,0.00705719,-0.01297,0.059433,0.026741,-9.97986,-0.0082016,1.21014,0.0175476,-0.0575256,0.0216293,0.0144196,-0.00865936,0.00526428
