
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
91,6,10.0097,-0.000915527,0.000457764,-2.42867,0.0541551,-0.0756734,0.0516866,0.0734117,-0.0955879,0.146234,-0.127292,-0.0859274,-0.00278473,0.0214386,0.0196838,0.00926971,0.0393295,0.0183105,0.0603104,0.00545502,-9.97986,0.0188065,-0.00427246,0.0708771,-0.132446,0.0125504,-0.00812531,-0.0156403,0.0192261
91,7,10.0097,-0.000610352,0.000915527,-2.42653,0.0535448,-0.0747579,0.0529073,0.0718859,-0.0943672,0.144403,-0.126377,-0.0850118,0.00244141,0.0108719,0.0257492,0.00846863,0.0439835,0.0153732,0.0580597,0.00141144,-9.97986,0.020752,0.00354767,0.0653458,-0.122414,0.0114059,-0.0202942,-0.0214005,0.0177765
91,8,10.0097,-0.000305176,0,-2.42714,0.0541551,-0.0744527,0.0522969,0.0712755,-0.0946723,0.143487,-0.125156,-0.0837911,0.00965118,0.0203323,0.0217056,0.00823975,0.0392532,0.0171661,0.0460052,-0.00305176,-9.97986,0.0177765,0.00717163,0.0585556,-0.120316,0.00751495,-0.028801,-0.0183487,0.0157166
91,9,10.0097,0.00152588,0.00106812,-2.42714,0.0559862,-0.0747579,0.0547383,0.0712755,-0.0922309,0.146844,-0.125156,-0.0834859,0.0088501,0.0315475,0.0276947,0.0075531,0.0409317,0.0193787,0.0427628,0.00473022,-9.97986,0.018158,0.00339508,0.0532913,-0.108986,0.00873566,-0.0268173,-0.0139999,0.0191498
92,0,10.0097,0.000305176,0.000915527,-2.42501,0.0559862,-0.0735371,0.054128,0.0724962,-0.0919257,0.146234,-0.124546,-0.0813497,0.00358582,0.022583,0.0185776,0.012207,0.0395203,0.0222397,0.0396729,0.00576019,-9.97986,0.0190353,0.0019455,0.0517654,-0.0984573,0.00255585,-0.0215912,-0.0119019,0.0141144
92,1,10.0097,0,0.00167847,-2.42501,0.0553758,-0.0735371,0.0556539,0.0728014,-0.0910102,0.146234,-0.12363,-0.0804342,0.000801086,0.0120544,0.0115585,0.0147629,0.0354004,0.0278854,0.0418854,0.00377655,-9.97986,0.0202179,0.00278473,0.0486755,-0.0814438,-0.00228882,-0.0159454,-0.0130081,0.00759125
92,2,10.0097,-0.000610352,0.000457764,-2.42714,0.0569017,-0.0741475,0.0529073,0.0413683,-0.0961982,0.145624,-0.127292,-0.0825704,0.0103378,0.00148773,0.0127029,0.0131607,0.0321198,0.0304794,0.0463104,-0.000610352,-9.97986,0.0204468,-0.00225067,0.0412369,-0.0707245,0.00595093,-0.0075531,-0.0165939,0.00305176
92,3,6.54561,0.0012207,-0.00259399,-2.42714,0.0559862,-0.0756734,0.0526021,-0.00715467,-0.0998603,0.145624,-0.129429,-0.0837911,0.0229645,0.0069809,0.0160217,0.0131607,0.0302124,0.0381851,0.0523376,0.00473022,-9.97986,0.0114822,-0.00694275,0.0340652,-0.0559998,0.00614166,0.000686646,-0.0094223,0.00541687
92,4,-1.88426,0.00244141,-0.00305176,-2.42653,0.055681,-0.0747579,0.0535176,-0.0141737,-0.0980293,0.148065,-0.13126,-0.0819601,0.0179291,0.0161743,0.0165558,0.0103378,0.0351715,0.0401306,0.0525665,0.00331879,-9.97986,0.00785828,0.00038147,0.0317764,-0.0528336,0.00793457,0.0143814,-0.00286102,0.0025177
92,5,-9.87773,0.000305176,-0.0038147,-2.4244,0.0572069,-0.0735371,0.0544332,-0.0160048,-0.0955879,0.147455,-0.130039,-0.0816549,0.0102234,0.018425,0.0209045,0.0115204,0.0341034,0.0460052,0.0494003,0.00862122,-9.97986,0.00835419,0.00144958,0.0214767,-0.0468826,0.00656128,0.0236893,0.00270844,0.0114822
92,6,-9.99003,0.00152588,-0.00213623,-2.42409,0.0590379,-0.0723164,0.0562642,0.0258043,-0.0910102,0.146539,-0.126987,-0.0795187,0.0205994,0.0239182,0.0205994,0.00804901,0.034256,0.0481415,0.0453568,0.0177383,-9.97986,3.8147e-005,7.62939e-005,0.01297,-0.0373459,-0.0233459,0.0225449,-0.000152588,0.0124359
92,7,-9.99003,0.000610352,0.000915527,-2.4244,0.0559862,-0.0744527,0.0556539,0.0523546,-0.090705,0.145624,-0.127292,-0.0804342,0.0127411,0.027504,0.0221252,0.00988007,0.0320816,0.0427628,0.0410843,0.0114059,-9.97986,-0.00217438,-0.00736237,0.00801086,-0.0271988,-0.0221252,0.019989,0.00640869,0.0203323
92,8,-9.99003,0.000305176,0.000915527,-2.42623,0.0559862,-0.0756734,0.0547383,0.0618151,-0.0913154,0.144708,-0.125461,-0.0819601,0.00549316,0.0222015,0.0267792,0.0124359,0.0332642,0.0466919,0.0421524,0.0163651,-9.97986,-0.00301361,-0.0088501,-0.0012207,-0.00919342,-0.0287247,0.0144958,0.0115204,0.0271988
92,9,-9.99003,0,0.0012207,-2.42653,0.0553758,-0.0744527,0.0538228,0.0810411,-0.0900947,0.145013,-0.124546,-0.0825704,0.00705719,0.0280762,0.0206375,0.01297,0.0290298,0.0481415,0.0368118,0.0352859,-9.97986,-0.00488281,0.000419617,-0.00831604,0.0075531,-0.017662,0.0150299,0.0114059,0.0350189
93,0,-6.97368,0.000610352,0.00518799,-2.42592,0.0550706,-0.075063,0.0553487,0.137499,-0.0849067,0.145624,-0.121494,-0.0825704,0.00682831,0.0319672,0.0279236,0.0105286,0.0300598,0.0457382,0.0389099,0.0347137,-9.97986,-0.00648499,0.00358582,-0.0164032,0.0187683,-0.0188446,0.0101471,0.016861,0.0349045
93,1,0.332537,0.00152588,0.0050354,-2.42776,0.0547655,-0.0762837,0.0550435,0.154588,-0.0885688,0.143792,-0.121799,-0.0856222,0.0088501,0.0341415,0.0292587,0.00862122,0.0251389,0.0439072,0.039711,0.0289917,-9.97986,-0.00701904,-3.8147e-005,-0.015564,0.0255203,-0.0258636,0.0108719,0.0214767,0.0303268
93,2,8.09987,0.000610352,0.00518799,-2.42837,0.0541551,-0.0756734,0.0532125,0.154894,-0.0900947,0.144403,-0.121494,-0.0850118,0.00331879,0.0410843,0.032196,0.00972748,0.0273514,0.0487518,0.0389099,0.0191498,-9.97986,-0.00621796,0.00862122,-0.0172424,0.0242615,-0.034523,0.00900269,0.0252151,0.0281525
93,3,10.0097,-0.000915527,0.00274658,-2.43081,0.0529344,-0.0744527,0.0492452,0.116747,-0.0971137,0.142267,-0.125156,-0.0889791,0.00396729,0.0391388,0.0338745,0.00991821,0.0196457,0.0419235,0.0396347,0.01091,-9.97986,-0.00385284,0.0195313,-0.015564,0.0216293,-0.0435638,0.00782013,0.0309372,0.0206757
93,4,10.0097,0.000305176,0.000762939,-2.4302,0.0523241,-0.0762837,0.0513814,0.087755,-0.0983344,0.142572,-0.125766,-0.0889791,0.00808716,0.043869,0.0455475,0.0168991,0.0139236,0.0402069,0.037117,0.00297546,-9.97986,-0.00370026,0.026741,-0.0133896,0.0209808,-0.04673,0.00553131,0.0336456,0.0226212
93,5,10.0097,0.000305176,-0.00106812,-2.42989,0.0544603,-0.0759786,0.0501607,0.0767687,-0.0961982,0.143792,-0.127292,-0.0874532,0.00587463,0.0480652,0.0466156,0.0127792,0.0166321,0.0377274,0.0318527,-0.0217819,-9.97986,-0.00736237,0.0069046,-0.0170898,0.0121689,-0.0582123,0.00183105,0.0354767,0.0175858
93,6,10.0097,0.0012207,-0.000152588,-2.42867,0.0544603,-0.0762837,0.0513814,0.0731066,-0.0946723,0.144403,-0.126987,-0.0859274,0.00839233,0.0560379,0.04879,0.0147629,0.0104141,0.0385666,0.0458527,-0.0305176,-9.97986,-0.00579834,-0.01091,-0.02388,0.00370026,-0.0616074,0.00106812,0.037117,0.0118256
93,7,10.0097,-0.000610352,-0.000457764,-2.42806,0.0550706,-0.0747579,0.0529073,0.072191,-0.0943672,0.144098,-0.126072,-0.0856222,0.0101089,0.0588226,0.0487518,0.0155258,0.00782013,0.0271988,0.0495911,-0.0205231,-9.97986,-0.0043869,-0.00156403,-0.0276947,-0.0106049,-0.0654984,0.00087738,0.0434494,0.00762939
93,8,10.0097,0.000610352,-0.000457764,-2.42806,0.0538499,-0.075063,0.0526021,0.0709703,-0.0925361,0.143792,-0.125766,-0.0844015,0.0104904,0.051918,0.0447464,0.0120926,0.0056839,0.0279617,0.0467682,-0.00511169,-9.97986,-0.00213623,0.0281525,-0.033493,-0.0195313,-0.0662994,0.0044632,0.0470352,0.010643
93,9,10.0097,-0.000305176,-0.000762939,-2.42623,0.0559862,-0.0747579,0.0535176,0.0728014,-0.0931465,0.145624,-0.125766,-0.0840963,0.0082016,0.0434494,0.0283051,0.018959,0.00175476,0.0257111,0.052948,0.00225067,-9.97986,-0.00637054,0.0411987,-0.0411224,-0.0240707,-0.0749969,0.00328064,0.0510788,0.0062561
94,0,10.0097,0.000305176,-0.000305176,-2.42531,0.0550706,-0.0738423,0.0544332,0.0715807,-0.0916206,0.145013,-0.124241,-0.0813497,0.0120926,0.0393295,0.0226212,0.0122833,0.00087738,0.0159073,0.0365067,-0.00564575,-9.97986,0.000114441,0.0431061,-0.0411224,-0.0312042,-0.074234,0.00160217,0.0530243,0.00965118
94,1,10.0097,0.000610352,-0.000762939,-2.42501,0.0565965,-0.073232,0.0544332,0.0715807,-0.0916206,0.146234,-0.123935,-0.0819601,0.00957489,0.0296783,0.0217819,0.0121689,-0.000648499,0.0189972,0.0289154,-0.0094986,-9.97986,0.000801086,0.0336838,-0.043335,-0.0432205,-0.068512,-0.000953674,0.0559998,0.0127029
94,2,10.0097,-0.000305176,-0.00106812,-2.42745,0.055681,-0.0747579,0.0522969,0.0404528,-0.0961982,0.144403,-0.127292,-0.0831808,0.00598907,0.0124359,0.0117111,0.0152588,-0.00675201,0.00858307,0.0170135,-0.0062561,-9.97986,0.000457764,0.0226212,-0.0490189,-0.0374603,-0.0676346,-0.00156403,0.0575256,0.0112534
94,3,6.47389,0,-0.00289917,-2.42776,0.0559862,-0.0744527,0.0513814,-0.00837537,-0.0998603,0.145013,-0.129734,-0.0831808,0.00728607,-0.0151825,-0.000762939,0.0179672,-0.00484467,0.0120163,0.00804901,-0.00213623,-9.97986,0.00778198,0.0123215,-0.0602341,-0.0421143,-0.0689697,0.000152588,0.0619125,0.0124359
94,4,-1.92973,-0.0012207,-0.00396729,-2.42684,0.0559862,-0.0735371,0.0538228,-0.0175306,-0.0971137,0.145624,-0.130649,-0.0822652,0.00156403,-0.0255585,-0.00457764,0.0107574,-0.00297546,0.00797272,0.00968933,0.00465393,-9.97986,0.00740051,-0.00888824,-0.0642014,-0.0503922,-0.0656128,0.00385284,0.0619507,0.0109482
94,5,-9.93571,-0.00183105,-0.0050354,-2.42562,0.0572069,-0.0726216,0.0535176,-0.0163099,-0.095893,0.146539,-0.129429,-0.0819601,0.00797272,-0.01297,-0.00411987,0.0063324,-0.00511169,0.00305176,0.0227356,0.00785828,-9.97986,0.00831604,-0.00175476,-0.0691223,-0.0570297,-0.0602722,0.000343323,0.0623703,0.0153732
94,6,-9.99003,0,-0.00274658,-2.42348,0.0559862,-0.0741475,0.0565694,0.0264147,-0.090705,0.145318,-0.126682,-0.0798238,0.00705719,-0.000267029,-0.00423431,0.0158691,-0.0117874,0.00144958,0.0313568,0.0126648,-9.97986,0.00659943,0.00797272,-0.0740433,-0.058403,-0.0759888,0.000534058,0.0627136,0.0132751
94,7,-9.99003,0.00152588,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0553487,0.0517443,-0.090705,0.146234,-0.126682,-0.0813497,0.00518799,0.0104523,0.000267029,0.0266266,-0.00980377,-0.00221252,0.0326157,0.0105667,-9.97986,0.00988007,0.00991821,-0.0818634,-0.0598145,-0.0731277,0.00175476,0.0613785,0.00991821
94,8,-9.99003,-0.000305176,-0.000305176,-2.42531,0.0553758,-0.0744527,0.0544332,0.0618151,-0.0910102,0.145624,-0.125766,-0.0816549,0.00591278,0.0159454,0.00198364,0.0205612,-0.0138092,-0.00484467,0.0275421,0.0145721,-9.97986,0.0121689,0.0331116,-0.089798,-0.0628662,-0.0637054,-0.00408173,0.0579834,0.010376
94,9,-9.99003,0.000305176,-0.00152588,-2.42531,0.0553758,-0.0747579,0.0562642,0.0813463,-0.088874,0.146844,-0.124546,-0.0831808,0.00785828,0.022583,0.0104523,0.0195694,-0.0185776,-0.00217438,0.0152969,0.0169754,-9.97986,0.0127792,-0.0087738,-0.0935364,-0.0823212,-0.0376511,-0.000267029,0.0550079,0.0101852
95,0,-7.08049,0.000305176,0.00228882,-2.42684,0.0538499,-0.0747579,0.0556539,0.137499,-0.0864326,0.145013,-0.121494,-0.0834859,0.00747681,0.0234604,0.00518799,0.0201797,-0.0172043,-0.0121307,0.00427246,0.0163651,-9.97986,0.00659943,-0.082016,-0.0978088,-0.0981903,-0.0229645,-0.00339508,0.0570679,0.00984192
95,1,0.159502,0.00152588,0.00335693,-2.42745,0.0535448,-0.075063,0.0538228,0.153063,-0.0876533,0.143792,-0.121494,-0.085317,0.00782013,0.0172424,-0.00152588,0.0170135,-0.0140381,-0.00713348,0.000495911,0.0221252,-9.97986,0.0116348,-0.0761032,-0.103683,-0.0971603,-0.0141144,-0.00183105,0.0560379,0.0104141
95,2,7.92348,0.000305176,0.00320435,-2.42898,0.0541551,-0.075063,0.0529073,0.155809,-0.0900947,0.143792,-0.121494,-0.085317,0.00644684,0.0174332,-0.000419617,0.0138474,-0.015564,-0.0102615,-0.0037384,0.0242233,-9.97986,0.00915527,-0.00827789,-0.103607,-0.115623,-0.0111771,-0.00213623,0.0512314,0.0100708
95,3,10.0097,0,0.00228882,-2.43172,0.0532396,-0.0771993,0.0504659,0.118273,-0.0980293,0.141656,-0.124851,-0.0898946,0.00656128,0.000953674,0.00652313,0.0138474,-0.0170898,-0.00953674,0.00465393,0.0204468,-9.97986,0.00717163,0.0425339,-0.116386,-0.117226,-0.00492096,-0.00339508,0.0455856,0.010376
95,4,10.0097,0,0.0012207,-2.42959,0.0535448,-0.0762837,0.0504659,0.0905016,-0.095893,0.142877,-0.126377,-0.0886739,0.00617981,-0.00759125,0.0102997,0.0157166,-0.0112915,-0.00930786,0.0130463,0.0193024,-9.97986,0.00991821,0.0431824,-0.118828,-0.108376,0.000991821,-0.00202179,0.044136,0.0111771
95,5,10.0097,0.000610352,-0.000305176,-2.4305,0.0550706,-0.0765889,0.050771,0.0758531,-0.0971137,0.143182,-0.126377,-0.0877584,0.00732422,0.000114441,0.0122452,0.0109863,-0.0129318,-0.0141144,0.0120163,0.0195313,-9.97986,0.0136566,0.0440216,-0.126381,-0.114555,0.0127411,-0.00434875,0.0373459,0.0125885
95,6,10.0097,-0.000610352,-0.000457764,-2.42776,0.0529344,-0.0753682,0.0516866,0.0737169,-0.0949775,0.144403,-0.126377,-0.0865377,0.00835419,0.00526428,0.0154495,0.0139236,-0.0118256,-0.013237,0.0113297,0.0202179,-9.97986,0.00797272,0.0742722,-0.12928,-0.109177,0.0196838,-0.010376,0.0344849,0.0128937
95,7,10.0097,0.00213623,0.000457764,-2.42714,0.0547655,-0.0759786,0.0522969,0.0724962,-0.0934516,0.145318,-0.126072,-0.0856222,0.0106049,0.00709534,0.0181198,0.00968933,-0.0031662,-0.0164032,0.00862122,0.0239944,-9.97986,0.00968933,0.069046,-0.133781,-0.10231,0.0262451,-0.00724792,0.0337982,0.00797272
95,8,10.0097,0.000610352,0.000305176,-2.42806,0.0547655,-0.0759786,0.0529073,0.0709703,-0.094062,0.145013,-0.125766,-0.0844015,0.00549316,0.0139999,0.0183868,0.00667572,-0.00366211,-0.0125122,0.00709534,0.0259781,-9.97986,0.00823975,0.0188446,-0.138245,-0.114098,0.0356293,-0.00919342,0.0274277,0.0101471
95,9,10.0097,0.00213623,0.000152588,-2.42562,0.055681,-0.0738423,0.0547383,0.0709703,-0.0928413,0.145318,-0.125461,-0.0834859,0.00537872,0.0149536,0.0164032,0.00663757,0.00106812,-0.0147247,0.00038147,0.0246429,-9.97986,0.00701904,-0.0119019,-0.136833,-0.113678,0.0405121,-0.00751495,0.0201416,0.0100708
96,0,10.0097,0.000915527,0.000457764,-2.42562,0.0553758,-0.0744527,0.054128,0.0737169,-0.0910102,0.14776,-0.123935,-0.0813497,0.00831604,0.0157547,0.0159454,0.00453949,0.00537872,-0.01297,0.00587463,0.0180054,-9.97986,0.0116348,-0.000953674,-0.133629,-0.1054,0.0528717,-0.0044632,0.0164032,0.00812531
96,1,10.0097,0.000305176,0.000762939,-2.42623,0.0569017,-0.0735371,0.0562642,0.0724962,-0.0916206,0.147149,-0.124546,-0.0813497,0.00591278,0.0172424,0.0116348,0.00354767,0.00736237,-0.00652313,0.0128174,0.0133896,-9.97986,0.0138855,0.0129318,-0.130501,-0.0938797,0.058403,-0.0018692,0.00888824,0.00766754
96,2,10.0097,0.00152588,-0.000762939,-2.42776,0.0541551,-0.0741475,0.0532125,0.0419786,-0.0968086,0.145624,-0.126682,-0.0837911,0.00526428,0.0138855,0.00988007,0.00801086,0.01091,-0.0107193,0.0153351,-0.000228882,-9.97986,0.00953674,0.0212097,-0.123901,-0.104408,0.0689316,-0.00205994,0.00545502,0.00640869
96,3,6.65334,0.00244141,-0.00335693,-2.42684,0.0553758,-0.0756734,0.0513814,-0.00745984,-0.100776,0.145929,-0.130344,-0.0844015,0.00888824,0.0198364,0.0168991,0.0178146,0.014534,-0.0056076,0.0189972,-0.00576019,-9.97986,0.0143814,0.0305176,-0.129166,-0.105057,0.0766373,-0.00396729,0.00541687,0.0063324
96,4,-1.79881,0.00244141,-0.00427246,-2.42592,0.0572069,-0.0735371,0.0532125,-0.0160048,-0.0974189,0.14776,-0.130039,-0.0825704,0.00415802,0.0315094,0.0189972,0.021286,0.0205994,-0.00617981,0.0292587,-0.000114441,-9.97986,0.00892639,0.0341797,-0.121918,-0.10952,0.0806808,-0.00621796,-0.0038147,0.00705719
96,5,-9.89421,0.00213623,-0.00457764,-2.42592,0.0575121,-0.0735371,0.054128,-0.0160048,-0.0968086,0.146234,-0.129734,-0.0819601,0.00434875,0.0307846,0.0228119,0.0129318,0.0228882,-0.00591278,0.0242233,-0.00320435,-9.97986,0.0120163,0.0146103,-0.104904,-0.102158,0.0831604,-0.00473022,-0.00358582,0.00827789
96,6,-9.99003,0.00274658,-0.00183105,-2.42409,0.0572069,-0.0744527,0.0565694,0.0258043,-0.090705,0.145929,-0.127292,-0.0786031,0.00282288,0.0323105,0.0150299,0.0138474,0.0242996,0.0019455,0.0214005,0.00686646,-9.97986,0.0170135,-0.0183868,-0.0977707,-0.0812531,0.0650406,-0.00663757,-0.00274658,0.00629425
96,7,-9.99003,0.00244141,0.000762939,-2.42592,0.0553758,-0.0744527,0.0565694,0.0526598,-0.0897895,0.146234,-0.126377,-0.080129,0.00480652,0.0308228,0.0228119,0.0138092,0.0358963,0.00370026,0.0274658,0.0141144,-9.97986,0.0149918,-0.0178528,-0.0911713,-0.0569916,0.0669098,-0.00537872,-0.00450134,0.00991821
96,8,-9.99003,0.000610352,0.00137329,-2.42837,0.0562914,-0.0744527,0.0544332,0.0621202,-0.0922309,0.145624,-0.126377,-0.0816549,-0.0104904,0.0294495,0.0233841,0.00957489,0.0343323,-0.00160217,0.0160217,0.0164413,-9.97986,0.00873566,-0.0185394,-0.0886154,-0.0438309,0.066452,-0.00850677,-0.0106049,0.00606537
96,9,-9.99003,0.00244141,0.00213623,-2.42562,0.0569017,-0.0738423,0.0550435,0.0795153,-0.0897895,0.145929,-0.125156,-0.0819601,-0.0108337,0.0286484,0.0257492,0.0124359,0.0377655,0.0102615,0.0133133,0.0205231,-9.97986,0.0131607,-0.0125122,-0.0763702,-0.0396729,0.0891876,-0.00499725,-0.00652313,0.00801086
97,0,-6.96361,0.000305176,0.0038147,-2.42562,0.0541551,-0.0756734,0.0556539,0.138414,-0.0861274,0.144403,-0.121799,-0.0847066,-0.00991821,0.0320435,0.0244904,0.0141907,0.0428391,0.00751495,0.00171661,0.0234985,-9.97986,0.0130463,-0.00984192,-0.0760651,-0.0440598,0.100708,-0.00469208,-0.00976563,0.00358582
97,1,0.320025,0.00152588,0.00411987,-2.42776,0.0541551,-0.075063,0.0556539,0.152147,-0.0882636,0.145624,-0.120884,-0.0840963,-0.00617981,0.0360107,0.0257111,0.0123978,0.0526047,0.0137711,-0.00282288,0.0243378,-9.97986,0.0114822,-0.0177383,-0.0787735,-0.0369263,0.106049,-0.00152588,-0.0107574,0.00583649
97,2,8.01869,-0.000305176,0.00564575,-2.42837,0.0541551,-0.0762837,0.0516866,0.158251,-0.0894843,0.143487,-0.120273,-0.0850118,-7.62939e-005,0.0295639,0.0297928,0.0128937,0.057373,0.0144958,-0.00297546,0.0276184,-9.97986,0.0152969,-0.0224686,-0.0667953,-0.0230789,0.103378,-0.0063324,-0.00846863,0.00839233
97,3,10.0097,0.000305176,0.00442505,-2.43111,0.0538499,-0.0768941,0.0504659,0.117357,-0.0955879,0.142572,-0.124546,-0.0886739,0.0075531,0.0354385,0.0284576,0.00377655,0.0582504,0.0163651,-0.00831604,0.0263596,-9.97986,0.0146103,-0.0141144,-0.0714493,-0.000724792,0.107117,-0.00453949,-0.0117874,0.0062561
97,4,10.0097,-0.0012207,0.00244141,-2.42776,0.0532396,-0.0771993,0.0495503,0.0862291,-0.0971137,0.142267,-0.126987,-0.0880636,0.0108719,0.026741,0.0302887,0.00244141,0.0556946,0.0161362,0.000686646,0.025177,-9.97986,0.0145721,-0.0128937,-0.0749588,0.0177765,0.108414,-0.00320435,-0.00881195,0.00823975
97,5,10.0097,-0.000610352,0.00137329,-2.42928,0.0532396,-0.0759786,0.0513814,0.0782946,-0.0952827,0.142572,-0.126987,-0.0874532,0.020752,0.0302887,0.027771,0.0108337,0.0616837,0.0180054,0.00411987,0.0255585,-9.97986,0.0112152,-0.00152588,-0.0809097,0.0273132,0.103874,-0.00720978,-0.00961304,0.00473022
97,6,10.0097,-0.000610352,0.00244141,-2.42837,0.0550706,-0.0762837,0.0519917,0.0734117,-0.0949775,0.142877,-0.127292,-0.0847066,0.0255966,0.0289536,0.0311279,0.00961304,0.057373,0.0227737,0.0128937,0.019989,-9.97986,0.0106049,-0.001297,-0.0873947,0.0513077,0.104256,-0.00694275,-0.00827789,0.00495911
97,7,10.0097,0.000305176,0.00183105,-2.4302,0.0532396,-0.0753682,0.0522969,0.0731066,-0.0934516,0.144708,-0.126377,-0.0847066,0.0270844,0.0196075,0.0219727,7.62939e-005,0.0640106,0.0213242,0.0177002,0.0200653,-9.97986,0.00976563,-0.00499725,-0.0961685,0.0598526,0.105286,-0.00343323,-0.00862122,0.00770569
97,8,10.0097,0.000610352,0.00167847,-2.42684,0.0553758,-0.0747579,0.0535176,0.0700548,-0.0934516,0.145318,-0.126682,-0.0840963,0.0260925,0.0134277,0.0247192,0.00087738,0.0607681,0.0218964,0.0244141,0.021553,-9.97986,0.0113678,-0.00663757,-0.105133,0.0709915,0.104599,-0.0069046,-0.00320435,0.00797272
97,9,10.0097,0,0.000610352,-2.42653,0.0547655,-0.0753682,0.0544332,0.07036,-0.0937568,0.145929,-0.125766,-0.0844015,0.0221252,0.0144958,0.0239944,-0.00511169,0.0548553,0.0265884,0.0280762,0.0185776,-9.97986,0.00793457,-0.00404358,-0.102921,0.078392,0.0960922,-0.0037384,-0.00839233,0.00492096
98,0,10.0097,0,-0.000152588,-2.42531,0.0569017,-0.0741475,0.054128,0.0715807,-0.0919257,0.145929,-0.124546,-0.0813497,0.0151443,0.0173569,0.0238037,-0.0170135,0.058403,0.0314713,0.0209427,0.0204086,-9.97986,0.0062561,-0.00572205,-0.10643,0.0705338,0.0996017,-0.00274658,-0.00434875,0.00518799
98,1,10.0097,-0.000915527,-0.000610352,-2.42501,0.0559862,-0.073232,0.0535176,0.07036,-0.0903999,0.146539,-0.124241,-0.080129,0.00816345,0.0149536,0.0220108,-0.0336075,0.0561523,0.030098,0.00202179,0.0231934,-9.97986,0.00335693,-0.0088501,-0.111542,0.0756073,0.0989532,-0.00522614,-0.00556946,0.00343323
98,2,10.0097,-0.000610352,-0.000152588,-2.42653,0.0550706,-0.075063,0.0526021,0.0422838,-0.0971137,0.145624,-0.127292,-0.0828756,0.0110626,0.0174713,0.0230408,-0.0394058,0.0566101,0.0283051,-0.0140762,0.0222015,-9.97986,0.0044632,-0.00686646,-0.109749,0.0794601,0.100136,-0.0031662,-0.00514984,0.00831604
98,3,6.79372,-0.000610352,-0.00350952,-2.42562,0.0575121,-0.0747579,0.0510762,-0.00562879,-0.100165,0.146539,-0.130649,-0.0834859,0.00617981,0.0147247,0.0197983,-0.0567245,0.0489044,0.0243378,-0.0231552,0.0174332,-9.97986,-0.00160217,-0.0105286,-0.114975,0.0793839,0.0919342,-0.0056839,-0.0126648,0.00301361
98,4,-1.61082,0.000915527,-0.00244141,-2.42623,0.0562914,-0.0729268,0.0526021,-0.0160048,-0.0977241,0.146234,-0.130649,-0.0816549,0.010376,0.0167847,0.0187683,-0.0468826,0.0524521,0.0287247,-0.0123596,0.0198364,-9.97986,0.00637054,-0.00915527,-0.1054,0.0906754,0.0874329,-0.00198364,-0.0131989,0.00442505
98,5,-9.69615,0.000610352,-0.00396729,-2.42531,0.0569017,-0.0729268,0.0550435,-0.0147841,-0.0949775,0.146234,-0.129734,-0.0795187,0.0102234,0.018959,0.0182724,-0.0204468,0.0504684,0.031929,-0.00564575,0.020256,-9.97986,0.0018692,-0.00427246,-0.10437,0.100708,0.0827408,-0.00305176,-0.0166321,0.00480652
98,6,-9.99003,0.00244141,-0.00198364,-2.42531,0.0562914,-0.0735371,0.0556539,0.0258043,-0.0910102,0.145929,-0.127598,-0.080129,0.00621796,0.0185013,0.0187302,-0.0247192,0.0437927,0.035553,0.00183105,0.0285339,-9.97986,0.00255585,0.000228882,-0.100021,0.10952,0.0547791,-0.00461578,-0.0169373,0.00183105
98,7,-9.99003,0.000610352,0.000152588,-2.42531,0.055681,-0.0744527,0.0553487,0.0517443,-0.090705,0.145929,-0.125766,-0.0810445,0.00888824,0.0207138,0.0218201,-0.0281906,0.0442505,0.034256,0.00953674,0.0312042,-9.97986,0.00972748,-0.00137329,-0.0975037,0.115128,0.0575256,-0.00469208,-0.0215912,0.00297546
98,8,-9.99003,0.00274658,0.000762939,-2.42653,0.0544603,-0.0741475,0.0553487,0.0612047,-0.0910102,0.146539,-0.125766,-0.0819601,0.00579834,0.0230789,0.0228119,-0.00553131,0.0376511,0.0359344,0.0233841,0.0346756,-9.97986,0.0172806,3.8147e-005,-0.0901031,0.119476,0.0589752,-0.000419617,-0.0236893,0.00183105
98,9,-9.99003,0.000915527,0.000457764,-2.42592,0.0553758,-0.0741475,0.0556539,0.0831774,-0.088874,0.145624,-0.123935,-0.0816549,0.00522614,0.0246429,0.0275421,0.00801086,0.0403214,0.0352097,0.0340652,0.0382996,-9.97986,0.0169754,0.00110626,-0.0812149,0.134163,0.0801849,0.000190735,-0.0276566,0.000839233
