
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
82,0,10.0097,0.000305176,0.00137329,-2.42928,0.050493,-0.0753682,0.0501607,0.0962999,-0.0913154,0.143792,-0.125766,-0.085317,0.0267029,-0.0440979,-0.0629807,0.115509,0.0152969,0.00110626,0.0173569,0.0426483,-9.97986,0.0577927,-0.35038,0.0107956,0.0465012,0.0289917,-0.0182724,0.018692,0.0321579
82,1,10.0097,0.000610352,-0.000152588,-2.4302,0.0532396,-0.0756734,0.0529073,0.0792101,-0.0952827,0.143792,-0.129429,-0.0868429,0.0296021,-0.0330734,-0.0718307,0.10231,0.0185013,0.000572205,0.0144196,0.0156784,-9.97986,0.0575638,-0.322533,0.0135422,0.0456619,0.0320816,-0.0237274,0.0175476,0.0216675
82,2,10.0097,0,0,-2.42928,0.0529344,-0.0762837,0.0516866,0.0728014,-0.0965034,0.142877,-0.126682,-0.0871481,0.0279617,-0.0414658,-0.0821686,0.08564,0.0157928,0.00411987,0.0192642,-0.040741,-9.97986,0.0460815,-0.291023,0.0122452,0.0455093,0.0305939,-0.0242615,0.0143433,0.0178909
82,3,10.0097,0.00244141,-0.000610352,-2.4305,0.0572069,-0.0759786,0.0522969,0.0694445,-0.0955879,0.143487,-0.127903,-0.0874532,0.0172424,-0.0473404,-0.0928879,0.0743484,0.0177383,0.00156403,0.017662,-0.0273132,-9.97986,0.0456238,-0.266113,0.0130081,0.044899,0.0294113,-0.0220871,0.0117874,0.013504
82,4,10.0097,0.0012207,-0.0012207,-2.42867,0.0535448,-0.0768941,0.0513814,0.0691393,-0.0949775,0.142572,-0.124851,-0.0874532,0.0164795,-0.0468826,-0.0959778,0.0659561,0.0144958,-0.00141144,0.0163269,0.0222397,-9.97986,0.0458527,-0.232201,0.0135803,0.0457382,0.0307846,-0.00961304,0.00930786,0.00900269
82,5,10.0097,0.00152588,-0.000152588,-2.42989,0.0535448,-0.0756734,0.0516866,0.0691393,-0.0943672,0.145013,-0.127292,-0.0865377,0.0166321,-0.0395966,-0.0882339,0.0580978,0.0163651,-0.000228882,0.0176239,0.0612259,-9.97986,0.0435257,-0.208054,0.00713348,0.0476074,0.027771,-0.00694275,0.00835419,0.00720978
82,6,10.0097,0.00244141,-0.000610352,-2.42928,0.0569017,-0.0756734,0.0544332,0.0697496,-0.0934516,0.143487,-0.126682,-0.085317,0.00961304,-0.0362015,-0.0784683,0.0473022,0.0155258,-0.00411987,0.0174332,0.0892639,-9.97986,0.0396729,-0.186005,0.00637054,0.0473785,0.0290298,-0.00892639,0.00900269,0.000610352
82,7,10.0097,0.00152588,-0.000762939,-2.42714,0.0538499,-0.0756734,0.0532125,0.0685289,-0.0919257,0.144708,-0.125461,-0.0850118,0.0116348,-0.0331497,-0.0569153,0.0363159,0.018425,0.00614166,0.0192642,0.10788,-9.97986,0.0417328,-0.157356,0.00415802,0.0476456,0.0304031,-0.00656128,0.00450134,-0.000762939
82,8,10.0097,0.000610352,-0.000305176,-2.42745,0.0535448,-0.0747579,0.0535176,0.0697496,-0.0931465,0.146234,-0.125156,-0.0840963,0.00968933,-0.0287247,-0.0386047,0.0395584,0.020256,0.00354767,0.0159836,0.122795,-9.97986,0.031929,-0.128288,0.00160217,0.0419998,0.0278473,-0.00843048,0.00469208,-0.00484467
82,9,10.0097,0.0012207,-0.000305176,-2.42745,0.0559862,-0.0741475,0.0538228,0.0700548,-0.0922309,0.146234,-0.126072,-0.0822652,0.0109863,-0.0232697,-0.0167847,0.0350952,0.0193405,0.00190735,0.0334549,0.108871,-9.97986,0.0294495,-0.106049,-0.00228882,0.0454712,0.0249863,-0.00793457,0.00213623,-0.0102997
83,0,10.0097,0.000610352,-0.000305176,-2.42684,0.055681,-0.0741475,0.0550435,0.0694445,-0.0925361,0.145929,-0.124546,-0.0816549,0.0157166,-0.0296021,0.000228882,0.0360489,0.0183105,0.00614166,0.0490189,0.0888824,-9.97986,0.0160217,-0.084877,-0.0120926,0.0466156,0.0239563,-0.0120544,0.00522614,-0.00701904
83,1,10.0097,0.000610352,-0.000305176,-2.4244,0.0562914,-0.073232,0.054128,0.0706652,-0.090705,0.146844,-0.125156,-0.0807394,0.018692,-0.0231171,0.0205612,0.0357437,0.0192261,0.00774384,0.0499725,0.0617981,-9.97986,0.00465393,-0.0617218,-0.00751495,0.0408936,0.0256729,-0.0138092,0.00205994,-0.0115204
83,2,10.0097,-0.000305176,-0.000152588,-2.42501,0.0584276,-0.0738423,0.0562642,0.0694445,-0.090705,0.146844,-0.124241,-0.0798238,0.0136185,-0.0216293,0.0323486,0.029335,0.014801,0.00617981,0.0403976,0.0123596,-9.97986,-0.00480652,-0.0357819,-0.0106812,0.0438309,0.020752,-0.0125504,-0.000762939,-0.0180054
83,3,10.0097,0.00183105,-0.000610352,-2.4244,0.055681,-0.0735371,0.0556539,0.0706652,-0.0916206,0.147149,-0.126377,-0.080129,0.0120544,-0.0114441,0.0525284,0.0174332,0.0172043,0.0125122,0.0172806,0.0157928,-9.97986,-0.0125885,-0.0180817,-0.01194,0.0376892,0.0176239,-0.00839233,-0.000648499,-0.0148773
83,4,10.0097,0.000610352,0.000152588,-2.42623,0.0569017,-0.0747579,0.054128,0.058153,-0.0931465,0.145318,-0.125461,-0.0819601,0.0101089,-0.00419617,0.0562668,0.00541687,0.0167084,0.0148773,-0.00270844,0.0324631,-9.97986,-0.0127411,-0.00118256,-0.0123978,0.0347137,0.018692,-0.00591278,0.00244141,-0.0217438
83,5,9.96968,-0.000610352,-0.00106812,-2.42592,0.0565965,-0.0744527,0.0538228,0.0441149,-0.0946723,0.147455,-0.126072,-0.0816549,0.0115204,0.0232315,0.0639343,-0.0177002,0.020256,0.0149536,-0.0122452,0.0118637,-9.97986,-0.0134659,0.0150299,-0.00915527,0.0403595,0.014267,-0.00762939,0.00171661,-0.0188065
83,6,8.54207,0.00152588,-0.0012207,-2.42653,0.055681,-0.0744527,0.0544332,0.0532701,-0.094062,0.146539,-0.125766,-0.0831808,0.0134277,0.0364685,0.0678635,-0.0366974,0.0155258,0.0193405,0.000228882,0.00125885,-9.97986,-0.0221634,0.0323868,-0.0062561,0.0365067,0.0138855,-0.00377655,0.00404358,-0.0291443
83,7,8.13954,-0.000305176,-0.000305176,-2.42653,0.055681,-0.075063,0.0547383,0.0624254,-0.0913154,0.145013,-0.125461,-0.0825704,0.0138855,0.0193787,0.0708389,-0.0579453,0.0111771,0.0173187,0.0134277,-0.017395,-9.97986,-0.0242615,0.0438309,-0.00431061,0.0358963,0.0161743,-0.00507355,0.00453949,-0.0353241
83,8,8.31288,0.000915527,0.000152588,-2.42684,0.0553758,-0.0747579,0.0547383,0.0706652,-0.0931465,0.144403,-0.126072,-0.0831808,0.0138474,0.0188065,0.0735855,-0.0808334,0.0139236,0.0185013,0.0304794,-0.0492859,-9.97986,-0.0193024,0.0582886,-0.00442505,0.0378418,0.0141525,-0.0108337,0.00671387,-0.0366592
83,9,9.55617,-0.000305176,0.000457764,-2.42684,0.0544603,-0.0744527,0.0544332,0.0837877,-0.0913154,0.145013,-0.125461,-0.0837911,0.00930786,0.018425,0.0662231,-0.102272,0.0152969,0.0189972,0.0413132,-0.0726318,-9.97986,-0.0183105,0.0682831,0.00205994,0.0365448,0.00972748,-0.0127411,0.00843048,-0.0432205
84,0,10.0097,0.000610352,0.00198364,-2.42837,0.0538499,-0.0759786,0.0532125,0.0950792,-0.0928413,0.144098,-0.125156,-0.085317,0.0175858,0.0379181,0.0654984,-0.126953,0.0117111,0.0157928,0.0378799,-0.0831223,-9.97986,-0.0139236,0.0809479,-0.00164032,0.0392532,0.00858307,-0.0130081,0.00968933,-0.0427246
84,1,10.0097,-0.0012207,0,-2.42898,0.0550706,-0.0753682,0.0529073,0.0779894,-0.0968086,0.144403,-0.127292,-0.0868429,0.021286,0.0762558,0.0632477,-0.156212,0.0130081,0.0197983,0.0330734,-0.0784302,-9.97986,-0.00549316,0.0908279,0.00457764,0.0393295,0.0109863,-0.0124741,0.00804901,-0.0416946
84,2,10.0097,0.000305176,-0.000305176,-2.42928,0.0538499,-0.0759786,0.0532125,0.0724962,-0.0946723,0.144708,-0.126682,-0.0862325,0.0211716,0.0878525,0.056076,-0.174866,0.00896454,0.0178909,0.030098,-0.0598907,-9.97986,0.00530243,0.102272,0.00137329,0.0385284,0.00782013,-0.0094986,0.0087738,-0.0432205
84,3,10.0097,0.00183105,-0.000457764,-2.42898,0.0529344,-0.0762837,0.0516866,0.0697496,-0.0961982,0.143182,-0.127292,-0.0871481,0.0226593,0.104141,0.0550461,-0.150948,0.0136566,0.0209808,0.0267792,-0.0353241,-9.97986,0.00591278,0.11261,0.00156403,0.0376511,0.00270844,-0.0106812,0.0112152,-0.0471878
84,4,10.0097,0.00152588,-0.000610352,-2.42928,0.0538499,-0.0765889,0.0529073,0.0691393,-0.0946723,0.144098,-0.126987,-0.0865377,0.0208664,0.101471,0.0551605,-0.132446,0.0135422,0.0217438,0.0203323,-0.0336075,-9.97986,0.00808716,0.118065,0.00450134,0.0355911,0.0031662,-0.00476837,0.00595093,-0.0486755
84,5,10.0097,0,-0.000915527,-2.42837,0.0550706,-0.0747579,0.0529073,0.0691393,-0.0934516,0.143792,-0.127598,-0.0865377,0.0143814,0.0746155,0.0558853,-0.165329,0.0123215,0.0185394,0.0275803,-0.0333786,-9.97986,0.0196457,0.128174,0.00286102,0.0361633,0.000801086,-0.00087738,0.00785828,-0.0521469
84,6,10.0097,0.00152588,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0519917,0.0694445,-0.0934516,0.145013,-0.126377,-0.0859274,0.0120544,0.0491333,0.0628281,-0.193367,0.0149536,0.013504,0.0268936,-0.0298691,-9.97986,0.024147,0.137558,0.00766754,0.0366211,0.00228882,-0.0025177,0.0149536,-0.0555801
84,7,10.0097,0.000305176,-0.000152588,-2.42684,0.0541551,-0.0741475,0.054128,0.0694445,-0.0931465,0.143487,-0.126377,-0.0840963,0.0133896,0.00370026,0.0751495,-0.198097,0.0157547,0.0148392,0.0310898,-0.0226593,-9.97986,0.0281525,0.136757,0.00888824,0.0328445,-0.00423431,-0.00362396,0.0138855,-0.058403
84,8,10.0097,0.000915527,0.000457764,-2.42776,0.0550706,-0.075063,0.0532125,0.0697496,-0.0931465,0.144403,-0.127903,-0.0834859,0.00579834,-0.0283432,0.0582123,-0.185051,0.017128,0.0120926,0.0289154,-0.0231552,-9.97986,0.0328827,0.138855,0.00740051,0.0340271,-0.00778198,-0.0025177,0.0115967,-0.0553894
84,9,10.0097,-0.000610352,0.000152588,-2.42653,0.0565965,-0.0756734,0.0553487,0.07036,-0.0922309,0.144403,-0.124851,-0.0837911,0.0030899,-0.0602341,0.0336075,-0.173454,0.0218582,0.0154495,0.0276184,-0.0284576,-9.97986,0.0392914,0.143356,0.0111389,0.0277328,-0.00663757,0.00602722,0.0130844,-0.0520325
85,0,10.0097,0.000915527,0.000610352,-2.42653,0.0550706,-0.0741475,0.0526021,0.0706652,-0.0913154,0.147149,-0.123935,-0.0816549,0.00640869,-0.057373,0.0460434,-0.188713,0.0204086,0.014534,0.0270081,-0.0211334,-9.97986,0.0383377,0.15007,0.0115967,0.0343323,-0.0031662,0.0107193,0.0134277,-0.0527191
85,1,10.0097,0.00274658,-0.000610352,-2.4244,0.0569017,-0.0735371,0.054128,0.0709703,-0.0919257,0.147149,-0.124241,-0.0810445,0.000610352,-0.0223541,0.0689316,-0.111961,0.0186157,0.0141144,0.0238037,-0.0222778,-9.97986,0.0430679,0.1511,0.00858307,0.0364685,-0.0025177,0.0190353,0.0139236,-0.0518036
85,2,10.0097,0.000610352,0,-2.4247,0.055681,-0.0747579,0.055959,0.0691393,-0.0913154,0.14837,-0.12363,-0.0804342,0.00328064,0.00675201,0.0734711,0.0590134,0.0216293,0.0126648,0.026474,-0.0106049,-9.97986,0.034256,0.157242,0.0062561,0.0339508,-0.00347137,0.0253677,0.0146103,-0.0477982
85,3,10.0097,-0.000915527,0.000457764,-2.42501,0.0559862,-0.0726216,0.0532125,0.0718859,-0.0916206,0.146539,-0.12302,-0.0804342,0.00522614,0.0287628,0.0691223,0.191422,0.0208282,0.0153351,0.0270462,0.0221634,-9.97986,0.0359726,0.160751,0.00583649,0.0357056,-0.00553131,0.0287628,0.0115967,-0.0494003
85,4,10.0097,0.000915527,0.000152588,-2.42592,0.055681,-0.0744527,0.0544332,0.0587633,-0.0931465,0.14776,-0.125766,-0.0810445,0.0120544,0.0585938,0.061264,0.19455,0.0227737,0.0182343,0.031929,0.0403214,-9.97986,0.0389862,0.161514,0.0139999,0.0357437,-0.00419617,0.0342941,0.0193787,-0.0422287
85,5,10.0097,0,-0.00228882,-2.42409,0.0562914,-0.0744527,0.0550435,0.0438097,-0.0952827,0.146234,-0.125766,-0.0816549,0.00347137,0.0705338,0.0353241,0.0891495,0.0141144,0.00602722,0.0195694,0.0563049,-9.97986,0.0266266,0.14801,0.00934601,0.0280762,-0.0130081,0.0188446,0.0100708,-0.0487518
85,6,8.59456,-0.000305176,-0.000457764,-2.42592,0.0559862,-0.0744527,0.0544332,0.0520494,-0.0931465,0.147455,-0.125461,-0.0816549,0.00808716,0.0915909,0.0222015,0.0895691,0.021553,0.0101471,0.028801,0.077858,-9.97986,0.0328827,0.155792,0.0162506,0.0325394,-0.00328064,0.0159454,0.016098,-0.0410461
85,7,8.14382,0.000610352,-0.000762939,-2.42684,0.0550706,-0.0744527,0.0550435,0.0615099,-0.0916206,0.145013,-0.126072,-0.0831808,0.00171661,0.0839233,-0.00556946,0.183983,0.0174332,0.00930786,0.0278854,0.082016,-9.97986,0.0322342,0.154839,0.0113297,0.0323105,-0.00110626,0.0125504,0.0159836,-0.0403214
85,8,8.27413,0.00152588,0,-2.42623,0.0569017,-0.0756734,0.054128,0.0694445,-0.0928413,0.145318,-0.126072,-0.0834859,0.00217438,0.0798035,-0.0191879,0.244865,0.0184631,0.0159073,0.0279236,0.102119,-9.97986,0.03479,0.146141,0.0119781,0.0282669,-0.00240326,0.0128937,0.0166702,-0.0354767
85,9,9.54274,-0.000305176,0.000305176,-2.42714,0.0547655,-0.075063,0.0538228,0.0837877,-0.0910102,0.145318,-0.125461,-0.0847066,-0.01091,0.0737762,-0.0285721,0.246277,0.0172043,0.00549316,0.0312042,0.124283,-9.97986,0.0320053,0.140038,0.0134659,0.0233459,-0.000762939,0.012207,0.013237,-0.0310898
86,0,10.0097,-0.000305176,0.00228882,-2.42867,0.0532396,-0.0771993,0.054128,0.0956896,-0.0925361,0.143182,-0.125156,-0.0856222,-0.011673,0.0676346,-0.020752,0.210953,0.0170135,0.00862122,0.0339508,0.109329,-9.97986,0.0299454,0.130806,0.0128937,0.0263214,-0.00442505,0.00988007,0.0107574,-0.0310135
86,1,10.0097,-0.0012207,0.000152588,-2.42959,0.0523241,-0.0756734,0.0516866,0.0785997,-0.0946723,0.142877,-0.126377,-0.0871481,0.000343323,0.0666046,-0.00198364,0.175896,0.0232315,0.0138855,0.0434494,0.0792313,-9.97986,0.027771,0.125847,0.0123596,0.0235367,-0.00331879,0.00358582,0.00934601,-0.0278854
86,2,10.0097,-0.00152588,-0.000305176,-2.42867,0.0550706,-0.0762837,0.0519917,0.0724962,-0.0952827,0.144098,-0.127903,-0.0871481,0.00766754,0.0625229,0.00556946,0.144424,0.0205231,0.0109863,0.0393295,0.0450134,-9.97986,0.0254822,0.124283,0.0183105,0.0195313,-0.00362396,-0.00228882,0.0043869,-0.0263214
86,3,10.0097,-0.000915527,-0.000915527,-2.42837,0.0529344,-0.0762837,0.0519917,0.0700548,-0.0949775,0.143487,-0.126682,-0.0877584,0.00679016,0.0638199,0.0130081,0.116959,0.0200272,0.017395,0.0295258,0.0299835,-9.97986,0.0163269,0.130234,0.0153351,0.0257874,-0.00232697,-0.00404358,0.00514984,-0.0276947
86,4,10.0097,0,-0.000762939,-2.42959,0.0541551,-0.0759786,0.0513814,0.0688341,-0.0949775,0.145013,-0.127292,-0.0874532,0.0146103,0.0601959,-0.00114441,0.106239,0.0183487,0.0117111,0.0248337,0.0224686,-9.97986,0.00167847,0.147476,0.0159836,0.0235367,-0.00499725,-0.00114441,0.00495911,-0.0252151
86,5,10.0097,-0.00427246,-0.000762939,-2.42959,0.0538499,-0.0762837,0.0519917,0.0685289,-0.0937568,0.142267,-0.127292,-0.0859274,0.0160599,0.0572205,-0.0351334,0.0947189,0.0189209,0.0130081,0.0294113,-0.0294495,-9.97986,-0.00553131,0.154076,0.0144577,0.0219727,-0.00331879,0.00148773,0.00267029,-0.0228882
86,6,10.0097,-0.0012207,-0.000305176,-2.42867,0.0547655,-0.0747579,0.0535176,0.0700548,-0.0934516,0.144098,-0.127903,-0.085317,0.0171661,0.0487518,-0.0672531,0.0827026,0.0217056,0.0146484,0.0317383,-0.111237,-9.97986,-0.00270844,0.14637,0.0100327,0.0260544,-0.000343323,0.00732422,0.00804901,-0.0218964
86,7,10.0097,0.000305176,-0.000305176,-2.42714,0.0550706,-0.0744527,0.0532125,0.0694445,-0.094062,0.144708,-0.126377,-0.0850118,0.0116348,0.034256,-0.0912094,0.0749207,0.0161743,0.0149536,0.0238037,-0.0583649,-9.97986,-0.00160217,0.144081,0.00930786,0.0228119,0.000686646,0.0114441,0.0135803,-0.0201797
86,8,10.0097,-0.000915527,0.000152588,-2.42806,0.0547655,-0.0744527,0.0547383,0.0682238,-0.0937568,0.144098,-0.125766,-0.0834859,0.000267029,0.017128,-0.112915,0.0577927,0.0175858,0.0136948,0.0102997,0.0344086,-9.97986,-0.00228882,0.13546,0.00518799,0.0159073,0.000305176,0.0102615,0.00881195,-0.0190353
86,9,10.0097,0.000915527,-0.000152588,-2.42653,0.0565965,-0.0741475,0.0535176,0.0715807,-0.0925361,0.145013,-0.125766,-0.0828756,-0.00175476,0.000648499,-0.124092,0.0512314,0.0204086,0.0169754,0.0119781,0.0410461,-9.97986,0.0206757,0.133972,0.00732422,0.0191879,0.00324249,0.0102997,0.0137329,-0.013237
87,0,10.0097,0.0012207,-0.000152588,-2.42501,0.0562914,-0.0744527,0.0556539,0.0709703,-0.0919257,0.145624,-0.124851,-0.0822652,-0.00305176,-0.013237,-0.11898,0.0318146,0.0173569,0.0187683,0.0108337,0.0114441,-9.97986,0.0244141,0.131683,0.00617981,0.0165176,-0.000267029,0.00930786,0.0120544,-0.0166702
87,1,10.0097,0.00152588,0.000152588,-2.4244,0.0572069,-0.0738423,0.0544332,0.0728014,-0.0910102,0.147149,-0.124241,-0.0816549,0.00667572,-0.0266647,-0.095253,0.0109863,0.0156403,0.0146866,0.0152206,0.00907898,-9.97986,0.0337219,0.132942,0.0132751,0.015564,0.00652313,0.00751495,0.0144958,-0.0184631
87,2,10.0097,0.000915527,0.000305176,-2.42562,0.0565965,-0.0735371,0.0553487,0.0712755,-0.0913154,0.147149,-0.123935,-0.0816549,0.0163651,-0.0312424,-0.0761414,-0.00865936,0.0165939,0.0160217,0.0221252,0.0204468,-9.97986,0.0340271,0.128975,0.00774384,0.0163651,0.00797272,0.00705719,0.0151443,-0.0136185
87,3,10.0097,0.00152588,0.000305176,-2.42501,0.0578172,-0.0741475,0.0556539,0.0709703,-0.090705,0.145929,-0.123935,-0.0810445,0.0222397,-0.0314331,-0.0574875,-0.0384903,0.0133514,0.0177002,0.0281906,0.0294113,-9.97986,0.042305,0.11673,0.0131607,0.0173569,0.00217438,0.00541687,0.0143051,-0.0109482
87,4,10.0097,0.000610352,0.000762939,-2.42653,0.0559862,-0.0744527,0.0519917,0.0578478,-0.0937568,0.145013,-0.125461,-0.0822652,0.0254822,-0.0281525,-0.0393677,-0.0610733,0.00888824,0.0144958,0.0309753,0.0142288,-9.97986,0.037117,0.113602,0.0141144,0.0207138,0.0109482,0.00442505,0.0145721,-0.0110626
87,5,10.0008,-0.000305176,-0.0012207,-2.42562,0.0569017,-0.0738423,0.0538228,0.04442,-0.0955879,0.147149,-0.124851,-0.0828756,0.0214386,-0.0270081,-0.0362015,-0.0870895,0.00801086,0.0120544,0.0301361,0.0113678,-9.97986,0.0106049,0.111389,0.0152588,0.02491,0.00988007,-0.00133514,0.00881195,-0.0114059
87,6,8.58663,0.000305176,-0.000762939,-2.42531,0.0559862,-0.0744527,0.0544332,0.0502184,-0.0922309,0.145929,-0.126987,-0.0822652,0.0141525,-0.021019,-0.02491,-0.119705,0.0122452,0.0203323,0.0257492,0.0221252,-9.97986,0.000457764,0.105019,0.0175858,0.0264359,0.00583649,-0.00141144,0.0125122,-0.00938416
87,7,8.16091,0.00213623,-0.000762939,-2.42714,0.0565965,-0.0735371,0.0550435,0.0627306,-0.0916206,0.145624,-0.126377,-0.0831808,0.0140762,-0.0230789,-0.0108719,-0.144577,0.0107956,0.0158691,0.0212097,0.0202179,-9.97986,-0.00610352,0.102196,0.0115967,0.0260925,0.0158691,-0.00263214,0.00843048,-0.0106049
87,8,8.3019,0.000610352,0.000305176,-2.42684,0.0553758,-0.0744527,0.0544332,0.0694445,-0.0913154,0.145318,-0.125766,-0.0828756,0.0138474,-0.0174332,-0.00400543,-0.189247,0.00415802,0.018425,0.020256,0.022583,-9.97986,-0.00591278,0.0971222,0.015564,0.0252914,0.01297,0.000572205,0.00915527,-0.0128174
87,9,9.59462,0.000610352,0.000610352,-2.42714,0.0550706,-0.0756734,0.0550435,0.0840929,-0.0913154,0.145013,-0.125461,-0.0837911,0.0141144,-0.0152588,0.0135422,-0.251465,0.0111389,0.0162125,0.0130463,0.0286484,-9.97986,-0.0100708,0.0885773,0.017128,0.0247955,0.015564,0.000495911,0.00827789,-0.0139999
88,0,10.0097,-0.00213623,0.00152588,-2.42806,0.0550706,-0.0753682,0.0544332,0.0941637,-0.0925361,0.143792,-0.125156,-0.085317,0.0186539,-0.0191879,0.0265503,-0.283966,0.0142288,0.0151443,0.00507355,0.0285339,-9.97986,-0.0139618,0.0812149,0.0181961,0.0177765,0.0192261,0.00282288,0.00751495,-0.0101852
88,1,10.0097,-0.000610352,0.000610352,-2.42959,0.0526292,-0.075063,0.0522969,0.077379,-0.0946723,0.140436,-0.126682,-0.0874532,0.0154114,-0.0164795,0.0407791,-0.280495,0.0125122,0.0156403,0.0162506,0.026474,-9.97986,-0.0147247,0.0823212,0.0178146,0.0196838,0.0139236,0.00038147,0.00751495,-0.00667572
88,2,10.0097,0.000305176,-0.000915527,-2.42959,0.0544603,-0.075063,0.0513814,0.0724962,-0.0961982,0.144098,-0.127598,-0.0871481,0.0217438,-0.0128937,0.0558853,-0.214195,0.00934601,0.0138855,0.0211716,0.0156784,-9.97986,-0.00175476,0.0791931,0.0204849,0.024147,0.0141144,0.00213623,0.00923157,-0.00999451
88,3,10.0097,-0.00152588,-0.000305176,-2.42989,0.0538499,-0.0756734,0.0513814,0.0700548,-0.0946723,0.143487,-0.127903,-0.0868429,0.0242996,-0.00286102,0.0711441,-0.0902939,0.0154877,0.0152969,0.0174713,0.0138092,-9.97986,0.00274658,0.0766754,0.0244141,0.0233078,0.0167084,0.00038147,0.00911713,-0.00507355
88,4,10.0097,-0.000305176,-0.000762939,-2.42837,0.0538499,-0.075063,0.0522969,0.0694445,-0.0943672,0.146539,-0.127903,-0.0862325,0.0173187,0.00823975,0.0881958,0.0378799,0.0122833,0.0117874,0.00850677,0.0122833,-9.97986,0.0115204,0.0701141,0.0287628,0.0237656,0.0154114,0.00507355,0.00728607,-0.00282288
88,5,10.0097,0.0012207,-0.00106812,-2.42898,0.0544603,-0.075063,0.0513814,0.0697496,-0.0949775,0.143792,-0.126682,-0.0868429,0.0158691,0.0216293,0.11055,0.142441,0.0143814,0.0150681,0.00225067,0.00961304,-9.97986,0.0189972,0.0601959,0.0295258,0.0233841,0.0230026,0.00217438,0.00736237,-0.0018692
88,6,10.0097,0.00152588,-0.000305176,-2.42837,0.0532396,-0.0741475,0.0526021,0.0691393,-0.0934516,0.145013,-0.126682,-0.0859274,0.0164032,0.0318146,0.133362,0.145798,0.0139618,0.0167465,-0.00465393,0.00988007,-9.97986,0.0215149,0.0580978,0.0255966,0.0204468,0.0207901,-0.00106812,0.00740051,-0.000495911
88,7,10.0097,0.00183105,-0.000610352,-2.42684,0.0550706,-0.0738423,0.0529073,0.0688341,-0.0925361,0.145929,-0.126377,-0.0844015,0.0127792,0.0453568,0.166473,0.0896072,0.013504,0.014534,-0.00160217,0.0139999,-9.97986,0.0127792,0.0634384,0.0330734,0.0190353,0.0250626,0.001297,0.00411987,-0.00370026
88,8,10.0097,0.00213623,0.000457764,-2.42623,0.0553758,-0.0753682,0.0535176,0.0694445,-0.0928413,0.145013,-0.126377,-0.0837911,0.0120544,0.0611496,0.19722,0.0628281,0.0179291,0.0177002,0.0110245,0.0447083,-9.97986,0.0178909,0.0629425,0.0341415,0.0255203,0.0235367,-0.00343323,0.00606537,-0.000648499
88,9,10.0097,0.00152588,0.000762939,-2.42592,0.0553758,-0.073232,0.054128,0.0694445,-0.0922309,0.147149,-0.125156,-0.0831808,0.00526428,0.0772476,0.204887,0.0692749,0.018959,0.0156784,0.0235748,0.0826263,-9.97986,0.0224304,0.0643921,0.0288773,0.0214767,0.0254059,-0.00328064,0.00831604,0.00167847
89,0,10.0097,-0.000305176,0.000305176,-2.42562,0.0553758,-0.0738423,0.054128,0.0709703,-0.0910102,0.145318,-0.124851,-0.0816549,0.00598907,0.101967,0.198174,0.114937,0.0172424,0.0153732,0.0214386,0.104942,-9.97986,0.0192261,0.0609589,0.0300598,0.0270081,0.027771,-0.00190735,0.00663757,0.00038147
89,1,10.0097,-0.0012207,0.000152588,-2.4244,0.0575121,-0.0738423,0.0553487,0.0715807,-0.0913154,0.146234,-0.125766,-0.0819601,0.00759125,0.10788,0.160255,0.155525,0.0171661,0.0114059,0.0249863,0.116158,-9.97986,0.0138092,0.0520325,0.0345993,0.0328064,0.0266647,-0.00225067,0.00682831,0.00595093
89,2,10.0097,-0.00183105,-0.000457764,-2.42409,0.0562914,-0.0695699,0.0556539,0.07036,-0.0903999,0.14776,-0.12302,-0.0813497,0.00347137,0.114212,0.100288,0.13855,0.0173569,0.010376,0.0307465,0.121689,-9.97986,0.0136185,0.0383759,0.0325012,0.0294876,0.0237274,-0.00331879,0.00900269,0.00572205
89,3,10.0097,-0.00183105,-0.000152588,-2.42531,0.0578172,-0.0729268,0.0547383,0.0715807,-0.0910102,0.147455,-0.123935,-0.0798238,-0.00366211,0.111427,0.0457764,0.115242,0.0193787,0.017128,0.0227356,0.120697,-9.97986,0.00610352,0.0315094,0.0296402,0.0324631,0.0312805,0.00110626,0.00549316,0.00648499
89,4,10.0097,-0.000915527,0.000915527,-2.42592,0.0562914,-0.0738423,0.0529073,0.059984,-0.0931465,0.146234,-0.124851,-0.0825704,0.000610352,0.0933075,0.00667572,0.104523,0.0167465,0.0141144,0.0130081,0.0619888,-9.97986,0.0118637,0.0110626,0.0294113,0.0360107,0.02388,0.00343323,0.00556946,0.0038147
