
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
94,2,10.0097,0.00152588,0,-2.42867,0.0547655,-0.0775044,0.0522969,0.07036,-0.0965034,0.142572,-0.127903,-0.0883688,0.0115967,0.0339508,0.0164795,0.0183487,0.0278854,0.0112534,0.0572586,0.0144577,-9.97986,0.0226974,0.126457,0.0113297,0.0259781,0.0108719,-0.0366592,0.0185013,0.00221252
94,3,10.0097,0.000915527,0.000152588,-2.42867,0.0526292,-0.0765889,0.0522969,0.0700548,-0.0943672,0.142877,-0.127292,-0.0874532,0.01297,0.0301361,0.0182724,0.0175095,0.0284958,0.00888824,0.0566483,0.0139999,-9.97986,0.0225449,0.128288,0.010376,0.0262451,0.00854492,-0.031929,0.0195313,-0.00156403
94,4,10.0097,0.0012207,-0.000610352,-2.42745,0.0550706,-0.0762837,0.0532125,0.0694445,-0.0949775,0.144708,-0.127598,-0.0874532,0.0113678,0.0337219,0.0196075,0.0178146,0.0278091,0.00980377,0.0619507,0.0141144,-9.97986,0.0215149,0.126076,0.00907898,0.027771,0.0104904,-0.0278473,0.0153732,0.000915527
94,5,10.0097,-0.000305176,0.000457764,-2.42837,0.0538499,-0.075063,0.0547383,0.0700548,-0.0943672,0.145013,-0.125766,-0.085317,0.00907898,0.0322342,0.0224686,0.0145721,0.0297165,0.00980377,0.0628662,0.0114441,-9.97986,0.0196457,0.123863,0.00892639,0.0286102,0.0132751,-0.0236511,0.0163269,-0.00209808
94,6,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0747579,0.0535176,0.0709703,-0.0934516,0.144098,-0.126987,-0.0847066,0.00541687,0.0278473,0.0187302,0.0167084,0.0282669,0.0115585,0.066185,0.0132751,-9.97986,0.0170898,0.122757,0.0125885,0.0306702,0.00991821,-0.021553,0.0175858,0.00133514
94,7,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0747579,0.0544332,0.0691393,-0.0937568,0.145624,-0.125766,-0.0840963,0.00663757,0.0254059,0.019989,0.0139999,0.0250626,0.01194,0.0640488,0.0101471,-9.97986,0.0188446,0.120773,0.0141525,0.02491,0.010643,-0.017128,0.0153351,0.00141144
94,8,10.0097,0.0012207,0.000457764,-2.42623,0.0553758,-0.0744527,0.0544332,0.0712755,-0.0916206,0.145013,-0.125766,-0.0831808,0.0177765,0.0350189,0.0206375,0.0127411,0.0287247,0.0148392,0.0690079,0.00946045,-9.97986,0.0182343,0.122032,0.0127411,0.0284958,0.0105286,-0.0211334,0.0145721,0.00457764
94,9,10.0097,-0.000305176,0.000152588,-2.42562,0.0550706,-0.0747579,0.0550435,0.0715807,-0.0931465,0.147455,-0.124851,-0.0822652,0.0168991,0.0298309,0.0189209,0.0118256,0.0230408,0.0117874,0.0691605,0.00530243,-9.97986,0.0182343,0.115204,0.0117493,0.0228119,0.00934601,-0.0177383,0.0110245,0.00301361
95,0,10.0097,0.000610352,0.000457764,-2.42501,0.0553758,-0.0735371,0.054128,0.0715807,-0.0925361,0.146844,-0.124546,-0.0810445,0.018959,0.0319672,0.0208664,0.00953674,0.0241852,0.0130463,0.0679779,0.00785828,-9.97986,0.0164413,0.116959,0.0143051,0.0247955,0.01091,-0.01091,0.0147247,0.00736237
95,1,10.0097,0.00183105,-0.000457764,-2.42501,0.0565965,-0.0741475,0.0538228,0.0715807,-0.0937568,0.146539,-0.124241,-0.0816549,0.0176239,0.0292206,0.0164413,0.0123978,0.0275803,0.0156021,0.0633621,0.00312805,-9.97986,0.0185394,0.115471,0.0102234,0.0235367,0.00865936,-0.0143814,0.0165939,0.00377655
95,2,10.0097,0,0,-2.42501,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0916206,0.148065,-0.12363,-0.0804342,0.0220108,0.0324249,0.0149918,0.014801,0.0255585,0.0141144,0.0663376,0.00110626,-9.97986,0.0171661,0.110893,0.0111771,0.0176239,0.00659943,-0.0140381,0.00961304,0.00740051
95,3,10.0097,0.0012207,-0.000305176,-2.42684,0.0565965,-0.0744527,0.0535176,0.0514391,-0.0934516,0.146539,-0.124241,-0.0822652,0.0193405,0.0270462,0.0133896,0.0161362,0.0253677,0.0143433,0.0673294,0.00358582,-9.97986,0.0130081,0.107422,0.0147629,0.0217819,0.00675201,-0.014801,0.0139618,0.0107574
95,4,8.94094,0,-0.00106812,-2.42653,0.0562914,-0.0738423,0.0526021,0.0438097,-0.0937568,0.146234,-0.125156,-0.0828756,0.0227356,0.0255585,0.0165939,0.0247574,0.0246429,0.015564,0.0628662,-0.0031662,-9.97986,0.0181961,0.113335,0.0187302,0.0241852,0.00995636,-0.00743866,0.0112152,0.0104523
95,5,7.69887,0.000915527,-0.000610352,-2.42501,0.0553758,-0.0747579,0.0538228,0.0535753,-0.0913154,0.145929,-0.126682,-0.0825704,0.019455,0.0309372,0.0137329,0.0143433,0.026207,0.0117111,0.0617599,-0.00843048,-9.97986,0.0257492,0.106659,0.0139236,0.0148392,0.0094986,-0.00850677,0.00984192,0.0137711
95,6,7.48342,0,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0544332,0.0605944,-0.0931465,0.147149,-0.124851,-0.0831808,0.0149536,0.0291443,0.0117493,0.012207,0.0286865,0.0159836,0.0656128,-0.01091,-9.97986,0.0344086,0.105667,0.0137329,0.00579834,0.0109863,-0.0063324,0.0107193,0.0145721
95,7,7.67385,0.00213623,0.000457764,-2.42776,0.0538499,-0.0753682,0.054128,0.0706652,-0.0928413,0.146539,-0.125766,-0.0840963,0.0177765,0.0288773,0.0133514,0.00728607,0.0275421,0.0157928,0.0620651,-0.0153351,-9.97986,0.0354767,0.100288,0.0121307,0.00610352,0.00682831,-0.00709534,0.0101471,0.0109482
95,8,9.33492,0.00183105,0.00167847,-2.42318,0.0553758,-0.0753682,0.0538228,0.0883654,-0.0913154,0.143792,-0.124546,-0.0844015,0.0169373,0.0282669,0.0143433,0.000534058,0.0247955,0.0157928,0.0593948,-0.0180435,-9.97986,0.0358582,0.10025,0.0154877,0.00694275,0.0087738,-0.00293732,0.01297,0.0151443
95,9,10.0097,0.000305176,0.00213623,-2.42898,0.0535448,-0.0753682,0.0532125,0.100572,-0.0922309,0.143792,-0.126377,-0.0859274,0.0172424,0.0307465,0.0187302,-0.00526428,0.0279999,0.014801,0.0582123,-0.0208282,-9.97986,0.030098,0.099411,0.0123215,0.0117493,0.00789642,-0.00419617,0.0142288,0.0147247
96,0,10.0097,0.000915527,0.00137329,-2.42776,0.0544603,-0.0756734,0.0522969,0.0776842,-0.0965034,0.142267,-0.126682,-0.0859274,0.0185013,0.033226,0.018158,-0.00610352,0.026741,0.0162125,0.0558472,-0.0191879,-9.97986,0.0305176,0.103035,0.0162888,0.00858307,0.00461578,-0.00339508,0.0114822,0.0157547
96,1,10.0097,-0.0012207,0.000152588,-2.42745,0.0535448,-0.0759786,0.0526021,0.0724962,-0.0946723,0.143487,-0.125461,-0.0862325,0.016861,0.0265884,0.0171661,-0.0122452,0.0225067,0.0168228,0.0523376,-0.0210953,-9.97986,0.0307083,0.0968933,0.0128937,0.00869751,0.0062561,0.00038147,0.0124741,0.0127411
96,2,10.0097,0.000915527,0.000305176,-2.42928,0.0532396,-0.0765889,0.0519917,0.0718859,-0.0961982,0.142877,-0.127903,-0.0880636,0.0193024,0.0299835,0.0226974,-0.0127029,0.0277328,0.0184631,0.0484085,-0.0244522,-9.97986,0.0198364,0.0962067,0.0131989,0.0115204,0.00522614,0.00301361,0.010643,0.0137329
96,3,10.0097,0,0,-2.42898,0.0535448,-0.0759786,0.0513814,0.0694445,-0.0943672,0.142877,-0.127292,-0.0886739,0.0169754,0.030098,0.0210953,-0.0218964,0.0240326,0.0146484,0.0383377,-0.0215912,-9.97986,0.0228882,0.0994873,0.0149918,0.0124741,0.00499725,0.00221252,0.00843048,0.0111771
96,4,10.0097,0.000610352,0,-2.42806,0.0544603,-0.075063,0.0522969,0.0718859,-0.0943672,0.141046,-0.126682,-0.085317,0.0167847,0.0272369,0.0162506,-0.0289154,0.0255203,0.0157166,0.037117,-0.0228119,-9.97986,0.022316,0.0960922,0.0109863,0.0102997,0.000724792,0.00331879,0.00839233,0.0120926
96,5,10.0097,0.000305176,0,-2.42867,0.0550706,-0.0765889,0.0529073,0.0679186,-0.0931465,0.144403,-0.126377,-0.0856222,0.016098,0.0298691,0.017395,0.0104523,0.0247192,0.0167084,0.0333786,-0.0161362,-9.97986,0.0181198,0.0937271,0.0155258,0.00823975,0.00179291,0.00431061,0.00919342,0.013237
96,6,10.0097,0,0.000152588,-2.42745,0.0547655,-0.0738423,0.0532125,0.0706652,-0.0934516,0.143487,-0.126377,-0.0822652,0.0127792,0.0314331,0.0168228,0.034256,0.0260162,0.0196457,0.0328827,-0.0193787,-9.97986,0.0204849,0.0944138,0.017128,0.0123215,0.00499725,0.00686646,0.00907898,0.0125122
96,7,10.0097,0.00244141,0.000152588,-2.4302,0.0544603,-0.0747579,0.0532125,0.0685289,-0.0925361,0.145318,-0.125156,-0.0847066,0.0133514,0.027504,0.0165558,0.0366211,0.0253677,0.0125122,0.0358963,-0.0203323,-9.97986,0.0197601,0.0858307,0.0141525,0.00923157,0.0031662,0.00808716,0.013504,0.00926971
96,8,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.0738423,0.0547383,0.0697496,-0.0919257,0.145929,-0.124241,-0.0828756,0.0129318,0.0283432,0.0226974,0.0416946,0.0297928,0.0153351,0.0350571,-0.0165176,-9.97986,0.0196457,0.0890732,0.0162888,0.00747681,0.00141144,0.0108719,0.00579834,0.00869751
96,9,10.0097,0.00152588,0.000915527,-2.42531,0.0562914,-0.0744527,0.054128,0.0712755,-0.0931465,0.146539,-0.124851,-0.0813497,0.0154114,0.0273514,0.0210953,0.0397491,0.0232315,0.021553,0.0349808,-0.0196838,-9.97986,0.0218582,0.0883865,0.0139618,0.0112915,0.000648499,0.0113297,0.00553131,0.00843048
97,0,10.0097,0.000610352,0.000305176,-2.42287,0.0559862,-0.0744527,0.055959,0.0712755,-0.0922309,0.145624,-0.123325,-0.0807394,0.0135422,0.0270844,0.0175095,0.0399399,0.0279617,0.0179672,0.0358963,-0.0148773,-9.97986,0.0237656,0.0876236,0.0117874,0.00530243,0,0.0102997,0.00785828,0.00904083
97,1,10.0097,-0.000610352,-0.000152588,-2.4244,0.0569017,-0.0747579,0.0544332,0.0709703,-0.0916206,0.146844,-0.124241,-0.0822652,0.0112915,0.0275421,0.0204086,0.0420761,0.0266647,0.0157547,0.0445557,-0.0166702,-9.97986,0.0222778,0.0852585,0.0102997,0.00740051,-0.00205994,0.00968933,0.00659943,0.0108719
97,2,10.0097,-0.0012207,0,-2.42501,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0916206,0.14837,-0.12363,-0.0810445,0.0143433,0.0283813,0.0189209,0.0439072,0.0250626,0.0151825,0.0401306,-0.020752,-9.97986,0.014801,0.085907,0.0129318,0.00225067,-0.00362396,0.0147247,0.00171661,0.0094223
97,3,10.0097,-0.000305176,-0.000152588,-2.42409,0.0559862,-0.0738423,0.0532125,0.0453356,-0.095893,0.145318,-0.125766,-0.0834859,0.00659943,0.0277328,0.0185013,0.0425339,0.026741,0.0172806,0.039978,-0.0160599,-9.97986,0.0238037,0.0875092,0.00984192,0.00785828,-0.00686646,0.0131607,0.00431061,0.00667572
97,4,8.74867,0.00183105,-0.00106812,-2.42531,0.0572069,-0.0738423,0.054128,0.0431993,-0.0931465,0.146234,-0.126377,-0.0810445,0.00846863,0.0296783,0.0191879,0.034256,0.0241089,0.0201797,0.0460434,-0.0117874,-9.97986,0.0224304,0.0865936,0.0146103,0.0115967,-0.00785828,0.0136566,0.0050354,0.0109863
97,5,7.54933,0.0012207,-0.000915527,-2.42562,0.0562914,-0.073232,0.0529073,0.0535753,-0.0916206,0.146234,-0.125461,-0.0798238,0.0128937,0.0273132,0.0194168,0.0198746,0.0234222,0.0101089,0.0417328,-0.0125504,-9.97986,0.0177765,0.082016,0.0123978,0.0056076,-0.00865936,0.0206375,0.00255585,0.00904083
97,6,7.29543,0.000915527,0.000305176,-2.42806,0.0547655,-0.0747579,0.0553487,0.0630358,-0.0928413,0.145624,-0.126987,-0.0828756,0.0128174,0.0229263,0.0161362,0.0175858,0.0274658,0.0128555,0.0424957,-0.0144958,-9.97986,0.0220108,0.0751877,0.0137711,0.00217438,-0.00736237,0.0237274,-0.000915527,0.00965118
97,7,7.50142,0.00152588,-0.000457764,-2.42653,0.055681,-0.0747579,0.0544332,0.0697496,-0.0931465,0.145318,-0.125156,-0.0831808,0.0105667,0.019455,0.0184631,0.0240707,0.0201035,0.0137711,0.044899,-0.0120163,-9.97986,0.018959,0.0721359,0.0146103,0.00591278,-0.00530243,0.0242996,0.000190735,0.00991821
97,8,9.12709,0.00152588,0.00167847,-2.42684,0.0544603,-0.0747579,0.0550435,0.0889757,-0.0903999,0.144708,-0.125766,-0.0840963,0.0165176,0.0245285,0.0170898,0.0336075,0.0225449,0.00865936,0.0450134,-0.0107956,-9.97986,0.0239563,0.0790787,0.0152588,0.00164032,-0.00934601,0.0295258,-0.00541687,0.0110245
97,9,10.0097,0.0012207,0.00213623,-2.42776,0.0532396,-0.0744527,0.0532125,0.0966051,-0.094062,0.144098,-0.125156,-0.0847066,0.0175476,0.0222015,0.0193787,0.0257111,0.0215912,0.00911713,0.042305,-0.00507355,-9.97986,0.0198746,0.0790405,0.014534,-0.00133514,-0.0111008,0.0263977,-0.00534058,0.0087738
98,0,10.0097,0.000305176,0.000305176,-2.42959,0.0553758,-0.0765889,0.0516866,0.0792101,-0.0946723,0.143182,-0.127598,-0.0859274,0.0188065,0.0258636,0.0179291,0.0257874,0.022583,0.0101471,0.0343704,-0.0087738,-9.97986,0.0184631,0.0737762,0.0124741,-0.00473022,-0.00465393,0.0284576,-0.000457764,0.0069809
98,1,10.0097,0.000305176,0,-2.42898,0.0532396,-0.0765889,0.0519917,0.0724962,-0.0955879,0.143487,-0.126987,-0.0892843,0.0214386,0.0250626,0.0218582,0.0271988,0.021286,0.00785828,0.0255585,-0.00984192,-9.97986,0.0200272,0.0754166,0.0145721,-0.0153732,-0.00461578,0.0275803,-0.00141144,0.00850677
98,2,10.0097,-0.000305176,-0.0012207,-2.42867,0.0541551,-0.0762837,0.0519917,0.0706652,-0.0955879,0.143182,-0.127292,-0.0877584,0.0193787,0.0242233,0.0151443,0.0249863,0.0233459,0.00904083,0.0285721,-0.00534058,-9.97986,0.0215149,0.0672531,0.0112534,-0.0206757,-0.0043869,0.0326538,0.00457764,0.00858307
98,3,10.0097,0.000610352,-0.000457764,-2.42898,0.0547655,-0.0753682,0.0526021,0.0694445,-0.0949775,0.143792,-0.127292,-0.0877584,0.021019,0.0244141,0.0192642,0.0283813,0.020256,0.00637054,0.0308609,-0.00812531,-9.97986,0.0166702,0.0692749,0.0109482,-0.0347519,-0.00408173,0.0299454,0.000762939,0.00564575
98,4,10.0097,0.00183105,-0.00198364,-2.42867,0.0538499,-0.0753682,0.0519917,0.0673082,-0.094062,0.143792,-0.127598,-0.0871481,0.0207138,0.0270462,0.0218201,0.0257111,0.0229645,0.00408173,0.0307465,-0.00221252,-9.97986,0.0228882,0.0705338,0.00980377,-0.0377655,-0.00423431,0.0265121,0.00831604,0.0100327
98,5,10.0097,0.0012207,-0.000915527,-2.42867,0.0547655,-0.0747579,0.0532125,0.0700548,-0.0925361,0.145624,-0.126987,-0.085317,0.0210953,0.0234985,0.0182343,0.0226593,0.0188446,0,0.0308228,-0.00137329,-9.97986,0.0164795,0.0708008,0.012207,-0.0467682,0.00400543,0.0244141,0.0088501,0.00923157
98,6,10.0097,0.00183105,-0.000610352,-2.42837,0.0547655,-0.0744527,0.0529073,0.0688341,-0.0934516,0.145624,-0.126682,-0.0850118,0.0187683,0.0307083,0.0183868,0.0159454,0.0218201,0.00209808,0.030632,0.000305176,-9.97986,0.0147247,0.0669479,0.0150299,-0.0531387,0.000648499,0.0267029,0.0110626,0.0111771
98,7,10.0097,0.000610352,0,-2.42806,0.0532396,-0.0738423,0.054128,0.0709703,-0.0934516,0.145013,-0.126072,-0.0840963,0.0192642,0.0275803,0.0225067,-0.0124359,0.0264359,0.00141144,0.0267029,0.00320435,-9.97986,0.0165558,0.0692749,0.0129318,-0.0444031,0.00148773,0.0263596,0.0149918,0.0109482
98,8,10.0097,0.000915527,0.000762939,-2.42684,0.055681,-0.0738423,0.0547383,0.0712755,-0.0925361,0.146844,-0.125461,-0.0819601,0.0204468,0.0315857,0.019989,-0.0405502,0.0171661,-0.00137329,0.0273514,0.00484467,-9.97986,0.017128,0.0722122,0.0127792,-0.0513077,0.0056076,0.0282288,0.0127792,0.0128937
98,9,10.0097,-0.000915527,0,-2.42592,0.0559862,-0.0729268,0.0553487,0.0706652,-0.0919257,0.146539,-0.123935,-0.0816549,0.0189972,0.0255966,0.0199509,-0.0478363,0.0160599,-0.00404358,0.0252151,0.00831604,-9.97986,0.0212479,0.0756073,0.0158691,-0.0562286,0.00873566,0.0269699,0.0191498,0.0143814
99,0,10.0097,-0.0012207,-0.000305176,-2.42653,0.0547655,-0.0735371,0.0544332,0.0715807,-0.0922309,0.147455,-0.124241,-0.080129,0.0123978,0.026741,0.0164795,-0.0406647,0.0197601,-0.00125885,0.0271606,0.00377655,-9.97986,0.0268936,0.0752258,0.0143051,-0.0550461,0.00980377,0.0255585,0.0220871,0.0154495
99,1,10.0097,-0.000305176,0.000305176,-2.42379,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0913154,0.146844,-0.123935,-0.0816549,0.01194,0.0281525,0.0164795,-0.0258636,0.0191879,-0.00347137,0.0302887,0.0122452,-9.97986,0.0331116,0.0702286,0.0146103,-0.0536346,0.0104141,0.0233078,0.0237274,0.0147247
99,2,10.0097,0,0.000457764,-2.42409,0.0562914,-0.0744527,0.0556539,0.0718859,-0.0922309,0.147149,-0.12363,-0.080129,0.0123596,0.0299454,0.018158,-0.0177002,0.0217056,-0.00106812,0.0280762,0.014534,-9.97986,0.0308609,0.0621414,0.014801,-0.0532532,0.0205994,0.0200653,0.0284958,0.0174713
99,3,10.0097,0.000305176,-0.000762939,-2.42623,0.0575121,-0.0741475,0.0529073,0.0493029,-0.0943672,0.145929,-0.124851,-0.0822652,0.0143814,0.0272369,0.0236511,-0.0141525,0.0191116,-0.0038147,0.0261307,0.016098,-9.97986,0.0287628,0.0515747,0.0147247,-0.0515747,0.0207901,0.0155258,0.0278473,0.0180817
99,4,9.03737,0.000305176,-0.00167847,-2.4247,0.0559862,-0.0735371,0.0550435,0.04442,-0.0922309,0.147149,-0.126987,-0.0813497,0.00991821,0.0255203,0.0187302,-0.00526428,0.0163269,-0.00591278,0.0282288,0.0150681,-9.97986,0.0178909,0.0603104,0.00938416,-0.0494385,0.0193787,0.0123978,0.0268555,0.0170517
99,5,7.83223,0,-0.000457764,-2.42684,0.055681,-0.0741475,0.0538228,0.0541857,-0.094062,0.145318,-0.125461,-0.0822652,0.0175858,0.0315094,0.0256729,0.0356293,0.0198746,-0.00209808,0.0249481,0.017128,-9.97986,0.0181198,0.068512,0.0160217,-0.0457001,0.0252151,0.018959,0.0315475,0.0134659
99,6,7.5472,-0.000305176,0.000762939,-2.42562,0.0559862,-0.0747579,0.054128,0.0624254,-0.0903999,0.146234,-0.126377,-0.0834859,0.0139999,0.0294876,0.0196457,0.064888,0.0183868,-0.00614166,0.0283051,0.0166702,-9.97986,0.0125122,0.0683594,0.013237,-0.0475311,0.0228119,0.0189972,0.0325775,0.0128937
99,7,7.77242,-0.0012207,0.000457764,-2.42623,0.0541551,-0.0756734,0.054128,0.0706652,-0.0919257,0.143487,-0.124851,-0.0837911,0.0111389,0.0270462,0.0226593,0.0977707,0.0160599,-0.00350952,0.0327301,0.0121307,-9.97986,0.0187302,0.0637054,0.0118256,-0.0428772,0.0243378,0.0125885,0.0299454,0.0121307
99,8,9.43715,-0.000610352,0.00183105,-2.42684,0.0553758,-0.0747579,0.0553487,0.0908068,-0.0910102,0.145929,-0.124851,-0.0837911,0.0104141,0.0309372,0.0255203,0.0939178,0.0184631,0.0012207,0.0315857,0.0118256,-9.97986,0.0167465,0.0652695,0.00938416,-0.0482941,0.0246429,0.00732422,0.0293732,0.0168228
99,9,10.0097,0.00274658,0.00289917,-2.42959,0.0544603,-0.0756734,0.0544332,0.0935533,-0.094062,0.144403,-0.124851,-0.0856222,0.0114441,0.0282288,0.0306702,0.0711823,0.020752,-0.00335693,0.0302887,0.0144196,-9.97986,0.0152206,0.0620651,0.0126266,-0.0534058,0.0294876,0.00423431,0.0296783,0.0130081
100,0,10.0097,0.000610352,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0535176,0.0798204,-0.095893,0.143487,-0.126072,-0.0868429,0.0100708,0.0263214,0.033226,0.0545883,0.0220871,-0.00286102,0.0308228,0.0134277,-9.97986,0.0169754,0.0653839,0.0143814,-0.0496674,0.0268936,-0.00209808,0.0283813,0.0134659
100,1,10.0097,-0.000915527,0.000762939,-2.42959,0.0529344,-0.0759786,0.0516866,0.0709703,-0.0955879,0.143487,-0.128513,-0.0868429,0.00770569,0.0219727,0.0353622,0.0519943,0.018425,-0.00293732,0.0177002,0.015564,-9.97986,0.0165939,0.0640869,0.0152588,-0.046196,0.0218201,-0.00453949,0.0236511,0.0131607
100,2,10.0097,0,0.000305176,-2.42837,0.0535448,-0.0753682,0.0522969,0.0700548,-0.0952827,0.143792,-0.127903,-0.0877584,0.0128174,0.0235748,0.0324631,0.0311661,0.018158,-0.00400543,0.0253677,0.0229645,-9.97986,0.0118256,0.0596619,0.014801,-0.042038,0.0250244,-0.00659943,0.0259018,0.0125504
100,3,10.0097,-0.000305176,-0.000152588,-2.42898,0.0529344,-0.0744527,0.0529073,0.07036,-0.0949775,0.144403,-0.127292,-0.0880636,0.0144196,0.024147,0.0338364,0.00324249,0.0154495,-0.00331879,0.0183487,0.0217819,-9.97986,0.00995636,0.0546646,0.0130844,-0.038414,0.0266266,-0.00247955,0.0257874,0.0124359
100,4,10.0097,0.00152588,-0.000152588,-2.42745,0.0544603,-0.0759786,0.0538228,0.0685289,-0.0934516,0.142572,-0.127292,-0.0862325,0.0151825,0.0255585,0.0262451,0.0082016,0.0185394,-0.00591278,0.0114441,0.0165176,-9.97986,0.0131226,0.0576782,0.0151825,-0.0344849,0.0218201,-0.00431061,0.0235748,0.0110626
100,5,10.0097,-0.0012207,0.000305176,-2.42684,0.0538499,-0.0765889,0.0538228,0.07036,-0.0937568,0.144403,-0.125461,-0.0859274,0.00862122,0.0276947,0.0213623,0.0239944,0.0193024,-0.0050354,0.00656128,0.0182724,-9.97986,0.0146866,0.0546646,0.0166702,-0.0279236,0.0258255,-0.00839233,0.02285,0.016098
100,6,10.0097,0.000305176,0.000305176,-2.42806,0.0541551,-0.0747579,0.054128,0.0694445,-0.0934516,0.146234,-0.126072,-0.0850118,0.0050354,0.0261688,0.0177383,0.0241089,0.0199127,-0.00221252,-0.000419617,0.0204086,-9.97986,0.01091,0.0578308,0.016098,-0.0312424,0.0248337,-0.00198364,0.02388,0.0149155
100,7,10.0097,-0.000305176,0.000762939,-2.42776,0.0547655,-0.0753682,0.0544332,0.0694445,-0.0928413,0.145013,-0.124851,-0.0837911,0.00926971,0.0261307,0.0244522,0.0222397,0.0205994,-0.00190735,-0.00175476,0.0167847,-9.97986,0.0138855,0.0590134,0.0188828,-0.0318909,0.0274277,-0.00530243,0.0229645,0.0123215
100,8,10.0097,0.0012207,0.000915527,-2.42562,0.0559862,-0.0744527,0.0550435,0.0706652,-0.0922309,0.145624,-0.124851,-0.0825704,0.00774384,0.0233841,0.011673,0.0177002,0.0155258,-0.0031662,-0.00411987,0.018959,-9.97986,0.0108719,0.0575256,0.0172806,-0.0249481,0.0289536,-0.0094986,0.0260544,0.0141144
100,9,10.0097,0.0012207,0.00137329,-2.42562,0.0569017,-0.0741475,0.0562642,0.0706652,-0.0922309,0.147455,-0.125461,-0.0819601,0.00621796,0.0202179,0.017662,0.0170135,0.0191498,-0.0012207,-0.00171661,0.0217056,-9.97986,0.00637054,0.0630188,0.0139618,-0.022583,0.0267029,-0.0111771,0.0226593,0.0127792
101,0,10.0097,0.000610352,0.000762939,-2.42592,0.0562914,-0.075063,0.0553487,0.0715807,-0.0903999,0.146539,-0.124851,-0.0816549,0.0106812,0.0246811,0.0171661,0.0179291,0.0146484,0.00465393,-0.00286102,0.0183868,-9.97986,0.00904083,0.0653839,0.0172806,-0.0140381,0.0239182,-0.0101089,0.0242996,0.0135803
101,1,10.0097,0.000915527,0.000152588,-2.4247,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0928413,0.145929,-0.124546,-0.0810445,0.00465393,0.0281143,0.0174713,0.0161743,0.0146103,0.00301361,0.00804901,0.0238419,-9.97986,0.0104904,0.0656891,0.0199127,-0.0127411,0.0239944,-0.0103378,0.0271606,0.0144196
101,2,10.0097,0.000305176,0.00106812,-2.4247,0.0565965,-0.0738423,0.0550435,0.0694445,-0.0922309,0.146844,-0.124546,-0.0810445,0.00782013,0.0216675,0.0182724,0.0259018,0.0182724,0.00366211,0.0167847,0.0244141,-9.97986,0.0069046,0.0611496,0.0169373,-0.00988007,0.0237274,-0.0147629,0.0258636,0.011673
101,3,10.0097,-0.000915527,-0.000305176,-2.42714,0.0559862,-0.0753682,0.0532125,0.0465563,-0.095893,0.147149,-0.126682,-0.0822652,0.00572205,0.0184631,0.0207901,0.0254822,0.0168228,0.00247955,0.0256348,0.0278091,-9.97986,0.00480652,0.0588226,0.0167084,-0.00869751,0.0257492,-0.0184631,0.0259781,0.0134277
101,4,8.88448,0.000915527,-0.00137329,-2.42409,0.0572069,-0.0735371,0.0547383,0.0459459,-0.0922309,0.146234,-0.126072,-0.0816549,0.00537872,0.0175095,0.0284576,0.0261688,0.0191879,0.00598907,0.0272369,0.0241852,-9.97986,0.00522614,0.0564575,0.0212479,-0.00476837,0.0253677,-0.0182343,0.0239944,0.0146866
101,5,7.69246,0.000305176,-0.000610352,-2.42653,0.0550706,-0.0741475,0.054128,0.0538805,-0.0919257,0.146539,-0.126072,-0.0819601,0.00682831,0.0224686,0.0232315,0.0110626,0.0162506,0.00240326,0.0231552,0.0286865,-9.97986,0.010376,0.0551605,0.0200272,-0.00892639,0.0274277,-0.0222397,0.0297928,0.0154877
101,6,7.44252,-0.000915527,0.000305176,-2.42653,0.0559862,-0.075063,0.0535176,0.0618151,-0.0919257,0.146234,-0.125156,-0.0822652,0.00900269,0.0216293,0.0187683,0.00247955,0.0189972,0.00564575,0.0129318,0.0278473,-9.97986,0.00595093,0.0577927,0.0209427,-0.0105667,0.0273895,-0.0224304,0.0274277,0.0181961
101,7,7.69795,0.000610352,0.000610352,-2.42623,0.0553758,-0.075063,0.0553487,0.0691393,-0.0910102,0.145318,-0.126987,-0.0831808,0.0113297,0.0180054,0.0196075,0.00282288,0.019722,0.0100708,0.00209808,0.0292969,-9.97986,0.00175476,0.0592422,0.0206757,-0.00480652,0.0231552,-0.0218582,0.0262451,0.0185394
