
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.0012207,-0.000457764,-2.42684,0.0544603,-0.0741475,0.0538228,0.0691393,-0.0925361,0.145318,-0.125156,-0.0850118,0.013237,0.015564,0.0144196,0.00984192,0.0151825,0.00343323,0.021553,0.0167847,-9.97986,-0.0478745,-0.00259399,0.0128174,0.0104904,0.0153732,0.00267029,0.00675201,0.00499725
8,4,10.0097,0.000305176,-0.000915527,-2.42592,0.0553758,-0.0741475,0.0535176,0.0712755,-0.0913154,0.145013,-0.125766,-0.0840963,0.00221252,0.0178146,0.0133514,0.00873566,0.0119781,0.00240326,0.0172806,0.0157547,-9.97986,-0.041275,-0.000572205,0.0128555,0.00988007,0.0190735,-7.62939e-005,0.00759125,0.00659943
8,5,10.0097,0.000305176,0,-2.4247,0.0559862,-0.0747579,0.0550435,0.0709703,-0.0919257,0.146844,-0.126072,-0.0825704,0.00125885,0.016861,0.0146103,0.0116348,0.0152206,-7.62939e-005,0.0214386,0.0166702,-9.97986,-0.014801,-0.000686646,0.0131607,0.0112152,0.0149155,-0.00213623,0.00617981,0.00629425
8,6,10.0097,0,0.000152588,-2.4244,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0922309,0.146234,-0.124546,-0.0822652,0.00484467,0.0209427,0.0156403,0.0114822,0.0180435,0.00282288,0.0179291,0.0151443,-9.97986,0.0125504,0.00198364,0.0137329,0.00846863,0.0182343,-0.00289917,0.00247955,0.00205994
8,7,10.0097,-0.000305176,0,-2.42623,0.0572069,-0.0741475,0.0550435,0.0715807,-0.0900947,0.147455,-0.123935,-0.0813497,0.00858307,0.0223923,0.0116348,0.00953674,0.0171661,0.00347137,0.0235748,0.0185013,-9.97986,0.0511169,0.00347137,0.00926971,0.0105286,0.0177765,-0.00553131,0.00694275,0.0056839
8,8,10.0097,-0.00213623,0.000152588,-2.42562,0.0569017,-0.0735371,0.0550435,0.072191,-0.0897895,0.145929,-0.124851,-0.0813497,0.0136566,0.0204468,0.0127792,0.0120544,0.0194168,0.00553131,0.0232315,0.0187302,-9.97986,0.0790787,0.00148773,0.0144577,0.0107193,0.0160217,-0.00858307,0.00766754,0.00480652
8,9,10.0097,0,0.000610352,-2.42531,0.0572069,-0.0735371,0.0550435,0.0715807,-0.0922309,0.148065,-0.124851,-0.0816549,0.0167847,0.0200272,0.00961304,0.0115585,0.0154877,0.00396729,0.022049,0.0188828,-9.97986,0.103607,0.000991821,0.0119781,0.0120926,0.0157166,-0.0131226,0.00724792,0.00556946
9,0,10.0097,0.00244141,-0.00106812,-2.42623,0.0565965,-0.0744527,0.0535176,0.0422838,-0.0952827,0.146844,-0.126377,-0.0825704,0.0145721,0.0194168,0.0105286,0.00747681,0.0214386,0.00164032,0.0214767,0.0160217,-9.97986,0.103493,0.00198364,0.0156784,0.0126648,0.0179672,-0.0115967,0.00984192,0.00846863
9,1,8.74288,0,-0.00106812,-2.42623,0.055681,-0.0735371,0.0544332,0.0447252,-0.0946723,0.146234,-0.126072,-0.0819601,0.0117111,0.0163269,0.00984192,0.0107574,0.0193024,0.00640869,0.0196457,0.020752,-9.97986,0.0926971,-0.00289917,0.0135422,0.0109482,0.017395,-0.0173187,0.00900269,0.00717163
9,2,7.66713,0,-0.000762939,-2.42562,0.0562914,-0.0741475,0.0547383,0.0560167,-0.0934516,0.144098,-0.125156,-0.0822652,0.014801,0.0179291,0.0128555,0.01091,0.0163651,0.00598907,0.0236893,0.0176239,-9.97986,0.0771713,-0.00106812,0.010376,0.0112534,0.0151443,-0.0127792,0.0106812,0.00751495
9,3,7.54659,-0.000305176,0.000457764,-2.42623,0.0550706,-0.0747579,0.054128,0.065172,-0.0934516,0.145929,-0.126682,-0.0831808,0.0101852,0.0182343,0.0179672,0.0152206,0.0175095,0.00553131,0.0204468,0.0171661,-9.97986,0.0590897,-0.00190735,0.0182343,0.00984192,0.0198746,-0.00640869,0.0152588,0.00850677
9,4,7.89998,0,0.000152588,-2.42592,0.0559862,-0.0756734,0.0544332,0.075548,-0.0913154,0.145013,-0.124851,-0.0831808,0.010643,0.0212479,0.0115585,0.00724792,0.0171661,0.0082016,0.0194168,0.018425,-9.97986,0.0449753,-0.000495911,0.0136185,0.0082016,0.0168228,-0.0128937,0.0131607,0.00652313
9,5,10.0097,0.000610352,0.00198364,-2.42714,0.0544603,-0.0747579,0.0544332,0.102098,-0.088874,0.144708,-0.122715,-0.0831808,0.0186539,0.026207,0.02285,0.0104523,0.0217819,0.00900269,0.0258636,0.0210953,-9.97986,0.0400543,0.00495911,0.0171661,0.0134277,0.0238419,-0.0111008,0.014801,0.00957489
9,6,10.0097,-0.0012207,0.000915527,-2.42867,0.0547655,-0.0759786,0.050771,0.0874498,-0.0949775,0.142877,-0.125156,-0.0862325,0.00743866,0.0181961,0.0124359,0.00366211,0.00827789,0.00183105,0.0187302,0.0164795,-9.97986,0.0244141,-0.00038147,0.0104904,0.00762939,0.0134277,-0.0151062,0.0137711,0.00492096
9,7,10.0097,0.000610352,0,-2.42898,0.0544603,-0.0756734,0.0513814,0.0752428,-0.0971137,0.143487,-0.126682,-0.0874532,0.0146103,0.0273132,0.0175476,0.00770569,0.0211334,0.00991821,0.0232315,0.0209427,-9.97986,0.0258636,0.00400543,0.0141907,0.0119781,0.0174332,-0.00541687,0.0139236,0.00797272
9,8,10.0097,0.000915527,0,-2.42928,0.0529344,-0.0756734,0.0519917,0.0715807,-0.0949775,0.142877,-0.126987,-0.0871481,0.0107193,0.0222015,0.0206757,0.00953674,0.0175858,0.00610352,0.0260162,0.0162506,-9.97986,0.0260162,0.00205994,0.0144958,0.00762939,0.0214767,-0.00282288,0.0133896,0.00778198
9,9,10.0097,0.000305176,-0.000152588,-2.42837,0.0538499,-0.0765889,0.0513814,0.07036,-0.0931465,0.142877,-0.126682,-0.0874532,0.0108337,0.0216675,0.0145721,0.0125122,0.0197601,0.00572205,0.0207901,0.0183105,-9.97986,0.019455,0.00179291,0.0163651,0.00453949,0.019989,-0.000648499,0.0113297,0.00549316
10,0,10.0097,0.000915527,-0.000457764,-2.42837,0.0538499,-0.0759786,0.0529073,0.0688341,-0.0949775,0.143487,-0.128208,-0.0868429,0.0105286,0.0221634,0.0207138,0.014534,0.0167084,0.0125885,0.0224304,0.0144577,-9.97986,0.0201797,0.000572205,0.0128174,0.0018692,0.0230408,0.00255585,0.0116348,0.00774384
10,1,10.0097,0.00183105,-0.000152588,-2.42867,0.0538499,-0.0753682,0.0516866,0.0715807,-0.0931465,0.144708,-0.126682,-0.0859274,0.00923157,0.0248337,0.0169373,0.00816345,0.0183868,0.00606537,0.0218964,0.0165939,-9.97986,0.0162888,0.000724792,0.0131989,0.00354767,0.017662,0.00423431,0.0121307,0.00656128
10,2,10.0097,0.000305176,-0.000610352,-2.42714,0.055681,-0.0744527,0.0522969,0.0700548,-0.0946723,0.145013,-0.126987,-0.085317,0.00968933,0.0242615,0.0209808,0.011673,0.0216293,0.00701904,0.0221252,0.0177765,-9.97986,0.0156403,0.00190735,0.0126266,0.00389099,0.019989,0.00335693,0.0132751,0.00576019
10,3,10.0097,0,0.000762939,-2.42806,0.0544603,-0.0744527,0.0535176,0.0694445,-0.0925361,0.144708,-0.126072,-0.0844015,0.0087738,0.0195313,0.0166702,0.00934601,0.0173187,0.00511169,0.0201797,0.0237274,-9.97986,0.0130081,0.00190735,0.0109482,0.00404358,0.0165558,-0.0018692,0.0144958,0.00762939
10,4,10.0097,-0.000610352,0.000305176,-2.42714,0.0553758,-0.0744527,0.054128,0.0700548,-0.0934516,0.145318,-0.124851,-0.0844015,0.0115585,0.0241852,0.0180435,0.0138855,0.0218201,0.01091,0.0182724,0.0193024,-9.97986,0.0164032,0.000305176,0.0119781,0.0043869,0.0183105,-0.00179291,0.0167847,0.00801086
10,5,10.0097,0.000305176,0.000762939,-2.42501,0.0565965,-0.073232,0.0547383,0.0700548,-0.0922309,0.14776,-0.126377,-0.0822652,0.00907898,0.0197983,0.0190735,0.0123215,0.0218582,0.00892639,0.0200272,0.0170517,-9.97986,0.0144577,-0.00823975,0.00911713,0.00228882,0.0196457,-0.0127792,0.0173569,0.00679016
10,6,10.0097,-0.000610352,0,-2.42531,0.0559862,-0.073232,0.054128,0.0709703,-0.0913154,0.145318,-0.125156,-0.0816549,0.0134659,0.0230408,0.0206757,0.00995636,0.0201797,0.0075531,0.017395,0.0180817,-9.97986,0.0101852,-0.00232697,0.013237,0.00102997,0.0165176,-0.015564,0.0189972,0.00740051
10,7,10.0097,0.0012207,0.000305176,-2.42592,0.0562914,-0.0744527,0.0544332,0.07036,-0.0913154,0.146844,-0.123935,-0.0816549,0.0105667,0.0249481,0.0203323,0.00888824,0.0196838,0.00995636,0.0189972,0.0213623,-9.97986,0.0112152,0.00167847,0.0171661,0.00598907,0.0181961,-0.0167465,0.0238037,0.00717163
10,8,10.0097,-0.000610352,0.000305176,-2.42501,0.0559862,-0.0729268,0.0550435,0.0706652,-0.0919257,0.146844,-0.12363,-0.0810445,0.00873566,0.0252151,0.0207901,0.00888824,0.0163651,0.00774384,0.0212479,0.0178528,-9.97986,0.011673,0.00450134,0.0178146,0.00320435,0.0180054,-0.0209427,0.0252533,0.00743866
10,9,10.0097,0.000305176,-0.000152588,-2.42379,0.0578172,-0.0735371,0.0553487,0.0715807,-0.0919257,0.147455,-0.12302,-0.0816549,0.0117493,0.0267029,0.0200272,0.0130463,0.0220871,0.00476837,0.020256,0.0209808,-9.97986,0.0114059,0.00274658,0.0151062,-0.0018692,0.0183868,-0.00679016,0.0273895,0.0056076
11,0,10.0097,0.000915527,-0.00167847,-2.4247,0.0565965,-0.0744527,0.0538228,0.0422838,-0.0955879,0.145624,-0.125461,-0.0819601,0.0100708,0.0234985,0.0214386,0.00888824,0.021286,0.0094986,0.02491,0.0201797,-9.97986,0.0118637,0.00247955,0.0154495,-0.00343323,0.019722,-0.00141144,0.0274277,0.00675201
11,1,8.70473,-0.00152588,-0.000915527,-2.42379,0.0565965,-0.0744527,0.0553487,0.0450304,-0.0952827,0.145318,-0.126377,-0.0825704,0.0114822,0.0260925,0.0214386,0.0128937,0.0220108,0.0116348,0.0257111,0.017662,-9.97986,0.00389099,0.00328064,0.00915527,-0.00686646,0.0135422,-0.00137329,0.027771,0.00492096
11,2,7.59664,0,-0.000762939,-2.42623,0.0559862,-0.073232,0.0550435,0.0578478,-0.0925361,0.145318,-0.126682,-0.0822652,0.0131989,0.0268936,0.0203323,0.0155258,0.022049,0.010376,0.0252533,0.0196838,-9.97986,0.00915527,0.00282288,0.0159836,-0.00263214,0.0188065,0.00156403,0.027771,0.00865936
11,3,7.50386,0.000915527,0,-2.4247,0.0559862,-0.075063,0.0550435,0.0645616,-0.0931465,0.145318,-0.126072,-0.0825704,0.00930786,0.0252151,0.0189972,0.0146103,0.0178528,0.010643,0.02285,0.0136566,-9.97986,0.00629425,-0.00244141,0.00988007,-0.00400543,0.0120544,0.00209808,0.0231552,0.00392914
11,4,7.91341,-0.000305176,0.000610352,-2.42714,0.0562914,-0.0753682,0.0535176,0.0770738,-0.0919257,0.145318,-0.124851,-0.0834859,0.01091,0.0281143,0.0214386,0.0136185,0.0223541,0.010643,0.02491,0.0226974,-9.97986,0.00663757,-0.00541687,0.016861,-0.00343323,0.0186157,0.000991821,0.0240707,0.00904083
11,5,10.0097,-0.00244141,0.00167847,-2.42714,0.0559862,-0.0753682,0.0538228,0.102709,-0.0897895,0.144708,-0.12302,-0.0840963,0.0131989,0.0265503,0.0201035,0.0102615,0.0191498,0.0114822,0.0250626,0.0183105,-9.97986,0.00900269,0.0012207,0.0166321,-0.00476837,0.017662,0.0044632,0.0273514,0.00564575
11,6,10.0097,-0.000915527,0.000610352,-2.42898,0.0535448,-0.0759786,0.0522969,0.0874498,-0.0946723,0.143182,-0.125766,-0.0868429,0.00988007,0.0254822,0.0230408,0.010643,0.0192642,0.0160599,0.018692,0.0209427,-9.97986,0.00617981,0.0018692,0.014801,-0.0101852,0.0183487,0.0069809,0.026207,0.00923157
11,7,10.0097,0.0012207,0.000762939,-2.42928,0.0538499,-0.0759786,0.0519917,0.0758531,-0.0955879,0.143487,-0.126377,-0.0877584,0.00968933,0.0295639,0.0162888,0.010643,0.0203705,0.0127792,0.0295639,0.0196838,-9.97986,0.00724792,0.00606537,0.0172424,-0.0025177,0.0197601,0.00255585,0.0226593,0.012207
11,8,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0762837,0.0529073,0.0715807,-0.0949775,0.143487,-0.126682,-0.0871481,0.0106812,0.0294876,0.0179291,0.0124741,0.0185394,0.0119781,0.0210953,0.0232315,-9.97986,0.00530243,0.00160217,0.0157166,-0.00240326,0.0144196,-0.00350952,0.0276566,0.00873566
11,9,10.0097,-0.000305176,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0526021,0.0706652,-0.0946723,0.143487,-0.126377,-0.0868429,0.0102234,0.0261688,0.0224304,0.0134659,0.0191116,0.0123978,0.0247192,0.0227737,-9.97986,0.00511169,0.00255585,0.0152206,-0.00637054,0.0151443,-0.00488281,0.0281906,0.00652313
12,0,10.0097,0,-0.000610352,-2.42898,0.0520189,-0.0765889,0.0516866,0.0691393,-0.0946723,0.143182,-0.127903,-0.0871481,0.00663757,0.0269318,0.0218201,0.0118256,0.0211716,0.0161743,0.0232315,0.0214767,-9.97986,0.00606537,0.00217438,0.0112915,-0.00770569,0.0160599,-0.00350952,0.0281525,0.00606537
12,1,10.0097,0.000610352,-0.000762939,-2.42776,0.0547655,-0.0762837,0.0532125,0.0679186,-0.0949775,0.145013,-0.126682,-0.0859274,0.0135422,0.0289917,0.0215912,0.0146484,0.021019,0.0139236,0.025177,0.0171661,-9.97986,0.00492096,-0.00125885,0.0166321,-0.00999451,0.0159836,-0.00675201,0.0293732,0.0102234
12,2,10.0097,0.000305176,-0.000457764,-2.42806,0.0547655,-0.0753682,0.0535176,0.0706652,-0.0946723,0.144708,-0.126072,-0.0850118,0.00648499,0.0306702,0.0204849,0.0115967,0.0165939,0.0114441,0.0279617,0.0196838,-9.97986,0.00598907,-0.00148773,0.0141525,-0.0125504,0.0144577,-0.00637054,0.0286865,0.0056839
12,3,10.0097,0.0012207,0.000152588,-2.42776,0.0569017,-0.0735371,0.0532125,0.0700548,-0.0931465,0.145318,-0.126682,-0.0847066,0.00709534,0.0256729,0.0221634,0.0133514,0.0190735,0.0169754,0.0203705,0.0189209,-9.97986,0.00289917,0.00160217,0.0124741,-0.0153351,0.0170135,-0.00751495,0.0346375,0.00789642
12,4,10.0097,-0.000610352,-0.000305176,-2.42653,0.0550706,-0.0753682,0.0529073,0.0694445,-0.0925361,0.146234,-0.126072,-0.0844015,0.00804901,0.0279617,0.0220871,0.012207,0.0193024,0.0128937,0.027771,0.0220108,-9.97986,0.00640869,-0.00133514,0.0159836,-0.0169373,0.0163651,-0.00595093,0.0344849,0.00762939
12,5,10.0097,0.00152588,0,-2.42592,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0931465,0.146539,-0.125766,-0.0825704,0.00999451,0.0264359,0.0211716,0.0128937,0.0204086,0.017395,0.0251389,0.021019,-9.97986,0.00453949,0.00133514,0.0170517,-0.0152588,0.0177002,-0.00164032,0.0346375,0.00923157
12,6,10.0097,0.000305176,0.000305176,-2.4244,0.0572069,-0.0738423,0.0538228,0.0706652,-0.0910102,0.147149,-0.124241,-0.0810445,0.0144196,0.0226593,0.0209427,0.00984192,0.0168228,0.0145721,0.0249481,0.0186539,-9.97986,0.00675201,-0.000228882,0.014534,-0.0159836,0.0146103,-0.0018692,0.037384,0.00522614
12,7,10.0097,0.000305176,0,-2.42653,0.0565965,-0.0738423,0.0544332,0.07036,-0.0922309,0.146234,-0.124546,-0.0822652,0.0141525,0.0217056,0.0188828,0.0124359,0.0215912,0.0122452,0.0271988,0.0164795,-9.97986,0.00354767,-0.00236511,0.0128174,-0.0169754,0.0122452,-0.00507355,0.0331116,0.00488281
12,8,10.0097,0.00152588,0.000305176,-2.42501,0.055681,-0.0735371,0.0562642,0.0715807,-0.0922309,0.147149,-0.124241,-0.0819601,0.00740051,0.0289536,0.0165558,0.0139618,0.0205994,0.0114822,0.0230408,0.022049,-9.97986,0.00274658,-0.00198364,0.017128,-0.0138855,0.0146484,-0.0114441,0.0364685,0.0100327
12,9,10.0097,-0.00183105,0.000305176,-2.42531,0.0553758,-0.0738423,0.0550435,0.0697496,-0.0919257,0.145929,-0.124241,-0.080129,-0.00442505,0.0281525,0.0226593,0.0143433,0.0194931,0.0138092,0.0213623,0.0199127,-9.97986,0.00320435,-0.00190735,0.0192261,-0.0169754,0.0130081,-0.019722,0.0331116,0.00675201
13,0,10.0097,0.000305176,-0.00152588,-2.42684,0.0562914,-0.0741475,0.0538228,0.042589,-0.0952827,0.145624,-0.125461,-0.0819601,0.0044632,0.0276184,0.0239944,0.00682831,0.0195694,0.0167084,0.0256729,0.0114441,-9.97986,-0.00110626,0,0.0177383,-0.0146103,0.0183487,-0.0220871,0.0355911,0.00537872
13,1,8.72121,0.000610352,-0.0012207,-2.42684,0.0559862,-0.0747579,0.054128,0.0465563,-0.0922309,0.145929,-0.126377,-0.0822652,0.010643,0.0233078,0.0207901,0.0123978,0.0178909,0.010643,0.0251389,0.0154877,-9.97986,-0.000152588,-0.00156403,0.0172806,-0.0111008,0.0144577,-0.0164413,0.0317001,0.00827789
13,2,7.62898,0.000915527,-0.00106812,-2.42592,0.0550706,-0.0726216,0.054128,0.0569322,-0.0922309,0.146234,-0.126072,-0.0831808,0.0141144,0.0282669,0.0223923,0.0123978,0.0201797,0.0123978,0.0281525,0.0174332,-9.97986,-0.00778198,-0.0038147,0.0152206,-0.0101089,0.0161743,-0.017395,0.0295258,0.00720978
13,3,7.48891,0.000915527,0.000762939,-2.42623,0.0547655,-0.0747579,0.0535176,0.0657823,-0.0937568,0.145624,-0.125766,-0.0828756,0.0152969,0.0236893,0.0234985,0.0117874,0.0166702,0.0111389,0.0235748,0.019455,-9.97986,-0.00869751,-0.00511169,0.0144577,-0.00930786,0.0159073,-0.0107956,0.0297928,0.00377655
13,4,7.84993,0.0012207,0.000610352,-2.42592,0.0553758,-0.0756734,0.0535176,0.0761583,-0.0900947,0.145013,-0.125156,-0.0837911,0.0187302,0.0236511,0.0193024,0.01194,0.0164032,0.0114441,0.0208664,0.0192261,-9.97986,-0.0094223,-0.00324249,0.0131226,-0.0101852,0.0162125,0.000228882,0.0312042,0.00751495
13,5,10.0097,0.0012207,0.00152588,-2.42684,0.0547655,-0.0753682,0.0556539,0.102709,-0.0894843,0.144708,-0.12363,-0.0840963,0.0193787,0.0252533,0.0151825,0.0154877,0.0202179,0.0134277,0.0212097,0.0148392,-9.97986,-0.00907898,-0.00259399,0.0129318,-0.013504,0.0156021,0.00610352,0.0284195,0.00553131
13,6,10.0097,0.000305176,0.000762939,-2.42989,0.0529344,-0.0759786,0.0522969,0.0871447,-0.0946723,0.142877,-0.125766,-0.0868429,0.0190735,0.0249481,0.0173569,0.0101471,0.0201797,0.0149918,0.0218582,0.0189972,-9.97986,-0.0105667,-0.000419617,0.0151062,-0.0105667,0.0181961,0.00869751,0.0312805,0.00617981
13,7,10.0097,0.000610352,0.000152588,-2.42776,0.0532396,-0.0759786,0.0510762,0.0764635,-0.094062,0.142877,-0.125766,-0.0865377,0.0225449,0.0189972,0.018425,0.00919342,0.0159073,0.0119019,0.0233078,0.0159454,-9.97986,-0.00377655,0.00389099,0.0158691,-0.00701904,0.0127029,0.017128,0.0297165,0.0056076
13,8,10.0097,0.000610352,0,-2.42959,0.0535448,-0.0768941,0.0519917,0.0706652,-0.0968086,0.145318,-0.126987,-0.0868429,0.0111008,0.0255585,0.0175095,0.0144577,0.0172424,0.00953674,0.0241089,0.0149536,-9.97986,-0.000152588,-0.000114441,0.0133514,-0.00926971,0.0128555,0.0114822,0.0285721,0.00507355
13,9,10.0097,-0.000305176,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0526021,0.0694445,-0.0952827,0.143792,-0.126072,-0.0862325,0.00434875,0.0256729,0.0207901,0.0133133,0.0187683,0.0109482,0.0252914,0.0216293,-9.97986,0.0144577,-0.00247955,0.0173569,-0.0019455,0.0162125,0.0196457,0.0325775,0.00747681
14,0,10.0097,0,-0.00106812,-2.42898,0.0529344,-0.0753682,0.0529073,0.0694445,-0.0961982,0.144403,-0.126987,-0.0868429,0.00183105,0.0196457,0.0165176,0.00789642,0.0154877,0.00980377,0.0186157,0.0138474,-9.97986,0.0210571,-0.000495911,0.0132751,-0.00701904,0.0135422,0.00595093,0.0309753,0.00347137
14,1,10.0097,0.000305176,-0.000610352,-2.42837,0.0547655,-0.0753682,0.0532125,0.0700548,-0.094062,0.143182,-0.127598,-0.0865377,0.0056076,0.0218582,0.0197601,0.0137329,0.0184631,0.0134277,0.0224304,0.018692,-9.97986,0.0323486,-0.00156403,0.0113678,-0.0140381,0.0123596,0.000343323,0.0292587,0.00728607
14,2,10.0097,0.000610352,-0.000762939,-2.42837,0.0550706,-0.075063,0.0529073,0.0694445,-0.0931465,0.145318,-0.126377,-0.085317,0.0075531,0.0234222,0.020256,0.0123215,0.0190353,0.0137329,0.0225449,0.0185013,-9.97986,0.0367355,-0.00362396,0.0185776,-0.0123978,0.0107574,-0.00961304,0.0295258,0.00492096
14,3,10.0097,-0.000305176,0.000152588,-2.42837,0.0541551,-0.0738423,0.0544332,0.0697496,-0.094062,0.145929,-0.125766,-0.0840963,0.0102615,0.021553,0.0220108,0.0139999,0.0162506,0.0141144,0.0217056,0.0174332,-9.97986,0.0325775,-3.8147e-005,0.0191116,-0.0075531,0.0141144,-0.00865936,0.026474,0.00434875
14,4,10.0097,0.00213623,0,-2.42592,0.0562914,-0.0744527,0.0535176,0.07036,-0.0922309,0.143792,-0.125766,-0.0837911,0.00911713,0.0233841,0.0185394,0.01194,0.0166702,0.00694275,0.0204468,0.0165176,-9.97986,0.0255203,-0.00286102,0.0130844,-0.0123596,0.0138474,-0.0087738,0.0277328,0.00610352
14,5,10.0097,0.00183105,0.000457764,-2.42623,0.0559862,-0.0735371,0.0550435,0.07036,-0.0925361,0.146539,-0.124851,-0.0822652,0.0100327,0.0235748,0.018158,0.00991821,0.017662,0.0110626,0.0219727,0.0175095,-9.97986,0.0220108,0.00339508,0.0152206,-0.0069809,0.014801,-0.00606537,0.026474,0.00553131
14,6,10.0097,0.00213623,0.000152588,-2.4247,0.0569017,-0.0753682,0.0556539,0.0709703,-0.0913154,0.147149,-0.124241,-0.0813497,0.00724792,0.0257492,0.0198364,0.0127411,0.0148392,0.00984192,0.0257492,0.0174713,-9.97986,0.019989,0.00125885,0.0130081,-0.0138855,0.0150299,-0.00713348,0.0317001,0.00286102
14,7,10.0097,0,0.00137329,-2.42592,0.0569017,-0.0738423,0.0544332,0.0706652,-0.0913154,0.149591,-0.125156,-0.0816549,0.0136185,0.0229645,0.0206757,0.0159836,0.0212097,0.0117874,0.0251389,0.0177383,-9.97986,0.0191498,0.000572205,0.016861,-0.0153732,0.0102997,-0.0038147,0.0300598,0.00499725
14,8,10.0097,0,0,-2.4247,0.0565965,-0.0720113,0.0550435,0.0718859,-0.0910102,0.147149,-0.124241,-0.0804342,0.00919342,0.0243759,0.0184631,0.0124359,0.016098,0.00953674,0.0201797,0.018692,-9.97986,0.0190735,-0.00274658,0.0147247,-0.0107193,0.0119781,-0.0102997,0.0285721,0.00572205
14,9,10.0097,0,0.000457764,-2.42409,0.0550706,-0.0753682,0.054128,0.0700548,-0.0913154,0.145624,-0.124851,-0.0810445,0.0193787,0.02388,0.0189209,0.00988007,0.0210953,0.0075531,0.0183487,0.021019,-9.97986,0.0203323,-0.000839233,0.0108719,-0.0130463,0.0146866,-0.0143051,0.0289917,0.00328064
15,0,10.0097,0.000915527,-0.0012207,-2.42623,0.055681,-0.0738423,0.0538228,0.0416735,-0.0952827,0.14837,-0.125461,-0.0831808,0.0075531,0.0245667,0.019989,0.0114441,0.0191879,0.00850677,0.0216675,0.0230026,-9.97986,0.0125122,0.00087738,0.0146484,-0.0115585,0.0145721,-0.0136185,0.0270462,0.00934601
15,1,8.67055,0,-0.00152588,-2.42501,0.0553758,-0.0747579,0.0544332,0.0447252,-0.094062,0.146539,-0.126682,-0.0822652,-0.0178909,0.0219345,0.0221252,0.0108337,0.0189972,0.00644684,0.0233078,0.0252533,-9.97986,0.0101471,-0.00213623,0.0175095,-0.0177765,0.0107574,-0.0145721,0.0269699,0.00789642
15,2,7.58107,-0.000305176,-0.000610352,-2.42684,0.055681,-0.0756734,0.0538228,0.0572374,-0.0913154,0.146234,-0.125766,-0.0825704,-0.0239182,0.0221252,0.0164032,0.0122452,0.0207901,0.00556946,0.022583,0.0252151,-9.97986,0.00862122,0.000343323,0.0144958,-0.0127411,0.0146484,-0.0113297,0.0218201,0.00335693
15,3,7.51668,0.000915527,0.000762939,-2.42501,0.0541551,-0.0747579,0.054128,0.0663927,-0.0928413,0.150506,-0.125156,-0.0825704,-0.0390244,0.0226212,0.0241852,0.0111008,0.0130844,0.00858307,0.022049,0.0226212,-9.97986,0.00896454,0.000724792,0.0147247,-0.0135803,0.0104904,-0.0129318,0.0177383,0.00431061
15,4,7.89632,0.00183105,0.000305176,-2.42653,0.0544603,-0.0762837,0.0544332,0.0752428,-0.0919257,0.146234,-0.125461,-0.0840963,-0.0361633,0.0230026,0.0203705,0.0145721,0.0123978,0.00247955,0.0230408,0.0197601,-9.97986,0.00862122,7.62939e-005,0.0170135,-0.0112534,0.0159836,-0.00743866,0.0217056,0.0082016
15,5,10.0097,0.0012207,0.00152588,-2.42653,0.0532396,-0.075063,0.0547383,0.103624,-0.0876533,0.149591,-0.123935,-0.0831808,-0.0297928,0.0237656,0.0214386,0.00968933,0.0147629,0.0019455,0.0205231,0.016861,-9.97986,0.0063324,-0.000762939,0.0157928,-0.020752,0.0156403,-0.00526428,0.0223541,0.00556946
15,6,10.0097,0.000610352,0.00167847,-2.42959,0.0520189,-0.0762837,0.0526021,0.0889757,-0.094062,0.149591,-0.126072,-0.0865377,-0.0258255,0.027504,0.0220871,0.0138092,0.016861,0.0050354,0.0211334,0.0164032,-9.97986,0.00797272,-0.00274658,0.0138092,-0.0207138,0.0148392,-0.00263214,0.0226212,0.00293732
15,7,10.0097,-0.000915527,0,-2.42898,0.0538499,-0.0735371,0.0522969,0.0764635,-0.0946723,0.142877,-0.127292,-0.0865377,-0.0164795,0.031662,0.0185013,0.0115204,0.0157166,0.000495911,0.0252151,0.0107956,-9.97986,0.0105667,0.00225067,0.0175476,-0.0187302,0.0187302,-0.0012207,0.0262451,0.00328064
15,8,10.0097,-0.000305176,-0.000762939,-2.42928,0.0550706,-0.075063,0.0513814,0.072191,-0.0949775,0.141656,-0.127292,-0.0859274,0.00156403,0.0273514,0.0170135,0.0117874,0.0172806,0.00202179,0.0243378,0.0122452,-9.97986,0.00701904,0.000343323,0.0137711,-0.0234985,0.0141144,-0.000305176,0.0287628,0.00255585
