
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
78,3,10.0097,0,-0.000152588,-2.42837,0.0541551,-0.0762837,0.0519917,0.0746324,-0.0949775,0.145624,-0.127598,-0.0880636,0.0222397,0.0266266,0.0223541,0.0157547,0.015831,0.00785828,0.0220108,0.0165939,-9.97986,0.0120163,-0.00705719,0.0114822,0.00453949,0.0169754,-0.00198364,0.0134277,0.00915527
78,4,10.0097,-0.000305176,-0.000457764,-2.42928,0.0532396,-0.0762837,0.0516866,0.0706652,-0.0949775,0.144098,-0.128513,-0.0877584,0.0206757,0.0282288,0.0212097,0.0127411,0.018959,0.0114441,0.0193405,0.022583,-9.97986,0.0185394,-0.00293732,0.0141525,0.00339508,0.0223541,-0.00434875,0.018158,0.00522614
78,5,10.0097,0.000915527,-0.000457764,-2.42898,0.0538499,-0.0787251,0.0519917,0.0697496,-0.0943672,0.142572,-0.127598,-0.0871481,0.011673,0.0276947,0.0213623,0.0170135,0.0179291,0.0112534,0.0194168,0.0123596,-9.97986,0.0214767,-0.00751495,0.00957489,-0.000114441,0.0163269,-0.00751495,0.0154495,0.00713348
78,6,10.0097,-0.00183105,-0.00106812,-2.42928,0.0541551,-0.0753682,0.0516866,0.07036,-0.0949775,0.142572,-0.127292,-0.0862325,0.00164032,0.0334167,0.0242615,0.014801,0.0189972,0.0107574,0.0211334,0.0069809,-9.97986,0.0308228,-0.00656128,0.0108719,-3.8147e-005,0.0167084,-0.00282288,0.0188446,0.00427246
78,7,10.0097,0.000305176,0.000610352,-2.42806,0.0541551,-0.0753682,0.0535176,0.0697496,-0.094062,0.144708,-0.126682,-0.0850118,-0.00919342,0.0276184,0.0252533,0.014267,0.0153351,0.0116348,0.0193787,0.00644684,-9.97986,0.0299072,-0.00518799,0.013237,0.00087738,0.0154495,-0.0101852,0.017128,0.00225067
78,8,10.0097,-0.000915527,-0.000762939,-2.42776,0.0550706,-0.0726216,0.0532125,0.0706652,-0.0928413,0.144403,-0.126072,-0.0837911,-0.00854492,0.0312805,0.0242615,0.0161743,0.0149536,0.00934601,0.0218964,0.0123978,-9.97986,0.0331497,-0.00259399,0.0107574,0.00198364,0.0151443,-0.00667572,0.0148392,0.00244141
78,9,10.0097,-0.000610352,0.000610352,-2.42745,0.0562914,-0.075063,0.0532125,0.0700548,-0.0928413,0.146234,-0.126072,-0.0847066,-0.011673,0.0248718,0.0214005,0.0156403,0.0157928,0.0102234,0.0226974,0.0135803,-9.97986,0.0250626,-0.00419617,0.0112534,0.00728607,0.0191498,-0.0082016,0.0151062,0.00511169
79,0,10.0097,0.000305176,-0.000457764,-2.42653,0.0550706,-0.0753682,0.0550435,0.07036,-0.0934516,0.145929,-0.125766,-0.0834859,-0.0164032,0.0237656,0.0209808,0.0131226,0.0151825,0.0125885,0.0222778,0.0200272,-9.97986,0.0289536,-0.00427246,0.0166702,0.00431061,0.0169754,-0.00804901,0.0167465,0.00473022
79,1,10.0097,-0.000610352,0.000152588,-2.42623,0.055681,-0.0710957,0.0535176,0.0700548,-0.0922309,0.146234,-0.12363,-0.0816549,-0.0185394,0.0260162,0.0215912,0.0148392,0.0197601,0.0130463,0.022583,0.0170135,-9.97986,0.0203705,-0.00530243,0.0130844,0.00774384,0.016861,-0.00846863,0.0180435,0.00354767
79,2,10.0097,0.0012207,0.000915527,-2.42531,0.055681,-0.0747579,0.0556539,0.0697496,-0.0916206,0.148065,-0.124546,-0.0810445,-0.0122833,0.0251007,0.0152588,0.0151062,0.0177002,0.00812531,0.0170135,0.0141144,-9.97986,0.00701904,-0.000991821,0.0109863,0.00289917,0.0115585,-0.00598907,0.0188446,0.0069809
79,3,10.0097,0.000610352,0.000762939,-2.42501,0.0562914,-0.0741475,0.055959,0.0709703,-0.0913154,0.145624,-0.124851,-0.0816549,-0.0159836,0.0235367,0.0199509,0.0133133,0.0157547,0.011673,0.0248718,0.0104904,-9.97986,0.0165939,-0.00465393,0.00968933,0.00617981,0.0155258,-0.00759125,0.0145721,0.00682831
79,4,10.0097,0.000915527,-0.000305176,-2.42409,0.0596483,-0.068044,0.0556539,0.0731066,-0.0903999,0.146234,-0.12363,-0.0813497,-0.0230408,0.0217819,0.0186539,0.0112534,0.0185394,0.0129318,0.0253677,0.0181198,-9.97986,0.0312805,-0.00759125,0.0101089,0.00652313,0.0141144,-0.00774384,0.015564,0.00617981
79,5,10.0097,0.000915527,0,-2.42562,0.0559862,-0.075063,0.0535176,0.0493029,-0.0952827,0.143487,-0.126987,-0.0816549,-0.00396729,0.02285,0.0187302,0.00915527,0.0166321,0.0105667,0.0229263,0.0170517,-9.97986,0.0369644,0.000190735,0.0115967,0.00770569,0.0111008,-0.00850677,0.0160599,0.00514984
79,6,9.28578,-0.000610352,-0.00213623,-2.42623,0.0584276,-0.0729268,0.0532125,0.0398424,-0.0937568,0.145624,-0.126682,-0.0825704,0.0133133,0.0254059,0.0172424,0.0117874,0.0134277,0.00854492,0.0203705,0.0177765,-9.97986,0.0284195,-0.00743866,0.0124359,0.00888824,0.0140381,-0.0177002,0.0154877,0.00549316
79,7,7.52278,0.00152588,-0.0012207,-2.42562,0.0517137,-0.0775044,0.054128,0.0493029,-0.0925361,0.146234,-0.126072,-0.0816549,0.0302505,0.0253296,0.0196838,0.0101852,0.0198746,0.0104141,0.0222015,0.018959,-9.97986,0.00823975,-0.00362396,0.0118637,0.00843048,0.0163269,-0.0147629,0.0167084,0.0037384
79,8,7.03054,0.000305176,0,-2.42531,0.0559862,-0.0741475,0.055959,0.0605944,-0.0910102,0.147455,-0.126072,-0.0822652,0.0328064,0.0252533,0.0192642,0.0135422,0.0167465,0.0113678,0.0208664,0.0216293,-9.97986,-0.0012207,-0.00511169,0.012207,0.00839233,0.0188065,-0.0113678,0.0153351,0.0069809
79,9,7.11202,-0.000610352,-0.00106812,-2.42592,0.055681,-0.0744527,0.0550435,0.0682238,-0.0925361,0.145013,-0.125461,-0.0828756,0.029068,0.0266266,0.0196457,0.0121307,0.019989,0.0117874,0.0239182,0.0281143,-9.97986,0.00183105,-0.00232697,0.0179291,0.00995636,0.0194931,-0.00782013,0.0157928,0.00537872
80,0,8.32601,0,0.00152588,-2.42745,0.0511034,-0.0686543,0.0529073,0.0837877,-0.0925361,0.144098,-0.125156,-0.0831808,0.0317764,0.0237656,0.0175476,0.00980377,0.0172806,0.0125122,0.0182724,0.0224686,-9.97986,0.0223923,-0.00545502,0.0124359,0.00671387,0.0160217,-0.0152588,0.0164413,0.00232697
80,1,10.0097,-0.000915527,0.00213623,-2.42714,0.0547655,-0.0747579,0.054128,0.110643,-0.0870429,0.145624,-0.123935,-0.0847066,0.0220108,0.022049,0.0216293,0.0132751,0.0180054,0.00881195,0.0236893,0.0213623,-9.97986,0.0671768,-0.00694275,0.0134659,0.00843048,0.0157166,-0.00785828,0.0156021,0.00801086
80,2,10.0097,-0.000915527,0.000457764,-2.42867,0.0544603,-0.0762837,0.0504659,0.0828722,-0.0955879,0.141961,-0.126987,-0.0868429,0.00644684,0.0262833,0.0200272,0.0135422,0.0175095,0.0111389,0.0218201,0.0153732,-9.97986,0.0872421,-0.00286102,0.0127792,0.00953674,0.013237,-0.00999451,0.0162125,0.00778198
80,3,10.0097,0.00152588,0.000152588,-2.42989,0.0544603,-0.0695699,0.0522969,0.0740221,-0.0965034,0.143487,-0.127903,-0.0871481,0.0249863,0.0254822,0.0194168,0.00915527,0.0196457,0.00938416,0.0217438,0.0149536,-9.97986,0.0734711,-0.00301361,0.0116348,0.00774384,0.019722,-0.0133896,0.0134277,0.00713348
80,4,10.0097,0.00305176,-0.000152588,-2.42898,0.0523241,-0.0759786,0.0516866,0.07036,-0.100165,0.142877,-0.126682,-0.0877584,0.0289536,0.0294113,0.021553,0.00812531,0.0206757,0.0126648,0.0204086,0.0157928,-9.97986,0.04776,-0.00125885,0.0170135,0.00530243,0.0162888,-0.0124359,0.0161743,0.00518799
80,5,10.0097,-0.000305176,-0.000610352,-2.42898,0.0544603,-0.0768941,0.0538228,0.0682238,-0.0946723,0.143487,-0.127903,-0.0874532,0.00431061,0.0273514,0.0216293,0.0110245,0.0217056,0.0118637,0.0205994,0.0157166,-9.97986,0.0169754,-0.000419617,0.0151825,0.0069046,0.0156403,-0.0123215,0.0145721,0.00312805
80,6,10.0097,0,0,-2.42867,0.0526292,-0.0833028,0.0522969,0.0682238,-0.0946723,0.143487,-0.127598,-0.0865377,-0.01297,0.0297928,0.0209427,0.00812531,0.0150681,0.00732422,0.0243759,0.0240326,-9.97986,-0.0204468,-0.00499725,0.0136185,0.00431061,0.0144577,-0.0133514,0.0114441,0.00507355
80,7,10.0097,-0.000610352,-0.000305176,-2.42684,0.0550706,-0.0756734,0.0526021,0.0691393,-0.0910102,0.135553,-0.126377,-0.0859274,-0.0262451,0.0235367,0.0201797,0.014534,0.0167847,0.0124359,0.0257111,0.0222015,-9.97986,-0.0599289,-0.00473022,0.0107574,0.00324249,0.0148392,-0.0128174,0.0147629,0.00564575
80,8,10.0097,0.00183105,0.000152588,-2.42837,0.0544603,-0.0756734,0.054128,0.0685289,-0.0925361,0.144708,-0.126072,-0.0844015,-0.0328827,0.0281143,0.0177383,0.0102997,0.0232697,0.0120926,0.0199127,0.0229263,-9.97986,-0.0770569,-0.00205994,0.0110626,0.00808716,0.0180817,-0.0112152,0.0152206,0.0044632
80,9,10.0097,0.000305176,0.000152588,-2.42745,0.0529344,-0.0744527,0.0526021,0.0700548,-0.094062,0.143792,-0.125156,-0.0847066,-0.0338364,0.0261307,0.0217819,0.00915527,0.0186157,0.00839233,0.0231552,0.0229645,-9.97986,-0.0641632,0.00247955,0.013504,0.00686646,0.0167465,-0.00919342,0.014267,0.0044632
81,0,10.0097,0.000915527,0.000305176,-2.42562,0.0575121,-0.0747579,0.0550435,0.07036,-0.0965034,0.14837,-0.125766,-0.0834859,-0.0262451,0.0225067,0.0170135,0.0153351,0.0127411,0.0112152,0.0191879,0.0234222,-9.97986,-0.0466156,-0.00358582,0.0120926,0.00694275,0.0143051,-0.0130463,0.0136566,0.00396729
81,1,10.0097,0,-0.000305176,-2.42592,0.0559862,-0.0729268,0.054128,0.0728014,-0.0913154,0.145624,-0.12363,-0.0810445,-0.00740051,0.0262451,0.0213242,0.00843048,0.0149918,0.0120163,0.0230789,0.0178909,-9.97986,-0.0356674,0.000686646,0.0162888,0.0069809,0.0162125,-0.0112534,0.0139618,0.00595093
81,2,10.0097,-0.000915527,0.000762939,-2.42409,0.0575121,-0.0717061,0.0556539,0.0718859,-0.0919257,0.145624,-0.123935,-0.0822652,0.0322723,0.030098,0.0208282,0.0123596,0.0185776,0.0088501,0.0196457,0.0144577,-9.97986,-0.0476074,-0.00286102,0.0121307,0.00617981,0.0156403,-0.00782013,0.0172043,0.00488281
81,3,10.0097,-0.000915527,-0.000152588,-2.4244,0.055681,-0.075063,0.0547383,0.0728014,-0.0946723,0.147149,-0.123935,-0.0804342,0.0475693,0.0270844,0.0230408,0.0143051,0.0180817,0.0126648,0.0206375,0.00659943,-9.97986,-0.0389099,0.00324249,0.0094986,0.00717163,0.0181198,-0.00984192,0.0158691,0.00663757
81,4,10.0097,0.00152588,0.000152588,-2.4247,0.0572069,-0.073232,0.0556539,0.0728014,-0.0928413,0.14776,-0.123935,-0.0807394,0.0402832,0.0287628,0.0220871,0.0120544,0.0165176,0.01297,0.021019,0.00694275,-9.97986,0.026474,0.00137329,0.0175858,0.00682831,0.0148392,-0.00782013,0.013237,0.00431061
81,5,10.0097,0.000305176,-0.000915527,-2.42592,0.0569017,-0.0747579,0.054128,0.0502184,-0.0946723,0.147149,-0.125766,-0.0819601,0.0250244,0.026207,0.0184631,0.0122452,0.0124359,0.0121307,0.0215149,0.0106812,-9.97986,0.0882339,-0.000572205,0.0128555,0.00720978,0.0141907,-0.00663757,0.0161362,0.0044632
81,6,9.0862,0.000305176,-0.00152588,-2.42562,0.055681,-0.073232,0.0544332,0.0401476,-0.0968086,0.140436,-0.126377,-0.0825704,0.030365,0.0210571,0.0136185,0.0109863,0.0155258,0.00953674,0.0217056,0.0212097,-9.97986,0.0938797,0.00164032,0.0108337,0.00415802,0.0174332,-0.00434875,0.0160217,0.00564575
81,7,7.28139,0.000610352,-0.00106812,-2.42531,0.0559862,-0.0738423,0.0544332,0.0499132,-0.0922309,0.145929,-0.126072,-0.0819601,0.0292587,0.0256729,0.016861,0.0115967,0.0169754,0.00831604,0.0222015,0.0174713,-9.97986,0.099678,0.0018692,0.0138092,0.00724792,0.0178528,-0.00473022,0.0158691,0.00644684
81,8,6.80287,0,-0.000305176,-2.42531,0.0550706,-0.0753682,0.054128,0.0605944,-0.0931465,0.146234,-0.125461,-0.0822652,0.0289154,0.0239563,0.0179291,0.0111008,0.0146484,0.0120544,0.0239563,0.0162506,-9.97986,0.0919724,0.000839233,0.0160217,0.00900269,0.0159836,-0.00144958,0.0149155,0.00705719
81,9,6.88527,-0.0012207,0.000305176,-2.42562,0.0550706,-0.0741475,0.054128,0.0666979,-0.0928413,0.143792,-0.125461,-0.0847066,0.0305557,0.0204086,0.0127411,0.0127411,0.0186157,0.00823975,0.0197983,0.0159073,-9.97986,0.0496292,-0.00156403,0.0144577,0.00888824,0.0131226,0.000801086,0.0134659,0.00919342
82,0,8.12032,-0.00213623,0.00152588,-2.42837,0.0538499,-0.0753682,0.0538228,0.0813463,-0.0913154,0.144708,-0.126072,-0.0828756,0.0169754,0.0192261,0.0137329,0.0112534,0.0170517,0.0104141,0.0198746,0.0133896,-9.97986,0.0130081,0.000724792,0.0137711,0.00400543,0.0146484,-7.62939e-005,0.0133133,0.0050354
82,1,10.0097,-0.00152588,0.00183105,-2.42776,0.0544603,-0.080251,0.0544332,0.108507,-0.0900947,0.144708,-0.125156,-0.0850118,0.0043869,0.0137711,0.0125122,0.0139618,0.0169754,0.00766754,0.0209808,0.0135803,-9.97986,-0.00911713,0.00324249,0.0166321,0.00541687,0.0185013,-0.00087738,0.0181961,0.00747681
82,2,10.0097,-0.000915527,0.000457764,-2.42928,0.0532396,-0.0765889,0.0522969,0.0819567,-0.0961982,0.145318,-0.127598,-0.0868429,0.015831,0.0113678,0.0114441,0.010376,0.0168991,0.00919342,0.0217438,0.0152588,-9.97986,-0.0327301,0.000762939,0.0132751,0.0031662,0.0149918,0.00205994,0.0165176,0.00488281
82,3,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.0762837,0.0526021,0.0740221,-0.0955879,0.142877,-0.126987,-0.0868429,0.00957489,0.0177002,0.0125122,0.0125885,0.0212097,0.00839233,0.0257874,0.0170135,-9.97986,-0.0252151,0.00282288,0.0123978,0.00392914,0.0189972,-0.00110626,0.0152206,0.00511169
82,4,10.0097,0,0.000305176,-2.42898,0.0535448,-0.0762837,0.0522969,0.0700548,-0.0943672,0.142267,-0.127598,-0.0883688,0.00087738,0.0135803,0.01194,0.0101471,0.0188828,0.0102615,0.0196075,0.0143051,-9.97986,0.0018692,0.00171661,0.0111389,0.00518799,0.0142288,-0.00209808,0.0170517,0.00278473
82,5,10.0097,0.000915527,-0.000305176,-2.42898,0.0535448,-0.0771993,0.0532125,0.0688341,-0.095893,0.143182,-0.127292,-0.0871481,0.00736237,0.0157547,0.0138474,0.00923157,0.0164032,0.0146866,0.0205994,0.0139999,-9.97986,0.0341797,0.00518799,0.0121307,0.00789642,0.0161362,-0.000762939,0.0180817,0.00762939
82,6,10.0097,0.000610352,-0.000305176,-2.42989,0.0550706,-0.0747579,0.0535176,0.07036,-0.0943672,0.143487,-0.126987,-0.0868429,0.00217438,0.0162888,0.0152969,0.00896454,0.0176239,0.0148773,0.0198746,0.0149155,-9.97986,0.0538635,0.00526428,0.0121307,0.0087738,0.015831,0.000495911,0.014801,0.0062561
82,7,10.0097,0.0012207,-0.000457764,-2.42898,0.0538499,-0.0768941,0.0522969,0.0697496,-0.0928413,0.144098,-0.127598,-0.0856222,-0.00713348,0.0166321,0.010376,0.00553131,0.0164032,0.00728607,0.0204086,0.0190353,-9.97986,0.0601196,0.00282288,0.0156021,0.00709534,0.0175476,-0.00335693,0.0162506,0.00759125
82,8,10.0097,0.00244141,-0.000305176,-2.42745,0.0547655,-0.075063,0.0544332,0.0694445,-0.0937568,0.145013,-0.126072,-0.0844015,-0.00102997,0.0208282,0.0135422,0.00553131,0.0159836,0.0069809,0.0235748,0.0199509,-9.97986,0.0575256,0.000495911,0.0123215,0.00774384,0.0167465,0.000991821,0.0193024,0.00526428
82,9,10.0097,0.000610352,0.00106812,-2.42776,0.055681,-0.0753682,0.0538228,0.0694445,-0.0946723,0.145318,-0.126682,-0.0847066,0.0253296,0.0155258,0.0170135,0.00766754,0.0171661,0.0127029,0.0224304,0.0220871,-9.97986,0.042305,0.00408173,0.0136185,0.00858307,0.0174713,0.00171661,0.0186539,0.00617981
83,0,10.0097,-0.000305176,0.000152588,-2.42714,0.0550706,-0.0701802,0.0538228,0.0712755,-0.0931465,0.145318,-0.125461,-0.0825704,0.0290298,0.0181198,0.0160599,0.00850677,0.0177002,0.0107574,0.024147,0.0179291,-9.97986,0.0311279,0.000305176,0.0149918,0.00717163,0.0169754,0.00240326,0.0191879,0.00724792
83,1,10.0097,-0.000610352,0.000457764,-2.42531,0.0572069,-0.0741475,0.0547383,0.07036,-0.0897895,0.14898,-0.124851,-0.0810445,0.0223923,0.0178528,0.0180054,0.00869751,0.0146103,0.00629425,0.0248337,0.0181961,-9.97986,0.0315094,-0.00312805,0.0143433,0.00793457,0.0167084,-0.00236511,0.0193787,0.00595093
83,2,10.0097,0.000915527,0,-2.42501,0.0562914,-0.0735371,0.0550435,0.07036,-0.0916206,0.145624,-0.124241,-0.0813497,0.0212097,0.0141907,0.0145721,0.00850677,0.014534,0.0114441,0.022316,0.0197601,-9.97986,0.0285339,0.0056076,0.0178146,0.0113678,0.018425,0.000839233,0.0169754,0.0069809
83,3,10.0097,0.000915527,-0.000152588,-2.42501,0.0575121,-0.0741475,0.0547383,0.0718859,-0.0922309,0.145624,-0.124241,-0.0810445,0.0151443,0.0176239,0.0143051,0.00774384,0.015831,0.0109863,0.0191879,0.0205231,-9.97986,0.0177765,0.00286102,0.0135803,0.0101089,0.0168991,0.000686646,0.0193024,0.0056839
83,4,10.0097,0,0.000152588,-2.42409,0.0559862,-0.073232,0.0556539,0.0724962,-0.0919257,0.14776,-0.12363,-0.080129,0.0245667,0.0199509,0.0182724,0.00888824,0.0152588,0.0104904,0.025444,0.016861,-9.97986,0.0128174,0.00392914,0.0126266,0.0101852,0.0193024,0.00347137,0.0181961,0.00495911
83,5,10.0097,-0.000305176,-0.000457764,-2.42562,0.0559862,-0.0738423,0.0538228,0.047777,-0.0955879,0.145318,-0.126682,-0.0822652,0.0204086,0.0174332,0.0137711,0.00801086,0.0151443,0.0102615,0.0265884,0.0124359,-9.97986,0.0111771,0.0062561,0.0146866,0.00926971,0.0178909,-0.000152588,0.0138092,0.00774384
83,6,9.08956,0.000305176,-0.00152588,-2.42623,0.0565965,-0.0726216,0.0550435,0.0386217,-0.095893,0.146844,-0.126377,-0.0816549,0.0152588,0.0232697,0.018692,0.00366211,0.0140762,0.0101089,0.0178909,0.0144958,-9.97986,0.0137329,0.00205994,0.0141144,0.00591278,0.0121689,0.000495911,0.0157928,0.00549316
83,7,7.32198,0.00244141,-0.00183105,-2.42562,0.0553758,-0.073232,0.054128,0.0499132,-0.0903999,0.145318,-0.125766,-0.0816549,0.00747681,0.0242615,0.0199127,0.00961304,0.0187683,0.0136948,0.0190353,0.0168228,-9.97986,0.0190735,0.00526428,0.0140381,0.00652313,0.0162506,0.00305176,0.0172806,0.00679016
83,8,6.8337,0.000610352,-0.000305176,-2.42623,0.0547655,-0.0738423,0.0532125,0.0624254,-0.0922309,0.145013,-0.126072,-0.0810445,0.0102615,0.0206375,0.017128,0.0133133,0.0154114,0.00999451,0.024147,0.0169754,-9.97986,0.0333023,0.00404358,0.016098,0.00816345,0.0170517,7.62939e-005,0.0161743,0.00507355
83,9,6.90053,0.000915527,0,-2.42745,0.0553758,-0.0796407,0.0547383,0.0682238,-0.0913154,0.146234,-0.125766,-0.0831808,0.0174713,0.023613,0.017128,0.0102234,0.0187302,0.0112915,0.0216293,0.0180435,-9.97986,0.0245667,0.00267029,0.0144958,0.00160217,0.0178909,-0.00160217,0.0162888,0.00637054
84,0,8.11513,0.00183105,0.000762939,-2.42684,0.0538499,-0.0747579,0.0553487,0.0819567,-0.0922309,0.143487,-0.124851,-0.0837911,0.0131607,0.0233078,0.0189972,0.010643,0.0167465,0.0138855,0.0211716,0.0154877,-9.97986,0.0165558,0.00270844,0.0137329,0.00244141,0.0142288,0.00087738,0.0142288,0.00675201
84,1,10.0097,0.000305176,0.00213623,-2.42714,0.0544603,-0.075063,0.0538228,0.108812,-0.0903999,0.143182,-0.124546,-0.0844015,0.0129318,0.0218964,0.0187683,0.00778198,0.0156021,0.0117874,0.0170135,0.0166702,-9.97986,0.0113297,0.00289917,0.0118256,0.00282288,0.0160599,0.00289917,0.0162125,0.00617981
84,2,10.0097,-0.000610352,0.000457764,-2.42928,0.0538499,-0.0756734,0.0529073,0.0843981,-0.0955879,0.143487,-0.126377,-0.0865377,0.00522614,0.0217819,0.0181198,0.0124359,0.0201416,0.00865936,0.0180435,0.0159836,-9.97986,0.00839233,-0.00209808,0.0141144,0.00270844,0.0162125,0.00255585,0.0141525,0.00686646
84,3,10.0097,0.0012207,-0.000152588,-2.42867,0.0544603,-0.0753682,0.0516866,0.0737169,-0.0946723,0.143487,-0.127292,-0.0871481,0.0025177,0.0234985,0.0178146,0.0118256,0.0154495,0.0111771,0.0220871,0.0191116,-9.97986,0.00362396,0.00602722,0.0146103,0.00476837,0.018692,0.00225067,0.0131989,0.00488281
84,4,10.0097,0.00152588,0,-2.4305,0.0538499,-0.0768941,0.0513814,0.0706652,-0.0952827,0.143792,-0.127292,-0.0874532,-0.00320435,0.0227737,0.0221252,0.00968933,0.0178909,0.0117111,0.022049,0.0173569,-9.97986,0.000839233,-0.00263214,0.0156784,-0.00087738,0.015564,0.00354767,0.0183105,0.00701904
84,5,10.0097,0.000610352,0.000305176,-2.42898,0.0517137,-0.0741475,0.0522969,0.0688341,-0.0946723,0.142877,-0.127598,-0.0874532,0.00293732,0.0256729,0.019989,0.0094986,0.0188828,0.0114059,0.0242615,0.0128174,-9.97986,0.000648499,0.00339508,0.0149155,0.00545502,0.0159454,-0.00175476,0.0133896,0.00915527
84,6,10.0097,0.000610352,0,-2.42867,0.0547655,-0.0762837,0.0526021,0.0694445,-0.0955879,0.144098,-0.127598,-0.0859274,0.00583649,0.030098,0.0194168,0.0124359,0.0156403,0.00839233,0.021553,0.0157166,-9.97986,0.000724792,0.00427246,0.0161362,0.00362396,0.0167465,0.00236511,0.0130844,0.00663757
84,7,10.0097,0.00244141,0.000305176,-2.42745,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0937568,0.144708,-0.126987,-0.085317,0.0156784,0.0264359,0.0206375,0.00816345,0.0148392,0.00904083,0.0204468,0.0171661,-9.97986,0.0043869,0.00164032,0.0175476,0.00461578,0.0162888,0.00110626,0.0141907,0.00816345
84,8,10.0097,0.00213623,-0.000152588,-2.42684,0.0550706,-0.0759786,0.0544332,0.0700548,-0.094062,0.145013,-0.126377,-0.0856222,0.0277328,0.0240707,0.0214386,0.0114441,0.0166702,0.00774384,0.0219345,0.0160599,-9.97986,0.00926971,0.0050354,0.0130463,0.00213623,0.0150299,0,0.0164032,0.00896454
84,9,10.0097,-0.000610352,0.000610352,-2.42714,0.0550706,-0.075063,0.0519917,0.0700548,-0.0925361,0.146234,-0.126377,-0.0844015,0.0342178,0.0244904,0.0202942,0.00865936,0.0173187,0.00652313,0.0232315,0.0265503,-9.97986,0.0166321,0.00087738,0.0197601,0.00225067,0.0180817,0.00209808,0.0147629,0.00587463
85,0,10.0097,0,0.000762939,-2.42592,0.0553758,-0.0735371,0.0529073,0.0694445,-0.0922309,0.146234,-0.126682,-0.0840963,0.0488663,0.0289154,0.0202942,0.0139618,0.0163651,0.0104141,0.0206375,0.0285339,-9.97986,0.0210953,0.00534058,0.0175858,0.00137329,0.0153732,-3.8147e-005,0.0167084,0.00606537
85,1,10.0097,-0.000610352,0.000457764,-2.42562,0.0565965,-0.0747579,0.054128,0.0700548,-0.090705,0.146539,-0.125156,-0.0813497,0.0539398,0.0296783,0.0214767,0.0130463,0.0177383,0.0106049,0.0196457,0.0258636,-9.97986,0.0270462,0.00465393,0.0111771,0.00396729,0.0154495,-0.00267029,0.0220871,0.00354767
85,2,10.0097,-0.00183105,0.000152588,-2.4244,0.0559862,-0.0729268,0.0556539,0.0691393,-0.090705,0.145929,-0.125156,-0.0807394,0.0384521,0.0330353,0.0200653,0.0140762,0.0172043,0.00808716,0.018692,0.0260925,-9.97986,0.0238419,-0.00255585,0.0124741,0.00579834,0.0159836,0.000686646,0.0149918,0.00659943
85,3,10.0097,-0.0012207,0.000305176,-2.4244,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0916206,0.145929,-0.125156,-0.0807394,0.0238419,0.0305176,0.0204849,0.0135803,0.0118637,0.00770569,0.0210953,0.0162125,-9.97986,0.0196075,0.00343323,0.014534,0.00797272,0.0170135,-0.00087738,0.0138855,0.00595093
85,4,10.0097,0.000610352,0,-2.4247,0.0569017,-0.0726216,0.0550435,0.0718859,-0.0916206,0.147149,-0.124546,-0.080129,0.0155258,0.0333786,0.0206757,0.0125885,0.0150681,0.0118637,0.0222015,0.0157166,-9.97986,0.0138855,0.00297546,0.0138855,0.0103378,0.0183868,-0.00198364,0.0139618,0.00553131
85,5,10.0097,0.000610352,-0.000305176,-2.42684,0.0562914,-0.0738423,0.0535176,0.0474718,-0.0949775,0.145013,-0.126377,-0.0831808,0.00522614,0.0347137,0.0235367,0.0129318,0.0172806,0.0104904,0.0205994,0.0145721,-9.97986,0.00465393,0.00419617,0.016098,0.00556946,0.0214386,-0.00675201,0.0152969,0.00694275
85,6,9.04958,0,-0.00167847,-2.42623,0.0553758,-0.0735371,0.0550435,0.0386217,-0.0952827,0.146234,-0.126072,-0.0822652,-0.0123215,0.0286865,0.0216293,0.0124741,0.0183487,0.0119781,0.0209808,0.00747681,-9.97986,0.00324249,0.00495911,0.0123215,0.00469208,0.0177765,-0.00125885,0.016098,0.00839233
