
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
28,5,10.0097,0.000610352,0.000610352,-2.42531,0.0544603,-0.0756734,0.0538228,0.0966051,-0.090705,0.146234,-0.124851,-0.0828756,-0.0485229,0.0299454,0.0190735,0.0169373,0.0144577,0.0153732,0.0175095,0.0197601,-9.97986,0.0236511,0.00144958,0.0180054,0.00595093,0.0181961,-0.00595093,0.0164413,0.00770569
28,6,10.0097,0.00152588,0.00137329,-2.42959,0.0538499,-0.0771993,0.0580953,0.0868395,-0.0943672,0.145013,-0.126377,-0.0859274,-0.0334167,0.0283813,0.0244522,0.0154114,0.014534,0.0120163,0.0222778,0.0212479,-9.97986,0.0382614,-0.00854492,0.014801,0.0094986,0.0190353,-0.00541687,0.0137329,0.00724792
28,7,10.0097,-0.000610352,0.000152588,-2.42928,0.0541551,-0.0738423,0.0529073,0.0758531,-0.0949775,0.145013,-0.125156,-0.0868429,-0.0144577,0.0317383,0.0171661,0.0139618,0.0168228,0.0143051,0.0226212,0.0125122,-9.97986,0.0586319,-0.00354767,0.0146866,0.00862122,0.0172424,-0.00312805,0.0197983,0.00423431
28,8,10.0097,-0.000305176,0,-2.42867,0.0535448,-0.0756734,0.0513814,0.0724962,-0.0937568,0.143487,-0.126987,-0.0859274,-0.00427246,0.029068,0.0225067,0.0153732,0.0151443,0.0123215,0.0188065,0.00602722,-9.97986,0.0595856,0.000305176,0.0167084,0.0107574,0.0171661,-0.00671387,0.0121307,0.00598907
28,9,10.0097,0.000305176,-0.000457764,-2.42928,0.0541551,-0.0753682,0.0544332,0.0691393,-0.0949775,0.143792,-0.126987,-0.0862325,0.0170517,0.032692,0.0175095,0.0137329,0.0157547,0.0128555,0.0197983,0.00869751,-9.97986,0.0521088,-0.00297546,0.0144577,0.00347137,0.0141907,-0.00247955,0.015831,0.00682831
29,0,10.0097,0.0012207,-0.000915527,-2.42959,0.0550706,-0.0768941,0.0498555,0.0679186,-0.0937568,0.143792,-0.130649,-0.0865377,0.0383377,0.0308228,0.0244141,0.0166702,0.0178146,0.0120544,0.0220871,0.0156021,-9.97986,0.02491,0,0.0163651,0.00957489,0.0198364,-0.00408173,0.0162125,0.00473022
29,1,10.0097,0,-0.000915527,-2.42898,0.0550706,-0.0756734,0.0516866,0.0682238,-0.0934516,0.143792,-0.126682,-0.0862325,0.0410461,0.0262451,0.022316,0.0139999,0.0175476,0.00709534,0.0224304,0.0210571,-9.97986,-0.00789642,-0.00232697,0.0155258,0.00717163,0.0134277,-0.00133514,0.0138092,0.00705719
29,2,10.0097,-0.000610352,-0.000915527,-2.42745,0.0544603,-0.0747579,0.0519917,0.0682238,-0.0943672,0.143792,-0.126987,-0.085317,0.0556564,0.0295258,0.0182724,0.0152206,0.0142288,0.0117111,0.0202179,0.0258255,-9.97986,-0.0201035,0.00190735,0.0154877,0.00938416,0.0160599,0.00232697,0.0165558,0.00709534
29,3,10.0097,-0.000610352,0.000152588,-2.42684,0.0547655,-0.0747579,0.0535176,0.0694445,-0.0928413,0.144708,-0.127903,-0.0840963,0.0356293,0.0224304,0.0203323,0.0104904,0.0167084,0.00892639,0.0191498,0.0354004,-9.97986,-0.00896454,0.00160217,0.0143814,0.00659943,0.0172424,-0.000114441,0.010643,0.00621796
29,4,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0532125,0.07036,-0.0928413,0.146539,-0.126377,-0.0840963,-0.00366211,0.0185776,0.0197983,0.00667572,0.0212479,0.0102615,0.0217819,0.0354385,-9.97986,0.0144196,0.00492096,0.0146866,0.00797272,0.0184631,-0.00205994,0.0146866,0.00537872
29,5,10.0097,-0.0012207,0.000457764,-2.42531,0.0559862,-0.0747579,0.0510762,0.0706652,-0.0913154,0.145318,-0.124851,-0.0825704,0.0193405,0.0204086,0.0181961,0.00564575,0.0114822,0.00988007,0.019989,0.0278473,-9.97986,0.0248337,-0.000305176,0.0135422,0.00839233,0.017395,0.000343323,0.0141144,0.00640869
29,6,10.0097,0.0012207,0.000457764,-2.42592,0.0562914,-0.0753682,0.0544332,0.0712755,-0.090705,0.146844,-0.12363,-0.0816549,0.0556946,0.0218582,0.0200653,0.011673,0.0164413,0.00896454,0.0225067,0.0260925,-9.97986,0.0179672,-0.00457764,0.0152206,0.00991821,0.0182343,-0.000762939,0.0134277,0.00617981
29,7,10.0097,0,0.000305176,-2.42531,0.0550706,-0.0738423,0.054128,0.0709703,-0.0919257,0.146234,-0.123325,-0.0810445,0.0582886,0.0274658,0.0194168,0.00766754,0.0160599,0.0111389,0.0192642,0.02285,-9.97986,0.0162888,-0.00137329,0.0183487,0.00888824,0.0163651,0.00335693,0.0152206,0.00835419
29,8,10.0097,-0.000305176,0.000610352,-2.4247,0.0565965,-0.0735371,0.0492452,0.0718859,-0.0913154,0.147149,-0.124546,-0.0813497,0.0255585,0.0217438,0.0162888,0.00946045,0.0139618,0.0107574,0.0167084,0.0247955,-9.97986,0.0154114,-0.00247955,0.0148392,0.01194,0.0183868,0.00255585,0.0119781,0.0056076
29,9,10.0097,0,0.000457764,-2.42562,0.0569017,-0.0735371,0.054128,0.0712755,-0.0913154,0.146234,-0.126377,-0.0804342,-0.00183105,0.0234222,0.0209427,0.0149155,0.0193405,0.0143051,0.0221634,0.0201035,-9.97986,0.0315475,-0.00400543,0.0120544,0.0138474,0.0230408,0.000839233,0.0173569,0.00389099
30,0,10.0097,0.0012207,-0.000610352,-2.42501,0.0599535,-0.0741475,0.0538228,0.0493029,-0.0955879,0.146234,-0.127292,-0.0822652,0.00286102,0.0214005,0.0173569,0.00988007,0.0169373,0.0126648,0.0214767,0.011673,-9.97986,0.0287247,-0.00339508,0.0123978,0.0094986,0.0139999,-0.00297546,0.0144958,0.00713348
30,1,9.55739,0.00152588,-0.00137329,-2.4247,0.0565965,-0.0753682,0.0513814,0.047777,-0.0937568,0.147455,-0.126377,-0.0822652,0.0183487,0.0223923,0.0161743,0.0122452,0.0210571,0.0135803,0.0226212,0.00579834,-9.97986,0.028801,7.62939e-005,0.0130463,0.0102615,0.0108337,-0.00324249,0.0185013,0.00785828
30,2,8.32295,0.000610352,-0.000762939,-2.42623,0.0559862,-0.0738423,0.054128,0.0551012,-0.0916206,0.145929,-0.127598,-0.0828756,0.0375366,0.0281143,0.0221634,0.0168991,0.0159454,0.0139999,0.0211334,0.00480652,-9.97986,0.0154495,-0.00114441,0.0130463,0.0150681,0.0169754,-0.00164032,0.018425,0.00862122
30,3,8.18013,0.0012207,-0.000152588,-2.42684,0.0587328,-0.0744527,0.0544332,0.0642565,-0.0928413,0.145929,-0.126682,-0.0825704,0.00358582,0.0257111,0.0149536,0.0133514,0.0154114,0.0134659,0.0218964,0.00217438,-9.97986,-0.00793457,-0.000572205,0.0140381,0.0094986,0.0159454,-0.00442505,0.0143433,0.00591278
30,4,8.46059,0.000610352,0,-2.42653,0.0541551,-0.0747579,0.050771,0.0718859,-0.0931465,0.144403,-0.125766,-0.0831808,-0.039978,0.0197983,0.0145721,0.0104141,0.0165558,0.00957489,0.0197601,0.00930786,-9.97986,-0.0193787,3.8147e-005,0.0160217,0.00591278,0.0131226,-0.00167847,0.0141907,0.00541687
30,5,10.0097,0.0012207,0.000610352,-2.42684,0.0547655,-0.0759786,0.0556539,0.0969103,-0.0910102,0.145013,-0.121494,-0.0834859,-0.0379562,0.0181198,0.0127792,0.0134277,0.0196075,0.0129318,0.0223923,0.0159836,-9.97986,-0.0338745,-0.00225067,0.0153351,0.0069809,0.0172424,-0.00419617,0.0144958,0.00522614
30,6,10.0097,0.000610352,0.00167847,-2.42837,0.0553758,-0.0762837,0.0526021,0.0853136,-0.094062,0.144098,-0.126072,-0.0865377,-0.0173569,0.0176239,0.0127029,0.00747681,0.0143433,0.0110245,0.0178528,0.0164795,-9.97986,-0.0483322,0.000724792,0.0119781,0.00522614,0.0162888,-0.00370026,0.0134659,0.00923157
30,7,10.0097,0.000610352,0,-2.42959,0.0538499,-0.0753682,0.055959,0.0752428,-0.0983344,0.143182,-0.126377,-0.0874532,0.0082016,0.0140381,0.0117111,0.0069809,0.0177383,0.00782013,0.0223541,0.0162125,-9.97986,-0.0655746,-0.00350952,0.0151062,0.00392914,0.0157547,-0.00247955,0.0144577,0.00873566
30,8,10.0097,0.000305176,-0.000610352,-2.42898,0.0538499,-0.0762837,0.0516866,0.0712755,-0.095893,0.144708,-0.126377,-0.0862325,0.0244904,0.0179672,0.0133514,0.00453949,0.0187683,0.0127411,0.0256348,0.0206375,-9.97986,-0.0748825,-0.000991821,0.01194,0.00350952,0.0157166,-0.00289917,0.0156021,0.00354767
30,9,10.0097,0,-0.000762939,-2.42806,0.0511034,-0.0775044,0.0529073,0.0697496,-0.0952827,0.143487,-0.126377,-0.0868429,0.0164032,0.0185013,0.0182343,0.00507355,0.0167847,0.00953674,0.022316,0.0240707,-9.97986,-0.0517273,-0.00205994,0.0139236,-0.00331879,0.0119781,0.00225067,0.0172424,0.00740051
31,0,10.0097,0.000305176,0.000152588,-2.42989,0.0541551,-0.0765889,0.0510762,0.0700548,-0.0934516,0.143487,-0.127598,-0.0874532,0.00152588,0.016861,0.012207,0.00724792,0.0175095,0.0102615,0.0218201,0.0218201,-9.97986,-0.018692,-0.00392914,0.0123596,-0.00179291,0.0159073,-0.000648499,0.0180435,0.00610352
31,1,10.0097,0,-0.000457764,-2.42898,0.0544603,-0.0756734,0.0519917,0.0694445,-0.0937568,0.144098,-0.127903,-0.0850118,0.00572205,0.0127792,0.0177765,0.0108337,0.0188828,0.0139618,0.0205231,0.0193024,-9.97986,0.0390244,-0.00221252,0.0157928,0.000190735,0.0170135,-0.00480652,0.0169754,0.00549316
31,2,10.0097,-0.000305176,-0.000457764,-2.42714,0.0541551,-0.075063,0.0535176,0.0709703,-0.0931465,0.144098,-0.126682,-0.085317,0.00968933,0.0146484,0.0170517,0.0112534,0.0195694,0.00812531,0.0246429,0.0166702,-9.97986,0.069046,0.000610352,0.0139236,-0.000648499,0.015831,-0.00148773,0.015831,0.00587463
31,3,10.0097,-0.000305176,0.000152588,-2.42592,0.0547655,-0.0747579,0.0550435,0.0700548,-0.0922309,0.144708,-0.126072,-0.0840963,0.0128555,0.0165939,0.0179291,0.01091,0.0184631,0.0132751,0.0222778,0.0137329,-9.97986,0.07164,0.00160217,0.0205994,0.00541687,0.0189972,-0.00255585,0.0180817,0.00808716
31,4,10.0097,-0.000610352,0.000610352,-2.42653,0.0553758,-0.0744527,0.0535176,0.0691393,-0.0934516,0.144403,-0.128208,-0.0840963,0.0221252,0.0157928,0.0231171,0.0105286,0.0151062,0.0119781,0.0226212,0.0180054,-9.97986,0.0818253,0.000953674,0.0140762,0.00709534,0.0185013,7.62939e-005,0.0184631,0.00663757
31,5,10.0097,0.0012207,-0.000457764,-2.42562,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0916206,0.146234,-0.124851,-0.0822652,0.0508499,0.0218964,0.0168228,0.0120163,0.00995636,0.0130463,0.0188828,0.0136566,-9.97986,0.0767517,0.00320435,0.0127029,0.00328064,0.018158,-0.00499725,0.0122833,0.00583649
31,6,10.0097,0.000915527,0.000305176,-2.42531,0.0575121,-0.0738423,0.0504659,0.0706652,-0.0955879,0.146844,-0.125156,-0.0813497,0.0637436,0.0226593,0.0170898,0.00762939,0.0132751,0.00892639,0.0233841,0.00827789,-9.97986,0.0608444,-0.00110626,0.0100708,0.00190735,0.0162888,-0.0019455,0.0171661,0.00411987
31,7,10.0097,0.0012207,0,-2.42531,0.0565965,-0.0747579,0.0553487,0.0709703,-0.0916206,0.146234,-0.12302,-0.0813497,0.0501633,0.0207901,0.0230789,0.0094223,0.0154877,0.00980377,0.02285,0.0117111,-9.97986,0.0306702,0.000953674,0.0158691,0.00534058,0.0175858,-0.00370026,0.021553,0.00648499
31,8,10.0097,0.00152588,0.000305176,-2.42562,0.0547655,-0.073232,0.055959,0.0700548,-0.0925361,0.146234,-0.125766,-0.0810445,0.0333023,0.0229645,0.0182343,0.0122833,0.0180054,0.0130081,0.0198364,0.010643,-9.97986,-0.000190735,-0.00331879,0.0117493,0.00732422,0.0133514,-0.00385284,0.019722,0.00583649
31,9,10.0097,0,0.000152588,-2.4244,0.0562914,-0.0744527,0.0614522,0.0700548,-0.0885688,0.147455,-0.124851,-0.0807394,0.02388,0.0175858,0.0160217,0.00972748,0.017662,0.0069046,0.0233459,0.00831604,-9.97986,-0.00865936,-0.00160217,0.0123596,0.00350952,0.0189209,-0.00312805,0.0163269,0.0038147
32,0,10.0097,0.000305176,-0.00106812,-2.42653,0.0553758,-0.0729268,0.0529073,0.049608,-0.0943672,0.145929,-0.130039,-0.0825704,0.0304794,0.0208282,0.0178528,0.0112534,0.0185776,0.0120544,0.022049,0.0137329,-9.97986,0.00450134,-0.00106812,0.00869751,0.00514984,0.0189209,0.000991821,0.0172424,0.00823975
32,1,9.50704,0.00213623,-0.0012207,-2.42653,0.0569017,-0.0741475,0.0550435,0.0486925,-0.0934516,0.146234,-0.126987,-0.0816549,0.0403214,0.022316,0.0134277,0.0114441,0.018158,0.00980377,0.0226593,0.0102615,-9.97986,0.0126266,-0.000610352,0.0162888,0.00499725,0.0157166,-0.00366211,0.0152969,0.00507355
32,2,8.30586,0.00305176,-0.00106812,-2.42501,0.0559862,-0.0753682,0.0571797,0.0554064,-0.0952827,0.144708,-0.125156,-0.0828756,0.0289536,0.0206757,0.0148392,0.0102234,0.0144577,0.00972748,0.0190353,0.0105286,-9.97986,0.0172806,-0.00324249,0.0151062,0.00160217,0.014534,-0.00225067,0.0128174,0.0056076
32,3,8.10231,-0.000305176,0.000457764,-2.42592,0.0553758,-0.0759786,0.0547383,0.065172,-0.0919257,0.147149,-0.125766,-0.0828756,0.0163269,0.0236511,0.0218582,0.00988007,0.0206757,0.0150681,0.0215149,0.016098,-9.97986,0.0145721,-0.00087738,0.0152969,0.00331879,0.0204849,-0.000648499,0.0179672,0.0037384
32,4,8.36202,0,0.000457764,-2.42684,0.0553758,-0.075063,0.0550435,0.072191,-0.0910102,0.144708,-0.126377,-0.0834859,0.0131226,0.0229645,0.0180054,0.0126648,0.0174713,0.0125504,0.0189209,0.0186157,-9.97986,0.0361633,-0.00465393,0.0151443,0.00202179,0.018692,-0.00213623,0.014801,0.00331879
32,5,10.0097,0.00152588,0.000610352,-2.42684,0.0550706,-0.0756734,0.0538228,0.0972155,-0.0903999,0.145013,-0.124241,-0.0844015,0.0108719,0.0212479,0.0204468,0.0125504,0.0211716,0.00938416,0.0237656,0.0182343,-9.97986,0.059166,-0.00518799,0.0138092,-0.00236511,0.0171661,-0.000991821,0.0173569,0.00576019
32,6,10.0097,-0.000305176,0.000762939,-2.42867,0.0532396,-0.0756734,0.0522969,0.0886705,-0.0946723,0.143487,-0.126682,-0.0862325,0.00709534,0.0283051,0.0192642,0.0094223,0.0171661,0.013504,0.0209045,0.0203705,-9.97986,0.080719,-0.00480652,0.0156021,0.000190735,0.0181961,-0.000152588,0.0201035,0.00453949
32,7,10.0097,0.000305176,0.000457764,-2.42837,0.0550706,-0.0747579,0.0519917,0.075548,-0.0955879,0.142572,-0.126987,-0.0871481,-0.00396729,0.0272369,0.0192642,0.0137329,0.0162125,0.0109482,0.0179672,0.020256,-9.97986,0.0934219,-0.00354767,0.0144577,0.00270844,0.0184631,7.62939e-005,0.0147629,0.00728607
32,8,10.0097,0.000915527,-0.000610352,-2.42928,0.0535448,-0.0753682,0.0501607,0.0734117,-0.0943672,0.143182,-0.126682,-0.0874532,-0.0182343,0.0260162,0.0223923,0.0160217,0.017662,0.0133133,0.021553,0.0262451,-9.97986,0.0591278,-0.00263214,0.0125885,0.00377655,0.0156784,0.000457764,0.0162506,0.00801086
32,9,10.0097,-0.000915527,-0.000610352,-2.42898,0.0547655,-0.0762837,0.0526021,0.0691393,-0.0946723,0.142572,-0.127598,-0.0865377,-0.0398254,0.0284195,0.022049,0.0114059,0.0125122,0.01194,0.0229645,0.0270844,-9.97986,0.0218582,0.00087738,0.0104141,0.00377655,0.0123596,-0.00228882,0.0164795,0.0056839
33,0,10.0097,-0.0012207,-0.000457764,-2.42989,0.0538499,-0.0768941,0.0513814,0.0694445,-0.0949775,0.142877,-0.127903,-0.0877584,-0.0422287,0.0249481,0.0197601,0.0107574,0.0181961,0.00823975,0.0204849,0.0289917,-9.97986,-0.0123596,0.000915527,0.0131989,0.00385284,0.0159454,-0.00457764,0.0166702,0.00648499
33,1,10.0097,-0.0012207,-0.000305176,-2.42806,0.0541551,-0.075063,0.0529073,0.0682238,-0.094062,0.145624,-0.127903,-0.0868429,-0.0264359,0.0233459,0.0178909,0.0127029,0.0177765,0.0101089,0.0200653,0.0347137,-9.97986,-0.0374603,0.000686646,0.014267,0.00602722,0.018425,0.00038147,0.0131989,0.00480652
33,2,10.0097,0.000915527,0.000152588,-2.42653,0.0547655,-0.0744527,0.0535176,0.0694445,-0.0937568,0.144403,-0.126682,-0.0850118,-0.0172043,0.0239944,0.0138855,0.0137329,0.0156784,0.0087738,0.0218201,0.0294876,-9.97986,-0.0547028,0.00228882,0.0149536,0.00392914,0.0149536,-0.00343323,0.0143433,0.0088501
33,3,10.0097,-0.000610352,0.000152588,-2.42684,0.0559862,-0.0756734,0.054128,0.07036,-0.0928413,0.145318,-0.126377,-0.0850118,0.00801086,0.0233078,0.0185013,0.0112534,0.018692,0.00907898,0.0227737,0.0234222,-9.97986,-0.0466919,0.00522614,0.0143051,0.00801086,0.0168991,-0.00205994,0.0140381,0.00396729
33,4,10.0097,0.0012207,0.000305176,-2.42653,0.055681,-0.075063,0.0522969,0.0700548,-0.0922309,0.145929,-0.124546,-0.0831808,0.0169373,0.0242615,0.0215912,0.0154877,0.0211716,0.00938416,0.0220871,0.0195313,-9.97986,-0.0114441,-0.000839233,0.0135422,0.0082016,0.0192261,-0.00465393,0.0172424,0.00629425
33,5,10.0097,-0.000610352,-0.000305176,-2.42501,0.0553758,-0.0738423,0.0550435,0.0709703,-0.0931465,0.144708,-0.127292,-0.0825704,0.0260544,0.0211334,0.0200653,0.0138855,0.0196838,0.0109863,0.0244141,0.00667572,-9.97986,0.0247192,-0.00221252,0.0130081,0.00354767,0.0117111,-0.00415802,0.0134659,0.00495911
33,6,10.0097,0.000610352,-0.000152588,-2.4247,0.0575121,-0.0741475,0.054128,0.0718859,-0.0928413,0.146844,-0.123935,-0.0819601,0.0313187,0.0225067,0.0204086,0.00896454,0.0201416,0.00888824,0.0231171,0.00785828,-9.97986,0.042038,-0.00499725,0.0115204,0.00221252,0.0149918,-0.00480652,0.0128937,0.0037384
33,7,10.0097,0.0012207,0.000152588,-2.42501,0.0559862,-0.0738423,0.0529073,0.0718859,-0.0897895,0.148065,-0.124851,-0.0816549,0.027504,0.0204086,0.014801,0.0125885,0.0189972,0.0087738,0.0239182,0.0154877,-9.97986,0.0400925,-0.00144958,0.0127411,0.00370026,0.0152588,-0.00621796,0.0138092,0.00583649
33,8,10.0097,0.0012207,0.000152588,-2.42531,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0916206,0.146539,-0.125461,-0.0804342,0.0189209,0.0202179,0.0134277,0.01194,0.0187683,0.0113678,0.0226212,0.0162506,-9.97986,0.0203323,-0.00167847,0.0163651,0.00656128,0.0152588,-0.00213623,0.0146103,0.00434875
33,9,10.0097,0.000305176,0.000457764,-2.42592,0.0553758,-0.0738423,0.0550435,0.072191,-0.0916206,0.147149,-0.124546,-0.080129,0.0130463,0.0218582,0.0153732,0.00984192,0.0237656,0.0130844,0.0242996,0.00812531,-9.97986,0.0140381,0.000686646,0.0148392,0.00656128,0.0174713,-0.000839233,0.018425,0.00724792
34,0,10.0097,0.000305176,-0.000152588,-2.42653,0.055681,-0.0738423,0.0544332,0.0493029,-0.0955879,0.146844,-0.125766,-0.0816549,-0.0173569,0.0198364,0.0167084,0.00946045,0.0174332,0.0104141,0.024147,0.00980377,-9.97986,0.00534058,0.00202179,0.015564,0.00476837,0.0164795,-0.00362396,0.0156403,0.00495911
34,1,9.60408,0,-0.000610352,-2.42592,0.055681,-0.0747579,0.0535176,0.0474718,-0.0937568,0.145929,-0.126072,-0.0822652,-0.0286484,0.0203705,0.0175095,0.00984192,0.0219345,0.0133514,0.0225449,0.0125122,-9.97986,0.010376,-0.00244141,0.0171661,0.00343323,0.0169754,-0.00492096,0.014801,0.0030899
34,2,8.37667,0.00183105,-0.000915527,-2.42684,0.0550706,-0.0729268,0.0553487,0.0554064,-0.0913154,0.145318,-0.125766,-0.0822652,-0.0114441,0.0208664,0.0157547,0.00904083,0.0181961,0.00881195,0.0228882,0.0127029,-9.97986,0.011673,0.000724792,0.011673,0.0056839,0.0195694,-0.00484467,0.0139618,0.00827789
34,3,8.21828,0,-0.000610352,-2.42592,0.0550706,-0.075063,0.0553487,0.0633409,-0.090705,0.145624,-0.125461,-0.0819601,0.00900269,0.0204849,0.0146103,0.00843048,0.0144196,0.00953674,0.02285,0.0172043,-9.97986,-0.00530243,0.00331879,0.0161362,0.00907898,0.0157166,-0.00164032,0.0192642,0.00808716
34,4,8.52345,0,0.000610352,-2.42562,0.055681,-0.0747579,0.054128,0.0737169,-0.0916206,0.144098,-0.124241,-0.0828756,0.0126648,0.0133133,0.0111008,0.00694275,0.0157166,0.00602722,0.0192642,0.0142288,-9.97986,-0.0111389,-0.00114441,0.0154114,0.0115204,0.0177002,-0.00411987,0.0177002,0.00507355
34,5,10.0097,0.000610352,0.0012207,-2.42623,0.0532396,-0.0756734,0.0550435,0.0966051,-0.0900947,0.144708,-0.126682,-0.0850118,0.0263596,0.0159836,0.0141525,0.0114059,0.0199509,0.0115585,0.0239563,0.0207901,-9.97986,0.0128174,-0.00190735,0.0154114,0.00938416,0.0203705,-0.0018692,0.0173187,0.00663757
34,6,10.0097,0.000305176,0.00106812,-2.42989,0.0538499,-0.0759786,0.0522969,0.0865343,-0.0934516,0.144098,-0.126072,-0.0871481,0.0152969,0.0120544,0.013237,0.00850677,0.022049,0.00816345,0.0216675,0.0159836,-9.97986,0.0182724,-0.00621796,0.00980377,0.00907898,0.0157928,-0.0019455,0.0168228,0.0063324
34,7,10.0097,-0.000915527,0.000915527,-2.42928,0.0535448,-0.0762837,0.0526021,0.0761583,-0.0952827,0.144708,-0.127292,-0.0862325,0.0241089,0.0214386,0.0170517,0.00762939,0.0224686,0.0127411,0.0224686,0.0193405,-9.97986,0.0111008,-0.00370026,0.0165558,0.00667572,0.0185394,-0.00160217,0.0169373,0.00881195
34,8,10.0097,-0.00183105,-0.000305176,-2.42898,0.0544603,-0.0771993,0.0532125,0.0724962,-0.094062,0.145013,-0.127598,-0.0877584,0.0314713,0.0198746,0.0169754,0.0115585,0.018692,0.0130081,0.0206757,0.0224304,-9.97986,0.0222015,-0.000457764,0.0105667,0.00675201,0.0167084,-0.00133514,0.0163651,0.0088501
34,9,10.0097,0.000915527,0.000152588,-2.42928,0.0538499,-0.0765889,0.04894,0.0706652,-0.0952827,0.142267,-0.128208,-0.0868429,0.0180054,0.0219727,0.0164413,0.0130463,0.0196457,0.0127792,0.0252151,0.0188828,-9.97986,0.0439835,0.000801086,0.0157928,0.00850677,0.0128937,-0.00125885,0.0173187,0.00808716
35,0,10.0097,0.00152588,-0.000457764,-2.42867,0.0535448,-0.0762837,0.0522969,0.0685289,-0.095893,0.141961,-0.127292,-0.0868429,0.0162888,0.0251007,0.0169373,0.0107956,0.0217056,0.01091,0.0227737,0.0203323,-9.97986,0.0445557,0.00240326,0.0128937,0.00358582,0.014534,-0.00366211,0.0147247,0.0104523
35,1,10.0097,0,-0.000610352,-2.42837,0.0535448,-0.075063,0.0519917,0.0691393,-0.0955879,0.142572,-0.127292,-0.085317,0.0159454,0.0246429,0.0208664,0.0108337,0.0193405,0.0150681,0.0235748,0.0178146,-9.97986,0.0322342,0.00602722,0.0139999,0.00495911,0.0176239,-0.00118256,0.0128174,0.00728607
35,2,10.0097,0.000610352,-0.000305176,-2.42867,0.0547655,-0.0747579,0.0483296,0.0691393,-0.0937568,0.145624,-0.126682,-0.085317,0.0157928,0.0257492,0.0197983,0.0120544,0.0185394,0.00816345,0.0244522,0.0207901,-9.97986,0.0248337,0.0012207,0.0161743,0.00823975,0.0151443,0.00366211,0.0154877,0.00724792
35,3,10.0097,0,0,-2.42684,0.0553758,-0.075063,0.0538228,0.0685289,-0.0934516,0.145624,-0.128513,-0.0850118,0.0225449,0.0250626,0.0162125,0.013237,0.0181961,0.00911713,0.0227737,0.0180435,-9.97986,0.0248337,0.00236511,0.0160217,0.00144958,0.0162888,-0.000228882,0.0149536,0.0069809
35,4,10.0097,0.0012207,0.000152588,-2.42623,0.0547655,-0.0756734,0.0522969,0.0688341,-0.0934516,0.145013,-0.126072,-0.0837911,0.00530243,0.0275421,0.0198364,0.0107193,0.0172424,0.0137329,0.0205994,0.0207138,-9.97986,0.0358963,-0.000152588,0.013237,0.00572205,0.0146103,0.000419617,0.0160217,0.00762939
35,5,10.0097,-0.000305176,0.000152588,-2.42623,0.0553758,-0.073232,0.0550435,0.07036,-0.0916206,0.146539,-0.124546,-0.0822652,-0.00839233,0.0268555,0.0188446,0.0107574,0.0156021,0.0129318,0.0214005,0.0225067,-9.97986,0.0442505,-0.00175476,0.0152969,0.00354767,0.0141525,-0.00144958,0.0143051,0.010643
35,6,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0919257,0.147455,-0.123935,-0.0825704,-0.018959,0.0297165,0.0202942,0.013237,0.0180817,0.0114441,0.0211334,0.0184631,-9.97986,0.0459671,-0.000419617,0.0146103,0.00801086,0.0151825,0.000839233,0.0149918,0.00572205
35,7,10.0097,0.0012207,0.000305176,-2.42592,0.0562914,-0.0741475,0.0550435,0.0728014,-0.0922309,0.145929,-0.124241,-0.0807394,-0.00118256,0.0265884,0.022049,0.0143051,0.0180435,0.0137329,0.0223541,0.016098,-9.97986,0.0334549,-0.00358582,0.0173187,0.00782013,0.0143051,-3.8147e-005,0.0175095,0.0056076
35,8,10.0097,0.00305176,0.000152588,-2.42562,0.0559862,-0.0744527,0.0599263,0.0700548,-0.090705,0.145929,-0.123935,-0.0807394,0.00389099,0.0237656,0.0207901,0.0164032,0.0170135,0.0128937,0.0203323,0.023613,-9.97986,0.0262451,-0.00102997,0.0165558,0.00957489,0.0143814,0.0019455,0.0149536,0.00671387
35,9,10.0097,0.00183105,0.000457764,-2.42531,0.055681,-0.0747579,0.0553487,0.0706652,-0.0910102,0.146844,-0.123325,-0.0807394,-0.026474,0.0273132,0.0233078,0.0120544,0.0162125,0.0102234,0.019722,0.0200653,-9.97986,0.0180435,-0.00480652,0.0128555,0.00583649,0.015831,-0.00141144,0.0133896,0.00366211
