
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
55,8,10.0097,-0.000610352,0,-2.4244,0.0572069,-0.0753682,0.0538228,0.0715807,-0.0922309,0.145624,-0.124851,-0.0825704,0.00617981,0.0302505,0.0149155,0.0140381,0.0175858,0.0132751,0.0208664,0.0224686,-9.97986,0.0111008,-0.00183105,0.0106049,0.00347137,0.0175095,0.0146103,0.0164032,0.00350952
55,9,10.0097,0.000610352,0.000457764,-2.42531,0.0562914,-0.0738423,0.0547383,0.072191,-0.0913154,0.147149,-0.124546,-0.0819601,0.0130844,0.0252151,0.0150681,0.0191498,0.0196457,0.0154877,0.0205994,0.018959,-9.97986,0.0108337,-0.000534058,0.0157928,0.00587463,0.0208664,0.0166702,0.0214005,0.00640869
56,0,10.0097,0.0012207,-0.000152588,-2.4247,0.0565965,-0.0735371,0.054128,0.0718859,-0.090705,0.146234,-0.124546,-0.0807394,0.0103378,0.0260162,0.0110626,0.0136185,0.0192642,0.0138474,0.0249481,0.0159454,-9.97986,0.00804901,-0.00465393,0.0121307,0.00293732,0.0160599,0.0111389,0.0166321,0.00514984
56,1,10.0097,0,-0.00152588,-2.42592,0.0559862,-0.0741475,0.0526021,0.0312975,-0.0965034,0.145318,-0.126682,-0.0831808,0.0132751,0.0248718,0.013504,0.0185776,0.0088501,0.0128555,0.0277328,0.0222015,-9.97986,0.0122833,-0.00457764,0.0109863,0.00606537,0.0165939,0.000114441,0.0163269,0.00507355
56,2,3.20699,0,-0.00396729,-2.42714,0.0572069,-0.0729268,0.0519917,-0.0138685,-0.0998603,0.146234,-0.130649,-0.0825704,0.013504,0.0257492,0.0131989,0.0105667,0.0196838,0.0112534,0.0224304,0.025177,-9.97986,0.0141525,-0.000648499,0.0160599,0.00991821,0.0192261,0.000267029,0.0162125,0.00747681
56,3,-4.31315,-0.000915527,-0.00427246,-2.42592,0.0562914,-0.0747579,0.0532125,-0.0175306,-0.0971137,0.145929,-0.130649,-0.0819601,0.00724792,0.0281906,0.0159073,0.0031662,0.0202179,0.0088501,0.0222778,0.0292206,-9.97986,0.0128174,-0.00282288,0.0156784,0.00457764,0.0187302,0.00102997,0.0157166,0.00728607
56,4,-9.99003,0.00213623,-0.00411987,-2.42562,0.0562914,-0.0726216,0.0556539,0.00383166,-0.094062,0.145624,-0.128513,-0.0804342,0.0136566,0.030899,0.0194931,-0.00148773,0.0184631,0.0107956,0.0194168,0.0282288,-9.97986,0.0168228,-0.000991821,0.0166321,0.0063324,0.0174713,0.00118256,0.0168228,0.00831604
56,5,-9.99003,-0.000305176,-0.00244141,-2.4244,0.0565965,-0.0738423,0.0562642,0.0340441,-0.0910102,0.146234,-0.126987,-0.0807394,0.0114441,0.0395203,0.0174713,-0.00637054,0.0199127,0.012207,0.0244141,0.0218582,-9.97986,0.0127792,-0.000953674,0.0138855,0.00286102,-0.00846863,7.62939e-005,0.0187683,0.00514984
56,6,-9.99003,0,-0.000305176,-2.42592,0.055681,-0.0738423,0.055959,0.0541857,-0.0900947,0.145318,-0.126072,-0.0825704,0.0120163,0.027771,0.0185013,-0.0123596,0.0180435,0.011673,0.0226212,0.0226593,-9.97986,0.0181198,-0.00587463,0.0177002,0.00038147,-0.00602722,-0.00301361,0.0188446,0.00598907
56,7,-9.99003,-0.000610352,-0.000305176,-2.42562,0.0550706,-0.0747579,0.0547383,0.0633409,-0.090705,0.145318,-0.126987,-0.0831808,0.00717163,0.0139999,0.0235748,-0.0115204,0.0149918,0.01091,0.0213623,0.0151443,-9.97986,0.0139999,0.00087738,0.0156021,0.00350952,-0.00709534,-0.00362396,0.0167465,0.00362396
56,8,-9.99003,0.000610352,0.00137329,-2.42562,0.0559862,-0.0738423,0.0565694,0.10515,-0.0870429,0.145929,-0.123935,-0.0816549,0.0143814,0.0226593,0.02285,-0.00846863,0.0220871,0.0112534,0.0255966,0.0127411,-9.97986,0.0106049,-0.00564575,0.0155258,0.00312805,0.0182343,-0.00415802,0.0181961,0.00732422
56,9,-3.09459,0.000610352,0.00442505,-2.42745,0.0535448,-0.0753682,0.0535176,0.135668,-0.088874,0.144708,-0.12241,-0.0844015,0.0133133,0.0318146,0.0318527,0.00804901,0.0205231,0.0107574,0.0215912,0.0108337,-9.97986,0.0146866,0.00141144,0.0151825,0.00602722,0.0178528,-0.0069809,0.0156021,0.00556946
57,0,4.17897,-0.000915527,0.00427246,-2.42684,0.0547655,-0.0753682,0.054128,0.152147,-0.0894843,0.144708,-0.121494,-0.0850118,0.0120163,0.0370407,0.0317764,0.0056076,0.0167847,0.0104904,0.021019,0.00782013,-9.97986,0.0187302,-0.00087738,0.0161743,0.00728607,0.0172043,-0.00492096,0.0162125,0.00659943
57,1,10.0097,-0.000915527,0.00473022,-2.42837,0.0532396,-0.0765889,0.0519917,0.152452,-0.0903999,0.143487,-0.121799,-0.0859274,0.0110626,0.0286102,0.0317383,-0.00255585,0.0160217,0.0112534,0.0203323,0.00873566,-9.97986,0.0142288,-0.00846863,0.0159073,0.00411987,0.0165558,-0.00259399,0.0157547,0.00228882
57,2,10.0097,0.0012207,0.00152588,-2.4305,0.0538499,-0.0765889,0.0501607,0.100267,-0.0974189,0.142267,-0.126072,-0.0892843,0.0111008,0.0153351,0.0284195,-0.00679016,0.0198364,0.00808716,0.0271988,0.00972748,-9.97986,0.0157547,0.000915527,0.0130463,0.00408173,0.0183105,-0.0019455,0.0177765,0.00705719
57,3,10.0097,0.000915527,0.000762939,-2.42989,0.0526292,-0.0753682,0.0513814,0.0813463,-0.0961982,0.143792,-0.126377,-0.0877584,0.0134277,0.0138092,0.0260544,-0.0100327,0.015831,0.00762939,0.0209045,0.00709534,-9.97986,0.0108719,-0.00274658,0.0159454,0.00240326,0.0169754,-7.62939e-005,0.0157166,0.00720978
57,4,10.0097,0.00152588,-0.000152588,-2.42837,0.0550706,-0.0756734,0.0526021,0.0746324,-0.0952827,0.143487,-0.127292,-0.0868429,0.0136185,0.0359344,0.0231552,-0.00736237,0.0191498,0.0106049,0.0255966,0.00953674,-9.97986,0.017395,0.00328064,0.0156403,0.0044632,0.0167847,0.0019455,0.0161743,0.00705719
57,5,10.0097,0.000610352,-0.000305176,-2.42867,0.0547655,-0.0747579,0.0532125,0.0728014,-0.0946723,0.145318,-0.126072,-0.0856222,0.00926971,0.0429153,0.0261688,0.00595093,0.0156784,0.0136948,0.0246048,0.0104141,-9.97986,0.0172043,0.00259399,0.0139236,0.00534058,0.0166702,-0.000915527,0.0143051,0.00766754
57,6,10.0097,0,0.000152588,-2.42745,0.055681,-0.0735371,0.0535176,0.0706652,-0.0937568,0.144403,-0.125461,-0.0850118,0.00991821,0.0268936,0.0268555,0.0175476,0.0124741,0.00804901,0.0230026,0.0131607,-9.97986,0.0146866,0.0018692,0.01297,0.0043869,0.0168228,-0.00595093,0.0134659,0.00423431
57,7,10.0097,-0.0012207,0.000610352,-2.42776,0.0541551,-0.0762837,0.0535176,0.0718859,-0.0931465,0.144403,-0.125766,-0.0847066,0.0110626,0.0123596,0.0289917,0.0350571,0.0167465,0.00896454,0.0186539,0.0185013,-9.97986,0.0180054,0.00205994,0.0136948,0.00751495,0.0159836,-0.00205994,0.0153351,0.00617981
57,8,10.0097,0.00152588,0.000457764,-2.42562,0.055681,-0.075063,0.0544332,0.0706652,-0.0931465,0.145624,-0.124546,-0.0825704,0.00991821,0.000648499,0.0246048,0.0437546,0.0119781,0.0126648,0.0243759,0.0197983,-9.97986,0.0171661,0.00343323,0.0164413,0.00514984,0.0180054,-0.00785828,0.012207,0.0069046
57,9,10.0097,0.000610352,0.000762939,-2.42623,0.0578172,-0.0744527,0.0544332,0.0712755,-0.0910102,0.145624,-0.123935,-0.0819601,0.0136566,0.00701904,0.0283051,0.0428009,0.0197601,0.00671387,0.0211716,0.0233078,-9.97986,0.0222015,-0.00213623,0.0149536,0.00572205,0.0152588,-0.00404358,0.0165558,0.00617981
58,0,10.0097,0.000915527,0.000152588,-2.42562,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0910102,0.148065,-0.124546,-0.0813497,0.00801086,0.0141144,0.0203323,0.03479,0.0168228,0.0117874,0.0222015,0.0211716,-9.97986,0.0177765,-0.00556946,0.0177383,0.00663757,0.0183105,-0.0018692,0.0152969,0.00797272
58,1,10.0097,0.000915527,-0.00183105,-2.42653,0.055681,-0.0741475,0.0526021,0.0312975,-0.0961982,0.146539,-0.127598,-0.0828756,0.00896454,0.0179672,0.0143433,0.0273895,0.0173187,0.0109863,0.0209808,0.0110245,-9.97986,0.0165558,-0.00385284,0.0150681,0.00324249,0.0179291,-0.00354767,0.0153732,0.00572205
58,2,2.86183,0.00152588,-0.00411987,-2.42653,0.0575121,-0.0744527,0.0522969,-0.0138685,-0.0998603,0.145929,-0.130954,-0.0831808,0.0115585,0.0212097,0.00965118,0.0219727,0.0130081,0.0112915,0.0226212,0.0122833,-9.97986,0.0142288,-0.0012207,0.0119019,0.00785828,0.0208282,-0.00804901,0.0127029,0.0075531
58,3,-4.48253,0,-0.00411987,-2.42531,0.0575121,-0.0735371,0.054128,-0.0172255,-0.0968086,0.147149,-0.129734,-0.0825704,0.0139618,0.02285,0.00999451,0.0141907,0.0171661,0.0116348,0.0256729,0.0148773,-9.97986,0.0193405,-0.00240326,0.0172806,0.00534058,0.0149536,-0.00980377,0.0165176,0.00648499
58,4,-9.99003,0.000305176,-0.00411987,-2.4247,0.0565965,-0.0726216,0.0556539,0.00688342,-0.0922309,0.148065,-0.128208,-0.080129,0.0056076,0.0222778,0.00148773,0.0082016,0.013504,0.00999451,0.0249481,0.0102234,-9.97986,0.0146103,-0.00267029,0.0130844,0.0069809,0.0175095,-0.00900269,0.0140762,0.00476837
58,5,-9.99003,-0.000610352,-0.00244141,-2.4247,0.0550706,-0.0741475,0.055959,0.0340441,-0.0910102,0.146234,-0.127903,-0.0807394,0.0135803,0.0258255,0.00392914,0.0107574,0.0170135,0.0129318,0.0228119,0.00896454,-9.97986,0.0143433,-0.000114441,0.0133133,0.00823975,-0.00751495,-0.00808716,0.0156021,0.00900269
58,6,-9.99003,0.00274658,-0.000610352,-2.42562,0.0559862,-0.075063,0.0553487,0.0551012,-0.090705,0.146539,-0.125766,-0.0828756,0.00789642,0.022316,0.00553131,0.00694275,0.0139618,0.0122452,0.0177002,0.013504,-9.97986,0.0151443,0.000152588,0.0138092,0.00652313,-0.00499725,-0.00423431,0.0159073,0.00858307
58,7,-9.99003,0,-0.000457764,-2.42653,0.0553758,-0.0744527,0.0550435,0.0627306,-0.0916206,0.144098,-0.126377,-0.0828756,0.00946045,0.0137329,0.00854492,0.00274658,0.0159836,0.0108719,0.0223541,0.0158691,-9.97986,0.0163651,0.0018692,0.0126266,0.00530243,-0.00946045,-0.00431061,0.0161743,0.00762939
58,8,-9.99003,-0.000305176,0.00213623,-2.42501,0.0550706,-0.0747579,0.0565694,0.105455,-0.0879585,0.146234,-0.12302,-0.0828756,0.00659943,0.0135803,0.00900269,-0.00038147,0.0164032,0.0106812,0.0225449,0.016098,-9.97986,0.0161743,0.00759125,0.0113678,0.00621796,0.015831,-0.0012207,0.0170517,0.00717163
58,9,-3.10039,0.00213623,0.00442505,-2.42776,0.0538499,-0.0768941,0.0544332,0.138719,-0.0897895,0.143487,-0.122715,-0.0844015,0.0140762,0.00972748,0.0125885,-0.00175476,0.0170135,0.0111389,0.0210571,0.0182724,-9.97986,0.0189209,0.00556946,0.014801,0.00324249,0.0209045,-0.0037384,0.0156784,0.00774384
59,0,4.19271,0,0.00442505,-2.42653,0.0547655,-0.0765889,0.0529073,0.153063,-0.088874,0.142877,-0.121494,-0.085317,0.00747681,0.00377655,0.0116348,-0.00335693,0.0170517,0.0110245,0.0217056,0.0164032,-9.97986,0.0204086,0.00179291,0.0143814,0.00621796,0.018158,-0.00118256,0.0138855,0.00522614
59,1,10.0097,0.0012207,0.00457764,-2.4305,0.0529344,-0.0768941,0.0529073,0.152147,-0.0910102,0.143182,-0.121494,-0.0868429,0.0122452,0.0148392,0.014267,0.021553,0.0122833,0.00724792,0.0191116,0.0144577,-9.97986,0.0175095,0.00343323,0.0147247,0.00728607,0.0165558,-0.00160217,0.0152588,0.00492096
59,2,10.0097,0.000305176,0.00106812,-2.43111,0.0523241,-0.0759786,0.0504659,0.099962,-0.0974189,0.142267,-0.125766,-0.0889791,0.00930786,0.0149155,0.0119781,0.0407791,0.0150681,0.00843048,0.0187683,0.016098,-9.97986,0.0169754,0.00141144,0.0132751,0.00869751,0.0155258,-0.00175476,0.0147629,0.00766754
59,3,10.0097,0.000915527,0.000457764,-2.42898,0.0538499,-0.0756734,0.0516866,0.080736,-0.0980293,0.143487,-0.126682,-0.0880636,0.0120544,0.02388,0.00850677,0.0332642,0.0164795,0.0108719,0.0191879,0.0117493,-9.97986,0.0163651,-0.00350952,0.0123596,0.00526428,0.0202179,-0.0101471,0.0139999,0.00663757
59,4,10.0097,0.000305176,-0.000305176,-2.42837,0.0553758,-0.0762837,0.050771,0.0746324,-0.0946723,0.143792,-0.126987,-0.0865377,0.00972748,0.026474,0.00778198,0.0160217,0.014801,0.0112534,0.019989,0.0189209,-9.97986,0.0132751,7.62939e-005,0.0170517,0.00556946,0.0165558,-0.00850677,0.0144577,0.00370026
59,5,10.0097,0.000610352,-0.000305176,-2.42776,0.0538499,-0.0753682,0.0532125,0.0728014,-0.0943672,0.144098,-0.125461,-0.085317,0.0108719,0.0272751,0.0113297,0.00350952,0.0156784,0.0115967,0.0226974,0.0189209,-9.97986,0.0125504,0.00465393,0.0128555,0.00862122,0.0210953,-0.00453949,0.0136185,0.00530243
59,6,10.0097,0,0.000305176,-2.42714,0.0553758,-0.0759786,0.0522969,0.0706652,-0.0931465,0.143792,-0.126377,-0.0840963,0.0122833,0.0270844,0.00709534,0.00350952,0.0137329,0.0125885,0.0218582,0.0214005,-9.97986,0.0137329,-0.00110626,0.0105667,0.00213623,0.0151443,-0.00362396,0.0137711,0.00370026
59,7,10.0097,-0.000915527,-0.000152588,-2.42684,0.0553758,-0.0744527,0.054128,0.0712755,-0.0928413,0.145013,-0.126072,-0.0837911,0.0110245,0.0254822,0.0135422,-0.00171661,0.0175858,0.00915527,0.0228882,0.0223541,-9.97986,0.0154877,-0.00431061,0.011673,0.00606537,0.0195313,0.000267029,0.0141144,0.00797272
59,8,10.0097,-0.00366211,0,-2.42653,0.0559862,-0.0741475,0.054128,0.0709703,-0.0916206,0.147149,-0.124851,-0.0831808,0.0125885,0.0253296,0.0122833,-0.0037384,0.0171661,0.0109863,0.022049,0.0219727,-9.97986,0.0123215,0.00038147,0.00892639,0.00785828,0.0187302,0.0012207,0.0181198,0.00289917
59,9,10.0097,-0.000610352,0.000152588,-2.42562,0.0559862,-0.0735371,0.0547383,0.0718859,-0.0913154,0.146234,-0.125766,-0.0825704,0.0102615,0.0285721,0.0132751,-0.0135422,0.0159454,0.00617981,0.0209427,0.0207901,-9.97986,0.0151825,-0.00255585,0.0124359,0.00911713,0.0159454,0.000801086,0.0154495,0.00762939
60,0,10.0097,0.00183105,-0.000152588,-2.42531,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0919257,0.146844,-0.12363,-0.0810445,0.0117874,0.0266647,0.0190353,-0.0180817,0.0179291,0.0118256,0.0177765,0.0244904,-9.97986,0.0119019,-0.00583649,0.0183487,0.00862122,0.0147247,0.000419617,0.0128174,0.00614166
60,1,10.0097,0.000610352,-0.00183105,-2.42684,0.0572069,-0.0744527,0.0522969,0.0297716,-0.0971137,0.147149,-0.127292,-0.0819601,0.013237,0.0300598,0.015831,-0.00431061,0.0171661,0.00717163,0.0210953,0.0262451,-9.97986,0.0123978,-0.001297,0.0132751,0.00396729,0.0181198,-0.00511169,0.0120926,0.00415802
60,2,3.00374,-0.000610352,-0.00396729,-2.42623,0.0562914,-0.0744527,0.0519917,-0.0156996,-0.0995551,0.145929,-0.130954,-0.0828756,0.0151443,0.0307083,0.0188446,0.00492096,0.0240326,0.00782013,0.0214386,0.0210953,-9.97986,0.0146866,-0.00209808,0.0136566,0.00621796,0.0160599,-0.00667572,0.0156403,0.00461578
60,3,-4.42821,0.000610352,-0.0050354,-2.42592,0.0572069,-0.0738423,0.0535176,-0.0190565,-0.0961982,0.146844,-0.130954,-0.0816549,0.0143051,0.0301743,0.0187302,0.00648499,0.0143051,0.00507355,0.0217438,0.0212479,-9.97986,0.0107574,-0.00312805,0.0170517,0.0069046,0.0240326,-0.0130844,0.0156021,0.00549316
60,4,-9.99003,0.0012207,-0.00396729,-2.42501,0.0559862,-0.0726216,0.0562642,0.00627307,-0.0919257,0.146844,-0.128818,-0.0810445,0.0113678,0.0263977,0.0188828,0.0166702,0.0147629,0.00976563,0.0203705,0.014801,-9.97986,0.0140381,-0.00530243,0.0137711,0.00736237,0.0175095,-0.0129318,0.0141525,0.00324249
60,5,-9.99003,0.0012207,-0.00183105,-2.42348,0.0572069,-0.0741475,0.055959,0.0343492,-0.0913154,0.145929,-0.126987,-0.0810445,0.00976563,0.0271225,0.0217056,0.0449371,0.0193787,0.0104141,0.0204086,0.011673,-9.97986,0.0155258,-0.00522614,0.0109482,0.00778198,-0.00499725,-0.0134659,0.0181198,0.00572205
60,6,-9.99003,0.000305176,-0.000305176,-2.42745,0.0550706,-0.0735371,0.0547383,0.0560167,-0.090705,0.146234,-0.125156,-0.0819601,0.0123215,0.0162888,0.0230026,0.052948,0.0201035,0.0108719,0.0205231,0.0171661,-9.97986,0.0150299,0.00274658,0.0143051,0.00804901,-0.00278473,-0.00434875,0.0166321,0.00488281
60,7,-9.99003,0.000305176,0.000152588,-2.42745,0.0544603,-0.0747579,0.054128,0.0627306,-0.0922309,0.144098,-0.125156,-0.0831808,0.00854492,0.00724792,0.0182343,0.0447464,0.0193787,0.0108719,0.0185013,0.0148773,-9.97986,0.0168991,0.00297546,0.0142288,0.0056076,-0.00480652,-0.000419617,0.0157547,0.00480652
60,8,-9.99003,0.000610352,0.00167847,-2.42531,0.0547655,-0.0744527,0.0565694,0.10576,-0.0876533,0.144098,-0.12363,-0.0822652,0.00923157,0.00858307,0.0172806,0.0330734,0.0167847,0.00579834,0.0215149,0.0131607,-9.97986,0.0164795,0.000267029,0.0163269,0.00709534,0.0157166,0.00343323,0.0139999,0.00652313
60,9,-3.1837,0.000915527,0.00411987,-2.42745,0.0547655,-0.0768941,0.0535176,0.135973,-0.0885688,0.145318,-0.12302,-0.0856222,0.00762939,0.0169754,0.0226212,0.0209427,0.0191879,0.00606537,0.0173569,0.00724792,-9.97986,0.0155258,0.00137329,0.0152969,0.00701904,0.0172043,0.00946045,0.0146103,0.00556946
61,0,4.09535,0.000305176,0.00473022,-2.42806,0.0550706,-0.0756734,0.0535176,0.153063,-0.0882636,0.143792,-0.121189,-0.0859274,0.00713348,0.0229263,0.0266266,0.0112152,0.0165939,0.0120926,0.0219345,0.010643,-9.97986,0.0151443,0.0025177,0.0141144,0.00907898,0.0178909,0.00663757,0.0138474,0.0082016
61,1,10.0097,0.00152588,0.00427246,-2.42806,0.0535448,-0.0765889,0.0522969,0.152452,-0.090705,0.143487,-0.121189,-0.0862325,0.00965118,0.0253677,0.0270081,0.0110626,0.0139999,0.0101852,0.0216293,0.015564,-9.97986,0.013237,0.000724792,0.0109482,0.0117874,0.017662,0.00141144,0.0170898,0.00675201
61,2,10.0097,-0.000915527,0.00183105,-2.43111,0.0526292,-0.0762837,0.0501607,0.100267,-0.0977241,0.143182,-0.126072,-0.0883688,0.0114822,0.0289536,0.0313187,0.00888824,0.017395,0.00911713,0.0188828,0.0127411,-9.97986,0.0179672,0.000152588,0.0117874,0.00682831,0.0215149,0.00102997,0.0173569,0.00728607
61,3,10.0097,0,0,-2.42959,0.0538499,-0.0762837,0.0501607,0.0819567,-0.0983344,0.143487,-0.126072,-0.0880636,0.0116348,0.0285339,0.0266266,-0.000190735,0.0157166,0.00900269,0.0173569,0.0144196,-9.97986,0.0152969,0.000648499,0.0156403,0.00900269,0.0188828,0.0025177,0.0163651,0.00514984
61,4,10.0097,-0.000305176,0.000457764,-2.42959,0.0547655,-0.0756734,0.0529073,0.0749376,-0.0943672,0.143792,-0.126682,-0.0877584,0.00850677,0.0302505,0.0302887,-0.000915527,0.0182343,0.0113678,0.0221252,0.0156021,-9.97986,0.0154495,-0.000457764,0.015564,0.0104141,0.0162888,0.00217438,0.0182724,0.0075531
61,5,10.0097,-0.000305176,0.000305176,-2.42776,0.0541551,-0.0744527,0.0526021,0.0718859,-0.0943672,0.144098,-0.126072,-0.0859274,0.00858307,0.032196,0.0197983,0.0114441,0.0152588,0.0110626,0.0201416,0.0188828,-9.97986,0.0139618,-0.00320435,0.0143814,0.00831604,0.0185013,0.00404358,0.0166321,0.00965118
61,6,10.0097,-0.000610352,0.000305176,-2.42684,0.0544603,-0.0753682,0.0535176,0.0724962,-0.0943672,0.145318,-0.126377,-0.0844015,0.0128174,0.0357056,0.0167847,0.0244522,0.0138855,0.00881195,0.0241852,0.0162888,-9.97986,0.0104523,-0.00347137,0.0162506,0.00923157,0.0218201,0.00324249,0.0172043,0.00583649
61,7,10.0097,0.000305176,-0.000457764,-2.42745,0.0550706,-0.0744527,0.0522969,0.0709703,-0.094062,0.145624,-0.126682,-0.0840963,0.0109863,0.0424194,0.0152588,0.0294876,0.0172806,0.00629425,0.0228119,0.0132751,-9.97986,0.0094986,-0.00152588,0.0134659,0.00732422,0.0166702,0.000572205,0.0161743,0.00656128
61,8,10.0097,0.0012207,0.000305176,-2.42623,0.0553758,-0.0747579,0.0538228,0.0715807,-0.0922309,0.145318,-0.124851,-0.0813497,0.0106812,0.0317383,0.0127411,0.0196838,0.018158,0.0108337,0.0256729,0.0191498,-9.97986,0.0149536,-0.00457764,0.0136185,0.00473022,0.0174332,0.0012207,0.0174332,0.00282288
61,9,10.0097,0.000915527,0.000152588,-2.4247,0.0572069,-0.073232,0.0550435,0.0718859,-0.0910102,0.146539,-0.125156,-0.0822652,0.0128174,0.0318909,0.0134277,0.0159836,0.0162125,0.0100327,0.025177,0.0187302,-9.97986,0.0150299,0.000953674,0.0117874,0.00865936,0.0134277,-0.00244141,0.0149536,0.00732422
62,0,10.0097,0.00183105,-0.000305176,-2.42501,0.0550706,-0.073232,0.0550435,0.0709703,-0.0913154,0.147455,-0.125461,-0.0816549,0.00984192,0.0299072,0.0113297,0.0184631,0.0166702,0.0148392,0.0231552,0.017395,-9.97986,0.0134277,0.00442505,0.0102997,0.00667572,0.0219345,-0.000495911,0.0184631,0.00865936
62,1,10.0097,0.0012207,-0.00213623,-2.42623,0.0572069,-0.0744527,0.0519917,0.030382,-0.0971137,0.144708,-0.128513,-0.0837911,0.00427246,0.0233841,0.0138474,0.00713348,0.0119781,0.0106049,0.0209808,0.0123215,-9.97986,0.0126266,-0.00492096,0.00751495,0.00545502,0.0150681,-0.00846863,0.0114059,0.00411987
62,2,2.73915,-0.000610352,-0.00350952,-2.42653,0.0565965,-0.0738423,0.0522969,-0.0126478,-0.0989448,0.146234,-0.129123,-0.0828756,0.0100708,0.0203705,0.0140381,0.0140762,0.0168228,0.0129318,0.0256729,0.0220871,-9.97986,0.0178146,0.000305176,0.0136185,0.00778198,0.0188828,3.8147e-005,0.0189209,0.00656128
62,3,-4.49107,0.000610352,-0.00442505,-2.42501,0.055681,-0.0741475,0.0535176,-0.0160048,-0.0974189,0.146539,-0.130649,-0.0831808,0.00801086,0.021286,0.0157928,0.0131989,0.0153351,0.00965118,0.0214386,0.0160599,-9.97986,0.0157166,-0.00583649,0.0109482,0.01091,0.0154114,-0.0056839,0.0164795,0.00614166
62,4,-9.99003,0.000305176,-0.00411987,-2.4244,0.0572069,-0.073232,0.0556539,0.00810412,-0.0925361,0.148065,-0.127903,-0.0807394,0.0101852,0.0249481,0.0152969,0.0144958,0.0177765,0.0141144,0.0261688,0.0216675,-9.97986,0.0173187,-0.00278473,0.0121689,0.00232697,0.0154495,-0.00488281,0.0159073,0.00705719
62,5,-9.99003,0.000610352,-0.00183105,-2.42531,0.055681,-0.0729268,0.0574849,0.0346544,-0.0900947,0.146234,-0.126987,-0.0807394,0.0123978,0.0215912,0.0199127,0.0117493,0.0182724,0.00984192,0.0172424,0.0187302,-9.97986,0.017662,-0.001297,0.0136566,0.00530243,-0.00648499,-0.00175476,0.0138474,0.0103378
62,6,-9.99003,0.000610352,-0.000762939,-2.42592,0.0547655,-0.0738423,0.055959,0.054796,-0.0910102,0.145624,-0.125461,-0.0813497,0.00926971,0.0289154,0.015831,0.0145721,0.0162125,0.00816345,0.018959,0.0188828,-9.97986,0.0139236,-0.00148773,0.0138855,0.00850677,-0.00904083,-0.00473022,0.0166702,0.00526428
62,7,-9.99003,0,-0.000152588,-2.42623,0.055681,-0.075063,0.0547383,0.0633409,-0.0922309,0.145929,-0.125461,-0.0819601,0.0110626,0.0247574,0.0188828,0.0102615,0.016861,0.00747681,0.0207138,0.0175095,-9.97986,0.0169754,-0.00339508,0.0141144,0.00713348,-0.00785828,-0.00499725,0.0164032,0.00907898
62,8,-9.99003,0.00152588,0.00183105,-2.4244,0.0547655,-0.0747579,0.0568746,0.103319,-0.0870429,0.145929,-0.123935,-0.0837911,0.0126266,0.029068,0.0187302,0.0056076,0.0143051,0.00606537,0.0191498,0.0155258,-9.97986,0.0157166,-0.00736237,0.0166702,0.00656128,0.0163651,-0.000572205,0.0171661,0.00675201
62,9,-3.16844,0.000610352,0.00350952,-2.42684,0.0541551,-0.0759786,0.054128,0.137499,-0.0879585,0.145624,-0.122104,-0.0850118,0.0094223,0.0263977,0.0224304,0.00812531,0.0163269,0.0127792,0.0213242,0.016098,-9.97986,0.0165176,-0.00255585,0.0126648,0.00480652,0.0161362,-0.000152588,0.0166321,0.0069046
63,0,4.092,-0.000305176,0.00488281,-2.42837,0.0541551,-0.0747579,0.0544332,0.154588,-0.0891792,0.143487,-0.121494,-0.085317,0.00919342,0.0227356,0.0246811,0.00587463,0.0147247,0.0100327,0.0201797,0.0185394,-9.97986,0.0177002,-0.0019455,0.0159454,0.00476837,0.0168991,-0.00144958,0.0166321,0.00743866
63,1,10.0097,-0.000915527,0.00442505,-2.42928,0.0532396,-0.0747579,0.0529073,0.152757,-0.090705,0.143182,-0.121494,-0.0859274,0.0106812,0.015564,0.0197601,0.0116348,0.0161743,0.0094986,0.0232697,0.0141907,-9.97986,0.0154495,-0.00339508,0.0148773,0.0075531,0.0203705,0.0012207,0.0152206,0.00709534
63,2,10.0097,-0.000915527,0.00137329,-2.43081,0.0532396,-0.0768941,0.0504659,0.101183,-0.0983344,0.142877,-0.125766,-0.0886739,0.0121307,0.0249481,0.0199127,0.0120544,0.0125885,0.0109863,0.0219345,0.018959,-9.97986,0.0138474,0.000953674,0.0100327,0.00492096,0.0192642,-0.0025177,0.0157928,0.00888824
