
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
95,4,10.0097,0,0,-2.42562,0.0562914,-0.0747579,0.054128,0.0728014,-0.0928413,0.146844,-0.124241,-0.0816549,0.00778198,0.0223541,0.0223541,0.0125885,0.0149155,0.0104904,0.021553,0.019455,-9.97986,0.0137711,-0.000839233,0.0131226,0.00713348,0.0158691,-0.00511169,0.0152969,0.00751495
95,5,10.0097,0.000305176,-0.00152588,-2.42837,0.0562914,-0.0747579,0.0513814,0.0276354,-0.0974189,0.145624,-0.128513,-0.0831808,0.00843048,0.02285,0.0194168,0.0103378,0.0178909,0.0094986,0.0207138,0.0207138,-9.97986,0.0133896,-0.00179291,0.0167465,0.00812531,0.0181961,-0.00720978,0.017395,0.00572205
95,6,4.24123,0.000915527,-0.00411987,-2.42714,0.0559862,-0.0744527,0.0513814,-0.0187513,-0.100471,0.145624,-0.130039,-0.0834859,0.00850677,0.0235748,0.0161362,0.00892639,0.0181961,0.00919342,0.0247574,0.0127411,-9.97986,0.0126266,-0.00415802,0.0136566,0.00553131,0.0148773,-0.00629425,0.0158691,0.00621796
95,7,-3.44127,-0.000610352,-0.00427246,-2.42684,0.0559862,-0.0735371,0.0535176,-0.0160048,-0.0974189,0.146234,-0.130344,-0.0819601,0.0112152,0.026474,0.0183487,0.0133514,0.0194931,0.0117874,0.0187683,0.017395,-9.97986,0.0101471,-0.00488281,0.0145721,0.0050354,0.0133514,-0.00553131,0.0163269,0.00709534
95,8,-9.99003,0.000305176,-0.00427246,-2.42501,0.0569017,-0.0729268,0.0550435,0.000779904,-0.0931465,0.148065,-0.128208,-0.0807394,0.00984192,0.0252533,0.0197983,0.0104523,0.0191498,0.010376,0.0226212,0.0172043,-9.97986,0.0130844,-0.00205994,0.0125504,0.00789642,0.0148392,-0.00553131,0.0127792,0.00518799
95,9,-9.99003,0.000915527,-0.00213623,-2.4244,0.0559862,-0.0738423,0.055959,0.0309923,-0.0919257,0.146844,-0.126987,-0.0813497,0.01194,0.0266266,0.0169373,0.0168228,0.0218201,0.0105286,0.0220108,0.0106812,-9.97986,0.0146484,0.00160217,0.0141144,0.00858307,-0.00701904,-0.00659943,0.0163651,0.00419617
96,0,-9.99003,0.00152588,-0.00106812,-2.42562,0.0559862,-0.0747579,0.055959,0.0544908,-0.0903999,0.146234,-0.126377,-0.0813497,0.00816345,0.0231171,0.0185394,0.00957489,0.0173187,0.00766754,0.0263596,0.0161362,-9.97986,0.0151062,0.00312805,0.0141907,0.00694275,-0.0120926,-0.0115967,0.0165939,0.00774384
96,1,-9.99003,-0.00152588,-0.000152588,-2.42531,0.0550706,-0.0747579,0.054128,0.0618151,-0.0913154,0.145318,-0.126377,-0.0825704,0.0088501,0.0255966,0.0210953,0.0087738,0.0191116,0.00766754,0.0220108,0.0121307,-9.97986,0.0152969,0.00270844,0.0111771,0.00679016,-0.0100708,-0.00675201,0.0150299,0.00564575
96,2,-9.99003,0.000610352,0.00152588,-2.42653,0.0544603,-0.0741475,0.0550435,0.0932482,-0.0891792,0.145929,-0.124241,-0.0828756,0.0112534,0.0269699,0.0220108,0.00934601,0.0188065,0.00869751,0.0185394,0.0108719,-9.97986,0.0172806,0.00606537,0.014534,0.00907898,0.0105667,-0.00415802,0.0149155,0.00537872
96,3,-4.54265,0.000610352,0.00442505,-2.42745,0.0532396,-0.0756734,0.055959,0.138109,-0.0876533,0.144403,-0.121799,-0.0837911,0.0111771,0.0258255,0.0190735,0.0138092,0.0194931,0.00808716,0.0222397,0.0131989,-9.97986,0.0159073,0.00392914,0.0123215,0.00354767,0.0128555,-0.00457764,0.0130844,0.00530243
96,4,2.50875,-0.00213623,0.00518799,-2.42867,0.0541551,-0.0753682,0.0547383,0.152147,-0.0882636,0.143792,-0.121494,-0.0850118,0.0126266,0.0263214,0.0186157,0.00862122,0.018692,0.00587463,0.0181961,0.0133896,-9.97986,0.0127411,0.000839233,0.0124359,0.00972748,0.0143433,-0.00442505,0.0146103,0.00717163
96,5,9.68007,-0.000915527,0.00473022,-2.42806,0.0535448,-0.0747579,0.054128,0.15642,-0.0891792,0.142877,-0.120884,-0.0850118,0.0123215,0.0248718,0.0203323,0.00816345,0.0150299,0.00648499,0.0253677,0.0134659,-9.97986,0.0152206,-0.00118256,0.0141907,0.00709534,0.0150681,-0.00396729,0.0146866,0.00617981
96,6,10.0097,-0.000305176,0.00259399,-2.43081,0.0526292,-0.0765889,0.0492452,0.10515,-0.0983344,0.142267,-0.125461,-0.0892843,0.00923157,0.0179291,0.0159454,0.00774384,0.0131989,0.00938416,0.020752,0.0134277,-9.97986,0.0141907,0.000953674,0.012207,0.00598907,0.0152206,0.000343323,0.0133514,0.0101089
96,7,10.0097,0,0.00137329,-2.43081,0.0544603,-0.0759786,0.0519917,0.0853136,-0.0971137,0.143792,-0.125766,-0.0889791,0.00827789,0.0230789,0.0143814,0.0137329,0.0114059,0.00984192,0.0188828,0.0165939,-9.97986,0.0156403,-0.000724792,0.013504,0.00442505,0.0119781,-0.00522614,0.0156403,0.00705719
96,8,10.0097,0.000915527,0.000152588,-2.42959,0.0541551,-0.0747579,0.0516866,0.0740221,-0.0946723,0.145013,-0.127292,-0.0868429,0.00999451,0.0180817,0.0175858,0.0116348,0.0202179,0.00904083,0.02388,0.0181961,-9.97986,0.018425,0.00274658,0.0152588,0.00850677,0.0159836,-0.0056076,0.0137711,0.00427246
96,9,10.0097,0,0,-2.42776,0.0544603,-0.0741475,0.0532125,0.0718859,-0.0946723,0.144403,-0.126987,-0.0868429,0.00804901,0.0212479,0.0177383,0.00976563,0.0169373,0.00923157,0.0237274,0.0193024,-9.97986,0.0193405,0.00587463,0.0182724,0.00846863,0.0152588,-0.00545502,0.0151062,0.00816345
97,0,10.0097,0.00152588,0,-2.42653,0.0553758,-0.0759786,0.0532125,0.0718859,-0.0931465,0.145624,-0.125766,-0.085317,0.0125122,0.0222015,0.017128,0.01297,0.0171661,0.00831604,0.019722,0.0133514,-9.97986,0.0136948,-0.00213623,0.0126648,0.00659943,0.0107956,-0.00610352,0.0159836,0.00587463
97,1,10.0097,0.000610352,0.000305176,-2.42776,0.0538499,-0.0747579,0.0526021,0.0706652,-0.0934516,0.144098,-0.126377,-0.0844015,0.0122833,0.0231552,0.0183105,0.00976563,0.0171661,0.00717163,0.0206757,0.0200272,-9.97986,0.0167465,-0.0117493,0.015831,0.00923157,0.0175095,-0.00770569,0.0151443,0.00705719
97,2,10.0097,0.000610352,-0.000457764,-2.42592,0.0559862,-0.075063,0.0535176,0.0715807,-0.0922309,0.145013,-0.124851,-0.0834859,0.0124741,0.02491,0.0175858,0.01091,0.0179291,0.00850677,0.0210953,0.0180054,-9.97986,0.0154877,-0.010643,0.0148392,0.0062561,0.0155258,-0.0109863,0.013504,0.00762939
97,3,10.0097,0.000305176,-0.000152588,-2.42623,0.0572069,-0.0738423,0.054128,0.0731066,-0.0913154,0.145929,-0.124241,-0.0816549,0.00946045,0.0236511,0.0205231,0.0131989,0.0140381,0.0126648,0.0205994,0.0193405,-9.97986,0.0142288,-0.00835419,0.0177765,0.00720978,0.0159836,-0.00850677,0.014267,0.00900269
97,4,10.0097,-0.000915527,0.000152588,-2.4244,0.0562914,-0.0735371,0.0544332,0.07036,-0.0916206,0.146539,-0.125156,-0.0810445,0.0103378,0.0250244,0.0186539,0.0113297,0.0175858,0.00930786,0.0180054,0.0192642,-9.97986,0.0133514,-0.00984192,0.0110626,0.00473022,0.0128937,-0.00812531,0.0124359,0.00480652
97,5,10.0097,0.000610352,-0.00167847,-2.42653,0.0559862,-0.0753682,0.0519917,0.0285509,-0.0983344,0.145318,-0.129429,-0.0834859,0.0120926,0.0228119,0.0204086,0.0125504,0.0187302,0.0144196,0.0241852,0.0209808,-9.97986,0.0136185,-0.00686646,0.0174713,0.00907898,0.0162506,-0.00644684,0.018692,0.00759125
97,6,4.23146,0.000610352,-0.00350952,-2.42776,0.0559862,-0.0747579,0.0522969,-0.0175306,-0.101081,0.145318,-0.129429,-0.0831808,0.0131989,0.0244141,0.0210571,0.0131989,0.0160599,0.00785828,0.0207138,0.0180435,-9.97986,0.0127792,-0.00457764,0.0157928,0.00453949,0.0140381,-0.00499725,0.014801,0.00816345
97,7,-3.41594,0.0012207,-0.00488281,-2.42562,0.0559862,-0.0726216,0.0529073,-0.0150892,-0.0965034,0.14837,-0.130954,-0.0828756,0.014534,0.0282669,0.0167465,0.00686646,0.0154114,0.00858307,0.0206757,0.0216293,-9.97986,0.0126648,-0.0025177,0.0104141,0.00419617,0.0118637,-0.00713348,0.013237,0.00534058
97,8,-9.99003,0.000610352,-0.00473022,-2.42409,0.0575121,-0.0735371,0.0562642,0.00169543,-0.0922309,0.147149,-0.129429,-0.0807394,0.0127792,0.0170135,0.0150681,0.0102615,0.0175476,0.00812531,0.0213623,0.0152969,-9.97986,0.0149155,-0.00335693,0.0152588,0.00782013,0.015564,-0.00175476,0.0159454,0.00789642
97,9,-9.99003,0,-0.00289917,-2.4244,0.0562914,-0.0738423,0.0565694,0.0297716,-0.0916206,0.145929,-0.127598,-0.0804342,0.00984192,0.0204468,0.0181961,0.0123596,0.0183487,0.00995636,0.0243378,0.0184631,-9.97986,0.0166321,-0.0018692,0.015564,0.00812531,-0.00564575,0.00167847,0.0152969,0.00713348
98,0,-9.99003,-0.000305176,-0.000457764,-2.42592,0.0550706,-0.0738423,0.055959,0.0541857,-0.0903999,0.145318,-0.125461,-0.0810445,0.0127411,0.0200272,0.0135803,0.00999451,0.015831,0.00801086,0.0233459,0.017395,-9.97986,0.0191879,-0.000267029,0.0112915,0.00579834,-0.00801086,-0.00392914,0.0172424,0.00537872
98,1,-9.99003,-0.000305176,0.000152588,-2.42653,0.0547655,-0.0747579,0.0547383,0.0627306,-0.0925361,0.144708,-0.126072,-0.0825704,0.0112152,0.0199127,0.0167465,0.0155258,0.0137329,0.00850677,0.0226212,0.0181961,-9.97986,0.018158,-0.00457764,0.0101089,0.00751495,-0.00732422,-0.00961304,0.0185776,0.00602722
98,2,-9.99003,0,0.00137329,-2.42592,0.0550706,-0.0741475,0.0547383,0.0920275,-0.0891792,0.144708,-0.125156,-0.0822652,0.0128555,0.0215149,0.0147247,0.0121307,0.0157928,0.00946045,0.0251007,0.0150299,-9.97986,0.0163269,-0.00228882,0.0154114,0.00991821,0.0203705,-0.0157928,0.0174713,0.00640869
98,3,-4.52067,0.0012207,0.00366211,-2.42776,0.0532396,-0.0759786,0.0547383,0.137499,-0.0876533,0.144403,-0.12241,-0.0844015,0.00965118,0.0196075,0.0156021,0.0128555,0.0170517,0.0129318,0.0217819,0.0141144,-9.97986,0.019989,-0.00846863,0.0156784,0.00659943,0.0171661,-0.0189209,0.0157547,0.00621796
98,4,2.58229,0,0.0050354,-2.42806,0.0535448,-0.0756734,0.054128,0.153368,-0.0876533,0.143487,-0.122104,-0.0847066,0.0115204,0.0234985,0.0128174,0.00919342,0.0214386,0.0111771,0.0202179,0.0171661,-9.97986,0.0151062,-0.0075531,0.0129318,0.0044632,0.0195694,-0.00961304,0.0124741,0.00709534
98,5,9.73256,0.000305176,0.00442505,-2.42745,0.0550706,-0.075063,0.0535176,0.158251,-0.0891792,0.143182,-0.120578,-0.085317,0.0102615,0.0231552,0.00984192,0.0105667,0.0165176,0.00957489,0.0188065,0.0133514,-9.97986,0.014801,-0.0127029,0.0135803,0.00854492,0.0164413,-0.00499725,0.0177383,0.00823975
98,6,10.0097,-0.0012207,0.00198364,-2.43111,0.0526292,-0.0781148,0.050771,0.104234,-0.0971137,0.143182,-0.125461,-0.0892843,0.0112915,0.0218582,0.0128555,0.01091,0.0231934,0.0118256,0.0203323,0.0170135,-9.97986,0.0156021,-0.00339508,0.0163651,0.00961304,0.015564,0.00190735,0.0144958,0.0063324
98,7,10.0097,-0.000915527,0.000762939,-2.42959,0.0538499,-0.0756734,0.0510762,0.0837877,-0.0974189,0.143182,-0.126377,-0.0892843,0.0115204,0.0259018,0.0163651,0.0120163,0.0196075,0.0101089,0.0175476,0.0164795,-9.97986,0.0159454,-0.0050354,0.0164032,0.0044632,0.0159454,0.00621796,0.0163651,0.0056839
98,8,10.0097,0.000915527,0,-2.42959,0.0550706,-0.075063,0.0516866,0.0761583,-0.0961982,0.144708,-0.126072,-0.0868429,0.00972748,0.0235367,0.0127792,0.0117874,0.0172043,0.0137711,0.0195694,0.0150299,-9.97986,0.0140762,-0.00312805,0.0094986,0.00911713,0.0210953,0.00785828,0.0137711,0.00682831
98,9,10.0097,0.00183105,-0.000152588,-2.42898,0.0550706,-0.0747579,0.0522969,0.0731066,-0.094062,0.145013,-0.126072,-0.0859274,0.00934601,0.022316,0.022583,0.0112152,0.0190353,0.0104904,0.0188446,0.0164032,-9.97986,0.0178528,0.00408173,0.0135422,0.00480652,0.016861,0.00846863,0.0170898,0.00988007
99,0,10.0097,0.000610352,-0.000152588,-2.42684,0.0541551,-0.075063,0.0532125,0.0718859,-0.0946723,0.144403,-0.126072,-0.0856222,0.00404358,0.02285,0.0172806,0.0104523,0.0183105,0.0118256,0.021553,0.0149155,-9.97986,0.018959,0.000839233,0.0152206,0.00736237,0.0192642,0.00980377,0.0138855,0.00705719
99,1,10.0097,-0.000305176,-0.000152588,-2.42653,0.0562914,-0.0756734,0.0532125,0.0709703,-0.0934516,0.145013,-0.126377,-0.0850118,0.00869751,0.0244141,0.0180817,0.0101852,0.0176239,0.0107956,0.0261688,0.0177765,-9.97986,0.0158691,0.000991821,0.0165939,0.00522614,0.0118256,0.00556946,0.0188828,0.00675201
99,2,10.0097,0,0,-2.42653,0.055681,-0.0759786,0.054128,0.0712755,-0.090705,0.145318,-0.124546,-0.0828756,0.00823975,0.0210571,0.0128174,0.0102997,0.0178909,0.0102997,0.0233078,0.0190353,-9.97986,0.0146484,0.00343323,0.0131226,0.00732422,0.00858307,0.00541687,0.0181961,0.0063324
99,3,10.0097,0.0012207,0.000915527,-2.4244,0.0565965,-0.0747579,0.0550435,0.0715807,-0.0934516,0.148675,-0.123935,-0.0819601,0.00892639,0.0227737,0.0160599,0.0120163,0.0183487,0.0136185,0.0250626,0.0191116,-9.97986,0.013504,0.00228882,0.0152969,0.00740051,0.0166702,0.00244141,0.0165939,0.00606537
99,4,10.0097,0.00152588,0.000305176,-2.42409,0.0575121,-0.0735371,0.0556539,0.0709703,-0.0934516,0.147149,-0.125156,-0.0810445,0.0126648,0.0210953,0.0198364,0.00720978,0.0164413,0.00854492,0.0248337,0.0194931,-9.97986,0.0139618,-0.0019455,0.0156021,0.0044632,0.0156021,-0.00102997,0.0174332,0.00488281
99,5,10.0097,0.000610352,-0.00167847,-2.42806,0.0550706,-0.0744527,0.0519917,0.0276354,-0.0977241,0.145318,-0.128818,-0.0834859,0.0111389,0.0231552,0.0207138,0.0144958,0.0176239,0.00907898,0.0229645,0.0181198,-9.97986,0.0159454,0.00228882,0.0166321,0.0107574,0.0180817,-0.00171661,0.0161743,0.0043869
99,6,4.24672,-0.000305176,-0.00396729,-2.42745,0.0559862,-0.0753682,0.0513814,-0.0193617,-0.101081,0.147149,-0.130954,-0.0834859,0.0104523,0.0227356,0.0162506,0.0111771,0.015831,0.00823975,0.0227356,0.0167084,-9.97986,0.0182343,0.0018692,0.0154495,0.00656128,0.0167084,-0.00411987,0.0135422,0.0063324
99,7,-3.45866,0,-0.00411987,-2.42562,0.0562914,-0.0735371,0.0529073,-0.0150892,-0.0968086,0.146234,-0.129734,-0.0813497,0.0118256,0.0229263,0.019455,0.0124359,0.0167084,0.0110626,0.0224304,0.018959,-9.97986,0.0175095,0.00247955,0.0176239,0.00816345,0.0186157,0.00133514,0.0178909,0.00785828
99,8,-9.99003,0.000305176,-0.00396729,-2.42379,0.0565965,-0.0729268,0.0550435,0.000474729,-0.0931465,0.14776,-0.128513,-0.0813497,0.00827789,0.0252533,0.0206757,0.0138855,0.0152969,0.0140762,0.0202179,0.0157928,-9.97986,0.0128555,0.00297546,0.0127411,0.00427246,0.0168991,-0.00167847,0.0181198,0.00804901
99,9,-9.99003,0.00152588,-0.00320435,-2.42409,0.0572069,-0.0729268,0.0556539,0.0306871,-0.090705,0.148065,-0.126682,-0.0810445,0.0127792,0.022316,0.019455,0.0122833,0.0172424,0.00843048,0.0249481,0.0172424,-9.97986,0.0170517,0.00278473,0.018158,0.0100327,-0.00938416,0.00114441,0.0192261,0.00793457
100,0,-9.99003,0.000915527,-0.000457764,-2.42714,0.0553758,-0.0744527,0.0547383,0.0535753,-0.0900947,0.145624,-0.126377,-0.0819601,0.0088501,0.0239563,0.0165558,0.00835419,0.0136566,0.00656128,0.0255585,0.0150681,-9.97986,0.014267,0.00156403,0.0110626,0.00499725,-0.0075531,0.0030899,0.0180435,0.00717163
100,1,-9.99003,-0.0012207,0.000305176,-2.42714,0.0547655,-0.0747579,0.0544332,0.0633409,-0.090705,0.144708,-0.126377,-0.0825704,0.0131607,0.025177,0.0251389,0.00457764,0.0179672,0.0087738,0.0190353,0.0205994,-9.97986,0.0141144,-0.000228882,0.0128937,0.00953674,-0.0114441,0.0102615,0.0170135,0.00659943
100,2,-9.99003,0.00244141,0.000762939,-2.42501,0.0544603,-0.0753682,0.0553487,0.092943,-0.0873481,0.145318,-0.124241,-0.0825704,0.0132751,0.0230789,0.020256,0.00617981,0.0167465,0.0087738,0.018158,0.0172424,-9.97986,0.0140381,0.00156403,0.0164032,0.00858307,0.0172424,0.00774384,0.0148773,0.00747681
100,3,-4.63115,0,0.00396729,-2.42714,0.0538499,-0.0759786,0.0556539,0.138719,-0.0867378,0.144098,-0.121799,-0.0840963,0.00808716,0.0219727,0.0172424,0.0118637,0.0208282,0.00988007,0.0241852,0.0154877,-9.97986,0.0127029,0.00141144,0.0117874,0.00328064,0.0178146,0.00171661,0.0165176,0.00511169
100,4,2.50234,0.000610352,0.00457764,-2.42806,0.0535448,-0.0756734,0.054128,0.154588,-0.0879585,0.145013,-0.120578,-0.0847066,0.0114059,0.0284576,0.0228882,0.0139236,0.016098,0.0087738,0.0239944,0.020752,-9.97986,0.0148392,0.000305176,0.0161362,0.00720978,0.0173569,7.62939e-005,0.0150299,0.00743866
100,5,9.65718,0.000305176,0.00442505,-2.42806,0.0535448,-0.075063,0.054128,0.158861,-0.0885688,0.143792,-0.119663,-0.0850118,0.00946045,0.0232315,0.0233841,0.0105667,0.0155258,0.01091,0.0222015,0.0168991,-9.97986,0.0144196,-0.00362396,0.0125122,0.00469208,0.0156403,-0.00225067,0.0180054,0.00782013
100,6,10.0097,0.000915527,0.00198364,-2.43172,0.0544603,-0.0762837,0.0498555,0.106981,-0.0983344,0.143792,-0.125766,-0.0895895,0.0102234,0.0262833,0.018425,0.0117493,0.0185013,0.013504,0.0230026,0.0177002,-9.97986,0.0137711,0.00267029,0.0149155,0.00328064,0.0145721,0.00228882,0.0133133,0.00507355
100,7,10.0097,0.0012207,0.000762939,-2.4302,0.0529344,-0.0756734,0.0504659,0.0837877,-0.0983344,0.143182,-0.126987,-0.0883688,0.0137711,0.0240707,0.0215912,0.0128174,0.0216293,0.00961304,0.0230789,0.016861,-9.97986,0.0156784,0.00484467,0.0193024,0.00740051,0.0161743,0.00263214,0.0162506,0.00640869
100,8,10.0097,0.000915527,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0513814,0.0761583,-0.095893,0.143182,-0.126987,-0.0868429,0.0115585,0.0255966,0.0206375,0.00980377,0.017662,0.00652313,0.0224686,0.0149155,-9.97986,0.0151062,0.00213623,0.0169373,0.00659943,0.0170135,0.00263214,0.0144577,0.0056076
100,9,10.0097,-0.000610352,-0.000152588,-2.42867,0.0550706,-0.0744527,0.0532125,0.0731066,-0.0955879,0.144708,-0.125461,-0.0859274,0.0164413,0.0255585,0.0202179,0.00923157,0.0196075,0.0123215,0.022583,0.0174332,-9.97986,0.0122833,-7.62939e-005,0.0113678,0.00572205,0.0148773,0.00038147,0.0145721,0.00507355
101,0,10.0097,0.00152588,0.000305176,-2.42745,0.0550706,-0.0735371,0.0532125,0.0706652,-0.0937568,0.144708,-0.126072,-0.0850118,0.0100708,0.0257874,0.0225449,0.00995636,0.0205612,0.0105667,0.0238037,0.0200272,-9.97986,0.0151443,0.000419617,0.014267,0.00720978,0.0161362,0.00484467,0.0142288,0.00808716
101,1,10.0097,0.00152588,-0.000152588,-2.42745,0.0553758,-0.0747579,0.054128,0.0718859,-0.0931465,0.144403,-0.126987,-0.0847066,0.00957489,0.0205612,0.0191116,0.00782013,0.0162506,0.00713348,0.0181961,0.0152206,-9.97986,0.012207,7.62939e-005,0.00995636,0.00133514,0.0193024,0.00209808,0.0104141,0.00370026
101,2,10.0097,0.000305176,0.000610352,-2.42684,0.0553758,-0.0741475,0.0526021,0.07036,-0.0931465,0.144098,-0.124546,-0.0822652,0.0116348,0.0255966,0.019989,0.0113678,0.0201797,0.0114441,0.024147,0.019722,-9.97986,0.0114822,-0.000572205,0.0121307,0.00270844,0.0143051,0.00423431,0.0125122,0.00602722
101,3,10.0097,-0.000915527,0.000762939,-2.42684,0.0565965,-0.0744527,0.0538228,0.0731066,-0.090705,0.146234,-0.124241,-0.0813497,0.00896454,0.0205994,0.0212097,0.0113678,0.0202942,0.00881195,0.0227356,0.0166321,-9.97986,0.016861,-0.00274658,0.0164413,0.00293732,0.0176239,0.00469208,0.0166702,0.00789642
101,4,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.0729268,0.055959,0.0715807,-0.090705,0.145013,-0.123935,-0.0804342,0.00854492,0.0241089,0.0188446,0.0148773,0.016098,0.0133133,0.0192261,0.0168228,-9.97986,0.0133896,-0.00255585,0.00892639,0.00198364,0.0168991,-0.00312805,0.0136566,0.00434875
101,5,10.0097,0.00152588,-0.00106812,-2.42684,0.0562914,-0.0735371,0.0532125,0.0282457,-0.0977241,0.145929,-0.127292,-0.0837911,0.00965118,0.0274658,0.0205231,0.010643,0.0141525,0.00907898,0.019722,0.0194931,-9.97986,0.015831,0.00434875,0.0119781,0.00736237,0.0158691,-0.00175476,0.0156403,0.00537872
101,6,4.26229,0.00183105,-0.00442505,-2.42806,0.0559862,-0.0741475,0.0516866,-0.0166151,-0.101081,0.146234,-0.130954,-0.0834859,0.00518799,0.0210953,0.0183868,0.00720978,0.0173569,0.01091,0.0196838,0.0186157,-9.97986,0.0152206,-0.000648499,0.0164032,0.00167847,0.0170517,0.000572205,0.0101852,0.00572205
101,7,-3.39274,0.00152588,-0.00427246,-2.42531,0.0565965,-0.0744527,0.0526021,-0.0166151,-0.0971137,0.146539,-0.130344,-0.0822652,0.00911713,0.0260162,0.0214767,0.0122833,0.0202942,0.00766754,0.0177002,0.0188065,-9.97986,0.0151443,-0.00389099,0.0176239,0.00423431,0.0186539,-0.001297,0.0152969,0.00694275
101,8,-9.99003,-0.000610352,-0.0050354,-2.4244,0.0565965,-0.0735371,0.0550435,0.000779904,-0.0943672,0.146234,-0.127598,-0.080129,0.00827789,0.023613,0.0165558,0.0117874,0.0185394,0.00816345,0.0182343,0.0181198,-9.97986,0.0144577,0.00102997,0.012207,0.00576019,0.0204468,-0.00278473,0.0141525,0.00720978
101,9,-9.99003,0.00244141,-0.00213623,-2.42409,0.0572069,-0.0741475,0.055959,0.030382,-0.0900947,0.146844,-0.127598,-0.0813497,0.00801086,0.0272369,0.0191498,0.0102615,0.0181961,0.0138855,0.02285,0.0165939,-9.97986,0.0139236,-0.00255585,0.0142288,0.00579834,-0.00564575,-0.00259399,0.014801,0.00858307
102,0,-9.99003,0.00244141,-0.000305176,-2.4244,0.0553758,-0.075063,0.0562642,0.0538805,-0.0916206,0.145318,-0.126072,-0.0810445,0.011673,0.022583,0.0201797,0.0151062,0.0136948,0.0102997,0.0261688,0.0218582,-9.97986,0.0118637,-0.00110626,0.0148392,0.00812531,-0.00679016,-0.00198364,0.0141525,0.0082016
102,1,-9.99003,0,-0.000915527,-2.42653,0.0550706,-0.075063,0.0556539,0.0627306,-0.0916206,0.145624,-0.125156,-0.0828756,0.0128937,0.0213623,0.022316,0.00843048,0.0178909,0.0141525,0.0221252,0.0220871,-9.97986,0.0132751,-0.00476837,0.0124741,0.00480652,-0.0109863,-0.00450134,0.0162125,0.00640869
102,2,-9.99003,0.000915527,0.00137329,-2.42531,0.0541551,-0.0762837,0.0553487,0.0920275,-0.0894843,0.145013,-0.124851,-0.0819601,0.00904083,0.0248718,0.0206375,0.00976563,0.0128937,0.00831604,0.0201797,0.018425,-9.97986,0.0181198,0.00366211,0.0168991,0.00583649,0.0160217,-0.00102997,0.0136566,0.00629425
102,3,-4.4871,0.0012207,0.00488281,-2.42684,0.0547655,-0.075063,0.055959,0.139025,-0.0861274,0.142267,-0.12241,-0.0840963,0.00968933,0.02388,0.016861,0.0131607,0.0170898,0.00896454,0.0204086,0.0198364,-9.97986,0.0136185,0.000610352,0.0151825,0.00900269,0.0162506,-0.0037384,0.0131607,0.0105667
102,4,2.67598,0.000610352,0.00457764,-2.42745,0.0541551,-0.0738423,0.0538228,0.153368,-0.0894843,0.145013,-0.121494,-0.0844015,0.00965118,0.0240707,0.0190353,0.0137329,0.019722,0.00968933,0.0215149,0.0175476,-9.97986,0.0141907,0.0012207,0.014267,0.00812531,0.0180054,-0.000534058,0.0157166,0.0082016
102,5,9.83144,0.000915527,0.00411987,-2.42867,0.0541551,-0.0747579,0.0535176,0.157945,-0.0891792,0.143487,-0.121189,-0.085317,0.0120544,0.0198746,0.0180817,0.0133514,0.0134277,0.00499725,0.0234604,0.0163651,-9.97986,0.0138092,0.000572205,0.0112915,0.0025177,0.0140762,-0.00400543,0.0138092,0.00499725
102,6,10.0097,0.000610352,0.00213623,-2.4305,0.0532396,-0.0775044,0.04894,0.106371,-0.0977241,0.141656,-0.126377,-0.0895895,0.0115204,0.0247955,0.0214386,0.0118256,0.018959,0.00766754,0.0212479,0.0132751,-9.97986,0.016098,0.00213623,0.0139999,0.00843048,0.0183105,-0.00419617,0.0146866,0.00854492
102,7,10.0097,-0.000305176,0.000305176,-2.43142,0.0535448,-0.0765889,0.0513814,0.0834825,-0.0968086,0.144098,-0.126682,-0.0886739,0.0113297,0.0210953,0.0209427,0.00988007,0.0157547,0.00869751,0.0183105,0.0119019,-9.97986,0.0129318,-0.0050354,0.0146866,0.00679016,0.0154114,-0.0105667,0.0152969,0.00457764
