
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
42,7,10.0097,0.000305176,-0.00274658,-2.42592,0.0553758,-0.0747579,0.0532125,0.0715807,-0.0931465,0.144708,-0.125461,-0.0850118,0.015564,0.0561905,0.0185013,-0.0653839,0.102348,0.0587463,-0.00179291,-0.0975037,-9.97986,-0.0202942,-0.00286102,-0.0109863,0.10601,0.0666809,-0.00358582,-0.00480652,0.0184631
42,8,10.0097,0,-0.00289917,-2.42501,0.0541551,-0.0738423,0.0535176,0.0715807,-0.0931465,0.145929,-0.125156,-0.0828756,0.0214386,0.0378799,0.0188828,-0.0756454,0.100327,0.0588226,0.00595093,-0.130692,-9.97986,-0.00137329,0.0263596,-0.0112915,0.0757217,0.065155,0.00926971,-0.00720978,0.0196457
42,9,10.0097,0.0012207,-0.00213623,-2.42562,0.0562914,-0.0741475,0.0556539,0.072191,-0.0931465,0.147455,-0.123935,-0.0822652,0.014534,0.0378799,0.00473022,-0.0938797,0.0982666,0.0617599,0.00953674,-0.144081,-9.97986,0.0226212,0.016098,-0.0128174,0.0501633,0.0648117,0.0246048,-0.0063324,0.0178528
43,0,10.0097,0.000305176,-0.00167847,-2.4247,0.0553758,-0.0747579,0.0547383,0.0697496,-0.0910102,0.146844,-0.12363,-0.0819601,0.0146103,0.0537109,0.00957489,-0.0733566,0.0912857,0.06073,0.0202942,-0.0951767,-9.97986,0.0369644,-0.0062561,-0.00747681,0.0292969,0.0632858,0.0308609,-0.00724792,0.0183105
43,1,10.0097,0.000915527,-0.00274658,-2.42501,0.0565965,-0.0735371,0.0538228,0.072191,-0.0913154,0.146234,-0.124241,-0.0810445,0.015564,0.0471115,-0.00335693,-0.0705719,0.0897598,0.0596619,0.015831,-0.055809,-9.97986,0.0481415,-0.0379181,-0.0101089,0.00900269,0.0688934,0.0404358,-0.0101852,0.0183868
43,2,10.0097,0.00183105,-0.000762939,-2.42592,0.0553758,-0.0747579,0.0550435,0.0715807,-0.090705,0.146844,-0.122104,-0.0813497,0.0170898,0.044136,-0.000839233,-0.0593567,0.0877762,0.0582123,0.0118256,-0.0198746,-9.97986,0.0575256,-0.0497818,-0.00469208,-0.00705719,0.0659943,0.0375748,-0.0112534,0.0161362
43,3,10.0097,0.000915527,-0.0012207,-2.42501,0.0562914,-0.0735371,0.0550435,0.07036,-0.0910102,0.147455,-0.123325,-0.0819601,0.014534,0.0659561,0.0144196,0.0119781,0.0829697,0.0583267,0.00907898,0.0266647,-9.97986,0.0541306,-0.0227356,-0.00686646,-0.0278854,0.067215,0.0221252,-0.00835419,0.0160599
43,4,10.0097,0,-0.00350952,-2.42653,0.0569017,-0.0744527,0.0535176,0.0557115,-0.0910102,0.146539,-0.125766,-0.0831808,0.0115585,0.0631714,0.0129318,0.0779724,0.0799942,0.060463,0.00659943,0.0717926,-9.97986,0.0487137,-0.00267029,-0.00862122,-0.0531769,0.0657272,0.0030899,-0.00736237,0.0150681
43,5,10.0097,0.000915527,-0.00213623,-2.42623,0.055681,-0.0735371,0.0556539,0.0605944,-0.0922309,0.144403,-0.125766,-0.0831808,0.0157547,-0.000839233,0.015831,0.10067,0.0771332,0.0543594,0.00652313,0.118332,-9.97986,0.0446701,0.0180817,-0.00812531,-0.0718307,0.0595856,-0.00396729,-0.00476837,0.0165176
43,6,10.0097,-0.000915527,-0.00137329,-2.42562,0.0559862,-0.0729268,0.054128,0.0682238,-0.0934516,0.143792,-0.126377,-0.0837911,0.00968933,-0.0642776,0.0154114,0.0638962,0.0754547,0.0508499,0.00782013,0.115623,-9.97986,0.0449753,0.0469208,-0.0075531,-0.0788116,0.056076,-0.00782013,-0.0056839,0.0180817
43,7,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.0744527,0.0547383,0.0761583,-0.0910102,0.144403,-0.125766,-0.0828756,0.0056076,-0.0646591,0.0044632,0.00778198,0.0701141,0.0479889,0.0107574,0.0941467,-9.97986,0.0411987,0.065918,-0.00377655,-0.0844193,0.0532913,-0.00968933,-0.00572205,0.0124741
43,8,10.0097,-0.000305176,-0.000457764,-2.42898,0.0541551,-0.0759786,0.0532125,0.0847032,-0.0931465,0.144708,-0.124851,-0.0856222,0.00312805,-0.0527573,0.0166321,0.00797272,0.065155,0.0460434,0.0156784,0.0874329,-9.97986,0.0321198,0.0448608,-0.00205994,-0.098381,0.0534439,-0.0110626,-0.00419617,0.0165939
43,9,10.0097,0.0012207,-0.000610352,-2.42928,0.0559862,-0.0759786,0.0526021,0.0740221,-0.0955879,0.143792,-0.127598,-0.0859274,0.00743866,-0.048027,0.0455475,0.0377655,0.059967,0.0486755,0.0112534,0.0515747,-9.97986,0.0205612,0.0038147,-0.00705719,-0.10479,0.0476074,-0.0087738,-0.0012207,0.0130081
44,0,10.0097,0.00183105,-0.000610352,-2.42867,0.0544603,-0.0747579,0.050771,0.07036,-0.0946723,0.143182,-0.126682,-0.0868429,0.0062561,-0.0597,0.0606537,0.0056839,0.0571823,0.044136,0.0152206,0.0416946,-9.97986,0.0102615,-0.0168991,-0.00328064,-0.104141,0.0549698,-0.00774384,0.000495911,0.0146484
44,1,10.0097,-0.00183105,-0.00106812,-2.42837,0.0538499,-0.075063,0.0522969,0.0691393,-0.0946723,0.143792,-0.128513,-0.0868429,0.00232697,-0.0583267,0.0598907,-0.0596237,0.0563812,0.0403214,0.0223541,0.0666046,-9.97986,-0.000762939,-0.021553,-0.00663757,-0.106888,0.0474167,-0.0192642,-0.00537872,0.00953674
44,2,10.0097,0.00213623,0.000610352,-2.42867,0.0541551,-0.0762837,0.0526021,0.0691393,-0.094062,0.145013,-0.127292,-0.0871481,0.0087738,-0.00846863,0.0841522,-0.053978,0.0523376,0.0399399,0.0230026,0.0766754,-9.97986,0.000152588,-0.0348663,-0.00312805,-0.0805283,0.0521851,-0.025444,0.00144958,0.0116348
44,3,10.0097,0.0012207,0.000762939,-2.42898,0.0541551,-0.0747579,0.0529073,0.0679186,-0.0949775,0.143792,-0.128208,-0.0871481,0.00988007,0.0301743,0.101852,-0.0308609,0.04673,0.0347137,0.0123215,0.0746155,-9.97986,-0.0143051,-0.0388336,-0.00408173,-0.069046,0.0430679,-0.0246048,0.000991821,0.0112915
44,4,10.0097,0.00152588,0.00167847,-2.42989,0.0532396,-0.0753682,0.0519917,0.0679186,-0.095893,0.144403,-0.127598,-0.0859274,0.0141907,0.0408173,0.125389,-0.0382614,0.0497055,0.0343323,0.0111008,0.052948,-9.97986,-0.0258636,-0.01297,-0.00335693,-0.0339127,0.0468826,-0.0249481,-0.0019455,0.00835419
44,5,10.0097,-0.000305176,0.00320435,-2.42745,0.0550706,-0.075063,0.0535176,0.0697496,-0.0943672,0.145929,-0.125766,-0.0834859,0.0140381,0.0513077,0.148354,-0.115738,0.0430679,0.03582,0.0149918,0.00328064,-9.97986,-0.033493,0.00724792,0.0018692,-0.00106812,0.0453568,-0.0178909,0.00518799,0.00896454
44,6,10.0097,-0.0012207,0.00320435,-2.42684,0.0547655,-0.0738423,0.0529073,0.0691393,-0.0937568,0.144403,-0.125766,-0.0834859,0.022316,0.095253,0.154839,-0.171089,0.0418854,0.0364685,0.00888824,-0.0651169,-9.97986,-0.0368118,-0.0043869,-0.00370026,0.0324631,0.041275,-0.0188065,0.00553131,0.00843048
44,7,10.0097,0.000610352,0.00396729,-2.42714,0.0550706,-0.0747579,0.0538228,0.0712755,-0.0925361,0.14898,-0.125766,-0.0825704,0.0252533,0.165291,0.137596,-0.0949478,0.0364685,0.0407791,0.0143814,-0.0954819,-9.97986,-0.0268555,-0.00923157,-3.8147e-005,0.0839996,0.0455856,-0.0187683,0.00514984,0.00465393
44,8,10.0097,-0.0012207,0.00442505,-2.42562,0.0535448,-0.075063,0.0544332,0.0706652,-0.0928413,0.14837,-0.124546,-0.0807394,0.0220108,0.203438,0.104446,0.0395203,0.0335312,0.0367737,0.0137711,-0.0930023,-9.97986,-0.00915527,0.00663757,-0.00125885,0.134125,0.0507736,-0.00774384,0.00644684,0.00923157
44,9,10.0097,-0.000305176,0.00442505,-2.4244,0.0565965,-0.0744527,0.0516866,0.072191,-0.0928413,0.146539,-0.125156,-0.0804342,0.0215912,0.20031,0.0645447,0.118752,0.0256729,0.0356674,0.0139618,-0.0737762,-9.97986,0.0120544,0.0175858,0.00160217,0.188484,0.0574112,0.00389099,0.0117493,0.00457764
45,0,10.0097,0.00152588,0.00488281,-2.42592,0.0572069,-0.0738423,0.0550435,0.0724962,-0.0913154,0.145624,-0.123325,-0.080129,0.0249481,0.168839,0.0370789,0.130615,0.025444,0.0312042,0.0181961,-0.0374603,-9.97986,0.0279617,0.0611496,0.00522614,0.244789,0.0635147,0.0117493,0.01194,0.00865936
45,1,10.0097,0.00213623,0.00671387,-2.42562,0.0550706,-0.0735371,0.0544332,0.0709703,-0.0925361,0.145318,-0.124241,-0.0798238,0.0222397,0.15686,0.0163651,0.109024,0.021019,0.0325394,0.0244141,0.0291443,-9.97986,0.0318909,0.107536,0.0050354,0.320587,0.0670624,0.0179672,0.0146103,0.00831604
45,2,10.0097,0.0012207,0.0062561,-2.42531,0.0559862,-0.0747579,0.0547383,0.0718859,-0.0922309,0.145318,-0.12363,-0.0792135,0.0197983,0.132294,-0.0196457,0.101776,0.0222015,0.0294113,0.0180435,0.120392,-9.97986,0.0276947,0.107079,0.00427246,0.379105,0.059433,0.0149155,0.0166702,0.00247955
45,3,10.0097,0.0012207,0.00640869,-2.42592,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0928413,0.144098,-0.124546,-0.0795187,0.0114441,0.0320816,-0.0398254,0.0640106,0.022583,0.0294495,0.0180817,0.152931,-9.97986,0.0286102,0.0677109,0.00408173,0.446434,0.0490189,0.0128555,0.0197983,0.00221252
45,4,10.0097,0,0.00564575,-2.42714,0.0575121,-0.0741475,0.0544332,0.054796,-0.0934516,0.144403,-0.125156,-0.080129,0.0037384,-0.0261688,-0.0426865,7.62939e-005,0.0228882,0.0283813,0.0167084,0.156441,-9.97986,0.0327301,0.030632,0.00362396,0.508308,0.0355911,0.0088501,0.0185394,0.00335693
45,5,10.0097,0.000610352,0.00579834,-2.42592,0.0550706,-0.0738423,0.054128,0.0615099,-0.0910102,0.144708,-0.126072,-0.0816549,-0.00404358,-0.0218582,-0.039444,-0.0328445,0.0279236,0.0270462,0.0134277,0.167313,-9.97986,0.0298691,-0.0137711,0.00644684,0.569916,0.0265884,0.0149918,0.0239944,0.00385284
45,6,10.0097,-0.000915527,0.0062561,-2.42623,0.055681,-0.0726216,0.0553487,0.0697496,-0.0913154,0.144403,-0.125156,-0.0813497,-0.00999451,-0.0490952,-0.0427628,-0.0695419,0.0176239,0.0214386,0.0193024,0.169449,-9.97986,0.0248718,-0.0551605,0.0101089,0.63282,0.0113678,0.0241089,0.0201035,0.00263214
45,7,10.0097,0.000305176,0.00686646,-2.42592,0.0565965,-0.0756734,0.0544332,0.0761583,-0.090705,0.145624,-0.125156,-0.0819601,-0.0151062,-0.0463867,-0.0651932,-0.139542,0.0148773,0.0240707,0.0214386,0.157242,-9.97986,0.0139236,-0.0595856,0.00812531,0.695457,0.00801086,0.0276566,0.0225449,0.00255585
45,8,10.0097,-0.000915527,0.00717163,-2.42898,0.0544603,-0.0753682,0.054128,0.0843981,-0.0913154,0.145013,-0.126072,-0.0834859,-0.0104523,-0.0173187,-0.0585175,-0.204315,0.0182343,0.0261688,0.0228119,0.122757,-9.97986,0.00823975,-0.0242233,0.0109482,0.751076,0.00465393,0.0192642,0.0239563,0.00183105
45,9,10.0097,-0.000610352,0.00610352,-2.42837,0.0535448,-0.0759786,0.0529073,0.0740221,-0.0949775,0.144708,-0.126072,-0.0847066,-0.00152588,-0.0170135,-0.042305,-0.157204,0.0155258,0.0234985,0.0120926,0.0531387,-9.97986,-0.00328064,0.0433731,0.0150299,0.8144,0.00392914,0.018692,0.0255966,0.000534058
46,0,10.0097,0.000610352,0.00564575,-2.42867,0.0550706,-0.0768941,0.0513814,0.0709703,-0.0952827,0.143792,-0.127292,-0.0844015,0.00972748,-0.00774384,-0.0419998,0.0431824,0.00896454,0.0171661,0.00812531,-0.00297546,-9.97986,-0.00366211,0.102997,0.0189209,0.867424,0.00968933,0.0203323,0.0278091,0.00331879
46,1,10.0097,0.000915527,0.00595093,-2.42898,0.0532396,-0.0756734,0.0526021,0.0697496,-0.0934516,0.144403,-0.127292,-0.0847066,0.0174332,0.0223923,-0.0428391,0.191879,0.00804901,0.0178909,0.00717163,-0.0150681,-9.97986,0.0127411,0.0779724,0.0167465,0.919189,0.0148392,0.0170517,0.0246811,0.00419617
46,2,10.0097,-0.000610352,0.00488281,-2.42928,0.0541551,-0.0753682,0.0519917,0.0691393,-0.0955879,0.143792,-0.125461,-0.0856222,0.0146103,0.0262451,-0.0241852,0.210571,0.00530243,0.0179672,0.00743866,-0.0423431,-9.97986,0.0235367,-0.00244141,0.0169373,0.972862,0.0183868,0.0123215,0.0272751,0.00537872
46,3,10.0097,-0.00152588,0.00488281,-2.42898,0.0538499,-0.0762837,0.0522969,0.0691393,-0.0934516,0.145929,-0.127292,-0.0862325,0.0103378,0.0308609,0.0170517,0.261917,0.00087738,0.0122452,0.00156403,-0.119286,-9.97986,0.0270081,-0.044899,0.0191498,1.02093,0.0198364,0.00293732,0.0233841,0.00205994
46,4,10.0097,0.000305176,0.00396729,-2.42806,0.0526292,-0.0753682,0.0526021,0.0694445,-0.0900947,0.146539,-0.126987,-0.0847066,0.0120544,0.101891,0.0664139,0.310211,-0.00167847,0.00663757,-0.00339508,-0.170708,-9.97986,0.0361252,-0.0765228,0.019722,1.06392,0.0240707,0.0019455,0.0284195,0.00415802
46,5,10.0097,0.00274658,0.00396729,-2.42776,0.0550706,-0.0753682,0.0538228,0.0709703,-0.0928413,0.145624,-0.127292,-0.0837911,0.0216293,0.16758,0.0854492,0.272217,-0.00629425,0.00358582,-0.00434875,-0.123825,-9.97986,0.0349045,-0.0849152,0.017395,1.09577,0.0245285,0.00404358,0.0233841,0.00236511
46,6,10.0097,0.00305176,0.00411987,-2.42653,0.0553758,-0.0741475,0.0538228,0.0688341,-0.0931465,0.145624,-0.126072,-0.0840963,0.0230026,0.173874,0.113564,0.204926,-0.00984192,0.00232697,-0.000305176,-0.0381088,-9.97986,0.0286102,-0.0743484,0.0239182,1.13712,0.0224304,0.00598907,0.024147,0.00274658
46,7,10.0097,0.00152588,0.00320435,-2.42684,0.0569017,-0.0738423,0.0532125,0.0700548,-0.0931465,0.145013,-0.125766,-0.0834859,0.0154495,0.156555,0.110664,0.141983,-0.0120163,0.000457764,0.00850677,0.0237274,-9.97986,0.0329208,-0.0807953,0.017662,1.16318,0.0121689,0.00038147,0.020752,0.00110626
46,8,10.0097,0.000610352,0.00320435,-2.42592,0.0553758,-0.0735371,0.0550435,0.0715807,-0.0919257,0.146234,-0.124546,-0.0810445,0.0128174,0.104942,0.0894165,0.0947952,-0.0176239,-0.00228882,0.00671387,0.0569534,-9.97986,0.0422287,-0.0951004,0.0226593,1.19339,0.0117874,-0.00118256,0.0228119,0.00175476
46,9,10.0097,-0.00305176,0.00228882,-2.4244,0.0541551,-0.0738423,0.0550435,0.07036,-0.0928413,0.145318,-0.123935,-0.0822652,0.00953674,0.0522232,0.0310516,0.0712585,-0.0197983,0.000839233,0.00396729,0.0218582,-9.97986,0.055275,-0.0811386,0.0260925,1.21063,0.00679016,-0.000801086,0.0229263,0.00228882
47,0,10.0097,-0.00274658,0.00183105,-2.42501,0.0572069,-0.0735371,0.054128,0.0709703,-0.0919257,0.144098,-0.124241,-0.0807394,0,-0.016098,-0.0508499,0.0358963,-0.0247955,-0.00183105,0.00720978,-0.0427628,-9.97986,0.0564957,-0.0586319,0.0211334,1.2196,0.00301361,-0.0038147,0.0212479,-0.00244141
47,1,10.0097,-0.0012207,0.00183105,-2.42653,0.0569017,-0.0735371,0.0544332,0.0694445,-0.0934516,0.143792,-0.124241,-0.0810445,0.00087738,-0.09758,-0.115471,0.018158,-0.0239563,-0.00358582,0.00553131,-0.0763702,-9.97986,0.0376129,-0.0460052,0.02388,1.22456,0.00289917,-0.0105286,0.0214005,-0.000839233
47,2,10.0097,0.00152588,0.00106812,-2.42531,0.0553758,-0.0744527,0.0550435,0.0697496,-0.0913154,0.145318,-0.123935,-0.0813497,0.00537872,-0.102158,-0.125046,-0.00537872,-0.0333405,-0.00087738,-0.00556946,-0.111389,-9.97986,0.0105667,-0.0537872,0.0176239,1.22715,0.0037384,-0.0292969,0.0232315,-0.00267029
47,3,10.0097,0.00183105,0.000915527,-2.42501,0.0550706,-0.0741475,0.0574849,0.07036,-0.090705,0.14898,-0.123935,-0.0804342,0.0124359,-0.0588989,-0.113449,-0.0425339,-0.0336075,-0.0030899,-0.0133514,-0.114708,-9.97986,0.00110626,-0.0520706,0.0268555,1.23066,0.00671387,-0.0370789,0.025177,-0.0043869
47,4,10.0097,0.000610352,0.000152588,-2.42684,0.0559862,-0.0744527,0.054128,0.0557115,-0.0931465,0.147149,-0.125156,-0.0825704,0.00854492,-0.0147629,-0.0922394,-0.0536346,-0.031662,0.00221252,-0.0162506,-0.117455,-9.97986,-0.00118256,-0.0411224,0.0173569,1.2326,0.00556946,-0.036087,0.0198364,-0.00370026
47,5,10.0097,0.000915527,0,-2.42592,0.0559862,-0.0735371,0.0532125,0.0618151,-0.0928413,0.14776,-0.125766,-0.0822652,0.0193405,0.0818634,-0.0841141,-0.0373077,-0.0234222,3.8147e-005,-0.0217056,-0.110359,-9.97986,-0.0038147,-0.0454712,0.0187302,1.22578,0.00534058,-0.0299454,0.0213242,-0.000648499
47,6,10.0097,0.0012207,0.000457764,-2.42531,0.0550706,-0.0738423,0.0547383,0.0682238,-0.0913154,0.147455,-0.125461,-0.0825704,0.0191498,0.147171,-0.0840378,-0.00495911,-0.0272369,0.00278473,-0.0141144,-0.0920868,-9.97986,0.00602722,-0.00915527,0.0238037,1.22719,0.00785828,-0.0175858,0.0201797,-0.00411987
47,7,10.0097,0.00305176,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0544332,0.0758531,-0.0922309,0.143487,-0.124241,-0.0840963,0.0199127,0.0925064,-0.0833511,0.0271988,-0.033226,0.00732422,-0.0155258,-0.0467682,-9.97986,0.0156403,0.0462723,0.0193787,1.21178,0.00282288,-0.00938416,0.0268555,-0.00457764
47,8,10.0097,0,0.000152588,-2.42867,0.0544603,-0.0756734,0.054128,0.0822618,-0.094062,0.139825,-0.126682,-0.0865377,0.0165558,-0.0486374,-0.088768,0.0229645,-0.0268173,0.00564575,-0.0125504,-0.0271225,-9.97986,0.0276566,0.0890732,0.0206757,1.20068,-0.00221252,-0.00606537,0.0281143,-0.00457764
47,9,10.0097,0.000915527,-0.000915527,-2.42898,0.0547655,-0.075063,0.0526021,0.0740221,-0.0955879,0.140741,-0.126987,-0.0859274,0.00858307,-0.144043,-0.103798,-0.0352859,-0.030899,0.00461578,-0.0183868,-0.0147247,-9.97986,0.0468063,0.112648,0.021553,1.18523,-3.8147e-005,0.00415802,0.0233459,-0.00335693
48,0,10.0097,0.000305176,-0.00183105,-2.42898,0.0541551,-0.0762837,0.0522969,0.0697496,-0.0961982,0.141656,-0.127598,-0.0871481,0.0019455,-0.146828,-0.128326,-0.0767136,-0.0249863,0.00713348,-0.01297,0.0230789,-9.97986,0.057373,0.127106,0.020752,1.15887,-0.00179291,0.00946045,0.0269699,-0.00453949
48,1,10.0097,0.000610352,-0.00183105,-2.42867,0.0550706,-0.0771993,0.0522969,0.0688341,-0.0937568,0.143182,-0.126987,-0.0871481,0.00370026,-0.131989,-0.136757,-0.094986,-0.026741,0.00999451,-0.00846863,0.035553,-9.97986,0.0572205,0.120163,0.0184631,1.14113,-0.0102615,0.00785828,0.0268555,-0.00442505
48,2,10.0097,0.00244141,-0.00213623,-2.42959,0.0532396,-0.0765889,0.0519917,0.0688341,-0.094062,0.143792,-0.127292,-0.0880636,0.0107574,-0.125847,-0.105515,-0.0824738,-0.0275421,0.00854492,-0.0117874,0.0261307,-9.97986,0.0478363,0.0921631,0.0215912,1.11298,-0.0136566,-0.00110626,0.0255966,-0.00526428
48,3,10.0097,0.0012207,-0.00335693,-2.42959,0.0541551,-0.075063,0.0519917,0.0691393,-0.0946723,0.144403,-0.126987,-0.0874532,0.0213242,-0.101814,-0.0709534,-0.0791931,-0.0278091,0.014534,-0.00896454,0.00648499,-9.97986,0.0352859,0.0617599,0.0175476,1.08089,-0.0166321,-0.01194,0.0298309,-0.00385284
48,4,10.0097,0.00213623,-0.00350952,-2.42928,0.0523241,-0.0768941,0.0516866,0.0685289,-0.0937568,0.144708,-0.126682,-0.0859274,0.0214005,-0.0712967,-0.0284958,-0.079422,-0.0208664,0.0108719,-0.00263214,0.0267029,-9.97986,0.0302505,0.0288391,0.0207901,1.05122,-0.0142288,-0.0228882,0.0285339,-0.00652313
48,5,10.0097,0.00427246,-0.00274658,-2.42806,0.0547655,-0.0756734,0.0532125,0.0688341,-0.095893,0.144098,-0.126682,-0.0865377,0.0179291,-0.0726318,0.014534,-0.018959,-0.0221252,0.0225449,0.0037384,0.125084,-9.97986,0.0218201,-0.0408936,0.0178528,1.02066,-0.0144958,-0.0273514,0.0284195,-0.0038147
48,6,10.0097,0.00152588,-0.0038147,-2.42776,0.0550706,-0.0756734,0.0532125,0.0700548,-0.094062,0.144708,-0.126072,-0.085317,0.0108719,-0.0561523,0.0601578,-0.0252151,-0.0217819,0.0216675,0.00549316,0.179939,-9.97986,0.0182724,-0.12825,0.0191116,0.979462,-0.0144196,-0.0250244,0.0285339,-0.00228882
48,7,10.0097,0.00152588,-0.00411987,-2.42806,0.0538499,-0.0744527,0.0529073,0.0700548,-0.0931465,0.146234,-0.125156,-0.0850118,0.00255585,-0.0294495,0.11364,-0.0996399,-0.0233078,0.0254059,0.00400543,0.140648,-9.97986,0.0169754,-0.184479,0.016861,0.933075,-0.0152588,-0.018158,0.0324249,-0.00511169
48,8,10.0097,0,-0.00442505,-2.4247,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0922309,0.14776,-0.12363,-0.0825704,0.00320435,-0.038681,0.133247,-0.101051,-0.0184631,0.0193405,0.00236511,0.0832367,-9.97986,0.0195313,-0.163345,0.0165176,0.889053,-0.0137711,-0.0107956,0.0350952,-0.00583649
48,9,10.0097,-0.000915527,-0.0038147,-2.42592,0.0559862,-0.075063,0.0544332,0.0712755,-0.0910102,0.145013,-0.124546,-0.0831808,0.00453949,-0.0490952,0.114784,-0.0392151,-0.0224686,0.024147,-0.00865936,0.0842667,-9.97986,0.0159454,-0.0673294,0.0166321,0.848732,-0.0149155,-0.00259399,0.0331116,-0.00392914
49,0,10.0097,-0.000305176,-0.00427246,-2.42592,0.0565965,-0.0738423,0.0553487,0.07036,-0.0913154,0.148065,-0.123935,-0.0831808,0.015831,-0.0259781,0.108795,0.0278091,-0.0206757,0.0241852,-0.0117111,0.117035,-9.97986,0.0171661,0.00930786,0.0180435,0.802498,-0.0102615,-0.00133514,0.0349808,-0.0050354
49,1,10.0097,-0.00152588,-0.00579834,-2.42623,0.0562914,-0.0735371,0.054128,0.0715807,-0.0922309,0.147149,-0.124241,-0.0819601,0.0227356,0.0202179,0.106888,0.0626755,-0.0234222,0.0269699,0.00637054,0.0695038,-9.97986,0.0151062,0.00705719,0.0137711,0.74852,-0.0154495,-0.00534058,0.0331879,-0.00370026
49,2,10.0097,-0.00457764,-0.00534058,-2.42501,0.0565965,-0.0738423,0.0556539,0.072191,-0.0903999,0.145929,-0.124546,-0.0822652,0.0193405,0.0237656,0.0845718,0.0839996,-0.0270081,0.0231552,0,-0.0595856,-9.97986,0.0114822,-0.00484467,0.0119781,0.680962,-0.0130844,-0.00743866,0.0342941,-0.00576019
49,3,10.0097,-0.00152588,-0.00640869,-2.42501,0.0575121,-0.0735371,0.0538228,0.0706652,-0.0897895,0.147149,-0.124546,-0.0837911,0.0160599,0.0299454,0.0495911,0.0930405,-0.021553,0.0217438,0.0025177,-0.139389,-9.97986,0.00888824,0.0157928,0.0157166,0.614204,-0.0109482,-0.0152206,0.0365067,-0.00305176
49,4,10.0097,0.00305176,-0.00717163,-2.42592,0.0544603,-0.0747579,0.0535176,0.0560167,-0.0934516,0.14776,-0.124851,-0.0844015,0.0125885,0.121956,0.0138474,0.12249,-0.0230789,0.018158,0.00934601,-0.0809479,-9.97986,-0.00576019,0.0259399,0.0165176,0.543861,-0.0123978,-0.0142288,0.0359726,-0.00221252
49,5,10.0097,0.00183105,-0.00762939,-2.42776,0.0559862,-0.0744527,0.0547383,0.0608995,-0.0928413,0.146539,-0.125156,-0.0844015,0.0127411,0.181046,-0.0231934,0.134163,-0.020256,0.0196075,0.0135422,0.0232315,-9.97986,-0.018425,-0.00385284,0.0156403,0.463676,-0.0152969,-0.0125885,0.038681,3.8147e-005
49,6,10.0097,0.00152588,-0.00747681,-2.42623,0.0559862,-0.0744527,0.0550435,0.0676134,-0.0928413,0.145929,-0.126072,-0.0850118,0.00385284,0.171242,-0.0268555,0.0479889,-0.0209045,0.0130463,0.0162506,0.077858,-9.97986,-0.0105286,-0.00556946,0.0141144,0.37571,-0.0135422,-0.0110245,0.0341034,-0.00270844
49,7,10.0097,0.00274658,-0.00762939,-2.42684,0.0547655,-0.0744527,0.0550435,0.0743273,-0.090705,0.143182,-0.124546,-0.0850118,-0.00789642,0.107613,-0.0181198,0.0190353,-0.0198364,0.0112915,0.014267,0.125313,-9.97986,-0.0056076,-0.00370026,0.0152588,0.291786,-0.0154877,0.00144958,0.0400162,-0.00553131
49,8,10.0097,0.00244141,-0.00717163,-2.42745,0.0538499,-0.0756734,0.0532125,0.0834825,-0.0934516,0.143182,-0.126682,-0.0883688,-0.0170898,0.0202179,0.000801086,0.0632858,-0.0100327,0.0128555,0.0147629,0.160561,-9.97986,0.00259399,-0.0393677,0.0107956,0.201836,-0.0122833,0.011673,0.042305,-0.00408173
49,9,10.0097,0.00152588,-0.00839233,-2.42928,0.0544603,-0.075063,0.0526021,0.0746324,-0.0943672,0.142267,-0.127292,-0.0880636,-0.0229263,-0.0112915,0.0165939,0.0540543,-0.0149918,0.010643,0.0146484,0.153923,-9.97986,0.00923157,-0.0307083,0.0122452,0.124168,-0.0122452,0.0122452,0.0395966,-0.00686646
50,0,10.0097,0,-0.00854492,-2.42898,0.0526292,-0.0747579,0.0535176,0.0676134,-0.0955879,0.141961,-0.127598,-0.0886739,-0.0207901,-0.0372314,0.0152969,0.0523376,-0.00602722,0.0112534,0.0167847,0.129089,-9.97986,0.0172424,0.0227356,0.0159454,0.0376511,-0.0118637,0.00709534,0.039711,-0.0056839
50,1,10.0097,0.000915527,-0.00900269,-2.42867,0.0532396,-0.075063,0.0522969,0.0697496,-0.0943672,0.145013,-0.125766,-0.0883688,-0.0180054,-0.0387955,0.0403214,0.0457764,-0.00930786,0.0123596,0.0178146,0.0531769,-9.97986,0.0106049,0.0223541,0.0148773,-0.0473022,-0.00648499,-0.00747681,0.0393295,-0.00667572
