
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
76,8,10.0097,0.0012207,0.000152588,-2.42745,0.0553758,-0.0747579,0.0532125,0.0712755,-0.0928413,0.144403,-0.124851,-0.0844015,0.0126648,0.0215149,0.0192642,0.0117111,0.0162506,0.0131989,0.0263214,0.0185013,-9.97986,0.0144958,-0.00427246,0.00801086,0.00785828,0.0169754,0.00492096,0.0170135,0.00762939
76,9,10.0097,-0.000305176,-0.000152588,-2.42714,0.0547655,-0.0738423,0.054128,0.072191,-0.0931465,0.145318,-0.126377,-0.0844015,0.0146866,0.0220108,0.0217438,0.0094986,0.0164413,0.00911713,0.0234604,0.0157166,-9.97986,0.0131989,-0.0038147,0.00904083,0.00549316,0.0168228,-0.00213623,0.0151443,0.00522614
77,0,10.0097,0.00152588,0.000457764,-2.42531,0.0559862,-0.075063,0.0538228,0.0712755,-0.0919257,0.146234,-0.125461,-0.0825704,0.0130081,0.0167847,0.0179672,0.00492096,0.0168228,0.0111771,0.0236511,0.0166702,-9.97986,0.0136948,-0.000228882,0.00988007,0.00511169,0.0175095,-0.00228882,0.0152969,0.00858307
77,1,10.0097,0.000610352,0.000152588,-2.42501,0.0553758,-0.073232,0.0544332,0.0706652,-0.0903999,0.147149,-0.123935,-0.0813497,0.00938416,0.0225067,0.0165939,0.00488281,0.0151062,0.0088501,0.0202942,0.0152206,-9.97986,0.0143433,0.00087738,0.0101089,0.00610352,0.0146103,-0.00183105,0.019722,0.00740051
77,2,10.0097,0,0.000305176,-2.4247,0.0562914,-0.0726216,0.0553487,0.0718859,-0.0919257,0.147455,-0.124241,-0.0813497,0.00865936,0.0228882,0.018425,0.00709534,0.0168228,0.0164413,0.0231552,0.0199509,-9.97986,0.0147247,-0.00480652,0.011673,0.00892639,0.0139236,-0.00312805,0.0198364,0.00694275
77,3,10.0097,0,-0.00167847,-2.42501,0.0572069,-0.0741475,0.0538228,0.0306871,-0.095893,0.146234,-0.127598,-0.0828756,0.00865936,0.0191116,0.0180435,0.00671387,0.0155258,0.0056839,0.0201416,0.0192642,-9.97986,0.0119781,-0.00587463,0.0144196,0.0082016,0.0125504,-0.00141144,0.0156784,0.0112534
77,4,2.09065,-0.000915527,-0.00488281,-2.42653,0.0581224,-0.0738423,0.0513814,-0.0117323,-0.0986396,0.146234,-0.129734,-0.0831808,0.010376,0.0264359,0.0189972,0.00919342,0.0161362,0.0125885,0.0191116,0.0192261,-9.97986,0.0162888,-0.00728607,0.0155258,0.00907898,0.015831,-0.00411987,0.0170517,0.00720978
77,5,-5.13194,0.00152588,-0.00427246,-2.42592,0.0562914,-0.0729268,0.0538228,-0.0150892,-0.095893,0.147455,-0.129734,-0.0816549,0.0137711,0.0236511,0.019989,0.0110245,0.0201035,0.01194,0.0194168,0.0167465,-9.97986,0.0135803,-0.00682831,0.0167084,0.00709534,0.0141907,-0.00274658,0.0175476,0.0105667
77,6,-9.99003,0,-0.00473022,-2.42501,0.055681,-0.073232,0.0553487,0.00901965,-0.0922309,0.146844,-0.128513,-0.0810445,0.0111771,0.0266266,0.0222778,0.00694275,0.0207901,0.00827789,0.0166702,0.017395,-9.97986,0.0157166,-0.00282288,0.0104904,0.00644684,0.0163269,-0.00102997,0.0138855,0.00850677
77,7,-9.99003,0.000305176,-0.00228882,-2.4247,0.0559862,-0.0738423,0.0556539,0.0370958,-0.0913154,0.146234,-0.126682,-0.0813497,0.0121307,0.0257111,0.0201035,0.00183105,0.0156403,0.00793457,0.0197983,0.0175476,-9.97986,0.0170898,0.000114441,0.0138092,0.00904083,-0.0125122,-0.00518799,0.0191116,0.00663757
77,8,-9.99003,0.00213623,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0547383,0.0554064,-0.0910102,0.143182,-0.126072,-0.0819601,0.00686646,0.0245285,0.0198364,0.00263214,0.0150299,0.00854492,0.0209808,0.0152969,-9.97986,0.0133514,-0.00419617,0.0127792,0.00869751,-0.0118256,-0.00156403,0.0172424,0.00675201
77,9,-9.99003,0.000610352,0.000152588,-2.42623,0.0553758,-0.0741475,0.0544332,0.0639513,-0.094062,0.145013,-0.125766,-0.0834859,0.0112534,0.0298691,0.0202179,-0.0069046,0.0180817,0.00904083,0.0299454,0.0218201,-9.97986,0.0136948,-0.00240326,0.0115204,0.00938416,-0.0104141,-0.00286102,0.0179291,0.00507355
78,0,-9.99003,0.00244141,0.00167847,-2.42501,0.0547655,-0.0747579,0.0550435,0.107591,-0.0873481,0.144098,-0.12363,-0.0825704,0.00984192,0.0291824,0.0200272,-0.0104904,0.0145721,0.00865936,0.0213623,0.0177765,-9.97986,0.0105286,-0.00217438,0.01297,0.00652313,0.0150299,-0.00473022,0.0156403,0.00247955
78,1,-2.64781,0.000305176,0.00442505,-2.42714,0.0535448,-0.0762837,0.0547383,0.137804,-0.0882636,0.142877,-0.122715,-0.0850118,0.0119781,0.0250244,0.0208282,-0.017128,0.0196838,0.0133514,0.0253677,0.0202179,-9.97986,0.0115204,0.000991821,0.0103378,0.00663757,0.0164795,0.000457764,0.0172424,0.0075531
78,2,4.72737,0,0.00396729,-2.42745,0.0550706,-0.0753682,0.0535176,0.155809,-0.0882636,0.144098,-0.121189,-0.0856222,0.0120544,0.0183487,0.0170898,-0.0157928,0.0148392,0.00682831,0.0216675,0.0152969,-9.97986,0.0146866,-0.00240326,0.0138855,0.00656128,0.0122452,0.00114441,0.0175095,0.0082016
78,3,10.0097,0.00152588,0.00473022,-2.4302,0.0532396,-0.0771993,0.0522969,0.146349,-0.0916206,0.142572,-0.121799,-0.0859274,0.0112152,0.0195694,0.0167465,0.00175476,0.0174332,0.0101471,0.0216675,0.020752,-9.97986,0.0115204,-0.000648499,0.0124359,0.00484467,0.0149155,0.000610352,0.018158,0.00556946
78,4,10.0097,0.000915527,0.00137329,-2.4305,0.0526292,-0.0768941,0.0495503,0.0969103,-0.0983344,0.143182,-0.125766,-0.0892843,0.00904083,0.021019,0.0203323,0.0163651,0.0176239,0.0123978,0.0172806,0.020752,-9.97986,0.013504,0.00190735,0.018959,0.0107193,0.0157166,-0.000457764,0.0205612,0.00640869
78,5,10.0097,-0.000915527,0.000457764,-2.4305,0.0535448,-0.0775044,0.050771,0.0810411,-0.0974189,0.142877,-0.126682,-0.0877584,0.0136185,0.0232315,0.018959,0.0305939,0.0205231,0.0119781,0.0231171,0.0219345,-9.97986,0.0155258,0.00133514,0.0147629,0.00522614,0.0190353,0.000190735,0.0196838,0.00659943
78,6,10.0097,0.000305176,-0.000305176,-2.42898,0.0538499,-0.0756734,0.0522969,0.0728014,-0.0955879,0.143792,-0.126377,-0.0868429,0.00785828,0.0180435,0.0200272,0.029068,0.0196838,0.0116348,0.021286,0.0195694,-9.97986,0.0159454,0.00320435,0.0184631,0.00537872,0.0144958,-0.00343323,0.0160217,0.00621796
78,7,10.0097,0.000610352,-0.000305176,-2.42806,0.0547655,-0.0753682,0.0532125,0.072191,-0.095893,0.145013,-0.125766,-0.0856222,0.0118256,0.0298309,0.0204086,0.0259781,0.0201416,0.0123215,0.0209045,0.0165176,-9.97986,0.0153732,-0.00110626,0.0141144,0.00804901,0.0174713,-0.00102997,0.0126266,0.00541687
78,8,10.0097,0.00152588,-0.000305176,-2.42745,0.0553758,-0.0747579,0.0529073,0.0712755,-0.0928413,0.143487,-0.126072,-0.0844015,0.0120926,0.0316238,0.0188828,0.0214767,0.0177002,0.0125504,0.0245285,0.0158691,-9.97986,0.0148392,0.00648499,0.0189209,0.00644684,0.0141907,0.00141144,0.0146484,0.00724792
78,9,10.0097,0.000610352,0,-2.42653,0.0547655,-0.0747579,0.0535176,0.0706652,-0.094062,0.145624,-0.125766,-0.0840963,0.00770569,0.0231171,0.0194931,0.0166702,0.0163269,0.0104904,0.0195694,0.0190735,-9.97986,0.0156403,0.00957489,0.0172806,0.0106049,0.0167847,-0.00263214,0.014801,0.0100708
79,0,10.0097,0.000610352,0.000457764,-2.42592,0.0562914,-0.075063,0.054128,0.0718859,-0.0931465,0.147149,-0.125156,-0.0822652,0.00759125,0.0152969,0.0195313,0.024147,0.0178909,0.00961304,0.0229645,0.0159454,-9.97986,0.0153351,0.00965118,0.0139618,0.00663757,0.0168228,-0.00137329,0.0144196,0.00659943
79,1,10.0097,0.000610352,0.000152588,-2.42501,0.0553758,-0.0747579,0.0550435,0.0709703,-0.090705,0.146234,-0.124241,-0.0813497,0.0108337,0.0278854,0.0205612,0.0231171,0.0164413,0.0101471,0.0227356,0.019722,-9.97986,0.0164795,0.000801086,0.0116348,0.00686646,0.0164795,-0.00286102,0.0143814,0.00461578
79,2,10.0097,0,-0.000152588,-2.42531,0.0547655,-0.0741475,0.0547383,0.0712755,-0.0925361,0.145624,-0.123935,-0.0813497,0.01091,0.0341034,0.0188828,0.0193787,0.017395,0.0131226,0.0179672,0.0195313,-9.97986,0.016098,-0.00564575,0.015564,0.00595093,0.0124741,-0.00202179,0.0162506,0.0069809
79,3,10.0097,0.0012207,-0.00167847,-2.42653,0.0559862,-0.0741475,0.0522969,0.0312975,-0.0952827,0.146234,-0.127903,-0.0840963,0.0105286,0.0124741,0.0157928,0.0157166,0.0171661,0.00549316,0.0171661,0.0202179,-9.97986,0.0164032,-0.0094986,0.0111008,0.00720978,0.0139236,0.001297,0.0128174,0.00526428
79,4,2.05739,0.000610352,-0.00457764,-2.42653,0.0569017,-0.0735371,0.0535176,-0.0120375,-0.0983344,0.146844,-0.129123,-0.0825704,0.0107956,0.00389099,0.0128937,0.00812531,0.0129318,0.00865936,0.0136185,0.0247192,-9.97986,0.0161362,-0.0043869,0.0157547,0.010643,0.0189209,-0.000228882,0.0177765,0.00686646
79,5,-5.18748,-0.000915527,-0.00396729,-2.42623,0.0569017,-0.0738423,0.054128,-0.0150892,-0.0974189,0.14776,-0.128818,-0.0810445,0.00854492,0.0112534,0.0143433,0.0112915,0.0175858,0.0062561,0.0143814,0.0179672,-9.97986,0.0154495,-0.00793457,0.0113297,0.00434875,0.0167847,-0.00431061,0.0146484,0.00572205
79,6,-9.99003,0.00152588,-0.00366211,-2.42379,0.0565965,-0.073232,0.055959,0.0071886,-0.0919257,0.146844,-0.128513,-0.080129,0.0100708,0.0199509,0.0143814,0.00862122,0.0144196,0.00915527,0.0214767,0.0165558,-9.97986,0.0159836,-0.00423431,0.0138092,0.0107574,0.0197983,-0.00358582,0.016861,0.00652313
79,7,-9.99003,0.000610352,-0.00228882,-2.42409,0.0553758,-0.0741475,0.0565694,0.037401,-0.090705,0.146539,-0.126987,-0.0804342,0.00671387,0.022583,0.00953674,0.0134659,0.0153732,0.0119019,0.0144196,0.0180817,-9.97986,0.0172043,-0.0030899,0.00911713,0.00637054,-0.00846863,-0.00156403,0.0178909,0.00324249
79,8,-9.99003,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0744527,0.055959,0.0560167,-0.090705,0.146844,-0.126377,-0.0816549,0.0101089,0.0231171,0.0100708,0.022583,0.0172806,0.00900269,0.0232697,0.021286,-9.97986,0.019455,0.000305176,0.0119781,0.00549316,-0.00991821,-0.00579834,0.0151062,0.00530243
79,9,-9.99003,0.00152588,0.000457764,-2.42562,0.0550706,-0.0741475,0.054128,0.0636461,-0.0916206,0.144708,-0.126682,-0.0828756,0.0094223,0.0229263,0.00774384,0.0196075,0.0186539,0.0120163,0.0257874,0.0208664,-9.97986,0.0165558,-0.00190735,0.0146103,0.010643,-0.00595093,-0.00358582,0.0156403,0.00797272
80,0,-9.99003,0.000915527,0.00152588,-2.42684,0.0535448,-0.0747579,0.0556539,0.108507,-0.0879585,0.144708,-0.12363,-0.0819601,0.00995636,0.0183105,0.00740051,0.0150299,0.0185013,0.0110626,0.0296021,0.0200653,-9.97986,0.0167465,-0.00396729,0.0155258,0.00782013,0.0175858,-0.00717163,0.0175476,0.00682831
80,1,-2.83275,0.000610352,0.00396729,-2.42806,0.0541551,-0.075063,0.0544332,0.137804,-0.0891792,0.143487,-0.12241,-0.0844015,0.00434875,0.0193024,0.00968933,0.0127792,0.014801,0.00991821,0.0265121,0.0177383,-9.97986,0.0168991,-0.00225067,0.0109482,0.00736237,0.019989,-0.00732422,0.0164413,0.0050354
80,2,4.55892,0.000610352,0.0050354,-2.42837,0.0523241,-0.0759786,0.0535176,0.155199,-0.088874,0.144098,-0.120884,-0.0850118,0.00747681,0.0201416,0.0161362,0.0145721,0.0177765,0.012207,0.0325012,0.0238037,-9.97986,0.0157928,-0.00198364,0.01194,0.00629425,0.018425,-7.62939e-005,0.0167084,0.00499725
80,3,10.0097,-0.000305176,0.00473022,-2.42959,0.0532396,-0.0756734,0.0526021,0.149401,-0.0910102,0.143792,-0.122715,-0.0862325,0.00946045,0.0206375,0.014267,0.0114822,0.0174332,0.0112534,0.0259781,0.0222778,-9.97986,0.0122452,-0.00255585,0.0149155,0.00900269,0.018425,-0.00835419,0.015564,0.00762939
80,4,10.0097,0.0012207,0.00167847,-2.42989,0.0529344,-0.0762837,0.0501607,0.098131,-0.0968086,0.142267,-0.125461,-0.0889791,0.00915527,0.0172424,0.0204849,0.0165558,0.0190353,0.00930786,0.0244141,0.0172043,-9.97986,0.017395,0.00144958,0.0148773,0.00370026,0.0165939,-0.00957489,0.0155258,0.0063324
80,5,10.0097,0.00152588,0.000152588,-2.4305,0.0538499,-0.0759786,0.0504659,0.0813463,-0.0968086,0.141961,-0.126377,-0.0874532,0.00892639,0.0249481,0.0200272,0.0139618,0.0195694,0.00923157,0.0284195,0.0176239,-9.97986,0.0173187,-0.00114441,0.0159073,0.00423431,0.0132751,-0.00659943,0.0147629,0.00637054
80,6,10.0097,0.000305176,0,-2.42928,0.0547655,-0.0765889,0.0522969,0.0758531,-0.0955879,0.143792,-0.126987,-0.0859274,0.0117874,0.0248718,0.0199509,0.0138474,0.015564,0.0111771,0.02388,0.0209808,-9.97986,0.0181198,-0.00198364,0.0143814,0.0063324,0.0181961,-0.00434875,0.0159454,0.00953674
80,7,10.0097,0.00183105,0.000305176,-2.42867,0.0544603,-0.075063,0.0529073,0.0731066,-0.0946723,0.144403,-0.126682,-0.085317,0.0133133,0.0249863,0.0182724,0.0129318,0.0163651,0.00862122,0.0268173,0.0187683,-9.97986,0.0171661,-0.00038147,0.0149918,0.00366211,0.0170517,-0.00499725,0.0153351,0.00602722
80,8,10.0097,0.0012207,0.000457764,-2.42714,0.0544603,-0.0747579,0.0522969,0.0706652,-0.0937568,0.144403,-0.126377,-0.0844015,0.0107956,0.0230789,0.0205231,0.0120926,0.0231552,0.0115204,0.0278854,0.0197601,-9.97986,0.0143051,0.000114441,0.0131989,0.00587463,0.015831,-0.00522614,0.0151062,0.00801086
80,9,10.0097,-0.000915527,0.000457764,-2.42653,0.0553758,-0.075063,0.0532125,0.0706652,-0.0928413,0.143792,-0.126072,-0.0850118,0.00984192,0.0215912,0.0185013,0.0149536,0.0185394,0.00862122,0.0265884,0.0175095,-9.97986,0.0163651,0.000839233,0.0149918,0.00648499,0.0208664,-0.0069809,0.0185394,0.00614166
81,0,10.0097,-0.000305176,0.000305176,-2.42623,0.0559862,-0.0738423,0.0556539,0.0718859,-0.0928413,0.147149,-0.125461,-0.0831808,0.0125885,0.0244904,0.0210953,0.00976563,0.0186539,0.00831604,0.0230408,0.0120926,-9.97986,0.0144196,-0.00293732,0.0129318,0.0088501,0.0191116,-0.00720978,0.0157166,0.00766754
81,1,10.0097,0.000610352,0.000457764,-2.4244,0.0553758,-0.0726216,0.054128,0.072191,-0.0928413,0.146539,-0.124241,-0.0819601,0.0125122,0.0270462,0.0193405,0.00858307,0.0159836,0.00835419,0.0216293,-0.00102997,-9.97986,0.0144196,-0.00267029,0.0128174,0.0087738,0.0169373,-0.0062561,0.0167084,0.00720978
81,2,10.0097,0.00274658,0.000152588,-2.42501,0.0559862,-0.073232,0.0535176,0.07036,-0.0903999,0.146844,-0.12363,-0.0819601,0.0127029,0.0227356,0.0201035,0.00591278,0.016098,0.00984192,0.0272369,0.000305176,-9.97986,0.0153351,0.00133514,0.0124741,0.00507355,0.0165558,-0.00511169,0.0131989,0.00495911
81,3,9.93581,0.0012207,-0.00244141,-2.42714,0.0562914,-0.0747579,0.054128,0.0306871,-0.0961982,0.146234,-0.126987,-0.0828756,0.00713348,0.0240707,0.0188828,0.00751495,0.0206375,0.00858307,0.0260162,0.00785828,-9.97986,0.0144196,0.000762939,0.0138092,0.00606537,0.016098,-0.00144958,0.0120544,0.00640869
81,4,1.69087,-0.000305176,-0.00442505,-2.42714,0.0559862,-0.073232,0.0538228,-0.0117323,-0.0986396,0.14776,-0.130039,-0.0825704,0.0075531,0.025444,0.0212479,0.00839233,0.0151062,0.00675201,0.0267029,0.0183105,-9.97986,0.0168991,-0.000457764,0.0178909,0.00957489,0.0209808,0.000152588,0.0164795,0.00835419
81,5,-5.44566,0.000915527,-0.00457764,-2.42653,0.0559862,-0.0735371,0.0535176,-0.0135634,-0.095893,0.146234,-0.129123,-0.0816549,0.0125122,0.0222015,0.0220108,0.00465393,0.0185776,0.00305176,0.0253296,0.0173187,-9.97986,0.0133896,0.00236511,0.0117111,0.00556946,0.0206757,0.0030899,0.0164795,0.00419617
81,6,-9.99003,-0.000610352,-0.0038147,-2.4247,0.0559862,-0.0720113,0.0568746,0.00749377,-0.0928413,0.146844,-0.127598,-0.0816549,0.0120544,0.0271225,0.0172043,0.00816345,0.0225449,0.00976563,0.0202942,0.0223541,-9.97986,0.0162888,0.00343323,0.00930786,0.00595093,0.0172043,0.00202179,0.0151062,0.00595093
81,7,-9.99003,-0.000305176,-0.00167847,-2.4247,0.0565965,-0.0744527,0.0568746,0.0383165,-0.0900947,0.145318,-0.126682,-0.0813497,0.00839233,0.0170135,0.0203705,0.0115204,0.0169373,0.0100327,0.0218582,0.0213623,-9.97986,0.0118256,0.00312805,0.014267,0.0105667,-0.00980377,0.00102997,0.0130844,0.00934601
81,8,-9.99003,0,-0.000762939,-2.42684,0.0550706,-0.0747579,0.0562642,0.0557115,-0.0922309,0.145318,-0.126072,-0.0822652,0.00450134,0.0218964,0.0144196,0.0102997,0.0205231,0.01091,0.0247574,0.0193787,-9.97986,0.0122452,0.00106812,0.0127411,0.010643,-0.01091,0.0031662,0.0153732,0.00812531
81,9,-9.99003,0.000305176,-0.000305176,-2.42653,0.0553758,-0.0756734,0.054128,0.0639513,-0.0922309,0.145318,-0.125766,-0.0834859,0.0117874,0.0228882,0.0192642,0.0100708,0.0188065,0.00953674,0.0255966,0.0110626,-9.97986,0.015831,0.000762939,0.0112534,0.00701904,-0.0110245,0.000724792,0.0145721,0.00850677
82,0,-9.99003,0.000305176,0.00183105,-2.42501,0.0547655,-0.0744527,0.0547383,0.109117,-0.0873481,0.145624,-0.122715,-0.0831808,0.00850677,0.0234222,0.0139999,0.00961304,0.0175858,0.0101089,0.0196075,0.0135803,-9.97986,0.0164413,-0.000953674,0.0154495,0.0069809,0.0114059,-0.00114441,0.0165558,0.00797272
82,1,-2.87089,-0.000915527,0.0038147,-2.42806,0.0529344,-0.0753682,0.0535176,0.137499,-0.0882636,0.145013,-0.12241,-0.0844015,0.0113678,0.0260162,0.0186539,0.0148392,0.0185013,0.00705719,0.0170135,0.0127792,-9.97986,0.00907898,0.000343323,0.0140381,0.00518799,0.0157547,-0.000915527,0.0159454,0.0056076
82,2,4.59737,0.000610352,0.00442505,-2.42714,0.0535448,-0.0759786,0.0522969,0.153368,-0.088874,0.144098,-0.121189,-0.0847066,0.0106812,0.0201035,0.0196838,0.0120926,0.0188446,0.00804901,0.0183868,0.00793457,-9.97986,0.014534,0.00038147,0.0117111,0.00190735,0.0165558,0.00335693,0.0123215,0.00751495
82,3,10.0097,0.000915527,0.00411987,-2.42928,0.0541551,-0.0765889,0.0510762,0.149706,-0.0913154,0.141961,-0.12241,-0.0859274,0.0130463,0.0209427,0.0175476,0.0101471,0.0142288,0.00812531,0.0199127,0.0147247,-9.97986,0.010643,-0.000801086,0.0119781,0.00347137,0.0120926,-0.00358582,0.0141907,0.00492096
82,4,10.0097,0.000305176,0.00183105,-2.43172,0.0538499,-0.0753682,0.0498555,0.0978258,-0.0971137,0.143792,-0.126072,-0.0892843,0.0101471,0.0221634,0.020256,0.00495911,0.0177383,0.0124741,0.0201416,0.014801,-9.97986,0.0136948,-0.00148773,0.0151443,0.00583649,0.0199509,0.00389099,0.019455,0.0106049
82,5,10.0097,-0.000610352,-0.000152588,-2.42959,0.055681,-0.0759786,0.050771,0.0819567,-0.095893,0.143487,-0.126377,-0.0883688,0.00865936,0.0196457,0.0182343,0.00709534,0.0131989,0.00743866,0.0175476,0.0142288,-9.97986,0.00991821,-0.00686646,0.0141144,0.00278473,0.0151443,-0.000305176,0.0144577,0.00396729
82,6,10.0097,-0.000610352,0.000610352,-2.42928,0.0550706,-0.0765889,0.0522969,0.0758531,-0.0943672,0.142572,-0.126682,-0.0865377,0.0154495,0.0226212,0.0249863,0.0168228,0.017662,0.013237,0.0247955,0.0190353,-9.97986,0.0131607,-0.00434875,0.014801,0.0101852,0.0207138,-0.000114441,0.0190353,0.00865936
82,7,10.0097,0.00152588,0.000305176,-2.42806,0.0547655,-0.073232,0.0529073,0.0712755,-0.0946723,0.143792,-0.126682,-0.0862325,0.0138474,0.020256,0.028038,0.019989,0.0151825,0.0125504,0.022316,0.0192642,-9.97986,0.0139999,-0.000495911,0.0138474,0.00720978,0.012207,-0.0063324,0.0152206,0.00770569
82,8,10.0097,0.000915527,0.000152588,-2.42684,0.0547655,-0.0753682,0.0522969,0.07036,-0.0937568,0.144098,-0.125766,-0.0844015,0.0118256,0.0172806,0.0281906,0.0202942,0.0175858,0.0138474,0.0223541,0.0206375,-9.97986,0.0148773,-0.00495911,0.0124359,0.00762939,0.0175095,-0.00465393,0.0140762,0.0063324
82,9,10.0097,0,0.000610352,-2.42653,0.055681,-0.075063,0.0535176,0.07036,-0.094062,0.146234,-0.126072,-0.0837911,0.0118256,0.0246811,0.0282669,0.0162506,0.0164413,0.0107193,0.021553,0.0221252,-9.97986,0.00839233,-3.8147e-005,0.0118637,0.00770569,0.0212479,-0.00347137,0.0154495,0.00606537
83,0,10.0097,0.000610352,0.000915527,-2.42653,0.055681,-0.0741475,0.0538228,0.072191,-0.0916206,0.145318,-0.124851,-0.0828756,0.0088501,0.0180817,0.0253296,0.01297,0.0177383,0.0125885,0.0242615,0.0203323,-9.97986,0.0108337,0.000953674,0.0182724,0.00576019,0.020256,-0.00274658,0.0139236,0.00701904
83,1,10.0097,0,-0.000152588,-2.42592,0.0559862,-0.0735371,0.054128,0.0712755,-0.0910102,0.14776,-0.123935,-0.0825704,0.0117874,0.0218582,0.0223923,0.0143051,0.0160599,0.0136185,0.0252533,0.0233078,-9.97986,0.0160217,-0.00301361,0.0163269,0.0082016,0.0221252,-0.00507355,0.0169373,0.00473022
83,2,10.0097,-0.0012207,0.000305176,-2.4247,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0913154,0.146539,-0.124241,-0.0807394,0.0137329,0.0273514,0.0230789,0.0117111,0.0115967,0.0134277,0.0239944,0.0192261,-9.97986,0.0107193,-0.00160217,0.0114441,0.00526428,0.0205612,-0.000419617,0.0205612,0.00396729
83,3,10.0097,0.000915527,-0.00213623,-2.42684,0.0562914,-0.0744527,0.0529073,0.0309923,-0.0961982,0.146234,-0.127903,-0.0828756,0.00923157,0.0348663,0.0248337,0.0115585,0.0187302,0.0125122,0.0197983,0.0188446,-9.97986,0.0133133,0.00385284,0.0133896,0.00286102,0.0149155,-0.00202179,0.0151062,0.00587463
83,4,1.82363,-0.000915527,-0.00442505,-2.42653,0.0565965,-0.0747579,0.0535176,-0.0126478,-0.0989448,0.146234,-0.129734,-0.0828756,0.0151443,0.0361252,0.0263214,0.00576019,0.0133896,0.0105667,0.0206375,0.014801,-9.97986,0.0147629,0.00320435,0.0138092,0.00858307,0.0162125,-0.00385284,0.0164795,0.00854492
83,5,-5.49632,0.0012207,-0.00473022,-2.4244,0.0562914,-0.0741475,0.0544332,-0.0169203,-0.0968086,0.147149,-0.129123,-0.0810445,0.013504,0.029335,0.0235748,0.000648499,0.014801,0.0118256,0.0222778,0.0104523,-9.97986,0.0128937,-0.00179291,0.00965118,0.00434875,0.0154877,-0.00038147,0.0191879,0.00511169
83,6,-9.99003,0.0012207,-0.00411987,-2.4247,0.0565965,-0.073232,0.0565694,0.00749377,-0.0931465,0.147149,-0.127903,-0.0810445,0.0134277,0.0363159,0.0279236,0.00801086,0.0158691,0.0115585,0.0231171,0.00724792,-9.97986,0.0138855,0.000915527,0.0162888,0.00492096,0.0169373,-0.00221252,0.0177383,0.00232697
83,7,-9.99003,0.00183105,-0.00198364,-2.4244,0.055681,-0.0744527,0.0562642,0.0395372,-0.0910102,0.146539,-0.126987,-0.0813497,0.00988007,0.0325012,0.0269699,0.0110626,0.0166321,0.0127029,0.0179672,0.00961304,-9.97986,0.0130463,0.000991821,0.0149155,0.00324249,-0.00453949,-0.000419617,0.0151443,0.00526428
83,8,-9.99003,0.0012207,-0.000152588,-2.42562,0.0550706,-0.0744527,0.055959,0.0578478,-0.0900947,0.144403,-0.125461,-0.0825704,0.0136185,0.0348282,0.0230789,0.0191116,0.0157547,0.00999451,0.0181198,0.0137711,-9.97986,0.0181961,0.00236511,0.0161362,0.00720978,-0.0056839,-0.00423431,0.0152969,0.00408173
83,9,-9.99003,0.0012207,0.000152588,-2.42684,0.0569017,-0.0738423,0.054128,0.0633409,-0.0916206,0.146539,-0.126377,-0.0825704,0.0110245,0.0269318,0.0169754,0.0127029,0.0179672,0.0113678,0.0248718,0.0152588,-9.97986,0.0174713,-0.00232697,0.0125885,0.00602722,-0.00663757,-0.00637054,0.0154495,0.00507355
84,0,-9.99003,-0.000305176,0.00106812,-2.42531,0.0553758,-0.0738423,0.0565694,0.109422,-0.0873481,0.145624,-0.12302,-0.0831808,0.010376,0.0170898,0.00648499,0.0104141,0.0183105,0.0117874,0.0209808,0.0128555,-9.97986,0.0156021,-0.00415802,0.0142288,0.00514984,0.0195313,-0.00617981,0.0112915,0.00282288
84,1,-3.04698,0.0012207,0.00396729,-2.42745,0.0532396,-0.0765889,0.0544332,0.138109,-0.0897895,0.144403,-0.12302,-0.0847066,0.0118256,0.0189209,0.00221252,0.0144577,0.0202942,0.0133133,0.0189209,0.0156403,-9.97986,0.0191879,0.00156403,0.0161743,0.00923157,0.0166702,-0.00606537,0.0133514,0.00572205
84,2,4.42464,-0.000305176,0.00442505,-2.42806,0.0532396,-0.0759786,0.0550435,0.154588,-0.0882636,0.144708,-0.121494,-0.0850118,0.010643,0.0243759,0.0101471,0.0139236,0.0188065,0.0121689,0.0243759,0.0168991,-9.97986,0.017128,-0.00133514,0.0132751,0.0104904,0.0198364,-0.00549316,0.0164413,0.00774384
