
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
42,2,10.0097,0,0.000305176,-2.42898,0.0541551,-0.0756734,0.0513814,0.0779894,-0.0943672,0.144098,-0.126377,-0.0874532,0.00923157,0.0279236,0.0297928,-0.02491,0.017128,0.00980377,0.0151443,0.0135803,-9.97986,0.0109863,-0.00392914,0.0140762,0.00854492,0.0200272,0.00328064,0.0172806,0.00564575
42,3,10.0097,0,-0.000305176,-2.42806,0.0553758,-0.0753682,0.0522969,0.0728014,-0.0961982,0.145013,-0.126072,-0.0859274,0.012207,0.0271225,0.0304031,-0.00843048,0.0154114,0.00900269,0.0175476,0.0124359,-9.97986,0.0140762,-0.0043869,0.0164032,0.00602722,0.019455,-0.00175476,0.0168228,0.00595093
42,4,10.0097,0.000915527,0.000762939,-2.42837,0.0550706,-0.0741475,0.0532125,0.0724962,-0.0934516,0.144708,-0.126377,-0.085317,0.0156784,0.0236511,0.0295639,0.0249481,0.0152969,0.0128555,0.0143051,0.0144196,-9.97986,0.0140381,-0.00534058,0.015831,0.00415802,0.018425,0.00167847,0.0164032,0.00553131
42,5,10.0097,0.000305176,0.000152588,-2.42592,0.0559862,-0.073232,0.0529073,0.0706652,-0.0937568,0.144708,-0.125461,-0.0844015,0.00968933,0.0218201,0.0313568,0.0365829,0.0156021,0.0127029,0.0167465,0.0141907,-9.97986,0.0135422,-0.00217438,0.0140381,0.00526428,0.0224686,0.00167847,0.0180435,0.00450134
42,6,10.0097,0.000610352,0,-2.42745,0.0550706,-0.0747579,0.0535176,0.07036,-0.0934516,0.146844,-0.125156,-0.0840963,0.0119781,0.0188828,0.0305176,0.0395584,0.0175476,0.00637054,0.0150299,0.0165176,-9.97986,0.0100708,-0.00125885,0.0155258,0.00518799,0.019722,-0.00289917,0.0142288,0.00408173
42,7,10.0097,-0.000915527,0.000305176,-2.4247,0.0562914,-0.0741475,0.0565694,0.0715807,-0.0910102,0.145318,-0.125461,-0.0822652,0.0101471,0.0197983,0.0309753,0.0511551,0.0191116,0.0104141,0.0247192,0.0190353,-9.97986,0.0148773,-0.0018692,0.0144958,0.00751495,0.0187683,-0.00236511,0.0160599,0.00644684
42,8,10.0097,0.000305176,-0.000152588,-2.42623,0.0565965,-0.0729268,0.0556539,0.0718859,-0.0925361,0.146539,-0.12363,-0.0810445,0.012207,0.0165176,0.030365,0.0487137,0.0198746,0.0139618,0.0214005,0.0182343,-9.97986,0.0166702,0.0012207,0.016098,0.00930786,0.0188828,-0.00694275,0.0101852,0.00587463
42,9,10.0097,0.000305176,-0.00183105,-2.42623,0.0547655,-0.0744527,0.0519917,0.0239733,-0.0983344,0.145013,-0.127903,-0.0831808,0.0102997,0.0164795,0.0246048,0.0507736,0.0203323,0.00904083,0.0237274,0.0162888,-9.97986,0.0151825,0.000762939,0.0117493,0.00617981,0.0154495,-0.0110626,0.0164032,0.00511169
43,0,3.79048,-0.00152588,-0.00457764,-2.42653,0.0565965,-0.0738423,0.0504659,-0.0150892,-0.0998603,0.146539,-0.130344,-0.0834859,0.0123978,0.00659943,0.0197601,0.034523,0.0160599,0.00576019,0.0228882,0.0167084,-9.97986,0.0182343,-0.00427246,0.0147247,0.00267029,0.0135803,-0.0102615,0.0122452,0.00576019
43,1,-4.03514,-0.000610352,-0.00350952,-2.42684,0.0569017,-0.0735371,0.0532125,-0.0163099,-0.0977241,0.147149,-0.129429,-0.0810445,0.0100708,0.0164795,0.0123215,0.0208282,0.0151062,0.0114441,0.0190353,0.0164795,-9.97986,0.0133896,-0.00476837,0.013504,0.00499725,0.0150681,-0.0124359,0.0150681,0.00499725
43,2,-9.99003,0.000610352,-0.00473022,-2.4244,0.0575121,-0.0729268,0.0553487,-0.00807019,-0.0937568,0.146539,-0.129734,-0.080129,0.0112534,0.0149155,0.00717163,0.0198364,0.0175095,0.00984192,0.0149536,0.0208282,-9.97986,0.0157928,0.000228882,0.0144958,0.0069809,0.00843048,-0.0130463,0.0152969,0.00602722
43,3,-9.99003,0.00152588,-0.00213623,-2.4244,0.0565965,-0.0726216,0.0556539,0.0386217,-0.0903999,0.146539,-0.126377,-0.0804342,0.00980377,0.018425,0.00720978,0.00492096,0.0194168,0.0104523,0.0180435,0.0164032,-9.97986,0.0150299,-0.00408173,0.0131989,0.00331879,-0.0151443,-0.0167847,0.0160217,0.00339508
43,4,-9.99003,0.00152588,-0.000305176,-2.42592,0.0553758,-0.0762837,0.0550435,0.0563219,-0.0910102,0.147149,-0.126377,-0.0813497,0.00938416,0.0307465,0.0143433,-0.00324249,0.0210953,0.0106812,0.0192261,0.0167847,-9.97986,0.0166321,-0.00270844,0.017395,0.00423431,-0.00637054,-0.0154877,0.015831,0.00362396
43,5,-9.99003,0.00152588,0.000305176,-2.42806,0.0559862,-0.0744527,0.0544332,0.0630358,-0.0922309,0.145318,-0.125156,-0.0844015,0.00957489,0.0289154,0.00667572,0.00366211,0.0234604,0.00682831,0.0220871,0.0137329,-9.97986,0.0161743,-0.0038147,0.0180054,0.0100327,-0.00450134,-0.0127792,0.0128555,0.00724792
43,6,-9.99003,0.000610352,-0.000457764,-2.42592,0.0550706,-0.0756734,0.0556539,0.075548,-0.0913154,0.145624,-0.125461,-0.0831808,0.0094986,0.0242615,0.00087738,0.0114059,0.0173187,0.0082016,0.014534,0.0159836,-9.97986,0.017128,-0.00724792,0.0158691,0.00511169,0.000114441,-0.0143814,0.0118637,0.00209808
43,7,-7.19401,0.000915527,0.00396729,-2.42653,0.0547655,-0.0756734,0.055959,0.136583,-0.0858222,0.143487,-0.122104,-0.0837911,0.0122452,0.02388,0.00205994,0.0187683,0.0169754,0.00999451,0.026741,0.0181961,-9.97986,0.0198746,0.000190735,0.0177383,0.00858307,0.0181961,-0.0094223,0.0144196,0.00770569
43,8,0.0636771,0.00183105,0.00427246,-2.42745,0.0547655,-0.0756734,0.0544332,0.151232,-0.0873481,0.143792,-0.121494,-0.0844015,0.0112152,0.0200653,0.000267029,0.018425,0.0148392,0.0106812,0.0204086,0.018692,-9.97986,0.0190353,0.00217438,0.0180817,0.00713348,0.0214386,-0.0100708,0.0139618,0.00694275
43,9,7.54994,0.00152588,0.00457764,-2.42745,0.0553758,-0.0771993,0.054128,0.156114,-0.0903999,0.144708,-0.121189,-0.0844015,0.0094223,0.0209808,0.00713348,0.0186539,0.0157928,0.0129318,0.0230026,0.0198364,-9.97986,0.0162888,-0.000305176,0.0130081,0.00583649,0.0214767,-0.0107956,0.0157928,0.00934601
44,0,10.0097,0.000305176,0.00335693,-2.43111,0.0529344,-0.0778096,0.0495503,0.120714,-0.0952827,0.140436,-0.125461,-0.0901998,0.00854492,0.017662,0.00843048,0.0167465,0.0160599,0.00858307,0.02491,0.0182343,-9.97986,0.0183868,0.00461578,0.0144577,0.00160217,0.0176239,-0.0122833,0.0144958,0.00545502
44,1,10.0097,-0.000305176,0.000457764,-2.42959,0.0532396,-0.0759786,0.0498555,0.0883654,-0.0977241,0.142572,-0.126072,-0.0892843,0.0102234,0.0144196,0.0159836,0.0134277,0.0178528,0.0104141,0.0207901,0.019455,-9.97986,0.0164032,0.00228882,0.0175858,0.00770569,0.0224304,-0.00782013,0.0117493,0.00343323
44,2,10.0097,-0.0012207,0.000762939,-2.4302,0.0532396,-0.0756734,0.0522969,0.0770738,-0.0946723,0.143487,-0.126682,-0.0871481,0.0104141,0.0134277,0.0163269,0.0118637,0.0162888,0.00869751,0.022049,0.0198364,-9.97986,0.0139618,-0.0031662,0.0135422,0.00835419,0.0171661,-0.00995636,0.0103378,0.00583649
44,3,10.0097,0.00183105,0.000152588,-2.42776,0.0544603,-0.0762837,0.0526021,0.0743273,-0.094062,0.145318,-0.126377,-0.0859274,0.0108719,0.0231934,0.0181961,0.0123215,0.0183487,0.00862122,0.0226593,0.0165558,-9.97986,0.0172424,0.000534058,0.0166702,0.00305176,0.019455,-0.00671387,0.0134659,0.0063324
44,4,10.0097,-0.000305176,0.000152588,-2.42684,0.055681,-0.0759786,0.0547383,0.072191,-0.0946723,0.145624,-0.125766,-0.0850118,0.0101852,0.0254822,0.0160217,0.00392914,0.0163651,0.00831604,0.0234222,0.0170135,-9.97986,0.0186157,-0.00156403,0.0178146,0.00900269,0.0151062,-0.00774384,0.0121689,0.00640869
44,5,10.0097,0.000610352,-0.00137329,-2.42714,0.0547655,-0.0738423,0.0535176,0.0709703,-0.0922309,0.143792,-0.126377,-0.0847066,0.011673,0.0273514,0.0193024,0.0025177,0.0166702,0.00743866,0.0249481,0.0162888,-9.97986,0.0169373,-0.00518799,0.0151825,0.00411987,0.0151062,-0.0031662,0.0139999,0.00743866
44,6,10.0097,-0.000915527,0.000305176,-2.42592,0.0562914,-0.0753682,0.0522969,0.07036,-0.0925361,0.145624,-0.125461,-0.0831808,0.0115204,0.0278091,0.0202179,0.00701904,0.0184631,0.0114441,0.0209808,0.0236893,-9.97986,0.01091,-0.000915527,0.0128937,0.00926971,0.0164032,-0.00984192,0.0127792,0.00507355
44,7,10.0097,0.000915527,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0916206,0.147149,-0.125461,-0.0822652,0.00892639,0.0282288,0.0178528,0.0232315,0.0157928,0.0100708,0.0246048,0.0245667,-9.97986,0.0156784,-0.00282288,0.0113297,0.00484467,0.0179291,-0.00720978,0.0120163,0.00785828
44,8,10.0097,0,-0.000610352,-2.42501,0.0575121,-0.073232,0.0547383,0.072191,-0.0919257,0.145624,-0.12363,-0.0813497,0.00717163,0.0269699,0.0205231,0.0224686,0.0131226,0.00534058,0.0201416,0.0210571,-9.97986,0.0102234,0.000267029,0.0149918,0.00709534,0.0213623,-0.0156784,0.00995636,0.00583649
44,9,10.0097,0.000610352,-0.00183105,-2.42806,0.0562914,-0.0738423,0.0532125,0.025194,-0.0977241,0.144403,-0.127903,-0.0834859,0.0119781,0.0252151,0.0144196,0.0210953,0.0138855,0.0120926,0.02285,0.0158691,-9.97986,0.0156021,0.00236511,0.0134659,0.00782013,0.0168991,-0.029068,0.0150299,0.00225067
45,0,3.63393,0.000610352,-0.0038147,-2.42714,0.0550706,-0.0741475,0.0510762,-0.0172255,-0.0998603,0.144708,-0.129734,-0.0831808,0.00961304,0.0274658,0.019989,0.0148392,0.0164795,0.00930786,0.0237274,0.019989,-9.97986,0.0184631,0.00125885,0.0102615,0.0031662,0.0149536,-0.030899,0.0130463,0.00541687
45,1,-4.1035,0.00213623,-0.00411987,-2.42653,0.0565965,-0.0744527,0.0529073,-0.0166151,-0.0983344,0.145624,-0.130649,-0.0825704,0.00904083,0.0263214,0.0176239,0.0162888,0.0156021,0.0131226,0.0189972,0.0163651,-9.97986,0.0122452,0.000801086,0.01194,0.00541687,0.0180435,-0.0232697,0.0165558,0.00476837
45,2,-9.99003,0.00152588,-0.00411987,-2.42531,0.0553758,-0.0735371,0.0556539,-0.00593396,-0.094062,0.146539,-0.130039,-0.0813497,0.00900269,0.0210953,0.0187302,0.0175858,0.0150681,0.00831604,0.0177383,0.0159836,-9.97986,0.0122833,0.00270844,0.0156784,0.00850677,0.00858307,-0.0172043,0.0187683,0.0087738
45,3,-9.99003,0.0012207,-0.00183105,-2.4244,0.055681,-0.0735371,0.0574849,0.0395372,-0.0894843,0.14776,-0.125766,-0.0807394,0.00762939,0.021286,0.0115585,0.0123215,0.0148392,0.00675201,0.0166702,0.0205994,-9.97986,0.0163651,-0.000953674,0.0133514,0.00827789,-0.00465393,-0.00919342,0.019455,0.00431061
45,4,-9.99003,0.00213623,-0.00167847,-2.42531,0.0562914,-0.073232,0.0553487,0.0551012,-0.0903999,0.145624,-0.126377,-0.0822652,0.00579834,0.02285,0.0154114,0.0094986,0.0148773,0.0110626,0.0194931,0.0227737,-9.97986,0.0204468,0.000839233,0.01297,0.00926971,-0.00617981,-0.000228882,0.0153351,0.0056839
45,5,-9.99003,0.000610352,0.000152588,-2.42745,0.0547655,-0.0753682,0.0547383,0.0615099,-0.0919257,0.145318,-0.125766,-0.0828756,0.00850677,0.0244904,0.0158691,0.0102997,0.0176239,0.0111008,0.0201797,0.0220871,-9.97986,0.0157166,-0.00141144,0.0153351,0.00938416,-0.00743866,0.0151825,0.0120544,0.00682831
45,6,-9.99003,0,0.000305176,-2.42714,0.0559862,-0.0738423,0.0553487,0.0764635,-0.090705,0.145013,-0.125766,-0.0837911,0.0094986,0.0181961,0.0198364,0.0103378,0.0156403,0.0133896,0.0223923,0.0273132,-9.97986,0.014534,-0.00106812,0.0149536,0.0114822,-0.000534058,0.0200653,0.0131989,0.0063324
45,7,-7.08476,0.000305176,0.00396729,-2.42653,0.0538499,-0.0744527,0.0562642,0.136278,-0.0855171,0.145013,-0.122104,-0.0831808,0.0134277,0.0218582,0.0165558,0.0114059,0.0138855,0.00789642,0.0278091,0.0211716,-9.97986,0.0123215,-0.00205994,0.0107193,0.00526428,0.018158,0.0161743,0.0149155,0.00629425
45,8,0.098162,0.00152588,0.00473022,-2.42684,0.0550706,-0.075063,0.0550435,0.151537,-0.0873481,0.143792,-0.121494,-0.0850118,0.00873566,0.02285,0.0170135,0.00610352,0.0167084,0.0120163,0.0234604,0.0257874,-9.97986,0.0128555,-0.000991821,0.0123596,0.00522614,0.0172424,0.01194,0.0152588,0.00774384
45,9,7.52339,0.00152588,0.00457764,-2.42837,0.0538499,-0.0759786,0.0526021,0.15764,-0.0894843,0.143487,-0.121494,-0.085317,0.0130081,0.0233459,0.0212479,0.00457764,0.014534,0.013504,0.0178528,0.021553,-9.97986,0.0142288,-0.00587463,0.0128937,0.00946045,0.016861,0.0104141,0.015564,0.00480652
46,0,10.0097,0,0.00305176,-2.43142,0.0523241,-0.0768941,0.0501607,0.119798,-0.0968086,0.141351,-0.125156,-0.0898946,0.0094223,0.0240707,0.0213242,0.0050354,0.013237,0.0101089,0.0174713,0.0233078,-9.97986,0.0131989,-0.00221252,0.0127029,0.00476837,0.0123596,0.00530243,0.0147629,0.00644684
46,1,10.0097,0,0,-2.42989,0.0529344,-0.0765889,0.050771,0.0889757,-0.0971137,0.143182,-0.126072,-0.0886739,0.0127029,0.0270844,0.0254822,-0.000839233,0.0134659,0.01194,0.0175858,0.0185013,-9.97986,0.0144577,-0.00396729,0.00907898,0.00926971,0.013504,0.00827789,0.0165558,0.00980377
46,2,10.0097,0.000610352,0.000457764,-2.42989,0.0535448,-0.0756734,0.0513814,0.077379,-0.0955879,0.143182,-0.126377,-0.0865377,0.0102234,0.0235367,0.0230789,-0.00392914,0.0146484,0.0108337,0.0194931,0.0135422,-9.97986,0.0118637,-0.00469208,0.0130844,0.00545502,0.0137329,0.00499725,0.0148773,0.00389099
46,3,10.0097,0.000610352,0.000457764,-2.42745,0.0550706,-0.0765889,0.0529073,0.0737169,-0.0949775,0.144098,-0.126072,-0.0859274,0.0146103,0.0263977,0.024147,0.0044632,0.0130844,0.0115204,0.0189209,0.0171661,-9.97986,0.0128555,0.000419617,0.014801,0.00778198,0.0145721,0.00514984,0.0170135,0.0087738
46,4,10.0097,0.000915527,-0.000305176,-2.42776,0.0538499,-0.0747579,0.0538228,0.0728014,-0.094062,0.145013,-0.125766,-0.0850118,0.0133514,0.0258636,0.0214005,0.00175476,0.0157928,0.0107574,0.0167465,0.0157547,-9.97986,0.0135803,0.00202179,0.0149536,0.00724792,0.0177002,0.00167847,0.0144958,0.0050354
46,5,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0747579,0.0526021,0.0712755,-0.0931465,0.144403,-0.126377,-0.085317,0.0131989,0.0258636,0.0249481,0.00164032,0.0167847,0.0130463,0.0188828,0.0174332,-9.97986,0.0123215,-0.00541687,0.0101852,0.0069809,0.0203323,-0.00118256,0.018959,0.00709534
46,6,10.0097,-0.000305176,0.000152588,-2.42623,0.0550706,-0.0744527,0.0538228,0.0700548,-0.0928413,0.145624,-0.124546,-0.0828756,0.0133133,0.0294113,0.0231552,-0.0115967,0.0163269,0.0116348,0.0178146,0.0173569,-9.97986,0.0154495,-0.00175476,0.0172043,0.0104904,0.0141144,0.00175476,0.0151062,0.0110626
46,7,10.0097,0.0012207,0.000610352,-2.42592,0.0559862,-0.0744527,0.054128,0.0731066,-0.0913154,0.146844,-0.124241,-0.0813497,0.00988007,0.0200653,0.0188065,-0.0191879,0.0152969,0.0133133,0.0164413,0.0136566,-9.97986,0.0130844,-0.000343323,0.01194,0.0082016,0.014801,0.00423431,0.0156784,0.00682831
46,8,10.0097,0.000305176,-0.000152588,-2.42562,0.0572069,-0.0735371,0.0550435,0.0728014,-0.0913154,0.145624,-0.125766,-0.0807394,0.00957489,0.0191879,0.017662,-0.0146484,0.0191498,0.013504,0.0232697,0.0110626,-9.97986,0.0157166,-0.00656128,0.0126648,0.0113297,0.0141525,-0.00141144,0.0151062,0.00671387
46,9,10.0097,0,-0.0012207,-2.42714,0.055681,-0.0747579,0.0519917,0.0248888,-0.0971137,0.145318,-0.128208,-0.0828756,0.013504,0.0172424,0.0170898,0.0069809,0.0174713,0.0144196,0.0284195,0.0132751,-9.97986,0.0136185,-0.00164032,0.0180435,0.00843048,0.0146484,-0.0063324,0.0175095,0.0056839
47,0,3.75844,0.0012207,-0.00366211,-2.42623,0.0559862,-0.0747579,0.0526021,-0.0163099,-0.100471,0.145929,-0.131565,-0.0831808,0.00713348,0.020752,0.014267,0.0114441,0.0167084,0.0133133,0.0270081,0.0123978,-9.97986,0.0141144,-0.00274658,0.0146866,0.00831604,0.0150299,-0.0115585,0.0134659,0.00499725
47,1,-4.07268,0.000305176,-0.00366211,-2.42623,0.0559862,-0.0738423,0.054128,-0.0166151,-0.0983344,0.146234,-0.130039,-0.0822652,0.014267,0.0270844,0.0197601,-3.8147e-005,0.0183487,0.0162125,0.0312424,0.0216675,-9.97986,0.0173569,-0.000534058,0.018425,0.0125122,0.0187683,-0.00972748,0.019722,0.00694275
47,2,-9.99003,0.00152588,-0.0050354,-2.4244,0.0572069,-0.0735371,0.0544332,-0.00593396,-0.0949775,0.146234,-0.128818,-0.0810445,0.00576019,0.0169754,0.0104523,-0.0234985,0.0138092,0.00545502,0.0268555,0.0126266,-9.97986,0.0109863,-0.000419617,0.01091,0.00324249,0.00167847,-0.0234222,0.0127029,0.000801086
47,3,-9.99003,0.000305176,-0.00183105,-2.42409,0.0559862,-0.0738423,0.0571797,0.0383165,-0.0894843,0.145624,-0.126682,-0.0798238,0.0114441,0.0240707,0.0174332,-0.00637054,0.0160599,0.0132751,0.0273132,0.018692,-9.97986,0.0179672,0.001297,0.0193024,0.00808716,-0.00682831,-0.0252533,0.0169373,0.00537872
47,4,-9.99003,-0.000915527,-0.0012207,-2.4247,0.0559862,-0.0744527,0.0553487,0.0572374,-0.0900947,0.145624,-0.126377,-0.0816549,0.0131226,0.0198746,0.0139236,0.0120926,0.0150681,0.00896454,0.0279236,0.0182724,-9.97986,0.0130081,-0.00247955,0.014534,0.00507355,-0.00976563,-0.0156403,0.01194,0.00583649
47,5,-9.99003,0.000610352,0,-2.42776,0.055681,-0.0744527,0.0553487,0.0642565,-0.0922309,0.145013,-0.125461,-0.0828756,0.0125504,0.0204086,0.0184631,0.0283051,0.0164795,0.0063324,0.0265503,0.021286,-9.97986,0.0183868,0.00225067,0.0165939,0.00923157,-0.00732422,-0.00740051,0.0141907,0.00541687
47,6,-9.99003,0.000915527,0.000305176,-2.42653,0.0541551,-0.0747579,0.0544332,0.075548,-0.0913154,0.144403,-0.125156,-0.0834859,0.0126266,0.0257492,0.0111008,0.0336456,0.0165176,0.00957489,0.0213242,0.0167465,-9.97986,0.0128174,-0.00297546,0.014267,0.00614166,0.00274658,-0.00480652,0.0162125,0.00400543
47,7,-7.07103,0.000610352,0.00366211,-2.42653,0.0538499,-0.0756734,0.0556539,0.138109,-0.0858222,0.144708,-0.122104,-0.0834859,0.0136185,0.0232315,0.00854492,0.0361252,0.0163269,0.0129318,0.0255585,0.0182343,-9.97986,0.0162506,-0.000610352,0.0138474,0.0101089,0.0182343,-0.00286102,0.0217819,0.00648499
47,8,0.18941,0.00335693,0.00396729,-2.42714,0.0535448,-0.0759786,0.0550435,0.152452,-0.0879585,0.145624,-0.121799,-0.0837911,0.0120163,0.0275421,0.0113297,0.0328445,0.0171661,0.0157166,0.0263214,0.0189209,-9.97986,0.0181961,-0.00137329,0.0165558,0.0101852,0.0181961,0.00679016,0.0207901,0.0100708
47,9,7.56673,0.000610352,0.0038147,-2.42623,0.0541551,-0.0771993,0.0538228,0.156114,-0.0900947,0.142877,-0.121189,-0.085317,0.00839233,0.0312805,0.013237,0.0335693,0.0172806,0.00946045,0.0244141,0.0167465,-9.97986,0.0122452,-0.00385284,0.0122452,0.00442505,0.0143051,0.000648499,0.0125885,0.000801086
48,0,10.0097,0.000610352,0.00396729,-2.43203,0.0523241,-0.0762837,0.0486348,0.118883,-0.095893,0.142877,-0.124851,-0.0889791,0.01297,0.0358582,0.0204086,0.0374603,0.0188828,0.0123978,0.0258636,0.0187683,-9.97986,0.0143814,-0.00282288,0.0119019,0.00473022,0.0157928,-0.00335693,0.0130081,0.00453949
48,1,10.0097,0.000610352,0.000762939,-2.43111,0.0526292,-0.0756734,0.0516866,0.0892809,-0.0977241,0.143792,-0.126072,-0.0880636,0.0156784,0.0312805,0.0236511,0.0318527,0.0177765,0.0141144,0.0228119,0.0211716,-9.97986,0.016098,0.000267029,0.0146103,0.00770569,0.0118256,-0.00640869,0.0188065,0.00644684
48,2,10.0097,-0.000915527,-0.000152588,-2.42928,0.0538499,-0.0765889,0.0516866,0.0767687,-0.0980293,0.143487,-0.127598,-0.0883688,0.0132751,0.0305557,0.0247574,0.0366974,0.0157166,0.00801086,0.027504,0.0248718,-9.97986,0.0143051,-0.00617981,0.0125504,0.00301361,0.0117874,-0.0165939,0.0154877,0.00427246
48,3,10.0097,0.000610352,-0.000152588,-2.42837,0.0550706,-0.0756734,0.0532125,0.0734117,-0.0946723,0.145929,-0.125461,-0.0859274,0.0102615,0.0324249,0.0283051,0.0456619,0.018959,0.0136185,0.0244141,0.0242233,-9.97986,0.010643,-0.00102997,0.0156784,0.00576019,0.017128,-0.0122833,0.0178146,0.00926971
48,4,10.0097,0.000915527,-0.000457764,-2.42776,0.0544603,-0.0756734,0.0532125,0.0728014,-0.0934516,0.145013,-0.125156,-0.085317,0.00801086,0.0262833,0.0239944,0.0325012,0.0151443,0.00999451,0.0197983,0.0214005,-9.97986,0.0137329,-0.00125885,0.0112534,0.00411987,0.0131989,-0.0162888,0.0128555,0.00644684
48,5,10.0097,0,0.000457764,-2.42714,0.0553758,-0.0747579,0.0529073,0.0700548,-0.0934516,0.146539,-0.126072,-0.0850118,0.0144958,0.0351715,0.0232697,0.0311279,0.0157547,0.00995636,0.0201416,0.0244904,-9.97986,0.0159073,-0.000534058,0.0136185,0.00495911,0.0110626,-0.00869751,0.0148773,0.00312805
48,6,10.0097,-0.000610352,0.000915527,-2.42592,0.0547655,-0.0753682,0.0532125,0.07036,-0.0931465,0.145318,-0.125461,-0.0834859,0.0109482,0.0363922,0.0199509,0.0303268,0.019722,0.0127029,0.0204468,0.0294495,-9.97986,0.0185013,0.00190735,0.0175095,0.00728607,0.0138092,-0.00324249,0.0182343,0.00663757
48,7,10.0097,0.00183105,0,-2.42531,0.055681,-0.0729268,0.0538228,0.0724962,-0.0913154,0.147455,-0.124851,-0.0816549,0.0106812,0.0256729,0.013504,0.0196457,0.018425,0.00789642,0.0172424,0.0247955,-9.97986,0.0206757,0.00137329,0.0150299,0.0038147,0.0114822,0.000648499,0.0158691,0.0109482
48,8,10.0097,0.000915527,-0.000152588,-2.42501,0.0575121,-0.0744527,0.0547383,0.0718859,-0.0925361,0.146844,-0.12363,-0.0816549,0.00984192,0.0159073,0.0131226,0.0101852,0.0154495,0.00862122,0.0121307,0.0179672,-9.97986,0.0102997,-0.00289917,0.0120544,0.00179291,0.00629425,-0.00202179,0.0122452,0.00274658
48,9,10.0097,0.00183105,-0.00137329,-2.42745,0.055681,-0.0747579,0.0529073,0.0236681,-0.0986396,0.145318,-0.127598,-0.0834859,0.00934601,0.0270462,0.0144196,0.00888824,0.017395,0.0137329,0.0189972,0.0174713,-9.97986,0.0159454,0.00179291,0.0175858,0.00823975,0.0120926,0.00659943,0.017662,0.00732422
49,0,3.65834,0.000610352,-0.00411987,-2.42623,0.0559862,-0.0744527,0.0519917,-0.0150892,-0.100776,0.146539,-0.129734,-0.0834859,0.00968933,0.0263214,0.0121689,0.00907898,0.0157928,0.010643,0.0170898,0.0122452,-9.97986,0.0191116,0.00221252,0.0159073,0.00862122,0.0114822,0.00495911,0.0178528,0.00724792
49,1,-4.11632,-0.000305176,-0.0038147,-2.42562,0.0581224,-0.0741475,0.0532125,-0.0160048,-0.0980293,0.145624,-0.129123,-0.0825704,0.0124741,0.0317383,0.00892639,0.0205994,0.0215912,0.0114441,0.0194168,0.00782013,-9.97986,0.0167465,0.00202179,0.0165176,0.00858307,0.0135422,0.00663757,0.0159454,0.00362396
49,2,-9.99003,-0.000305176,-0.0050354,-2.42379,0.0569017,-0.073232,0.0544332,-0.00562879,-0.094062,0.145929,-0.128513,-0.0807394,0.01194,0.010376,0.00968933,0.0180054,0.0178528,0.0112915,0.0196457,0.00175476,-9.97986,0.0150681,0.00137329,0.0153351,0.00595093,0.00247955,0.00888824,0.0137711,0.00709534
49,3,-9.99003,0.000610352,-0.00167847,-2.42379,0.0559862,-0.073232,0.0565694,0.0377062,-0.0894843,0.147149,-0.127598,-0.080129,0.0143433,-0.0044632,0.00728607,0.0154495,0.0177765,0.0131989,0.0205612,0.00484467,-9.97986,0.0138474,-0.00499725,0.0125504,0.00293732,-0.00995636,0.0109863,0.0154114,0.00564575
49,4,-9.99003,0,0,-2.42501,0.0547655,-0.0729268,0.0553487,0.0557115,-0.0903999,0.146234,-0.126987,-0.0816549,0.00980377,0.00785828,0.00869751,0.0157166,0.0219345,0.00988007,0.0253677,0.0088501,-9.97986,0.0160599,0.00183105,0.0159454,0.00617981,-0.0105286,0.00843048,0.0122452,0.00862122
49,5,-9.99003,0.00152588,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0544332,0.0648668,-0.0913154,0.145013,-0.126072,-0.0828756,0.0106812,0.0221634,0.011673,0.0143433,0.0194931,0.00774384,0.0229263,0.0101471,-9.97986,0.014534,-0.00144958,0.01194,0.00583649,-0.00946045,0.00858307,0.0145721,0.00553131
49,6,-9.99003,0.0012207,0.000457764,-2.42684,0.0547655,-0.0747579,0.054128,0.0761583,-0.090705,0.145013,-0.126682,-0.0822652,0.0114059,0.0285721,0.020256,0.0104141,0.0180817,0.00740051,0.0188446,0.0112152,-9.97986,0.014534,-0.000572205,0.0139999,0.00419617,-0.00370026,0.00320435,0.016861,0.00713348
