
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
42,0,10.0097,0,-0.000152588,-2.4247,0.0541551,-0.0744527,0.0553487,0.0718859,-0.0916206,0.147149,-0.123935,-0.0813497,0.00995636,0.0264359,0.0196075,0.0143814,0.0143051,0.0104523,0.0238419,0.0160217,-9.97986,0.0172043,0.00263214,0.015831,-0.000419617,0.0169754,-0.00133514,0.0155258,0.00724792
42,1,10.0097,-0.000915527,-0.00213623,-2.42653,0.0569017,-0.0735371,0.0522969,0.0334337,-0.0968086,0.145929,-0.127292,-0.0825704,0.00812531,0.0213242,0.016098,0.0145721,0.0130844,0.0082016,0.022316,0.0126648,-9.97986,0.0117111,0.000572205,0.014801,0.00675201,0.016098,-0.00228882,0.0156021,0.00595093
42,2,1.80562,0.000305176,-0.00427246,-2.4244,0.0569017,-0.0723164,0.0526021,-0.00776502,-0.0968086,0.146539,-0.128818,-0.0810445,0.0105286,0.0215912,0.018692,0.0131226,0.0204468,0.00946045,0.0254822,0.0112534,-9.97986,0.011673,-0.00240326,0.0191879,0.00450134,0.0175858,-0.000953674,0.0156021,0.00850677
42,3,-5.36876,0.000610352,-0.00518799,-2.42653,0.0565965,-0.0738423,0.0532125,-0.0153944,-0.0965034,0.146539,-0.129734,-0.0828756,0.0130844,0.0230789,0.0187302,0.00812531,0.0182724,0.0132751,0.019989,0.00694275,-9.97986,0.010643,0.00179291,0.0165176,0.00946045,0.0164413,-0.000953674,0.0188446,0.00617981
42,4,-9.99003,0,-0.00350952,-2.42531,0.0565965,-0.0729268,0.0535176,0.00810412,-0.0931465,0.147149,-0.129123,-0.080129,0.0116348,0.0238037,0.018959,0.0114822,0.0185776,0.0117493,0.0249481,0.0118637,-9.97986,0.00907898,-0.00339508,0.0118256,0.00888824,0.0131226,-0.00392914,0.016098,0.00343323
42,5,-9.99003,0.000610352,-0.00274658,-2.42562,0.0562914,-0.073232,0.0565694,0.0361803,-0.0910102,0.145929,-0.127598,-0.0813497,0.0115585,0.0199127,0.0178146,0.0094986,0.0169754,0.0087738,0.0221252,0.0115585,-9.97986,0.0142288,-3.8147e-005,0.0165939,0.00869751,-0.00713348,0.000839233,0.0175858,0.00522614
42,6,-9.99003,-0.000915527,-0.000305176,-2.4244,0.0541551,-0.0741475,0.0550435,0.0551012,-0.0913154,0.146234,-0.125766,-0.0813497,0.0138855,0.0210953,0.0160599,0.013504,0.0164795,0.00637054,0.0239563,0.0112152,-9.97986,0.0150299,-0.00175476,0.0138474,0.00392914,-0.00835419,-0.00324249,0.0159836,0.00675201
42,7,-9.99003,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0553487,0.0682238,-0.0900947,0.146234,-0.125766,-0.0816549,0.0143433,0.0231934,0.017662,0.0135422,0.0104904,0.00980377,0.0230789,0.0147629,-9.97986,0.0158691,-0.00278473,0.0152588,0.00537872,-0.00644684,-0.00171661,0.0183868,0.0082016
42,8,-9.99003,0.00183105,0.00137329,-2.42623,0.0550706,-0.0747579,0.0562642,0.117357,-0.0858222,0.145929,-0.122104,-0.0825704,0.0108337,0.0217438,0.0183868,0.0159836,0.0154495,0.00770569,0.0213242,0.0117493,-9.97986,0.0132751,-0.00213623,0.0162125,0.00736237,0.0117493,-0.00572205,0.0169373,0.00572205
42,9,-2.28038,-0.000915527,0.0038147,-2.42837,0.0541551,-0.0762837,0.054128,0.13994,-0.0879585,0.144708,-0.121494,-0.0840963,0.0100327,0.0206375,0.0212479,0.0138092,0.0168991,0.00926971,0.0246048,0.0156021,-9.97986,0.0141525,-0.00175476,0.017395,0.00839233,0.0171661,-0.000457764,0.0159073,0.00598907
43,0,5.2947,0.00213623,0.00457764,-2.42776,0.0538499,-0.0768941,0.0532125,0.153978,-0.088874,0.142267,-0.121799,-0.0850118,0.0106812,0.0216675,0.0175476,0.010376,0.0146103,0.0106049,0.0226593,0.0150681,-9.97986,0.0184631,-0.0038147,0.0156403,0.00431061,0.0181961,-0.00255585,0.0166321,0.00553131
43,1,10.0097,0.00244141,0.00457764,-2.42928,0.0535448,-0.0762837,0.0529073,0.141161,-0.0928413,0.143182,-0.12302,-0.0865377,0.011673,0.0239182,0.0170898,0.0130081,0.0196075,0.0119019,0.0234222,0.0144958,-9.97986,0.0157166,-0.000457764,0.0133133,0.00602722,0.0194168,-0.00202179,0.0149155,0.00789642
43,2,10.0097,0.0012207,0.0012207,-2.4302,0.0529344,-0.0762837,0.0501607,0.0956896,-0.0971137,0.143487,-0.126377,-0.0886739,0.01297,0.0233459,0.0167084,0.010376,0.0153732,0.00595093,0.026741,0.0170135,-9.97986,0.0162888,-0.00358582,0.0144577,0.00930786,0.0159454,-0.00358582,0.0144958,0.00648499
43,3,10.0097,0.000915527,0.000305176,-2.43081,0.0544603,-0.0762837,0.0513814,0.0801256,-0.0965034,0.143182,-0.126987,-0.0877584,0.0101089,0.0264359,0.0182343,0.0102615,0.0146103,0.0128937,0.0248337,0.0198746,-9.97986,0.0162125,-0.00488281,0.0143433,0.0056839,0.0171661,0,0.0175476,0.00511169
43,4,10.0097,0,-0.000152588,-2.42928,0.0538499,-0.075063,0.0519917,0.0740221,-0.0946723,0.144403,-0.126987,-0.0871481,0.00892639,0.0265503,0.0201797,0.0138855,0.0203323,0.00991821,0.0200272,0.0237656,-9.97986,0.0218201,-0.00125885,0.0151443,0.00865936,0.0189209,-0.000915527,0.0159454,0.00930786
43,5,10.0097,0,-0.000457764,-2.42745,0.0547655,-0.0744527,0.0513814,0.0728014,-0.0934516,0.144708,-0.126377,-0.085317,0.0122452,0.0222778,0.019722,0.00995636,0.0162506,0.00961304,0.0224686,0.0271606,-9.97986,0.0205612,0.00038147,0.0125504,0.00217438,0.0177002,-0.00144958,0.0147629,0.00812531
43,6,10.0097,0.00183105,-0.000762939,-2.42776,0.0544603,-0.0747579,0.0522969,0.0718859,-0.0934516,0.143182,-0.124546,-0.0847066,0.0105286,0.0251007,0.018959,0.0121689,0.0217056,0.0103378,0.0244904,0.0297165,-9.97986,0.0188446,-0.00350952,0.0151825,0.00362396,0.0208282,-0.00293732,0.017662,0.00740051
43,7,10.0097,0.0012207,0.000915527,-2.42776,0.055681,-0.0744527,0.0535176,0.072191,-0.0934516,0.146234,-0.126377,-0.0834859,0.0132751,0.0194931,0.0214386,0.0100708,0.0170898,0.0107574,0.0218201,0.0271606,-9.97986,0.0242615,0.000419617,0.0172806,0.00793457,0.0180435,-0.0044632,0.0139618,0.00904083
43,8,10.0097,0.00152588,0.000762939,-2.42562,0.0559862,-0.0735371,0.0535176,0.0715807,-0.0928413,0.145318,-0.124241,-0.0819601,0.0119019,0.0248718,0.0196838,0.0117493,0.0164413,0.00980377,0.0229263,0.0267792,-9.97986,0.0216293,-0.00331879,0.0130463,0.00896454,0.0180054,0.00125885,0.0128937,0.00587463
43,9,10.0097,-0.000610352,0.000152588,-2.42501,0.0575121,-0.075063,0.0535176,0.0709703,-0.0922309,0.145929,-0.125156,-0.0816549,0.0104141,0.0220108,0.0180435,0.0101852,0.0135422,0.00999451,0.0217056,0.0188828,-9.97986,0.0152588,-0.00259399,0.0180435,0.00396729,0.0154114,-0.00236511,0.0182343,0.00366211
44,0,10.0097,0.000610352,-0.000152588,-2.4247,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0916206,0.147149,-0.124546,-0.0807394,0.0088501,0.0215912,0.0172043,0.00888824,0.0138092,0.00671387,0.0255203,0.0175858,-9.97986,0.015831,-0.00175476,0.0137329,0.00499725,0.0194931,0.00152588,0.0150299,0.0118637
44,1,10.0097,0.00152588,-0.00259399,-2.42623,0.0565965,-0.0741475,0.0532125,0.0337389,-0.0965034,0.146539,-0.126987,-0.0828756,0.00488281,0.021019,0.0173569,0.0133896,0.0161743,0.00514984,0.0207138,0.0153732,-9.97986,0.00797272,-0.000915527,0.0149155,0.00801086,0.0167465,-0.00469208,0.0172424,0.00347137
44,2,1.7571,0.000305176,-0.00442505,-2.42592,0.0565965,-0.0741475,0.0519917,-0.00684949,-0.0974189,0.146844,-0.128513,-0.0819601,0.0111771,0.0249863,0.0218582,0.0126266,0.0152588,0.0115967,0.0191879,0.0101471,-9.97986,0.00946045,-0.00236511,0.0147629,0.00274658,0.0159836,-0.0030899,0.0141907,0.00732422
44,3,-5.29551,0.000610352,-0.00442505,-2.42592,0.0565965,-0.073232,0.0535176,-0.0163099,-0.0971137,0.146234,-0.130039,-0.0825704,0.00858307,0.0187302,0.0111008,0.00892639,0.0156784,0.00915527,0.0230026,0.0123978,-9.97986,0.00614166,-0.000915527,0.0173569,0.00682831,0.014801,-0.00408173,0.0128555,0.00637054
44,4,-9.99003,0.000610352,-0.00335693,-2.42653,0.0562914,-0.0738423,0.0556539,0.0084093,-0.0925361,0.147455,-0.128513,-0.0792135,0.0113678,0.0178146,0.0174332,0.00862122,0.0169754,0.00961304,0.0206375,0.00843048,-9.97986,0.00816345,-0.00331879,0.0116348,0.00869751,0.0181961,-0.0050354,0.0138092,0.00587463
44,5,-9.99003,0.000610352,-0.00198364,-2.42501,0.055681,-0.0738423,0.0565694,0.0361803,-0.0916206,0.146844,-0.126682,-0.0804342,0.00934601,0.0249863,0.0210571,0.0145721,0.0159454,0.0105667,0.0227737,0.0164795,-9.97986,0.01091,-0.00282288,0.0100327,0.00495911,-0.00980377,-0.00534058,0.0192642,0.00595093
44,6,-9.99003,0.000915527,-0.00137329,-2.42562,0.055681,-0.073232,0.0550435,0.0554064,-0.0900947,0.145013,-0.126377,-0.0828756,0.0100708,0.019722,0.0175476,0.00957489,0.0145721,0.00873566,0.0215149,0.0139999,-9.97986,0.0100327,-0.00293732,0.0145721,0.00476837,-0.00900269,-0.00038147,0.0163651,0.00572205
44,7,-9.99003,0.00213623,-0.000305176,-2.42623,0.0550706,-0.0738423,0.0547383,0.0679186,-0.090705,0.145624,-0.124546,-0.0825704,0.0118637,0.0219345,0.0225067,0.0121689,0.0161743,0.0118637,0.0203705,0.0130081,-9.97986,0.0156403,0.00114441,0.0182343,0.00762939,-0.0050354,-0.0019455,0.0149918,0.0063324
44,8,-9.99003,0.000915527,0.00137329,-2.42592,0.055681,-0.0747579,0.0568746,0.118273,-0.0858222,0.145624,-0.122715,-0.0816549,0.0119019,0.0222778,0.0167465,0.0102615,0.0138092,0.0146484,0.0229645,0.0180817,-9.97986,0.017395,-3.8147e-005,0.013237,0.00610352,0.0204468,-0.00312805,0.0200653,0.0050354
44,9,-2.20042,-0.000305176,0.00427246,-2.42837,0.0541551,-0.075063,0.0538228,0.139635,-0.0879585,0.143182,-0.12241,-0.0847066,0.0114822,0.0273514,0.0187683,0.00961304,0.0162125,0.0125885,0.020752,0.019722,-9.97986,0.0125122,-0.00213623,0.0135422,0.00972748,0.0165939,-0.00530243,0.0167847,0.00831604
45,0,5.32155,0,0.00396729,-2.42867,0.0526292,-0.0768941,0.0538228,0.154283,-0.0891792,0.143792,-0.122104,-0.0850118,0.00617981,0.024147,0.0121307,0.00511169,0.0178146,0.0102234,0.0223923,0.0107574,-9.97986,0.0139618,-0.00339508,0.0151062,0.0043869,0.0132751,-0.00667572,0.0128937,0.00499725
45,1,10.0097,-0.0012207,0.00442505,-2.42928,0.0526292,-0.0771993,0.0526021,0.141161,-0.0931465,0.143182,-0.122104,-0.0871481,0.0126648,0.0252914,0.0163269,0.0134277,0.0135422,0.0141907,0.0218582,0.0162125,-9.97986,0.0157547,-0.00297546,0.0156403,0.00476837,0.015564,-0.000839233,0.0165176,0.00526428
45,2,10.0097,0.000610352,0.000915527,-2.42989,0.0535448,-0.0762837,0.0492452,0.0956896,-0.0965034,0.142877,-0.125156,-0.0883688,0.00614166,0.0235748,0.0183487,0.00614166,0.0170898,0.0114822,0.02388,0.0186157,-9.97986,0.0172424,-0.00263214,0.0114441,0.00778198,0.0161743,-0.00492096,0.0170135,0.00484467
45,3,10.0097,0.00152588,0.000152588,-2.4302,0.0532396,-0.0759786,0.0513814,0.0801256,-0.0974189,0.142877,-0.127598,-0.0886739,0.00766754,0.0286865,0.0161362,0.00965118,0.015564,0.010376,0.0208664,0.0189972,-9.97986,0.0190353,-0.00213623,0.0107574,0.00705719,0.0197601,-0.00415802,0.0163651,0.00492096
45,4,10.0097,0.0012207,-0.000457764,-2.42867,0.0544603,-0.075063,0.0516866,0.0740221,-0.0949775,0.145013,-0.127292,-0.0871481,0.0118256,0.0267792,0.0178909,0.00976563,0.0174332,0.0088501,0.0239182,0.0256729,-9.97986,0.0178146,-0.00301361,0.0153351,0.00801086,0.0185394,-0.00411987,0.0151825,0.00545502
45,5,10.0097,0.000610352,0,-2.42714,0.0544603,-0.0753682,0.0532125,0.0728014,-0.0949775,0.143487,-0.125461,-0.0856222,0.0141525,0.0240707,0.0202942,0.0118637,0.0157547,0.00675201,0.019989,0.024147,-9.97986,0.017662,-0.00495911,0.0164032,0.00579834,0.0181961,-0.00774384,0.015831,0.0104523
45,6,10.0097,0.000610352,0,-2.42592,0.0535448,-0.075063,0.0535176,0.07036,-0.0928413,0.144403,-0.125766,-0.085317,0.0116348,0.0234604,0.0204849,0.0115204,0.0149536,0.00988007,0.0244522,0.0293732,-9.97986,0.0216293,-0.00469208,0.0137711,0.0056839,0.0207901,-0.0050354,0.0157547,0.0082016
45,7,10.0097,-0.000305176,-0.000152588,-2.42776,0.0535448,-0.075063,0.0535176,0.0706652,-0.094062,0.145013,-0.125156,-0.0831808,0.0114059,0.0242233,0.017395,0.0120926,0.0195313,0.0113297,0.0258636,0.0281906,-9.97986,0.019989,-0.00297546,0.015831,0.0087738,0.0208282,-0.000267029,0.0162125,0.00793457
45,8,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.073232,0.0544332,0.0718859,-0.0913154,0.146539,-0.124241,-0.0825704,0.0130463,0.0205612,0.017395,0.00720978,0.0203323,0.00720978,0.0224686,0.0235748,-9.97986,0.0201416,-0.00038147,0.0154114,0.00995636,0.019989,-0.00434875,0.0128937,0.00789642
45,9,10.0097,-0.000305176,-0.000152588,-2.42531,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0910102,0.145013,-0.124851,-0.0819601,0.0107574,0.0191879,0.0157166,0.00976563,0.0167084,0.0094223,0.0223923,0.0223541,-9.97986,0.0182343,0.000610352,0.00679016,0.00930786,0.0172043,-0.00427246,0.0144196,0.00591278
46,0,10.0097,-0.000305176,0.000305176,-2.42562,0.0575121,-0.0741475,0.0538228,0.0715807,-0.0916206,0.145929,-0.124241,-0.0810445,0.00831604,0.0227737,0.0168991,0.00995636,0.0151825,0.00911713,0.0190353,0.0187302,-9.97986,0.0130844,0.00263214,0.0114822,0.00675201,0.0150681,-0.00389099,0.0158691,0.00812531
46,1,10.0097,0.000610352,-0.00244141,-2.42531,0.0562914,-0.0738423,0.0532125,0.032213,-0.0955879,0.145929,-0.127598,-0.0828756,0.00770569,0.0238419,0.0173187,0.0121307,0.0178528,0.00843048,0.0217819,0.00782013,-9.97986,0.0114822,-0.000572205,0.0147247,0.00450134,0.0163651,-0.00343323,0.0141144,0.00770569
46,2,1.80135,0.000305176,-0.00457764,-2.42653,0.0565965,-0.0729268,0.0544332,-0.00715467,-0.0974189,0.145624,-0.128818,-0.0822652,0.0120544,0.0238037,0.0141144,0.0149536,0.0144958,0.0105286,0.0260162,0.0106049,-9.97986,0.0101089,0.00541687,0.0166321,0.00411987,0.016098,-0.00495911,0.0157166,0.00408173
46,3,-5.37059,-0.000305176,-0.00473022,-2.42623,0.0565965,-0.0735371,0.0544332,-0.0160048,-0.0974189,0.146234,-0.130039,-0.0816549,0.0109863,0.0218201,0.0152969,0.01091,0.0185013,0.0143433,0.02285,0.00747681,-9.97986,0.00801086,-0.00339508,0.0138092,0.00801086,0.0160599,-0.00854492,0.0174713,0.00705719
46,4,-9.99003,0.0012207,-0.00396729,-2.42531,0.0565965,-0.0738423,0.0544332,0.00596789,-0.0931465,0.148065,-0.128513,-0.0807394,0.0094223,0.0248337,0.0167847,0.0120544,0.016861,0.0112152,0.0226212,0.0103378,-9.97986,0.0056839,7.62939e-005,0.0120926,0.00858307,0.0174332,-0.00392914,0.0150681,0.00587463
46,5,-9.99003,0.000610352,-0.00183105,-2.4247,0.0559862,-0.0735371,0.0562642,0.0358751,-0.0922309,0.147149,-0.127292,-0.0810445,0.0120544,0.027504,0.0149918,0.0144577,0.0177383,0.0108719,0.022049,0.0111389,-9.97986,0.00843048,-0.00179291,0.00976563,0.00598907,-0.00892639,-0.00648499,0.0147629,0.00743866
46,6,-9.99003,0.000915527,-0.000610352,-2.42562,0.0553758,-0.0744527,0.0547383,0.0551012,-0.0891792,0.146234,-0.126072,-0.0825704,0.00896454,0.0203323,0.0178528,0.0126648,0.0160599,0.0136948,0.02491,0.0137711,-9.97986,0.0125885,-0.000152588,0.0127792,0.00797272,-0.00854492,-0.00411987,0.0144196,0.0044632
46,7,-9.99003,0.000610352,0.000152588,-2.42562,0.0559862,-0.0741475,0.055959,0.0682238,-0.0916206,0.146234,-0.125461,-0.0828756,0.00892639,0.0203323,0.0221634,0.0139236,0.0122833,0.0131607,0.0224304,0.0163269,-9.97986,0.0147629,0.0038147,0.0117874,0.00839233,-0.00343323,-0.00495911,0.0159073,0.00587463
46,8,-9.99003,0.000305176,0.00167847,-2.42501,0.0544603,-0.0756734,0.0571797,0.117052,-0.0852119,0.145929,-0.12241,-0.0825704,0.0087738,0.0214386,0.0195694,0.0136566,0.0175476,0.00999451,0.0203705,0.0145721,-9.97986,0.0170135,0.000228882,0.0117493,0.00900269,0.0151825,-0.00400543,0.01297,0.00366211
46,9,-2.25505,0.0012207,0.00350952,-2.42745,0.0544603,-0.0753682,0.0550435,0.14055,-0.0879585,0.142877,-0.12302,-0.0850118,0.0111008,0.0240326,0.0178528,0.0134277,0.0175476,0.00862122,0.0225067,0.0140381,-9.97986,0.0164795,0.00335693,0.0138092,0.00289917,0.016098,-0.00190735,0.0164413,0.00656128
47,0,5.33925,0.00152588,0.00411987,-2.42837,0.0523241,-0.0756734,0.054128,0.154588,-0.088874,0.143792,-0.12241,-0.0840963,0.0082016,0.0227737,0.0151825,0.0151062,0.0160217,0.0087738,0.0183487,0.0173569,-9.97986,0.0159073,0.000190735,0.0162888,0.00759125,0.0192261,-0.00141144,0.0182343,0.00774384
47,1,10.0097,0.000915527,0.00473022,-2.42928,0.0541551,-0.0771993,0.0516866,0.141466,-0.0931465,0.143487,-0.123325,-0.0871481,0.0110245,0.022316,0.0194168,0.0144577,0.0165939,0.0123596,0.0221634,0.016098,-9.97986,0.0143051,0.000305176,0.0163651,0.00602722,0.0164032,-0.00339508,0.0156403,0.00522614
47,2,10.0097,0.000305176,0.00167847,-2.43142,0.0538499,-0.0762837,0.0513814,0.0966051,-0.0974189,0.142572,-0.126072,-0.0889791,0.0111771,0.0228882,0.0203323,0.0115967,0.0165558,0.00694275,0.0181961,0.018959,-9.97986,0.0191498,0.000114441,0.0150681,0.00732422,0.0155258,-0.0018692,0.0141525,0.00923157
47,3,10.0097,0.000610352,0.000457764,-2.4305,0.0538499,-0.0775044,0.050771,0.080736,-0.0965034,0.143182,-0.127292,-0.0883688,0.0116348,0.0236511,0.0197601,0.0106049,0.0151443,0.0128937,0.0212479,0.0236893,-9.97986,0.0172043,0.000419617,0.0150299,0.00312805,0.0195313,-0.00366211,0.0139236,0.00953674
47,4,10.0097,0.000305176,-0.000152588,-2.42806,0.0547655,-0.0753682,0.0522969,0.0740221,-0.0949775,0.141961,-0.126377,-0.0871481,0.015831,0.025177,0.0207138,0.0131226,0.0144577,0.0117111,0.0212097,0.0255203,-9.97986,0.0190735,0.0025177,0.01194,0.0043869,0.015831,-0.00427246,0.0126648,0.00476837
47,5,10.0097,-0.000305176,-0.000305176,-2.42837,0.0541551,-0.0747579,0.0535176,0.072191,-0.0943672,0.145013,-0.126072,-0.0850118,0.0131607,0.0225449,0.0260162,0.0114059,0.0203323,0.00976563,0.0201797,0.0262833,-9.97986,0.0190735,-3.8147e-005,0.0164032,0.00827789,0.0164032,0.00263214,0.0149536,0.00915527
47,6,10.0097,-0.000610352,0.000152588,-2.42592,0.0547655,-0.0747579,0.0550435,0.0715807,-0.0925361,0.145013,-0.126072,-0.0847066,0.00980377,0.0259018,0.0156021,0.00980377,0.0162506,0.00759125,0.0215912,0.0252533,-9.97986,0.021553,-0.00370026,0.0127792,0.00202179,0.0149536,-0.00457764,0.0128174,0.0056839
47,7,10.0097,0.00152588,0.000305176,-2.42745,0.0547655,-0.0747579,0.0529073,0.0700548,-0.0922309,0.144403,-0.126072,-0.0844015,0.0128937,0.0283432,0.0188828,0.0130844,0.0159454,0.0119019,0.0209427,0.0278473,-9.97986,0.0231552,0.00331879,0.0133514,0.00782013,0.0194931,-0.00518799,0.0163651,0.00541687
47,8,10.0097,0.0012207,0.000610352,-2.42531,0.0559862,-0.0744527,0.0550435,0.072191,-0.0913154,0.145013,-0.125156,-0.0819601,0.0147629,0.0264359,0.0184631,0.0164032,0.0171661,0.0113297,0.0219345,0.0210953,-9.97986,0.019722,0.00286102,0.0164795,0.00988007,0.0190735,-0.00331879,0.0153732,0.0129318
47,9,10.0097,-0.00183105,-0.000305176,-2.42592,0.0578172,-0.0741475,0.0544332,0.07036,-0.0919257,0.146234,-0.124241,-0.0813497,0.00953674,0.015564,0.0137329,0.0104904,0.0139999,0.00770569,0.0218582,0.0193405,-9.97986,0.014267,-0.00301361,0.00556946,-0.000343323,0.0128937,-0.0094223,0.00846863,0.000343323
48,0,10.0097,0,-0.000152588,-2.42653,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0919257,0.146539,-0.123325,-0.0813497,0.0123596,0.0264359,0.0214386,0.0107956,0.0178909,0.0108719,0.0220108,0.0147247,-9.97986,0.0151825,-0.000686646,0.0176239,0.00629425,0.0214386,0.000915527,0.0218964,0.0111008
48,1,10.0097,0,-0.0012207,-2.42623,0.0562914,-0.0747579,0.0532125,0.032213,-0.0955879,0.148065,-0.127598,-0.0819601,0.0100327,0.0188065,0.0164032,0.0102234,0.015564,0.0101089,0.0206375,0.00976563,-9.97986,0.00556946,-0.000114441,0.0147629,0.0075531,0.0134659,-0.00827789,0.0141525,0.0056076
48,2,1.81325,0.00213623,-0.00473022,-2.42592,0.0575121,-0.0729268,0.0535176,-0.00623914,-0.0974189,0.146539,-0.129734,-0.0825704,0.00999451,0.0247574,0.0186157,0.0136948,0.0179291,0.0112534,0.0172424,0.0101089,-9.97986,0.0126266,0.00110626,0.0165558,0.0063324,0.0170898,-0.00602722,0.0205994,0.00743866
48,3,-5.27629,0.000610352,-0.00488281,-2.42562,0.0562914,-0.0741475,0.0538228,-0.0150892,-0.0971137,0.14837,-0.130649,-0.0813497,0.0113297,0.0238037,0.0178528,0.0108337,0.0203705,0.00892639,0.0237274,0.0094223,-9.97986,0.00904083,-0.00488281,0.01194,0.00289917,0.017128,-0.00255585,0.0154495,0.00392914
48,4,-9.99003,0.000610352,-0.00289917,-2.42409,0.0562914,-0.0741475,0.0544332,0.00779895,-0.0928413,0.146844,-0.127903,-0.080129,0.013504,0.0255966,0.0190353,0.0126266,0.017395,0.00709534,0.0260544,0.0114441,-9.97986,0.010643,-0.00144958,0.0157547,0.00923157,0.0147247,-0.00156403,0.0186539,0.00957489
48,5,-9.99003,0.0012207,-0.00274658,-2.4247,0.0562914,-0.0747579,0.0556539,0.0355699,-0.090705,0.147455,-0.126072,-0.080129,0.0119781,0.0221252,0.0167084,0.00766754,0.0180054,0.00991821,0.0234604,0.00991821,-9.97986,0.00816345,-0.00038147,0.0102615,0.00648499,-0.00801086,-0.0018692,0.017662,0.00358582
48,6,-9.99003,0.000610352,-0.000610352,-2.42684,0.0559862,-0.0753682,0.055959,0.0551012,-0.090705,0.145624,-0.126072,-0.0816549,0.0118637,0.0252533,0.0206375,0.0115585,0.0203705,0.00839233,0.0226593,0.0123215,-9.97986,0.0117874,0.000915527,0.0137329,0.00656128,-0.00900269,-0.00106812,0.0151443,0.00354767
48,7,-9.99003,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.0735371,0.0556539,0.0685289,-0.0913154,0.145929,-0.125766,-0.0822652,0.0111389,0.0223541,0.0172424,0.00900269,0.0175476,0.0120926,0.0232315,0.0107193,-9.97986,0.0137329,-0.00183105,0.0141525,0.00549316,-0.00782013,-0.00202179,0.0147247,0.00522614
48,8,-9.99003,0.000915527,0.00152588,-2.42562,0.0550706,-0.075063,0.0562642,0.118883,-0.0855171,0.146539,-0.122104,-0.0816549,0.00671387,0.0221634,0.0137329,0.0103378,0.0144577,0.00995636,0.021286,0.0104141,-9.97986,0.0163269,-0.00198364,0.0119781,0.00835419,0.0117874,-0.00347137,0.0167847,0.00602722
48,9,-2.3173,0,0.00396729,-2.42806,0.0547655,-0.0759786,0.054128,0.141161,-0.0882636,0.143487,-0.122104,-0.0847066,0.0114441,0.0260925,0.019455,0.0125885,0.0141144,0.00873566,0.0202942,0.0111008,-9.97986,0.0163269,-0.00038147,0.016098,0.00923157,0.0189972,-0.0025177,0.0158691,0.00526428
49,0,5.23183,0.00274658,0.00457764,-2.42837,0.0550706,-0.0747579,0.0535176,0.153978,-0.0885688,0.142572,-0.121189,-0.085317,0.0094986,0.0240707,0.0167847,0.0109482,0.0188828,0.0104904,0.0204086,0.0146103,-9.97986,0.0150299,-0.00347137,0.0138855,0.00667572,0.0181198,-0.00427246,0.0152588,0.00602722
49,1,10.0097,0.000305176,0.00457764,-2.42898,0.0523241,-0.0765889,0.0535176,0.141771,-0.0928413,0.142572,-0.122715,-0.0868429,0.0094223,0.0293732,0.0196075,0.011673,0.0190353,0.0128174,0.0195694,0.0163269,-9.97986,0.0131226,-0.000343323,0.0139618,0.00461578,0.0113678,-0.00286102,0.0141144,0.00564575
49,2,10.0097,-0.000915527,0.00167847,-2.43081,0.0523241,-0.0759786,0.050771,0.0953844,-0.0974189,0.144098,-0.125461,-0.0877584,0.00717163,0.0232697,0.0242615,0.0141525,0.0172806,0.0112915,0.021553,0.0169754,-9.97986,0.0164413,-0.0056076,0.0167847,0.00511169,0.0151062,-0.00205994,0.0170898,0.00541687
49,3,10.0097,0.0012207,0.000457764,-2.42989,0.0541551,-0.0765889,0.0513814,0.0795153,-0.0968086,0.142267,-0.127292,-0.0874532,0.0115204,0.0254059,0.022316,0.0129318,0.0172424,0.00965118,0.0201797,0.0171661,-9.97986,0.0135422,-0.00514984,0.0110626,0.00473022,0.0143433,-0.00259399,0.0160599,0.00682831
49,4,10.0097,0,0.000305176,-2.42837,0.0535448,-0.0759786,0.0532125,0.0724962,-0.0952827,0.143792,-0.126682,-0.0868429,0.00968933,0.0260162,0.0230789,0.00759125,0.0178528,0.0111771,0.0227737,0.0244522,-9.97986,0.0166321,-0.00118256,0.0108337,0.00652313,0.015831,-0.00396729,0.0170135,0.00995636
